Time,Magnitude_Projections
5200,0.6410648866013302
5200,-0.6146452505793196
5200,0.500587823230465
5200,0.10018939952639869
5200,1.40683757850753
5200,-1.1998313960474456
5200,0.5612052562275033
5200,0.7489645464876029
5200,0.6061973936997563
5200,0.07209739214841819
5200,1.6595934828952845
5200,0.019469135906849185
5200,-1.98672915079034
5200,0.6628075071459192
5200,0.5703687057433697
5200,1.0513577597966033
5200,-0.0572951386555451
5200,-0.8656310046895809
5200,-0.3237239232755796
5200,2.1958053783836364
5200,0.17377992267494852
5200,-0.46829821256890547
5200,0.08389207385641369
5200,0.5425686066446463
5200,0.8987579587684641
5200,-0.27310900350949213
5200,0.6071098367652205
5200,-0.1069854393533769
5200,-0.31998924933215
5200,0.206832723752397
5200,-0.19178445445343387
5200,-0.3761367569653959
5200,-0.4039324994991539
5200,1.9710669967153476
5200,0.6545318346150574
5200,0.35357215943729475
5200,-0.8100797117620607
5200,0.718193012115494
5200,-0.1876981102815052
5200,-0.5597897518556656
5200,-0.25561060324293533
5200,-0.33058007026951214
5200,-1.798488336362188
5200,0.604807381870302
5200,-1.07508313996607
5200,0.2648997666570271
5200,-0.2976862644670751
5200,-0.8203823430492375
5200,-2.08184310215529
5200,0.5241563746222497
5200,0.44086499279055075
5200,0.16124500565171973
5200,0.17302573446741504
5200,0.9018245033822583
5200,2.281643558557438
5200,-0.5744362777221954
5200,0.3158884071878835
5200,-2.3746205625224777
5200,0.30850094822798785
5200,2.7817981929408306
5200,2.649978386171729
5200,-0.5830981097426592
5200,0.11204349938539607
5200,-1.6467931245391378
5200,0.30264936634883655
5200,0.7957764426956406
5200,-0.6889532011499786
5200,0.7277378932263244
5200,-0.15356977052547138
5200,-0.10530172462075106
5200,0.13425578304991348
5200,1.0984415822015876
5200,3.39573859424543
5200,-0.379425818035651
5200,1.6416979617319125
5200,-0.531624099304298
5200,-1.1947748618009497
5200,-0.5878358488747409
5200,0.5359602982929967
5200,1.0235381538824266
5200,0.7489415816682813
5200,-0.1189884088849848
5200,0.5356754311363184
5200,0.08439437947479395
5200,-0.04355857801481217
5200,3.8281148086220402
5200,-0.4406851757088805
5200,-0.9688646249726643
5200,-1.9471918609389898
5200,2.3051674924682666
5200,-0.0854032125165062
5200,1.0349955614649973
5200,0.6207192844411945
5200,0.7748758162421593
5200,0.517898017198085
5200,-0.10610839923347017
5200,0.7656727165609554
5600,-0.46297810039124404
5600,1.2469734408981263
5600,0.0006218935169530673
5600,0.8489402483715486
5600,0.3498544520973318
5600,-1.8411703074572723
5600,-0.931462246902968
5600,-0.812104747518352
5600,0.04657493772009085
5600,-0.14489151141018752
5600,-0.6173064462505983
5600,0.43903118532662405
5600,0.9505307823060836
5600,-1.675051689531012
5600,0.3171998120807093
5600,0.048339429198383216
5600,-0.16229908976235874
5600,-1.4503023541878632
5600,-0.8768615446032858
5600,0.7791755165228392
5600,0.366405149774498
5600,-3.4106534519109517
5600,1.2827285892233549
5600,1.1740758449503905
5600,-0.4960829905411607
5600,-0.00987770660729201
5600,0.32649824419702755
5600,0.45447505940530053
5600,-1.9955274238755416
5600,-0.0292578804285576
5600,1.710804097053781
5600,-1.2387176869315546
5600,1.4494025350747113
5600,-0.8657111952442391
5600,0.5473686584109443
5600,-0.43460232919478237
5600,0.7928531631685658
5600,2.588859423423388
5600,0.8888549109194454
5600,0.8273786705306032
5600,-0.4299756226292744
5600,-0.856907362899669
5600,-3.5175368384161296
5600,-0.9374755550013059
5600,-0.22469948091230046
5600,-0.6122846861360584
5600,-0.46349389258420476
5600,-0.5871117005557518
5600,0.12489933160858586
5600,0.26838311766083683
5600,-0.8016579076534435
5600,0.7774779679461029
5600,1.1918998558486082
5600,-0.5861366879208345
5600,-0.38696904015828926
5600,-1.4645585959399743
5600,-0.5311867451341143
5600,-0.802507640013013
5600,0.24800615652192406
5600,-1.8507706090037472
5600,-0.4015949927441814
5600,0.07888503590757036
5600,-0.6333941599615206
5600,0.9382414356677377
5600,0.271242888562504
5600,1.1964386270606862
5600,1.026717155569405
5600,-0.0033064418266755655
5600,-0.16817665118020442
5600,1.7280770071013996
5600,0.03724899658539695
5600,-0.4682577941453758
5600,0.363308829920449
5600,-1.192298798400702
5600,0.21033696626472284
5600,-0.8699442504399822
5600,0.8214699662906654
5600,-0.25155383171924134
5600,-0.8847529975701264
5600,-0.7474142885610258
5600,-0.4035110625896735
5600,-2.0783320068030147
5600,1.2809535725872956
5600,-0.13187868559771815
5600,-1.5193292559397544
5600,-0.01892724067774487
5600,-0.5097284433340125
5600,-0.558633821764844
5600,0.2283992691277479
5600,1.0869949973587814
5600,0.14857933731460377
5600,0.877758020487143
5600,0.953118141704897
5600,-4.1599775864748185
5600,-0.28697815483133066
5600,-0.8723197380384115
5600,1.7610250585585574
5600,-0.627146660348929
5600,-0.9976421963302056
5600,0.045256851494427625
5600,0.9895800700224548
5600,0.7589793383000502
5600,-0.6653171291704857
5600,-3.3994296750946007
5600,0.2340561804955093
5600,0.5464867188431859
5600,-0.17406526253520516
5600,1.3593932266654651
5600,-0.6863186879199457
5600,-0.2585537044384727
5600,-1.622891505504053
5600,2.8968899030534834
5600,-1.13938394516835
5600,-0.1252360355416003
5600,1.259436048894194
5600,0.004697324264933434
5600,-0.8640850161872826
5600,1.349741570431357
5600,-1.691256226492233
5600,0.18845536100434185
5600,1.6421678290051345
5600,0.06984947963562275
5600,-0.01156284434849175
5600,-0.3712599894037808
5600,-0.15729689584463624
5600,-0.9340758591080573
5600,-0.09383254716285098
5600,0.7468723784733557
5600,0.1934761169694082
5600,1.5326468465283878
5600,0.26281977653757643
5600,1.0144172659637283
5600,0.10070863349992218
5600,0.32869756671293127
5600,-1.8699058636116572
5600,-3.7495384209503624
5600,-0.6317675575013784
5600,-1.1064268610235293
5600,2.521203336468252
5600,-0.17574755120324614
5600,1.1932183221255763
5600,-0.2274717074507915
5600,0.8042659007989609
5600,1.505443721999875
5600,0.05263743783623031
5600,-0.9157837673308885
5600,1.2733684805476622
5600,0.06394651014830358
5600,-0.2582121710352069
5600,-1.1565253399224955
5600,0.32781096565881557
5600,0.40394675912721334
5600,-0.9731631259171358
6000,-0.10372124498778063
6000,0.18145098517196095
6000,0.8138472524760635
6000,-0.8131594584132671
6000,-1.7017460717082413
6000,-0.23509634239700875
6000,0.13913976277748982
6000,-1.021598423952002
6000,-1.6538996581773497
6000,1.0236109680118324
6000,2.279152513406798
6000,0.17037825817910304
6000,0.7613577219201837
6000,0.16286758019245948
6000,-0.7174351851710574
6000,0.2965155920702341
6000,-1.6695666948964236
6000,0.6049857440055223
6000,1.068206171664385
6000,1.0562537218695933
6000,-1.667812754262383
6000,0.2500900020033224
6000,0.5031568157970845
6000,-1.2168628775230772
6000,-2.7613553839460288
6000,-0.8458011009694659
6000,2.41363051260981
6000,0.7883857712079122
6000,1.3989161929267957
6000,1.7362403581515158
6000,-0.2130257099291791
6000,0.503153802755182
6000,-0.4760795457142813
6000,-0.26666879399311993
6000,-0.22553605554684017
6000,0.8010167189230851
6000,2.2505558947895343
6000,0.5402808002350876
6000,0.20501254938100616
6000,0.18220207647227818
6000,-0.4854685554552942
6000,0.9093098011578384
6000,0.33656552575224874
6000,-0.48475277364217584
6000,-0.06838229262124075
6000,1.1312178440097915
6000,-0.3357630960041763
6000,0.735329191368552
6000,-0.8565658346043984
6000,-0.31549102693430625
6000,-1.343931098351927
6000,0.9712859290547763
6000,0.15213236539213776
6000,-0.6999904940667853
6000,0.3745078605816134
6000,2.2416568255479783
6000,-0.45814428054488915
6000,1.7131923591217353
6000,0.6611888755473041
6000,-1.9275990898595006
6000,-1.5268417706539863
6000,-1.5158931515935175
6000,0.4873665004861119
6000,-3.4816378739869696
6000,-0.5531816979874737
6000,-0.6946101059607942
6000,0.08914515461632384
6000,-0.3831115318516274
6000,0.17958672246763402
6000,0.3190378157102519
6000,0.9888262689178631
6000,-0.015015811923196643
6000,0.18319828019713266
6000,0.5145618226726575
6000,-0.12254369460936305
6000,-0.17293304856748318
6000,-0.9341661337263086
6000,0.5489634221343516
6000,-0.4597750760281042
6000,-0.8269514990838065
6000,0.6029281639028786
6000,2.0459341447600314
6000,-0.16792178180131248
6000,-0.0841825732378108
6000,-0.42323453678044076
6000,-0.4825641914377654
6000,0.819436222247047
6000,-1.1939624220931315
6000,0.1188841544101418
6000,0.16133969571126405
6000,1.3511335152670856
6000,0.20421672490369341
6000,-2.9653853182488468
6000,0.2616608132785566
6000,-0.647847978600342
6000,1.2610028267543245
6000,-0.8889840600986239
6000,2.929617852927815
6000,-0.5257541424593171
6000,-0.9553287663720172
6000,0.4493116739783924
6000,0.5714075501645444
6000,-0.16881323663591363
6000,-0.38562771142069574
6000,1.012581460625735
6000,2.596663974785361
6000,0.6189516862445918
6000,0.3839385541387816
6000,1.1949733312738953
6000,-0.5420029419198099
6000,-2.2586848482808004
6000,-0.5312975818096934
6000,0.3203496412281565
6000,1.156688080666629
6000,-0.7978597472064632
6000,0.29300214262717905
6000,-0.1265721054861126
6000,1.4565642292599117
6000,0.2669593489367978
6000,0.41993690123013727
6000,0.300467707784111
6000,0.4333374528092929
6000,0.5897101014334171
6000,1.8482893152278994
6000,-0.7931891277559499
6000,1.5891398236069196
6000,-0.5349411012114111
6000,-1.278582937974913
6000,0.01315073778422542
6000,0.6209361842723382
6000,0.9837100582839875
6000,-0.595479748393089
6000,0.25754194173762845
6000,-0.07099889877873912
6000,-1.0308422092584113
6000,-2.8832540691704174
6000,-0.4756829375680343
6000,0.857441770104253
6000,-1.0614054242545519
6000,-0.19340947921333235
6000,-0.9681650267716698
6000,0.07731343970162523
6000,0.047461962092506735
6000,-1.4806423071377783
6000,0.45793802096096725
6000,0.5889775137482387
6000,-0.8122607109509734
6000,1.1140761785349056
6000,0.1135276311315582
6000,0.8865426876031908
6000,-0.5797756170966702
6000,0.6252495966863428
6000,1.7783714818520242
6000,0.44825135475832434
6000,1.0260284549972867
6000,2.1013711872583447
6000,-0.9699600444054766
6000,0.7738197451184858
6000,0.7771844233843552
6000,1.0146612025370267
6000,-0.7869920021299933
6400,-0.6900724731323366
6400,0.27951451373891356
6400,0.6179279446915251
6400,-0.19170523157420122
6400,-0.7164353813878795
6400,0.37708597261784094
6400,-0.33628851253452136
6400,-0.6038979941792453
6400,1.0721660546860883
6400,1.0205351774925682
6400,-0.34251752311353384
6400,0.1737272381547468
6400,-1.5169709201654336
6400,0.5207238304187979
6400,1.1867504359663335
6400,-0.25475320751095665
6400,-0.5678613843903925
6400,1.1862343724597204
6400,0.6568922947669709
6400,-2.4508461224651477
6400,1.8104106254252972
6400,-3.08558670585211
6400,-0.4871288546325165
6400,0.4767718426351035
6400,0.26770751615080407
6400,-0.4969477612346792
6400,0.12456594394409005
6400,-0.16440886335585686
6400,0.510188436691166
6400,2.027692252984149
6400,-1.6431756122239412
6400,0.05945852921720634
6400,0.45169695176153535
6400,1.722401450603224
6400,-0.6261856088993561
6400,-2.405844004461461
6400,-0.43465285850736163
6400,-0.1673933105710394
6400,0.40140499368492444
6400,-1.1347622178311194
6400,1.4393280983653904
6400,-0.8014039396025734
6400,-1.8271135738419133
6400,0.6479166712648228
6400,-0.35410512829397783
6400,0.37316707861542153
6400,-1.9705065267358108
6400,-0.22908602761561717
6400,-0.0323063864408389
6400,0.3395574789085356
6400,-0.5146748427110733
6400,1.6241457567489885
6400,0.7801995286330268
6400,0.6220759173591683
6400,-2.5089635970729223
6400,0.11775565156886249
6400,-1.946464254174523
6400,1.7688486495153724
6400,0.23947569139576813
6400,-0.6780234896658531
6400,-0.1770728441214177
6400,0.740309248153326
6400,1.346742880166076
6400,1.8949710878363597
6400,-0.5568815102133851
6400,1.2839831800161554
6400,-0.7468158842315524
6400,0.08121504308223042
6400,-2.83306017393894
6400,0.23038002486712567
6400,-1.0328913006680267
6400,-0.07593441130473594
6400,-1.4580703638144534
6400,0.1166323301134094
6400,-3.5697226944944367
6400,1.8853137319210058
6400,0.14850734265547624
6400,-0.5473684642088499
6400,1.228452426177202
6400,-0.029532911263323504
6400,-1.2408095714906364
6400,0.12613882903113605
6400,-1.7192587805949937
6400,0.024057573451460975
6400,-0.9855048630396953
6400,-1.0232547608467446
6400,1.4038918162222354
6400,1.2962986086792219
6400,0.6926228409873856
6400,-0.273202359023274
6400,-0.8763875011962315
6400,0.6900888377742614
6400,-0.8411103473617089
6400,0.7741890714478139
6400,-0.5329244397383106
6400,-0.27268703735770056
6400,-0.1579051339443987
6400,-0.1990090255059918
6400,-5.295270233341391
6400,-0.6834057164400323
6400,-0.5020170802670375
6400,-1.1250477295342611
6400,-0.42804185260387095
6400,0.4571508223236769
6400,-0.5966702732683461
6400,1.3300262133121796
6400,-0.1494955026260863
6400,-0.42104601673534764
6400,-0.45529282709107166
6400,1.116748981891289
6400,-0.1991098287711137
6400,-2.1549897917664547
6400,-0.18394890405400438
6400,-1.9797318704611782
6400,-1.414299847468582
6400,-0.06919473795499075
6400,-0.7120909134912665
6400,-1.9299547634979712
6400,-0.32576576353035147
6400,1.7181179520855296
6400,0.7781793008510928
6400,1.4258807403334408
6400,-1.2032024398636847
6400,-0.1237958412818176
6400,-0.5754898538023404
6400,-0.999412864406438
6400,-0.8720802362006219
6400,-0.04626006153899494
6400,0.8818544398818237
6400,1.4181336500964703
6400,-0.5197380119558433
6400,-2.6903152049346
6400,-1.6369780250138664
6400,0.08873079149009333
6400,0.058352644616858095
6400,1.0213012578409426
6400,-0.10492127577058549
6400,0.2951068797082121
6400,0.2555374084732727
6400,0.7013369873433986
6400,0.7202908760192399
6400,0.7155324636115225
6400,0.32629174461238714
6400,-0.19645223592155647
6400,1.3705764147722195
6400,1.145889257056797
6400,0.06104922658115409
6400,-0.619309264599536
6400,-0.41395316030593693
6400,-0.4543150802595544
6400,-0.12837538151828382
6400,-1.2771241486479459
6400,-0.2038859580336499
6800,-0.5166008949779749
6800,0.02245093470794841
6800,0.8958032989716763
6800,-2.148765184736379
6800,1.0993400253315686
6800,-0.13087754918206676
6800,0.45819698004288173
6800,0.4963410345339955
6800,-0.7499372179485204
6800,-0.1919325220671325
6800,1.3650889729230955
6800,-0.046495822318599875
6800,-0.12239441278518966
6800,0.06096521303382504
6800,0.888611434767857
6800,1.441739539758283
6800,-0.13117813657779415
6800,-2.2755314289061785
6800,-1.3672367835719306
6800,0.5213121815639578
6800,-1.5929119739482285
6800,-1.4509107696823946
6800,-0.18795032359090635
6800,-0.3863551061709461
6800,-1.0869935848925865
6800,0.15573058437440518
6800,-0.15129708657519422
6800,-2.7219305258406328
6800,1.089642413683387
6800,-0.17425665233814924
6800,0.5979369962941405
6800,-0.252123564650169
6800,0.89658601274242
6800,-0.8904575194992387
6800,-0.2755457043602642
6800,-1.408309120583049
6800,-0.7801860381874466
6800,0.3409016740563315
6800,0.07505308626179115
6800,-0.10159508723651532
6800,0.5870101453430053
6800,0.7053529295858972
6800,0.5617342561625644
6800,0.42410115575937357
6800,-0.0965660370232411
6800,0.9259058900760067
6800,-0.21608011393760193
6800,1.5347505263002925
6800,1.8603659582404908
6800,-0.7101708808850314
6800,-1.578081861152419
6800,-1.3022872796710192
6800,0.29421470606459504
6800,0.965309280908455
6800,0.6555173206099312
6800,-0.21764757692754838
6800,-0.2689688104193825
6800,-1.3522740956053059
6800,0.1528953327942334
6800,-0.7650964670229761
6800,-1.2902131081341512
6800,0.627131493635714
6800,0.5328461471312047
6800,-0.6522127273010966
6800,0.8986368740593975
6800,2.4628605723121493
6800,-0.285968346850368
6800,-0.1187720151444077
6800,-1.6313631152025216
6800,4.484241634189592
6800,0.038141701411823846
6800,1.161780357987085
6800,1.9511428717239578
6800,0.924100717243416
6800,-0.39381969140778417
6800,0.03250654019092449
6800,-0.6753242416437899
6800,0.21712609590138535
6800,0.32357603213131475
6800,-0.9048722736626194
6800,-0.8104757973124915
6800,1.6155232169953004
6800,2.992328037472833
6800,0.12272167515013022
6800,-1.4608747796516217
6800,0.25222184919017054
6800,2.2129199111790756
6800,0.7600541291598035
6800,-0.45767405169363673
6800,-1.1612449130512914
6800,-0.13324713070378613
6800,0.19239517223808397
6800,0.17917211025908264
6800,-4.1023530825994206
6800,0.395627575404929
6800,0.18552280277191888
6800,-1.0701464395664178
6800,-1.1269751038196891
6800,-0.876026801917517
6800,-4.8108466145146105
6800,-0.67954442152068
6800,-0.3287038875811879
6800,-1.5985526081429997
6800,1.02383177624515
6800,0.39886303522805655
6800,0.2654373264296944
6800,0.4355919497971687
6800,1.03531606108213
6800,0.01950315480132349
6800,-0.23932289670653153
6800,-1.4956752446751027
6800,-0.20959608700535057
6800,0.3852880713367354
6800,-0.5939483221989871
6800,1.4931735079683581
6800,-0.7662934251145772
6800,0.4956888736408827
6800,-1.2533357807726608
6800,0.9239369811575336
6800,0.44426436382136153
6800,0.44142624969221206
6800,-1.727988035282776
6800,-0.8377750851395133
6800,1.0050378723593518
6800,1.4697626091361304
6800,-0.3939388369277344
6800,0.13873770460594873
6800,0.6320272525986343
6800,0.7378768724235477
6800,0.5797473887609064
6800,-0.057042397848682806
6800,0.47737992042617533
6800,-1.3740153473041032
6800,1.3353207907837736
6800,-0.8220045479706753
6800,1.1166277262901472
6800,-1.2664816672281478
6800,-0.8639439608602821
6800,-1.027593078222656
6800,0.8307496493526023
6800,0.7389857789228446
6800,1.4208418619179881
6800,-0.03439966545589013
6800,1.751389875877089
6800,-0.44769732680380847
6800,0.02289467628132487
6800,-0.5170392176415056
6800,-0.0745284897397134
6800,-1.2018027717392523
6800,0.16867001377349675
6800,0.9074833012990315
6800,0.3006048624103443
6800,-1.2432282917197655
6800,0.41261869350508124
6800,0.9881318374531524
6800,-0.4369061574333987
6800,1.9933910315293415
6800,0.39032699369524965
6800,1.2111288722133902
6800,-0.5149180786111006
6800,0.8627734810634183
6800,-2.8607529987490055
6800,0.1598063184258622
7200,2.6634014536549944
7200,0.7552936889000449
7200,1.1021332202348122
7200,1.3356415852542842
7200,-1.0577169513411242
7200,-2.2832870254186926
7200,0.4012301932515416
7200,1.7469199510005342
7200,-1.8047325084735364
7200,0.1687728820645137
7200,0.0863795146301558
7200,0.23848847711896148
7200,-0.2392971711992914
7200,0.8880375644210042
7200,1.2386749132827244
7200,-0.4502725318824208
7200,0.5810295658048553
7200,0.36993119961880744
7200,-0.10059464580712875
7200,-0.7147959368259568
7200,0.5618059817069835
7200,-4.328789655261833
7200,0.5989001600652923
7200,0.7112131923219582
7200,0.12780497071147526
7200,-0.7065140938809251
7200,0.805123572075813
7200,-0.8141901509798141
7200,-1.4353057934060705
7200,0.6029313843648006
7200,0.5356280572318532
7200,-0.18876122763805472
7200,0.7402057980282419
7200,-0.08847297980266788
7200,-0.6918121385386351
7200,-0.8478620926699084
7200,-0.07581617417901146
7200,0.222944776019859
7200,1.277301246201762
7200,0.3157284189481647
7200,-1.119260986244643
7200,-0.8698807003725954
7200,-0.9015388630313748
7200,-0.6801019439751307
7200,-0.583423193208347
7200,0.20444963594260837
7200,0.24153369663749624
7200,-0.5524806779157727
7200,-2.1828680979366446
7200,-0.28403409441698513
7200,0.015465394483727671
7200,-0.06843791295284801
7200,0.7630659387531893
7200,0.707535123072174
7200,0.23992965250187628
7200,1.0805519213843784
7200,-0.8249430109149931
7200,0.21384319315899422
7200,0.89517719492034
7200,-0.5569065039152283
7200,0.35986025176567327
7200,0.835923016752922
7200,-0.11790619613501395
7200,-1.0017487578678286
7200,-3.007081102984491
7200,-0.03038332285126039
7200,-2.197931446854124
7200,-0.20194180665930697
7200,-0.7995923294610452
7200,1.3719320209403776
7200,-1.1314462142344164
7200,-0.7058123854782997
7200,-0.9894578628444193
7200,0.5021058441834539
7200,-0.8896094430716586
7200,-0.01619085078424258
7200,0.08928005362397745
7200,0.7449001267026054
7200,-1.0100977942141158
7200,-0.39682653876123497
7200,-0.22004583248168383
7200,-0.04469783135999947
7200,0.43123325307606336
7200,-0.04322191736106351
7200,-1.7045012806304298
7200,0.978649790805988
7200,0.8847908222968272
7200,-1.4316253552957179
7200,1.000413006503725
7200,-0.8075447107263664
7200,-0.3412944696258536
7200,1.389389025609309
7200,-0.6499234426331125
7200,1.2193864374484902
7200,0.07978178073415793
7200,1.6504372100138873
7200,-0.28737117955771585
7200,-0.3945900172527932
7200,0.7503062642698696
7200,0.474174505753565
7200,-0.6354446217678384
7200,-1.9992001915680242
7200,-1.7572174284795525
7200,-0.28858342786643076
7200,0.10907742185959224
7200,-0.3028795394211255
7200,-0.8858504158586074
7200,-0.6834082296199013
7200,0.04040668103581948
7200,0.39312389194786834
7200,-0.5907968772132403
7200,-1.8300319731363854
7200,0.11787599472472869
7200,0.11548826963009144
7200,-0.14426747375761245
7200,-1.0180240761077322
7200,-0.5418063639989804
7200,0.1316527456893108
7200,0.5714866156757419
7200,0.7507750518657977
7200,-0.47296198628668806
7200,0.3872744428982618
7200,-1.108438091649467
7200,0.3498751783491468
7200,-0.16090519914633797
7200,-3.1855459942086983
7200,-0.6644518216165161
7200,-1.0226500148294344
7200,-0.40420200356192537
7200,0.26463333376788434
7200,0.8228935067568603
7200,-0.2407356566176909
7200,0.799644217759993
7200,2.4053991188437385
7200,-0.27402063556699596
7200,0.9672689033600403
7200,-0.012018241426687037
7200,-2.3151388910967916
7200,-0.9177720440675116
7200,0.35304378488849203
7200,1.3424562247491254
7200,-0.6500317727073199
7200,-1.4844093883708338
7200,0.34188447025501206
7200,-0.09332943481142095
7200,0.05413515397558771
7200,-0.2903190739585755
7200,-0.8167084964650149
7200,-0.48511963917209666
7200,-0.22147384800220762
7200,-0.7190925747732613
7200,0.08136595535409373
7200,1.5113432184624003
7200,0.946328593492828
7200,-0.15155882785970748
7200,-0.841473415396495
7200,-0.28889548163276796
7200,0.24102860774191864
7200,0.30737594767304743
7200,0.23429451801050982
7200,-0.295971709374847
7200,-0.3008880056061542
7600,-0.4502677622890394
7600,0.014106717866809228
7600,-1.7663452832864028
7600,1.7029825330932302
7600,0.7938784615099022
7600,2.789866196096245
7600,0.734898803003223
7600,-0.45628605578662
7600,-0.8230961985427034
7600,-1.4177142001884606
7600,-0.21898873472725597
7600,-0.2939066927895714
7600,-0.9595082135469203
7600,0.6913420433477218
7600,0.4777965458307807
7600,0.32658386405932477
7600,-0.31911565205145337
7600,0.3865495311455149
7600,0.45869259524272604
7600,0.9332031194228135
7600,0.7212450271066362
7600,0.478941593898604
7600,-0.2551968953387783
7600,2.3151718680115243
7600,0.9409754726607287
7600,-0.47243178652373397
7600,-0.6138295592250047
7600,1.3886617717386511
7600,0.8036663727777293
7600,0.7202372971240635
7600,-1.2033195377134813
7600,0.0643855936920165
7600,-0.5361004138843958
7600,1.2477810254996542
7600,0.16370062007199898
7600,-0.6247583801661853
7600,-0.27210251331386126
7600,2.456435790056526
7600,-1.6465209770993285
7600,0.5375378300719075
7600,-2.211199448824615
7600,-1.0299857562619665
7600,0.13729031530368144
7600,-0.06376459108096952
7600,0.2655520610622639
7600,0.4934695689094732
7600,0.2592186933220447
7600,-0.5082352520743193
7600,-0.7948446218778885
7600,-1.1126760194223175
7600,-0.3993311199996865
7600,0.030101784500396113
7600,0.8010353871905037
7600,1.0503002491305697
7600,-0.2784138506796939
7600,-0.6858902535096169
7600,0.7306648475878047
7600,2.982618529604614
7600,-1.498957428075637
7600,1.6828338908615148
7600,0.43890951472215406
7600,0.4457908387555112
7600,-0.9283235158133053
7600,2.2542040215506556
7600,0.7571401402439684
7600,0.6080770975185903
7600,-1.498438531525088
7600,2.668148291886539
7600,-0.9464063559447209
7600,0.4273172667600812
7600,1.1664003313591857
7600,-0.5800974065081239
7600,-1.9524094141196697
7600,0.9055565459297554
7600,1.2449764417545948
7600,-0.7458677210184553
7600,0.19099199963466965
7600,1.2704052894207802
7600,-0.04569592711721789
7600,0.8548541068414357
7600,-1.0057117972354088
7600,-0.4657733631797208
7600,0.2808203983946572
7600,0.016990282639038692
7600,4.897215104904414
7600,-0.6917491747803376
7600,1.7797452423428952
7600,-0.20382123754554834
7600,0.5906720539343706
7600,0.195473239064696
7600,-0.03904806258673641
7600,0.42119078382779285
7600,0.3693232413155768
7600,0.5087419781428303
7600,-0.02795721541496868
7600,-0.05260314141456592
7600,-0.3946633782152952
7600,1.4115256791436637
7600,0.25972879782455327
7600,1.2278131990569892
7600,0.2882074868258952
7600,-1.2277526136522796
7600,-1.3434936446270658
7600,-0.8458650879429952
7600,0.4467892303383313
7600,-1.5689860607958466
7600,0.7107912419985594
7600,-0.08612577493405062
7600,0.31517768095794224
7600,-0.537278719169291
7600,1.7422959355547305
7600,2.634853494357572
7600,0.40658457575405543
7600,-0.3965665357763519
7600,-0.20197208038737025
7600,-1.2560519607724234
7600,-0.587886816647943
7600,0.506898056769228
7600,0.4091027151579152
7600,-0.925787434357496
7600,-0.12815626133272381
7600,1.3203601196904247
7600,1.437676283199932
7600,-0.543704189070739
7600,-1.4913134705842224
7600,0.5385784060216644
7600,1.3348997409731755
7600,-0.6354690696055216
7600,1.61225779027297
7600,0.8823489115374197
7600,0.43164219307688056
7600,-0.8849642374448456
7600,-0.9834663346807899
7600,-0.6170868070494714
7600,0.9936512170468237
7600,1.2040617216023368
7600,-1.2382930628259405
7600,0.927334674485369
7600,-1.024495260254686
7600,0.433448996720235
7600,0.36068635397653803
7600,-0.08065095853045741
7600,-0.3068511119600308
7600,-0.644443290865588
7600,-0.6241449942803516
7600,1.1260396366945165
7600,-0.8312625540615757
7600,-1.1026342992982294
7600,0.5331924159998997
7600,0.9120487808587481
7600,1.299387543751338
7600,1.5976593423611958
7600,-0.25816993456604054
7600,-0.35201886009538136
7600,-0.6736036849151456
7600,1.4850616628824755
7600,-1.1889614925137793
7600,1.2418709989100514
7600,-1.0033756029469911
7600,0.5842868264656843
8000,0.3105695231053308
8000,2.1222820911123668
8000,1.268039881631336
8000,-1.2530438817159844
8000,-1.265557761183624
8000,0.3130898832052218
8000,-1.1635387156069188
8000,0.005976343295021599
8000,0.5467713254732022
8000,-1.2498732766212892
8000,1.7779598694454728
8000,-0.6537976931145231
8000,0.0643836598924055
8000,1.007762452249759
8000,-1.3265070962518253
8000,0.22343664999569426
8000,1.3014869535373106
8000,-0.05113592890710533
8000,-1.0068892937411122
8000,0.17915608910022723
8000,0.9777392141167478
8000,1.0490581587458931
8000,-1.5172645921144678
8000,-0.7787742876225235
8000,-0.007765819482683516
8000,-1.4215682663862266
8000,0.02910378482435836
8000,0.9107417731927578
8000,0.47472981762351946
8000,0.6888053225417355
8000,2.059159975205022
8000,0.5811742134160162
8000,-0.6552349257431469
8000,-0.3412775545873204
8000,-2.0278990472644076
8000,0.002535955901490935
8000,-0.17264888263207828
8000,0.48578650756014985
8000,-0.23332903296829294
8000,-0.24416635586003843
8000,0.5910735939361088
8000,1.141477189173106
8000,0.5641509729809184
8000,1.4321093492178154
8000,-0.44272220444218396
8000,0.8541619031879697
8000,0.14248191957598827
8000,0.30542968489416333
8000,-0.2854038607019454
8000,-0.09616242974930854
8000,0.16299545755605752
8000,1.3378874639062397
8000,-0.3775774917373097
8000,0.6374972913652529
8000,-0.5200830241730924
8000,-0.7079185733141166
8000,-0.2768650572126901
8000,-0.395451120894658
8000,7.00203943678411
8000,-0.2953936650491196
8000,-0.10170393618642358
8000,0.30488964503647353
8000,0.6676741815753867
8000,-0.01622804744187299
8000,1.6037851551397309
8000,-1.9597836913527744
8000,-1.765118877441879
8000,0.6648876594492574
8000,-0.21020082908279583
8000,-0.7310302158842481
8000,0.8571135483046585
8000,0.549794463906496
8000,-1.323195608359797
8000,-0.6097254225050045
8000,-0.5444668926312874
8000,-1.7783157617842293
8000,4.722118639468421
8000,-0.16056185975014212
8000,-1.7654111856256074
8000,-1.347680633796948
8000,-0.3308945779984955
8000,0.767728421007684
