Time,Magnitude_Projections
4800,2.223449403192607
4800,-0.6520269135417478
4800,-1.8346734064815404
4800,0.5552710746187206
4800,0.230595372841515
4800,0.050378864954645025
4800,-0.12491012790545603
4800,-0.964960421448785
4800,-0.6207309550616358
4800,0.3392972275207249
4800,-0.4967208113634128
4800,0.09209448540110181
4800,-1.5850756826377137
4800,-0.6962896873513917
4800,-0.12552487284731395
4800,0.46156010760059246
4800,0.4547288957368202
4800,-1.2492848147195068
4800,-0.06777650517542926
4800,-0.42210042416928095
4800,0.16473409594765145
4800,0.4344696088134421
4800,0.9251736136108475
4800,0.05826809567058118
4800,-0.19777642048378283
4800,-1.1789915889634002
4800,0.12496221190963602
4800,-0.26887294363860104
4800,0.7274389705056044
4800,-0.9381816474096699
4800,-0.49364279633156605
4800,0.274155322466338
4800,1.2702465678655355
4800,-0.07562429017398316
4800,0.12864130033667856
4800,1.370237055649757
4800,-0.16472155799957158
4800,0.9714192441504362
4800,-0.14928691271179992
4800,0.08396054022753045
4800,-0.740952988344385
4800,-1.0641470131993471
4800,-0.1327377133933823
4800,0.559669151489569
4800,1.796225205266607
4800,-0.9379068763719115
4800,0.5237762406087767
4800,-0.4045894593691445
4800,0.3047155661478487
4800,-1.0040188793869418
4800,-0.5867040479629104
4800,-0.22114244852412543
4800,0.05628847288552157
4800,1.135344079537904
4800,-0.16876055862162212
4800,-0.9861604770552316
4800,-0.2970359920071771
4800,-0.5671995047141004
4800,-0.06529089137070594
4800,0.19795550056937086
4800,0.2566728901661815
4800,-0.2475268175617442
4800,-1.132127143175263
4800,0.8334079720963188
4800,0.049510796634268245
4800,-0.33088966915663226
4800,1.3201368061989096
4800,-1.3975324839866463
4800,-0.39070636131596137
4800,-0.7411227916012001
4800,0.6235965573874638
4800,-0.79539644654905
4800,-0.015346582632851867
4800,-0.8883866420132036
4800,-1.3497927032068828
4800,0.6172522743213027
4800,-0.9248312579936229
4800,0.7311436389211114
4800,0.058949027586480206
4800,0.4887816123557952
4800,1.4742890901708403
4800,-0.49274539332811135
4800,-0.8921148961889106
4800,-0.9238008240144255
4800,1.5115379900598818
4800,0.4119670261750499
4800,0.9548469941685372
4800,0.02811102693355025
4800,-0.9233319970672762
4800,-0.042419161197107376
4800,0.014644261498970917
4800,-1.0356417259339659
4800,-1.200302114877891
4800,-0.8644942530230388
4800,1.0304297462046652
5200,-0.5640110974421446
5200,0.032105611585958656
5200,1.0274891601914689
5200,0.8276328830753084
5200,0.3127429766971676
5200,1.0035186705955532
5200,2.1953992674596994
5200,-0.46274650688025576
5200,-0.7566538430869156
5200,-0.8798219627651264
5200,0.2594480323776579
5200,-0.5008369163159174
5200,0.6641641902958528
5200,0.035954498430225364
5200,0.6286653557179835
5200,0.13550817699622944
5200,-0.7576323711832734
5200,0.3677979169594239
5200,-1.2125090021459153
5200,0.595097336188986
5200,1.2042115253058632
5200,0.11017890559551806
5200,0.5039287340499466
5200,-0.9490710521751289
5200,1.0788817772051473
5200,-1.7520171611481736
5200,-0.8169070073107348
5200,0.48490884422493996
5200,1.2717579308687235
5200,0.32959128067746113
5200,-1.3106698980825993
5200,0.0034211921585396558
5200,-0.3853593425549784
5200,1.4450197380723446
5200,-1.8128226679872417
5200,0.5015579454984108
5200,0.13352376708938957
5200,-0.15599563116406634
5200,-1.7594906899726823
5200,-0.9074446044017592
5200,0.6582391267694996
5200,1.3553708275864054
5200,-1.3240524813376404
5200,-1.9326672589963052
5200,-0.04379030243370699
5200,1.16688063520963
5200,-0.8106908422866
5200,0.3166201669096418
5200,0.6323104623081278
5200,0.7472045190067563
5200,-1.361310332831057
5200,-0.10565957609723592
5200,0.2423310436119175
5200,0.12334002802693814
5200,-0.9884588056573459
5200,0.4495163036394134
5200,0.6876135094250821
5200,-0.047156951576155064
5200,1.1037773449086592
5200,-1.688549633833889
5200,0.33309922189713664
5200,-0.545738615273399
5200,0.9375754760119751
5200,0.8675693549772573
5200,0.7125047502746049
5200,-0.6010739735744749
5200,1.0301325311234542
5200,-0.578785646469995
5200,0.7937308025032551
5200,1.088633954863635
5200,-0.8789934975389382
5200,-0.6710914172895748
5200,-0.1492613305153118
5200,0.3042400381198433
5200,-1.619470675845038
5200,1.2383089863320298
5200,-0.8834876355356975
5200,-1.2949565743899727
5200,0.20977761706237846
5200,0.21881930719969195
5200,-0.9889359057473786
5200,-1.5035606479254724
5200,-0.2406281039927244
5200,0.10450766381557926
5200,1.3757918030057388
5200,-0.8360574751831278
5200,-0.017906654178142696
5200,0.9678608670200093
5200,1.037809098049533
5200,-0.014758770325962574
5200,-0.264200227326947
5200,-0.6417181688154868
5200,1.0643467588497941
5200,0.1295422663021487
5200,0.8275243063962409
5200,-0.25604067679536696
5200,-0.0806663260222624
5200,1.1883269869840665
5200,-0.2705708130852286
5200,0.8132236222805415
5200,-0.6033921118925689
5200,-0.9634602028424419
5200,0.44221391681592287
5200,1.4814027359118025
5200,-1.0780474418946484
5200,-0.10882457907647106
5200,1.0693373412327365
5200,0.39947884541691053
5200,-0.6930645983416939
5200,-0.7862621301616228
5200,1.1913706242815267
5200,-0.024147881320850537
5200,-1.025955122283595
5200,0.5873924844198106
5200,-0.819873461498412
5200,-0.5126705735683275
5200,-1.8385967321205086
5200,0.10367296569484588
5200,-1.1804225564474884
5200,0.06257828851622889
5200,0.599175966746992
5200,0.9238717473287372
5200,1.6702483179506846
5200,0.6702021142793108
5200,0.4646383726496562
5200,-0.840800987676733
5200,-0.842683683613453
5200,-0.6417616624094409
5200,1.3737987458923946
5200,0.38845328714495386
5200,0.22239846038616104
5200,0.22095159206377268
5200,-0.061114799872449235
5200,0.5864132718705225
5200,-0.0782706791246864
5200,-0.4448736757808181
5200,1.3874011543960314
5200,0.01698557841841969
5200,-0.16817970049403982
5200,0.6058465133938475
5200,-0.5706425989159962
5200,-0.2187180640880564
5200,0.44280759032068145
5200,-0.7141258577265719
5200,-1.2898969357299126
5200,-0.5484995058788013
5200,-0.8648461983195135
5200,-0.332641435098862
5200,-1.1091786320148744
5200,-1.078011750412639
5200,-0.8752695789000865
5200,0.5352983369393295
5200,-1.5663185089093754
5200,-0.330313693266129
5200,0.3813081941581252
5200,1.5463115160985572
5200,-0.10721009510481161
5200,0.2229258302227724
5200,-0.5040212370842625
5200,0.23228721507978664
5600,0.4357743255996061
5600,1.0612195703973626
5600,0.9166910256411136
5600,-0.7673345123023059
5600,0.9387245925031681
5600,-0.6779583123337141
5600,0.21633333969026597
5600,-0.09719294062040314
5600,-0.73322441830889
5600,-1.5287004148532266
5600,-1.2219314228233786
5600,-0.33797049263187157
5600,0.7183072094173105
5600,-0.18439684298940945
5600,-1.083475273148843
5600,0.8383297965121149
5600,0.681713995972086
5600,0.31845052561711906
5600,0.1253604324494977
5600,-0.49896710377266734
5600,-1.1537786688938103
5600,-1.7037930577477343
5600,0.019447184029113974
5600,1.1490934421132106
5600,0.9326781616079749
5600,1.2936594383336704
5600,-0.5817210370698316
5600,-0.6631001084505722
5600,-0.9848653177377878
5600,-0.5272234499222406
5600,-0.3609794742366071
5600,1.589195630720392
5600,0.17363967553811516
5600,-0.3591992212269526
5600,2.120897907588191
5600,-0.14953280707799071
5600,-0.8260769541203079
5600,0.3226863476495314
5600,-0.9304345735122829
5600,-0.6001001593768094
5600,-0.38813779432305034
5600,0.6552767605125366
5600,0.3530807022670827
5600,-0.5340210471133195
5600,0.2512110960298952
5600,0.21542378763663966
5600,0.5511873483573146
5600,-0.781323097456799
5600,-1.1086676665004411
5600,0.5940077595293768
5600,-0.5710417846215802
5600,0.46685754599927176
5600,0.1857283643496039
5600,0.6426071027776002
5600,1.5553050708301073
5600,-1.0773576122154656
5600,2.016416228395139
5600,0.9762929640573158
5600,-1.0343770550183249
5600,-0.8929921709496811
5600,-1.0116679414634084
5600,-0.5794367029579605
5600,1.389892784461936
5600,-0.11851576862839934
5600,0.054336972104159505
5600,0.28439892869500893
5600,1.6071168414099457
5600,-0.21255968617409954
5600,-0.9821695537389395
5600,-0.9640450699318703
5600,-0.18402841672349632
5600,0.19991080946943077
5600,0.5632041161706959
5600,0.41402277680190125
5600,-0.012057131181934312
5600,0.46983127157034643
5600,-0.0758610175907663
5600,-0.70983858035421
5600,1.301920892403738
5600,-0.018523328402963068
5600,0.4569347424588725
5600,1.415349072938794
5600,-1.4637041462708142
5600,0.7779366383111388
5600,0.24421542860273207
5600,-1.1115914686808863
5600,-0.06671112545761444
5600,-0.12147328490438086
5600,0.5872458138001171
5600,-2.055614791513668
5600,0.28321429083899763
5600,-1.5042411932773112
5600,-0.26810697853564047
5600,-0.28941231306578113
5600,-0.6292822262891765
5600,-0.7229684146931866
5600,-0.04992428170181057
5600,-0.4317660094526687
5600,0.10834954296875901
5600,-0.31749964827062754
5600,-1.0254164814187585
5600,-1.2149206094327687
5600,1.2676058628219424
5600,1.666697755916995
5600,-1.5107115726422913
5600,1.990546062727504
5600,0.45668265515411094
5600,0.2282059190892449
5600,-0.7164159926725776
5600,0.6145456270677554
5600,1.5407695631280356
5600,-0.045118362546472876
5600,0.6593530641481189
5600,1.543315254105534
5600,0.419266194678909
5600,0.5412979266105122
5600,0.27395155548457095
5600,0.4912548329080092
5600,0.041720889160908735
5600,-0.20426268260999653
5600,1.3026785344765024
5600,-0.2093961063153771
5600,1.2375621544240853
5600,-0.7632612137836404
5600,1.7319899751633336
5600,1.3913575010215742
5600,0.10251752722835855
5600,-0.8237279216327722
5600,-0.49308401003860913
5600,0.40868663413559597
5600,0.6241522606100534
5600,1.1980585227999598
5600,1.2147135191919418
5600,2.4585909798177554
5600,-0.17734643447420945
5600,0.5063220034916776
5600,0.3460593471918662
5600,0.6316340102727778
5600,-1.0014651997198403
5600,-1.3560693924650027
5600,1.0471366509391427
5600,0.039339416555435915
5600,-0.021488851421671996
5600,0.5801290701629183
5600,0.41738726521868746
5600,1.151759034929076
5600,-0.028752859376886958
5600,0.44870094096369995
5600,0.738160892706545
5600,-0.508266760238337
5600,-0.024525759874670823
5600,0.08709945768427477
5600,-1.6709723279684734
5600,0.4087837842685773
5600,0.016396178759525672
5600,0.3861169669586921
5600,-0.05610009317698822
5600,-0.310790495074397
5600,-1.0161286412018433
5600,1.65951698199083
5600,-0.15375464790989854
5600,0.17003814489520896
5600,-0.04964937854913129
5600,2.2290478565765413
5600,-0.07262507956389605
5600,-0.38727649646086393
5600,0.21299380966581233
6000,-0.048480145312530934
6000,0.158376392597364
6000,0.5019986248350804
6000,-0.09690677037134293
6000,0.4236549258511626
6000,0.44185658335871786
6000,0.01822337455372649
6000,0.5364318744990167
6000,-0.5058759495536836
6000,-0.5657275792857914
6000,-0.16224759568287622
6000,1.4181836791835327
6000,0.007769233867318974
6000,1.1073335698652802
6000,0.05405987287454223
6000,1.1465594937242294
6000,1.276100929541205
6000,0.17728509760274244
6000,0.43740205482572225
6000,-0.8809787444534434
6000,-0.15753543776684778
6000,-0.7122754384096948
6000,-0.6618246712900837
6000,1.0229903130496474
6000,-0.19861002727070018
6000,-0.928553947094962
6000,0.6803228973968067
6000,1.0664386109054593
6000,1.7557259272897459
6000,0.12922607098841254
6000,-0.2891655214564159
6000,0.41765750230009263
6000,-0.6748568804759169
6000,0.26673440581140395
6000,-1.0770232098020192
6000,-1.282303577848133
6000,0.1344549762268299
6000,-1.6271046685554351
6000,-0.5210305442744114
6000,0.29997171833278835
6000,0.3575416973813345
6000,-0.5387009729157274
6000,0.4926251212745796
6000,1.0200801747169068
6000,-0.30427978188578714
6000,0.5231993118208178
6000,-1.4811911356985175
6000,-0.422302973015794
6000,0.2923405532520487
6000,-1.1507429774665412
6000,0.9988746711441937
6000,0.02023939704727026
6000,0.6652257543340037
6000,-0.0698043444188587
6000,1.6932740158086361
6000,-0.5950630098316898
6000,-0.12199204185229888
6000,-0.8905898430669594
6000,1.397416886277478
6000,-0.35604333676860606
6000,-0.8972325248558212
6000,0.18512885631403958
6000,-0.8172914588210777
6000,0.816518382402611
6000,0.6718892045804028
6000,-1.2627037703281514
6000,0.25076790470014915
6000,-0.12973635839978348
6000,1.7669191043048038
6000,-0.010367305933930095
6000,-1.5162829744229238
6000,1.1339518479479034
6000,0.24056842627924638
6000,0.2522966843263842
6000,0.9346258411892413
6000,1.0013151333662993
6000,1.093603740693445
6000,2.106799500148765
6000,1.4033948831691825
6000,-3.385644461440353
6000,0.053437028313027185
6000,-0.5707666655999912
6000,-0.2598988233098558
6000,0.36574854642712396
6000,-1.7636297116246733
6000,-0.386870748496962
6000,0.5260602362322633
6000,0.1756836670464879
6000,-0.704054456482471
6000,-0.039781038390311295
6000,1.8819576379134182
6000,1.3066819886203636
6000,0.7092294841742609
6000,0.45623956722108266
6000,-0.08921616323543662
6000,-0.4103910312759465
6000,-1.0420110584844742
6000,0.4478093482381077
6000,-1.4451770668058423
6000,-0.29224376950732656
6000,0.6515620512950427
6000,1.0951887817136974
6000,0.066028283000538
6000,-0.6690009979234065
6000,1.286696744285917
6000,-1.7320215980299256
6000,-1.6570246014930032
6000,-1.4766050203596421
6000,1.3382187034923516
6000,0.08069981800303895
6000,-0.1848174082326635
6000,-2.739039967100655
6000,-0.3902639965177343
6000,-1.1586600733175165
6000,-0.6748566071287637
6000,-1.2107671457420217
6000,-0.4268235631591554
6000,1.1085288396148387
6000,0.7080855770880499
6000,1.0678691986977855
6000,-1.7861634552640986
6000,0.007255415500417072
6000,-2.0026441063039386
6000,0.549883701354319
6000,-0.8543014072193347
6000,-0.565278780970684
6000,0.030416827258572074
6000,-0.890993741879934
6000,0.008203755983073114
6000,1.4121449245504671
6000,-0.22093672385438484
6000,1.1381610667253352
6000,1.760333168065216
6000,0.7686133518291169
6000,1.6577524534684165
6000,-1.488080671120293
6000,-0.5925673167267922
6000,0.42947090693923795
6000,1.0247261744809975
6000,-0.746738691467178
6000,-0.16022875353048052
6000,0.19184289787880945
6000,1.0314586153070193
6000,-0.413219038762635
6000,-0.008326636252433106
6000,-0.0701630518005604
6000,-0.5748679049911396
6000,0.81052721546393
6000,0.8962548828244282
6000,0.7582706237564516
6000,-0.3593932325301707
6000,0.07892520194103991
6000,-0.09072778145133835
6000,-0.9447457116833908
6000,0.4419992430109568
6000,-0.22306129545344583
6000,-0.5768508864221316
6000,-0.5111000734010818
6000,0.17758328005837248
6000,-0.16126738070159566
6400,0.27082976841241574
6400,-0.0402005414524009
6400,0.2838957207418766
6400,0.4794308677724504
6400,0.6757293621222789
6400,1.5710829195430691
6400,0.8240266790823019
6400,0.7435367152342438
6400,-0.00877580666644688
6400,1.4762200286136213
6400,-1.3863856382102921
6400,0.6166502113418986
6400,-0.651708904128601
6400,-0.32494031047583644
6400,-1.753265532145336
6400,0.6036766573863965
6400,0.8087434809451959
6400,-0.3608606805324911
6400,0.32829150067823604
6400,-0.9575517917797842
6400,1.5051898983690906
6400,-0.4425427925540882
6400,-0.5757305522871425
6400,-0.12543658581943162
6400,1.479607321278812
6400,-1.2847562180289587
6400,0.14454808777495096
6400,0.28301060118175647
6400,-1.2866132181244063
6400,0.2529522390895718
6400,1.0112916119755275
6400,-1.535629683157083
6400,0.12056842726927731
6400,1.0033008193203243
6400,-0.34949246265337897
6400,-1.1938758101511526
6400,-0.2941551359051829
6400,0.25814369370402906
6400,0.18236202347694164
6400,0.22449961447500733
6400,-0.6193805939460661
6400,0.3066703068857655
6400,0.47057533836926746
6400,-0.40297564868395225
6400,0.724333896564274
6400,0.0604623797773578
6400,-1.4060197191371608
6400,-0.44389600233744747
6400,-0.11602519110181478
6400,0.32662462602401776
6400,-0.9567458993550856
6400,-0.02360302132740015
6400,0.533743648956376
6400,-1.015396375887293
6400,-1.4118875456220938
6400,-1.1050020493119894
6400,-0.4294315021512668
6400,-0.9798564433132199
6400,-1.271404527233098
6400,0.3689617588978098
6400,-1.9797642504724522
6400,-0.5837593544031018
6400,-0.9495072413990009
6400,-1.4003812623525846
6400,-1.3903157039024612
6400,0.8131844214641003
6400,-0.42094674735938825
6400,0.3619599327537167
6400,-0.7926087160997243
6400,-0.3406801106463715
6400,0.7131977102153025
6400,1.2803739789353505
6400,-1.4918360283512118
6400,0.08649227004360503
6400,0.6451235484617498
6400,0.8180088596043594
6400,-1.3618961343238807
6400,-0.4284445155295736
6400,0.6813407997210653
6400,1.4452265508831046
6400,0.020986796933220864
6400,1.4837269609983033
6400,-0.2250134364094458
6400,0.2618581244287063
6400,2.4608935329351116
6400,0.8827456342936166
6400,-0.35599435875865065
6400,-0.21786818643026776
6400,-1.914368288658244
6400,-1.465407022045042
6400,-0.8553055620133847
6400,-0.312824901342687
6400,0.1344565924782478
6400,1.350939118217209
6400,-0.17690633880844436
6400,-0.5971974530647807
6400,1.4781996687538679
6400,-0.0026967690881934637
6400,-0.2436922113483813
6400,-2.018047810024895
6400,-0.6586041321940643
6400,0.5790439483630244
6400,-1.9048407192118684
6400,-0.6594843775294558
6400,-1.1802096982421677
6400,0.24502872771358228
6400,0.39197616514788225
6400,0.648525818891989
6400,-1.4913095375486958
6400,1.533157251406424
6400,1.139910226269076
6400,0.04416129560263915
6400,0.5173973782992534
6400,-1.2079138808169223
6400,-0.18905730384712852
6400,-0.6336341013609733
6400,1.2290676115475823
6400,1.9019502599187854
6400,0.9493723656989883
6400,-0.4362440902289135
6400,-1.0820684203071722
6400,0.5035350504614658
6400,-0.8003465969269261
6400,0.9585755777804641
6400,1.6922157388892425
6400,-0.16839871455810543
6400,-0.1139921396326865
6400,-0.08093634562838312
6400,0.814285955974614
6400,0.10958391446154302
6400,0.1430464899105308
6400,-2.47107599300603
6400,-0.8083696156678336
6400,-0.859196607724639
6400,-1.0941050949568227
6400,-0.05900941723014538
6400,-0.6134714979129963
6400,0.9256927241325351
6400,1.9695130868048794
6400,2.184685670774787
6400,0.5185370981000403
6400,-0.6032165624973844
6400,-1.8557650318656815
6400,0.28669275751968126
6400,0.23550285021729342
6400,0.48449733337091677
6400,-0.07692404828750561
6400,-1.5057700527279716
6400,0.2032135138929074
6400,0.05332601193944662
6400,-0.07920307789136712
6400,0.7226260915479403
6400,-0.986940773108842
6400,-0.7907948090971684
6400,-0.02351033110903431
6400,1.2929474164917472
6400,-0.49465509910842054
6400,-2.160620654704228
6400,-0.12615259300831555
6800,0.15627158585109863
6800,-1.0071914191877327
6800,0.03127518528712122
6800,0.8461548899078353
6800,-0.5365504779449529
6800,-0.934840537753047
6800,1.4883991677366246
6800,-1.029629668317824
6800,0.7173689602227573
6800,-1.1138838958197372
6800,0.33299706380999766
6800,-0.22798011630876813
6800,-0.9219769690957329
6800,0.053780961496662213
6800,0.18764114354854988
6800,-0.9356152782672049
6800,1.3405193770017818
6800,0.6637117264766125
6800,-0.5745445871229236
6800,-0.5132468123123388
6800,0.21867480989723562
6800,0.4741006690233296
6800,1.6784093503966164
6800,0.2536062509210537
6800,-0.1479334305064919
6800,-0.5406947655044833
6800,-1.207781910058887
6800,-1.3071226180527469
6800,1.4409356398701134
6800,0.7508972623630974
6800,-0.11643910822427422
6800,-0.8557793790368576
6800,0.6196794534083572
6800,1.486328791418572
6800,-0.6238591625209332
6800,0.662439875703551
6800,-0.1445247290118284
6800,0.590799648387484
6800,0.7650796397907389
6800,-0.9368645648768432
6800,-0.04361330044293285
6800,0.5430434888641609
6800,-0.36088149407651837
6800,-1.311019545054015
6800,-0.9338325598418018
6800,-0.05851814976378949
6800,-0.912849651332894
6800,-1.4075328855686617
6800,0.23653447464822958
6800,-1.6092855248332174
6800,-0.31898908521741604
6800,-0.6604628481530831
6800,1.8486811654063227
6800,-0.6840084361489104
6800,1.013797340978571
6800,2.0021865162145547
6800,0.11951453371802505
6800,0.2122571744300562
6800,0.5401385851778101
6800,0.5071306234609841
6800,-0.6027894120877049
6800,-0.8676949096801516
6800,0.0017456429158480096
6800,0.4823332352735471
6800,0.7237191153995438
6800,-1.1818381891764462
6800,0.001021179438517833
6800,1.1113688470152396
6800,0.2183316542301545
6800,-0.51847510403594
6800,-0.0740191094053919
6800,-0.8936567131789243
6800,0.23022748647184021
6800,-0.9035187659519625
6800,-2.07239541818248
6800,-1.0285105967270947
6800,1.2427771643108547
6800,0.12167617743998797
6800,-0.27139526808292125
6800,-0.38865126584165566
6800,-0.71092360957682
6800,-0.5802558367133921
6800,0.7764825027548811
6800,0.09485440110180032
6800,-1.1993984759571341
6800,-0.5400666319692827
6800,-1.8312148441638891
6800,0.04477710621295062
6800,-1.176199404909205
6800,-0.4741232420274648
6800,0.4094881874662326
6800,1.09647087766149
6800,-0.46582708525713745
6800,-0.3282304119949422
6800,0.3968144845946754
6800,-0.33504781678508505
6800,-0.35563217404037467
6800,-1.0239225212143395
6800,0.8263230043686014
6800,-0.8450966008248898
6800,0.13714859102611598
6800,-0.5598721946851356
6800,0.9547968937819642
6800,1.3223654896882178
6800,-0.19815475245011407
6800,0.3722642751587426
6800,-0.46749884191402735
6800,-0.899012348382339
6800,-0.8578860634391026
6800,0.047738863038112825
6800,0.8033325490339023
6800,-0.822261919058512
6800,-1.3326163239091906
6800,-0.5935905895373578
6800,0.5684460367590232
6800,-1.2142703007194502
6800,-0.16625247738001545
6800,0.4464676327300054
6800,0.40803948389666184
6800,-1.156343268281189
6800,-0.13453410044482128
6800,1.9640088109485028
6800,-0.5671210674204837
6800,0.8336786742785399
6800,0.8261809461178522
6800,-0.05461454180118556
6800,-1.260436734592087
6800,-1.0570924204036019
6800,0.20397285191220257
6800,-0.0718944655208214
6800,-0.003979035847001568
6800,-1.5558119364670169
6800,0.6655632959638225
6800,-1.090529426543828
6800,-0.8727151920800246
6800,1.1126934391430918
6800,1.1479863493373936
6800,-0.4657603963226754
6800,0.2869026340507033
6800,-0.2974880872345508
6800,2.5403969530629853
6800,0.3491437914256893
6800,-0.5397867682339142
6800,-0.8297987717599381
6800,-0.6483842466305696
6800,0.3202334259582049
6800,0.7949815545672761
6800,-0.34500845949433473
6800,1.2850766268762197
6800,0.30283487454284513
6800,0.014293215456692347
6800,1.0807863138250604
6800,-0.21515014496571813
6800,-0.28361511669141054
6800,-0.003566981613376362
6800,0.8127122741880516
6800,-1.7327640466907601
6800,0.8471014570335592
6800,0.0775455225747929
7200,-0.5114261501282402
7200,-0.7978598198111642
7200,0.13665030585756271
7200,2.315184223782417
7200,-1.5794259617312787
7200,1.360757947728558
7200,3.841669601720185
7200,-0.6581294130972485
7200,-0.48231779766297117
7200,0.9029023669757388
7200,0.18232625207686062
7200,1.721584396173148
7200,0.03511363915207026
7200,-0.11646273216060293
7200,1.537999191858256
7200,1.5545141404391976
7200,-0.11802440249153964
7200,-0.6526603458138155
7200,-1.159907327535231
7200,-1.4252305587175782
7200,-1.1512969107989757
7200,0.4117977697052294
7200,0.38843994966237394
7200,-1.8779196539478367
7200,0.7278038907533795
7200,-1.7201959471738486
7200,0.02247298362752818
7200,0.2982467052942043
7200,-1.2310875866792506
7200,0.5651660861468547
7200,-0.7913782282932149
7200,-0.5729822966309092
7200,0.18580965282614606
7200,0.6060519573909627
7200,1.2694631296722483
7200,0.5909506435426602
7200,2.656924235505596
7200,-0.06501104111513596
7200,0.2624068444158398
7200,-0.057560047393105926
7200,0.2931177903057224
7200,-1.739948288216626
7200,0.15400235827938963
7200,0.7457173407814873
7200,0.6445644677544473
7200,0.004844933144386529
7200,-1.840302560787635
7200,-0.2718031546887024
7200,-1.0411946226546547
7200,-0.8113178997324338
7200,0.31251647201250127
7200,0.12069949025318942
7200,-0.8290328787220224
7200,-0.09226342227497386
7200,0.776498787824645
7200,-0.7180029475064993
7200,-0.25019303815437083
7200,-1.0956745711986815
7200,-0.27016373852293335
7200,-1.4194918906692087
7200,1.750823953142648
7200,-0.4052944337548299
7200,1.2354754673701438
7200,1.3674287991421332
7200,0.6742250492941491
7200,1.0457576322394362
7200,-0.12696288889462815
7200,0.509400689868912
7200,1.5634042091964266
7200,-0.7100889625829063
7200,-1.164699117315982
7200,-1.644290131617061
7200,-0.20648422540655506
7200,0.08897423011237453
7200,1.0252138095142247
7200,-0.12059768514644337
7200,-1.5240891129993202
7200,0.7633120049008295
7200,-1.1212226559620846
7200,-0.7852458281204294
7200,0.051862577683307445
7200,-0.1846977878517532
7200,-0.6554117734355682
7200,-0.8473925714570463
7200,-1.6946050153578331
7200,1.0951628444482637
7200,0.5712844753105827
7200,-0.1704225225617058
7200,-0.5260369124201114
7200,-0.5594545950912927
7200,-0.6053395285239688
7200,1.4801631643425128
7200,-0.32996988238205505
7200,-1.6617241620939478
7200,-0.30491901636466456
7200,0.5191730735118946
7200,-1.0562997752726802
7200,-0.8867728687522619
7200,-1.051705397161209
7200,0.6062804455614201
7200,-0.44452730825799097
7200,-0.6362756885693088
7200,0.28824461165063947
7200,-1.9609152317845528
7200,0.4853285761919283
7200,0.012006094544963368
7200,-1.088574872448213
7200,1.2000585865359146
7200,1.2660296475773094
7200,0.5551308629962223
7200,-0.9880532648496744
7200,0.07951461113975931
7200,0.1660946547042165
7200,-0.6213418300660636
7200,-1.0679319977390784
7200,0.29186888841776765
7200,1.9847145949449858
7200,-0.38858987404868073
7200,0.6974262027307214
7200,-1.2320638356614515
7200,0.9492093526349147
7200,0.5261635225778674
7200,1.5991773792084847
7200,-0.883270569598262
7200,-0.12854496238362512
7200,-0.20759606182801885
7200,0.20528125262680386
7200,-0.40696570574406793
7200,0.7464263940994583
7200,1.7860670081414791
7200,-1.1432409592480588
7200,-0.03909219983933291
7200,1.3070379345758032
7200,-0.5236523978947727
7200,0.6802512198190861
7200,-0.425310191147606
7200,0.7537465517537175
7200,1.0117949401791897
7200,0.34115576104349415
7200,1.8821680436539208
7200,-0.7593549111874378
7200,-1.667431663668582
7200,0.9211217951230279
7200,1.1770321712131435
7200,-1.3639748589380454
7200,0.19648510333310815
7200,-0.19937059071850918
7200,-0.19901572863001277
7200,1.0315655761819746
7200,-0.9476776470880449
7200,0.8227089815784036
7200,1.488914421096082
7200,0.6493129217234879
7200,0.41574149219913237
7200,-0.7702780789200016
7200,0.13752925486803094
7200,1.2082670042596202
7200,0.28878559935007153
7200,1.2670829978146017
7200,0.5160150515259464
7200,0.2912434443510835
7600,0.4514322697890999
7600,-0.45549175474624454
7600,0.5350253027447481
7600,-0.5662076500002973
7600,-0.6384289733378598
7600,0.0628818295183358
7600,-0.13081835829226504
7600,0.4079721554187963
7600,-0.5803102639646003
7600,0.7477654380808073
7600,0.761632172447173
7600,0.14541187604792022
7600,0.07191145608116117
7600,0.03650775508647151
7600,-0.06975877570951901
7600,-0.5030831260997684
7600,-0.523824337480361
7600,0.21215439734442426
7600,0.9680033819306745
7600,-0.3172575675613407
7600,-0.2545364354152188
7600,0.4181007352251002
7600,-0.19302402663717574
7600,-0.9062491609554906
7600,-0.5830517149467128
7600,0.7994014450435457
7600,0.529228599119854
7600,-0.9523779785657139
7600,0.2926952303842681
7600,-0.9577517475071831
7600,0.24253830956940334
7600,0.5405064814114646
7600,0.1117484264266843
7600,1.005490712908283
7600,-0.20822907957769296
7600,0.9843019204541575
7600,0.39143617298240524
7600,-1.181469926176023
7600,-0.9886044913390302
7600,0.9627134332321752
7600,2.023368989753326
7600,0.8618350590133859
7600,1.4304450039319605
7600,-0.45839663721370794
7600,-0.3770410176514274
7600,-0.3003149695286858
7600,-1.0177990007989284
7600,-0.2972542924383381
7600,0.017319370858591674
7600,0.8662212630367436
7600,0.550860596812714
7600,-1.0223071665926393
7600,-0.24160509793318322
7600,0.47123968608931277
7600,0.0800753181293674
7600,-0.8761420864241845
7600,-0.3869689898610834
7600,-0.2749060253179838
7600,-0.4024267111092763
7600,-1.5132025475079056
7600,0.15278552499789216
7600,-0.10349734877563267
7600,0.19461420947024374
7600,0.694642805580891
7600,0.8172395497510287
7600,-1.275793689032201
7600,1.1453944572974795
7600,-0.3599157128273425
7600,-0.6769175366067535
