Time,Magnitude_Projections
10400,-0.6151717674165719
10400,-2.201620123330422
10400,-1.2828199328109111
10400,-0.7441288382789651
10400,0.17636644163119689
10800,-1.416229991052495
10800,-0.19976845790936418
10800,-0.25557100834046925
10800,-2.134191235684043
10800,0.4287624083117484
10800,-0.41388075342874486
10800,0.3082293227517399
10800,-3.2117145943558487
10800,-0.266073618569211
10800,-1.0604169528250618
10800,-3.0930203060461525
10800,-1.4955668624733036
10800,0.9275114004553521
10800,-1.4269372024485547
10800,1.2739617161563843
10800,-2.82636592194152
10800,-4.37787765359814
10800,-0.11767300713644191
10800,-1.1571317797226834
10800,-4.848559191040595
10800,-0.39898288433179985
10800,1.4166004895593776
10800,2.214135892516109
10800,-2.089189275080843
10800,-1.7772975493725283
10800,0.2392064096149904
10800,1.4978493575805925
10800,-4.716138583472202
10800,0.22041807646743664
10800,0.9609910712746222
10800,0.5675301392989572
10800,-3.3682982909199666
10800,-2.4789970703578965
10800,-0.5433168016623068
10800,-0.016007599060323167
10800,0.5982015913976224
10800,0.3206622804144655
10800,-0.6255136888815004
10800,0.03654308584597348
10800,0.3439509049877587
11200,-0.33735580531426157
11200,2.2191544253122957
11200,-0.4072177061083489
11200,-1.0196257209437471
11200,0.8424174437234224
11200,0.9926347764648544
11200,1.840561092148595
11200,1.7164048673345222
11200,1.0756996805881476
11200,1.108715098467798
11200,0.13557127959925233
11200,1.2129447245451124
11200,-1.6878742533254207
11200,1.8264295298492808
11200,0.5352554669688407
11200,0.6650186525904062
11200,2.2076998835396906
11200,0.9489145338052732
11200,2.477113859620242
11200,-0.8745949729239727
11200,-0.7818128913159033
11200,1.1172015405680644
11200,1.6135723904235177
11200,-5.448707409254249
11200,0.16580008119765202
11200,0.1979919692139959
11200,-1.1996394437140738
11200,-0.44562939802386925
11200,-0.10861360563379932
11200,1.0640952885475665
11200,0.3055788155992528
11200,-0.2445328842733181
11200,-1.7481083969465252
11200,-0.1884634961021067
11200,1.6548674879293321
11200,4.404435275266948
11200,1.0646056424985102
11200,-1.065432119601367
11200,-0.407092462666229
11200,0.6131469982189701
11200,-2.3267539340641603
11200,1.4306870202411974
11200,-0.12426250103063192
11200,4.162990774448342
11200,-0.44692257110898337
11200,-1.3239231412926513
11200,-0.21960160980709528
11200,1.9199893370395489
11200,-2.6240652019794295
11200,-0.6347933062921255
11200,-0.2698899993277514
11200,-0.96125871412392
11200,0.9095681789897695
11600,1.463470913015727
11600,-0.7910991836515396
11600,-2.015039129766671
11600,-2.007528298498297
11600,0.7706995137472443
11600,0.9471264654152676
11600,0.10153695541416917
11600,2.236749508893578
11600,2.025026379601461
11600,-0.8189966874251166
11600,-0.8020275072157534
11600,-0.6024801964133875
11600,0.42852676381270355
11600,2.8583015201905737
11600,-1.543864530893345
11600,-0.5129091499127646
11600,-3.1733615229781664
11600,-1.3521777324330326
11600,1.2933306688749513
11600,-0.5810246566535477
11600,0.8549762452406438
11600,0.3723319494513253
11600,2.1564772928935665
11600,-0.008689296776457583
11600,-1.4922900571421829
11600,-3.71213657538099
11600,2.3817384814071367
11600,-1.0393098070073497
11600,-0.19430393091442608
11600,-0.024214938560885076
11600,1.7424453968243219
11600,0.10204895178328147
12000,3.683611574007623
12000,1.9742262966184003
12000,-0.14434030590172225
12000,0.0999288263934074
12000,0.6607875939848451
12000,2.9603559296155875
12000,-1.0601515640580446
12000,0.7281431081434214
12000,0.47498427497186274
12000,0.23242170702212087
12000,1.086117196190252
12000,-0.2898902882306012
12000,-0.7193744750522818
12000,-0.3523675664457123
12000,4.284438078761185
12000,-2.3465473978596134
12000,1.1798804857323029
12000,5.54934235314038
12000,1.1110847956951109
12000,-0.5451290036191484
12000,1.8834473124286777
12000,-2.490016595232735
12000,2.7184851066246396
12000,3.145290094337212
12000,3.6715174471531897
12000,2.188169450693884
12000,3.068040110454138
12000,2.5331982293201696
12000,2.018556586548671
12000,2.1431533539622247
12000,1.1070593784429388
12000,-0.7500678306795401
12000,0.33667550503370036
12000,1.3104122339106936
12000,0.6132510016989203
12000,2.146121989293866
12000,2.0940241766721592
12000,0.03521469742964074
12400,-2.469454932658264
12400,1.506446850888798
12400,0.6915173412537511
12400,0.22413462951037016
12400,-0.9273333311939752
12400,-3.757026221691565
12400,0.6484636992448504
12400,-5.269974569863335
12400,-0.04161539505437843
12400,4.192270361973845
12400,1.8575089826193598
12400,-0.09276006389358188
12400,-1.3439370720274033
12400,-0.5640078522691626
12400,0.17061942800643726
12400,1.4233252664889395
12400,1.7827180064905328
12400,1.327325456220845
12400,1.9412313794779537
12400,0.4830550425009944
12400,1.240181293337358
12400,3.4339006946053345
12400,-1.7858859104861518
12400,1.4425988340473535
12400,2.4834922593671673
12400,-0.4944893648680092
12400,-1.9881962720791189
12400,-1.8975146858104084
12400,-0.5046816189709824
12400,-1.7158587802863061
12400,0.12777523200124377
12400,-0.5463809325531287
12400,2.04223992895518
12400,0.5327059193053524
12400,0.22609275787963132
12400,1.7378488411258464
12400,-0.7491162201674556
12400,-1.7726711994299928
12400,-0.003039050647740643
12400,-2.147387885752848
12400,2.3398728640763484
12400,1.933594397199108
12400,2.4553562285415196
12400,0.42455904050441784
12400,-2.577810863096886
12800,-2.0165289838587817
12800,1.1042283844358034
12800,-3.6498217896788105
12800,2.2602579762725927
12800,-3.102195962160628
12800,2.1136150911322633
12800,-3.5150601813714344
12800,0.7875276519823976
12800,0.8468618956997915
12800,-0.06051267134649388
12800,-4.333565406747975
12800,0.015632245488127555
12800,-5.8528916773372694
12800,-0.3143838838536596
12800,0.7850011328429575
12800,1.3533055175738713
12800,0.44080227558959567
12800,-1.3565313005906394
12800,-0.7019760705172615
12800,0.5475098257421795
12800,2.3944240445832494
12800,-0.30574318566513703
12800,1.5780174486637113
12800,-2.748985361994004
12800,1.2804725423288545
12800,1.0566456350312312
12800,-0.19556633430094408
12800,-1.6621166954190367
12800,0.21629264948405044
12800,-3.763233525315862
12800,-0.8315815213880055
12800,0.6747445851384523
12800,1.8976837649624112
12800,-3.723474544243718
12800,2.0682510997314636
13200,-0.4745666653088327
13200,-0.10026221075924524
13200,1.22258550745934
13200,-3.077071519010444
13200,-1.5681414272114496
13200,0.3080026231543522
13200,-1.5912937567328207
13200,-1.096517434016551
13200,-0.050940278676632623
13200,-0.014911855426446508
13200,1.46053203328157
13200,-3.495075268019759
13200,-2.0256042551329125
13200,-0.2592259140056704
13200,-2.115330936004277
13200,-0.851343386564907
13200,-1.7622316368509732
13200,1.3682425706473975
13200,-0.9991070738216024
13200,-0.5685130269407757
13200,-0.9423522239368838
13200,0.23026103944180723
13200,-0.4934942279186713
13200,3.371590596394777
13200,-4.201072351118538
13200,-0.6368607941487694
13200,-2.486235511979033
13200,-0.963371287892971
13200,1.7872569576117732
13200,0.4268205024853832
13200,3.7352896697932305
13200,-0.6696102017882835
13200,0.573366793343217
13200,-3.1278252420490293
13200,0.8932065629241871
13200,-0.7958589737974273
13200,-1.9846090209377814
13200,0.5598989190553334
13200,-1.1371516555404195
13600,4.3237332096153125
13600,0.4425912740393268
13600,2.808950088094805
13600,0.1689433852796919
13600,-4.181360577301544
13600,-0.40624156825136476
13600,-1.3601098385240238
13600,-1.347434217512798
13600,-0.09832582718045117
13600,1.09272417776412
13600,2.152272920491576
13600,-0.33094977289309957
13600,0.9421922032932363
13600,0.7954096771304984
13600,0.27080267455805473
13600,-2.7363141512800526
13600,-0.7144929933524394
13600,1.217321563651555
13600,-0.3537970910357364
13600,-2.8873111276432826
13600,1.187520037138618
13600,-2.810951978480349
13600,-4.584575982101861
13600,-0.6965605993980755
13600,3.8811929383390487
13600,-4.7675588019421
13600,-3.2445555427695245
13600,-0.33012996204637934
14000,-0.7931180409825691
14000,2.6033922691198703
14000,0.825653772595135
14000,-0.9543536156715846
14000,-0.4760567769124376
14000,0.20031221615357422
14000,-6.351467939250944
14000,2.403241063857292
14000,2.8356832590653798
14000,1.5073166526052832
14000,0.5376899041235754
14000,2.600495613897363
14000,0.47654706193295826
14000,-0.6031268943256893
14000,-0.4976318055839096
14000,-6.405169856476747
14000,-3.2226632129258594
14000,1.2378270837625758
14000,-2.789431724616628
14000,0.6502242145231732
14000,0.1810344771825185
14000,-3.6460182304275577
14000,0.9660227692022071
14000,1.295997512598498
14000,-2.5247370021004247
14000,1.4330532481495375
14000,-0.6029846928683795
14000,-0.2729160193957425
14000,-1.5930239649093925
14000,0.5819579965211671
14000,-0.9239152724969163
14000,-2.036317036772657
14000,0.8478205593723869
14000,0.8658657706521642
14000,0.10027702221293189
14000,-0.6770801741860026
14000,1.0580999210276203
14000,1.165741337090758
14000,-2.973477898140471
14000,-3.86428592805258
14000,-1.1724440171964952
14000,-2.2974940453530786
14000,-2.402151493787884
14000,2.275238882309943
14000,0.22723848061079394
14400,0.6615255027804053
14400,-3.1053768342525307
14400,-2.070258004152683
14400,1.5244063758715836
14400,-1.6966747030861227
14400,-0.6363460631266816
14400,1.5372215876268296
14400,0.5675213118539462
14400,0.22205559318203294
14400,-0.09740836649598165
14400,-0.651201344032235
14400,3.1662115790196097
14400,-0.9942706080477545
14400,1.5281383092904066
14400,1.0589357116097244
14400,5.964243358624915
14400,-2.72247201086121
14400,-0.42492410276487663
14400,-0.6511046279691134
14400,1.1658326802677352
14400,1.4597546327671254
14400,-0.9455205522118997
14400,-2.0548809102174523
14400,0.3507081064907948
14400,0.3440026209768953
14400,0.6522026457840139
14400,0.27935526414824174
14400,-1.8910376992622684
14400,2.036408901034539
14400,0.7500536801215415
14400,-2.751804610635273
14400,-1.303618595471017
14400,0.7894211991738719
14400,-1.5217655870919518
14400,-0.522109452583849
14400,0.48275365861982317
14400,1.294078298635489
14400,0.5858852972372892
14400,-4.304999360969785
14400,-0.7246124376256871
14400,1.9898794529687835
14400,-0.9410166712306995
14400,-3.1725032623086857
14400,2.3763682443366476
14400,-4.363434795308543
14400,-0.42311327562729206
14400,0.6974327795251457
14400,2.194043751265174
14800,-0.8904967723695216
14800,-0.46950357950541904
14800,0.023032533854587322
14800,0.8748698151717647
14800,-2.0793290312239363
14800,0.8425231531685061
14800,1.2430341014679325
14800,-1.9278481033037982
14800,-0.9122472162624163
14800,2.14324852160071
14800,2.066565362297737
14800,-0.03424613450100448
14800,-0.06110505153637111
14800,-0.3254628678413652
14800,0.4148718114929134
14800,-3.1480355932547
14800,1.0388192590807876
14800,0.9246689200281598
14800,1.5825827274699593
14800,3.297204333071783
14800,-0.3435335299397564
14800,0.18950199409119947
14800,-1.1342737747040437
14800,-2.888565423520583
14800,0.691365527493575
14800,0.7639083021311692
14800,-1.5145783771420127
14800,2.5435996533242546
14800,0.39580808208755797
14800,0.1945840622279038
14800,-2.170136361907083
14800,0.03627998574412425
14800,-2.7066746470884713
14800,-0.5005785510262001
14800,-0.5174825959395816
14800,1.2777885221165612
14800,-2.8151819217811944
14800,0.9451348768068616
14800,-2.840292108168879
14800,-0.7976153355700798
14800,-1.0713818779751387
14800,1.7910144637552363
14800,0.8859409939832812
14800,0.35368030575837267
14800,0.36205443872377713
14800,0.8805766852859185
14800,-1.4195567439398948
14800,0.8892450313087995
14800,0.8710378640756736
14800,-0.720482822054751
14800,-0.9639134084433162
14800,1.3959614462112826
14800,-2.163869917163144
14800,2.3180651840125255
15200,-0.5767795955203249
15200,1.2524428918968276
15200,1.678550946921916
15200,2.3540850937939966
15200,4.600326071473273
15200,-0.5112350822230306
15200,-2.043292861070485
15200,-0.507835181124657
15200,-0.7262348569437678
15200,-0.5148600402785676
15200,0.4296950899242259
15200,-1.7021763829506666
15200,2.4521458164321377
15200,1.076874817404144
15200,-1.7039846749569911
15200,2.361550001433326
15200,-1.9743167104454311
15200,0.022124566109187643
15200,0.38638052640696763
15200,-0.7007712498340679
15200,-0.0615393526838614
15200,6.796187671608662
15200,7.30088506389569
15200,-2.185250687876814
15200,0.11019336811218927
15200,2.285078322575543
15200,0.42631424446714
15200,0.3108122541171702
15200,-0.3162155435419203
15200,0.4642006642658516
15200,0.22878419548029064
15200,3.973258907682659
15200,-0.6381868889850475
15200,-1.5114039600501983
15200,-0.0345405203085621
15200,3.020421071122032
15200,-0.1730464959735662
15200,-0.8307957037745295
15200,2.942552929767941
15200,2.3515969163442527
15200,-4.422580037823481
15200,-2.3224201918393277
15200,0.9761695732444912
15200,-0.4938934651555183
15200,5.055186616355156
15200,3.6125407454913114
15200,-0.6875629301186165
15600,0.47230120159998623
15600,3.0059578910195075
15600,-1.4723999492420465
15600,-4.209417134380793
15600,0.3113278806869426
15600,-1.2719916609485435
15600,-1.2701321777838102
15600,-2.9374462532727175
15600,3.042486603945221
15600,-0.11609107948969484
15600,-0.8493252231722357
15600,2.940554610703491
15600,2.296483059192585
15600,0.6801545412345301
15600,0.7035925733363358
15600,2.2431008392549856
15600,1.461243554265659
15600,0.34696797333244056
15600,1.284552686369568
15600,-0.0243536537618241
15600,2.030784154009881
15600,2.2968221121252355
15600,1.2787312143847505
15600,1.1259235266369172
15600,1.5184694131607404
15600,2.1093348152592846
15600,-0.7072059293146987
15600,0.2416752851867025
15600,-0.39902963006299286
15600,-1.5024460895091039
15600,2.530351051812267
16000,0.5040609122770308
16000,-1.406527747182869
16000,-1.7878323063826225
16000,0.7841192785472638
16000,2.5968325666889864
16000,1.22931143778661
16000,0.1850555643463825
16000,0.817167356889652
16000,2.090578385525113
16000,0.18669384257505406
16000,-1.6922650349939747
16000,0.34093359949786367
16000,0.1693204667412015
16000,0.9630741052595602
16000,0.44763576770205676
16000,-0.47792480973918294
16000,0.23592324434144338
16000,-3.343008938506322
16000,-1.524078803761588
16000,-2.4742888681258597
16000,-0.29062396938745894
16000,-4.211397403147425
16000,0.7520448414343248
16000,3.5199040204501673
16000,0.49961089327112296
16000,-0.8564639927365243
16000,-2.8436267929617007
16000,1.195917482537664
16000,-0.2217889011078226
16000,-1.907171329896156
16000,-1.4261589808729416
16000,-0.6579904025420374
16000,2.621809891934944
16000,2.300079814998761
16000,-0.15818364758498477
16000,-0.07137724103756336
16000,-2.0048880961173987
16000,1.718832019026078
16000,-0.533271375002581
16000,-0.6078817762717258
16000,-1.098527388776482
16000,0.21698994258139884
16000,-1.0416734822209002
16000,0.08569041415599908
16000,-0.19463541766383527
16000,1.3093390273591419
16000,1.8457996236567007
16000,-2.293916953344048
16400,-0.6406729361133864
16400,0.5900018011866125
16400,-2.682366192845718
16400,0.28271868434049546
16400,-0.4318495953769744
16400,1.1475816703318187
16400,1.1271445917395706
16400,-1.8602213900937743
16400,-3.0322127462124238
16400,-1.7589114008482698
16400,0.9964990989798244
16400,1.3360964140975538
16400,-0.35999621064758625
16400,-1.5190330162512031
16400,1.3685005532074377
16400,2.5883658977730146
16400,0.7829353967939083
16400,2.1364145815207234
16400,-3.087120468755175
16400,-1.5169088912085116
16400,-0.6228289019017692
16400,-1.981606539979775
16400,-1.8791357760181737
16400,0.699489450719266
16400,-2.1343931726333434
16400,7.259253469706004
16400,-3.360617024334201
16400,1.0327479809366165
16400,-1.3450198668080335
16400,0.031553781049740284
16400,0.5247242571482087
16400,-2.2227382295304583
16400,-1.8899540058359885
16400,-1.5851570086313778
16800,0.6786877301245042
16800,-0.9008957299231128
16800,1.6608788484047665
16800,1.0978676776409062
16800,-0.788589175581896
16800,-3.863219726157707
16800,3.33988660429103
16800,2.15952600520089
16800,-0.9189441832030538
16800,1.3493018494124402
16800,0.7047731426438121
16800,-2.0484549208015013
16800,0.5574240146893934
16800,1.704518501790884
16800,-2.4591313462311883
16800,-0.45850509847701953
16800,0.4351440307200435
16800,-1.092377979893914
16800,-1.0891078068247237
16800,-0.13084132989955458
16800,-0.8406656730978511
16800,0.6186165186818372
16800,2.215302414442135
16800,2.2249875829354795
16800,2.3038545413781963
16800,-1.2342593133823776
16800,-0.18254683763999566
16800,1.740382586209026
16800,1.9242586018595682
16800,-0.9591678006476849
16800,0.8426440322643604
16800,3.653401288895644
16800,0.32012106886307223
16800,-1.2972749183010388
16800,0.10365567814347582
16800,0.5877855734487146
16800,6.452603199116928
16800,-1.663929713886271
16800,1.353462974951571
16800,1.7746825179188277
16800,-0.9751846482919957
16800,1.166132446655021
16800,-1.0989279006143042
16800,0.37291171869047696
16800,0.5252383735005892
16800,-1.2857521150406372
16800,0.13299068759419042
16800,-1.6969926965403253
17200,0.7333416874067161
17200,0.7225876885920874
17200,0.8352702047522182
17200,5.084574353058278
17200,-0.11685092835178833
17200,2.9207834214571275
17200,0.9882689944290551
17200,2.3035153607463
17200,-0.6962914922307758
17200,-4.667526817085973
17200,0.5255389369639033
17200,1.4423133098909533
17200,-2.420632623643662
17200,-0.2452913847263928
17200,-0.23803977885009547
17200,2.652459094462072
17200,-1.7564413143982078
17200,0.055930254964855965
17200,0.16138243132141342
17200,2.070179718440081
17200,-3.1152399533882935
17200,1.6610143607441092
17200,0.24603848138055032
17200,0.13444378670051277
17200,1.8098055048367618
17200,0.33129921998911865
17200,1.0995210802261655
17200,4.8955287885696315
17200,1.9039538940946732
17200,-0.7164665256530782
17200,-2.895744609506018
17200,0.3582843640196985
17200,-1.0525187961296947
17200,-2.7087076581039886
17200,0.3693655305130539
17200,1.3779088646531685
17200,3.0090396725901876
17200,0.10175407849118553
17200,-0.8603500126781789
17200,4.351673389428433
17200,0.2578098435646065
17200,0.46283169334158314
17200,3.633336536027961
17200,0.38005000231969843
17600,-1.5501922149073069
17600,-0.6474989438314975
17600,-2.1349949786385416
17600,-0.6509205310387715
17600,1.6469550380781353
17600,-0.916762180339633
17600,-0.20270931624685026
17600,-2.093967004206585
17600,0.12751799759264007
17600,1.1884440289927967
17600,-0.9623568180112982
17600,0.1138888197096562
17600,0.8018109567998872
17600,0.8859704273921205
17600,-1.918601357866059
17600,-3.8290048022071743
17600,0.5975582437653078
17600,2.1261499425015926
17600,2.6768025541956404
17600,0.10682878652692508
17600,-1.0547316610945159
17600,-0.013785016031774348
17600,-2.1737466113152846
17600,0.9757703914209979
17600,-5.026222912895178
17600,0.6005603597115609
17600,3.0574841812216635
17600,-0.8403974659729212
17600,1.9804471239479084
17600,0.31876516559485013
17600,-1.0489442048318949
17600,-0.7459219553840025
17600,-0.3586707830125551
17600,-2.140804732441762
17600,-0.7520142702184318
17600,1.5457314989713327
17600,-0.5236039358688102
17600,-0.02651653880153967
17600,1.7338546465307891
18000,-1.5124822621098686
18000,0.05437847374837214
18000,0.0958334908076889
18000,0.5753215652336389
18000,0.710887760771454
18000,0.43013720025158475
18000,1.4348792269129504
18000,0.9591910826190391
18000,-2.8044058042511133
18000,0.10128539441288714
18000,0.14279968187904013
18000,0.6503579289295315
18000,1.3389920896265604
18000,0.7907416820529224
18000,-1.5433404739405807
18000,-2.1870742291720275
18000,0.38250610581420613
18000,-0.03258971177818468
18000,-1.9147767699446039
18000,0.6392163342242869
18000,-0.4406260551037094
18000,3.607091846756236
18000,1.483024226019958
18000,2.631608839787712
18000,1.8116962121132796
18000,1.5908771514739524
18000,0.13386435526322912
18000,2.1697954926651426
18000,-0.7057430107131047
18000,2.597995426366435
18000,0.3147771974600012
18000,-0.7500590859947811
18000,1.0266189643473362
18400,-0.48093841016471967
18400,-0.7428993211309226
18400,2.361486328819419
18400,-1.4520116424435177
18400,-0.08370924676651079
18400,-0.37902794240343923
18400,0.1789991160708902
18400,-0.8061136067386566
18400,0.11344929409622344
18400,-0.4463886453044516
18400,-0.42118319278683347
18400,-0.2765404763704675
18400,3.1718448413868963
18400,1.6190752801094062
18400,1.0053122654640023
18400,-0.3848594714423506
18400,-0.3724185592788448
18400,0.24667889126228382
18400,-0.9692487860523137
18400,3.0651920706152733
18400,-0.2936030625421124
18400,-1.4420978529521467
18400,-3.6690971558498333
18400,2.2796398313248507
18400,-0.561538081946174
18400,-1.4454874677347844
18400,1.6446195846967857
18400,-1.0573173721645661
18400,0.6602455542156871
18400,0.21416026543614075
18400,-0.7178839967218031
18400,-1.4753934587276356
18400,1.2818014293673168
18400,2.6634942076736343
18400,-2.632587679416942
18400,3.6464223005225183
18400,1.6431136556342105
18400,-0.5449356682445919
18800,-0.6932733616649759
18800,-1.8445242077375223
18800,-0.45335202987296824
18800,1.28786854121093
18800,2.386514392553517
18800,-1.484088992803189
18800,-4.575344627213219
18800,1.7140994417405613
18800,-2.565433132718035
18800,1.6849428599637308
18800,2.8167582639081035
18800,-1.1348845568481907
18800,0.41373961331666304
18800,-0.06259752771225598
18800,0.8916567475262643
18800,0.36852400003186636
18800,-0.669234266392881
18800,-2.2646846107761633
18800,-1.6065333144389924
18800,2.402210802417063
18800,4.542127612316385
18800,2.3607985823582327
18800,3.1115240521679484
18800,0.2098397387344453
18800,0.17043763689764202
18800,-2.084181571930195
18800,5.957041561742004
18800,0.11510806958502479
18800,-1.4497981037474255
18800,1.5430083155501182
18800,-1.2149531898598056
19200,1.737202078631053
19200,1.6190232742334376
19200,-0.42011401726731323
19200,1.527733366186499
19200,0.8356616083819494
19200,-1.9439191656984411
19200,-1.7065844711171643
19200,-0.9111614236979002
19200,0.7219851766543189
19200,0.695850702146054
19200,-1.2379037935321882
19200,5.870169217294667
19200,-0.49384663876913576
19200,-0.05928617703128547
19200,-0.8986968499404597
19200,0.7907116150843081
19200,2.49442914406301
19200,1.1943913442731922
19200,-1.4364678505602397
19200,-1.9611827887693731
19200,0.4617305315821048
19200,1.0416528649841708
19200,3.434843282835209
19200,1.3646875490309354
19200,4.67571297977244
19200,2.0773071567532035
19200,0.02847271466786299
19200,0.23803292146378824
19200,-2.7854766107193476
19200,0.0872765978504357
19200,-1.4452729172313552
19200,4.298415377809878
19200,0.39012118717263367
19200,-0.3047761411060857
19200,0.9053378807656616
19200,-2.5615559749771792
19200,0.7469336624655759
19200,2.766705780125774
19200,0.23305165464918817
19200,1.3626047517401267
19200,1.6823271891650728
19200,-2.1270048219392117
19200,1.693418741400689
19200,3.4814179513637775
19200,2.82317395998603
19200,0.5775992531379448
19600,1.9641154173593407
19600,-0.11446189547894291
19600,-0.24040561314284536
19600,3.365741564561639
19600,1.2306772777470893
19600,-2.001584626758673
19600,1.627772632612688
19600,4.2356194749666916
19600,-1.0050415212783785
19600,-0.8802012706810822
19600,-0.14891376385579674
19600,4.772222587945664
19600,2.290605230834995
19600,0.11641652925893298
19600,1.2113358677620019
19600,-0.781048054786283
19600,3.9665185973342556
19600,0.06896996462629838
19600,-1.223339296838639
19600,1.0137134263293428
19600,-1.5251734000490835
19600,1.4756304635471873
19600,-3.533628614821152
19600,0.058474329594463664
19600,0.15332721414863973
19600,0.10766957926929081
19600,4.957328377455224
19600,2.3443077436352913
19600,-1.325399899150697
19600,4.416989536594574
19600,2.3136429728750714
19600,2.117197244050146
19600,-1.1382192893911178
19600,-0.3511594920731466
19600,0.11801723535658855
19600,-0.048284926089774055
20000,5.410311986070481
20000,1.670383152834188
20000,1.7547119872642571
20000,1.6655986851042306
20000,-0.047961698108037604
20000,-1.5767503363530502
20000,1.0113599771071082
20000,-3.736305705932922
20000,0.8354830085824775
20000,0.4318162980056289
20000,0.3468500949353389
20000,-0.9582190027888893
20000,-0.8609008268476676
20000,-1.8787417976024006
20000,2.6776063790448847
20000,0.5979404170014339
20000,-2.746768735747909
20000,0.09979109435828538
20000,2.579911180806813
20000,1.0885518596845725
20000,-0.8521348149631348
20000,0.2923071543742029
20000,3.1728420119120186
20000,-1.5085403468449665
20000,-0.41345309287900284
20000,-0.12981800811883876
20000,0.7896710021211485
20000,0.5356778348902164
20000,0.02930738754688371
20000,-1.4670625106155628
20000,2.3029794093891276
20000,-1.2078583676578314
20000,0.338343688176669
20000,2.411750072338482
20000,2.45941408573035
20000,2.3165220444715997
20000,-0.3340991308999051
20000,-1.9741486315464072
20000,0.8721146031412907
20000,0.3515016827600164
20000,-0.22616502526550436
20000,-2.119568190483111
20000,-3.1324438469447116
