Time,Magnitude_Projections
5200,-3.4477418990081246
5200,1.9525633845198311
5200,2.9312746120500828
5200,0.759774520680641
5200,-1.2144269553837173
5200,4.947071049098069
5200,0.6218764752039055
5200,1.3490667182750058
5200,-3.5691153533983875
5200,-2.210681701125298
5200,3.2139921825464506
5200,-0.6913735479607799
5200,-4.910751950321133
5200,-1.4786274952461087
5200,0.4731032480633739
5200,1.8935143997332275
5200,2.5199374571688615
5200,0.48579448499651784
5200,-0.7002887391932059
5200,4.198389573865882
5200,2.3347860377454186
5200,-4.182956970090263
5200,0.26162296913775684
5200,0.36657288982372815
5200,0.34386030958418706
5200,3.2097030215529987
5200,-0.49695231341898916
5200,0.9478895526391314
5200,-2.6958842722178478
5200,-0.275279838023465
5200,-0.6655318959951215
5200,-1.2097551381568723
5200,-1.285564209798431
5200,2.702769966988647
5200,-3.0283653896880938
5200,5.639095999609906
5200,1.4733399858491991
5200,1.180878211019935
5200,-3.7891087511308448
5200,-0.8580824345503708
5200,0.9383638997303875
5200,-0.057310970939292945
5200,-1.4668855816738704
5200,1.3183398688784715
5200,0.7652971777219159
5200,-1.4702165207807105
5200,-1.5358567636186817
5200,7.059484520051879
5200,-0.27490941171503913
5200,-0.6998967037895575
5200,0.8464898000289036
5200,-0.12769092095736767
5200,3.87725915708666
5200,-0.23095672119095295
5200,1.0546570308613503
5200,2.801005970806442
5200,-1.8402646296025762
5200,1.8528866968435687
5200,2.5853694703490873
5200,2.751138701771079
5200,-0.12617193764419316
5200,2.466895512013254
5200,-1.6414580355539539
5200,4.352261708814097
5200,0.415022389404943
5200,1.9727495110050768
5200,-3.0587444829444648
5200,-0.09317897654829431
5200,-0.9190249163449945
5200,2.8079451960804214
5200,-0.8449580298297481
5200,0.8948829743135196
5200,4.153179296027454
5200,0.8851207974213887
5200,3.219410319692554
5200,2.189935460678897
5200,-0.9891204615330512
5200,0.0347978188187177
5200,4.249985496741768
5200,-0.352944768384443
5200,0.8226875260207233
5200,-3.1499137018477463
5200,-1.644915994839826
5200,-5.3398312008764
5200,6.085260599728115
5200,2.2653689886402986
5200,-1.0234370502375134
5200,-0.8008381573756839
5200,1.139386719515912
5200,-3.7752202876677816
5200,2.3020930515308273
5200,1.3905673776248915
5200,0.8124726048217614
5200,-5.918280414647092
5600,-2.4630065218449158
5600,5.028151477825629
5600,-3.354880788681685
5600,-0.7324368584026356
5600,0.18284015281023416
5600,1.782940530849198
5600,1.456200316688913
5600,5.413186605747479
5600,-0.5792718885474277
5600,0.0428200302139999
5600,-3.9714866610042128
5600,0.046461503737855285
5600,0.8686415487248448
5600,-3.813938483047667
5600,-1.6361500378350367
5600,-0.7713653696372424
5600,-1.7948031268796545
5600,-3.7267406680911583
5600,0.494497904253522
5600,1.4801994271626653
5600,1.0135621381605777
5600,-2.677333120858078
5600,3.4674234010219003
5600,3.1587933720787222
5600,-3.8769050089738144
5600,1.2101990506650548
5600,-0.10345619309362768
5600,0.003708910227847949
5600,-1.7826196151165161
5600,3.3748889022253876
5600,-0.0911299606295578
5600,0.01006520472865193
5600,2.664663910760857
5600,1.2257727409196215
5600,-4.329417408304419
5600,0.3031980880439234
5600,2.2271051599540135
5600,1.126982344478055
5600,-0.8121259709744196
5600,-1.4527575646009239
5600,3.89972920593498
5600,4.648142332990846
5600,5.159725550110938
5600,1.2657005057688155
5600,0.11272849334627698
5600,-1.1400326771315137
5600,-1.423187456989868
5600,1.4576681195104735
5600,-0.6880897586729138
5600,-0.45547153129098167
5600,1.2480003199885945
5600,-0.3372275149414975
5600,-0.5365303255499322
5600,0.797629970574336
5600,3.2343305422572057
5600,4.665038186348493
5600,3.902120430190472
5600,2.241156746376005
5600,-2.093438970833739
5600,-1.3747773526542384
5600,3.8963439147621792
5600,-1.5770895719752351
5600,-2.263768830245384
5600,-6.835211577442739
5600,0.3650984339466469
5600,-1.8920660822278086
5600,-0.17160367054737938
5600,0.18601213728693153
5600,-1.3192565798257303
5600,2.102689198302915
5600,0.6708285769803908
5600,0.3011572572606145
5600,3.7364470652435
5600,2.508524847283443
5600,2.5980091060495196
5600,-0.6711169287889943
5600,-0.31315308001102177
5600,2.8829170265232396
5600,1.0375175291749483
5600,0.07786466375250684
5600,-0.7179912939105196
5600,-1.1149300125285784
5600,0.31941725785734176
5600,-0.3534487799141711
5600,2.1025638893080894
5600,-1.511068491866128
5600,1.0231418937706191
5600,1.1797449120578998
5600,2.123749513671582
5600,-0.3913947380223354
5600,0.3414461279135349
5600,0.5779883958540035
5600,-4.821580760459083
5600,1.5575180503223296
5600,1.3233343865852645
5600,4.150974056978641
5600,4.573300185192962
5600,-3.7119076118459264
5600,-1.1215806234040107
5600,-1.724257771347316
5600,-1.6237659414309438
5600,0.6833647660509709
5600,-1.5880317407634152
5600,-2.9164472626546014
5600,-4.156574314131471
5600,0.918848548387822
5600,0.9103833889631426
5600,-1.204751878894694
5600,3.7106306667064275
5600,-5.927518177388841
5600,-3.2233761216684247
5600,-0.5057183655213333
5600,2.2879567889696544
5600,4.930800040781714
5600,-0.06251326913955811
5600,1.196635658080748
5600,-0.11475304742952197
5600,1.6421010945763514
5600,-0.637717888928868
5600,-4.203253127086801
5600,-4.840019163016263
5600,1.7666307885168353
5600,3.610320828001316
5600,-3.3686612354109426
5600,1.5457798562652003
5600,-2.334474408405806
5600,0.5290883858078974
5600,-3.9685118893892386
5600,2.5436438067940106
5600,5.569923600266453
5600,-1.8089787518697575
5600,2.9492866435664475
5600,0.36844185369300547
5600,1.0725873680468547
5600,-2.70071567956779
5600,-5.02417859796781
5600,1.1662544270054056
5600,0.43371390018183165
5600,-1.844205749080908
6000,-5.067634958626037
6000,-3.0860821266518776
6000,2.1442509470285738
6000,1.3091596859434393
6000,0.27342471365219195
6000,0.06046183283510844
6000,2.1468310972216504
6000,1.9562252743687798
6000,1.2060343517428793
6000,-3.6971091366597477
6000,3.9142611535303167
6000,-0.1980279401856911
6000,6.037295644845934
6000,0.15063186723538363
6000,1.5176420192867217
6000,-0.29932133637425223
6000,-2.1169308928519626
6000,-0.962346247682309
6000,-2.803495450013988
6000,-0.2770682422476469
6000,-1.5944714380131138
6000,2.728670998359108
6000,6.433649391617142
6000,-0.5623897132235733
6000,0.9706538900035272
6000,2.331017802582475
6000,-1.3464799827498821
6000,3.9281016631549948
6000,0.5328175700040936
6000,-0.44154598118135885
6000,-5.5105250587541645
6000,-1.7369832041076447
6000,0.19638769668501208
6000,0.29964999352019533
6000,-0.2887966169932841
6000,1.2038216548118168
6000,0.19507033993962478
6000,-4.108707232952694
6000,-2.5505003765764354
6000,6.953351970337634
6000,0.38760197381642764
6000,-2.3004219159560235
6000,1.0826405397440044
6000,-0.6303159641195619
6000,2.7714117466725154
6000,-4.223230004137706
6000,-3.0981695479174727
6000,-3.081603634276234
6000,-4.306969360928415
6000,1.651763678759743
6000,3.0178794911900315
6000,-0.8361372831013926
6000,1.0141515553495473
6000,0.06225781034831254
6000,3.224801469064073
6000,0.7944622048410408
6000,-1.8371721693326228
6000,-1.885772900331323
6000,2.435361573427078
6000,-0.5645924769768969
6000,-3.198531270840646
6000,-2.7230106499282947
6000,-2.301394218221898
6000,-1.4245168906472965
6000,-0.1451101628738375
6000,-0.32098398918950605
6000,-0.7151863484695433
6000,4.21176721646308
6000,-1.2472774936181108
6000,3.0352561448561404
6000,0.035150135799201974
6000,-4.424692757023592
6000,-1.0839689487856192
6000,0.18668305736078855
6000,-2.8178264975728613
6000,-4.554421916197979
6000,4.181516139260116
6000,5.21219756174071
6000,-3.240580482105824
6000,0.7836720858236934
6000,-4.266128080319999
6000,5.593567788639287
6000,4.19632407631566
6000,0.4037956803710962
6000,1.2363808087812032
6000,0.30452534670118375
6000,0.38997057551765346
6000,-5.231390015115862
6000,-1.8385165427067334
6000,-0.745853332630293
6000,-4.653155827177544
6000,-4.128610452916203
6000,1.7420697532278364
6000,-1.136582004934522
6000,0.9163433238728672
6000,3.2069318608276123
6000,-1.1363633414379868
6000,0.41259218841020145
6000,-2.2624325249847237
6000,0.5424292045722628
6000,-1.7597824373611477
6000,0.17984811070831566
6000,-4.938145647717907
6000,0.9383293233820222
6000,0.28669182496621665
6000,-3.802791116044464
6000,1.3247876394145193
6000,1.2883482443748648
6000,-0.9631538811689427
6000,2.4264503751790154
6000,0.24721508205926812
6000,-2.3435863399338075
6000,-2.832996829290197
6000,1.7554184525865741
6000,0.913411698565399
6000,-0.5666108123863827
6000,0.4952853547361318
6000,0.9839425283106946
6000,1.5724771708551903
6000,0.40658069864766955
6000,0.9176277026057972
6000,3.194753433561441
6000,1.6577405324041177
6000,-5.171429265688537
6000,2.102713894916588
6000,-0.9910822531032416
6000,1.265849806389979
6000,0.3817556452508795
6000,3.6153239060030296
6000,-0.3668844061520039
6000,-2.2694595820570886
6000,1.7044207292786655
6000,1.1540870308206046
6000,0.5115698792046175
6000,-0.9287911790317689
6000,0.21295358188169156
6000,1.5045536249662537
6000,-1.5001104502629197
6000,-0.40783913803872646
6000,3.3174898558203987
6000,-6.551524792622903
6000,-5.863156272320063
6000,-0.7518158818207656
6000,-1.0853907993009901
6000,-2.498895617904577
6000,-1.3135788758351574
6000,0.09795575561698325
6000,-2.0986881488780065
6000,3.2622410054575113
6000,0.41328169960894295
6000,0.36584743670504316
6400,-2.2068130056282333
6400,-3.145446501329541
6400,2.202740039859158
6400,-0.9654914649230236
6400,-4.1723894033381965
6400,3.090977452014574e-5
6400,-3.9745144211425845
6400,4.409273756054547
6400,1.7216006486670168
6400,3.949385013241177
6400,2.350937422938449
6400,0.6684433376583093
6400,3.232946418949594
6400,-1.8373464977662926
6400,0.17401485255190807
6400,1.6009392328934264
6400,-0.2703599649771464
6400,4.843471247207903
6400,-0.24486032084507725
6400,-1.5975180512868616
6400,0.8021621397942142
6400,0.24830858156773525
6400,-4.592918579692668
6400,2.4609599861902485
6400,-0.27571014112201403
6400,2.2063022434944095
6400,0.6781211337998158
6400,-1.8955148961012784
6400,-0.8022079671673686
6400,0.8646046402001383
6400,3.3220475830774747
6400,-0.2822785357127698
6400,0.5767952881000171
6400,0.06183758558115034
6400,1.2231337780855367
6400,3.007262968711169
6400,-0.790197141661777
6400,1.6944064732845736
6400,0.3973119680114375
6400,-0.3227046739260983
6400,2.467178892816119
6400,0.5498079771662079
6400,-1.4485821850052258
6400,-1.2205707186863732
6400,1.0858818803929027
6400,3.35200846875778
6400,1.810832137669413
6400,0.5333743118899616
6400,-1.9800881388032772
6400,-0.30245301734810714
6400,5.97925799957244
6400,-3.335051918403434
6400,-0.45791931604596137
6400,0.4816093742531869
6400,2.4801602231988515
6400,5.296504105387738
6400,0.19395063454845957
6400,2.048609524326149
6400,4.321040046583509
6400,-2.302181038560097
6400,-0.48055925900868884
6400,-2.3804722874759165
6400,-2.270618563620122
6400,1.2831811038680658
6400,2.6304392790331717
6400,-4.59088845266463
6400,5.30237066016043
6400,0.4815073258151007
6400,0.41609144856400404
6400,2.343901642759127
6400,-3.129379456398921
6400,0.006647663071707609
6400,1.101019678244588
6400,1.0268487930728407
6400,-1.7719789966996684
6400,-0.2655969494831959
6400,0.9736783650981402
6400,-0.30921712734808005
6400,0.7129586030779413
6400,-0.5310868341621823
6400,-0.08103207137152059
6400,3.475309000788281
6400,-0.5862064659307054
6400,0.36582554134482276
6400,-3.0237438639755583
6400,-1.9237717306068318
6400,-6.879586508593309
6400,-2.129349481296653
6400,2.5013766268718314
6400,0.03981717372989674
6400,0.3771806994276445
6400,-2.280837735489121
6400,-0.7563528342761594
6400,3.0598164991348185
6400,3.512233857810146
6400,2.1467281480563325
6400,-0.7560061519865814
6400,-5.405815363851406
6400,-0.3783593772954391
6400,-2.043243944920593
6400,0.4743445367549607
6400,-3.6295303130025545
6400,4.961479536596713
6400,0.4208083865889151
6400,-3.0894117489927284
6400,-1.2262833707978775
6400,-1.2018571552709096
6400,2.456879986992405
6400,2.422012847206048
6400,1.873281756627299
6400,4.10871948201094
6400,-4.741859600133629
6400,-1.1046110288523663
6400,-0.3066679697083654
6400,-0.18799000271669716
6400,-2.3687784317857297
6400,-0.9868405390165632
6400,-1.5760155833332274
6400,-0.38358948627187606
6400,-3.7593902237702634
6400,3.366991663181955
6400,1.052544963781164
6400,-1.473866656019313
6400,-0.9799330378296249
6400,-1.0070594737156362
6400,-0.9215555138397914
6400,-3.514891514901674
6400,0.03432734126765914
6400,-2.4037841918629237
6400,1.422873721612066
6400,0.32841626918633743
6400,3.587391954967312
6400,2.197492987196147
6400,-0.6994369933036073
6400,1.9495128486287108
6400,1.0120476968856824
6400,0.7125710263145373
6400,1.5788728785708952
6400,2.1598624057611233
6400,4.099235898516081
6400,3.3781705747186503
6400,-0.6081563742935809
6400,-1.5886293764706956
6400,-4.194221017401078
6400,-0.9177521962293634
6400,6.389996096943705
6400,0.2312459923639457
6400,0.5089734551590801
6800,-6.316592847099173
6800,5.103188758323683
6800,-3.7800501190168045
6800,0.14039105855893924
6800,3.362043816343285
6800,-0.43164785629630875
6800,-1.2637467701216938
6800,0.5753479057981589
6800,0.6116900742142184
6800,2.837834731413808
6800,-2.505895464713493
6800,0.7037474319784901
6800,1.265263501270557
6800,-2.885848997317472
6800,-1.8875990268158083
6800,-3.805826147983967
6800,-3.92516214287401
6800,-0.4890090202986987
6800,4.060638367255419
6800,-4.390771541920037
6800,-1.3845933937092978
6800,-1.1314144429937616
6800,2.8950282965000222
6800,0.24395688590840492
6800,0.3893948486945186
6800,2.7889025996795618
6800,-1.1288857636651919
6800,-0.6891420734427138
6800,-1.3523606355240985
6800,0.5703532806291084
6800,-0.34486881372679695
6800,2.088237627433762
6800,1.1456167025552941
6800,5.481792121761063
6800,-0.21572109620252214
6800,0.44846211607415953
6800,1.3764164653896223
6800,0.9672467888603379
6800,-1.5161554882320123
6800,-0.23427923262004774
6800,-0.8168784477422447
6800,-0.5899116613036622
6800,-0.7127803900098262
6800,1.2889817616438874
6800,1.3842893024697331
6800,0.5459969062059508
6800,1.0340938334634322
6800,-0.8827011098517292
6800,0.5452143153304888
6800,-5.8960468997844675
6800,-2.6108320269995064
6800,-2.654370458217849
6800,-1.6521241368616175
6800,0.21168604675032546
6800,5.839542326341472
6800,-0.054523882691423435
6800,-1.024328386392821
6800,-0.5073725488504016
6800,1.6237073653679943
6800,-5.598987568070926
6800,-3.448125392683019
6800,3.150628399168909
6800,-2.137558953920345
6800,-2.3761694565830913
6800,-1.7783325637056224
6800,-3.286499517242097
6800,2.491137786685317
6800,-0.14578874305380485
6800,2.476073400045362
6800,0.04375790827726376
6800,-1.0699391230741762
6800,-1.7280567221357348
6800,0.20356874820414095
6800,-2.1935567891605428
6800,-1.5314904034754115
6800,1.7696726098815072
6800,-3.7057413620285553
6800,-1.1148853996805845
6800,-2.449071876716741
6800,-1.5483725563647692
6800,-1.8169643902730332
6800,-3.587026241286778
6800,2.6604048862902534
6800,0.035924413011094176
6800,0.04111317864614793
6800,0.40553807198740693
6800,-0.19879875989015458
6800,-3.0336903634019166
6800,0.32161687218432183
6800,1.8526021922234681
6800,-2.529306697799499
6800,-0.4111195562287766
6800,-1.4194574136909273
6800,-2.929747796154488
6800,0.15508814050587594
6800,0.4430414227577471
6800,-2.1175915317700706
6800,4.442747881308737
6800,-2.8519469127975383
6800,-1.5172886409036466
6800,3.304029644201459
6800,-1.2696765099137504
6800,0.3937618447773301
6800,1.9815956797973546
6800,2.862654293263992
6800,0.44024760498173415
6800,-1.7183739440999428
6800,0.705566020349769
6800,-1.21681548743233
6800,1.1338313957020456
6800,2.2137414651990657
6800,2.794037187865578
6800,1.225428451096717
6800,0.5481454959721221
6800,-0.6063611065736343
6800,-1.4138167045953318
6800,0.47839801565562273
6800,4.638044439739659
6800,3.026136826483254
6800,-1.817365641233386
6800,-1.7062918288452122
6800,0.8407050219731509
6800,-1.9283691508701133
6800,4.421533368327352
6800,-3.4046979990494846
6800,-1.9039642014515434
6800,-1.5057502196175367
6800,-1.2106239196375512
6800,4.450218556639645
6800,1.7584588528249891
6800,-0.24965786367791037
6800,-0.022897835885616613
6800,3.365504154347186
6800,0.8192854982039055
6800,1.4127220827818123
6800,-1.077995792504189
6800,3.2816851891113696
6800,-2.9349936755157975
6800,2.7686680430118913
6800,0.4163426139264767
6800,-1.4332211177809975
6800,0.7408157228175505
6800,-1.0096039396638077
6800,-0.49279439050803936
6800,0.09671658545078386
6800,3.2964655112020957
6800,-0.5385351021511753
6800,-5.686040012250176
6800,5.06955188390733
6800,2.2292520538602667
7200,-0.49055129793141533
7200,-0.3350649074988721
7200,-1.4796933940323422
7200,1.926823109240076
7200,-4.60969565832723
7200,2.6272814386727985
7200,1.3615343628779797
7200,-3.2326869365790025
7200,-2.3172318933251903
7200,2.4293981641492413
7200,0.2731313974624989
7200,0.3442100416672483
7200,-1.8453920517268085
7200,0.9145718077204765
7200,-0.76325687856448
7200,2.582958556990369
7200,-0.09561374642588936
7200,-3.021959554220162
7200,-1.363042232553918
7200,-1.164012768013292
7200,0.18322368904582068
7200,-1.9242128414748787
7200,-1.35928561427737
7200,0.2815250410503558
7200,-1.2765665654028446
7200,-5.956460436467498
7200,2.2853999207392532
7200,-0.5453025256904392
7200,0.249216341836876
7200,2.3406313216015477
7200,-1.3789746471902073
7200,0.30137030213277527
7200,-0.5686611412227309
7200,0.5892529079698967
7200,-0.8723162709221618
7200,0.811174149615007
7200,-3.0454965956079265
7200,1.9540141233285235
7200,-0.38382619667558127
7200,1.70625597525082
7200,2.2006820677070427
7200,-0.845159438333571
7200,0.6600216407927288
7200,-1.2196811989812015
7200,1.618151266769886
7200,1.7578809790061793
7200,2.3726685821977718
7200,-0.46146016588224364
7200,-2.31412603328112
7200,2.8183143819635625
7200,-4.374102437948668
7200,0.595935818333384
7200,3.161571944886557
7200,3.1837856313705486
7200,-0.7280261512601356
7200,-0.902526089798455
7200,2.3124535643947923
7200,-0.6753236106054067
7200,-2.743015693982881
7200,-1.2112512807092128
7200,0.24965547734631
7200,-2.491262751315867
7200,-0.39666201379972155
7200,1.006992056807355
7200,3.706413658187331
7200,1.4422578861981359
7200,-3.219532111251399
7200,0.8585740718311535
7200,-0.15958675668336716
7200,-0.8611842040603886
7200,0.5363316210355904
7200,-0.5979147101464903
7200,-0.8527224875965934
7200,-1.1787683158920537
7200,1.4481189335724167
7200,5.905346483142537
7200,0.5834652524778036
7200,3.8053805861770833
7200,1.0942869410641656
7200,-0.3138412274646296
7200,0.5764568782895637
7200,1.2335083358816432
7200,-0.7593424516446102
7200,-5.424729211965001
7200,0.7336114421537379
7200,1.680835311271119
7200,0.6874504237373135
7200,0.6235636873971605
7200,2.5548203870011243
7200,2.2932163323919115
7200,-0.7803963081135018
7200,0.3199736968296314
7200,1.8428539817441083
7200,2.637969057993857
7200,6.098640199402557
7200,-3.026201873519677
7200,0.39225397850556615
7200,2.3414399082625597
7200,-1.111730179252086
7200,-2.5907766388171156
7200,-0.7738927884027972
7200,4.385383779943223
7200,1.565908589508992
7200,1.6042413444899317
7200,-0.04451300354172461
7200,-5.683467936448544
7200,-2.7175666006510353
7200,-1.6397752168331747
7200,-0.09337857513172701
7200,1.3058532312921356
7200,-0.5815353247751656
7200,0.24227751953879526
7200,1.0015517083802874
7200,3.2236995068075505
7200,-1.5827203446504488
7200,3.7933014046651876
7200,1.8582761820195912
7200,-0.22732697849596875
7200,3.035794568683641
7200,-0.015561910811705104
7200,-1.200288498954267
7200,-1.7706152040543397
7200,-0.8432292337463494
7200,1.919900221167523
7200,-0.7233269057312872
7200,-0.27946704664669075
7200,2.0319159399607725
7200,0.7076179300988912
7200,2.1849237800627974
7200,-0.34190906630790774
7200,-1.153187697596299
7200,0.43020737070090564
7200,-1.005662973428193
7200,-2.0392955291095136
7200,-2.264239241976499
7200,2.008067683713368
7200,-0.08493009780848888
7200,-5.545826137665556
7200,1.4663497038253306
7200,2.5824820110984104
7200,-0.3399786250931384
7200,0.19726041680438694
7200,4.096399446005341
7200,-2.522252984374832
7200,-1.565684485999214
7200,-4.373868827717069
7200,-6.13070718135078
7200,-2.6483118222892226
7200,1.3828855551319046
7200,-0.2812078261023779
7600,-1.2057839682197629
7600,-2.0743401112561677
7600,-0.6651884097428736
7600,2.5280148259744806
7600,-0.09308266890358066
7600,-1.0520019240286111
7600,2.4000519364606823
7600,-0.794891643101633
7600,-0.35884577552733765
7600,-1.8123831974809825
7600,-5.846184037490291
7600,-0.48607605107659574
7600,0.08984270524421224
7600,2.0961868061703623
7600,2.228791875635626
7600,-0.008299204660281445
7600,0.6772312399749445
7600,2.0020898884438023
7600,-0.9174898989492795
7600,-1.2445093460694916
7600,0.5258922923777304
7600,3.4546337956509054
7600,-2.5733237038328824
7600,4.005292495946908
7600,-0.16012634526507288
7600,3.1000215434024208
7600,0.5941418237769246
7600,-0.16438770431968092
7600,0.29435898779307684
7600,0.7284738221150925
7600,4.164601845399229
7600,4.067346224738656
7600,-1.5044873829334413
7600,0.4026243549101011
7600,5.624316250434171
7600,1.121510876956545
7600,-3.0068441683215643
7600,1.1725852980465963
7600,4.502237545696369
7600,0.6363067257886104
7600,-0.4227115723037877
7600,-1.1267972030246856
7600,1.721508026031728
7600,0.1234289239508619
7600,-1.0552952389795083
7600,-0.26685495561020767
7600,-4.690175341851648
7600,-5.00887634521214
7600,-2.761749219120341
7600,1.0736675131126812
7600,0.8164038859907455
7600,-0.5248267157896819
7600,1.0671514811064917
7600,2.9640770404942263
7600,3.10887312639756
7600,-0.8731398790491132
7600,6.887162084686901
7600,4.723455189227473
7600,3.366124834269912
7600,-1.4055423329434955
7600,2.0733632366943264
7600,-2.102686049218391
7600,0.6415969821737868
7600,-4.186758941498837
7600,0.9678703432319267
7600,1.6357719170484246
7600,-2.9164121406002903
7600,-0.5649124022777426
7600,-2.1355468428555655
7600,-4.3583696053172725
7600,-0.23511231889465292
7600,-0.1540525176211733
7600,0.8525350171703359
7600,-1.5526566686394077
7600,1.2276814797945328
7600,0.7947193319035226
7600,-1.7802652545717677
7600,0.43138896353564354
7600,1.7243291965056209
7600,-2.2288589223162254
7600,-0.07358892286930409
7600,5.197633199312059
7600,-1.6872338147171264
7600,-2.8922526704128555
7600,1.1744775499342843
7600,-4.654867822836394
7600,-0.3006458537800719
7600,-4.190953373841544
7600,-0.3682524399365157
7600,1.4322952182964805
7600,1.49410160124553
7600,0.10905031829550157
7600,-0.12459906996078791
7600,5.461782376556096
7600,1.3925692580968192
7600,-7.41588893165421
7600,0.4182260840539882
7600,1.1052223649699513
7600,1.3555750795452348
7600,0.22999757469601348
7600,-0.08330296226084274
7600,-0.37114196014884177
7600,5.001074694957748
7600,3.1488233880281333
7600,2.2643447269860744
7600,-5.186387352533723
7600,5.0032540188375245
7600,-3.0362559070055903
7600,3.455437605122751
7600,-0.09431153192039526
7600,0.21566689771765063
7600,-0.17161883823167687
7600,1.537194436959328
7600,-3.89357992464957
7600,-1.3587889637523236
7600,2.610365732612486
7600,-2.0082307524621816
7600,-4.494107972677276
7600,0.6107542330150234
7600,0.18873063751961333
7600,0.061972743526548295
7600,-5.921988631557709
7600,0.864499267968273
7600,1.0439876338529777
7600,3.4310547660527777
7600,-0.48799911740090407
7600,-1.5624280653399436
7600,1.1371698961150973
7600,-0.7016861190935996
7600,4.512868989235524
7600,2.3973627006659917
7600,3.533663897017386
7600,-0.16560994521835273
7600,-4.747191298829289
7600,-0.3200299243749777
7600,1.1187023935986775
7600,-0.4766983792254758
7600,-4.443455772128269
8000,-4.7986200771636955
8000,1.6184628496114093
8000,-7.091281800839129
8000,1.0475131431493674
8000,3.2176636317653524
8000,-0.42327539754427784
8000,-0.5117316431774647
8000,5.691029992611207
8000,-3.1640168501381276
8000,-0.021123759421196153
8000,-2.8442101949785337
8000,-1.6385237769885987
8000,1.5536818989251364
8000,-0.8642729080200767
8000,-4.584763170162583
8000,1.1730867519150738
8000,-2.083595694732934
8000,0.46711228732149407
8000,1.4587647536963362
8000,5.141252135671678
8000,5.08778596899095
8000,-2.256025486522757
8000,1.5317410333089554
8000,-0.9469588080272443
8000,0.3264451619995366
8000,-0.5932865601328446
8000,-1.0017410104285542
8000,0.4040139824465897
8000,-5.238780730568584
8000,-0.33510634963576996
8000,3.508449517804144
8000,1.2743409139575792
8000,-1.5042717775754693
8000,-0.6835916864120478
8000,-4.366519124612443
8000,-3.5228974987637978
8000,3.0175813022126095
8000,0.3332463700109347
8000,3.416672269635905
8000,4.617556326113364
8000,-1.11505498838508
8000,4.137291561370019
8000,-1.5363827773096206
8000,4.151430981893038
8000,0.621722095016505
8000,0.21404968257718335
8000,-2.709957928444605
8000,-0.7106881210348356
8000,2.0535099449180603
8000,0.18525835916016062
8000,4.0535111946963225
8000,0.5322907906759828
8000,2.3146826865156713
8000,-0.8057412340864298
8000,1.3558551790742246
8000,1.4939488829450398
8000,-0.1512263301950625
8000,1.4328757207859015
8000,-3.206571948885358
8000,-0.4798746993604801
8000,-0.22888791260291005
8000,-1.7441637020170404
8000,2.910727186073233
8000,-1.894828279334008
8000,3.840300569959196
8000,-0.6056460534242882
8000,-2.3876406214834343
8000,2.5640019278904855
8000,0.8331917087326638
8000,-4.1342179033982696
8000,-3.563796977288106
8000,4.2804794644785344
8000,-1.7682793026491856
8000,0.9315466341106331
8000,3.1011251656248997
8000,0.9965598205807678
8000,1.0398640165713513
8000,-1.7284511690563622
8000,2.1372156369552706
8000,-3.438098436399918
8000,-4.251686315182459
8000,-1.8849909958418851
8000,-3.42261209914146
8000,0.11805376895042756
8000,1.7828492508504015
8000,0.9918561338296616
8000,-0.75631570603945
8000,-2.9225065556591128
8000,-1.7576283480577315
8000,5.091955593513535
8000,1.959743679789467
8000,-2.015482384021047
8000,-3.17999833138118
8000,-1.291266961411617
8000,0.5406483265084125
8000,2.9812870693261804
8000,0.7910518921102204
8000,0.8454088709556139
8000,-3.246316735612201
8000,-1.5211529748359525
8000,1.9156521043044434
8000,-2.4756820459637137
8000,-0.8644260699609404
8000,0.40530530068966997
8000,0.9301471985743403
8000,0.696045348621222
8000,-0.47322134765034696
8000,2.5049832158570062
8000,1.2108850855419468
8000,0.6884480368430512
8000,-0.2372163341622592
8000,0.6823683855286083
8000,-1.2070975392027479
8000,-4.035732601355507
8000,0.8950488974139734
8000,-1.6709704037218285
8000,-0.5376882070011565
8000,1.558384829638851
8000,-0.6362575244989775
8000,2.3638096362522063
8000,-1.6572532490072103
8000,0.126537277090606
8000,2.287791874133307
8000,0.2586519987385897
8000,5.083223169391086
8000,6.9294021009625055
8000,0.7613604129662327
8000,0.7530379370873012
8000,-0.8254256757080061
8000,-3.6514791122799495
8000,-4.55603505106509
8000,-0.12405396234203722
8000,1.2970264320685803
8000,1.6138602426551412
8000,-0.1194685085673443
8000,-2.623992735847522
8000,-1.361336132234118
8000,1.6085375526676
8000,2.0207806436461393
8000,-0.042599536942949795
8000,1.3887749722539122
8000,0.2679730566982895
8000,-1.1750555705459829
8000,-1.873423609398602
8000,1.453481494142895
8000,-0.8127936811126584
8000,-0.7360145781971243
8000,-0.35689978462249283
8000,1.4164927180201354
8000,-0.4982322521365052
8000,3.4662080376580673
8000,2.39093027858332
8400,-1.374703885452879
8400,4.763233609176613
8400,2.6120220342376177
8400,-3.720469152248211
8400,-0.9523615749070241
8400,1.0707630234797054
8400,-1.2725076350282487
8400,-2.621039977734774
8400,1.6544391358765602
8400,2.2646826481492512
8400,0.20585720279897682
8400,-0.6132814705288342
8400,0.1853561539656252
8400,3.3210772430572666
8400,-1.2432664590557274
8400,1.6078980691885167
8400,-1.1370904112371565
8400,-1.992209764316504
8400,1.858785138760417
8400,1.634006346838737
8400,2.731440949792051
8400,0.477609588800966
8400,-0.7745431006321604
8400,0.571570554085253
8400,1.2367767215785843
8400,0.4698475846243908
