Time,Magnitude_Projections
4800,-5.003370334649375
4800,4.465814376928632
4800,0.3661646059950774
4800,0.3032963824252771
4800,0.9718661865486852
4800,1.089137954693714
4800,8.722915039186667
4800,-0.52119029085403
4800,3.7301233086495342
4800,-0.9261771133387747
4800,-4.152015052189332
4800,-3.6894189531532797
4800,0.8587659124148173
5200,-0.7695058512375954
5200,-1.0316943859736276
5200,-0.5042333578232256
5200,-2.010500073375213
5200,4.189702348866407
5200,0.6971894397756208
5200,-3.272455235022273
5200,1.6165862949320706
5200,1.1889503845548273
5200,-1.4793593587603477
5200,-2.705889788039328
5200,1.7084553015100377
5200,3.350815736916149
5200,-2.8519284768120334
5200,-0.47860730682619007
5200,-1.3355884237546873
5200,3.1569275897298397
5200,0.3909293240436401
5200,0.5853487445822886
5200,-3.455384111842774
5200,-0.0950054378257313
5200,2.3614421282770826
5200,2.1548747222014213
5200,-1.0848489069236402
5200,-3.10748851312114
5200,2.592125627511163
5200,-2.9451000215103664
5200,0.33346036123482176
5200,3.8684141098240215
5200,0.4020093536845931
5200,-4.138296375644536
5200,1.0023458698799772
5200,3.579273941249013
5200,6.500334201372428
5200,1.1003025729019504
5200,0.8580530986826056
5200,1.4926369329882454
5200,-2.551154082672412
5200,3.3020706357295695
5200,-1.6911937059408677
5200,-0.9258404640641847
5200,1.397519158220891
5200,1.6897605340466686
5200,0.4742009793032577
5200,-0.7979440348043886
5200,1.4664874025702581
5200,3.987602749177421
5200,1.3427228131146183
5200,1.2987665399438004
5200,1.771175062023259
5200,-2.5867552776290985
5200,-5.1076868896024035
5200,-0.725730641869915
5200,-2.795834669366484
5200,1.0199922241119264
5200,-0.5336268148110838
5200,1.6570939290774247
5200,-0.9962944406654268
5200,-5.372415307625424
5200,-2.6160164346222214
5200,-1.07878199233287
5200,-2.2078120829210626
5200,-4.853153698857957
5200,1.4648656822234158
5200,-2.9611896115441874
5200,-0.370935803101444
5200,-2.1382836506417577
5200,-1.4544814040571068
5200,-5.314151021118591
5200,0.9129740987488264
5200,3.810378302750108
5200,2.8187535823490104
5200,-5.24854906417281
5200,2.1690815156108925
5200,0.48387898509582505
5200,1.0924606068569194
5200,-1.9267887207765035
5200,-0.33358405562935384
5200,-0.047480416668422266
5200,-1.3973729583326138
5200,-0.2387739599750179
5200,0.33640172691374226
5200,-1.3862833702186679
5200,-2.5387310678779706
5200,-3.128876786593375
5200,-0.7150787468096017
5200,0.5345964636057776
5200,-2.796122515624456
5200,1.5607814414274395
5200,0.15965004128874777
5200,-3.069319196556463
5200,-1.6325346079560046
5200,-4.5179242823902
5200,1.8476755221256913
5200,1.1302743005346385
5200,-3.4295077380437466
5200,-2.014033514544397
5200,-0.7792415143476186
5200,1.922608161603838
5200,-1.0885236759289587
5200,2.313008267054488
5200,3.570225912680986
5200,1.625557732626917
5200,0.9834813294719205
5200,1.177718260542863
5200,-0.40175846255798625
5200,-3.464487581924409
5200,-4.78743115881032
5200,0.3850671241898731
5200,1.4817812259590841
5200,-5.163335066493467
5200,1.228486138406078
5200,0.41758439207657033
5200,5.9479016440103045
5200,0.8549770417227351
5200,-1.917318265232916
5200,-0.8792270559000299
5200,0.5937401347558066
5200,0.9549687684469724
5200,0.833554687312778
5200,-4.326705797461625
5200,1.883959546021659
5200,0.49971432109279956
5200,2.012392859628274
5200,-4.322676560498187
5200,-0.8001897113736388
5200,1.5158998809962365
5200,0.8769150429608744
5200,5.838616961484067
5200,3.173225674845219
5200,-0.41263516340897327
5200,-1.2547823193646066
5200,-1.42952910314412
5200,0.0022329077192836826
5200,1.2907974462100058
5200,-1.0312042331014022
5200,2.6036643025360116
5200,-0.6571875654937316
5200,-6.296701267378583
5200,2.257437100690867
5200,-0.1475639098052635
5200,2.894076111735742
5200,1.3413251581003856
5200,0.06624270428815567
5200,1.327495837977799
5200,-0.8102832146336111
5200,-1.7265965860963772
5200,-2.0624546058970354
5200,3.9423909650272364
5200,1.3578434335401373
5200,0.6545414691277589
5200,3.1802198409934195
5200,3.439609411456591
5600,1.486245959121264
5600,0.4169209812825913
5600,1.0870374571564971
5600,-1.186064177532617
5600,-1.0795988087857733
5600,-1.8393938027292358
5600,-2.035752593101458
5600,3.8695181396839633
5600,1.4323125207858345
5600,-1.4401668829928926
5600,-3.626173481972963
5600,-1.9830766938028457
5600,0.11318480273843814
5600,-0.3344302732197122
5600,4.130159994814085
5600,1.677920270720888
5600,-0.45496136002679705
5600,2.0784277743559185
5600,2.845531377933307
5600,-1.252019525231771
5600,1.8518150715161852
5600,0.5425710483315493
5600,3.066229679402716
5600,-1.0562289174843378
5600,-0.45233068961220046
5600,-0.3134522010216396
5600,0.14965807337484147
5600,-0.2802656257424599
5600,-4.518736861425381
5600,-3.626774466520312
5600,0.8795266410709363
5600,-1.3522693508991208
5600,5.788036904413127
5600,3.0438277731185712
5600,-0.6727125429458526
5600,-0.21788640608666088
5600,0.636221898580542
5600,-5.7908357904614824
5600,-0.6038942704746587
5600,0.36187769865170255
5600,0.4183657798303457
5600,-1.826812427018377
5600,0.689584620580338
5600,0.06110569122634099
5600,-0.5868726082237736
5600,2.431830577881382
5600,0.6131187351315622
5600,0.21411382010140956
5600,-3.3060243832145857
5600,-1.2189429991675909
5600,4.81581011406609
5600,-0.583362055878746
5600,-5.2621660079614205
5600,3.074581735377781
5600,-3.3008988234148102
5600,-0.18132033814498266
5600,1.6821200267455796
5600,-1.5235960668853437
5600,0.9824032378108478
5600,-2.9865096847772463
5600,-1.4110927324949223
5600,0.6281757724558741
5600,1.6555543274083617
5600,-0.2836998511329908
5600,-2.8242994160466495
5600,3.1653618128454495
5600,-0.9721970585679126
5600,0.3893331593541312
5600,-2.3826998827171337
5600,-7.073791727400378
5600,1.6011289486455444
5600,0.22977271336493774
5600,-3.4942903294267746
5600,-1.55198383845677
5600,0.2433265661020903
5600,-0.39680599967004404
5600,1.866051951683861
5600,0.30001542595093883
5600,3.242559337895746
5600,-0.7813485044605294
5600,-0.15468495297771667
5600,5.3229192922382556
5600,-1.9152424863127122
5600,-1.2217814831951204
5600,2.9983192387414364
5600,-2.4354929980960565
5600,-0.5297362818201559
5600,-1.009551405516524
5600,-0.35786015489198064
5600,3.4276964329688044
5600,-3.0126719693691686
5600,3.3218479874714206
5600,1.0635784899798135
5600,1.4847096807400681
5600,-0.9117637883270681
5600,5.105472768071819
5600,-0.26067820717978973
5600,-0.4942221768917108
5600,-2.2396339933273537
5600,-3.6430239581710993
5600,-0.557353847974202
5600,3.1476725603535196
5600,1.0044056072568501
5600,1.0387187256362262
5600,-0.684318893836229
5600,-0.11178574389858593
5600,1.5102864783225807
5600,2.127553976190898
5600,1.5538662318143797
5600,5.530824919247068
5600,1.9405659199178174
5600,-0.4358079119266493
5600,0.2859153017775031
5600,0.9568183134335211
5600,-1.9106914594990578
5600,-3.276763770590904
5600,-0.667261482712818
5600,-0.8129506927373137
5600,-0.8155176693459588
5600,1.9858106883449254
5600,4.140788382619773
5600,-3.325447754033704
5600,-1.0462261513943714
5600,1.7486873828467244
5600,-0.9513214466745509
5600,5.006216947413092
5600,0.07289097325842074
5600,0.7561122478725207
5600,0.3160923841863044
5600,2.0983124901115997
5600,-2.634614691879248
5600,-0.43327249399793594
5600,0.3782156556658786
5600,-1.7071363344831643
5600,1.0039075919904226
5600,1.733511119764382
5600,-1.9915346768012134
5600,2.0602262867293826
5600,-3.5409101804148038
5600,-2.9132179996507683
5600,-0.5679499496390971
5600,-1.197891740427213
5600,-0.7070619514463594
6000,1.3757131832301037
6000,-0.7044773067317139
6000,0.9171241216719032
6000,0.43767066953145795
6000,2.8908080687789814
6000,0.17058431155249693
6000,4.152645900984096
6000,-0.947439080325363
6000,-2.1779791341520798
6000,-1.4017398395516518
6000,-0.06514429604083001
6000,-0.9339812265628793
6000,-0.4997936419616273
6000,3.925284345823708
6000,0.649887898893632
6000,1.571957044392604
6000,-2.875645933694922
6000,3.739581523031578
6000,0.6331437675420292
6000,0.8384701032729979
6000,-0.16070047988010175
6000,-0.9878653116524678
6000,0.20649568721375156
6000,1.4137650892804254
6000,-0.8133249059594659
6000,-0.09217701065035659
6000,-0.9112552469908445
6000,-0.6002572469103306
6000,-1.7327419088150284
6000,-0.7609262831237171
6000,-2.970346186717125
6000,0.46304924988726387
6000,1.1342077874804
6000,-1.0050896881894005
6000,1.5906407736771846
6000,-1.5329825454465957
6000,0.029254052719250852
6000,1.0905442022663947
6000,-3.5484736595708952
6000,4.40992889949729
6000,5.613489760445215
6000,2.741891825320005
6000,0.44415938706727387
6000,-1.1944712822548944
6000,-1.4605030639365317
6000,-1.6158364648774015
6000,0.40011813768249405
6000,-3.506164661641059
6000,4.972145840776764
6000,-4.065686063459414
6000,-2.066999957979375
6000,1.2812474349520706
6000,0.8717772241426393
6000,-1.4025476681533573
6000,3.4074866566216833
6000,1.9965535668517618
6000,1.322314888144684
6000,-0.9898842841894212
6000,-0.9879116815576863
6000,-3.4627052201531807
6000,-3.507951156090323
6000,-1.7630627801963605
6000,0.11671064321513606
6000,4.257164436647556
6000,-3.7037015379662757
6000,-0.3140210959073503
6000,1.142468595269016
6000,-2.4436645230953493
6000,-2.563844893048375
6000,-2.212190868977887
6000,-0.013580470835791218
6000,-1.3831044209139558
6000,0.43251829575609857
6000,-1.2032467204280215
6000,0.9900681245260964
6000,-2.1553851777664734
6000,0.3941024422885528
6000,-0.7346289517115593
6000,-0.4439116477163096
6000,0.03823366523355115
6000,2.1592599746024934
6000,1.4729966802784717
6000,3.0960684865960277
6000,0.5257576716375454
6000,-0.14640712643292678
6000,-2.165303056927839
6000,2.547424493155242
6000,2.4109533025966607
6000,-1.6112992838567095
6000,-4.375592133762222
6000,-0.32496092922542646
6000,1.8151290890485396
6000,0.18222592835315726
6000,1.742131485685203
6000,-0.6497496200750221
6000,3.5846243441311434
6000,4.129647763723737
6000,3.5779709844743373
6000,0.41556665251920893
6000,4.024491834143464
6000,1.6474060736184415
6000,1.2282383779991783
6000,1.6178566877463374
6000,-0.6359720699404049
6000,3.4700256230805833
6000,-0.14669049318657923
6000,0.7920976004002831
6000,-2.7908159610677865
6000,0.4188168907593482
6000,1.2571525940401533
6000,2.017211264541258
6000,1.6917195483548777
6000,1.047257488661121
6000,-0.7100321041697392
6000,3.2011591004536757
6000,2.075388421990975
6000,1.9563384524988303
6000,1.8231044863841597
6000,0.8971032970058868
6000,0.38169470713884357
6000,0.830604617725175
6000,-0.46049198841231737
6000,2.2411681631967535
6000,-1.2073805656189665
6000,-2.167050745856482
6000,-0.22503655039479767
6000,-0.8967210220102956
6000,-0.48549524712525527
6000,2.6774885336979812
6000,0.9609155080538029
6000,0.6417278714947301
6000,0.6719276891806849
6000,-3.0197018057645
6000,-2.0013176571284257
6000,-0.7400262726950304
6000,-0.11186576014349324
6000,4.065587724087901
6000,4.120620442762211
6000,-1.842973156256887
6000,-1.3594604202300637
6000,-5.489430831443896
6000,6.196194228404059
6000,0.03081464792456371
6000,1.1259426712444942
6000,-2.729584221431557
6000,-4.150914844695972
6000,-0.08705003455505833
6400,5.296862518144996
6400,3.020367569846688
6400,-0.4908888033405936
6400,3.087950706052602
6400,2.4849801610740054
6400,-1.7160734661977262
6400,5.1116687115796955
6400,3.9964756858893993
6400,1.3281995153086223
6400,-0.23429911395812392
6400,2.5504666854190767
6400,-0.587849538205547
6400,1.432417614906329
6400,0.31823350949482015
6400,-0.35799538110858414
6400,-1.0699924570881205
6400,2.717199104954861
6400,3.7796410132596563
6400,2.612493881268585
6400,-1.3830024740553022
6400,-0.439719131180992
6400,-2.4004480933835923
6400,0.7523194003394669
6400,-0.3853407640361303
6400,-0.2067252313179171
6400,-0.23592158035155428
6400,-2.325816760440937
6400,-0.013167296482367375
6400,-3.346739793940533
6400,-0.9819588555755785
6400,1.5970329426143695
6400,-2.377273805484479
6400,0.08529842751486306
6400,1.623424752456231
6400,0.7496743498691867
6400,-1.9194522075286145
6400,-3.0960908685737345
6400,-4.98256703473578
6400,-0.02399896368307478
6400,-1.5760280349034137
6400,-0.4747388244203297
6400,-0.8983031861927294
6400,2.6646019733029576
6400,-0.651293872752642
6400,-1.4472771886194573
6400,-5.92815395859599
6400,4.001146379951505
6400,6.368769959942958
6400,-0.2743887450223758
6400,-3.891267158250056
6400,0.6719591817109708
6400,0.5038232094167042
6400,0.6451253184899929
6400,1.9501998745084346
6400,-2.7705211538300745
6400,-6.23921074239112
6400,5.909918915683368
6400,3.0310933905601445
6400,1.2891609362588636
6400,2.1351068063128804
6400,1.0336018799770323
6400,-1.8366327184627098
6400,-0.010217484895248359
6400,-0.3066908200658403
6400,3.784238602437093
6400,5.902147004399858
6400,-2.4321359117477663
6400,4.135162757473323
6400,0.16248330362533234
6400,-4.1956573289731764
6400,-2.0763139810942834
6400,-3.4670334499989077
6400,0.5670568136164083
6400,2.2382670791709187
6400,1.2248176475087498
6400,-2.2131685738566866
6400,-1.2568536169163664
6400,6.234348577819294
6400,-2.5942571486168338
6400,3.873890784567667
6400,0.6419187787345577
6400,1.1286498475125712
6400,3.549608321936774
6400,2.3111892981865636
6400,0.9409402178612332
6400,1.1091579698081386
6400,-0.48661591376106217
6400,-2.286314841795025
6400,1.5170291825177855
6400,-7.327651506400726
6400,-0.8044066135983721
6400,-1.0228430300880058
6400,-2.5060421398091335
6400,-2.638652718918491
6400,-1.3495205527216774
6400,-1.3960468584809507
6400,-2.972048917504467
6400,-3.854805891780306
6400,0.9192238756489584
6400,0.9254564416693952
6400,0.9030694316093918
6400,3.0208112390671253
6400,-2.755893102466034
6400,0.9303794893540034
6400,-2.2273523421337393
6400,-0.48818677539684985
6400,2.3410057728057345
6400,-3.8714138338822393
6400,2.736708135600646
6400,2.1252269345533983
6400,2.456435598680131
6400,-3.7359795956045527
6400,0.1815268892914179
6400,0.6970318170929416
6400,1.0072827311424715
6400,2.7673326793593573
6400,-1.2148359905202697
6400,-0.47806653143111216
6400,-0.48968747063973533
6400,-1.4383039230629595
6400,0.8483695353635092
6400,-0.7096827200347868
6400,-3.129847465199408
6400,-4.174642997945401
6400,4.436635251999079
6400,-2.2974083495031037
6400,5.446507111854477
6400,3.2681269738710976
6400,-1.3198379386266834
6400,-0.48893198540929794
6400,0.6396253472890993
6400,0.5970540014026582
6400,1.8416354155708414
6400,-1.1842921984548527
6400,0.8150648858871133
6400,0.8287085519352764
6400,2.5328357083636455
6400,-0.48584682467802753
6400,0.2389863643507248
6400,-2.0232991493110615
6400,1.6241778631359212
6400,2.140704560961752
6800,-0.8724689485152387
6800,-4.450368489487506
6800,0.42999674880712335
6800,2.4686437863454094
6800,4.270645199624935
6800,0.1759863127503815
6800,0.4073363899042503
6800,1.6528126666798428
6800,3.469942746563265
6800,-0.43102231679808534
6800,-2.904963286611962
6800,0.9794123714644212
6800,0.017332349397953205
6800,-4.068877725537857
6800,-0.4532314715514465
6800,1.3314016978484349
6800,-2.1168422429801583
6800,0.03012104071341185
6800,0.29606380581335323
6800,0.829089097070969
6800,6.0338719369373415
6800,-1.2254226965552988
6800,-0.041015060906935394
6800,4.194813352992837
6800,-3.739610621296854
6800,0.6964567251787463
6800,-2.7484379992783414
6800,3.3774623721020025
6800,1.478870501068309
6800,0.3009250925811012
6800,-1.7579621750745429
6800,0.000150386140963035
6800,2.80738434422883
6800,-2.694408593159203
6800,-1.0968460260942268
6800,-1.1486301122899032
6800,-2.3740556931134447
6800,2.208092831792929
6800,2.0522048495748337
6800,1.1402044787606074
6800,-1.5695147793032347
6800,-0.6979096972451828
6800,-1.8908912306352095
6800,-1.6939067319484995
6800,0.7689892821121865
6800,-0.2381779290961832
6800,-2.625429074565342
6800,0.8382525187144299
6800,-2.0865288260204378
6800,0.16009831427962304
6800,0.4326285667046959
6800,0.5643876868103349
6800,-1.5557894149941782
6800,2.840824670439247
6800,-1.4733475163078935
6800,0.6772831150510452
6800,4.896160606281465
6800,0.21757837603954472
6800,5.199979865940571
6800,-1.2927662042092378
6800,-3.1086234893565816
6800,-5.116488043321989
6800,-1.8875440177741791
6800,-2.460329513683514
6800,3.220205240746424
6800,4.1115757914010835
6800,0.9673212443933761
6800,2.702212405382723
6800,2.8816824430666954
6800,-2.814495798651145
6800,-5.33379546676533
6800,0.49779835206667783
6800,-2.0382142834014525
6800,-1.3891520477973547
6800,0.8549137310930461
6800,1.3027187390780888
6800,1.5301128799319257
6800,-0.3005399991374711
6800,-4.214377943283229
6800,0.4930488117038849
6800,0.15523815581259556
6800,0.3988106302877232
6800,1.7294284378578038
6800,-2.368024273118232
6800,-2.6019040662600132
6800,0.5332734226753852
6800,-1.1367883805250845
6800,-2.5745017595033026
6800,0.6406274451273715
6800,0.46596470993802014
6800,-0.1804456189047272
6800,-2.3720444815542354
6800,1.808079684172701
6800,0.32772976151218375
6800,-0.06137767742304616
6800,3.0842355714056664
6800,0.6136892241187328
6800,3.0250495426040933
6800,0.5810394094028879
6800,0.24759419050918086
6800,-0.6691078484848025
6800,2.4063740837559746
6800,-1.5988317870026256
6800,0.09440062503719544
6800,-1.4862821269008646
6800,1.2450102762550228
6800,5.311811715744862
6800,-2.768889166842707
6800,-1.0962681718216896
6800,-0.06251335147340144
6800,-0.3961629097820549
6800,-2.845089015771299
6800,1.979597342270789
6800,1.7022604221534077
6800,-3.0384294261782614
6800,2.443122428308876
6800,2.354911128282325
6800,-0.7971458587719921
6800,3.6129596268073265
6800,-1.5088497683646442
6800,1.6526647889762927
6800,-0.17357182835386348
6800,-1.1999612070385917
6800,-0.6495833967586523
6800,-3.3159274751756636
6800,1.8966573610639406
6800,0.13405231648972085
6800,4.461358056079166
6800,-1.2641379610586585
6800,-2.932120772122991
6800,-0.33650165091627215
6800,0.17211661266739728
6800,-0.050084554928859236
6800,4.753633150553709
6800,6.0772773302451855
6800,1.659243264180474
6800,-1.2229399074522969
6800,-0.10901239680405479
6800,1.4715800184752421
6800,-3.8800821098585465
6800,-0.8828987099365573
6800,5.010977568832089
6800,3.7993813569940964
6800,-3.638777416857503
6800,0.7364110245059458
6800,-4.8603760432276255
7200,3.7521705423584737
7200,1.4117722356306281
7200,-2.7007788706191267
7200,-2.024064425168798
7200,-2.8523417536913067
7200,-0.060879721044791286
7200,0.2584082014157127
7200,0.1619949256947043
7200,0.6460609151570955
7200,4.9513923393091295
7200,-1.557843483750776
7200,-1.0373554509051839
7200,-0.5991616005170515
7200,0.15621700963858456
7200,-1.8003858660367322
7200,-1.1961820724292422
7200,-0.2699333564180525
7200,-3.05923906238305
7200,1.0469959552176311
7200,1.5692272621426737
7200,6.089978875845347
7200,1.0397606222823044
7200,2.0888392046390805
7200,-0.144051912186551
7200,0.4156453956241436
7200,-0.14154222850375114
7200,-0.23748345471035526
7200,-0.8979226537904441
7200,-0.0073926324158124284
7200,-0.07773872028528571
7200,0.275395130215451
7200,2.6409043724013235
7200,-0.828539786807232
7200,0.4287203742661224
7200,3.7251593395930533
7200,-1.0782997439726552
7200,-1.120569191787664
7200,0.8772228150113921
7200,-1.7918338583823785
7200,-1.183916129388758
7200,-1.0041425782351947
7200,1.3389204145095537
7200,-0.7697384595802467
7200,1.9812040972879619
7200,-1.5414196883582802
7200,0.29635845353158813
7200,-1.1881813699796338
7200,-3.640786160767404
7200,-0.06484016312781966
7200,0.22911050636622318
7200,3.3374704853288946
7200,0.8748350075028868
7200,-4.224639261239428
7200,2.826846818406697
7200,-0.4470562399243807
7200,4.701617968159226
7200,-1.363555318492403
7200,-0.18253370953759973
7200,0.2692765285532374
7200,3.3824832042872273
7200,-1.3138957209832984
7200,-0.5003892850207513
7200,-0.5514397923874805
7200,0.8947037217699645
7200,0.7200938008304427
7200,2.109754475438368
7200,-1.5417653047866087
7200,2.694353657730983
7200,-1.647450067465371
7200,-0.16424455955737854
7200,3.6906314757935674
7200,-2.659957237157414
7200,4.916674184501327
7200,0.6033923090847718
7200,-4.788147646783703
7200,2.1038001954287817
7200,-1.3307355364690876
7200,2.6859196424878875
7200,0.6126433258354226
7200,2.255518755315292
7200,-2.2244118283277174
7200,-0.33777673024992255
7200,-0.10893540211491519
7200,1.7235883930574238
7200,-0.8476602634576308
7200,1.5563935810002272
7200,-0.8270474052671773
7200,-0.8179477357540488
7200,-1.4599496901545435
7200,-3.074400587601443
7200,-1.459194748553219
7200,-0.14724965865075135
7200,7.057436710319065
7200,3.239594932291212
7200,2.0920805718182773
7200,-2.3974856732035654
7200,1.400348612697913
7200,0.5096951697199281
7200,-1.7552472868794557
7200,0.14721857458948473
7200,-0.18384484448123173
7200,-0.2985016791093817
7200,-0.5394754848779049
7200,1.3623807714061174
7200,-3.0430041928824445
7200,-0.7017017455716767
7200,0.11837053933899526
7200,-0.3374013931296112
7200,1.6893121371985058
7200,-1.6892927288013815
7200,1.4611558057636451
7200,-1.4557084332150083
7200,2.033526102832453
7200,1.1433883659082902
7200,2.9666897563826398
7200,2.8898012400402204
7200,2.350978476702492
7200,-0.4608366900246865
7200,-1.0938830504401391
7200,-0.9897794391470504
7200,0.5154076516163922
7200,2.4354546587951273
7200,-1.9513350983884679
7200,0.5000450796402186
7200,1.3785542022646884
7200,1.6404549044587386
7200,0.6053778482462097
7200,-2.440705751200367
7200,-1.6152681835289773
7200,2.8204871943925633
7200,-3.2081849410069685
7200,-1.0840872273842042
7200,-2.4660121557720185
7200,-1.2815461599416431
7200,4.5120657717490955
7200,0.8516124199495866
7200,2.670862943610522
7200,-0.9384429764958085
7200,0.5796017125926974
7200,1.3749407737768213
7200,3.7104821871065212
7200,-0.8893718382211215
7200,-2.6814261662444054
7200,-0.46520392800536964
7200,-4.909773801869667
7600,4.503722570421503
7600,-4.490266915481134
7600,1.1381348598541288
7600,-0.11804895881959178
7600,0.9397633988465321
7600,-0.44307053413461966
7600,-4.950362496421824
7600,-0.48893343983438126
7600,3.7910099320871504
7600,0.4624532190598986
7600,-2.89593410662089
7600,0.38473498496539593
7600,-2.8575965651017383
7600,0.6196065227920896
7600,-2.4944487455171136
7600,-6.115744900075955
7600,-5.209768330329283
7600,-2.8978705953690396
7600,3.3032103058615596
7600,0.2732246838589769
7600,1.6360044825039444
7600,-0.7412143380639673
7600,-2.5245582937745676
7600,-2.936461166789753
7600,-1.2344459697595886
7600,0.8107162907543165
7600,-1.4316556216650596
7600,1.8596291252974901
7600,0.7208795353506462
7600,2.8429976251071065
7600,-0.8471541859148384
7600,-5.538457044899634
7600,-2.2478394314929617
7600,-3.1677876253027373
7600,-0.07546984483194173
7600,1.5588823962186458
7600,-3.842158369836306
7600,0.3479072467010363
7600,1.407526546273877
7600,2.966807122472209
7600,-6.283432863306744
7600,-5.524915506880404
7600,-1.3261872223575981
7600,3.5781632174486897
7600,-0.801038368986408
7600,-2.046122027832206
7600,1.065675806779202
7600,1.7830167139203223
7600,-4.896329508315148
7600,5.353602782983676
7600,0.21891733176277497
7600,1.8021183966309913
7600,0.4630195506045744
7600,2.4715344109176343
7600,0.576375976172087
7600,-2.9658563284385915
7600,1.9162783671362018
7600,4.5768316270816936
7600,-1.893511308550205
7600,0.621313790470621
7600,-5.968037248406071
7600,-3.5658098771768083
7600,0.7367117644875828
7600,4.043087372649366
7600,2.878907923295114
7600,-1.5766292369105672
7600,-0.047330677421293946
7600,-2.9341294033635945
7600,-5.756355148788074
7600,-1.3327617888306758
7600,-0.6657402151702779
7600,-0.7963323503467136
7600,-0.6924897523244972
7600,-1.159844684049668
7600,-1.203821442972765
7600,0.8069535715929698
7600,1.428433539288542
7600,1.6104892453012283
7600,1.4832342681326507
7600,-0.45898217401637953
7600,1.6606893393623032
7600,0.26362989261832426
7600,-0.779266843098864
7600,-3.738490937587315
7600,-4.9784486651416655
7600,0.6613077039750338
7600,0.5700297907280738
7600,-1.117260438757178
7600,3.377243917007789
7600,0.25782813200835647
7600,1.7261658276687561
7600,0.8292001860751094
7600,-4.462294517742327
7600,0.2763077370674257
7600,-3.526067776895535
7600,2.227013629556173
7600,0.914796610444244
7600,-1.1943816908341944
7600,0.402283751621453
7600,2.005414452916169
7600,0.27601811613675664
7600,2.436691050553205
7600,2.1189120038428175
7600,2.400156697515193
7600,0.7566717730728475
7600,1.0247781965078573
7600,3.600995638557229
7600,-4.564099700249393
7600,0.6352739390570527
7600,-0.28654040315642687
7600,-3.1022410937363016
7600,-0.7661665943391147
7600,-2.9047075895726184
7600,0.785855301364704
7600,-1.476335554833276
7600,-0.27398681899540384
7600,0.10059246561826332
7600,0.17910767646044734
7600,3.6586442084200743
7600,0.11245174604937143
7600,0.6353298738475632
7600,-0.32716774448400393
7600,3.4462926571857406
7600,0.39433649488378647
7600,2.7462666762034855
7600,1.8498822388863452
7600,0.2151521757473142
7600,1.8651115308220865
7600,1.7229071632009139
7600,-1.4556130209565397
7600,-3.851480549845931
7600,-1.1223913385104596
7600,4.896341892806577
7600,0.08643441063216317
7600,-2.0833178014500793
7600,0.01606316254991053
7600,1.4182041219236705
7600,4.442330089703089
7600,1.6170179465410606
7600,1.3476217019353496
7600,-1.03573419972959
7600,-2.334687043097028
7600,4.098491319468366
7600,-0.02602004493152914
7600,-4.153746982562543
7600,-0.6783071958792787
7600,-0.694404122459952
7600,-1.3213142858772524
7600,-2.583484463126683
7600,-1.9650696611149232
7600,-2.9876127632104748
8000,6.368954736073064
8000,2.827079257845079
8000,5.66759890946019
8000,-1.1662257662850788
8000,-0.3144228787703064
8000,1.196905323669242
8000,-1.1377107636072785
8000,-1.7271637159555604
8000,0.022435546380504257
8000,-1.320766975906857
8000,-0.7197829596157626
8000,0.1405646513498946
8000,0.7043050502465298
8000,0.05853981052869303
8000,-0.10633341102350294
8000,-1.165502255275139
8000,-0.41002465626114315
8000,1.587012788249481
8000,0.24873413194270855
8000,1.215736346906737
8000,-1.332071938030903
8000,-2.644571712676121
8000,-0.6904419740382118
8000,0.67718712394977
8000,1.8473451193755
8000,0.4347185113505198
8000,-0.32882752696776746
8000,0.5571870821864925
8000,0.6068454848753738
8000,-1.8265042693517588
8000,0.22472423706844383
8000,-1.4158955288329007
8000,-0.4446099488624706
8000,-1.0576995484156961
8000,-2.9182274085858273
8000,-1.611366273788774
8000,-0.13488293722987515
8000,0.24830964149190668
8000,1.6784289991708234
8000,-2.2023587184604874
8000,-2.215015996144779
8000,3.188071772292574
8000,-1.5882050136459436
8000,-1.0700109718625586
8000,2.672635477406436
8000,-0.6371207579266829
8000,3.506064565226643
8000,-2.3151491495069147
8000,-3.665934613440813
8000,0.8307429478320014
8000,-0.3485786503216766
8000,-0.09400790386601321
8000,0.1260404336515157
8000,1.5690046432902343
8000,2.3624807399935017
8000,3.9810929243895377
8000,2.226014294841541
8000,-1.5824301065419637
8000,-2.921453921207588
8000,-0.45896107444248496
8000,-0.9095368837823014
8000,-5.12343442295741
8000,-0.4421000067414235
8000,-1.1870028712935154
8000,-1.803352704003103
8000,0.08174494455497507
8000,0.11574178373986015
8000,-0.7834132858690354
8000,0.6103408623348997
8000,1.5375504464469985
8000,-1.8014893236886313
8000,-1.0485185226066018
8000,0.9619863879744377
8000,0.3297637685341188
8000,1.0279437420580209
8000,-1.1280855047568152
8000,-2.9247136479424656
8000,-2.612955552586001
8000,-0.28827720765438103
8000,1.0465568447655071
8000,-0.026308357443196588
8000,0.4857136771091784
8000,-0.32088232578541
8000,-0.9003533487216745
8000,-0.6686663054957962
8000,0.5100029605327125
8000,-2.405846853789029
8000,-1.189978035895465
8000,1.0301889086320912
8000,-0.18903496105723996
8000,0.3223099719406735
8000,-2.630771650580406
8000,-0.04482372115470596
8000,1.6078836126632348
8000,1.253837312998543
8000,2.8114521748958228
8000,3.7873296612998533
8000,4.434553523480634
8000,4.241828681495942
8000,3.694801718091853
8000,3.7667846512995307
8000,-0.005127987408985527
8000,1.0008708546723413
8000,-1.4817323665224598
8000,2.5833212740197946
