Time,Magnitude_Projections
4800,-0.8706443150333699
4800,-0.8039196901410395
4800,1.0913968937897776
4800,-2.648864810248846
4800,0.3342836317623855
4800,-2.0740334594018264
4800,1.7820006181522159
4800,0.6945690068634777
4800,-0.5084723963428393
4800,-0.6747585371224705
4800,0.9420228892679469
4800,2.289766677483358
4800,0.34577316105396294
4800,4.566247620954834
4800,3.513219650495629
4800,-0.15639874464160994
4800,-4.335641357904333
4800,2.083432138548826
4800,0.18517006624305982
4800,-0.7226397169131632
4800,1.1184688957833209
4800,1.8574893316393215
4800,-0.6954570060235796
4800,-0.8146229763501748
4800,0.6340838060022627
4800,3.329038849700157
4800,0.07341681761736732
4800,1.7196567902726028
5200,0.3045051323950361
5200,0.7167000292303337
5200,-2.0946907840423714
5200,0.6102946962808241
5200,-0.37877330950659066
5200,-0.8247087538506099
5200,-2.3026556933912463
5200,0.46238103958623084
5200,2.0933753381923643
5200,-0.013200898090362106
5200,2.072996859778755
5200,-5.236778418330649
5200,2.0045027999258225
5200,6.379811384630794
5200,-3.286085984618485
5200,0.38961687657926136
5200,2.110958138643856
5200,0.8680781096463754
5200,-2.3265817450129753
5200,-2.173824934706975
5200,1.1551551961253315
5200,-3.685208498193071
5200,-0.6735931230187392
5200,-0.7183742952995364
5200,3.592971766280234
5200,1.706323110755943
5200,-1.0073929772819963
5200,2.1937882278571164
5200,-0.8858200242128635
5200,3.261108748511214
5200,1.3710275498298794
5200,-2.8099923154348287
5200,0.489703239206382
5200,3.0534705873871233
5200,2.212539334492425
5200,0.4508301310416511
5200,-6.313505427297243
5200,1.3439828719271807
5200,1.108173704478504
5200,2.1069018881525574
5200,-0.3963066585383182
5200,-0.6315537591139428
5200,-1.5756057242343993
5200,-0.025258282656940537
5200,0.5662568773872169
5200,-3.195270052827891
5200,-2.993661771263363
5200,0.8944727461033571
5200,3.160457875557972
5200,-2.256915751639264
5200,1.4067632395458216
5200,-1.5375143558433988
5200,0.81804252451746
5200,-1.4975165221555866
5200,-1.4052644096868558
5200,4.063363014356587
5200,-0.5284051239110455
5200,-0.34453974905707857
5200,0.9278500407537102
5200,2.5590046821294705
5200,-0.08667316931972771
5200,-2.7520067538211976
5200,-2.5717440502406634
5200,-1.91763328019721
5200,0.20152992812817935
5200,2.590483637438982
5200,-0.8566772055550467
5200,-0.4711258132698143
5200,-2.5784648287222374
5200,-2.183774333248473
5200,0.9563629819178776
5200,-0.46656578403679105
5200,-1.9387995169710253
5200,2.625902005615812
5200,0.42465418944901867
5200,-1.4710662814390907
5200,-1.7293751031401345
5200,-3.4862950024670614
5200,1.8542371982741903
5200,-0.4305491457950617
5200,-0.21019158025829918
5200,-0.01538174775075994
5200,4.902360950045333
5200,-0.2925126915647536
5200,0.09638658170026969
5200,0.896211420981194
5200,1.7452848184924479
5200,4.217719495941726
5200,-1.8294218992997908
5200,1.2367726764893627
5200,1.835353992040006
5200,4.041018840829423
5200,-1.7435474076984632
5200,0.5235503990809861
5200,-1.221564333057999
5200,-2.0264380352190976
5200,-2.8617997130318384
5200,2.4282869772905724
5200,-0.0042878302095849825
5200,-0.2581398036694653
5200,4.572422740192789
5200,1.100296948927875
5200,-0.719803720757802
5200,-2.250414376966505
5200,-0.17337157323483798
5200,-0.22890863093351663
5200,-0.714280735518447
5200,-0.829476133917427
5200,0.6682212208457384
5200,-2.6479419766655106
5200,-0.2788146736425905
5200,-0.2449021951869125
5200,0.8448582830230903
5200,0.7760554794422299
5200,2.375164414277966
5200,-0.9109763134267348
5200,2.8906709209311927
5200,-0.6695224828821957
5200,0.14081759948459355
5200,0.8217476912079207
5200,-0.7356954517587175
5200,2.4256984791671075
5200,0.6833325650924655
5200,0.6342087580732866
5200,1.1946236727975814
5200,-1.1460843723397127
5200,-2.6944656211524514
5200,2.2041812112864103
5200,0.25935233182694906
5200,-3.8356642664614564
5200,-2.5237335363973825
5200,0.40120997884558735
5200,-1.9717490377938185
5200,1.8070681926477512
5200,-2.612714746869323
5200,5.051830289793318
5200,-1.8976611256858522
5200,-2.5552736624551295
5200,-0.19927272750013938
5200,0.8819350730365026
5200,1.0070857634804196
5200,1.1459090889828778
5200,1.8175347241801119
5200,1.1206304879160722
5200,1.0435869451343012
5200,-0.6643713482157204
5200,-4.076463950808486
5200,0.7977037527543377
5200,3.0634305788938003
5200,3.005914189086934
5200,-0.36275480133612714
5600,2.1843420602058665
5600,-0.24782088534380906
5600,-1.0133571278182751
5600,-0.08312232462653077
5600,-1.4643833207792194
5600,-0.4836037627566739
5600,0.19317740016778145
5600,-5.170649678044265
5600,-3.613042797964369
5600,2.3163258536420113
5600,-3.3086165155321288
5600,0.5442966107050695
5600,0.5963510776102997
5600,0.40458613625820006
5600,1.2899789420338312
5600,-0.4075766009238312
5600,0.31620850166691233
5600,2.2937466523526537
5600,3.4603333225193387
5600,2.6370977976941328
5600,-0.6230484740356983
5600,0.0131546196309897
5600,0.3564152755260371
5600,2.9785274322802433
5600,-0.8251694759245297
5600,-0.1969084277567971
5600,0.8956597172055637
5600,-0.671078435666363
5600,1.1544230418263834
5600,-1.931681697934982
5600,1.2371742702356243
5600,-0.6866659855874578
5600,4.095085208124087
5600,6.670685067623543
5600,-1.4997484462845991
5600,1.916703287302453
5600,-0.6805382141227464
5600,0.35051065142049803
5600,3.2505601023928445
5600,-0.24028738525907598
5600,0.7218036580833409
5600,1.0828492637211076
5600,-0.6314581592440757
5600,-1.1840512579297637
5600,3.6641156730733506
5600,0.33717513878763317
5600,-1.3173719550241116
5600,0.9374256209321798
5600,4.507112696696902
5600,0.9300274597483058
5600,3.557240669125759
5600,0.36414024488251256
5600,-1.3013239065268636
5600,-0.1375013897638266
5600,-2.6116793750655525
5600,-2.564730012717184
5600,0.6873379240269831
5600,-4.660658951093833
5600,-1.1895224477176494
5600,0.25669741369405097
5600,0.01391941775738655
5600,0.009106401444326472
5600,-2.6856898199550474
5600,1.9372707102611795
5600,0.05623874149364462
5600,-1.6562384113443047
5600,-0.9350409011869453
5600,2.4746441411252618
5600,-3.2537615509609927
5600,-1.9451745910604727
5600,3.3134790101110525
5600,1.4966193087886863
5600,0.307557910353652
5600,1.4706490233936031
5600,1.6313711154417467
5600,-2.8269863545335085
5600,3.8978714077333714
5600,-1.5606824217808677
5600,-3.107990259738917
5600,-1.7571416895161676
5600,-2.9975668648738734
5600,-0.9606103890925893
5600,1.7333381364759293
5600,1.9501175452383746
5600,-2.1767532011089488
5600,-1.1267280182087578
5600,1.410598128413349
5600,2.114949375992987
5600,4.708597734715348
5600,-0.1845757343266345
5600,-1.700687639877509
5600,0.923801352403224
5600,2.2110103753447445
5600,-1.2603585313891934
5600,-0.020933263531662163
5600,-0.9699986314150127
5600,1.0964512900371004
5600,-4.037711243625657
5600,-1.9884030253478657
5600,0.6287731921406253
5600,-4.323628039939385
5600,5.901283960921059
5600,-1.671702701889705
5600,-1.0742903627074931
5600,-1.6987439457887872
5600,6.053446791269241
5600,-0.6841737179913618
5600,1.9787417367669886
5600,-1.6063216906487747
5600,-0.28065106543407475
5600,-1.6529650906227484
5600,1.914911947966245
5600,0.54513591316649
5600,4.911625840281153
5600,1.1472128001079294
5600,-2.926292481063849
5600,-0.1157093667004195
5600,0.5422468420088571
5600,-0.007390394528350902
5600,-3.1017015695382018
5600,2.4202748483326433
5600,-0.4875267210251495
5600,-5.8291028460795085
5600,-0.32889231688808296
5600,3.233399407209768
5600,4.7437317828854
5600,0.6332875426272787
5600,0.5993227072404761
5600,-2.166839113108742
5600,-0.06942228781419649
5600,-0.07099353509801107
5600,-0.7633109288603279
5600,-2.8379190970052792
5600,-0.05738517564081435
5600,0.2758063874356865
5600,-2.776412350124271
5600,-2.5926216256212347
5600,-2.790953837854598
5600,-0.4534129370070516
5600,-0.22088295609425976
5600,0.39479420307627855
5600,0.06880939268876389
5600,-3.0206379878133203
5600,0.34190241348090566
5600,-0.9052917458040227
5600,1.5584443675408794
6000,-3.6237304478111882
6000,2.3345926525844853
6000,1.0708876212951635
6000,2.14371996680986
6000,1.0177087050449516
6000,-0.0938394975700733
6000,0.9466140476809404
6000,1.672874565530615
6000,2.7656996726993355
6000,0.8103374911788571
6000,3.316252467872453
6000,-2.783680006273168
6000,1.5266837325804894
6000,4.0432865881245315
6000,0.2853391337476811
6000,-2.4438103784972407
6000,-1.6311371163106179
6000,-2.5988022066840446
6000,-0.8865437231274291
6000,-2.166056647496773
6000,-2.331965199269204
6000,0.6987747778418248
6000,-0.02604942363164763
6000,1.4701053914277185
6000,-0.28383731168485465
6000,1.428559881377857
6000,-1.7728988227813371
6000,2.0870604179211862
6000,5.647488269614106
6000,-3.964594050690698
6000,2.8136467576082618
6000,1.6894469350798658
6000,0.26050245885827106
6000,-1.8170854398761733
6000,-3.2747452921386913
6000,1.807039006779613
6000,-2.262524668349607
6000,1.5275283441272727
6000,-1.3804512897111205
6000,-1.7434101305017016
6000,-0.6369595955427022
6000,5.506262085015401
6000,-1.8916219364263456
6000,-0.8080709352707812
6000,-1.7803476226656247
6000,0.4732555023269051
6000,-0.956717177135716
6000,-1.454236373932816
6000,-0.6105743476780745
6000,5.768867774099172
6000,1.039614036346171
6000,-0.9760513899845283
6000,-0.7368330701943253
6000,4.173257412726314
6000,2.014209701578072
6000,1.5595160210679613
6000,2.2279071472602636
6000,0.26152545803078014
6000,0.2298042848752122
6000,3.9151598310600964
6000,3.9765563559841515
6000,-1.0826764093054941
6000,-0.9798161901825658
6000,3.360353678988952
6000,-1.567986847695941
6000,0.12229338741296596
6000,-4.131249812937675
6000,1.4794354107521681
6000,0.8116457242994292
6000,-4.19627730249227
6000,-3.7059520097896836
6000,1.7341768619002722
6000,-0.25366481756727355
6000,0.8859933170088586
6000,-2.766690291030516
6000,-0.2923649012444394
6000,-2.0206993897741943
6000,0.49245704287934733
6000,0.3563884755701431
6000,-2.004558625081342
6000,-0.8591534035566647
6000,0.24495634579153547
6000,-1.9940145455849445
6000,2.4876123267260026
6000,0.689633721795512
6000,0.7570848652656964
6000,3.0327087572109392
6000,-0.9900738162106141
6000,1.402220521698673
6000,-0.3515757146779541
6000,0.6196874754732115
6000,-1.3866734212483651
6000,-2.519785422904605
6000,0.2623000240550866
6000,-0.08551279930065137
6000,5.41183730075836
6000,-2.2935783364987974
6000,1.5654277972042066
6000,2.322467045442017
6000,0.06651507890050089
6000,0.6933324415738424
6000,-0.6830255407332328
6000,-1.3555943847376082
6000,-0.5209809173237469
6000,-3.51031339106282
6000,-0.6069048433097701
6000,-1.592793650397766
6000,-0.048235212268658526
6000,-5.163668657396624
6000,1.285418196890194
6000,-1.0958519290403455
6000,0.32531031332791277
6000,3.24418740591532
6000,0.0883336163780465
6000,0.42337550005533386
6000,-0.05961520088903003
6000,-5.771983995886037
6000,0.22518982746666621
6000,0.8730052366620893
6000,1.2469708834994515
6000,-3.1240768884614223
6000,3.4554608713959296
6000,-8.190363768798305
6000,-0.5565112173286662
6000,-1.1052818459116625
6000,1.4856655579822227
6000,0.5591698654446242
6000,0.4438152352637847
6000,0.7967107827129988
6000,5.239018205066272
6000,-0.29593014044108223
6000,-0.3430798984105629
6000,1.721992643299708
6000,-7.879743379421072
6000,1.8436037786168948
6000,-2.713714699839044
6000,5.185536896506887
6000,-0.5262755815304502
6000,-3.681898728877409
6000,-2.971717952842962
6000,1.771290193561114
6000,-0.47983403787797524
6000,2.7622318048787107
6000,-3.1009579445056494
6000,-0.5622613795655419
6000,-0.9528009005403596
6000,-2.456787727373045
6000,3.6507261260612607
6000,-0.1710030530767982
6000,2.1936214150996207
6000,-0.20675678785640053
6400,-1.9907927810368613
6400,2.745363925478804
6400,0.14534412333825095
6400,-3.171181190494116
6400,-1.9063598589243416
6400,3.5604642829386073
6400,0.9453594198087379
6400,1.2814980563485425
6400,-1.0207016141408227
6400,-3.2249439121075953
6400,-0.5343649815243591
6400,4.150339682463654
6400,0.35561404805396685
6400,-0.37133971970413077
6400,-2.0781567042983107
6400,0.34408185412919073
6400,2.554006918369662
6400,3.8775269109755794
6400,0.5708395265763786
6400,-1.5206907644311685
6400,-1.2425388132367623
6400,1.0782080370713516
6400,-0.39385363814687724
6400,-0.9167303367266454
6400,-0.9185281251669942
6400,1.630492509533228
6400,-3.171615676183357
6400,1.2392387882204658
6400,0.15747347680622958
6400,1.656039165229716
6400,1.9575895925274744
6400,2.9855479066533306
6400,-0.007305019467128578
6400,1.241560320800193
6400,-0.012172771573954563
6400,-3.560245367494909
6400,-0.9977412166370685
6400,0.7991603487706623
6400,1.3401509459537997
6400,2.2807498766441885
6400,5.216000600145998
6400,2.971471302290277
6400,-3.2859972680327263
6400,1.0113033633061415
6400,1.0807642959293065
6400,-2.709509026463518
6400,-0.13635520820020228
6400,-1.0604892840995235
6400,0.16501554910264682
6400,-0.9212362969533979
6400,-3.0279725164364057
6400,-1.6452711661066113
6400,-0.7755475853502006
6400,-0.07116578312817981
6400,1.744299207348557
6400,3.417333808773639
6400,-2.4530213396958342
6400,-0.7500913417029429
6400,-0.8780049611529652
6400,-3.372133953551862
6400,-1.1097347003462412
6400,1.1805236468930254
6400,0.7195602715193403
6400,0.9846552911324941
6400,0.9334657003491641
6400,-2.981759580588612
6400,-0.5208071242660117
6400,2.043006489017408
6400,1.6856703789004965
6400,-0.7269754761697884
6400,-0.8699464549826867
6400,2.925342517280242
6400,-0.962648473319834
6400,-0.5345245264719558
6400,1.4343413868575527
6400,0.4577503748148664
6400,3.1311810234143995
6400,0.051014005669110685
6400,3.4551744200290506
6400,0.9631561385674916
6400,3.6346005806503663
6400,-0.6519396131956783
6400,-0.8326343099315049
6400,-3.0459983575104
6400,-0.38520769739392263
6400,-1.0628651079515983
6400,1.667377523183721
6400,0.29422401382493263
6400,0.0005821980314700871
6400,0.8378897638494868
6400,-1.430388236643138
6400,0.5317297795339535
6400,-0.3227018136371411
6400,-4.1802860057253985
6400,1.3962553004339522
6400,-0.3733931662728999
6400,-2.774664614696248
6400,-2.6851418280975525
6400,1.1293221801385183
6400,-2.8267230820428377
6400,-0.09355696179381771
6400,-0.9799352294788076
6400,1.5156550573896785
6400,-0.9652240197401393
6400,-1.00190914400368
6400,0.8003128306342852
6400,-4.509422381804315
6400,0.9981928408780978
6400,-1.6321881999430725
6400,3.1539836317319865
6400,-0.8860857050463203
6400,0.7850028966957826
6400,0.41144924124857646
6400,-0.304870687792076
6400,-3.0483665827685416
6400,-0.18183126397145488
6400,-1.2597048389789256
6400,3.0347409166055077
6400,1.5261960504825771
6400,0.45533502666152614
6400,4.270951059671715
6400,-3.1812530502695506
6400,1.421098680476293
6400,1.2752557294885714
6400,-0.380011223439032
6400,-1.892071194065441
6400,-0.7559206402501737
6400,0.48926095685715676
6400,-5.101944230308986
6400,-2.115834113320855
6400,0.3646426685208186
6400,-0.47908560032163733
6400,-0.023614577949565826
6400,-1.5550062037503039
6400,0.5099222070973567
6400,-1.1685915460968184
6400,0.5752451437534296
6400,-1.6468652027969168
6400,0.8647392010685374
6400,1.61774629860736
6400,5.64289402041626
6400,4.059369661237862
6400,1.5498257055734128
6400,0.7223592334592157
6400,0.2637296165406865
6400,-1.0162171343579622
6400,-2.079843498535257
6400,3.306929356280668
6800,-0.9516337896804454
6800,-0.4975742032939695
6800,0.33853423002912847
6800,0.855872961127778
6800,0.20435181552675039
6800,1.6495668377292798
6800,-3.692088306188593
6800,3.3134771559268708
6800,1.2743263004908318
6800,4.992217192897898
6800,0.5274345214283465
6800,-0.07670944819826686
6800,-2.389251478719602
6800,0.9902300140912448
6800,-1.7577135445758785
6800,-1.1810214932621568
6800,1.4612473513393602
6800,-1.2172787449342473
6800,-0.7627618956938589
6800,0.9030122121400349
6800,1.4320597609250694
6800,-3.171265452469854
6800,0.2956609171349903
6800,2.331678753820657
6800,2.273314521501148
6800,1.5424286428629688
6800,1.4887561844562518
6800,2.0516525678147297
6800,-1.9315699398036927
6800,4.8171594596069
6800,-1.716318968451987
6800,3.8823367294523146
6800,1.6381414310912719
6800,0.1998032499107901
6800,3.031146872436674
6800,3.975511173230302
6800,-0.24509351290946657
6800,1.6509744615911655
6800,-2.729690698526666
6800,-0.4604561347697827
6800,1.6850693957207306
6800,-1.5018990678543114
6800,3.8898038560148254
6800,-0.2510457839184748
6800,2.885385200547105
6800,0.23804811412869856
6800,-0.9239982684200051
6800,0.2931357275339727
6800,-0.48367098877981135
6800,-2.190297190520225
6800,0.8201593664318652
6800,-4.534130203222207
6800,3.241574167814363
6800,2.457231058949737
6800,0.10700633394414176
6800,-0.2785639620714502
6800,1.0914915660121427
6800,-0.5200983302543812
6800,4.304773487288903
6800,-2.1708024958039647
6800,-0.3015146106127828
6800,1.9442032562272278
6800,-5.401909778021862
6800,2.1468308915372676
6800,-1.2508617240796862
6800,-1.1643560354409785
6800,-0.24221290273453533
6800,-1.1358277839371418
6800,2.3517347301756635
6800,-4.079885527398509
6800,-4.04477225303728
6800,-0.5670026024291068
6800,3.468243069945998
6800,-0.5779442192235498
6800,0.6754915392484835
6800,-1.8159078357259306
6800,4.256559878504572
6800,-0.05511807457948187
6800,1.3783864602153282
6800,-1.2171672627590722
6800,-1.924360686425259
6800,1.2933649856329232
6800,-1.3664668802386477
6800,-1.1072746557844673
6800,-1.8044100870080553
6800,1.416909923278406
6800,1.265496032901469
6800,1.1940969870471434
6800,-4.053417857488274
6800,-2.040235803205841
6800,-1.0067834434195064
6800,1.0545749196351446
6800,-1.227887795628481
6800,-0.0013975212239454465
6800,-0.33655340146411633
6800,-4.1170943370528805
6800,1.6781632521777525
6800,0.3422663557784492
6800,0.2300775138615549
6800,0.7802407120063127
6800,2.999963228834719
6800,-0.9168101149438013
6800,-3.029076797466905
6800,3.866615772062527
6800,-0.4405066932329636
6800,3.2554429382887995
6800,0.1459300990940514
6800,2.549726669281694
6800,5.142357441556224
6800,-1.7971081397130535
6800,2.2053254819690684
6800,1.0443116472912806
6800,-1.0597401572703227
6800,1.7276540786581172
6800,1.130184928679012
6800,0.41099867750216273
6800,-0.49554113727253263
6800,2.4786784323784348
6800,-1.1659707881172228
6800,-0.294242992203773
6800,2.4057817014513057
6800,-2.937715753452136
6800,-1.4464015757810196
6800,9.277981263280152
6800,-1.3245664857116928
6800,0.03229822554271165
6800,-2.614916251562501
6800,0.19142944143075002
6800,0.04647031805332874
6800,-2.025439545184282
6800,0.8326059259292476
6800,-1.0392765895605192
6800,0.8113431924302985
6800,-1.9640453459199958
6800,-0.3690269020465757
6800,-1.3857389308407722
6800,-1.2712490668544947
6800,-0.19301504830627403
6800,1.4131956067985791
6800,2.4213061371671656
6800,-0.5046153743062366
6800,0.6029589695992889
6800,-0.554866253521192
6800,3.4390581337557444
6800,1.5018266210472655
6800,-2.457247557810203
6800,-1.7844383698303474
6800,-4.916874192387424
7200,0.784705688321696
7200,-0.9070589862012908
7200,3.2876505805267016
7200,-0.3552943622176112
7200,-2.7732287448882658
7200,0.9366355482603201
7200,0.348475963645411
7200,-0.5875989496319716
7200,0.06715263948781557
7200,0.25658175974929565
7200,0.4988509574115792
7200,1.4917777888951878
7200,0.7926647296339879
7200,-0.9684304816399607
7200,2.8803127995489435
7200,0.2888138157407152
7200,3.9003589434193864
7200,0.9334026429070598
7200,-0.11663905214882885
7200,-0.5427904687788764
7200,5.193989949047713
7200,0.9161142016226838
7200,1.8683121543226404
7200,1.3824796940840072
7200,-1.7504790977326015
7200,3.9579532329255107
7200,3.3623234114820018
7200,3.613443690957243
7200,0.006677165655181977
7200,1.422030704760196
7200,3.127155858149328
7200,2.2446739704246945
7200,1.4343945058238932
7200,0.7963870045430139
7200,0.44747637510712746
7200,-3.234013111413408
7200,-2.412941695298097
7200,-0.7583387631903683
7200,-1.5366610579783315
7200,-0.8077660763462828
7200,0.7042437089585485
7200,-0.5046440994128064
7200,-0.8949907779334256
7200,0.46977652299132533
7200,-0.3537262932837736
7200,0.7378050448487175
7200,0.994416322796317
7200,0.7951148269540268
7200,-1.0926574863693879
7200,-0.6457753112949932
7200,-0.3967763310405325
7200,-1.3559389456765005
7200,-0.07634513960936563
7200,1.7150460608300897
7200,-1.298761828828697
7200,3.998207678456034
7200,-1.3369533571154881
7200,-1.51895437649764
7200,1.8189140129397494
7200,-1.7603063687213678
7200,-0.5652501011479675
7200,-1.2302825957536734
7200,3.130182725102047
7200,3.5557942927397526
7200,0.17583683443056705
7200,0.1520788179537665
7200,0.13163111442500464
7200,-3.8601557391746355
7200,2.601943857832007
7200,-2.113065406172142
7200,1.0281329395701084
7200,0.49413209255871676
7200,-0.8503690467689957
7200,-1.6341183410002607
7200,2.2805890047531316
7200,3.5472210567272335
7200,-4.082711520107632
7200,-1.149138131906681
7200,2.0627817025327864
7200,1.9457233614385703
7200,0.20927071174627826
7200,-1.3873309583839128
7200,-2.788723836825386
7200,1.7904404959947382
7200,-0.8845894426853435
7200,-6.646636952871832
7200,1.330497884775384
7200,1.4987151033374004
7200,0.9725283391881642
7200,-1.0977363468015096
7200,0.023151401692876602
7200,-0.04916628429113459
7200,0.6719609677851072
7200,-0.6508244037839045
7200,0.10650464291713281
7200,-0.720821667569802
7200,-0.3624807339881113
7200,-2.157691920571952
7200,-1.1766834003895383
7200,-3.072148833661532
7200,2.38161542602362
7200,0.2650574207526447
7200,-1.4268171316022458
7200,0.015323787667054872
7200,0.6145152107344759
7200,2.892475206386598
7200,1.4030692355890493
7200,0.6234251083100154
7200,0.9180559291668432
7200,-0.9884917018695992
7200,-0.6964820157628537
7200,-5.195597247892148
7200,0.9888789518604101
7200,0.6608293387451238
7200,1.319659129086947
7200,-2.2163033515347528
7200,0.7952247765724988
7200,-0.9814618034637179
7200,-2.42951245187168
7200,-1.3975879711249088
7200,-2.640198792443271
7200,-0.5809448941316454
7200,-0.9644681222847555
7200,-0.33235892673391326
7200,6.084284743309314
7200,-0.028733292904872698
7200,1.6977911319892163
7200,1.7016216798262267
7200,-1.192374612693125
7200,0.43940890374491337
7200,-2.87450261767846
7200,-1.6083439004395466
7200,-0.22467314027737592
7200,-0.2639644141469733
7200,1.0947896910882184
7200,0.05627365321648892
7200,1.7009031455242514
7200,-1.1684621890658744
7200,-1.2169481562231392
7200,-2.197422243583904
7200,2.7640514778574237
7200,-0.4613758937338011
7200,2.119142738352975
7200,-2.414056582552626
7200,-1.1454638609951242
7200,2.213122828290938
7200,-0.09649235368569208
7200,-1.2342595996681114
7200,1.2091005718807426
7200,-5.220874556793903
7200,-0.6072553758411946
7200,-1.5395558770797715
7200,4.48070001558828
7200,-1.0574030673388077
7200,-0.8553297024998092
7200,-4.985507925056399
7200,1.1797328488681458
7600,1.1015747562980214
7600,2.4297118549110883
7600,1.7747837483237077
7600,-3.5685783059080305
7600,0.6389145483645647
7600,-0.2723588163298903
7600,-7.128558046101372
7600,-0.9080172445764901
7600,1.3088387074465735
7600,-3.1853902897163384
7600,0.28296036162530414
7600,4.042540832201266
7600,2.5840793255211385
7600,-3.1198835127960676
7600,-4.182269920700448
7600,-2.762709542795719
7600,0.20521771468120933
7600,6.029392926586205
7600,-3.482814637646618
7600,-3.528341897448417
7600,2.945257176010379
7600,-2.548764477792584
7600,-2.5953113107381727
7600,-0.11076673435776642
7600,-0.0651299698238053
7600,-1.4198343566279832
7600,-0.47538753862116845
7600,-0.3202685718787431
7600,-1.8162772847098256
7600,0.9242903389972431
7600,2.3359202370012464
7600,-1.6912597174051895
7600,-2.8412715899293377
7600,0.3037295294996051
7600,0.06550436888877254
7600,-1.5919640421682124
7600,-0.9399134571766787
7600,-0.5280580451256567
7600,0.8158661268776605
7600,-0.7135767331129683
7600,0.8136838139896299
7600,-0.5440271300656089
7600,0.6638521878723769
7600,-0.12650758665150066
7600,-1.7653372598944124
7600,1.705728334689743
7600,1.072788633710192
7600,-0.23483549573506118
7600,1.8088197841028013
7600,-0.7294064419686427
7600,-0.8709576242787022
7600,3.9767739699538303
7600,-1.0215663836064555
7600,3.271207548820947
7600,0.8523615486114879
7600,-1.187143420647845
7600,-0.706425827333407
7600,-0.1065297569130913
7600,-4.4859323261527
7600,0.9750304503142199
7600,-6.887131440164721
7600,2.603778008583207
7600,-1.3410895381686625
7600,1.4921985966048879
7600,-0.6066397548097282
7600,-4.580491385131164
7600,0.14111653209867864
7600,1.3975166293136214
7600,-3.06800840427909
7600,-1.7922562996711728
7600,2.1059235512591523
7600,-2.5460098462590532
7600,0.5123852226539489
7600,0.24083468385255594
7600,-0.6523206403130666
7600,1.4200699262191672
7600,-4.377105078760826
7600,0.05342370604671449
7600,-1.7955384929822216
7600,4.4250316190383
7600,0.07290541830611652
7600,-1.2337895833187065
7600,-2.25102232211235
7600,-3.2166520543338555
7600,0.3413497098242624
7600,0.5713828430734009
7600,-1.8733694954475617
7600,2.7041179947024894
7600,0.25400471397575086
7600,0.11227161209911463
7600,1.3904498848497797
7600,5.451431563566365
7600,-4.14890348057498
7600,-3.0023671255385933
7600,-2.572212454811803
7600,-0.17946091672927378
7600,3.41670111277098
7600,1.3675076202377068
7600,0.49130846741421846
7600,-1.0752777086016638
7600,1.7609440306062452
7600,-0.08857945486661589
7600,3.588970331184471
7600,1.2682019279063943
7600,-0.38577729899862245
7600,3.8653501023160004
7600,-5.614393770327672
7600,0.9326334829453823
7600,2.7594641381872327
7600,2.668682480682699
7600,1.6436910412612065
7600,-3.2232770400569555
7600,1.5489719840890779
7600,0.8782788166731019
7600,0.7340824550516395
7600,-2.6435190951236445
7600,-1.6803170697408754
7600,-2.0395288511921135
7600,1.727490188218895
7600,3.6263790640312936
7600,-0.6958250970204636
7600,2.3644440775602025
7600,-0.44732757691629366
7600,-4.430222024137831
7600,1.4094228032223242
7600,-0.26947732079732106
7600,-0.8879695924459402
7600,1.369261110224751
7600,-0.2632619668213952
7600,-0.1733877182985689
7600,-2.478616387728737
7600,-1.0427744646240176
7600,3.595591380957216
7600,-5.025072575012864
7600,0.14115300001943504
7600,1.1374494027643818
7600,-0.6423452610653506
7600,-0.2835658056308794
7600,0.2888524130110011
7600,2.393421973487857
7600,0.021966418268175424
7600,-1.5384610740450506
7600,0.5842537191800677
7600,1.094826621341119
7600,-0.45150779434649535
7600,-1.393716759675504
7600,0.12477611415455123
7600,-6.902698098741906
7600,0.4097725676928611
7600,1.1105628712425195
7600,-2.54711284243398
7600,3.79245520390071
7600,3.2588012728496447
7600,-2.6759444983877203
8000,1.3860795520373232
8000,3.666356237115878
8000,-3.127176425065314
8000,-1.408770154458637
8000,0.5486649950870884
8000,-5.207910662735791
8000,-1.812360442382094
8000,-1.2820971269769947
8000,-0.8074324071309991
8000,-0.3527147488458345
8000,3.541240067134396
8000,0.31889871397521913
8000,1.836587858410738
8000,3.799719270849431
8000,0.7774053640805839
8000,0.4891070572600138
8000,-2.864511474711817
8000,-1.076928958196231
8000,-0.5148078182674825
8000,-2.2325108606975372
8000,-1.9188157690434553
8000,-0.7415494679477808
8000,1.6143821261668612
8000,-0.30359721261433303
8000,-2.094707205863739
8000,-0.17964944151094867
8000,-4.667697241459108
8000,-1.0826683853866477
8000,-1.1325206601282185
8000,0.7489181194164712
8000,1.6551468342815503
8000,1.786709554956786
8000,-1.4468528368981808
8000,-3.085445504255867
8000,1.2548388364946585
8000,-2.972454128848459
8000,-4.021109292658
8000,0.12875973983852682
8000,-3.1847909134683143
8000,3.179906269461737
8000,0.17130942866869414
8000,-1.1799430301919436
8000,0.33851522196513556
8000,-3.2849872253703154
8000,0.858962371462065
8000,-0.9424195509729729
8000,1.9150335643733616
8000,-2.039162669662938
8000,0.25857539187020523
8000,3.48923779653557
8000,2.6773570904616832
8000,2.10501204604952
8000,-0.3806072353358567
8000,-1.5673392342056223
8000,0.980841176283476
8000,-0.2821971323003497
8000,0.44923142015651424
8000,-0.3652752952079276
8000,2.245109863087168
8000,0.31549281858970435
