Time,Magnitude_Projections
4800,2.5305148662309165
4800,2.8424655666506555
4800,0.4563019724653172
4800,0.06702521493101465
4800,3.043947666229842
4800,-1.0172195332763905
4800,-3.498009937615808
4800,-1.4269479326338774
4800,2.2234813349016136
4800,-1.7828797648555164
4800,-0.639206295326512
4800,0.807841618743153
4800,-2.2211277441174526
4800,-1.7114242203839807
4800,1.968740246444757
4800,0.1723776037048114
4800,-0.4173485491997436
4800,-0.16525489106601782
4800,1.0365071165103081
4800,0.7039027252346295
4800,-4.817369259899871
4800,0.15525102560846032
4800,1.508956255187367
4800,-3.615933638295417
4800,1.3762863141593533
4800,-2.672063343704766
4800,-2.0104280031537525
4800,2.834299767544384
4800,0.36253289281980267
4800,3.461081201453043
4800,1.2787185347579528
4800,1.0109919776306096
4800,1.489804850328647
4800,-3.2383438261894537
4800,-3.1954630291530055
4800,-2.006521052454408
4800,0.25020308278577674
5200,-0.3346435742148987
5200,0.4351200286794752
5200,-1.805920005360091
5200,-3.324067810735278
5200,-4.744860584375021
5200,-0.8853137648131173
5200,2.5083983686204574
5200,0.7124037578927772
5200,1.8040967697189998
5200,2.4060850928917152
5200,-3.6778026562393697
5200,-2.0337972616311784
5200,-0.7575880845670668
5200,5.207932886825899
5200,-0.2115287270368881
5200,0.6549012965994409
5200,-1.9581562237997037
5200,-4.014150360810054
5200,1.7627895906185704
5200,3.263448990578752
5200,0.9279816654363572
5200,0.10977179393611507
5200,-0.32623592190874784
5200,2.162259859433703
5200,0.12094942866638346
5200,1.8444091075979385
5200,-0.07735162245524181
5200,0.16767230949769876
5200,-0.014039421754022605
5200,-0.06527334452635893
5200,4.054218767124617
5200,-1.2328194779797064
5200,3.731996438562632
5200,0.5657239822940248
5200,0.6736640862847055
5200,1.630002075500925
5200,0.07466897025694155
5200,0.5674346541282644
5200,-2.1443114869340896
5200,1.2870739496643762
5200,-0.7224201874453845
5200,-2.126594946613411
5200,-1.6172020499266666
5200,3.7144692053559996
5200,-0.9520882040528823
5200,-1.4816594302742925
5200,-0.468213801220049
5200,-1.7328001300931528
5200,-0.4765057103794248
5200,0.493714563594019
5200,-4.415816276606096
5200,1.973114652752229
5200,-2.8209574890370384
5200,-0.09526190462757486
5200,-1.1053201082780404
5200,-0.6403441868929621
5200,0.3003353983603139
5200,-1.4153363020087053
5200,-0.03729430274652441
5200,-2.5747478733321376
5200,-0.3918606143437274
5200,1.1698311608325012
5200,-4.765462887671602
5200,-0.2172204882442313
5200,0.07013033782232633
5200,1.4456201538118703
5200,-0.9158023576387041
5200,-0.31428593712102937
5200,-0.313779378663207
5200,-1.4446700151664942
5200,-2.4652393469992404
5200,-1.3594509578864098
5200,0.887379789824319
5200,3.9333548418812514
5200,-2.8526190515443552
5200,0.494242532483718
5200,0.1622706143400656
5200,1.9813536985297795
5200,-5.560283319882658
5200,1.51887976697207
5200,-1.2555172925005422
5200,-1.6919851388449905
5200,-1.8656998506343296
5200,0.9716700161967392
5200,1.5175062686099248
5200,-5.520828949997891
5200,0.3104472854028852
5200,0.45196776005509975
5200,3.5499548660864053
5200,1.1563154250720902
5200,-0.8289856045752845
5200,-2.1250357353729323
5200,1.6327580224770568
5200,1.2750734901468748
5200,-2.5450890143295357
5200,2.1038456489159083
5200,3.9312376202241506
5200,-0.6945071760304019
5200,2.9759459047213395
5200,-0.9412021418059052
5200,-0.6253827232412561
5200,4.803911232037917
5200,-1.8271892778009136
5200,-2.2135947616034937
5200,0.962434959300008
5200,3.6929937092602136
5200,-2.2021977946505893
5200,0.94670292820172
5200,0.373310388908992
5200,2.4406094516317025
5200,3.2116930471116927
5200,-3.808717315552051
5200,-2.317873871287691
5200,-0.642181074123561
5200,1.657418844443313
5200,1.8409980584301386
5200,2.23956476835654
5200,-2.9627171481787355
5200,-3.8527272610214185
5200,2.897922325056097
5200,-0.5354679702880304
5200,-0.47951260240498794
5200,-1.5614674273101785
5200,-1.2600183032148335
5200,3.6858870880014525
5200,1.4961748636978043
5200,-4.519133006165505
5200,-1.707179555433066
5200,-2.4427213071234664
5200,-4.053175190145376
5200,-2.016261174598439
5200,0.9009606895552112
5200,2.3987976733079712
5200,0.6270570492850515
5200,1.157945256428005
5200,1.191824883224164
5200,0.05362480203882007
5200,0.3696069852403006
5200,-0.11390404502204093
5200,-0.613685238825337
5200,0.9610201291562349
5200,1.0247927671718746
5200,1.1674304432373932
5200,-0.9571830879603472
5200,-0.9318123936918002
5200,1.058291683790492
5200,0.36467214459604874
5200,-2.502964983350225
5200,-0.005785577103051735
5200,1.2826160309124488
5200,2.406434936600131
5200,-3.381828235453255
5200,0.6970658356609227
5200,3.373396370037574
5200,0.14711664433274507
5200,-1.8293679089846417
5200,2.6032484952407753
5600,-0.44264605713917166
5600,2.7771121445208764
5600,-0.5570833986914744
5600,-3.9178157692905313
5600,2.5163546789792126
5600,1.857275427397556
5600,1.1832886793558808
5600,0.7119295845059984
5600,-0.04895823398024436
5600,-1.796686728378802
5600,-1.3186190463951908
5600,-1.2171280280501202
5600,-2.3210571702920233
5600,3.838918237011577
5600,-0.5961716053773717
5600,-4.6220170401713805
5600,-0.559818557180612
5600,-0.8927079147394722
5600,-1.9838574409186918
5600,-1.004542915508518
5600,-5.29534745232543
5600,-0.07194964319696287
5600,-3.3255853978807246
5600,0.03794635455358521
5600,0.1638305652636554
5600,1.8965974859322368
5600,0.2810582258167041
5600,-0.21289704219394312
5600,0.7768702374301178
5600,-1.5500887969441592
5600,0.6358355826510476
5600,0.6802896849868265
5600,-1.3291987308769666
5600,0.03275096103738459
5600,0.8456537461019183
5600,0.04460814846959949
5600,-3.6914094053266
5600,0.3508382012835078
5600,2.565226245791693
5600,-0.7124859992994503
5600,-1.08748707561662
5600,2.4058481619340903
5600,-0.3217833605343212
5600,-1.8583180284636238
5600,2.154953999855547
5600,-0.2707978618662213
5600,-0.495988039018886
5600,0.7651281868891694
5600,4.580579100186734
5600,0.5858795695772521
5600,-2.0626095427237154
5600,-0.7023573805526402
5600,-2.805115161970526
5600,1.5895305968719144
5600,-0.6461021622143548
5600,-1.5541372056908038
5600,0.6035176001555664
5600,-3.169484261989932
5600,0.6528015637822878
5600,0.7559620273749871
5600,2.191481843718573
5600,-1.2646770315026867
5600,-1.9823461770099289
5600,-0.3024920228539476
5600,4.362650012563361
5600,-1.9692620327136952
5600,0.42844123129276146
5600,-4.073334098834631
5600,0.3662839449238344
5600,2.038005436594539
5600,-1.6502266962587924
5600,-1.1548399760470378
5600,-0.6031833528879811
5600,-1.4664246638893268
5600,2.388257738588762
5600,-1.457811684168556
5600,1.4878401106664148
5600,0.32960825924188847
5600,-2.7346429033828827
5600,-0.8219671986360324
5600,0.3606567602852712
5600,-1.67708744121032
5600,-0.7665718132120893
5600,-0.8395486640912484
5600,0.6680833721744183
5600,-0.4664348661763319
5600,0.3163871122394234
5600,0.03303302934207775
5600,-0.8365580656902293
5600,-2.907805956564024
5600,-0.7198073546345022
5600,-0.031888947091575595
5600,0.94248374913781
5600,-1.7295411041115811
5600,1.24910122890388
5600,2.240647760199883
5600,4.067787330342675
5600,2.4272045676554135
5600,0.3672971979010311
5600,-1.4302637687608697
5600,0.5746161023762913
5600,-0.2545017731982851
5600,-0.28741162770008527
5600,-2.313771009480412
5600,-3.1899526299153105
5600,0.3899317307381551
5600,0.766810743869046
5600,-0.7880358724488732
5600,-2.9729062746987913
5600,-1.4963273122077125
5600,2.7897013913046056
5600,-1.9257401285333595
5600,-5.245142597084173
5600,-0.7983178697066532
5600,-0.8305075905084766
5600,-4.47767177611552
5600,1.2728659166011378
5600,-3.8161706679635
5600,5.04306158090676
5600,2.0538202521888564
5600,-3.062157766764303
5600,3.865189868555323
5600,-2.3762050386640987
5600,2.3942838875818797
5600,1.545794881590434
5600,-2.111383924673455
5600,-1.023558356739075
5600,-2.188535788864706
5600,1.433493543951986
5600,-1.2724276560483345
5600,0.5828551520105939
5600,4.074236595284778
5600,-0.6592748177699603
5600,-0.40760517773122784
5600,-0.6407254349692815
5600,-0.456598846111133
5600,1.316051526965168
5600,0.8535924132435484
5600,0.6066838713271075
5600,-1.2236181024930837
5600,1.6754872067936202
5600,1.2092235475545263
5600,1.8853873114781676
5600,1.0901147454072746
5600,-3.7926423862074543
5600,-2.7997659312157195
5600,1.3493701971747187
5600,-0.6944429706760128
5600,3.5673103978142504
5600,-1.316956053785823
5600,-0.5363034998827708
6000,0.24688263832665897
6000,-1.2569581330821655
6000,0.12654625469802605
6000,-2.3806936702498165
6000,0.9323889047970783
6000,-0.7118319407170791
6000,0.10158854359472924
6000,-0.6239767889329253
6000,-0.8131647729401177
6000,0.06111923741605668
6000,2.3609177212791765
6000,-3.01724355550256
6000,-0.800400252813427
6000,1.3402947045211753
6000,-1.0383614607572278
6000,-2.0306040704087924
6000,-0.7995520613924412
6000,2.2967575701216414
6000,-1.6629328487292043
6000,-1.2465528577164986
6000,0.5004325035360591
6000,-0.05516038098271749
6000,1.0576175349495478
6000,1.360939428665823
6000,0.009864296643071162
6000,-0.01570082892867045
6000,0.8921709135609671
6000,-1.4106840457572944
6000,3.2207076077915593
6000,-0.8406865848929567
6000,-5.099740843375391
6000,0.9865103358697431
6000,-1.6810828510750466
6000,1.8386824630683154
6000,0.44994825688391016
6000,-1.6461545457812983
6000,3.50803645668931
6000,-1.8184498874704977
6000,-0.1195875121383397
6000,-1.277202093878678
6000,-0.4740712643064142
6000,-0.6478286236299028
6000,-0.48950055661530845
6000,-1.8306389872790385
6000,0.9346878620236134
6000,-0.29894898407399223
6000,-1.3848842583764096
6000,-0.7042492870036903
6000,-1.7760935347359814
6000,5.379835513533091
6000,-0.19544185787433643
6000,2.711208951042772
6000,0.835835572485687
6000,0.5693692907143257
6000,0.06236506771769384
6000,2.679896653280882
6000,-2.3578642839081274
6000,0.6719297764907396
6000,-2.8314121498102898
6000,1.2256450157437062
6000,0.07130182870611963
6000,1.7487492171545524
6000,-2.1960542095585738
6000,-1.324702505655233
6000,0.1586161361669285
6000,0.4597020860156263
6000,1.1764764473960385
6000,-2.8217510767104694
6000,0.9705786016703806
6000,0.5303931234053406
6000,2.3801467458220684
6000,-0.2090890610958108
6000,-1.1198075754564274
6000,1.9234269987842003
6000,-0.772740514353496
6000,-3.1328231846589323
6000,-1.6090289259637738
6000,3.225652178869777
6000,0.7174602752837108
6000,-1.5069232666989967
6000,4.036430405787954
6000,2.0819790534100866
6000,-4.315223431661795
6000,-0.11871801537530023
6000,-4.256774556564002
6000,0.731652328294835
6000,0.38478584874811417
6000,0.6870620505116534
6000,-0.5927750640933263
6000,-1.4989259682059164
6000,-1.323375948426745
6000,0.27467977265881843
6000,-3.9580828905156897
6000,-0.4583392701847713
6000,-0.03233702217208253
6000,2.366756555693231
6000,-1.399072360453748
6000,-7.603524971990981
6000,-4.762106211203287
6000,4.995005915538383
6000,0.6740103886898334
6000,-0.2587716808121998
6000,-0.18073108323774528
6000,-0.558578309178011
6000,1.458589109210285
6000,0.513914124005102
6000,2.2127209599878155
6000,0.630410591016654
6000,3.529968740029692
6000,-0.6372035905288129
6000,-2.324394553787279
6000,-4.846783460501623
6000,0.980865449235818
6000,0.8051950916845725
6000,2.6914470264825594
6000,-0.05396772346160007
6000,-1.6445199537288357
6000,4.154179107769221
6000,-1.6427486370733215
6000,-0.6913160245252448
6000,-4.092872602582774
6000,-1.449399381236843
6000,0.12117106471390544
6000,-0.7961216215306784
6000,-0.6552648731593806
6000,4.049946043019597
6000,1.9290547921830725
6000,1.8763115132472499
6000,-1.064734509822279
6000,-1.080965652992004
6000,3.2718147842239023
6000,-2.00331414167991
6000,2.0174211752381503
6000,-2.217498667994855
6000,0.5356902687421056
6000,-0.6185871106793782
6000,1.424414164952743
6000,0.5962090943868519
6000,-1.7401140308460867
6000,1.7707050568336864
6000,-3.0661787312292876
6000,1.324546008974279
6000,-1.659251626813792
6000,1.201735198157617
6000,0.11836569051989962
6000,-0.08640107867412371
6000,-0.5910002198770158
6000,-0.6854997792133221
6000,-1.1932301957467055
6000,0.7984811805766506
6000,0.5747016931737372
6000,-3.394041945790744
6000,-1.7001679858536431
6000,-0.7044630979248843
6400,-3.670172252636055
6400,-0.13915794490982375
6400,0.998753559339849
6400,-0.9788908370514464
6400,-0.004400482533633205
6400,-2.5572861872978234
6400,0.5800039303504223
6400,-1.6293962887346074
6400,-1.1007094820367793
6400,0.2428317353075049
6400,3.6762838448480943
6400,-0.5056282353862254
6400,1.063331490045304
6400,-1.9879648249967008
6400,-0.586793861228913
6400,-0.3329502833751972
6400,0.07617685393971739
6400,-1.1019311148690554
6400,1.0559985601146227
6400,0.13128088176128955
6400,-3.8918974841862037
6400,1.3264253355545077
6400,-0.05978060200631596
6400,-1.186425326022733
6400,-0.5916933670509734
6400,1.0206426818417895
6400,0.6888843028715812
6400,-0.1459394523607767
6400,0.38341272171197566
6400,0.00025344437232806673
6400,-3.9569861769509633
6400,0.3672823875722221
6400,-1.8152446336979522
6400,-1.1087680907774478
6400,1.0983896343868726
6400,1.3751846612534213
6400,-5.63525983761022
6400,-0.7541220171214669
6400,0.8516138029730612
6400,0.3403049716198722
6400,0.6233436340149583
6400,0.014692482631053827
6400,0.9426909292956565
6400,0.5539676218454072
6400,-0.41501962229205874
6400,-1.1271658297356835
6400,1.6011003893020304
6400,2.2541565051164363
6400,-0.2041774167128976
6400,1.9980365767152122
6400,1.8455524526374383
6400,2.3917535198500683
6400,0.4793867303637988
6400,1.994403294693953
6400,-2.859206927177695
6400,-0.15268812558863998
6400,1.8235619158198921
6400,2.017603774381054
6400,1.3960618604787645
6400,1.057551928361644
6400,2.0052702825958435
6400,-0.32292642386393805
6400,-0.7173168100369705
6400,-2.5018021533142543
6400,-1.5572305039008887
6400,1.306648440089887
6400,-0.6242970314189834
6400,-0.7112648779266942
6400,1.0428297950592056
6400,-4.262319780881446
6400,-1.4313415621606052
6400,-2.856309739298707
6400,0.2254145667099399
6400,-2.978643030809884
6400,-4.6745119251963505
6400,-0.049594747763069935
6400,-3.0083916139851103
6400,0.018730141396669647
6400,0.9067338187680196
6400,0.18639080017118534
6400,-0.17097870991435202
6400,-5.17372587605782
6400,1.0937810377441062
6400,1.4476985969801108
6400,-0.47552104099163056
6400,0.361644379377539
6400,-0.707462557160782
6400,-1.3892331555099662
6400,4.483741215001947
6400,-0.1393548126464159
6400,-0.04701105681341181
6400,-2.18186693402999
6400,2.4165787763239006
6400,-1.314058462595168
6400,0.14126651607577867
6400,1.5479431662855345
6400,-2.0051861387101915
6400,1.3132968272749639
6400,-5.031759644512418
6400,5.46289812058041
6400,3.784515611644462
6400,-0.5228975434830133
6400,-2.633871176621568
6400,-0.45899818877687193
6400,1.95167667089806
6400,1.9760075401427144
6400,2.796431207530138
6400,3.206471289743865
6400,0.42373968210623
6400,3.5442359833059194
6400,-1.1147202920476296
6400,0.7318699359975761
6400,2.26063480981195
6400,0.3324727991355604
6400,0.5057167147321855
6400,-1.1657975203421327
6400,-1.992814350461487
6400,1.1758455028409525
6400,-1.5050104536638516
6400,-3.3744057306853645
6400,2.696701940998697
6400,-3.3560173442439347
6400,-2.1454559563878353
6400,1.2651026544936679
6400,3.801292484478677
6400,0.3722139574757045
6400,0.4320647939332156
6400,1.7730690667482358
6400,1.9917533216397603
6400,2.382722964068542
6400,-1.6700263628121077
6400,-1.6791076262859186
6400,2.8821913419695697
6400,2.1934280724217277
6400,1.496268891498151
6400,0.7984325031437587
6400,-3.1242058539450257
6400,-0.00862185192932362
6400,0.09400852306484389
6400,0.20839581860985612
6400,-0.5578655438545159
6400,-1.2236859500181283
6400,-1.621498978827774
6400,2.694930135691707
6400,0.1812392350014931
6400,-1.204057282919023
6400,2.392829452767851
6400,-1.7456789324615458
6400,-1.7739189545269367
6400,-1.429857365296887
6400,0.02953431794372079
6400,3.186738017565568
6400,0.7324516303114964
6800,4.916908656740315
6800,0.8020131253585806
6800,-1.159096999515508
6800,-1.722020343247366
6800,-1.0480261650037785
6800,0.19921092481035194
6800,-1.3121823101836132
6800,0.9332215728556813
6800,0.9546172388639313
6800,0.7334041228044795
6800,3.063695702117489
6800,3.5970181799066796
6800,-0.3450847975310612
6800,-0.39204941769565704
6800,2.7508338489893953
6800,0.3333608234982686
6800,1.08094553418314
6800,0.20786757822708757
6800,-2.4108148425798475
6800,-0.780960507395264
6800,1.0776494939428969
6800,2.2171761709704665
6800,-0.204569414431005
6800,0.38196127271273683
6800,4.458739739852065
6800,-1.3972366560616931
6800,1.1852446108036279
6800,1.5840899895031813
6800,-0.5527279087599751
6800,-0.12071661861623106
6800,-2.7986381498567763
6800,1.2096428534251504
6800,-2.169306343284141
6800,4.323199625122381
6800,-1.3195886705354472
6800,-1.1086256327284383
6800,-0.7042575077708075
6800,1.0425397646524432
6800,0.27312590011462695
6800,0.27637585562068767
6800,-0.5334442430898813
6800,-1.337934231400655
6800,-1.5053094320307743
6800,0.2940560731823037
6800,5.240505095321265
6800,1.315755867834826
6800,-5.236706129653731
6800,-1.6637288949956146
6800,-1.7438967032066082
6800,0.6203073668704953
6800,-1.4672801745437667
6800,1.51780782939167
6800,-2.911650341354158
6800,1.2086534632766066
6800,0.1736840417896117
6800,1.8824369473763658
6800,3.389557098512035
6800,2.4358974820227863
6800,-0.9781023108847461
6800,1.3611067053537649
6800,0.6360271483311263
6800,-0.9287248068965527
6800,0.3672837403787719
6800,-0.45900603820776414
6800,-2.410614737690633
6800,1.297861862644587
6800,0.9944486397323197
6800,-4.2189170334718975
6800,-0.30660522265201023
6800,-0.2585582189395504
6800,0.7505168294569696
6800,0.03745885982972302
6800,0.13690854584857406
6800,-1.4290594080657835
6800,3.824275479241475
6800,1.197342751404274
6800,-1.5783485456335091
6800,-2.5054790218339873
6800,-1.345859785559153
6800,-0.3807989001707097
6800,0.845335215111191
6800,-3.1557933557887887
6800,1.6187919132755146
6800,0.6877348592238395
6800,1.8074965927080349
6800,3.0076417698084814
6800,-1.2409037172673634
6800,-1.6335781449664517
6800,-0.6613100995011666
6800,-0.09860865079151092
6800,2.075612797657381
6800,-2.636929901485072
6800,0.21519442220529475
6800,-1.1200840262231846
6800,-1.2439039140717798
6800,-0.40541131968749333
6800,0.23824225855415454
6800,-0.7370171385495654
6800,-1.6375339783831757
6800,-1.031153283567772
6800,-1.1137378398786186
6800,2.6946103199667255
6800,-1.0480646445537942
6800,2.5668438622764036
6800,0.8382985206350141
6800,1.3704414297669598
6800,1.9684480689252413
6800,3.9735065609011606
6800,0.02340160096918718
6800,-0.7442066219858436
6800,1.1821930800491098
6800,-3.2343028635369353
6800,-0.9180789481928389
6800,0.2754133508128865
6800,3.515404990042142
6800,0.07490975695086499
6800,-1.4116292690861485
6800,3.1919191028573803
6800,-0.46069836145141657
6800,0.38223643020526177
6800,3.209787417588603
6800,0.42000150164173616
6800,1.83142423758471
6800,0.21066805047737652
6800,0.8919491049313438
6800,1.5556019108705816
6800,0.7683973099847933
6800,0.8002364460122657
6800,3.636756732345022
6800,-2.47811987750085
6800,1.4670306318779975
6800,0.8183372140016861
6800,-2.759100722167112
6800,4.301407693209529
6800,-2.1903942477369855
6800,-0.30687314312444797
6800,5.931706109724212
6800,-6.082656316413613
6800,-0.5068453335077352
6800,-0.9263980515294067
6800,-1.4761579554700492
6800,-2.5455419532778993
6800,0.1831273123261309
6800,0.21084787514444628
6800,0.9079100036699794
6800,-2.4054549841120316
6800,-0.167078740958232
6800,-0.9449101096097924
6800,0.3317578787434162
6800,0.2945955870654859
6800,-1.8057254006368284
6800,0.9435503841913626
6800,1.6818207368298497
6800,-0.6620471171439838
7200,4.214682148925806
7200,-1.0722419714869371
7200,-0.9860622306204924
7200,0.8787150829738707
7200,-2.756424274154562
7200,0.6759126230687598
7200,-1.0696653458735046
7200,1.065375331571041
7200,-0.7884102351406204
7200,1.1449009942614807
7200,-0.9069075129284832
7200,0.546648405576594
7200,-3.442725746525529
7200,-4.719220296075783
7200,0.6047213033750433
7200,1.0198309006818416
7200,2.1912271577240126
7200,1.9581972041224038
7200,2.4132060570214886
7200,-2.574695220433585
7200,2.4202838528841513
7200,-3.4225197743073963
7200,-1.5717115302325477
7200,-0.900709729394723
7200,-0.018974992482162473
7200,0.44612708071892654
7200,0.3770975188648973
7200,0.9895596988098085
7200,4.733531394996975
7200,0.8087364166309198
7200,4.364737476564892
7200,1.794911510310573
7200,2.1134887962877182
7200,0.8943520252812643
7200,-0.06001144243521585
7200,-1.8402873072064576
7200,-0.07700441834167478
7200,0.9736002285842892
7200,-2.1873426316158113
7200,0.3228210000359085
7200,1.6081446563323252
7200,-0.020063134509662257
7200,-7.146229635511691
7200,0.7379233731212635
7200,-1.11598759099301
7200,-6.191546886947242
7200,-0.6739801961183672
7200,-1.3249534407271848
7200,-1.4049644032423152
7200,-0.03143047463498372
7200,-0.3045216571349467
7200,1.158588220949013
7200,2.6631255112528716
7200,-1.5503585268671287
7200,3.018906830674448
7200,2.1699714623197504
7200,-0.061680198561333645
7200,2.16515953441889
7200,-3.508582749901463
7200,-4.342695044742632
7200,0.5771516002920412
7200,-1.8502466637889758
7200,-1.097497556555138
7200,-1.035373802981057
7200,-0.9648973117651012
7200,-0.7510549709572435
7200,0.9080361744716177
7200,-1.445077060478898
7200,-0.45179551729463396
7200,-1.443929364381394
7200,0.7565860456824962
7200,0.38715851472308854
7200,2.617594921712111
7200,-2.0891485075275447
7200,-0.30178015384688384
7200,3.111650731734778
7200,-2.971266851498473
7200,-0.8336179887226131
7200,0.04665082915824411
7200,-0.6678207312073641
7200,3.0075046364469946
7200,0.3046143986696209
7200,-1.6178955793199092
7200,-2.1565469994188486
7200,-0.2874511620018494
7200,-0.7508141782405056
7200,1.432689799034222
7200,2.1034704487155302
7200,-1.8119565674179041
7200,1.556513209130763
7200,-1.3792135960521357
7200,1.997752538613663
7200,-3.571804292410279
7200,0.24188664772762852
7200,0.875306944218961
7200,-2.213659733318087
7200,-2.1859854325358032
7200,-0.7207814361081752
7200,-1.742128334117631
7200,-0.5902323842670066
7200,1.7260475681101386
7200,1.3981351301509366
7200,-5.21832165211605
7200,-1.903560490278268
7200,-2.518387481748588
7200,3.899622694414319
7200,0.6121803740609605
7200,-0.09284509617418439
7200,2.1535392507469373
7200,0.1544855361966073
7200,0.8697855063051587
7200,-1.5197894643282104
7200,-0.3317257569424896
7200,-1.6599374146761687
7200,-0.014643834368173611
7200,-0.34656548646806346
7200,-0.051131187239931
7200,3.1595037767080463
7200,-0.4822289090643964
7200,2.3249202662571196
7200,1.8949199590272885
7200,-0.8437082707488165
7200,1.4792386819614498
7200,0.8080459998415958
7200,-3.6768279689922303
7200,3.7389743005948524
7200,-2.0388640190210623
7200,-1.2749862567562198
7200,-1.4460116057641523
7200,1.8967298518220077
7200,-1.108683082504928
7200,-4.112899834826568
7200,-0.5733644614963239
7200,0.8700177599942654
7200,-0.912288607034113
7200,-0.30799929747749755
7200,0.13939848069587224
7200,-1.361769989864959
7200,-1.6003076530137925
7200,-1.6663837439377656
7200,0.4245317549465472
7200,1.6717992692896275
7200,1.2175406780421711
7200,0.5753265976146227
7200,-2.181432832210372
7200,-0.14393601943840434
7200,0.9923710183634693
7200,4.873057128687274
7600,-0.8295881339910893
7600,1.0756089940819848
7600,1.4319877328616084
7600,0.9440109985361791
7600,-0.8250020839112544
7600,0.1709493869756121
7600,-1.3538540465176507
7600,-0.6359569676455616
7600,-7.061756987133962
7600,2.855700923148989
7600,-3.0313179127804113
7600,0.21870905324081238
7600,5.054817812434693
7600,4.403320294896343
7600,2.0230923604362276
7600,0.6419760063043257
7600,-3.6767080442951814
7600,0.28392780423972014
7600,-0.9085439460250619
7600,1.2659903117433402
7600,-0.8504990912089568
7600,-1.098675861350344
7600,-2.5986189785726466
7600,3.559680434393141
7600,0.13556505798234456
7600,0.8226143715187392
7600,0.39993482496990596
7600,-0.4333164065814781
7600,0.6255108186274501
7600,-1.1189623582858959
7600,-2.6636703856201684
7600,-1.0043059741921305
7600,-1.1764386520735373
7600,1.5683007200530934
7600,-0.8386615284250348
7600,0.6194827280986596
7600,4.136114781184272
7600,0.3619594067487463
7600,2.9112342309383905
7600,0.2614109392013941
7600,-0.1817072602213835
7600,0.3589093775893212
7600,0.5252951734464327
7600,0.5166085129276157
7600,2.494485339056972
7600,-2.9821269911122
7600,-0.3632827621146728
7600,-1.5381893097722483
7600,1.1438310118888797
7600,-3.2026611854746143
7600,-2.848301006007137
7600,0.24984969226255221
7600,-2.576543891302487
7600,1.3031341347332097
7600,-0.11167939309128987
7600,-1.343618000691098
7600,-0.32399109548833727
7600,-0.23441648135864263
7600,1.9017092783583847
7600,0.14050411605153293
7600,2.8897560195174004
7600,-1.9616818508316771
7600,-1.4182097684766046
7600,2.3987237906015277
7600,-3.329392803748352
7600,-2.7619627139711245
7600,-4.039567309267311
7600,-0.2662690307265425
7600,0.9468533581904927
7600,-3.1663764117000777
7600,1.0575820403539569
7600,1.5470633919356793
7600,-2.1466008757102832
7600,-1.0034566468250827
7600,4.169641122182335
7600,-0.5672718679035093
7600,2.8250583088781744
7600,-8.112875174724014
7600,-0.4285914514308623
7600,1.2219996164944897
7600,1.9603674902571722
7600,2.593468492797971
7600,0.4570337974188419
7600,0.9067287061729348
7600,-0.13374224866529624
7600,2.39374670088554
7600,-2.605354089919023
7600,2.2200930173087645
7600,0.5830314318998572
7600,-0.15334554347820895
7600,1.1237996645660158
7600,-0.030392340352359385
7600,-0.761339335040247
7600,1.3821018419662812
7600,-1.735740647843672
7600,0.32105424365609053
7600,0.7856432003668035
7600,0.18183071301924178
7600,-1.009154634182867
7600,-6.104230244353596
7600,2.801394627922391
7600,-0.67475657179313
7600,-2.3751269468597376
7600,-4.251538991017491
7600,-0.994647812477894
7600,3.3766864969639605
7600,0.6199528867783496
7600,2.8979641234377147
7600,-0.08150279867988272
7600,3.252569375159521
7600,3.050710202692946
7600,3.019429077790069
7600,-3.22773928380925
7600,-2.954660915611079
7600,-0.7783393947242843
7600,0.3777850655928128
7600,-3.908035276217438
7600,-0.9043437209816678
7600,3.2803317518650874
7600,0.3128657258583599
7600,-1.9627203852028352
7600,-4.3308937914157095
7600,5.911268455337935
7600,3.775974294162791
7600,-1.0785923949335192
7600,1.1869499267192112
7600,3.099534161712339
7600,1.5475708664322685
7600,2.6524955953498472
7600,-0.7195044765483486
7600,-2.5997335208576717
7600,-0.17358277902933936
7600,0.08465977263320043
7600,-1.3897365920320295
7600,3.6175047181748448
7600,-0.1870705468338423
7600,-2.35309019828744
7600,3.77437620975652
7600,-1.8685731736678672
7600,1.5508465106394107
7600,0.2861152101954333
7600,1.6108458541114394
7600,2.1942462107057175
7600,-0.9660532904008198
7600,-0.9968367152954273
7600,3.9707735011552083
7600,-2.189750795999252
7600,2.5894968411307735
7600,2.2632528276357267
7600,-2.8827762388187645
7600,4.432726839468924
7600,3.139247735264495
7600,0.727187132634736
7600,-0.45372427532227455
7600,-5.331276112140464
8000,-2.5750098995797854
8000,-2.0662301699782115
8000,-3.8854028705424875
8000,-2.311049843995123
8000,1.570136622951469
8000,-0.7763126989720055
8000,1.1462205083158663
8000,2.0804207833812804
8000,-1.9420990070718742
8000,0.6790603019240453
8000,-0.16327438892639046
8000,-5.121891385042335
8000,-0.7355549270662921
8000,3.446095296518443
8000,1.067095315957398
8000,-1.2757676192093605
8000,-0.1877455024370825
8000,1.7847193111036792
8000,-2.653853199905764
8000,-1.3336691403001635
8000,5.008558055478537
8000,-2.8075834174215193
8000,0.34337397756363275
8000,-1.7738821279163959
8000,0.5005147626231137
8000,-0.12170699587574416
8000,1.8100240186620165
8000,0.2587493944993093
8000,-0.615844607281107
8000,-0.5304720581590825
8000,0.7654000318519577
8000,-0.481812308019291
8000,1.4296783424230737
8000,-1.5292319869573403
