Time,Magnitude_Projections
5200,4.668766250206342
5200,0.736128290588083
5200,3.2136989987237765
5200,0.9534830527162291
5200,-1.0668451825362624
5200,0.25735854457062596
5200,1.6121723257312996
5200,-0.34294730726640144
5200,1.037187525472664
5200,1.318686627658291
5200,0.8174549152340441
5200,1.5298875504650487
5200,0.8660923725276142
5200,-1.192602345898385
5200,3.3923426397942986
5200,1.9373121214002433
5200,0.6788779524927683
5200,1.3580185457723064
5200,0.16014922758504274
5200,1.5122834481063727
5200,-0.36935686174545934
5200,2.63263720012569
5200,-0.7774256958366248
5200,-1.0373108882080067
5200,-2.1547239527173
5200,-1.5128334198458178
5200,0.04090125086430158
5200,2.2856268998145506
5200,2.5629385609685267
5200,1.511916225311993
5200,-1.7534509665753122
5200,-1.6598049016100789
5200,1.7830947617829656
5200,-4.307749070752107
5200,-0.43687630517829473
5200,2.9096487051476974
5200,0.040419426304619685
5200,-0.4543212868018842
5200,0.7013399364294117
5200,0.16786194220981543
5200,-2.181238053113486
5200,0.7683174309639212
5200,-0.5214959921905294
5200,-1.3688742008038277
5200,-1.1139232747384151
5200,1.649498452289754
5200,-3.0377086020150705
5200,-4.435768134107869
5200,0.40061353528385346
5200,-0.35166679416032126
5200,3.1659754959720616
5200,-1.0626649296278659
5200,-1.3419943529616682
5200,5.57921776806982
5200,1.2532646901805793
5200,-1.002950837394801
5200,0.7674522054220227
5200,-0.8491098848161495
5200,2.1095210200953636
5200,-0.5338076050414753
5200,-0.342220488338883
5200,-1.2887576947890895
5200,-2.0297652050829464
5200,-0.18181242890221105
5200,1.5744261138383884
5200,1.0055713504510273
5200,0.4562428407616408
5200,2.7938593473488047
5200,1.3939795252563094
5200,0.13437226703363192
5200,-4.879417977959433
5200,0.5659559254278326
5200,1.2095135753028272
5200,-2.3254605234472243
5200,4.531545404280693
5200,-0.32413002728970286
5200,2.964461019825229
5200,-3.992205135592424
5200,1.6539614040846862
5200,1.6409803427261391
5200,3.52583607106865
5200,-1.6763779083572754
5200,-3.755402044614886
5200,-1.7240949716889935
5200,-2.097478104813226
5200,-3.4175672544735325
5200,2.1961311614737435
5200,-0.4381241404388301
5200,-0.03210275299207797
5200,0.02438523582023903
5200,-2.0803836649603116
5200,-1.0157336649046682
5200,3.3872868241831
5200,1.147335858208378
5200,-0.4742435419036246
5200,2.3021342409861805
5200,1.3843312542106225
5200,-2.4797253502500607
5200,-0.2541002992486786
5200,0.06151880817925216
5200,2.9288367898858843
5200,-1.3647229722246272
5200,3.7049606622547184
5200,0.6204229151947253
5200,3.6291020589921
5200,1.3002730181769484
5200,0.74306373993035
5200,6.76934468140902
5200,-3.2103896774093084
5200,-0.9649100424190167
5200,-2.4582007960403964
5200,1.6561827951016068
5200,0.1921087645468264
5200,-2.0317879409729818
5200,0.11427884755637155
5200,-0.8251991684645686
5200,-0.4848006233050045
5200,3.952919190538481
5200,3.543345842458205
5200,1.1993327882511176
5200,3.475213116153477
5200,-1.7134841861495
5200,0.7668880572986236
5200,-2.6849843743334976
5200,1.9172513671898257
5200,-0.2579956607098426
5200,-0.7864495942884459
5200,0.800118406343218
5200,0.9122028437613766
5200,-4.178717207650186
5200,5.859655123508028
5200,-3.867720851562194
5200,-0.7474840400512592
5200,0.9719781208301378
5200,-0.3243407132603794
5200,-0.8883857271786195
5200,-0.43269322921035674
5200,0.7450038690215937
5200,0.02686562299774535
5200,-0.34210704005907655
5200,-6.93805423228958
5200,0.031064990801731477
5200,2.7168108532282096
5200,3.423721599817411
5200,-3.076196956554047
5200,3.907835380221496
5200,2.074209289184033
5200,-0.45676008833377707
5200,3.562686494214776
5200,2.300154898502881
5200,-1.112953434659379
5200,-1.2404728202219373
5200,-0.35223638775989125
5600,-0.7830973404454442
5600,1.7261983977386381
5600,-0.43636047175043596
5600,2.203619519882217
5600,1.7697645803173412
5600,4.112659894081673
5600,-0.13748663276442818
5600,-1.4611698499327554
5600,-0.7916314384531719
5600,-0.8836409259974602
5600,1.4727644752009164
5600,-1.4671613554806717
5600,0.04162216595037406
5600,0.1754734545343124
5600,3.301624021194222
5600,-4.040561808844484
5600,-0.33073415445541865
5600,1.4610819925420069
5600,1.0049090408340344
5600,1.661535716994165
5600,-0.6737005177516954
5600,1.7399007643104436
5600,-0.07364215985990871
5600,0.6627987106842467
5600,-1.4392113552940555
5600,-4.891406961087573
5600,0.5446177751827174
5600,2.690220383538344
5600,-2.243880044860746
5600,-5.592956680422355
5600,0.6001019506413583
5600,0.9107358095693298
5600,0.5745775325235213
5600,-0.799315662859119
5600,0.22346629818493863
5600,1.0075404148119285
5600,-1.3915811853463624
5600,2.0655706111529035
5600,-1.3121697119382867
5600,-0.5186182867088486
5600,-2.173785028842427
5600,-1.8246677150153023
5600,0.700526196707744
5600,0.30997509786388006
5600,-3.3346561176799923
5600,-1.8911304644609381
5600,-3.4296002915847326
5600,0.13101765719792507
5600,2.017836424757386
5600,0.14364876000230134
5600,-3.306872819421975
5600,-1.8698860002379782
5600,-0.8174375659033567
5600,-1.9541043105737836
5600,-1.6828379934799875
5600,-2.3227290692823677
5600,0.3982956305974655
5600,1.708821277799283
5600,0.2178264778353675
5600,-2.448921161420998
5600,-2.1934489938744446
5600,-1.1523927342591935
5600,-4.73054961608309
5600,-1.977607977387717
5600,2.5126180181343125
5600,-2.386869402486377
5600,-2.515662884587961
5600,-1.0654100782708198
5600,1.6929744471893018
5600,-0.08321417480231307
5600,1.1397478164754398
5600,1.8345361299374792
5600,2.6700987001421996
5600,-0.14512014478171614
5600,-0.023709330324480374
5600,-1.1740380371689036
5600,-0.48722953709363687
5600,3.4603378665356956
5600,2.323237051973598
5600,1.4570080238465517
5600,-0.5707883150863777
5600,2.5173905477609866
5600,7.819373921282993
5600,-2.9503386763839616
5600,-0.8720994143958151
5600,1.8459802938716703
5600,0.7645901483343003
5600,0.9572240659060944
5600,-0.13955824916661605
5600,0.7850669666206401
5600,-1.0025040603804876
5600,-2.3949556737800015
5600,-3.844531994972225
5600,1.515621592192734
5600,2.2618122290455673
5600,0.8975919476748272
5600,0.11939995339488534
5600,0.4409403188070827
5600,2.979990344906619
5600,0.15609561820603643
5600,1.069299518349846
5600,0.7839459970690328
5600,-0.10225857933918059
5600,-3.3815245304634116
5600,4.1401114987180545
5600,2.403291686629332
5600,-5.58123037025222
5600,-2.80069636384551
5600,3.3962538628650654
5600,1.3966929543693978
5600,-1.2148670838853275
5600,-1.0829251944826666
5600,0.10843097070575881
5600,0.8142902509404982
5600,-1.9502480988114825
5600,-2.3612786795524157
5600,1.8796763828226517
5600,4.64844871785972
5600,-3.774726692979207
5600,-1.0130568053199158
5600,3.586602677357531
5600,-1.4609154773961572
5600,0.8381928801036015
5600,-3.9464081779987192
5600,-1.837252072709184
5600,-0.7074777033732285
5600,3.5556622684568535
5600,-1.3249459585028833
5600,-1.0263133600901568
5600,3.011683361334269
5600,4.679788873932353
5600,-1.635098240987846
5600,2.301968501700065
5600,0.7018092927586743
5600,-0.6972097173688988
5600,0.9192806843144263
5600,-4.6862363357717465
5600,-1.886002204206932
5600,-1.5507512641228856
5600,1.3285896034851075
5600,0.014852342831577126
5600,0.9392353233914986
5600,0.8067712527277605
5600,4.341228306788382
5600,-1.537955197311831
5600,1.8315794952999631
5600,0.37125545397797244
5600,0.16191413284301848
5600,-0.9441634944328626
5600,-3.8253677650819933
5600,-0.24425819418344988
5600,3.4484828946290134
5600,2.9094836453476804
5600,-0.23715328749324935
5600,-0.06489892979992944
5600,0.9646810527408713
5600,-0.03510368222810643
6000,1.2459632292200225
6000,-0.4747591103628079
6000,3.252781986019393
6000,-1.364701974428196
6000,-0.7092222971758707
6000,4.21181132850552
6000,0.5120362126065815
6000,0.7573093707716743
6000,-0.5641442410694931
6000,-1.7361121821374992
6000,1.8970615791335466
6000,2.6037611031046493
6000,0.20572727537706095
6000,0.061937422316655374
6000,2.4260434449949626
6000,-0.21016664994511042
6000,2.6074559792732326
6000,-1.456816888350297
6000,3.1256757149014875
6000,0.50205837509983
6000,-1.1944278300771618
6000,1.8693335540971272
6000,-2.7709076729435385
6000,0.8138860862717915
6000,-0.7902836230942568
6000,1.4171277453317905
6000,3.935221554013953
6000,-2.0138685142266244
6000,0.007853460719537264
6000,1.4154384899631631
6000,4.73223737901602
6000,1.0659282300941992
6000,-2.779233093907361
6000,4.593633963453114
6000,0.587021050234295
6000,-2.723241780144069
6000,-0.9750210026731083
6000,-3.4604153665474957
6000,-0.6932352541250215
6000,0.4938106002017512
6000,2.752565481915086
6000,3.1819762805754803
6000,-2.4871424009460434
6000,-0.13200735388920498
6000,-0.22998871404478438
6000,1.17960285280578
6000,0.876485124656981
6000,1.024457045822399
6000,0.8213970826132436
6000,2.7566313543748735
6000,-0.7830263896586542
6000,2.8897716548557866
6000,1.3050967114811114
6000,2.4938364548129868
6000,-5.323138999208593
6000,-0.39345221811117276
6000,-5.37676664971211
6000,-0.019421420608248044
6000,1.7834230346675806
6000,0.6338327732981993
6000,-1.6746754081772144
6000,-4.086331368090255
6000,-0.6349035254608233
6000,0.14662867721525463
6000,3.2789206765843644
6000,-2.452646324107567
6000,1.4364677586485821
6000,0.011256238142483246
6000,0.18961872008006378
6000,-1.997740814712695
6000,2.106928326931997
6000,1.3858609237216124
6000,1.4648771116327781
6000,-0.8948270448077705
6000,2.5196224851267703
6000,2.7342483849136623
6000,4.9237763219280115
6000,-1.5556508106999773
6000,0.8930894101762755
6000,-1.4861233302766728
6000,-1.4316534182132752
6000,-0.2662154013711893
6000,-0.9234108199782298
6000,-2.654668264059961
6000,0.9679419737721926
6000,-0.6249779606753105
6000,-0.019905971912447615
6000,3.372659608986685
6000,1.6775838740629831
6000,-0.8366839592814549
6000,0.2678026260513302
6000,-2.1251493038762175
6000,0.042070517253209615
6000,-0.9843854132469656
6000,0.9322541274732558
6000,1.9303795326322364
6000,2.4583452870460887
6000,-2.7347841800753185
6000,-0.5096437533982433
6000,0.6090410755931852
6000,1.4656677300236594
6000,0.04009893628697363
6000,2.0050501798676756
6000,2.896999311817194
6000,2.5071654034462183
6000,0.27016447137902583
6000,1.0231648702946277
6000,0.5584551268474616
6000,-0.39895932509655235
6000,3.5460851248172327
6000,-1.6064763416759857
6000,0.4619715457040917
6000,-2.879342671805794
6000,1.7456912580363328
6000,2.6186621317893315
6000,-0.49179157708834303
6000,-0.0634739750303915
6000,-0.3159763350975338
6000,-0.5660769427282909
6000,1.1534901007143468
6000,-5.314021708545878
6000,1.6532017312518361
6000,-0.9058319867954044
6000,-1.2970353275140847
6000,0.27551252317184577
6000,0.652080099547785
6000,-2.7600817576870496
6000,2.280929853826374
6000,-2.6650661063750123
6000,-1.042446190819556
6000,2.600310040892177
6000,5.833836178074278
6000,1.3926928659943052
6000,2.5169965092087296
6000,4.418497645977978
6000,1.0314822829695125
6000,-1.5630224441366507
6000,-4.524437308472149
6000,-3.1020665840165718
6000,1.4313711788982517
6000,0.13896058073426185
6000,-3.4675435870254208
6000,1.049128442386737
6000,-0.5639553121769922
6000,2.635695803517947
6000,2.6169979862671933
6000,-0.695316296430746
6000,0.6366059722865616
6000,-0.2742477721106333
6000,-2.441560304947792
6000,0.3185617584890292
6000,-2.355931174980093
6000,-0.20156086161640416
6000,0.4327237107683674
6400,-0.674407654490547
6400,0.20094218734854485
6400,1.160713882408336
6400,-2.573708302593689
6400,2.2905512463037665
6400,-3.269678332926532
6400,-2.1276820368280482
6400,-0.4218922431504984
6400,0.6480146830512132
6400,-0.33315716064741263
6400,0.6179006765235777
6400,-1.074310526025832
6400,0.04969336552614146
6400,1.105104539545753
6400,0.15992619036569056
6400,-1.0640392198201236
6400,3.699865490044763
6400,-0.17027218682665762
6400,-1.833076119891244
6400,1.4608111627222509
6400,1.853862783183828
6400,-3.073678751243983
6400,-1.3519755470876815
6400,1.9785490173999027
6400,0.28759189353769266
6400,-0.6792378364296273
6400,1.9063970769461083
6400,-0.6658909627039047
6400,1.834889002811372
6400,2.5316758237065664
6400,1.4280577293880576
6400,-1.101400013366068
6400,-1.4857647225743875
6400,0.5703294219247135
6400,0.026947428023261315
6400,-0.18239636194683842
6400,0.5658702382307449
6400,-0.5267510588570901
6400,1.7610690092915995
6400,-0.4368575186981433
6400,2.1699456208606303
6400,0.3383574758389238
6400,1.3830003773133066
6400,2.985996640270421
6400,-0.03623329581465306
6400,-0.5644262028568795
6400,-2.1778733280291633
6400,-4.1970894657361795
6400,2.456049800385312
6400,0.7968831748640898
6400,-1.8066525614693743
6400,3.3075368800351623
6400,4.497451573366081
6400,-0.6052565627159386
6400,1.4804567970181077
6400,4.9521957698907615
6400,0.7419774408903019
6400,2.5461244227214954
6400,-0.6823381872240454
6400,-2.505735870201728
6400,-2.492706027854055
6400,0.2574970946641625
6400,-2.019393136057146
6400,7.6835023918437795
6400,3.932192458246825
6400,-0.908987367544472
6400,-0.0330518771609745
6400,1.8620702786070866
6400,-7.440865525155707
6400,-5.310699537896554
6400,0.12693096901775247
6400,-0.30567722637524086
6400,0.5851123081827591
6400,2.2963838223123116
6400,-3.465619548280333
6400,-2.1776493478907946
6400,1.8098167206255062
6400,-0.6604968716894627
6400,-2.599086068169762
6400,-0.979036577239214
6400,5.095628898474656
6400,0.6263968800497236
6400,1.1055436850035143
6400,0.4547830037227835
6400,-1.2185828097824272
6400,2.531289097815036
6400,1.3087899502435283
6400,0.7343764630705685
6400,1.674292424327784
6400,2.7762460680651846
6400,-0.044226800891662976
6400,2.09678000881445
6400,-1.860111395484887
6400,0.3265439820868596
6400,-3.0347939348643376
6400,-0.7318120362046487
6400,-2.668672301952009
6400,3.9340613638421464
6400,4.534768299181536
6400,-1.2782117268046238
6400,0.33718379173671714
6400,-1.6283374889020716
6400,-3.4023140581668687
6400,-1.1276741469146618
6400,-0.5002544424393963
6400,-1.5432319878585268
6400,-0.7812018557858937
6400,2.9760512645515296
6400,-0.38775381631383404
6400,-0.3073375294815813
6400,-3.7525529841571204
6400,1.7576633261142103
6400,0.1930784035118887
6400,1.3273374194545768
6400,1.569508812347594
6400,-2.393024013674904
6400,-2.7043730544309508
6400,2.136256476232378
6400,0.997600219152791
6400,2.5837858617231015
6400,6.9256801104854455
6400,0.2946029294093971
6400,0.6179559960589311
6400,-1.0929169297762162
6400,0.018981352033663152
6400,-0.5146689021056704
6400,2.368663451679295
6400,-0.4610775738133421
6400,1.7195101134848596
6400,0.6918611443799629
6400,-1.7601614622821897
6400,0.8856659037531248
6400,1.779866227633844
6400,6.605284562928543
6400,0.5293680159480705
6400,1.7033619830163689
6400,1.2252246012409778
6400,0.7876846038108863
6400,-0.36117374901083216
6400,0.09385024289527008
6400,0.6262068299872874
6400,7.087103751824142
6400,0.7096181639964333
6400,-0.0053699541963429815
6400,-1.524060668836005
6400,-1.6601746132139876
6400,1.531198775160402
6800,-0.14629900471063453
6800,-4.2688408670791045
6800,-2.079314954220266
6800,-0.4388604051286187
6800,3.1909144302427994
6800,1.2299508457088104
6800,-0.6281644541205953
6800,-1.4574467556039798
6800,-3.4419029797016627
6800,-4.016547365934849
6800,-0.29962053018724394
6800,0.29857935123989654
6800,1.0530860131125521
6800,-2.4272520792615784
6800,-5.244307038300429
6800,-0.4066363498121483
6800,-0.8819586135856751
6800,1.0433457548375602
6800,-1.057564375058785
6800,2.33851548094338
6800,-3.8977610352813343
6800,-0.761974078526084
6800,2.2997671935955064
6800,1.4865073385098662
6800,1.6266894249605974
6800,-0.39113276947692954
6800,1.5227930173714013
6800,-3.581732001028447
6800,-1.1572833543855858
6800,0.5209835011525612
6800,-2.118488514140368
6800,2.62444088227514
6800,1.4303842413995569
6800,-1.2560505281020864
6800,-2.398781885177676
6800,6.509832405678992
6800,-0.4777420205790181
6800,-2.908570746334412
6800,-1.8485362579608993
6800,1.7505544697312858
6800,-0.5707946926213824
6800,-0.13675734548157958
6800,-1.1854046564408436
6800,-0.15309180454583945
6800,0.07380750007624363
6800,-2.854574150605087
6800,4.595778692654193
6800,-0.08128775226238537
6800,-1.0867174656179497
6800,2.0965743023094934
6800,-0.43102598404936165
6800,3.2924348993269845
6800,-1.2211237109103963
6800,-1.2783346551334045
6800,-2.300770609243474
6800,-1.2401794844117224
6800,-0.5735900757843458
6800,-3.937519983152915
6800,-1.4366779612648912
6800,-4.339049330797319
6800,-0.6493394125598848
6800,0.30660610562521556
6800,-4.319043729724009
6800,2.918500651717795
6800,0.21937036452971245
6800,5.4910959202555505
6800,1.7637144895444694
6800,-1.8792628173949975
6800,-2.052517049436099
6800,-0.29874423145442264
6800,1.1033047371510876
6800,0.7079444970391678
6800,0.42510565034751263
6800,3.1144993252498545
6800,0.29770404201629513
6800,-1.3421692908884963
6800,1.6900424822542184
6800,-1.7969165197699133
6800,-0.15045847074320018
6800,0.3655758452748864
6800,-2.281052297952392
6800,3.5191904857871736
6800,-0.2916744066634604
6800,-0.9901233129123702
6800,2.1446774472582333
6800,-2.398881955740905
6800,-1.8604415645455477
6800,-1.0733180919405085
6800,-2.541402943675533
6800,0.6914538616264689
6800,1.209096971278149
6800,0.04760387546456337
6800,-0.3884483614718642
6800,0.39356847825041125
6800,2.0222746037678383
6800,-2.1663317472727357
6800,1.5439248299467445
6800,2.2066745688588445
6800,0.5566263016250332
6800,-3.07164122869101
6800,4.432318590234905
6800,2.167937064564101
6800,-1.5433380617305699
6800,5.638395021308296
6800,0.31574241617631843
6800,2.747627870617903
6800,-0.6082889353770063
6800,4.687253168769539
6800,-0.9791520831772923
6800,0.13756509935840358
6800,0.4585490938351493
6800,-0.2593830599051936
6800,3.657220005890759
6800,2.5328945554623847
6800,2.014298902341844
6800,0.5855086442178657
6800,-5.200046361516602
6800,-2.321751792296629
6800,-2.591979703733539
6800,-0.9001359753195042
6800,-1.4140647438153457
6800,1.7870855299941348
6800,0.7910295193607285
6800,0.8162335845946637
6800,1.581851467245626
6800,-0.7140476954368136
6800,2.037077809122318
6800,0.2829105886162946
6800,-0.4846021399778235
6800,-2.4112862806821878
6800,-1.474095047348506
6800,0.5983603653109163
6800,-1.744361033939149
6800,-2.088175527362062
6800,-3.711848101150503
6800,2.2507742406052955
6800,-0.4246078435366536
6800,-0.33316690177096264
6800,-2.0987128009521863
6800,0.4777505111180488
6800,4.580850183612191
6800,-0.5702071080652832
6800,0.6160860273169094
6800,2.241259069689848
6800,3.739169914360423
6800,2.5410962900810823
6800,1.0492464910518748
6800,0.17959344934914714
6800,0.3540572440008399
6800,1.5246251783679319
6800,1.1123347069703318
6800,0.028128384117780528
6800,0.7139020921952266
6800,-0.4006083381560389
6800,-0.15287267679184177
6800,-0.6528212468691174
6800,1.2314844782239844
7200,-2.8059118514576578
7200,3.7056295703413262
7200,3.3066419922509978
7200,-1.9817091812219594
7200,-0.004098281766106612
7200,-1.4201995389209263
7200,1.5100888184896404
7200,1.603295716169934
7200,-1.3936363728236505
7200,-0.18134830780238412
7200,2.52175795716167
7200,-5.256598824292244
7200,0.9495787904873866
7200,-1.0554286685317538
7200,1.0648994121049005
7200,0.4578719396267203
7200,0.839808261516245
7200,-0.16650089874960194
7200,1.5621559295808223
7200,1.4982089997637842
7200,4.307096649422129
7200,1.3553075942361825
7200,-2.344707309597018
7200,-1.8357045443834346
7200,4.006901982593485
7200,-1.7060853171704955
7200,2.0194836659792705
7200,1.1174116288890121
7200,0.3865078265336712
7200,0.4248771787564215
7200,2.2280103816497974
7200,0.0957444711853829
7200,-0.6425733310899593
7200,0.3164978748372708
7200,-0.7379716527527722
7200,-1.4305849860413842
7200,-1.4291750624145687
7200,3.018189809051035
7200,5.412864910703647
7200,2.401185738730308
7200,-1.613633462327674
7200,-0.34710632066082997
7200,-0.051102234734188845
7200,-2.758051427716469
7200,-0.04603262303879385
7200,-1.5265761655730632
7200,-0.5288386527450063
7200,0.11944918444354632
7200,-0.7820945249837389
7200,1.8248827949431967
7200,3.891858227730332
7200,0.3127494019067805
7200,1.0176293837410404
7200,1.1056388595307587
7200,0.2149285660749529
7200,-1.2819192575054301
7200,0.4121475297720637
7200,2.54956810080811
7200,1.8019270016871831
7200,-0.12817360469568523
7200,1.2661679341558625
7200,1.625575670035907
7200,2.04074419711066
7200,-3.244420345304846
7200,0.21052648310450411
7200,-1.1924603925148156
7200,-1.1792538824827659
7200,-1.6732500737787928
7200,-0.20866997730620543
7200,5.718081667562005
7200,-0.8333358782525786
7200,1.651129260325626
7200,-1.064085824417928
7200,-0.08708747951546304
7200,-0.6669036557211225
7200,-0.2811105823128986
7200,-1.9367667362754215
7200,-2.1555674164064644
7200,-0.39306364399889065
7200,3.6120193445122117
7200,0.6264838389478095
7200,0.40831331917525465
7200,-1.1525697412293678
7200,-0.62157240810746
7200,-1.558666144991162
7200,2.3828822295635455
7200,2.48972448080408
7200,-2.083218209383811
7200,0.18670161122709306
7200,0.3789015118170141
7200,2.7763112099046983
7200,2.2630694272725536
7200,2.2492141284942875
7200,-1.8446554055441433
7200,1.9667558149331816
7200,0.6884690287212986
7200,-2.9793686705030447
7200,-0.07118838690764076
7200,-1.225787941283186
7200,0.3731724060748741
7200,0.2755497755660516
7200,1.5119982574326423
7200,2.766920617202148
7200,-0.4776771044334617
7200,1.3928787695537013
7200,-0.5991734780464968
7200,-1.7288866942905456
7200,1.3515375457153729
7200,-3.741573549823485
7200,0.9142258216060913
7200,1.2865119398796467
7200,2.061823641275683
7200,0.46989317840027267
7200,-2.746086255133061
7200,1.50877434312508
7200,0.6250875497723256
7200,-3.665556763511277
7200,-0.0658670806030525
7200,-0.5665739960567922
7200,1.3530205764200316
7200,0.8643263741255699
7200,-2.0621610925836937
7200,-3.130513438723418
7200,0.5898827271772263
7200,3.0116354963910235
7200,-0.930252491675015
7200,1.1571417041667824
7200,-1.0233792015644352
7200,-1.6936854287789405
7200,1.3883884931658128
7200,-0.02362177645076547
7200,1.6791664508898014
7200,1.527970618621028
7200,-0.9424931082867164
7200,-1.7848016871430756
7200,6.276464574950427
7200,-1.0589536187161284
7200,2.6590369002418903
7200,-0.3397057099032328
7200,2.567483090851238
7200,0.05405908678064777
7200,-1.6339539442349291
7200,2.811438791948701
7200,1.650569443894765
7200,-0.16131049565685698
7200,-1.991505733195771
7200,0.37175246901450165
7200,0.40664617770200495
7200,2.3010087841783093
7200,-3.1875884620987596
7200,1.5837603012518375
7600,0.8373379631371376
7600,-0.3174578910579972
7600,1.9231137106112062
7600,-0.35088112627499135
7600,-0.5924183644979422
7600,-0.05687253421142269
7600,-2.272653157216827
7600,-0.6920713479141758
7600,-2.648232290930182
7600,1.214586179110211
7600,2.8846768312159456
7600,-0.31836193742719643
7600,0.7016533221461535
7600,0.536769807024233
7600,-0.0456645272851466
7600,-0.47123252646188807
7600,-0.6622140898260501
7600,1.335063501024287
7600,-0.9768154534494423
7600,-0.9975556321967736
7600,-2.364503720494702
7600,0.040219291289055055
7600,1.1709447981894063
7600,3.7291218009108147
7600,-0.8012493822752559
7600,1.5070543147586761
7600,1.4420118787180647
7600,1.6423762244557967
7600,-1.035746672451834
7600,-0.8208578113417205
7600,-1.4456795981383532
7600,-1.7227009608649908
7600,1.7070627617322984
7600,-0.46193435186326537
7600,2.456653221797066
7600,-4.71542051509221
7600,0.7549756381654954
7600,-4.365869483409754
7600,0.006115976182272555
7600,-0.6023884770672859
7600,-0.5601130417984503
7600,-2.4466902659920806
7600,2.2601718886679705
7600,-4.659248820670734
7600,1.2524924761714162
7600,0.15330753916687456
7600,-0.3739623784984323
7600,-1.3682055248424274
7600,-1.9944074875247781
7600,0.06597357512178709
7600,3.2182952384281647
7600,0.24600378784072185
7600,-0.10771873725711772
7600,-1.1734067030703261
7600,1.8340704110621866
7600,-1.989807871979746
7600,-1.3038175213579746
7600,-0.06235013423656545
7600,3.6749828220955667
7600,-2.7448873583381665
7600,0.49116912820433367
7600,-0.8602703844672125
7600,1.7150110518953503
7600,-0.7739065348099804
7600,3.0159081826207332
7600,1.0000816051760988
7600,-0.8901821403202954
7600,0.32973330554444763
7600,-0.058676118468681884
7600,-0.4194172509782088
7600,0.7753657101609771
7600,1.37915619838122
7600,-0.5926921314405345
7600,1.740092012002819
7600,0.6316418201315289
7600,3.762014120934262
7600,-0.04747243861138723
7600,3.8499434721923804
7600,0.9332320182154481
7600,-1.5094308554582796
7600,0.32211971506911585
7600,1.556751581700555
7600,-0.87401828601276
7600,2.2686350669102118
7600,0.9716266467139857
7600,-0.7724265774613371
7600,-0.7471150722579225
7600,-5.074265614218566
7600,-3.6605620677712314
7600,-0.07216271308392731
7600,-0.4693057976701906
7600,-1.0385554937733266
7600,1.8311644470988064
7600,-1.0082599393420906
7600,-0.535735580952631
7600,1.4227432535549993
7600,-0.048344354485312345
7600,2.5877507935178037
7600,0.450094781625734
7600,-0.5370032147382175
7600,-0.5418152915711217
7600,-0.0490245612417721
7600,-5.727901294651793
7600,0.1938329921575723
7600,-2.3716919845851967
7600,2.3942477092186665
7600,-1.1867590546279554
7600,0.6715727523357795
7600,6.149954123196377
7600,2.2058739476219387
7600,-1.5007368170054645
7600,-0.4646099457225828
7600,-0.22775062629743248
7600,-1.332935429960253
7600,-2.9327744843079513
7600,-3.3380289718466956
7600,3.5261592889379014
7600,-0.23651654175905104
7600,-0.6540296936802693
7600,1.4673108464014704
7600,4.356713778671213
7600,-0.11471671961598315
7600,-0.6051515269998927
7600,3.140526860177404
7600,0.01823477656009476
7600,1.3114764964127337
7600,0.7954567566263664
7600,-0.705781886157633
7600,1.0416273496641464
7600,-0.2068189532524829
7600,1.327532168109868
7600,2.9228955237430925
7600,3.6714132680171616
7600,-0.45947865549021
7600,3.2405212972920845
7600,0.31022877309835084
7600,-1.3201985661175748
7600,-1.370380439438433
7600,-1.1993239490028431
7600,-4.705060664880472
7600,-0.5449671655098622
7600,-0.8120362688373525
7600,0.669908246554886
7600,1.461150182824154
7600,0.09773010823910253
7600,2.699490469344727
7600,-0.08541809081097157
7600,-0.7690962919226784
7600,-3.908003807583333
7600,-0.5242346512920252
7600,9.067363165603652
7600,-0.8484060654786229
7600,1.2607177456733745
7600,0.2069766278358124
7600,-1.4958118208971574
7600,0.7438821592113462
8000,-0.5306312260890566
8000,0.032009286392891634
8000,-0.26738813843513337
8000,-0.8389555196901468
8000,0.13255801153197094
8000,-5.447988912186856
8000,-0.4921743013198824
8000,-1.77683577958375
8000,1.228071475345015
8000,-0.13119340554056252
8000,4.252283312068762
8000,-1.7516089481458952
8000,-0.8502771299335362
8000,-0.4243749074986769
8000,1.4889417390635296
8000,-4.568971621754389
8000,-0.2221525079984307
8000,0.10093231774859274
8000,1.0670081820850992
8000,-0.021288921058466397
8000,-3.2917795716065057
8000,-0.24795123451794518
8000,2.2489378533417135
8000,-0.627622051101561
8000,2.888990978327456
8000,1.7155102422491986
8000,-0.3260256112392464
8000,-0.8368019004632394
8000,-0.9952918420872728
8000,0.32348286970511014
8000,-2.9440025147560402
8000,2.0209853346241364
8000,0.9616308792431218
8000,-3.3927614890425306
8000,-0.7705003529828495
8000,-0.757743986203119
8000,1.590913122244411
8000,1.3898807534730118
8000,3.1322872448496364
8000,-2.0965001308974185
8000,-1.979335183558171
8000,1.2459142243220163
8000,0.0747407131145728
8000,1.617707106918226
8000,-0.8320352394660682
8000,0.26287591373646524
8000,2.2622377772818583
8000,-1.0951928905744885
8000,0.9322577638580994
8000,-0.4214020028861328
8000,1.5505028348223917
8000,2.1676748379542388
8000,-0.5118024485459953
8000,0.18573136713266258
8000,3.4295491481689564
8000,-1.93812663599847
8000,0.9035749505214328
8000,0.9210936549799873
8000,-0.10292333471916752
8000,0.9102824629026772
8000,-7.985597468481366
8000,-2.1015954205619845
8000,3.733721436437807
8000,-2.2362837260813357
8000,1.3696997069775552
8000,-1.680540880396917
8000,-5.2986980668602195
8000,-1.450030539211436
8000,-1.5637733964113847
