Time,Magnitude_Projections
2800,-0.7762807554039667
2800,-1.462707546882904
2800,0.5293731624615521
2800,-1.9802882967136213
2800,-1.1783530722188589
2800,-1.615597419558405
2800,0.41212192719392904
2800,0.5554606863098571
2800,2.692431779109079
2800,1.1241001017310057
2800,-1.6746289856695906
2800,-0.19174945515000855
2800,-0.8614435440125922
2800,3.500704008180011
2800,1.6566021240806468
2800,0.08745600406484312
2800,0.7335013127775122
2800,1.03254136272086
2800,-1.0561999934937283
2800,0.38593857483412347
2800,2.318026729202014
2800,-0.823038901470334
2800,1.3793861110717975
2800,-0.6792768014794399
2800,0.2802547099057312
2800,0.6085895043283157
2800,-0.44011746812152386
2800,1.1050497369136985
2800,0.7719086473002394
2800,-3.2337708957656663
2800,-1.558423272035836
2800,-1.1308641287580348
2800,-0.39308749940189863
2800,-0.026951938953335895
2800,-0.5932220350496565
2800,-0.568062838265535
2800,1.3236916403118908
2800,1.4799164124857827
2800,0.18203065715057049
2800,-2.392706216424608
2800,-0.844499238034179
2800,-1.6740333557887925
3200,-0.2060734195742753
3200,1.9487112298979852
3200,-1.749921757647431
3200,-3.0057310425500683
3200,1.2135595518159934
3200,0.02789444774176456
3200,0.5270464720710667
3200,0.23081654699715176
3200,-0.8447071539361544
3200,0.9958896500671864
3200,-1.3692358843498227
3200,0.07994720800701761
3200,-0.33687402058089555
3200,1.9950966612345407
3200,0.20083613310626278
3200,-0.14114950513227245
3200,-1.325531851742069
3200,-0.8012661962492583
3200,0.20072763369346297
3200,-0.3665300941111016
3200,-0.8506627022325888
3200,-1.2737046200361541
3200,1.6410044252814455
3200,-0.15720317338819384
3200,0.2757270659520224
3200,-1.8117010984032689
3200,0.6943189848852424
3200,0.8652215538817916
3200,-1.1824013622130927
3200,-1.3595244998608453
3200,0.9977066255130771
3200,1.746827435152096
3200,-0.5146183558379285
3200,-1.958118895191421
3200,-3.6586543793077264
3200,-0.23578409245306933
3200,1.230271261310424
3200,-0.49659820309917846
3200,0.9915686805386363
3200,-0.24429945602117972
3200,-1.6894734653358316
3200,-3.7677071150378256
3200,0.029772369916833307
3200,0.8015186979552958
3200,-1.1839565801130687
3200,1.517951260407654
3200,1.7864120252001232
3200,-1.48876059690062
3200,0.7436605548238655
3200,0.8814751289444619
3200,0.3507293755630644
3200,-2.0118988129827704
3200,-0.8976218210972223
3200,2.4698649227806255
3200,1.1879724123347903
3200,1.9522472980805432
3200,-0.2060667518750144
3200,1.4079423573424115
3200,-0.7797861454847048
3200,-0.7538711854627361
3200,0.6233519303226155
3200,-0.7286224247677898
3200,-1.087300771056521
3200,0.785716271788747
3200,-0.6385028422353367
3200,1.4779340708077868
3200,0.7293548129403251
3200,0.5656933651450855
3200,-1.344563586448311
3200,1.2188814980592353
3200,1.8248306140263932
3200,2.0903851478395232
3200,-1.4326952688939567
3200,-0.8715011119107446
3200,1.1478376736617388
3200,-0.13024135126041786
3200,2.832927323597879
3200,-1.9004155910988298
3200,1.2331636391642327
3200,-0.6649687243135253
3200,1.5924081551387883
3200,0.5800780893856257
3200,0.06875344685728553
3200,0.43329636012861533
3200,-0.9929337205920606
3200,2.3105990289066165
3200,1.628989657539901
3200,0.6154274344428328
3200,1.7167948364286325
3200,1.1399969588730714
3200,1.5525084290726576
3200,1.4640341948871785
3200,-1.1363176391124492
3200,-1.5977850998752159
3200,1.4368632957703922
3200,2.999598766562451
3200,1.7643421742134213
3200,-0.8948483578410248
3200,1.051390131000479
3200,-1.094140062733815
3200,-0.8558634063733324
3200,1.2730784960185597
3200,-1.2725755906932323
3200,-1.6800973997949569
3200,-0.42259710990736854
3200,0.7357030556653402
3200,2.163767110003341
3200,0.0944481606428743
3200,1.8977284676164115
3200,0.35503844557511555
3200,-1.4176452782855722
3200,-0.8485619409629072
3200,-0.5083032373086477
3200,-3.890562419474673
3200,-1.508446179104991
3200,0.11428842970375265
3200,1.776649504373105
3200,0.2296961280148998
3200,0.3155559833128016
3200,1.14208457751351
3200,-3.079481090536477
3200,-0.763284106318321
3200,0.8330771068469139
3200,0.615737066680448
3200,1.6597683202879898
3200,-0.9671179261314342
3200,1.690969224011381
3200,0.7640636558807807
3600,-3.154745690870432
3600,-2.019631908967992
3600,1.7854498053713945
3600,1.1183929702652318
3600,0.818549181778205
3600,-2.42631396341788
3600,-0.3808884115534974
3600,-0.08122591308587132
3600,-2.052390159145181
3600,0.03801346244470862
3600,-0.43012049942004904
3600,-1.9548297875354719
3600,0.08823014972673478
3600,-1.1495913721283884
3600,-0.6838673658883938
3600,-0.7459681345700513
3600,0.9582258991625299
3600,1.3740589495641085
3600,-0.3862796923744979
3600,-1.0144906839022185
3600,2.635632929678699
3600,0.3175463345325539
3600,0.28864932924986186
3600,-1.4638105492627866
3600,-0.2570690640660677
3600,1.4357502667582096
3600,1.2090421019720392
3600,0.3557925549768452
3600,0.34610049495063133
3600,1.986430795234808
3600,0.20038351963314832
3600,-1.0006020851477624
3600,0.7554689722449764
3600,-0.06700588346163835
3600,1.4801001404286303
3600,-0.6223314551128504
3600,1.6091807457036242
3600,-1.4508383217711944
3600,-0.02982532368510145
3600,-2.2450236694904757
3600,0.4548583340485053
3600,-0.891756787195
3600,-1.250534255073534
3600,1.3448445678226566
3600,2.967808415621377
3600,1.3844330924119252
3600,1.9232835027101822
3600,-2.1094314223155988
3600,1.9899614400681505
3600,0.48762680263944597
3600,0.2983671979925634
3600,0.1967855464097402
3600,0.7944701848457115
3600,-0.46738197310222096
3600,-0.645989246543049
3600,-2.7093871033064905
3600,1.4687615073317666
3600,1.164702314348534
3600,-0.5049694963062717
3600,0.6309984941879427
3600,1.2429829796174756
3600,-0.6580027301213583
3600,-1.9031201657777113
3600,0.5573548882999754
3600,0.7141752043931694
3600,1.4507941066095886
3600,-1.0568943605421905
3600,-0.008036987608152892
3600,-0.07380393243431353
3600,0.1458277388903259
3600,-1.7443171712057888
3600,-1.4366159064343842
3600,-0.5839223374378792
3600,2.3397423941756528
3600,0.9897149994379576
3600,0.2526442316124772
3600,0.2379025375787106
3600,0.5849169457209917
3600,0.7333217978075428
3600,2.3784748470495654
3600,1.1442625549059122
3600,-0.10217789672215255
3600,0.3462234473262427
3600,-1.3461086308100312
3600,1.4019452694301
3600,-0.3485426751831884
3600,-0.9989166090283942
3600,-1.317062316821087
3600,-0.4766806312998918
3600,0.3603874521056564
3600,-0.5601730663424586
3600,2.973453788682569
3600,3.0907383308154333
3600,-0.9895529156593866
3600,-0.04877381577552323
3600,0.27682835630359914
3600,1.2645002396877791
3600,1.2266406531440712
3600,-0.7030015836515328
3600,-0.8935360951407387
3600,0.9735496240425096
3600,1.88069675318454
3600,1.2321234985103338
3600,-1.5575500194619067
3600,-1.1099425962850913
3600,-0.47088350686842434
3600,-2.4151186343074476
3600,-0.6152405862094823
3600,0.7718247016315156
3600,-0.024190312176553305
3600,-2.4234115130935847
3600,-0.9011037607028769
3600,-1.019638001583168
3600,0.8020661465517731
3600,0.9405126488348464
3600,-0.06745575375141674
3600,-0.11822994296442482
3600,1.4856252203732552
3600,-2.1137163248638315
3600,0.20320633717363928
3600,0.07492256856475518
3600,-2.8632466185113343
3600,-1.522350978601176
3600,-0.5448563661083511
3600,-0.42763717308847826
3600,-0.673207870805167
3600,-0.11048212982842683
3600,-1.7798987105656938
3600,-2.6794053462776533
3600,-0.5129963757931904
3600,-0.7480673645399096
3600,0.7374270640324726
3600,1.6579710367180434
3600,1.555019142462347
3600,0.3508548304589963
4000,-0.5314268171632996
4000,-0.7248238588270203
4000,1.5152576791893375
4000,1.9826303832339436
4000,0.8130719385235775
4000,1.230866161602923
4000,-0.4123586148630297
4000,-1.0789223320133063
4000,0.6007741824729615
4000,2.2497275126536853
4000,-0.6441062457184644
4000,0.5208051206360383
4000,2.34093201950009
4000,-2.0282054843124966
4000,-0.19352925294404166
4000,-0.18002088701877236
4000,0.15309060976728078
4000,-0.18327277467993772
4000,-0.6609904175475033
4000,0.23985252595065615
4000,-3.6688106733986188
4000,-2.080357304225394
4000,-0.36979291237345596
4000,0.010564944783330246
4000,-1.506115340165283
4000,-0.3725194590072586
4000,-0.25289263588239175
4000,-1.5008838566938314
4000,-1.3260051639514963
4000,-2.6107367123139125
4000,0.6499681229316525
4000,-1.5220978313455151
4000,1.0104678171059993
4000,-1.2756939732884047
4000,-0.7819433554065718
4000,-0.33219245732397096
4000,-0.6204381569046792
4000,-1.2590874644216836
4000,-1.853820421456599
4000,0.05978068641115565
4000,2.777411102237551
4000,0.004943709179014124
4000,0.7546401887146492
4000,0.9961092767470472
4000,1.4462981640279644
4000,0.4000675826262529
4000,1.0821096121912186
4000,1.5652816507472294
4000,-2.965658601614408
4000,0.33664896219315027
4000,-1.9070671199458504
4000,0.06543304320064043
4000,-0.7361139173702622
4000,-2.146876105322769
4000,-0.6604957043914433
4000,0.3122458460773216
4000,1.1552609134668956
4000,-0.06046298837954931
4000,-2.900924602010417
4000,-1.3640459993183347
4000,0.11523642485542451
4000,-0.7262645168291001
4000,-3.179440712907617
4000,-0.8608504983787807
4000,-0.6254236577071505
4000,-0.21729974789010081
4000,1.2256755909125274
4000,-1.4442835468640318
4000,-1.414027174401315
4000,-0.8008601359993927
4000,-2.444964344400345
4000,-0.5389772530915259
4000,-1.5589348909009753
4000,-2.238191661384787
4000,-1.0143724569195014
4000,-0.7242310831656434
4000,-1.9506665613021743
4000,-0.8743888504128636
4000,0.870167104858315
4000,1.561811799079239
4000,-1.195409178641227
4000,0.9048682356008854
4000,-0.8170029465874293
4000,-0.37476445040893885
4000,-1.0516810278708157
4000,3.2367419324619444
4000,-0.4084991289349946
4000,1.0284784014654456
4000,-2.2890490362985636
4000,0.49636720074238877
4000,2.446423984110352
4000,2.3804286620257855
4000,-0.03895047194454237
4000,1.6616644197864259
4000,0.9036768773195237
4000,1.6189816086912745
4000,-0.8392429749859859
4000,-2.988211552798954
4000,-1.6085192722630375
4000,0.7840283295882778
4000,0.1743023548806557
4000,0.7963558317198934
4000,-2.0295832539813077
4000,-0.5472710385246359
4000,0.39481109830822325
4000,2.1352586585476168
4000,-1.2483808658944162
4000,0.9082901643272809
4000,0.04843916377827642
4000,-1.5339643283284483
4000,-1.2295797275958442
4000,-1.9086008801905197
4000,-1.3744286459519424
4000,-0.9652287378555428
4000,-2.382315074208447
4000,-1.9122034184273466
4000,-1.6951435951977243
4000,-0.018409984352069243
4000,1.6526590566853876
4000,-1.4251579405872317
4000,-1.7770605273848978
4000,-2.2716835155555297
4000,-1.416022866967312
4000,-1.7663696690148778
4000,-1.7371436847624082
4000,1.9042922622132863
4000,2.4816141953757307
4000,-0.40650404260462547
4000,0.4250639440183435
4000,0.7436995721219449
4000,0.9869570521754546
4400,2.1881327031657194
4400,-0.656891873975598
4400,1.7275359534969648
4400,0.2347859228046941
4400,0.24825775644072112
4400,1.6897477647231591
4400,1.3728100088845525
4400,0.9592341189380628
4400,-0.6699848789910537
4400,-0.26549195390278885
4400,0.22858254684847476
4400,0.9917233327718663
4400,1.4935102913678318
4400,1.6061596757206624
4400,1.5494038788197353
4400,-1.0223708665638738
4400,-0.6035845046571475
4400,1.1167186650198901
4400,0.2316439578165059
4400,0.12996395298404295
4400,0.4031570023766104
4400,-0.05874014839553526
4400,-2.6213554249434243
4400,0.9257726656736108
4400,0.056371486244363306
4400,-0.2776714760380632
4400,-0.5501991678340854
4400,-1.1919980373126475
4400,-2.2444740226520894
4400,-0.530294413611358
4400,0.28140855536956483
4400,-0.7376814105391114
4400,-1.0808431912946832
4400,-0.016157614712133204
4400,1.7155422134613942
4400,1.1695590530186688
4400,-0.922267846498934
4400,-1.3187806820376609
4400,-1.6672207641616377
4400,-1.9726539321117937
4400,0.23902078102158472
4400,0.6463353706677796
4400,-0.2049806635463764
4400,-2.110077452173704
4400,1.2089868791951266
4400,-1.0417622548022283
4400,-1.4463813125218339
4400,-0.7569514666417658
4400,-0.8129945539125778
4400,-3.9705227111670536
4400,-0.051294064077482826
4400,0.27752502989075395
4400,-1.2983943290126112
4400,1.2292147816771013
4400,-2.1329251330734973
4400,2.025060050399059
4400,0.716178799556023
4400,-0.6696708957712454
4400,2.6463976720187135
4400,1.0494894036135856
4400,-0.2923467974204824
4400,0.20488104123096487
4400,1.9745795282133283
4400,-0.3572892484598014
4400,0.8047912042303575
4400,-1.205326744688886
4400,1.4374357949681322
4400,0.6029056966972647
4400,0.5777783956107909
4400,-0.2778620401342611
4400,-1.5754696517742612
4400,0.3661732450374324
4400,-0.6187307884623601
4400,-1.2518546887611928
4400,-0.5104049343095728
4400,-1.3706664194853517
4400,-1.6910254859710665
4400,1.186592858587377
4400,-0.4657963598757887
4400,-2.1511079208389954
4400,-0.6096901972012165
4400,-0.8385516504360849
4400,-2.0298186305333132
4400,-1.0113737714307602
4400,-1.3041187442167121
4400,-0.9830093151381051
4400,-0.604821855518182
4400,-1.1516090945942463
4400,1.9242612414511147
4400,-2.177608936494394
4400,0.3703212302664473
4400,2.580015577738505
4400,-1.0812615001210832
4400,2.0727259329235386
4400,-1.1881787752901651
4400,0.8954039895103557
4400,0.7351273041700436
4400,3.3519665764882163
4400,0.4932809937657077
4400,-0.31931998118018723
4400,0.49744178828247215
4400,0.15658331256934999
4400,-0.5821295784690493
4400,0.43202926594328317
4400,1.175298094520456
4400,-1.1164595575829408
4400,-2.3727346538970693
4400,-0.22303785480566263
4400,-0.0230606292588028
4400,-2.3582648942278905
4400,1.2467836508642611
4400,-0.03363879405398442
4400,-0.8234767800802785
4400,3.186615223571885
4400,-0.3112820077116958
4400,-1.0087238268688117
4400,1.2961178665334459
4400,0.5536782314801919
4400,2.4687189680860953
4400,-0.28085845448096947
4400,1.231747165018718
4400,2.6858101749598107
4400,0.7751266540764497
4400,1.7251313762021852
4400,0.46745573678186936
4400,-0.9310781043419167
4400,-1.8530686657617144
4400,3.0813181185229084
4400,3.494426208254238
4400,-0.544084979941361
4400,-1.8564793724246824
4400,0.4451111675433045
4400,-0.6045081649676348
4400,0.02719734543364441
4400,-1.0966763121296699
4400,0.5037771229163642
4400,0.3333263400318445
4400,-1.065219254474445
4400,-0.8738783759663015
4400,-0.8340351585026594
4400,2.2539377212078007
4400,-1.8914608548304706
4800,-0.39468965224795943
4800,-1.4722809291211092
4800,0.3202765456304882
4800,-1.5747336871758288
4800,-2.0717683255520427
4800,-0.8340713982124373
4800,-0.24776340857791396
4800,-0.701488989350742
4800,0.23499595006413146
4800,1.8204667009280628
4800,2.1267778503285015
4800,2.8125791762139514
4800,1.3837542442089596
4800,-2.191273996410775
4800,4.028856017112486
4800,1.3845350399700844
4800,1.1279421505936178
4800,-0.6648458394380854
4800,-1.3999327011826126
4800,1.4931362356111286
4800,-0.5532437150118192
4800,-0.8791069362366501
4800,-1.0050070692817348
4800,1.2430805579936328
4800,0.39500162486114215
4800,-1.0579910274468398
4800,-0.19816915053173095
4800,-0.09128594068271358
4800,3.500673339355595
4800,1.1984236855012877
4800,0.8642331911148058
4800,-1.56116167084804
4800,-2.591894624178428
4800,-3.7954840933021248
4800,0.12362112763444448
4800,0.8224304722880652
4800,0.6237391729792885
4800,-0.36300895992039284
4800,0.5647439879680805
4800,0.9084927731861263
4800,0.2959665520303838
4800,-1.175032781583689
4800,-1.0579507911427737
4800,-0.20101158247131154
4800,1.5069939508968768
4800,3.027908396727628
4800,0.7304013146343047
4800,-0.5855645699272062
4800,-1.7692394013573776
4800,-0.23035695026425385
4800,0.9133869213528981
4800,2.2241878920721216
4800,1.1141006323621554
4800,1.0868194426911484
4800,1.0396044918333591
4800,-1.5889720914241954
4800,-1.6617329284256193
4800,-0.49528143582718176
4800,-0.0652947775844871
4800,0.9204552543900925
4800,-0.16278069047623128
4800,1.731232206297029
4800,1.7961423310467992
4800,0.7613450585522045
4800,-1.440222679131291
4800,3.3850581591454825
4800,-0.6110025090370494
4800,-0.6872284876462433
4800,-0.6667650351831872
4800,0.9636119846710017
4800,0.3980998970710496
4800,0.5051394903070353
4800,1.6449622838406444
4800,-1.0194586084184956
4800,0.14006519777525725
4800,-1.6617550624008455
4800,1.0280127147157139
4800,0.19533942790251282
4800,-0.2658017910778085
4800,1.2765073587619495
4800,0.014100768144514112
4800,-1.1554771379317512
4800,-0.2561669677487215
4800,-0.45010827262526215
4800,0.1229603479837798
4800,0.23121490818651735
4800,-0.2804337836018912
4800,0.13650176775542558
4800,-0.8820533451092908
4800,-1.0322954713295656
4800,0.23439494339491707
4800,1.7009420146169565
4800,-0.12015155721607454
4800,-0.3305889041212381
4800,-2.3410962094339514
4800,-1.2794465031896103
4800,1.5774074909018079
4800,-0.21405501220365733
4800,0.11364884281185109
4800,0.2779939406427889
4800,2.3641362138963586
4800,1.2318820581589787
4800,-2.055834945089103
4800,-0.03089634652541908
4800,0.6047710323583781
4800,-0.9862384821772134
4800,-0.4637437059435354
4800,-0.5172236028603603
4800,0.553733182965223
4800,-0.02178714928786736
4800,2.361946104748131
4800,-0.24305716669788807
4800,-2.018110375859975
4800,-0.08987534397693285
4800,-0.08457580199172332
4800,-0.6406198903359458
4800,0.46297782976844426
4800,-0.09671042450234668
4800,3.333704288441505
4800,-0.41775942720630954
4800,-1.5112585322751702
4800,-0.36572892858735784
4800,0.9300148745968494
4800,-2.0518502610706
4800,0.26544847860736087
4800,0.4885345661466733
4800,-0.0881186679970336
5200,-1.6943814711819332
5200,0.43636753649889964
5200,0.8017754330780488
5200,-0.6580004330713792
5200,0.261370916196932
5200,-0.2940723325400852
5200,-1.9196043044591942
5200,-1.2884418862851548
5200,-2.210852580421685
5200,0.5377531459727952
5200,-0.6104155114241605
5200,-0.8025386929306343
5200,0.15911348996318073
5200,1.2000997210509707
5200,0.03575606638666832
5200,-0.38845315027585975
5200,0.5971072487995482
5200,1.0221170838424207
5200,-1.9032773020196945
5200,0.513846904118472
5200,-1.3172569313122888
5200,2.2083761362974945
5200,1.1126935549033086
5200,-0.04996737725831882
5200,-0.05808748180861319
5200,-1.7945228035861802
5200,-0.6881765629927831
5200,-0.06996871828492174
5200,1.0014041701883174
5200,-1.5065716457190987
5200,0.380125906877256
5200,0.343440632203082
5200,-1.492986031751754
5200,1.941050116439671
5200,1.064103429168251
5200,-0.1254704552552561
5200,0.8607834878241071
5200,0.6822193744089368
5200,1.5252914393468096
5200,1.5796915034755583
5200,-1.9702092427252054
5200,2.9117951930399997
5200,0.06703021235251203
5200,-1.3881050380224336
5200,-0.6588360763187007
5200,2.2964846334970415
5200,-1.766020251704368
5200,0.5056868578335338
5200,-0.8477526868103464
5200,0.8979605153179429
5200,1.0309793068838071
5200,-0.5861541498349782
5200,-0.9429215278733954
5200,-0.9184328900086647
5200,0.026964839746637024
5200,0.14351469142970935
5200,2.240165700692795
5200,0.05077287358996794
5200,-0.32798315342038203
5200,1.6211328025365668
5200,1.334057050558314
5200,-3.352197524422186
5200,-0.7307910963693893
5200,1.6814158695368508
5200,1.480197771114478
5200,-2.6141512230220445
5200,-2.162031330696536
5200,-1.4019968109957774
5200,-0.035804370775157635
5200,2.8132258753817463
5200,0.5253641906250198
5200,0.19306540962417543
5200,-0.5677107788683353
5200,1.650900843598614
5200,-0.7790623590681951
5200,-1.1551954643677533
5200,0.9607793561749038
5200,-0.6518532850029226
5200,1.2965336591269063
5200,-1.1195369332002374
5200,0.4976385474098299
5200,0.2812649883030968
5200,-1.175796468639394
5200,-0.3768915144674348
5200,-1.2145329996101741
5200,-1.227604643612028
5200,-0.852387622155603
5200,-0.5078236522295957
5200,-2.012770395087483
5200,1.8629677157363038
5200,1.120308169815402
5200,0.12117228253413188
5200,-1.1666035226079328
5200,-0.06444831725928536
5200,0.6256791682744046
5200,0.06979810728095553
5200,-1.446136636051493
5200,-1.4342815057626317
5200,1.1615707897263314
5200,1.458298233157925
5200,-2.262845837340032
5200,-0.8430711861263338
5200,-0.3074697811253728
5200,1.0008069256440866
5200,0.5875805971838196
5200,-0.3591095962979557
5200,-0.534547213962224
5200,0.33861146571070794
5200,1.0563459435925826
5200,-1.3847216522586097
5200,1.562018538380475
5200,-1.9792349684918034
5200,0.07190173785775938
5200,0.9596988139808268
5200,-0.7180809838707751
5200,-1.709493211780109
5200,-0.6613020773239086
5200,-0.6096425639669854
5200,-0.958243626986168
5200,0.9880393791690527
5200,-0.8197073105316566
5200,-0.28804778592265523
5200,1.0354101126243411
5200,-0.9410673119825954
5200,-0.4620703136323959
5200,0.8720775962583474
5200,0.02119283132720228
5200,0.1168961819823829
5200,0.010875051576012087
5200,-0.05996165330645798
5200,-1.0570194577123042
5200,-0.3350886211940908
5200,-0.04789264330134463
5200,-1.4660810632058798
5200,-0.8562867531853299
5200,-0.6608084936827624
5200,-0.9104075807378604
5200,-0.6629836322717477
5200,1.2722994912441385
5600,-0.7693775082662003
5600,1.8011935921119728
5600,0.24918674694446052
5600,-1.5772986143869994
5600,-0.24608932267622427
5600,0.9730613592322057
5600,1.0237299867963843
5600,-2.5861402677013836
5600,-0.12582983865571856
5600,0.6322397672474547
5600,0.19671858442035411
5600,-0.021969439090465098
5600,1.0910181821664053
5600,1.4211026619679603
5600,-1.677226192911494
5600,-0.7037277262914908
5600,-0.1518093221977549
5600,-0.6195352945175564
5600,-1.1382854213132176
5600,-2.1728986415195153
5600,0.4278080103883925
5600,0.242914556613097
5600,0.4983654672607767
5600,1.3899911073105125
5600,-0.807578175970178
5600,3.436639799577573
5600,0.18448030767042817
5600,1.0086102098281544
5600,1.277344235100087
5600,2.841256385113891
5600,4.0663310760675015
5600,0.5936670315372763
5600,-0.28180354457111617
5600,0.22934179537258023
5600,0.32382258462394736
5600,0.24767726012831026
5600,-0.23716443885957483
5600,-0.505728484159022
5600,2.6005197502119914
5600,0.015859376646490397
5600,-1.8169038039909884
5600,1.3608234192827915
5600,1.6012807053130598
5600,1.5791030316875245
5600,0.8176121871530257
5600,-1.441117847080279
5600,0.3347175195871761
5600,-1.6894227896133107
5600,0.5179743882500691
5600,0.21811367070539786
5600,0.9451137397142836
5600,-0.6421518705698671
5600,0.82816827334945
5600,-1.575166530073914
5600,0.8423344975167831
5600,0.5600241935383913
5600,-2.1663738018424166
5600,-2.0701924421596254
5600,-4.072640850417983
5600,0.30179796042732604
5600,0.47100896632331357
5600,-0.6383928002939442
5600,0.0025978350703917187
5600,0.11690976836051539
5600,1.9508019282236344
5600,0.9467856328269738
5600,1.1936758042748534
5600,-2.4670646569003454
5600,0.21793358778842226
5600,-0.021034058653624677
5600,-0.13105061622268835
5600,-2.161633121911594
5600,2.12416084108721
5600,-0.0024963792786508875
5600,1.0174814073686247
5600,0.7388992831459037
5600,-1.2600621366124634
5600,1.3787588401753061
5600,-0.22166144643622884
5600,0.7498521688710506
5600,-0.37378461892611603
5600,1.0627933675625088
5600,1.4042907379025793
5600,-0.3145128497649355
5600,-0.9030935558073143
5600,0.08949868320763771
5600,3.388518004593569
5600,-0.11419219054025534
5600,-0.3167023815742157
5600,2.0026114278630938
5600,-2.3065686378323207
5600,-0.757297787804625
5600,0.6683434963584869
5600,0.6113440672590161
5600,-1.760108600774657
5600,-2.3332155977832945
5600,0.8418713418303966
5600,-1.0807111000756304
5600,0.10594622862486457
5600,1.72315198828593
5600,-0.7469569936980021
5600,0.12746244591850805
5600,-0.6919631438998943
5600,-0.680990558129305
5600,-0.3149129433877061
5600,1.8180014230544694
5600,-1.2623027866815604
5600,0.797535848261754
5600,-0.41054172218032764
5600,-0.6890614134168851
5600,0.17578187443677906
5600,-0.6299899238922073
5600,-0.6341211602555054
5600,-2.7561851534076065
5600,-0.12263207116986033
5600,0.29818249154191784
5600,-2.522091995410395
5600,1.2665784165798357
5600,-3.0030257255104686
5600,0.9973911239930684
5600,2.227852704453306
5600,-0.733536671376381
5600,-1.6108970949611758
5600,0.674352297782262
5600,1.3305505499494255
5600,-0.4351832277778178
6000,0.06552044243898254
6000,-0.8851765117397304
6000,-0.33766507427240355
6000,-0.6801358930744954
6000,1.6275610578395507
6000,2.2568715889666895
6000,0.8805821622270044
6000,0.04604924820527778
6000,-3.452072236840265
6000,-0.8379563156469487
6000,-0.4719870378318458
6000,-1.462954614747567
6000,-0.9162036338235022
6000,-2.933417772757681
6000,0.5804582147123967
6000,-1.4242538825346305
6000,0.741751980647581
6000,-1.9897018555270687
6000,1.3893451547879319
6000,-1.3741682320600699
6000,-1.2595079877899533
6000,-0.5114016292751091
6000,-0.02915587818159811
6000,2.1817426033352456
6000,-0.8606690488889177
6000,-1.1492427100104243
6000,0.9113697578040204
6000,-2.774711948885714
6000,1.2436362958357496
6000,0.579594600630097
6000,0.7598596299087537
6000,0.20433163564369716
6000,1.1098687818774133
6000,-1.3219379194718444
6000,-1.0876389588503934
6000,-0.4810509250865092
6000,-0.1882308932426259
6000,-0.299674097243504
6000,-0.9043523516159296
6000,0.26440776385893633
6000,0.1930736341379187
6000,-0.29487142633943775
6000,-0.9179726300605305
6000,2.228630984302377
6000,1.879272087296544
6000,-1.9234615552931005
6000,-0.7853291087900619
6000,-1.2952715034344298
6000,1.2701297004635606
6000,-2.5268339873199976
6000,0.07365810505226314
6000,1.8254216970099881
6000,0.19495997525047126
6000,0.2735167342345545
6000,0.2687632627909551
6000,2.736359401324998
6000,-2.7722373291769107
6000,-1.4106982417981477
6000,2.535140811565143
6000,1.2851161301589762
6000,-1.7366845512694393
6000,0.7918336591891553
6000,0.1380036850245934
6000,-0.055865760174770095
6000,-0.7754832222662116
6000,-2.097472642162228
6000,-0.9193197684309605
6000,3.1300560897306573
6000,-0.5666354734336628
6000,-0.5400511701197876
6000,0.3922416549202903
6000,-0.681410589730049
6000,-1.724389553494828
6000,0.8674014231411068
6000,-1.7865871293740851
6000,2.4041529645383712
6000,1.0720146847215843
6000,-0.4077791055881623
6000,0.015004253615343598
6000,0.6564591183365458
6000,0.178077703422295
6000,-0.6596062086400414
6000,-1.5027996128895764
6000,0.17901773921853437
6000,0.7711561160615594
6000,-1.199271477845623
6000,0.7447085159861343
6000,1.0388585400015047
6000,-0.9259409459571789
6000,-0.4747600299555281
6000,0.6020740516006928
6000,-0.5796363983723604
6000,-0.17984505807728415
6000,-0.4347540018870893
6000,1.9870203320076796
6000,0.6980373031914077
6000,0.29515239520543785
6000,-0.3460381314211935
6000,-0.7164037657472252
6000,2.9373358311621214
6000,-0.7599213899510934
6000,-2.0535471045230533
6000,-0.16176416731429574
6000,-1.8406933349520695
6000,1.6294645140158752
6000,1.7587118418478345
6000,0.034621968221662226
6000,-0.5808239498432766
6000,0.09085453613906012
6000,0.33634565096821495
6000,1.7436406770353625
6000,-1.022098602666391
6000,0.23368026197836733
6000,-0.6446356624857241
6000,-0.44423609366881744
6000,-0.7496725152597483
6000,0.935334762155402
6000,1.2517814253200006
6000,0.5513980822362707
6000,-0.8593113614040209
6000,0.298067922309122
6000,-0.9979735520217734
6000,-0.42655458758241666
6000,0.47615616656150395
6000,0.7563354237862239
6000,-0.9576839318352696
6000,0.7370543085720781
6000,0.047523900636196645
6000,-0.9326362672465209
6000,-0.7055244303051381
6000,-1.3998426215593587
6000,-0.15471583295091684
6000,-0.838323015900422
6000,1.6717959517194108
6000,1.257113184030644
6000,1.2545009314039133
6000,1.4675377900259783
6000,0.03713662395107293
6000,0.6358634789353371
6000,-0.7099589912178776
6000,1.314080006202187
6000,0.3284924539559477
6000,2.795987619890217
6000,0.29995823460006643
6000,0.7440248109844522
6000,-1.7091689128193088
6000,-0.8327571622677318
6000,-0.8303483995924058
6400,0.9623006545140639
6400,0.5072218003886972
6400,0.17565102977692426
6400,-0.0372842877599099
6400,0.16291582494365345
6400,-1.1356203673597374
6400,-1.2373798061668657
6400,-4.180461369586301
6400,-1.3110145780496243
6400,-0.3165793682700498
6400,-0.35707532293392724
6400,0.44548647068607955
6400,-0.8508305562420663
6400,-2.284916823021555
