Time,Magnitude_Projections
3600,-1.0525516042229468
3600,0.13026473904886807
3600,-0.03365448548486091
3600,1.7606148610432482
3600,0.09307107002600963
3600,-1.119939584197169
3600,-1.9364676949329693
3600,1.3890347392604032
3600,-2.8141021543154205
3600,0.11703162794310443
3600,0.06568916170743132
3600,-0.2925900114825563
3600,1.6089425659628813
3600,0.6792017393842759
3600,0.9631860500786815
3600,0.8150200872459725
3600,1.2383023625976795
3600,2.803284016494167
3600,0.1523156260049599
3600,1.5568263786499303
3600,2.163461504246226
3600,1.0169982486834046
3600,-0.695665321178164
3600,0.09232754866767731
3600,1.2781091148994106
3600,0.335815799801602
3600,1.5184387724183244
3600,0.9880096402245526
3600,1.048107176838134
3600,0.2774705973444548
3600,-0.35607729562336854
3600,1.4890092079502222
3600,-0.9523051650154805
3600,-1.8069558105020214
3600,-1.0801468747372958
3600,1.5728737595676774
3600,0.8473594215554894
3600,-2.3459540409085395
3600,0.21721364285218617
3600,-0.32396397289027756
3600,0.162966960374608
3600,0.4142493024508707
3600,-1.5213315591776666
3600,1.5859345301668766
3600,-0.008879365655666596
3600,1.5533637004509153
3600,-1.0687129208341917
3600,-1.5005539248039323
3600,-0.056151102573184355
3600,-1.5535636994039541
3600,-0.3815295728284882
3600,0.07207351075414435
3600,-0.973849833969415
3600,0.3368009203964968
3600,1.445487418711706
3600,-0.8664060289701706
3600,0.5016173731385771
3600,-1.3507783749484257
3600,0.411221799426748
3600,-0.7406529423867565
3600,1.4189638024414684
3600,0.20005565146756413
3600,1.563346095115318
3600,-0.7761273473705314
3600,-1.2839866353575649
3600,0.0862274672384388
3600,2.5712054339839847
3600,-2.361881108385594
3600,-3.1262876283611485
3600,0.8188832577918387
3600,0.6591210491175652
3600,1.4640042736197252
3600,1.7350864227427498
3600,-0.381679049652771
3600,3.249301877472617
3600,1.59156612379545
3600,0.3369718129986658
3600,-1.6176538215379308
3600,0.220071953102964
3600,-1.2735572704956943
3600,1.069174398155748
3600,-1.5920620550171345
3600,-0.03400221238014047
3600,-1.576216558346467
3600,0.5307810715914233
3600,1.3613371531740246
3600,0.7553277696873933
3600,-1.275937433873124
3600,-1.3800048530823994
3600,1.2010180579352798
3600,2.4515063653725524
3600,-0.1263593177429509
3600,-0.6391558555302589
3600,-1.201447042295117
4000,-0.7570141737665088
4000,0.10684886100842107
4000,-1.1178555097372809
4000,-1.0990360832924944
4000,2.0695647338664154
4000,1.4334430013281412
4000,-1.9128917416397648
4000,-0.6104948797614094
4000,-0.1471915451103161
4000,1.5112515568104081
4000,-1.663597712132963
4000,1.1127578297977363
4000,2.7404764468844838
4000,0.3338332546817673
4000,-0.20744025549062986
4000,0.33985842612382144
4000,-1.4044855559643987
4000,1.6786780067454212
4000,-1.4196921290893956
4000,0.6075768864089028
4000,2.4881752147860974
4000,3.4660013157785374
4000,0.9318692375110285
4000,1.2628024962956441
4000,1.01357937013316
4000,-0.004790771825954977
4000,-0.7630607896296813
4000,-2.921414511613084
4000,-2.7375240459422394
4000,1.2766904866647932
4000,2.5002879515077217
4000,0.7731797578512679
4000,2.4896667377614503
4000,-0.7023078813208025
4000,-1.7821458167965638
4000,-1.5055664613276583
4000,-0.7075310077617505
4000,-0.8133641459513158
4000,3.3070645114015758
4000,0.5019234136491086
4000,-0.0343887757592261
4000,-0.150170259094142
4000,-1.531532444372273
4000,-2.316649338670361
4000,-0.063811326854433
4000,-2.074288857801128
4000,-1.4132019617139064
4000,-0.23203573485814283
4000,0.2170832873584218
4000,1.722445068560692
4000,1.6974302756938286
4000,2.643983201570201
4000,0.6786245979035289
4000,-0.4102098410620824
4000,-1.1143055541591327
4000,0.5563561972060451
4000,2.35332638908767
4000,0.2608607686334357
4000,1.3411845993671694
4000,0.012713886292446542
4000,-0.48528807313050243
4000,0.5908873305291084
4000,-1.3764199768764973
4000,-1.1208166161431317
4000,-0.6019369323017157
4000,1.3564957883874167
4000,1.6335837759690455
4000,0.03335418989758324
4000,-0.4581260306078379
4000,0.48120696337177965
4000,-1.8487727628694122
4000,2.685043776729008
4000,0.3290678602240781
4000,-0.2132028774711433
4000,-1.3278319637360398
4000,0.2595607330001296
4000,-0.4069681053981844
4000,-1.6133997307521974
4000,0.18888346749515003
4000,-0.4723245855388606
4000,1.166911545912474
4000,-0.6276064935696872
4000,0.3839896481015459
4000,1.1045933598499291
4000,-0.06596697110896076
4000,0.041157817303556644
4000,-1.0896178473113085
4000,-0.8913036536148606
4000,1.6522606196771192
4000,-0.8755690102244221
4000,-1.2401106919759615
4000,-0.8089406791639762
4000,-1.3156374342337556
4000,-0.7599376752275689
4000,-0.9558393349044201
4000,-0.31461597537613495
4000,0.8409807905084875
4000,-0.024544871343415584
4000,0.7260889288516288
4000,-1.3457251262788206
4000,1.1539432220184795
4000,0.5525689349497428
4000,0.003269453066419371
4000,0.45701988699462337
4000,0.07325133050751349
4000,-1.2502839626033722
4000,1.4857730780655374
4000,3.054829500076485
4000,-0.8210972060990601
4000,0.9683903622360038
4000,-0.7786051692236012
4000,0.2919065591185057
4000,-0.5608739627980331
4000,-1.8237867102431988
4000,0.46282327206229135
4000,0.40615667753966017
4000,-1.819624426534576
4000,1.1178683864539058
4000,-1.058095312281655
4000,2.110224513338768
4000,0.5936936278462669
4000,1.8673273949211064
4000,0.4482349901010847
4000,2.1544864979056984
4000,-1.0473790694266598
4000,0.06536830419414916
4000,-0.9660827572126499
4000,1.9210341430463749
4000,0.823076105974781
4000,2.107807157342356
4000,-2.55401093068452
4000,0.8890116231273621
4000,-0.17015229910149168
4000,-1.7439725367239747
4400,2.0630169816548087
4400,-2.23476354777129
4400,-0.43656982840271574
4400,1.0330104885995912
4400,1.9170297269114058
4400,0.5637003076301773
4400,0.38317011469311324
4400,0.36677881691505304
4400,1.4364106681498383
4400,1.8763921734178615
4400,0.43652843370509575
4400,-0.46071677453441146
4400,-1.8499130164370647
4400,-0.3395147778147388
4400,0.11733102577740946
4400,1.579985613027132
4400,-0.08566027451728106
4400,1.119903590911378
4400,-0.8192653825328967
4400,2.0096778793398578
4400,-0.26176984342252524
4400,0.7224779308348799
4400,-0.6718376235952136
4400,0.2532635893618499
4400,-0.4220496410685076
4400,-1.3001179658295527
4400,-0.5385986566836007
4400,-0.8274436783198476
4400,-1.012048885637556
4400,0.31285341651247106
4400,3.337638322603572
4400,-0.7630197439033306
4400,1.2481155581685826
4400,0.34197956654182676
4400,-0.9907143554758633
4400,2.9222772486830753
4400,-0.9211497166334752
4400,3.3173715214007076
4400,-0.1093553544653833
4400,-1.3673469575127442
4400,-1.3984762189673403
4400,1.9011242978646514
4400,-1.9778023440763925
4400,3.069148906196087
4400,-0.44417630712697426
4400,-0.8685107061766217
4400,1.170686306516395
4400,-0.9819746817922309
4400,-0.6475256635652176
4400,-0.48469341654053255
4400,-0.08601105465751857
4400,0.36595948051814264
4400,-0.017617548844038922
4400,-1.0223933666972376
4400,0.6941175682493226
4400,-0.30671572494328775
4400,-0.7655500626492935
4400,-1.0627802731675715
4400,1.2873021677732035
4400,-0.07336961782337048
4400,-1.7268050621858093
4400,-0.7798302183810741
4400,0.31883874500956827
4400,0.848368873952848
4400,1.7107138662242112
4400,-1.8161892437285065
4400,1.8284511710099296
4400,-1.547281389790775
4400,1.331701087698147
4400,-1.085126481020253
4400,-0.2731059436725412
4400,2.7939544352261527
4400,1.8690849464980985
4400,1.4788217860646378
4400,2.6778712993392375
4400,0.3528708082476499
4400,-1.828132646281119
4400,-0.9585574826169464
4400,0.5385494667683952
4400,0.3482644920439863
4400,-0.8429039751954875
4400,0.40281946502303223
4400,2.822263140684214
4400,2.391653070630799
4400,1.6550690351990998
4400,0.17051288120989572
4400,-0.3490074591561995
4400,1.3446200349251884
4400,-1.0317834749305606
4400,0.7964482158644487
4400,-1.5656742652495597
4400,-0.14755789342743553
4400,-1.4496324318234828
4400,0.08452115102886283
4400,0.6413260782367906
4400,0.4116097705219534
4400,0.6286641495510408
4400,-0.12607022713835586
4400,1.7732604967372336
4400,-0.03475219607951671
4400,-2.4908816378628185
4400,0.25797696306840034
4400,1.3173941800173723
4400,0.5821165800069779
4400,2.045564592269784
4400,0.5179386866629331
4400,1.4840719438619359
4400,2.1345911663107997
4400,0.38757464040039297
4400,0.531705124026005
4400,0.9901983551578161
4400,-1.6171549468940005
4400,0.9604310131295319
4400,-0.5366619005359785
4400,2.1364840193567973
4400,-0.8624589986187102
4400,-0.48703660674965954
4400,-0.1861018288113231
4400,0.33291859299299614
4400,0.0702227916103687
4400,-0.2629702161892195
4400,-2.4714235432394993
4400,1.5817052035958656
4400,-0.2645795104839191
4400,-0.08074960519993366
4400,-2.0220098905255077
4400,-0.48225988394696584
4400,1.3613822048381168
4400,0.578996743156435
4400,1.1799555668562602
4400,1.7708428019901914
4800,-1.5152334252852566
4800,-2.9931721571631082
4800,0.4951749902345333
4800,-1.1780013417484967
4800,-1.682192072948119
4800,1.917598913482216
4800,-0.19964443344640667
4800,2.3359824737653354
4800,1.2922489879794699
4800,-2.1948420077430333
4800,0.8992042551642722
4800,-0.36110293122262954
4800,1.6037853727053473
4800,0.21340281006376616
4800,-0.4510914067830768
4800,-0.5467707725768103
4800,-0.7271185156769343
4800,-0.457191299686678
4800,-0.25217916843987814
4800,-2.4588052296017744
4800,-0.4949674503724422
4800,1.5768273404858617
4800,-0.33184204010199553
4800,-2.2347928950096345
4800,-0.25510935379784
4800,0.5850056808061216
4800,1.3940000521306486
4800,1.086630865392014
4800,-2.0868431909401095
4800,1.6605636621814255
4800,1.9485954040074502
4800,-0.29503620517713053
4800,1.5110012632342191
4800,0.19184164883551894
4800,0.6149874506079371
4800,1.098785126308241
4800,-3.2567786898401203
4800,-1.9382837129429127
4800,-0.23640140893932618
4800,-1.353710539624023
4800,-1.0240324674435182
4800,-1.4784268591469376
4800,-0.9054993402259861
4800,-1.9248287010536167
4800,1.7612804463808305
4800,1.924412405661356
4800,1.2657484917019866
4800,0.9823155766497258
4800,0.2832324002556687
4800,-0.4152446312190039
4800,-2.039741979535172
4800,-1.426481550713625
4800,-0.01244385837923832
4800,-0.1036286943069069
4800,1.1926342358497728
4800,1.6050453553546946
4800,-0.14506736383202357
4800,-1.4874269399070215
4800,0.5750932447485642
4800,1.0722779134500173
4800,0.8518599065240275
4800,-0.5713213258939349
4800,0.535828614221399
4800,-3.3600557921408662
4800,0.47277076441211974
4800,1.7229249251081418
4800,-1.484670894791161
4800,-1.8573880733611283
4800,-1.6364763187001385
4800,1.1674363163270118
4800,-0.0030179609336427682
4800,-0.017284632349848887
4800,0.25823580985878525
4800,-1.0055590569377362
4800,1.4700654327145422
4800,1.7077169459862669
4800,2.065470037439315
4800,0.12878706335686393
4800,0.9470802482128274
4800,-0.5292891729923737
4800,1.2792794852640244
4800,0.08011834214675516
4800,-2.2934970244433983
4800,-0.7464709287374657
4800,1.0845513643692752
4800,-1.0233197497678121
4800,0.6805797730635403
4800,-0.02352459191688093
4800,1.1251478833275679
4800,-1.2542568646631875
4800,1.9897145015725577
4800,0.9905049391437009
4800,0.15301014246173833
4800,-0.13208311202752343
4800,0.7508713678899973
4800,-1.7475988423321787
4800,-1.4119501210969352
4800,0.5427754035818397
4800,-0.16945288416437443
4800,-0.5443468006942899
4800,0.007909756131439467
4800,-0.6625199597280774
4800,1.950734154961206
4800,-1.0702816845254322
4800,-2.919358585337809
4800,-0.13362550778278984
4800,1.5138501915252407
4800,1.0277034272062027
4800,-0.9847892811653877
4800,-0.9033288811413114
4800,0.7871476729648718
4800,0.19353344864551306
4800,-2.0300389906029026
4800,0.4845334322116544
4800,0.5969715024665351
4800,-1.7157547758579468
4800,1.719417486208924
4800,-2.9009290930325453
4800,2.3323246936532596
5200,1.1389015922313104
5200,-1.9742888981821645
5200,0.5463083848886284
5200,0.05689413556127928
5200,0.3918027982771407
5200,2.0679318615329514
5200,0.8535115946401011
5200,2.195257905235489
5200,-0.6551711696553514
5200,0.5402153585103415
5200,3.269658776933956
5200,2.460694909241275
5200,-1.2047048914667204
5200,-0.04285573378906326
5200,-0.46260488450922277
5200,0.7179292146681974
5200,-0.3469821204732522
5200,1.1327135573035698
5200,0.06224937413160403
5200,0.06894415302627091
5200,-0.2100685623430282
5200,-0.8327349415483027
5200,2.2673968664463815
5200,-1.2536419827545893
5200,-0.39883930275044177
5200,-1.687474622172178
5200,2.959285497396159
5200,2.005814528473126
5200,0.2576988971288276
5200,-0.32162548913652567
5200,-1.1592439375542554
5200,1.739178734659373
5200,-1.1726439735533807
5200,1.6336911285738922
5200,0.44857292320377906
5200,-2.3288443233643354
5200,-1.186201754567329
5200,-1.5266568092263595
5200,-0.7271033336955967
5200,-0.21149566033714298
5200,1.4869391378862744
5200,1.6851880436236728
5200,-0.3029569683190608
5200,1.6545570654460158
5200,-0.7101577202716864
5200,-2.3323057707312262
5200,-0.5242265835717759
5200,-1.241882854435379
5200,2.580053088806129
5200,-0.26672897902416304
5200,2.2968625726856806
5200,0.5716061473403427
5200,-0.5684008863877887
5200,-1.715569425884378
5200,0.07188108110845798
5200,0.5916187486458622
5200,0.5842002401969336
5200,0.3122785106911147
5200,-0.6037672541437443
5200,0.2470491395561936
5200,-0.10828631447083877
5200,-1.0297377983433118
5200,-2.0948070559115166
5200,-2.065248073425833
5200,1.087494329131582
5200,1.1605092740486571
5200,0.17334473510279805
5200,-0.8484212466848184
5200,1.6002659828598986
5200,2.0007050024271225
5200,0.02890371025468726
5200,-1.2943308900836576
5200,1.2471707142595523
5200,2.3045036465635516
5200,0.19459606904326332
5200,-0.43140652453939443
5200,-0.2052988408532664
5200,2.082206741704337
5200,-1.0405151039234486
5200,-0.0607635134455122
5200,0.3661065280185998
5200,-0.025203588703798813
5200,0.44519624927093443
5200,0.14605647060431995
5200,-0.29141929552811524
5200,-0.9875622746491105
5200,-2.3911098899065926
5200,-0.06577806758770745
5200,-2.023305693353216
5200,-0.830061627286397
5200,-0.17359187459578337
5200,1.2422030385242564
5200,-0.18578170641211175
5200,0.1912688428727804
5200,1.8819887096457495
5200,2.4392511554025758
5200,-0.1967106641707201
5200,0.9134946080605563
5200,2.3969589003710676
5200,0.5342172498931549
5200,-0.5571604980061982
5200,0.005114882030079301
5200,-1.0436718888119632
5200,1.94922818593989
5200,1.376081808972478
5200,0.8298897493996575
5200,-0.5119961320300875
5200,-1.16752993808937
5200,0.9607556874327112
5200,-1.0134651678246285
5200,-0.5581294833683682
5200,-2.2619735252972335
5200,0.6557759898994147
5200,-0.44825925424264085
5200,-1.8189910683802504
5200,-0.7885121072368403
5200,1.3872826425586868
5200,0.15691923384794862
5200,1.3062985810889551
5200,-0.15421477342506723
5200,-0.8264635674085545
5200,2.625401944342155
5200,0.4752351453590603
5200,-1.54511108622187
5200,1.8441199239356474
5200,-0.3339968775132555
5200,-0.8582826318840545
5600,-1.758290948529261
5600,1.7218451191169504
5600,1.6061110326520875
5600,0.8245803638496192
5600,-0.04551074551834272
5600,0.16151356447342752
5600,-1.9316401257528437
5600,-0.35160953316930327
5600,0.7270865757118379
5600,-1.9611177419392745
5600,0.06650004321892573
5600,0.4229156991786735
5600,-1.9375743556485536
5600,-0.04333836655311243
5600,-0.12532965467928042
5600,-0.9271356033533201
5600,-0.8368565827075741
5600,0.32409244749984484
5600,-0.5890384663832001
5600,0.3455029813245246
5600,2.536892228329009
5600,0.874506088111387
5600,0.8270398609373303
5600,2.8061170578404813
5600,2.2022118112078926
5600,2.975671119482872
5600,-0.857410056726231
5600,0.8649446918938771
5600,-1.9130080061181316
5600,-0.3439542558444279
5600,0.587340022448383
5600,2.5454942154466913
5600,-0.1902438128179671
5600,0.7433127742680975
5600,1.4113408517172241
5600,-1.215835078098581
5600,-1.1701653764968607
5600,-1.0415696946720059
5600,-0.8003489799348628
5600,-0.676435448153647
5600,-0.077090957890675
5600,0.4700580938510274
5600,0.8171446833179805
5600,2.243528745726655
5600,0.6290400586859124
5600,0.7321270630926954
5600,-1.4540518529391735
5600,-1.0154079314007123
5600,0.2736117073476423
5600,1.8725809506340338
5600,-0.2550272062702552
5600,0.044698503921301466
5600,1.1381801277493366
5600,-1.080826496306288
5600,-2.516794151117251
5600,0.7154829603442997
5600,-1.2929911479000342
5600,0.7240268753625598
5600,-0.21478333234546612
5600,0.0857727184172934
5600,1.7081026960035717
5600,-2.2591855040256705
5600,-0.26542629327974665
5600,2.268508232805171
5600,0.12661789325548511
5600,0.3304385054432811
5600,-2.7416722888473903
5600,2.156600478644299
5600,0.20779425364605658
5600,-1.5812828303209263
5600,-3.14970393698849
5600,-0.45620767477118584
5600,-1.5297368917441407
5600,-1.05925278125307
5600,-1.1218460749798334
5600,-0.6688406908082299
5600,-2.8634607190450154
5600,0.6797230185107124
5600,-0.3810085906622508
5600,0.9299116481781226
5600,-0.13229043636061955
5600,-1.4452905080979015
5600,0.016666254008292383
5600,-1.5784320619881822
5600,-1.9807590503997685
5600,0.2934952131443054
5600,-0.01981014980134111
5600,-0.5935939087963421
5600,0.5103968228982949
5600,-0.08606961913449396
5600,0.46511975713572584
5600,0.6529502617156547
5600,3.4775677069933835
5600,0.4421607027632531
5600,-0.6913605819651493
5600,-0.48154365310327596
5600,-0.639184170773333
5600,-0.21153729748182837
5600,2.3617261293494827
5600,1.9928948044444001
5600,-1.1758929085883318
5600,2.6611952347762453
5600,0.6437786204174027
5600,1.542414845365651
5600,1.1771481382447533
5600,2.6851942864450993
5600,-1.695943740806764
5600,1.2253174878496063
5600,0.14355298498233612
5600,-0.5618347077817241
5600,0.7433885076514242
5600,-0.46817954265342693
5600,-0.8292109746389689
5600,-0.7627029696637828
5600,-2.0257666159402867
5600,1.0986882979988588
5600,0.3491511997520316
5600,-1.7571375692188604
5600,1.8473168042191677
5600,0.03916573202130491
5600,-0.017513845367100284
5600,2.1158613578639947
5600,-0.6165194510243786
5600,-0.7095631225462447
5600,2.286489721764071
5600,-1.5058893537492013
6000,2.7371187423797187
6000,0.4440197106718729
6000,2.311268460384601
6000,-1.0156844392316458
6000,1.0404492013613595
6000,-1.0610345462126523
6000,-0.7502723528145941
6000,-0.9863046568297824
6000,2.352823569713858
6000,-2.079390252436153
6000,-1.9045375010130885
6000,-0.2187060185998728
6000,-0.9517276595919836
6000,0.7138989890669358
6000,0.023854006548070808
6000,0.41432868155967467
6000,-0.18239830469881502
6000,1.6275289367715815
6000,-0.15537472810567177
6000,-1.0917172420968042
6000,-2.121004265401264
6000,-0.8559436485393058
6000,-2.294672961885648
6000,-1.1247035955060132
6000,0.612494834364712
6000,1.7730842134403941
6000,-2.8509420479067904
6000,1.9651129433656003
6000,-0.6157489530695005
6000,0.4014921277596926
6000,-0.8864839179451933
6000,-0.39980835973992007
6000,-0.14437016041203654
6000,0.10294243997178548
6000,-0.11227017523979368
6000,-1.1406510312342535
6000,4.421016562792753
6000,-0.25141398049468666
6000,0.5716086428552936
6000,-1.0680746851834293
6000,1.4996964754334265
6000,1.3034247119544649
6000,0.5225779802510783
6000,0.7559605224574292
6000,-0.39168969615692045
6000,0.03635433291141173
6000,0.9092977487787415
6000,-0.7135600658998257
6000,-2.2679839728271616
6000,-1.0478612221427979
6000,-1.9336124864064117
6000,-1.6706074206938062
6000,0.9728200236910504
6000,-0.21088723966427114
6000,-0.3035476978239365
6000,-1.1094638787148765
6000,0.6665048766214197
6000,1.12643573706909
6000,-0.5150181521938514
6000,0.9833469113886613
6000,1.1257814677713842
6000,-1.0270129637195469
6000,-1.230539515729118
6000,1.255939369125299
6000,0.2316751517162826
6000,-0.18690223836495656
6000,-2.500185261951258
6000,1.332672640979046
6000,1.0372934655908062
6000,1.513097885645207
6000,-0.6567774065190127
6000,0.13143264999853257
6000,1.6119887543916325
6000,-1.1462838595375517
6000,0.17860211895552047
6000,-1.3911616692692486
6000,-0.13051939587544834
6000,0.8140211800001005
6000,-3.0711913250377
6000,0.23558951056541216
6000,-0.43150113485010894
6000,-0.1966587206619424
6000,1.0883860442023658
6000,2.33071384602744
6000,1.5013798871790918
6000,1.146813823582185
6000,-0.2214550682383792
6000,-0.9521065821617619
6000,-2.2606673709622784
6000,0.49923544359545635
6000,0.7706316039994242
6000,0.10971938369605216
6000,-1.6723652444316939
6000,0.36172701906975346
6000,-1.312849362777354
6000,0.05719232503376234
6000,0.7465619360381442
6000,1.5424677279421752
6000,2.284134025966648
6000,1.5561663012910332
6000,-0.20215476311979944
6000,-1.1460683334956498
6000,0.9254542603125686
6000,-1.8317792071941892
6000,-0.1603980798114578
6000,0.36531991260077945
6000,-1.0462075080832358
6000,0.4046337634673115
6000,1.2660459721305146
6000,-0.8680979792539775
6000,-1.2913082929403532
6000,-1.8398435166559053
6000,0.39188113962813836
6000,1.1046052931280699
6000,0.7708686901985513
6000,-0.6113811910922465
6000,2.613445920955564
6000,-0.35259507003524343
6000,-0.7445423512079961
6000,-2.5622843289933406
6000,-0.21974930280370492
6000,-1.1826450638908759
6000,0.17119171477514045
6000,0.7720997658591116
6000,-0.3956106028816299
6000,-0.007684147999888913
6000,1.2116543185826927
6000,0.8024850634935476
6000,1.2051629346432837
6000,0.3910319639780929
6000,4.245826461220433
6000,1.1963247173300935
6000,0.22965060033808407
6000,-3.0322666659423616
6000,-2.097102296885183
6000,-0.4926088556994565
6000,0.1471047617329315
6000,0.7350957226503595
6400,1.0759928083316257
6400,0.8573194556213322
6400,1.2894214836251956
6400,1.6725598606096832
6400,-0.8802730644406053
6400,0.26306132356277245
6400,0.5735286543045885
6400,0.22242491466612294
6400,-1.1812438483379972
6400,1.115777446803305
6400,-0.5733035460200312
6400,1.2901566886908085
6400,-1.0736816388382702
6400,1.7253042381704011
6400,1.1369696612246916
6400,0.9994863018123387
6400,-1.6605043802281922
6400,-0.5766767829034521
6400,-0.6259712035641941
6400,0.3980767041892693
6400,-1.0070868135231532
6400,-0.3789725345747101
6400,0.12208990782111794
6400,-1.0655961891271002
6400,1.693346152131928
6400,1.1681213638713834
6400,2.1014657179060787
6400,1.016538921282227
6400,0.8537499109102106
6400,0.2151959000165271
6400,0.44698809548331697
6400,-2.2774395253385182
6400,-0.64414995032211
6400,-0.09551664767686867
6400,-0.10815095016396523
6400,-0.1915314902161125
6400,-1.0526218945869876
6400,-2.118537651641985
6400,0.5584032577009468
6400,1.018028095794457
6400,-1.2902814408045984
6400,-2.1639747376062197
6400,2.3696186170088325
6400,0.2675299332796426
6400,0.33381827383490364
6400,-1.1962680700324722
6400,-2.306107646685365
6400,-1.883093003606156
6400,-1.0564279972996322
6400,-2.451766697931279
6400,-0.49747114212696575
6400,-0.5250109461506445
6400,1.0918153347085424
6400,-1.279213618217032
6400,-0.3927440426767624
6400,-1.5044864431124902
6400,1.7150540832654946
6400,1.2473544829351721
6400,-0.7842848447719623
6400,-1.1353466387966469
6400,-1.0423079513769762
6400,3.9362323768799916
6400,-0.024560551764811613
6400,0.3667148193845669
6400,-1.2910381255890853
6400,-0.012862485222144022
6400,-0.21332760609518064
6400,-0.7067548568955476
6400,0.4080369380349271
6400,0.25217587114873263
6400,-0.257475951673213
6400,-0.3647142465757928
6400,0.007788727904827569
6400,0.49679594690288176
6400,0.5442157339039521
6400,-1.3062743011479974
6400,1.8220120709002074
6400,0.4912859596049314
6400,-1.0990872561457437
6400,0.20810281423293137
6400,0.9045936639891613
6400,-1.3253463914847208
6400,1.8729771998139506
6400,-1.6302645759364476
6400,-0.3550807955872223
6400,-0.7604895133478359
6400,0.7526141202362077
6400,4.740862706088233
6400,-2.0254220315472105
6400,-0.752307317726735
6400,-1.6624910209379324
6400,-0.2304534691805062
6400,1.8340825146943933
6400,0.14720644955632062
6400,1.3886890998972357
6400,-0.8767787148077062
6400,-2.727101224374558
6400,-1.0336369153289373
6400,-1.6495978843770072
6400,-0.07746326701543503
6400,2.2896889765847797
6400,-1.9137053475746948
6400,0.8422423147105933
6400,0.7396149613789464
6400,1.7290108184875408
6400,-0.9916091530695044
6400,0.12332476419252418
6400,0.7991171392702855
6400,1.9170519106523447
6400,1.4451781312546277
6400,0.5615463846334129
6400,-0.17318855394729193
6400,-1.642500607784289
6400,-0.6495685422311979
6400,1.010266197885704
6400,1.2314257451819013
6400,1.3615909259820076
6400,-0.6578279443468141
6400,1.809609541029812
6400,-1.5448691395937724
6400,0.7203523783452149
6400,0.11575535857455999
6400,-0.3203653284816322
6400,-2.769768504312797
6400,0.022866889922096623
6400,0.45089476104483606
6400,-0.04761448932720823
6400,-0.4992084456844127
6400,1.04499656826002
6400,0.2283802692834838
6400,0.5172527174366937
6400,0.5512673417840621
6400,-0.8924662860527199
6400,0.41921030428608214
6400,-1.4589755590841023
6400,-0.8845336308292897
6400,1.2478824196436273
6400,-0.18552010730300517
6400,-0.5361405980237703
6400,-1.9300125658328233
6400,-2.362992348871456
6400,-0.5860994678241181
6400,-0.03489040854003976
6400,0.2571840299358368
6400,2.2649016657757923
6400,1.0026557647816159
6400,2.455282715316186
6400,-0.310551742857936
6400,-0.09081881110737364
6400,1.1061290278115683
6400,3.404870383542447
6400,1.041084168972332
6400,1.3730954470314716
6400,2.4866324262747788
6400,-2.682176043787607
6400,-1.201576506709403
6400,-0.9567265607629988
6400,-1.1040724213656405
6400,0.3691270818186169
6400,0.05026148935512832
6800,1.3618694913733707
6800,0.014217661323076952
6800,-0.9258627393178158
6800,0.22067340074632977
6800,-0.44163327111750117
6800,-2.2229081327872913
6800,-0.05372415698522574
6800,0.9959698052078055
6800,2.1122491823198066
6800,-0.9537223138256077
6800,0.5483469805640563
6800,-0.5035920092800559
6800,0.8415104542389011
6800,-3.0195359295669033
6800,-0.9952145999652353
6800,0.8805003861018394
6800,-1.2257634346871378
6800,0.5265395504220269
6800,-0.9277673446060961
6800,0.6852609310000864
6800,-0.08557300614570547
6800,0.1611829957296702
6800,-0.5068969069407395
6800,0.11896818144402882
6800,-1.1617095497214962
6800,1.6119003199827746
6800,-0.16454386259581255
6800,-1.6159441200764881
6800,-1.470702958239093
6800,0.6300987349794592
6800,0.8910151184877266
6800,0.2744722649274895
6800,-0.8594591441102013
6800,0.7967918224403245
6800,-0.03753967121188062
6800,0.5541303975452823
6800,0.279161406579129
6800,1.6486648558030452
6800,-1.3531776322557463
6800,-1.742950093338254
6800,0.2917237113438898
6800,-1.8674220077785786
6800,-0.1730133431253871
6800,0.8392101132597148
6800,0.5847925545961112
6800,0.5104651386325817
6800,0.65323335927119
6800,-0.10859470109347905
6800,-0.2347244308345618
6800,-1.4421223004096617
6800,2.1263160135193844
6800,-0.265873998597561
6800,2.83441437781408
6800,3.143634009750695
6800,2.2174073041437627
6800,1.0736432245411958
6800,-1.2226588552180968
6800,0.22524174804999897
6800,0.2994797384526062
6800,-2.1252814587018665
6800,1.1905793706069407
6800,0.7977999444800152
6800,-1.2409067821642308
6800,-1.2049699417686033
6800,0.9334785097498528
6800,-0.19343602511542612
6800,-2.8767903433273507
6800,1.67376517747954
6800,1.5841233660554892
6800,0.5761281973474806
6800,-0.47537344351230243
6800,0.27925528299178576
6800,2.1396839324470016
6800,3.3531540570117615
6800,-2.365865355805025
6800,-0.42636081333520426
6800,-0.5588678148101424
6800,1.437752685351393
6800,2.0243025481048655
6800,-1.2073071012810803
6800,0.8862576552886849
6800,0.9552363244978472
6800,1.7721280701434283
6800,-0.29113391710542236
6800,-2.498503520920438
6800,-1.9712511636832664
6800,1.3757352890543704
6800,-0.7886906161071594
6800,-1.4670300378565784
6800,-2.2036338106818607
6800,0.7437085142436634
6800,0.28034372676079367
6800,-1.0392097343351667
6800,-0.3653899932077332
6800,-1.6987199260338777
6800,0.11105097721040923
6800,0.7526680872745994
6800,-0.6240348726027202
6800,0.8100526320793408
6800,-1.137635881994692
6800,0.7801638040912898
6800,1.3847150078283086
6800,-1.7112420320022803
6800,4.675733712441713
6800,1.9024248785410973
