Time,Magnitude_Projections
3200,0.02047118701090474
3200,-1.0487819846897637
3200,0.6120340660071383
3200,-0.44019946715951036
3200,-0.42226974216783253
3200,-1.3597299786966763
3200,-0.8747780905394279
3200,-0.5627034648110983
3200,-1.0969374514951964
3200,-1.7618323748214109
3200,0.8773707551103632
3200,1.2741641278481057
3200,-2.2118494530139663
3200,-0.684353655538672
3200,1.2800823747059913
3200,1.139175070077173
3200,2.1439207662796234
3200,-0.04296298192055079
3200,0.46045286574094035
3200,-0.6754791002821775
3200,-1.3013205596252708
3200,1.0072106240804477
3200,0.07894781893272361
3200,-0.16163631451660307
3200,-0.5123423222522968
3200,0.8321818141624269
3200,0.5213932977937921
3200,0.9203726495696614
3200,1.0253657779622627
3200,-2.004959134492212
3200,-1.2177154068018383
3200,-1.477275195454916
3200,1.6336986146850367
3200,-0.7462445230505169
3200,-1.454112646518953
3200,1.282168739582869
3200,-1.7485300876546541
3200,0.8666059657166245
3200,0.49120316573086287
3200,2.145547609526182
3200,-0.8627058871396419
3200,-0.2407450906846029
3200,-0.8432896053015803
3200,-0.6308463841941385
3200,0.3175210042279577
3200,2.094726906325198
3200,1.7322162400348105
3200,-1.3602198330223292
3200,2.662849585920236
3200,-2.558336369833302
3200,1.4615850937289026
3600,1.2826311196934168
3600,0.1652244380916932
3600,-0.2613024525054069
3600,-0.5295073585004242
3600,1.863376363743228
3600,1.5745637988151162
3600,2.213936488289391
3600,-0.22399147353485732
3600,-1.79903623906621
3600,-0.05690108250682827
3600,1.8758228496953924
3600,-0.6525530802323947
3600,-0.6252927765750232
3600,-1.9342940559515094
3600,-0.1533813734598708
3600,0.1906636913609609
3600,0.912889037715377
3600,-0.14431767343665117
3600,-0.08786309774961497
3600,-0.27092424696729356
3600,-0.29542624718725063
3600,-0.6606659725558965
3600,-1.1349515349368247
3600,-1.0483397918098811
3600,0.8591683324966302
3600,1.1373371619865964
3600,-0.2452123366455483
3600,-0.6712890210263038
3600,-1.305683894314213
3600,-0.5224088967612308
3600,1.473345520199793
3600,0.32462675962658977
3600,2.4146214194175446
3600,1.7981039308202094
3600,0.9784114154814438
3600,-0.5877431569099374
3600,-0.41568827692218685
3600,0.7950260878747059
3600,0.36408407589635194
3600,-0.1917656967879894
3600,1.8978377154125643
3600,0.6953773979504105
3600,-0.4725033845545854
3600,-1.722988710031808
3600,2.240638391414718
3600,-0.07074551503329994
3600,0.5213547636917977
3600,0.09197669630168602
3600,1.5466519694206537
3600,-2.1108303742932457
3600,-0.9875273670400073
3600,-2.4650360223502483
3600,-1.1770737115466245
3600,-0.2721891216040575
3600,-1.763220348145334
3600,-0.8612615980829275
3600,1.8945101136264644
3600,-0.8483308967352919
3600,-0.7298349449856599
3600,0.5507271115744014
3600,-2.1750474686598307
3600,1.0756094493421366
3600,1.8679034418197171
3600,1.6317381220702254
3600,-1.0417736315770223
3600,-0.43037513256874477
3600,-1.2991036598035905
3600,-0.08209182275574685
3600,-2.55823278311458
3600,-0.9595567726305709
3600,0.045893898534146126
3600,1.0298750432684585
3600,-0.5256164571066115
3600,1.3844974898752693
3600,0.04137581947175241
3600,-0.2586849687347995
3600,0.6241561090241692
3600,-1.5329863543702855
3600,-2.0296026840440033
3600,3.352090015873408
3600,-0.08590318252219473
3600,1.4084414868430863
3600,1.3439388293827985
3600,-1.1155410844942122
3600,-1.7019067503170153
3600,0.39082316646389154
3600,-0.0027234308160690433
3600,-0.9561561500592269
3600,-0.3467817938907585
3600,2.2547315528020353
3600,1.1311865702513098
3600,1.731516856457696
3600,0.6672391867734703
3600,1.073746359100148
3600,1.5023576879187843
3600,0.7099221957357249
3600,-1.2375921400334313
3600,1.4845047483016014
3600,-0.7127341348066233
3600,-0.5126048432108629
3600,1.207634876604016
3600,1.4455197948283307
3600,-0.7210076852103365
3600,-0.2646649390465484
3600,-0.488983486200683
3600,2.8315692619938395
3600,0.9446257497355316
3600,1.0622633520776095
3600,0.6171650331917082
3600,0.03313741069336784
3600,-1.0217559167994577
3600,0.8333854182666122
3600,-0.18402129800513822
3600,-0.7651925407507574
3600,0.1486108508503754
3600,-0.015764448472644438
3600,1.0899529163538024
3600,-0.5995831473163652
3600,0.3307073681107665
3600,1.7045424205257187
3600,0.7125437059006842
3600,0.5543699250602612
3600,-2.2980008114483517
3600,0.7494213659446937
3600,0.6060691759875477
3600,1.35635593068704
3600,-0.21931818645883855
3600,-2.188115413214064
3600,-0.7614121614591167
4000,-0.04978763822145613
4000,-1.2396549328213706
4000,-0.3543493758265067
4000,-1.1154680397506378
4000,-0.8226787239805435
4000,0.6936643172802314
4000,0.937390556842605
4000,0.9441759308228126
4000,-1.2658535830966267
4000,-1.277423965622071
4000,0.21847408605033503
4000,-0.7795811179734548
4000,1.7494958961847917
4000,0.6058980684642186
4000,0.6618476837722834
4000,-0.02683400717562842
4000,0.22136774556163707
4000,-0.8985744834974155
4000,0.021110791596745174
4000,-0.4210246730326283
4000,-0.3081731558969075
4000,2.54023755414391
4000,-0.7922798200338376
4000,0.38990718849544687
4000,-1.460948816970254
4000,-0.6598032032873204
4000,0.7073223008956953
4000,-1.9757326637255386
4000,-0.42333941115190127
4000,-0.13237956867463813
4000,-0.44326134782568605
4000,0.03928919930725348
4000,-0.37736988376414454
4000,-1.1675005334359903
4000,1.0542610971982007
4000,1.6478199487907847
4000,1.1152077251710508
4000,-0.3609325671715508
4000,1.4610684020983427
4000,-0.9195553312369398
4000,1.2901260849662661
4000,2.654904484142301
4000,2.155647397370658
4000,1.340517892386039
4000,0.6787041669918388
4000,2.774464342683048
4000,-0.7399511354156825
4000,0.9330398272895767
4000,1.6466451573548038
4000,2.238527255344444
4000,0.2918859412597319
4000,-0.8691108765726323
4000,2.219587015496164
4000,-0.10986519386580139
4000,1.059779732541245
4000,-1.8293075824407603
4000,0.7537234756222319
4000,-2.724399933581326
4000,-0.060520503007513264
4000,-0.36484957412144176
4000,0.6518124024826812
4000,0.38858762289805737
4000,1.413711325496551
4000,-0.9852160683469471
4000,-2.023628291646434
4000,-1.883839564343671
4000,-0.1884891038136412
4000,0.7153835230767486
4000,1.5183515534362413
4000,-0.853715187897156
4000,1.9213198186265084
4000,0.28097919680386785
4000,-2.9965756432225317
4000,-0.35018796302477373
4000,-0.7026019386413075
4000,-1.4285817426735368
4000,0.1947292203250814
4000,0.7373281561569602
4000,1.0437360028792606
4000,0.5971018017367568
4000,-0.16508657205574523
4000,-2.1102898230997735
4000,-2.295393888500872
4000,-0.5784568793761727
4000,0.9253865622001187
4000,-0.8273146404946615
4000,0.6484876341867907
4000,0.5725560574630768
4000,2.3650583459903545
4000,0.24735802948942548
4000,-2.4633399277966856
4000,-0.02292605646134131
4000,0.406219326435821
4000,0.8522903591846384
4000,-0.013066102800031171
4000,0.4368614799338849
4000,0.5210623541192315
4000,-1.0950175872052428
4000,-0.4059591548249098
4000,0.04871701848053634
4000,1.8830537998661718
4000,0.2543729150435876
4000,0.4962660742426329
4000,-1.6128712168738224
4000,0.18279098853942966
4000,1.196979524688027
4000,-0.39629719787521495
4000,1.7305263873837997
4000,1.4222050810498277
4000,-1.877692920776785
4000,-0.027045260851045617
4000,-0.09320819738027086
4000,-1.9068478622473317
4000,-1.8467896772963355
4400,1.9309852777966097
4400,-0.4130520921843321
4400,-1.2942902055865788
4400,1.1038295183559628
4400,-0.5099892982329624
4400,1.5015622314391452
4400,2.4158840448425227
4400,-0.7784940027874835
4400,3.090847162646448
4400,-0.3161218157532763
4400,0.45433967803034725
4400,1.0517190981932367
4400,-1.2858055202199612
4400,-0.8523328530545239
4400,1.8090756752465653
4400,0.6381754485643033
4400,2.8295164795099965
4400,-1.294044514392884
4400,0.8798553078876304
4400,0.8800784854107161
4400,0.44133429062360546
4400,-1.0674437078477106
4400,-0.183918901842656
4400,0.8536916241353266
4400,-0.8748263596804929
4400,1.5905693746070768
4400,0.004705367003973974
4400,0.04762845603701092
4400,0.5290300670903633
4400,0.46097994628883915
4400,-3.1911292043692203
4400,-1.761849276761258
4400,0.22131906213359706
4400,0.11091114238524949
4400,-1.403393472347556
4400,3.421733449541461
4400,1.2569350644434156
4400,-0.12457105555912314
4400,-2.250730570275633
4400,-0.8152850463752985
4400,1.2663628909696034
4400,2.0462200446706493
4400,-0.7048671309530509
4400,0.4359262162693094
4400,-1.2157713368139993
4400,2.0867829591971256
4400,-1.686943768204198
4400,-1.1076041652234778
4400,0.1248375002925223
4400,2.115626208631393
4400,-1.3335674028948228
4400,0.9872221747090736
4400,0.44717481272042514
4400,-1.429256918809273
4400,1.5982528929953055
4400,0.04738557765226363
4400,-1.5969920288559887
4400,1.6711067228457295
4400,-0.5801539682733404
4400,-1.2074402018775567
4400,-1.1293894050158817
4400,1.0729604221030598
4400,1.8200450748948727
4400,-0.19702784005746476
4400,1.6735126125426614
4400,-0.7002966610918678
4400,-1.1347955055659247
4400,0.4731707594013751
4400,1.922922057541682
4400,1.4481249039920387
4400,0.437766634760709
4400,0.8015566066735417
4400,2.5605137785219085
4400,2.0685568761661837
4400,-2.35294522989009
4400,-1.6475652948047892
4400,-1.373523892992419
4400,-0.7504626930011397
4400,-0.48323895192600347
4400,-0.5523497688913044
4400,-0.14317892799322393
4400,-3.296141104632011
4400,-0.9070629374471171
4400,1.0588268319720886
4400,-1.1721536930871967
4400,2.294862602561829
4400,-0.11214439737576189
4400,-1.8550725119693916
4400,-0.9231952835008529
4400,-1.3491030021405166
4400,1.6847645904822148
4400,-0.9284273405719515
4400,0.6548362059630917
4400,-0.6200524121239636
4400,-0.2750602512145627
4400,1.6426474372507398
4400,0.3855282689679783
4400,-0.38307481461441056
4400,-0.16721392466576815
4400,-0.06323736651374555
4400,-1.7160555954999406
4400,-1.5068889016599047
4400,0.06780083023758299
4400,-0.6796207537252142
4400,0.4077707752537817
4400,1.9471304892851289
4400,-1.8604344013381957
4400,1.70006857855425
4400,-0.9049189702555455
4400,0.27734099908171145
4400,1.4126622551975365
4400,0.28503810048014866
4400,0.24969257174250215
4400,-1.023197009634962
4400,-0.2674812013671518
4400,0.06507840090995147
4400,-2.1842294035962375
4400,0.09617246865876682
4400,-1.3594765294156916
4400,-0.3276692053652722
4400,-2.338761914707446
4400,-0.49501302322933527
4400,3.1509367304162623
4400,-3.502104172341384
4400,2.5170347878638615
4400,-1.8387299780733677
4400,1.1346854938429554
4400,0.6901400459178009
4400,0.002517180760703818
4400,1.8798116813028607
4400,1.028498044499818
4400,-0.31973339761821634
4400,-1.2769455299779702
4400,-1.721163844560874
4800,0.2906833854938282
4800,0.3758123295282441
4800,0.5703991507115131
4800,2.7289876485830966
4800,0.3141628692075243
4800,-1.374655362996884
4800,1.0018100263115826
4800,0.7349134334063491
4800,-0.5810661270390978
4800,0.7899078736502969
4800,1.1897354810455139
4800,-0.03824243494791083
4800,-2.35988185123622
4800,-0.20800297810944315
4800,0.9918250384966655
4800,-0.48832718180212653
4800,-0.2520669911064494
4800,-2.2827798096035683
4800,-1.186908556521058
4800,1.8797121530819765
4800,-0.4420539875574919
4800,-1.6471975780574333
4800,0.3530643871349173
4800,-0.3706746003405372
4800,1.4949148569887225
4800,1.118453221400429
4800,0.14844411155006415
4800,-1.0759074922149292
4800,-0.8829728443967304
4800,1.4959628603811124
4800,0.5048066163997725
4800,-0.5814722129622468
4800,0.8502121104415701
4800,1.1877010887768658
4800,0.5002177419686749
4800,1.549928543303504
4800,-1.5568204504171705
4800,0.6980167143423156
4800,0.3910548113236949
4800,-0.4690842263972642
4800,0.8062507170946107
4800,-1.5403636494246393
4800,-0.7091382147850572
4800,0.4531333062071997
4800,-0.2500485075512622
4800,-2.066182270089009
4800,1.4150585802231772
4800,0.571103073623684
4800,-1.6575628769757302
4800,-1.61807649666677
4800,0.31341804033326154
4800,-0.9765184174602413
4800,1.7437376586185347
4800,0.5383748394177177
4800,-0.7831841820304304
4800,-2.9824572279515684
4800,1.8049894925041996
4800,-0.682721480094347
4800,-1.3499130067209637
4800,-0.6127633484565774
4800,-0.2647234641722108
4800,-1.2112818474654312
4800,-0.6104924863201608
4800,-0.39534695527526453
4800,-0.7418742677870253
4800,2.102453018305276
4800,-0.741203922612033
4800,1.1445216251748438
4800,0.6127768924638938
4800,-1.1307280733970024
4800,0.27533167108741463
4800,2.248673296161735
4800,3.38807241286738
4800,-0.3789224118059427
4800,0.19289758657865436
4800,0.8841366529753942
4800,-0.003955802247193261
4800,1.3878926445414967
4800,2.8716323539124
4800,-0.7862070040061281
4800,-0.8846414870961884
4800,0.239472544009074
4800,-1.6103748810794303
4800,-1.0453882770651415
4800,0.31634934470022225
4800,-1.1118416806377132
4800,-1.6004923984203059
4800,-0.4143499830399044
4800,1.5528677757443317
4800,-0.3087636452717507
4800,-1.8371445367723342
4800,-0.7146931543545866
4800,-1.0640295818201388
4800,1.3828301247770003
4800,1.9669892118208674
4800,1.0188317928439485
4800,-0.44206278585124587
4800,3.8282988838204632
4800,-0.08979788006281253
4800,0.892703937732791
4800,0.40648297088111257
4800,-0.5379274103903693
4800,1.7006299618711933
4800,1.2896420440685126
4800,-2.9118571784639573
4800,-1.800470592091315
4800,0.5551423489238623
4800,0.8807379675930708
4800,0.7199910999580282
4800,1.7981375728642917
4800,-0.7990637416745657
4800,0.019811981166314028
4800,0.16873816381595638
4800,1.6075745404828272
4800,-2.8698328396051473
4800,1.3504746671479997
4800,-1.7670698629584376
4800,-1.9633710463281344
4800,0.8227816797875821
4800,-0.4948470503589027
4800,1.1658377078591795
4800,0.8520875508867484
4800,-1.2632626672997478
4800,0.7185848065056759
4800,-2.6072561650442694
4800,0.7920825264293881
4800,-0.11063416724487743
4800,0.7031607622615397
4800,1.8784910562243622
4800,-0.836827414590625
5200,1.1413676627330995
5200,2.134763552407435
5200,0.2199351398594172
5200,0.7375358072873687
5200,1.5983186942231171
5200,2.3972762644740104
5200,1.5565507257367288
5200,-3.1016064899426325
5200,1.6259938810231986
5200,0.04165595453150753
5200,1.0593383696553036
5200,2.818455738418301
5200,-2.8743189736089088
5200,1.4146453345760077
5200,-0.4136487114441403
5200,-0.37446566336891246
5200,0.12800011513693552
5200,1.5222458853564649
5200,0.8325661040845749
5200,-0.9111611739193123
5200,1.4143573995751644
5200,-0.7404561174428824
5200,1.0781343838060116
5200,1.1367561079976665
5200,-1.0153612805184866
5200,-0.0787197634101063
5200,-2.0791076407911557
5200,0.20572914966550174
5200,-0.23467644098826573
5200,1.294426169575212
5200,-0.3421699730031737
5200,2.048852235537602
5200,-1.0743043247050326
5200,-0.03591417833924379
5200,-1.3045600820298482
5200,-2.018474585399057
5200,0.6628840049417613
5200,-1.5070356052566387
5200,-0.4670939579139156
5200,2.4506425604267816
5200,-0.0053730526819720705
5200,1.5918677101299858
5200,-1.3627728660544935
5200,1.3075700775794583
5200,-0.7687667182653747
5200,-0.3448441551750217
5200,-0.4334085870068891
5200,-1.6614508487257407
5200,0.23654188858319036
5200,-2.096093649462288
5200,-1.5220341090599105
5200,0.4879475083566541
5200,-0.1440042624120435
5200,-0.37385304350355486
5200,-1.2146999687310465
5200,-0.4247339169125124
5200,0.33377505692394066
5200,0.11301688514302231
5200,-0.11606494306699522
5200,0.28260941941324913
5200,-3.219947008993344
5200,-1.0123701633415032
5200,0.7045698435043241
5200,-0.5754937841958989
5200,-4.043374882118092
5200,-0.24075587090977452
5200,-0.6758147456872641
5200,1.7723569772664653
5200,0.8790843629630523
5200,-0.10778445766157235
5200,0.6679543019285954
5200,0.13272424842172123
5200,-2.4015149555408617
5200,-0.9878253578587867
5200,0.7181034061452903
5200,-0.27442305215325824
5200,1.409713979695254
5200,-1.6853072158610203
5200,-2.343007983163888
5200,-0.7138942530334382
5200,0.7028214733356166
5200,0.6279193642399631
5200,-0.48525722618831374
5200,0.7477645072393498
5200,1.3367614898600984
5200,-0.07836548822943883
5200,2.5548027333480965
5200,1.0495082018325184
5200,-1.7810417053967622
5200,1.0892769312292825
5200,1.0739034250038832
5200,0.01748433162576584
5200,1.6975919447907262
5200,3.00758227611196
5200,1.6549458250466056
5200,0.2125337364194284
5200,0.9191459910160255
5200,1.6036545164736733
5200,0.35445752090912447
5200,-0.4868856107739903
5200,-2.158791008948197
5200,0.33725748900455577
5200,1.4742670887025329
5200,1.1683410719311202
5200,0.654010019121958
5200,0.01960462200165572
5200,0.022421153059822396
5200,0.8218872925141644
5200,0.846515419164806
5200,-0.9769216037978533
5200,1.0441983819236678
5200,-0.07352472991235813
5200,1.984717701571258
5200,-1.592932601049063
5200,-1.3651874270870603
5200,-0.41015822436555516
5200,-1.1789350763247228
5200,1.1204940665932726
5200,-0.02382667416493814
5200,-1.3638916289870928
5200,0.6083506287608178
5200,1.457128323262095
5200,0.7402097715219225
5600,-0.11289469418900548
5600,0.47196796746297637
5600,-0.3882102761816
5600,2.1340837755436373
5600,-0.14063692411908038
5600,2.2317881632117706
5600,-1.0045605724807507
5600,0.0022023451581152666
5600,-1.424593811031165
5600,1.0246085755683094
5600,0.056984031137504894
5600,1.9938184771441778
5600,0.08889706713323106
5600,-0.744283221550261
5600,-1.0452528843627928
5600,1.5017984917805938
5600,1.445587619895391
5600,0.5170299522621754
5600,2.4851026672772494
5600,0.6966946903671526
5600,1.3775879199033267
5600,1.3192743388090509
5600,0.8380691110613872
5600,0.5595057938635213
5600,-0.7567317180990176
5600,0.8437958984043676
5600,-0.8537934923820549
5600,-0.06414332519981111
5600,-2.992848875886627
5600,3.2112049919771306
5600,-1.178037192662563
5600,-0.3884982693323946
5600,-0.7526817748302174
5600,0.5032313233293024
5600,-2.58092970546615
5600,0.1375585755722407
5600,2.853353609271179
5600,0.47489722823754116
5600,-1.144067366617233
5600,-0.8866965434362426
5600,0.41887893990718905
5600,-1.7623914937584797
5600,-0.3496237063319761
5600,0.7502135390083945
5600,0.587096419623391
5600,2.0146768382507254
5600,-0.20022844160724737
5600,0.5125691128272543
5600,1.3672098549076157
5600,1.2509464338314233
5600,1.1572335049598457
5600,-0.6290767016321622
5600,0.40763491874480495
5600,-1.0036092456620294
5600,-1.314938519602681
5600,-0.37527496024552875
5600,-1.382539412782889
5600,0.031043272426020164
5600,-0.02852206711713165
5600,0.2742605510031343
5600,-0.8048965558638643
5600,-1.272683655180015
5600,-1.3664572656750034
5600,1.9341328971320235
5600,-0.3238344061436902
5600,0.5203767176306429
5600,-0.27199654742533097
5600,1.4462541543303387
5600,1.798945030338144
5600,0.04689098932878579
5600,2.733765876528518
5600,-0.009982268367211082
5600,-0.9551564559818039
5600,-1.443600829787677
5600,-2.3628107848938065
5600,-2.2584582984206625
5600,-2.2802267534928546
5600,1.1581794334983393
5600,-1.4107034492847257
5600,2.2963967298765797
5600,0.1042061607325178
5600,0.3898071935471604
5600,0.5083467474432157
5600,1.3099193471791768
5600,-0.2332421015677421
5600,0.9281297729459019
5600,-0.34561346002171606
5600,-0.40151070213001033
5600,-2.2599616454707823
5600,-0.7052232671139405
5600,-2.385165253582203
5600,-0.3040842192532941
5600,1.138747884215871
5600,-0.42456226858022056
5600,-2.5568292782373407
5600,-1.2139826661938848
5600,0.6040563546801894
5600,-2.362922772182419
5600,2.0087012267456923
5600,1.0306308071908024
5600,-0.3844648735001274
5600,0.8631995084179298
5600,1.217365146111683
5600,-0.4018942573792417
5600,0.3005922370941619
5600,2.7270394051320563
5600,3.779822847069016
5600,1.6662177745301563
5600,-1.1942872623274046
5600,-1.0222443996608666
5600,-1.7265617809790224
5600,1.4849300426072707
5600,-0.21603669289667599
5600,-1.5844090030721458
5600,-1.050367069371614
5600,-0.567594704941476
5600,-1.412057143735396
5600,1.7967501623998068
5600,0.06438185781019627
5600,-0.3995008416323664
5600,0.5463400963722344
5600,-0.6712093577098899
5600,-0.19794609448909586
5600,-1.3517898936579564
5600,-0.09428592377093363
5600,0.3496438201520383
5600,3.40642379472277
5600,-1.3473318298867332
5600,1.473809332368668
5600,0.21100369707043842
6000,1.2118729652847426
6000,-0.8279144426468295
6000,-0.6984083635440859
6000,-0.08398020583864733
6000,2.304473697394863
6000,1.8134396938613133
6000,-2.3057191646624253
6000,-0.714568277328757
6000,-0.4005856059482019
6000,0.7874016471723869
6000,-1.272681905504518
6000,0.06458330751185208
6000,-0.2639224002594996
6000,1.143671671963252
6000,0.6021077292105486
6000,-1.339977400698376
6000,-0.8265151431438924
6000,-0.15828080244996084
6000,-0.7801316557540424
6000,-0.7164052718631536
6000,-0.11700934894636941
6000,0.5716370670916524
6000,0.25891912821281376
6000,0.35669993493849633
6000,1.7577242628689016
6000,0.23559444735914864
6000,-0.2544865211979818
6000,2.0920038483781447
6000,-0.79189693016761
6000,0.025593591815486774
6000,0.5598807117629763
6000,-0.31140436602159377
6000,-2.0223533834373004
6000,-0.10339977371268781
6000,1.2403592677688968
6000,-1.2738715349154668
6000,0.7258916354889131
6000,1.268290429481974
6000,-0.37717026011417765
6000,1.6274859295455144
6000,-1.8483104467219966
6000,-1.3551096714464475
6000,-1.4038315339786893
6000,0.8572158884597837
6000,1.9189141377326515
6000,0.8609794390663784
6000,0.3613855367689369
6000,1.5656744113848733
6000,0.18057378236046626
6000,-1.8058996938727019
6000,-1.4616359282256575
6000,-0.2820867553282987
6000,-0.4303626611249997
6000,-0.5809262673311218
6000,-1.455712155096879
6000,-1.5261637794640572
6000,-0.10743490031890782
6000,1.557875966428151
6000,0.8073752878965653
6000,-1.213755000818896
6000,-1.0776148812077269
6000,-0.8544064226160728
6000,2.9325958171483864
6000,-0.45549835440992337
6000,1.0477091665696727
6000,-1.2070171352420769
6000,-0.5227154774853394
6000,0.17905973647640025
6000,-0.754827807807383
6000,-1.2174364416656283
6000,-0.41827634358553556
6000,1.0191827188451348
6000,-1.6392812107327268
6000,2.888717870592169
6000,-1.1446408625063331
6000,-1.0029688513603436
6000,-1.8182111420159242
6000,2.217224628341362
6000,2.458881026779402
6000,-1.2830328507819697
6000,-0.2164658796829001
6000,0.3766953486424088
6000,-0.21961995933391704
6000,-1.354204503102666
6000,0.44911203662921123
6000,1.8971482173779535
6000,1.4080354464301739
6000,-2.079551690923562
6000,-0.04967631813046415
6000,-1.3023537287589022
6000,-0.05630270324922486
6000,1.4255896090597553
6000,-2.007919993597482
6000,-1.9877478149168002
6000,-1.8917573693548708
6000,0.5224993938004369
6000,-1.9579675139306842
6000,-0.1668762055535581
6000,-1.372223816832597
6000,-0.09888563071561961
6000,3.6228969411495253
6000,0.7372739809164436
6000,0.29586408455812235
6000,1.4580376685062295
6000,1.7714308748865017
6000,-0.6345596789109372
6000,0.3200980543442075
6000,-1.9801008390757018
6000,-0.4495529302655783
6000,0.9885992291480958
6000,-1.6072458848180595
6000,-0.4497414323075757
6000,-2.16460554635189
6000,0.649951653209237
6000,0.16118245735658004
6000,0.28669153571569717
6000,1.4463022014978768
6000,0.696629753605758
6000,1.442403756172391
6000,-2.2203017584442013
6000,-1.379504683930691
6000,1.3906480273543262
6000,0.03349755385540435
6000,-1.5252290930970922
6000,0.19098533824467606
6000,1.1906148503383633
6000,-0.3789106605949188
6000,-0.22409409675842748
6000,-1.7739205586940365
6000,-0.37943997698135756
6000,-1.7663638158510764
6000,0.14311937580506903
6000,-0.8167742657500983
6000,-0.36601855283254764
6000,-1.3997220508356045
6000,0.8789910259823466
6000,1.3025346695069466
6000,-1.6140243568800305
6000,-2.9573581309599075
6000,2.7866226498987756
6000,1.1075501285489655
6000,-1.936017482928736
6400,-1.993024008589509
6400,1.3574669268856718
6400,0.8744694933815977
6400,0.048285912217443966
6400,0.1349483329634202
6400,0.9599420352250514
6400,-0.1320789266329638
6400,1.7723869560096386
6400,0.632002196565369
6400,-0.24384565142859482
6400,0.45747333037923665
6400,-1.3796086134658774
6400,1.2985262907702955
6400,-0.6041589096077915
6400,0.5764844193536913
6400,1.6655909384350966
6400,0.3308950273792971
6400,1.5133399175348137
6400,-3.103666205343302
6400,-0.4912522015671237
6400,0.7749452002266047
6400,-2.0789303616550794
6400,-0.988647760490405
6400,1.5813389725028641
6400,-0.2148420768998063
6400,-1.3248122933006776
6400,1.685317998818278
6400,-0.5363376485173301
6400,0.6412562757162571
6400,-0.42163348697443387
6400,2.423710929051126
6400,0.3346053625329422
6400,-0.9784860757129106
6400,1.974056156416377
6400,1.7606854365665807
6400,-0.2694229571505144
6400,-0.24494359037555138
6400,0.49622725629686565
6400,-1.4191518854280754
6400,-0.6262248095627806
6400,1.0720440423507394
6400,0.43620569874860393
6400,1.516639621191194
6400,1.0116482993003943
6400,0.5672303816394171
6400,0.24281538164694666
6400,-0.5941661909819774
6400,0.8004776407079877
6400,-2.1533635051153572
6400,2.9035063091433484
6400,0.012377671625257321
6400,-1.230747428111468
6400,1.4960391257027428
6400,-0.015426751427300458
6400,-0.5342420350042745
6400,-0.9105635499228246
6400,1.2284881468236135
6400,-0.7059196957979105
6400,-0.08606744570351937
6400,-1.5134725383129588
6400,-2.3514332013977417
6400,1.0910727820745398
6400,-1.6455589757461955
6400,1.574584937079619
6400,1.1359805137396617
6400,-0.14679893534459962
6400,0.3183575590106302
6400,-1.0698402129324593
6400,-0.058449430733788305
6400,1.179670778509869
6400,-1.1191648812815784
6400,-0.5421105267194155
6400,0.035295020954741164
6400,-0.432566519602332
6400,-0.05252771535728437
6400,-1.5989481665982823
6400,-0.44185218441897467
6400,0.4873573885610963
6400,0.04483037060534977
6400,1.3247858836539106
6400,0.9225440648692088
6400,-2.5460301737062903
6400,0.037717822539108575
6400,-1.0673034102496837
6400,2.582694244046451
6400,1.3334583741565185
6400,0.6738851732940625
6400,0.08695184112164693
6400,-1.8390081683672026
6400,0.7666842034539028
6400,-2.159324080176573
6400,-1.4164676053311709
6400,3.046201802855603
6400,0.8272264466268098
6400,-2.228909834807442
6400,3.0340706297346083
6400,-0.37395868828650625
6400,0.19604693754226662
6400,-1.4740614752363517
6400,-0.04675211491553276
6400,-1.6492435994237908
6400,0.02702674219155164
6400,0.546379861915375
6400,-0.6529613093079216
6400,1.2089706531634703
6400,1.1320219923553572
6400,-1.7661412304345923
6400,-0.42232492712983755
6400,-1.8747545906757337
6400,-0.051066136137273815
6400,1.232910056483631
6400,-0.4179568487097851
6400,-0.6933596629641215
6400,-2.515898915300949
6400,-3.0589032622760484
6400,-0.5707014614764613
6400,-0.48010174540567097
6400,-0.6329420638722184
6400,-0.6271614255422309
6400,1.5708377270363751
6400,2.036719376224665
6400,-0.9346530047967734
6800,0.6766566128045284
6800,-1.27570998506892
6800,1.1925030751787349
6800,0.420700598595626
6800,-1.6958168709326455
6800,-0.37364455469836366
6800,-2.0918825021183496
6800,1.0542201848472108
6800,0.19663292649264671
6800,1.9799569097923486
6800,0.7707524369774933
6800,0.10949581287090035
6800,-2.00875632537586
6800,1.5302868103679006
6800,2.435120707955963
6800,-1.5689257334306237
6800,2.6914409679315043
6800,-0.2064363913580273
6800,-2.7523564828999505
6800,-0.010387803419165521
6800,-0.8478524741769774
6800,-0.37957438826076384
6800,1.251918193509238
6800,0.745645255600352
6800,0.016048854810675993
6800,-0.2106158825556815
6800,-0.784329439914588
6800,0.693709199081768
6800,1.1577567552719978
6800,-0.07428886439678725
6800,2.389741801592005
6800,-1.152566273915727
6800,0.367596299562374
6800,-0.49967144371294225
6800,0.38162421221641785
6800,0.01808644857570074
6800,-0.5296184404489818
6800,0.9591232093587709
6800,0.6847635383726742
6800,1.083098925738841
6800,0.03932927126149577
6800,-0.9530630720009973
6800,-1.7213634417397277
6800,-1.5129625696172628
6800,-0.11106273616183425
6800,2.69880888284165
6800,-1.329211170887249
6800,0.9731289888496394
6800,1.5462663922391628
6800,-0.7559677270912073
6800,-1.3895166045058585
6800,0.23272357699863416
6800,0.7684943634285685
6800,3.295587849049383
6800,0.2056882785839559
6800,0.2883866871440035
6800,0.948974434048458
6800,0.503420229524075
