Time,Magnitude_Projections
0,-2.322018440456843
0,-0.9674737849531163
0,1.1460781193156875
0,-0.818043004870499
0,1.1858042888166058
0,-3.4011422666517968
0,-1.2527910103363749
0,0.9761391834021383
0,-1.0562784646899508
0,1.042415622159816
0,-0.9998278757369623
0,-1.521120756167229
0,-0.7833081452147477
0,0.6689777982536738
0,0.4053306337999323
0,-0.26550508459671557
0,0.8202966878512572
0,1.5809309102930291
0,1.1884858418362096
0,-0.44227647622090777
0,-1.4910848215727188
0,1.0105715000818536
0,-0.1915318891450536
0,-1.691795432464208
0,0.3826852935912409
0,-1.5998544758182405
400,1.552897893934028
400,2.3511958100569896
400,-1.8594766257286643
400,-0.5142925052197875
400,1.0684160119491932
400,-1.983837628601216
400,1.4387463471802635
400,2.3742144735134136
400,0.6249566714209552
400,-2.3901106213370684
400,0.9860197402221601
400,-0.8725112246605999
400,-1.8237339114535203
400,-2.193550463891279
400,1.6380475054728445
400,-0.3250558513683466
400,2.1793450701214394
400,-0.9067557523971289
400,-0.1830504491203105
400,-0.1377904367508797
400,-1.3830792431013768
400,2.7850926166070877
400,1.9894564757162065
400,2.746210722760518
400,1.1122368573821613
400,-1.199589520016295
400,-0.9143883206163268
400,1.5123868178048
400,0.954072354658035
400,-0.392747477427029
400,-1.517976836557307
400,-0.7215435901626023
400,-0.2857521753706525
400,0.6418103757979825
400,1.1112166049850318
400,2.1526753804247245
400,-2.236846201834519
400,2.289039083110486
400,2.4002316893084363
400,-1.006625071500446
400,1.6539350235216592
400,-0.278580056473887
400,0.9271459233743008
400,0.9839027594592891
400,-0.8569100273409008
400,-2.376758969049315
400,-1.5155423503732388
400,0.46930158834336094
400,-0.5183168239235102
400,0.8075329579856234
400,0.4414490898473532
400,2.1947680658944178
400,-0.4779284070482652
400,-2.1443044462711214
400,-1.543995805878596
400,-1.3796176911021587
400,0.6240724696649874
400,-0.09229863211727038
400,-0.9740569951326722
400,-1.1691570110492377
400,0.7544045087816584
400,1.5071916612106497
400,-2.8752277409255727
400,1.6813247177126645
400,0.5483291574792827
400,-0.02892040633019462
400,-1.0652424359533046
400,-2.4348776546744255
400,0.07397001210838158
400,-2.050972370495112
400,-1.1832476518594799
400,1.3108251484487612
400,-0.30246163294294354
400,0.9085331040490996
400,1.683653685962355
400,-0.048505176811001534
400,-0.8488165548065795
400,1.0116584692083344
400,-0.4253486697311001
400,1.1807201460113497
400,-0.6333541826061437
400,0.45883431897242755
400,1.9618268307006528
400,0.1698105265818023
400,-0.04851303959496476
400,-0.5785314635424604
400,-2.309766311722434
400,1.5748341030252657
400,-0.20579418520118004
400,0.012533153114240707
400,0.7138798793250569
400,-0.3141173885809394
400,-1.2255895238476935
400,-2.1520772360710856
400,-1.8895344630103232
400,-0.9431917657535271
400,1.5740042652048747
400,0.5523145725147396
400,0.786720994240108
400,0.22234353694642395
400,-1.606489575418403
400,-0.380906672455469
400,1.4964227565936523
400,-0.9894902568740157
400,-1.2606598325020257
400,0.9497532324847396
400,0.7057789989552167
400,1.549233660945846
400,2.7139462201512887
400,1.0753120466381063
400,1.2239606072148383
400,-1.367331219023379
400,-1.4334397119080453
400,-1.5117306166033948
400,0.27293331519673864
400,-1.629583917560332
400,-0.7654746450831198
400,-0.8678755702062046
800,-0.34086922089223193
800,-1.3767670879618437
800,1.204527443306165
800,-0.6948061279302713
800,-0.614665558851753
800,-0.7700368845514606
800,-0.7232607038968807
800,1.6854214948801671
800,-0.3529174695027455
800,-0.12324584211480143
800,-0.028240024180946524
800,1.1489716637060394
800,1.6907412968765554
800,0.8975793782785109
800,0.9694785624877962
800,-0.029562523046053144
800,-0.10643435788847119
800,-1.2279354145213115
800,-0.15771966789222028
800,1.3274128844688746
800,0.24743885577611083
800,-0.33019134392067434
800,-0.44484352519558845
800,2.0241099226163914
800,-1.480581838411292
800,1.0606215362652005
800,-0.1269280339290077
800,0.33903082271836477
800,-1.1190295025016515
800,1.6694779786577096
800,-0.6781190614315415
800,-0.2167102936521947
800,2.034450932390698
800,-0.596325667039436
800,1.5735308382447648
800,-1.2674532758563315
800,-1.0841457832709405
800,-0.15512831606919367
800,-0.275270295874841
800,1.4786800370806363
800,0.7076793921277024
800,-0.5664084717277111
800,-1.7669532314851157
800,1.167796624050431
800,-0.6348819972900119
800,2.0939591472878822
800,0.8788848130326087
800,0.796642105135159
800,-1.8313720981015718
800,-1.1014824924491033
800,-0.47210558579623185
800,-1.6627596814500796
800,-0.5219425380306579
800,0.014594621401551633
800,-0.14747793976654955
800,-1.9908134049198958
800,1.0010899553067198
800,0.9993981971520979
800,1.6464631570607642
800,-0.21406404421255384
800,-1.0439130267615793
800,0.7862968066320501
800,2.405755567876537
800,-0.3136844728289212
800,-0.031064991369186362
800,-2.347057105454299
800,-1.530292711845214
800,0.3599440566610159
800,-2.2641129499309396
800,-0.9534803966056183
800,-0.8904901362152734
800,-0.24115105701230755
800,1.982287963935585
800,0.05250505308732145
800,0.45740301163784736
800,-1.384529314302659
800,-0.11653355001714921
800,-0.3501413266524766
800,1.154424231755948
800,-0.15136947822175498
800,2.0109937592121447
800,0.07835037676724972
800,-0.6613716275528166
800,-0.4444665674154312
800,2.7755658017681824
800,-0.5861474855176348
800,0.5605789684270654
800,0.5390570268566534
800,0.28708948371900445
800,-2.0750365470695065
800,-1.2603593936789086
800,2.373632707759514
800,-0.56622583418624
800,-0.6626522524146731
800,-0.10356264852776634
800,-0.8799457164452095
800,2.0351392932179344
800,0.863063136116122
800,0.0017384002004920795
800,-0.5591567463736863
800,1.596420867750492
800,0.23553683188518865
800,-0.5466584758493201
800,-0.31800119697274987
800,2.0083650064172085
800,-0.3067354210138238
800,0.8711299954861713
800,0.40844481224845847
800,-2.5586120455302974
800,0.47157745556083774
800,-0.028950418544197935
800,0.11701778509919622
800,0.413148397339781
800,-0.5147327530675923
800,1.6903859049247076
800,-0.5223657475291008
800,-0.3497520154977526
800,-1.6102484731898694
800,-0.3419033092855094
800,0.36571524683561263
800,1.8807210586181045
800,-0.7102906909704614
800,1.0114540022045684
800,-1.1696025489993633
800,0.7124743250372485
800,-1.1676755169532635
800,0.914820525838418
800,0.3692435064075857
800,-0.2748631706330348
800,-1.673345877972216
800,-1.4309997650661959
800,1.1153919193618242
800,0.2765216862128837
1200,0.30969174379925635
1200,-0.18762312506169965
1200,2.540365269601735
1200,-0.07097387655096306
1200,1.2790626102819986
1200,1.6659921120521213
1200,-1.7240937194292052
1200,-0.5124199482310637
1200,0.8380204678192483
1200,1.4152878131750561
1200,-0.9189124257560501
1200,1.2260694073018885
1200,-1.3606824049628947
1200,-2.294689673840678
1200,-0.5423090765488823
1200,-2.3987746533054572
1200,-1.3075060287086635
1200,0.47952666215613965
1200,-1.3385198957538202
1200,0.5337496498719915
1200,1.661934341170565
1200,0.6068249267004204
1200,-0.34795311432935727
1200,0.05383539093966723
1200,1.598708551474538
1200,0.8691635990864701
1200,0.43837580109841784
1200,0.08505199978492775
1200,-0.5240542260227659
1200,0.08972453391751756
1200,0.02889882542321167
1200,-1.2577284675262963
1200,0.12157512287340716
1200,-0.5263595174391151
1200,-0.06312955498826026
1200,2.395685634943966
1200,0.22494152945506485
1200,0.20094505918590216
1200,0.3004972112666896
1200,1.2421907932504244
1200,-0.566615812063304
1200,2.072249720890356
1200,-2.5070201193586445
1200,-1.556868981072786
1200,1.5602502854964726
1200,2.0825787878940876
1200,-1.5551860571703433
1200,-0.5363689763008193
1200,0.726073566581176
1200,-1.4468978073464507
1200,0.4261466997355605
1200,-1.8718848848581264
1200,2.1203562444548067
1200,2.183591875742904
1200,-1.3049796837504437
1200,-0.9191544566172626
1200,2.1187595000093733
1200,-2.6100050521316756
1200,-3.2097229668165643
1200,0.7932190443311861
1200,0.856674042821571
1200,-0.48474277610358657
1200,-0.4053911899064213
1200,-0.04429084975329973
1200,0.7036693805405824
1200,-1.9936675123365397
1200,-0.8005192522226945
1200,-2.550544261552457
1200,-2.531727895728121
1200,0.0511375480725751
1200,0.31334505290521436
1200,1.5062510844040322
1200,0.25530198212095956
1200,1.022569873544363
1200,0.9866452646477765
1200,1.151770973049069
1200,-0.010454864242631583
1200,-1.4666465636012789
1200,0.5501581357518651
1200,-1.0279790251141272
1200,-2.5802429707217915
1200,1.185054459009723
1200,-2.2252388623492476
1200,-0.79770969977336
1200,1.7592990000355104
1200,-1.2366623533661285
1200,0.9892312203315932
1200,-0.11822576146613573
1200,0.7126538441987742
1200,-1.653632258574732
1200,2.696392541366215
1200,-1.2987026839859328
1200,1.0618908253596604
1200,0.26320257909865674
1200,-1.597433273513199
1200,-2.46822397661555
1200,1.9610406158310918
1200,0.7553892762159115
1200,2.063670652125481
1200,0.09037050282288983
1200,1.5435223757005767
1200,-1.0171773674286095
1200,1.4553793698652926
1200,-0.9056553709033747
1200,-0.36264073986433726
1200,0.7296809870199674
1200,-0.07283742726897326
1200,0.3399880235302192
1200,1.3448634562352189
1200,1.4965295573200956
1200,-0.08373022288989226
1200,0.49978512064635033
1200,-0.5839481608710488
1200,-1.4320916698911443
1200,3.2109755147478034
1200,1.849421995621144
1200,1.2113293234356748
1200,0.6588157428910546
1200,0.1501736432483047
1200,1.9633391691707134
1200,-0.2543112909948377
1200,1.577481923749292
1200,-0.40904103533583364
1200,1.1632580818315252
1200,0.8067380970895498
1200,-3.305798531644702
1200,-0.3729656105124048
1200,0.439078406767438
1200,-0.7578706026699199
1200,-0.8902137007821229
1200,-1.2752952806253932
1200,-0.4586335035512396
1600,-0.08109386169960542
1600,-1.9744428303264367
1600,-1.0176614479655246
1600,0.5111460229586174
1600,-1.8497316194229025
1600,-2.4175924175471977
1600,0.5347770985237951
1600,0.39896215299412796
1600,0.07765657305820556
1600,-0.2523511277582632
1600,-0.725760488123484
1600,-0.3509485083938898
1600,2.0061513331480714
1600,0.7851891803823243
1600,1.1119728779250106
1600,1.0378711366645925
1600,0.9445009624415097
1600,-0.6941846789198084
1600,1.428064221025078
1600,0.4735707629656414
1600,0.14697496287637812
1600,-1.361290947211992
1600,0.632483411262015
1600,0.691457066655219
1600,0.41917839197327456
1600,0.6180296697674383
1600,-2.7594859513337155
1600,2.517656755213759
1600,2.032386205696109
1600,1.7532900067289743
1600,-0.8906828503412462
1600,0.5375144942185717
1600,2.0055993434428836
1600,-2.752460354892249
1600,-1.2842057653705983
1600,0.8111495437797703
1600,0.2363144404034662
1600,0.03459722631588877
1600,-1.713816324530723
1600,-2.381399865718297
1600,-1.5171184583989148
1600,-0.47738248900447877
1600,-1.0699182630199866
1600,-0.13432891486143936
1600,1.042957886498082
1600,-0.8988375582848922
1600,-0.1727864496601376
1600,-1.045231767556533
1600,0.2957759399190419
1600,-0.030320275345325113
1600,-0.2287089887543709
1600,-0.7678941865659864
1600,-1.0865402717165948
1600,-0.6863219763506287
1600,1.126816452844762
1600,0.34141452298138875
1600,0.19746457296521666
1600,1.5974574459800461
1600,-0.6443827074865125
1600,-0.12382508303884536
1600,-0.22080212600946714
1600,1.1363661787332968
1600,1.2421332995257088
1600,2.567270345730698
1600,0.9129452517112151
1600,-0.7568023096695591
1600,-0.060374346770132765
1600,1.3833457038558852
1600,-0.982284259167702
1600,-1.7478359713518365
1600,3.232244509332766
1600,1.754901087806511
1600,1.2749727352973534
1600,-0.7011410077884888
1600,-1.6836021436151674
1600,-0.15120923256556734
1600,0.7550178498476234
1600,2.065249492732198
1600,-0.678081397329546
1600,3.321912311682174
1600,-0.31543676828016076
1600,-0.039532994137045654
1600,-0.805905061786904
1600,0.3315764990296898
1600,-0.13415216294778132
1600,0.8891801284399529
1600,-2.396535878527568
1600,-0.34523802205604165
1600,2.3015087879003797
1600,1.223948577876242
1600,-0.49185734505272105
1600,-1.1463281929089513
1600,-1.5784854248967763
1600,0.8254672211380789
1600,-1.827158891438122
1600,-0.604919008347873
1600,-0.32021751033675167
1600,-0.990695992684166
1600,-1.6815174732675404
1600,-0.7741842243435618
1600,-0.960062988872155
1600,1.1462809252096118
1600,-0.4686504275950937
1600,-0.37244052482952794
1600,-2.2203590456554143
1600,0.6969205862241825
1600,1.2108191497508336
1600,-0.7902411509278343
1600,1.6288036787419164
1600,-1.3428508337641283
1600,-0.8336354767631285
1600,-0.4855780150603762
1600,0.5199572777787254
1600,-0.6571096640481981
1600,-1.1182049373200111
1600,-0.6948590522028341
1600,2.159344042621012
1600,-2.5505668542672035
1600,-1.9136230902878044
1600,1.5741989432522971
1600,-0.8947259611291075
1600,-1.6894727624954087
1600,0.019013412435715606
1600,0.9030340114918818
1600,0.11366283336013697
1600,1.4332999313159902
1600,0.46018017485277557
1600,-1.8473737683163163
1600,0.6974504446142691
1600,-1.0221317148195508
1600,-0.43905626562048317
1600,1.4790278600926257
1600,-1.7219553664143925
1600,2.1682272935464577
2000,-0.5262199205560923
2000,2.409406534440057
2000,-0.10642757283966874
2000,-1.816211707874477
2000,1.6363347139182143
2000,1.2074206571286656
2000,-0.8818858786048798
2000,-0.13178478023533616
2000,0.38885847684579655
2000,-0.3815982516937447
2000,0.7323372734761467
2000,1.3202256500963236
2000,0.04348019120549854
2000,-2.749527783200258
2000,-1.5275173718537491
2000,-0.777316508107538
2000,-0.6815302603884194
2000,-1.991146338495483
2000,-1.003041082360637
2000,0.8670670728871149
2000,2.9036905936600093
2000,3.6978712903653275
2000,0.16762975194656987
2000,-0.8865406692014233
2000,1.028775559693316
2000,-2.227821474164705
2000,-0.595766516638817
2000,-0.6539335145824169
2000,3.508481539174696
2000,-0.9009421562706483
2000,0.332707573127807
2000,1.9330061911025724
2000,1.2143952406495269
2000,0.2714862494823984
2000,0.762176205716441
2000,1.241005425049101
2000,-1.1905038534728873
2000,2.0344354392958843
2000,-0.9471460695954347
2000,-1.2079466761561222
2000,-0.147777390271493
2000,0.33619195845678823
2000,-1.6741101753669494
2000,-0.9287784007014747
2000,-2.285064252095819
2000,-0.7113263110124322
2000,-1.7698102088504533
2000,0.274135297549206
2000,-0.8187959485587111
2000,-2.494659182796645
2000,-1.6880749398845716
2000,0.7494348906836394
2000,-0.18738738266265548
2000,0.43704368514609876
2000,-1.9120733521228845
2000,-1.6334364832307375
2000,0.7640431166884432
2000,0.5348394195512878
2000,-0.1268804650881159
2000,0.8503063966520822
2000,-1.3150703051751393
2000,-1.2312900557824158
2000,1.0417181938392965
2000,-0.5058240146725514
2000,-1.1823687178801516
2000,0.1874587954662003
2000,2.704539139325448
2000,0.7346707193403772
2000,-3.287644093747886
2000,0.9784770362059071
2000,-0.43605120819964105
2000,0.12906630878493136
2000,0.03974300538762407
2000,-0.4890059596624358
2000,1.3855610192489758
2000,-0.7850926702501431
2000,0.6903682227456116
2000,0.3657755843218248
2000,1.260559875047359
2000,-0.6561053370413243
2000,1.2460645697196813
2000,1.9268633912376372
2000,0.4084132494437511
2000,-0.534373604546883
2000,-0.8318766223967238
2000,-0.6297082273887078
2000,0.8471444921857624
2000,-2.437882721017631
2000,0.2653343789832486
2000,-1.1522471921628732
2000,0.8201072266170838
2000,-0.5171857978650188
2000,0.9385619571160013
2000,-0.06419494109176471
2000,-1.812226305599713
2000,2.1222582246656243
2000,0.5422975681745528
2000,-0.9971954656499843
2000,0.4188848486344458
2000,2.211955781436387
2000,0.4159291789207768
2000,-1.4946394859562295
2000,1.2598278819301547
2000,-0.4246293086832961
2000,0.28279153364924964
2000,1.0234273732932921
2000,0.6373844040003385
2000,2.1020635159863494
2000,-0.4591531633962085
2000,1.6619868450756794
2000,0.900809170923488
2000,0.7936576677230502
2000,-0.3438674275111912
2000,0.8553762293854116
2000,0.23804968381235142
2000,-1.3922004006261584
2000,1.0317538709981726
2000,1.9239162680518709
2000,1.2222357547393514
2000,-1.1748308029445562
2000,-0.9079080016422886
2400,1.876821540917521
2400,0.7573208685339021
2400,-1.499940778654045
2400,-0.21230868641710116
2400,-1.81018474331756
2400,1.0279899518126367
2400,-0.42627479036912685
2400,0.727689650538676
2400,-1.8297432129490696
2400,0.08316029040873087
2400,2.0092152360732913
2400,-0.3078650709027246
2400,1.8642641756216047
2400,0.5682155267105915
2400,-0.4284593098044825
2400,-1.5090678906393271
2400,-0.015501062108135706
2400,-1.4795529478665745
2400,-0.20802288421842513
2400,-0.38219019175010327
2400,-0.5943657476760685
2400,-1.266688367342316
2400,1.0303921840637082
2400,-0.032603434046234274
2400,-0.8650170406222759
2400,1.3812769279805548
2400,2.727394721698367
2400,0.16492999873022904
2400,1.3238015788853192
2400,-0.5217846040540739
2400,0.2562790935434551
2400,0.03351031372133441
2400,0.7064196302160709
2400,0.4572978244213113
2400,0.3084860713611015
2400,-1.2634081175665954
2400,-1.985960245070372
2400,2.770569207750743
2400,-1.6960489382311126
2400,-0.8808323060300369
2400,-0.18722148271093222
2400,0.19813326410682636
2400,0.48797072753650855
2400,1.1134062810146828
2400,0.7031135324223822
2400,0.5486390087744777
2400,1.627075937807209
2400,0.7640286980894798
2400,0.8069564517234766
2400,-0.6123375628666926
2400,-1.4793513863412486
2400,-0.542024878020284
2400,0.20515709794797934
2400,-0.832275467292254
2400,1.540562375155056
2400,0.06235369080864149
2400,0.6960254947304588
2400,0.4179720016845734
2400,-0.8872052131962693
2400,1.1954555234731346
2400,-1.1608219109309688
2400,-2.5575046939877084
2400,0.06145938978435275
2400,-0.1784580071481762
2400,0.5445954720697375
2400,-3.6105254410556227
2400,0.6334106223074076
2400,1.5550904118651891
2400,2.9138953141260826
2400,0.05304471926430327
2400,-0.42786607208727945
2400,1.0397355452772852
2400,1.1408001499870641
2400,-2.6563658158297714
2400,0.7098398635537122
2400,1.1128311679747425
2400,-0.21307415795414525
2400,0.5670885818455268
2400,0.10573311132275161
2400,0.4373867840408711
2400,0.8440668244106541
2400,-2.0074945836118925
2400,0.6904664313080608
2400,0.012037963086518855
2400,0.2987885724928203
2400,0.18863104278909112
2400,1.3004322679286493
2400,1.185622188150085
2400,-2.038578932125541
2400,-1.256193465643129
2400,-0.45957259471106093
2400,-0.47379996421662307
2400,1.6253238934143521
2400,0.8374029235852319
2400,-0.70965290335812
2400,-1.0800535228741275
2400,0.611661436477084
2400,-0.06619212081602367
2400,-0.4748131308008393
2400,-0.8582061667332046
2400,-1.343073183313444
2400,1.2336529990391798
2400,-1.8236295670468008
2400,-1.149876352920496
2400,-2.0114508794593005
2400,4.859750089297401
2400,0.7642050412225363
2400,0.31574028871558446
2400,0.0670160480525504
2400,-0.22227553024734306
2400,0.9678840563008441
2400,0.03421778311135628
2400,-0.6405157829535292
2400,-1.0872137197250342
2400,0.10740036471823743
2400,-1.32510737471479
2400,0.6072027548056862
2400,-0.3361352167983256
2400,2.0592119458029936
2400,1.6282619781228413
2400,1.3578939097898861
2400,0.9426705630794666
2400,0.6722142548059578
2800,0.8666490021081363
2800,0.6853838684186725
2800,2.1669744378883835
2800,0.2762837591960159
2800,-2.744115363258402
2800,1.2368184156177096
2800,-0.25958791043549195
2800,-1.150748412604159
2800,-1.4377597491751863
2800,-1.0893048142176256
2800,1.5001399934660733
2800,-0.441871409629527
2800,2.283926141942081
2800,0.6363103100191742
2800,-1.080524623246729
2800,-1.3007921451259514
2800,3.0278026905358293
2800,-2.938038319752055
2800,-1.4226602770980687
2800,2.5767099520557735
2800,0.9114913671980742
2800,0.18695925707537958
2800,0.24255187836982542
2800,1.0677402037003048
2800,2.7818143949676792
2800,-0.5773382889139018
2800,0.8773115025837448
2800,-0.09176938050551313
2800,-0.8908126879798247
2800,-0.1415724250732859
2800,-1.4790803778807404
2800,1.388657309261263
2800,-0.8257430453335007
2800,-1.125146385704707
2800,-0.9411159959669793
2800,0.1069714279346597
2800,-0.5790603938279976
2800,0.49983303942868046
2800,0.5204942730650135
2800,0.23237382132374224
2800,0.14342067764726987
2800,1.9257578812770182
2800,-0.8278768446986706
2800,-2.4157277457291446
2800,-0.612324219271446
2800,-0.3544446811251813
2800,0.174435498490422
2800,3.9037081428361096
2800,-1.8802223726400997
2800,1.3375142060847176
2800,-0.8538010095755112
2800,1.6020100781983182
2800,0.05918635052598494
2800,2.2352017563423447
2800,-2.0376899156643113
2800,-0.6313306899361002
2800,0.4074053354882666
2800,-2.48555645284065
2800,-0.37106916796633094
2800,0.13145573488573176
2800,1.3027477460738344
2800,-2.0162571070158055
2800,-0.045311235102453065
2800,-0.2834434723895917
2800,-0.25070541898802706
2800,1.6446279068662961
2800,-0.6798926121777987
2800,2.1350936530171754
2800,-0.6030537812515209
2800,1.2679653855856636
2800,0.2111513937277101
2800,-0.488744991938274
2800,2.750599892048965
2800,-0.1820720219461793
2800,-0.7472423084487346
2800,-1.9688910652163178
2800,-0.45137032280069445
2800,-1.0040292644407063
2800,0.9358453825182487
2800,-1.5583816715652463
2800,-2.0769849765603046
2800,-0.8535330137876721
2800,2.3050032644280476
2800,0.5307181466152416
2800,-1.1433479153185417
2800,0.5985700205439175
2800,-1.7951061489948872
2800,0.9073558875570783
2800,2.701487874709332
2800,2.2250903662709054
2800,0.5056323975569754
2800,0.7378008954198818
2800,-1.464371959318323
2800,1.7313330125478854
2800,-0.3398115569959714
2800,1.0975649185872334
2800,1.0799770635725048
2800,0.15371821172095865
2800,2.406296469865744
2800,0.0467564545106306
2800,0.43359133008145223
2800,-1.109328070216049
2800,-2.0376824509941507
2800,0.04861486266600482
2800,-0.17248181793566436
2800,-0.0882046940677335
2800,2.7327089674684024
2800,0.018374789980239285
2800,-1.8708141268930472
2800,-1.4500085289512905
2800,0.8399153225708386
2800,1.3995530150296072
2800,-0.9108511760099499
2800,0.603430168286164
2800,1.695592241134589
2800,-1.1249091818933366
2800,-0.7697434290533655
3200,0.976020558565535
3200,0.07951412120930383
3200,-2.659943967517649
3200,0.10459395623480715
3200,-2.1698156466174208
3200,3.445072360686149
3200,-2.6934501383424725
3200,0.19329579279621342
3200,-2.428415405163705
3200,1.4612234852646053
3200,-1.4378198988095015
3200,-1.6317451591043075
3200,1.3093141484859987
3200,-0.6559309080772816
3200,0.08023191572447722
3200,0.3669515683980506
3200,3.439906634870657
3200,-2.020022587321192
3200,-1.6469704459973404
3200,-0.8820334707259097
3200,0.3240011290138461
3200,-1.0401263724948255
3200,0.9511820868882175
3200,0.46680635037157464
3200,-1.9177801497391413
3200,1.9469995402057243
3200,-1.412713132224111
3200,1.0649053469851277
3200,-0.3730604410544228
3200,0.21236336871306777
3200,-0.8247780592077341
3200,0.493692150145528
3200,0.34914853384773764
3200,-0.2867270092539455
3200,1.140667198200642
3200,-1.7197270034600678
3200,0.32570532833676696
3200,-0.5032677367566946
3200,-0.8072825684448122
3200,-0.41260640865833803
3200,-0.7069032377620653
3200,-0.9670375284126741
3200,1.6791889193934018
3200,1.4727766058186345
3200,-1.8219021538043814
3200,1.40756831292903
3200,0.14368050323049897
3200,0.06988145881420463
3200,-2.4048862089838106
3200,-0.6613839933755284
3200,-0.8514309155932135
3200,-0.6024529605772302
3200,-0.7309070696057963
3200,-2.3887500201511607
3200,-0.7537573750278632
3200,0.4977717909881868
3200,0.40100695150826265
3200,-0.8612156563763737
3200,-1.3755732480288745
3200,-0.4124330235542613
3200,0.7496356047077133
3200,2.3375649049987097
3200,-1.5015059050031023
3200,0.5140601374536256
3200,0.09239516085543302
3200,-1.486646236177975
3200,0.6534484473126113
3200,0.06078022043876867
3200,1.9553680733547152
3200,-1.405143016722295
3200,-1.7924068474941315
3200,-0.5904733833755984
3200,0.11994876885446905
3200,-0.8775619008068618
3200,-1.0710922705118642
3200,0.12330250846024096
3200,2.1009073583975235
3200,-1.445752364497192
3200,0.7887546296770974
3200,-3.339423419829196
3200,-2.785892942179544
3200,0.22533232956569935
3200,1.3926109436193368
3200,0.302259571305026
3200,-0.07053411838527668
3200,1.4500020152076665
3200,0.5210090158596934
3200,0.2648376668963033
3200,2.8801007394949574
3200,0.9404130003604873
3200,-0.4037773001289015
3200,1.952994981065272
3200,1.378670033164169
3200,1.177344932106065
3200,-0.2191685558015684
3200,1.2401709618723535
3200,-1.0433503086103553
3200,2.791031256039143
3200,-2.519053083983245
3200,1.383223360485201
3200,0.2980638359357834
3200,1.16554742740978
3200,-1.6293530296201408
3200,-0.8652611573318584
3200,-0.707193281855975
3200,-0.19958085871806494
3200,0.02796412382458467
3200,-1.0695145417424892
3200,0.25348866064628733
3200,1.0074303122768862
3200,-0.6110942085371147
3200,-0.6139654446823734
3200,-2.23046063384381
3200,0.6330982923615485
3200,-0.6221735626691758
3200,0.2656088909100237
3200,-0.5012774292507833
3200,-0.9205402609270673
3200,0.7978246463423032
3200,0.17483742619344275
3200,0.7863574633834867
3200,1.7233859718778357
3200,-0.84937834906114
3200,-3.4105059189264124
3200,-0.9119471621813159
3200,-2.4544310020000295
3200,-0.11022848740252018
3200,0.9814099236514536
3200,-2.151159506803459
3200,0.7486056870927801
3200,0.6288813092952821
3200,0.7281049509536477
3200,1.033063774119335
3200,0.9074447580192931
3200,-1.187876567009756
3200,2.927717249959766
3200,1.7044427326951788
3600,-3.858629174708874
3600,-0.5593215993280221
3600,-0.5317007114558517
3600,1.4648354016180205
3600,0.9635538307897221
3600,1.1845839213964662
3600,1.640922273643368
3600,0.49077643914170993
3600,0.07057229976542397
3600,0.6598943336000198
3600,0.7508542555891631
3600,-1.2124621620156053
3600,-1.4987466206225513
3600,-1.6110537891365297
3600,0.07010318942836334
3600,1.5892130338350174
3600,-0.1853739577311589
3600,1.2247428714410944
