Time,Magnitude_Projections
3600,0.8721645574675391
3600,-1.7035294338453284
3600,1.0011220801350695
3600,-0.6989451981461821
3600,-1.1638290060091152
3600,1.106682931838044
3600,-0.3651504642294499
3600,1.0692982651061025
3600,-0.03164406741174307
3600,-0.31177717961338847
3600,0.951088295251005
3600,0.9460033488949215
3600,1.6830071629140946
3600,-0.3167445264396303
3600,-0.26458328815365323
3600,0.0759373952863777
3600,0.7752413603299907
3600,0.9577399324231222
3600,-1.048734282920971
3600,-0.5652466184772437
3600,0.26296324927002257
3600,1.8602078071749104
3600,2.1071957643088797
3600,1.354703652189255
3600,1.5122912598715654
3600,2.2397668323273567
3600,-1.0898414998457673
3600,-0.08069811114473342
3600,2.733786293626162
3600,0.4566202772517554
3600,0.8280600968320486
3600,-0.7154425923650801
3600,-0.13183071806510277
3600,1.393935790797723
3600,-0.13744867794926263
3600,-1.3951176270063104
3600,0.5237263695723541
3600,-0.9634771036667356
3600,0.8665090885710351
3600,-0.6779134828607148
3600,1.6341551472405782
3600,1.0456116285531836
3600,-1.0769679432230594
3600,3.3445893803221836
3600,-0.6878671367480689
3600,-0.4803138871242711
3600,-1.605672497017942
3600,0.5585022183373678
3600,-0.9812285008671366
3600,-2.5119984725222286
3600,0.5394446807299335
3600,0.7397690864555393
3600,0.5999864146629766
3600,-2.6150175666695596
3600,0.12295388105966297
3600,-1.1872176312803053
3600,-1.3253501344918044
3600,-2.6012423050800777
3600,-0.2965384101444077
3600,-0.4857281619874834
3600,0.9659578644674768
3600,-1.218414783437518
3600,1.482917071883515
3600,1.4368034535597918
3600,0.566291070803989
3600,-0.2520324523674721
3600,-2.0116297024054735
3600,-0.9723047810301532
3600,-0.4305436020102443
3600,2.0932237616533835
4000,-0.059946682378513694
4000,0.3010191775320891
4000,3.1666404095464653
4000,-0.06549238716420222
4000,0.4185895192552617
4000,-0.22712681811447166
4000,-1.3765116589771729
4000,1.6523281822251465
4000,-1.1650154505566206
4000,1.810595961805877
4000,-0.8351481075939404
4000,2.9840212053856883
4000,0.7933301106058324
4000,-1.6129957377284445
4000,0.9410829338813665
4000,-0.2927758194902795
4000,0.9878965974977869
4000,1.5473736709963322
4000,0.3604800342365184
4000,-0.23466327932595926
4000,-0.5217073096062921
4000,1.1828498215469039
4000,-1.040753812627241
4000,-1.2005475054172938
4000,-0.26697143757834174
4000,-2.936610338600947
4000,0.0021893793834167393
4000,0.8177093242526483
4000,-1.23211543678693
4000,-0.18720982405126088
4000,-1.0861171084285235
4000,-2.2342084754556315
4000,-1.761434675131933
4000,2.0302223880255643
4000,-1.8716071606039344
4000,2.4006364852023876
4000,-0.9646129159346414
4000,1.321577051572815
4000,1.1652858175489085
4000,-0.8283868550011481
4000,-1.8716253625511208
4000,1.4998371292132686
4000,1.6372174753056772
4000,0.8767500563563331
4000,-0.4455041326061645
4000,1.244351150186874
4000,-0.5724107981169769
4000,-3.221141842863005
4000,0.2181115684627842
4000,-0.03967948759832531
4000,-0.7862959868147547
4000,0.12740497034064782
4000,-0.3668720132576486
4000,-0.28151679724048373
4000,-0.6878699811103579
4000,2.7668580592953593
4000,-0.43422487972470597
4000,-0.05737738165567593
4000,-0.15419300631505553
4000,0.47099443293271914
4000,0.038982531151102395
4000,-1.4150554253165415
4000,1.5548950434690223
4000,-2.032496227219336
4000,-0.125843717787024
4000,0.8868865383844095
4000,-0.4035239691682957
4000,-1.1810530219299151
4000,-1.5995944191848015
4000,1.3763303076148867
4000,1.2081550310723377
4000,-0.8990866418064233
4000,-0.5491705557006739
4000,-0.6680598883303184
4000,-1.950243240845057
4000,0.8803448334766155
4000,1.573557968824017
4000,0.6948982971476102
4000,0.2137416431140926
4000,1.736284700025551
4000,0.3291268412931893
4000,-0.9941543717949527
4000,1.3262635027297132
4000,-0.4357501536536049
4000,-0.24659386348773307
4000,-0.8779445263435887
4000,-1.6232561001388284
4000,0.45581000836073365
4000,-0.2481353779250158
4000,0.42697187125833974
4000,0.5917947006415627
4000,-0.7141059356716216
4000,1.0824234656723795
4000,-0.7262691005100395
4000,-1.062206169125702
4000,0.5303454207373929
4000,1.2710178035509587
4000,1.7725070322893375
4000,-0.20710732811359764
4000,0.3416176437673694
4000,-2.3666293777028704
4000,3.153009254685041
4000,0.714267306250637
4000,0.7051385989253008
4000,-0.7087973740109338
4000,-0.915577726048849
4000,-0.942751226548788
4000,1.4792002451128348
4000,0.7826302792798661
4000,-1.2591460682045454
4000,-0.1322595091856828
4000,0.15334134638197927
4000,-1.9256584961542742
4000,-0.17679591957155943
4000,2.5714489833717464
4000,2.363209380780789
4000,2.044769067811352
4000,1.193211072443253
4000,0.939280652509209
4000,-1.2853602282705345
4000,-0.4443669125161528
4000,-0.5772252187890017
4000,-1.2790225292283746
4000,1.5931934723900891
4000,-0.27141001490920846
4000,-0.6642887098227009
4000,2.9280995997241095
4000,-0.20397356753880735
4000,2.8913395789188163
4000,-1.7192722446945636
4000,-1.172884803620746
4000,-1.5230602032740839
4000,1.2837354311862528
4000,1.250748895429933
4000,-0.27983166785120417
4400,-2.0879262292997365
4400,0.6527093160646668
4400,2.3825197079226945
4400,1.5480494165037975
4400,-0.1371365809980309
4400,-1.1640973963750882
4400,2.9849094244717307
4400,0.7797357866219198
4400,0.1308115690953119
4400,-1.576276210954717
4400,-1.3306615370112014
4400,-0.16110043068805832
4400,0.563025266055064
4400,-1.056849613618906
4400,0.3705165692401862
4400,3.322756963152661
4400,1.5008461615555846
4400,0.046931316983522334
4400,2.8985689322444252
4400,-1.4591920192023309
4400,0.8643663156797435
4400,-0.06294131810375721
4400,-1.5603271324208694
4400,2.0162766838393384
4400,0.5490893120848884
4400,0.6302855135600934
4400,-0.9444419782652205
4400,-0.31780257344749474
4400,1.2454137899556645
4400,2.063732047379965
4400,-1.3122109083917102
4400,-2.1889179909368806
4400,0.6301553878964451
4400,-0.41304809449061847
4400,0.9425239831630552
4400,-0.958896421668997
4400,-1.3024084316722213
4400,1.3501712457818302
4400,0.6373450539650141
4400,-3.0142469594370565
4400,0.7394757620145243
4400,0.4590429964033384
4400,0.3164005310638736
4400,0.19821107409394884
4400,-0.47338525673539067
4400,2.2194785529154624
4400,2.3938410216888957
4400,3.2069311651666097
4400,0.8610485754420412
4400,-0.05698316392193903
4400,-1.9942807840443026
4400,-0.5405480386699795
4400,0.8854648388530938
4400,0.31684915975148914
4400,-1.307073092675764
4400,1.632616050583735
4400,-1.5018288905043136
4400,-1.768020466365843
4400,-0.3173059069912788
4400,2.0837989072563343
4400,-0.09410436567143345
4400,2.533618744329077
4400,0.9651360320999195
4400,0.9948016321096906
4400,0.39172761221564123
4400,0.376243290503234
4400,-1.1392525813307002
4400,1.7874994178823407
4400,-0.673599068987685
4400,0.6474189119957495
4400,2.231740698683403
4400,0.8711130317497234
4400,-2.0185881128538874
4400,-2.658631349744454
4400,0.548000606200167
4400,0.33703001507802377
4400,0.38009041781028113
4400,-0.413845422769184
4400,-0.8270519563416082
4400,-0.6727563710246384
4400,0.974264076395348
4400,-1.140162873641195
4400,1.6821507313672799
4400,-0.9420768382198348
4400,0.5880521555407219
4400,-1.1285094260858917
4400,0.6764661190796531
4400,-0.8087019539272647
4400,0.4287694717785636
4400,-0.006033308796723223
4400,0.1910714940985372
4400,-0.2779277596874604
4400,-0.5943264498192935
4400,-1.5138433136376122
4400,0.007225886599535947
4400,-0.4255361929457181
4400,-0.5909490554819781
4400,-0.6186319736501249
4400,-0.0912293114437737
4400,-0.5957474043065021
4400,1.453854749896867
4400,-2.030960594354891
4400,0.23013541968166867
4400,-0.39666627159148465
4400,2.452520643073854
4400,-0.7686427634804279
4400,0.11392289211980038
4400,1.5322011408808438
4400,1.7314854626778002
4400,-0.6415591587308138
4400,-0.5950148071115373
4400,0.6847741676953926
4400,-1.1976835111794137
4400,0.5734540474394978
4400,-0.4746110908651978
4400,-1.2072779460698133
4400,-3.189508671207318
4400,0.23807342961410213
4400,-0.6791223118058111
4400,-0.8490144719806828
4400,-1.4656477995228612
4400,-0.5232774147135792
4400,-0.3350433516252687
4400,-0.5601104997572038
4400,1.4234768388605603
4400,-1.4860946653883025
4400,-2.777739074880077
4400,-0.9618492004976709
4400,0.42220324399112574
4400,-0.021462963401112842
4400,0.13716306780198295
4400,-1.4653143877298873
4400,1.3611252767174258
4400,-1.062665832762961
4800,-1.1216464212502055
4800,1.601891089667373
4800,0.011257081145343526
4800,-1.7460896003250128
4800,0.42890038069173314
4800,-0.21226506973859283
4800,-2.0743109545585354
4800,1.6175166423162735
4800,-2.0073520840288097
4800,-1.8579049765643358
4800,0.75022942030863
4800,-2.000083695064104
4800,2.75038777460988
4800,-0.31648933153143105
4800,-1.4428861139072477
4800,1.2993253715327622
4800,-0.6749412669064022
4800,-1.0675304024005532
4800,0.9110730603537909
4800,0.19389791985364685
4800,-0.06019029709364334
4800,-2.271092415274418
4800,0.6877480065679231
4800,-0.23949779821064873
4800,-0.9530274123391095
4800,1.408461649910702
4800,0.9621972893344056
4800,0.2405123539649998
4800,1.5487312310599581
4800,-1.7532253406520377
4800,0.09211905680513782
4800,-0.7557241122780427
4800,-2.509798029069899
4800,-0.1633002017712364
4800,0.4662177695473342
4800,2.803365985526888
4800,-2.4424213138637465
4800,-1.643080597586828
4800,2.81192867449214
4800,0.8743367459166359
4800,0.9120723228398946
4800,-3.3464216613637
4800,-1.1821437769345617
4800,-1.102368019336431
4800,-1.18331005802502
4800,0.6760149849175555
4800,0.5786963046398732
4800,-0.8987425476333613
4800,-0.32021585585516205
4800,0.9461333512351272
4800,-2.436323504698584
4800,-0.28952372151965405
4800,0.2841497504825555
4800,-0.2805282681287046
4800,-0.8683594254116203
4800,0.6278429895062861
4800,-1.321383861697323
4800,3.36765181339581
4800,0.06553542714593771
4800,0.40359389556903086
4800,0.7075883315225278
4800,0.27897445353312766
4800,0.4135805589187846
4800,-0.22445064931426026
4800,2.423712501087267
4800,0.5877173317463619
4800,-0.6172318359454882
4800,-1.5162357922806462
4800,0.6252364167624069
4800,-1.1020906480632546
4800,0.6340687433940356
4800,1.3759357520789974
4800,-0.4033421437472333
4800,-1.385527421108136
4800,1.8382900719771043
4800,-0.23893766867396146
4800,0.4952172780130371
4800,-1.403149273751697
4800,-1.2650096249209246
4800,-0.2009177190903184
4800,-1.3828342219423997
4800,-0.821697934694603
4800,-0.3762928794144522
4800,1.6763104435862588
4800,1.9443020625947272
4800,-1.2600391017471646
4800,0.6163886090001155
4800,-0.21084084101265746
4800,1.607191866056346
4800,0.6768548826642962
4800,2.0047821073325363
4800,-0.15840900423429596
4800,-2.0866120712099883
4800,1.0651549890349474
4800,-1.911121435589753
4800,-1.2051958808059324
4800,-1.6967916361461788
4800,-0.38513552287994596
4800,-1.713327954585798
4800,-0.9768903232576694
4800,-0.1497155029880589
4800,0.7006057844048941
4800,0.8144117160179227
4800,-1.0127291437551964
4800,-1.1796153541809737
4800,-2.4541470011332462
4800,-0.3146641786154789
4800,0.10493593089074157
4800,-2.5738254867957893
4800,0.3590536743235515
4800,0.7725213767331366
4800,1.459244150890657
4800,-1.2749702965075664
4800,0.5299750916127756
4800,0.8249515673258735
4800,-0.08627448345272556
4800,-0.8102703010898533
4800,1.1145763875881385
4800,1.4026248559730765
4800,0.20857243440541098
4800,1.9432186705382544
4800,-2.2425650925574425
4800,-0.3848651124503345
4800,0.8483841515725213
4800,0.2445142922857823
4800,0.018440330574345062
4800,0.6519494187487381
4800,0.0897351583355598
4800,0.3781426558790649
4800,0.4079216109488158
4800,-1.058117170181203
4800,-2.809932607647339
4800,1.754884705532602
4800,1.2190995335677715
4800,0.9545889968793275
4800,-0.8956252526055368
4800,1.2627279907297397
4800,1.0727215522445925
4800,-2.4727930573238543
4800,-0.6751232092407755
5200,0.5096815018899239
5200,-1.6309266079831635
5200,-0.015995548432586448
5200,0.838467579617869
5200,-3.222407665936835
5200,-0.5329228224647503
5200,-0.6984066262025311
5200,-0.912662421856291
5200,-1.4534583071329523
5200,-1.3971059703516522
5200,-1.074511695195544
5200,-1.2014907530556689
5200,2.720708533536165
5200,-0.7031012887696043
5200,-2.8007832714470564
5200,-0.4550663027596546
5200,2.0741348240889774
5200,-1.233036870216776
5200,-0.724010347624074
5200,-2.945743061325682
5200,-1.2381052041922505
5200,-0.7722734610910108
5200,-2.7150217044414444
5200,-2.471056781727647
5200,0.945909209751673
5200,0.29749431219857886
5200,0.2773506084800127
5200,1.8561900678019259
5200,-0.41687985980026115
5200,1.305018917921909
5200,1.1744495670443686
5200,-1.3325348043845486
5200,1.592544206614027
5200,-1.126713219420727
5200,0.5096274052762161
5200,0.9013730674521186
5200,-1.482088956050611
5200,-2.1611053825919058
5200,1.4191165033065911
5200,-1.3791427421204001
5200,-0.5219228231450451
5200,-0.9386751004285953
5200,-0.49477138813962485
5200,-0.6575668859875918
5200,0.45386907079730027
5200,0.07407710486457471
5200,-0.5321288617894046
5200,0.519670034523611
5200,1.3273693858960218
5200,0.004260259309302884
5200,-1.06903183489083
5200,0.3111366878740892
5200,1.0966797025945585
5200,0.8570426425267189
5200,-0.15601973885865134
5200,2.0612029370898464
5200,1.074131032601395
5200,-0.04241857836914959
5200,-0.28903810921544343
5200,0.9390039779789631
5200,0.8636255404523389
5200,-0.46620114741969304
5200,0.13970590695702748
5200,0.8632130197309803
5200,-0.7119485881169905
5200,0.055156740078386744
5200,0.2903529789590367
5200,0.6992631906553282
5200,1.0335918145197105
5200,-0.22529318256792064
5200,-0.48915094319339536
5200,1.674363273668663
5200,-1.1436698527968543
5200,1.1544930081861844
5200,-1.3483160503937228
5200,-1.441644710138554
5200,0.4049389068457844
5200,1.029529631956515
5200,0.6935959517151051
5200,1.9316686319460152
5200,-0.33042639139830493
5200,1.4098647767924095
5200,-0.28570842860055773
5200,0.11407535130083848
5200,-0.6205457653505432
5200,-0.3906665369653426
5200,0.37416859188759083
5200,0.8422099184942876
5200,-0.7166266765523406
5200,1.1888734639916836
5200,2.753500754635341
5200,-2.0297655977556137
5200,-0.035732336474732604
5200,0.7337939128006828
5200,-3.2417154315273407
5200,1.5798852426356338
5200,-0.18282465394725483
5200,2.1485623623738164
5200,2.01293053515594
5200,0.5282222933892964
5200,-0.7401513911746057
5200,-1.613546707645714
5200,0.5493229122653516
5200,-2.183144217820187
5200,1.861415080053438
5200,0.7726521766669898
5200,2.5912392544788996
5200,-2.692648061848818
5200,-1.3682915038202679
5200,0.5642658609873004
5200,0.009174203107383663
5200,-0.8699878547522575
5200,-0.8467611527043374
5200,1.1940123449982591
5200,1.253747812252762
5200,-0.42112376729363044
5200,0.7198787451273856
5200,-1.0963686546943157
5200,1.538681296289801
5200,-0.41424649018570614
5200,-0.6917858100441795
5200,-1.5169344119369583
5200,1.08541393827696
5200,1.3740414824707945
5200,-1.2649028265052562
5200,0.7755302601247541
5200,2.024066116105795
5200,0.909461046678463
5200,-0.29647881909806034
5200,1.088095652170515
5200,-2.498528692437886
5200,-0.08338345704407053
5200,0.7163600500459194
5200,1.392427814135157
5200,0.008009732462691635
5200,0.9442174733794865
5200,0.4761932658114174
5200,1.3804805042108834
5600,0.5571656986513007
5600,3.1133373359945744
5600,1.2955426900080227
5600,0.711537962244613
5600,0.4323872376977802
5600,-0.6376428072571666
5600,-0.10650072808716982
5600,-2.1792816483193658
5600,-1.9425865396258604
5600,-0.41708700809177357
5600,-1.8605447758024591
5600,-1.6063877664403254
5600,1.5996428538391718
5600,0.5725640814576753
5600,-1.8843713038291305
5600,-0.772350903651179
5600,1.8213792739808874
5600,2.853921008333857
5600,1.544492130637327
5600,-0.8443204063907901
5600,2.9366386556739332
5600,-1.4678293532687459
5600,-3.017852193642578
5600,-0.6529743254666759
5600,1.554432889533116
5600,-0.38949017317475143
5600,1.4474999420745172
5600,0.26580421329715254
5600,-2.7168049399957535
5600,1.0655773790193097
5600,0.8939308130418051
5600,-2.063193187069171
5600,-0.15572038574889513
5600,0.2735442306762914
5600,0.6918826326422032
5600,-1.2358184467963338
5600,0.9895908534409672
5600,2.7646034646882978
5600,-1.158029552217354
5600,-0.011656898937658521
5600,-0.3189825611003702
5600,0.8726569822464275
5600,-1.6560944232961239
5600,-1.4728472972345548
5600,2.0981545651082527
5600,0.8425956979238906
5600,-0.3817366401545393
5600,-0.18762120215975328
5600,0.3159338588971035
5600,-0.054029864793259955
5600,0.31838954070809933
5600,0.8842082298657021
5600,-0.03670988281238439
5600,1.166953795200264
5600,-1.189199951959896
5600,-0.2139966286940224
5600,-1.322550847124966
5600,0.4641461780343138
5600,-1.5201153739333313
5600,2.7532081975710665
5600,-0.6294686167119641
5600,-0.11827524763642529
5600,2.0142854208699825
5600,-1.9820508497548401
5600,-0.2430479883446018
5600,-3.410377791752891
5600,1.0103371308993707
5600,-2.6367133873918505
5600,-1.1992467411890722
5600,0.9435041932985216
5600,0.5582743225841011
5600,2.885544050800732
5600,0.8228174815747977
5600,0.1294862234384057
5600,0.733635930233979
5600,-1.8068025261177096
5600,-0.520316489235793
5600,0.47824960848295395
5600,1.3723233537690132
5600,0.2853012780758196
5600,0.19836587578736692
5600,0.9667880256009527
5600,-2.4552586462141957
5600,-0.8193130144103726
5600,-0.3752641748407907
5600,-2.001612475668907
5600,-1.202799137484879
5600,2.397096954095718
5600,0.3346471815380714
5600,-0.6861433760695849
5600,2.0111678852417407
5600,-1.2922834190651653
5600,0.22152378740805517
5600,1.455449019862684
5600,2.616093148611624
5600,-0.00861354225693752
5600,2.3096103649124333
5600,0.5594036743028852
5600,-1.1003318501416086
5600,-0.25574942989117977
5600,0.41976650332201776
5600,1.0997776179502168
5600,-1.3872630516808715
5600,1.1423854252736785
5600,-0.8348281419983011
5600,1.2675405023698925
5600,0.4190453955685529
5600,2.162011882398764
6000,3.2296441661313136
6000,0.7640373769429163
6000,3.5448903666776586
6000,-1.4657961957172345
6000,-0.8697013185369945
6000,-0.4084247485470613
6000,0.21304042392342049
6000,2.037924775273808
6000,1.0364004006857832
6000,-0.05873662068988607
6000,0.12431793855305213
6000,-0.509954274788979
6000,-0.5136623636591477
6000,-1.8297306227888224
6000,1.8793329942665995
6000,0.8539267324552352
6000,-0.5395856185105272
6000,-1.929002696129438
6000,-1.4228848764269244
6000,0.8547832569970581
6000,-0.121052362260366
6000,-1.0169486940766905
6000,-0.5728761335493501
6000,1.2083929505048896
6000,-1.0966204294102324
6000,-2.0946867585921827
6000,0.12240638180275422
6000,-1.2172188656276504
6000,-1.0413860665839931
6000,2.8663223067399644
6000,-0.865615257081008
6000,0.8345053665876051
6000,-0.6321534956964294
6000,-0.0839951585850646
6000,0.14589551432209807
6000,-1.7571848137020136
6000,0.48479656158493106
6000,-1.3033601380235607
6000,-0.08644651081255159
6000,0.9841256616607279
6000,1.1582801138440488
6000,0.4329419536839754
6000,-0.4092361511145707
6000,-0.5438925565513922
6000,-0.8832762335640579
6000,2.4908304877648133
6000,1.3264061377338745
6000,-0.03793386992191959
6000,0.49905159001298677
6000,1.8674642085729594
6000,-0.6449578792604108
6000,-1.5683871456018879
6000,0.5249803381928372
6000,0.752409403311703
6000,-1.0304005817849728
6000,-2.2339374389062097
6000,-1.2219575777779528
6000,1.850312797045608
6000,0.07783734881763617
6000,-0.3000061835548485
6000,1.506701545960389
6000,-0.07377764058803295
6000,-1.2215897212126892
6000,0.8625599301369072
6000,-0.6906141709657999
6000,-0.49739693727443074
6000,1.3234906868620233
6000,-1.2889519868674901
6000,-1.9427226624464582
6000,-0.20709825431852671
6000,-0.7739144868408832
6000,2.8394249514964653
6000,2.043010795990536
6000,-2.653100045371939
6000,0.19967198149346074
6000,-3.1279318190192638
6000,-2.4619547396141637
6000,-0.1812764123467236
6000,-0.052212584375680014
6000,0.6510592750001871
6000,-0.35974420719830663
6000,-0.9100361585794953
6000,-0.7507136892634471
6000,-0.686174037412859
6000,1.9548551519746138
6000,2.1042419878981367
6000,-0.8773000241493971
6000,-1.726106491212846
6000,-0.4812862511118922
6000,-1.0737243167721309
6000,1.3426933988174465
6000,-0.18690731070205605
6000,2.3312326419003693
6000,1.4524460551143237
6000,-1.0750200720325267
6000,2.6010050077297207
6000,-0.9542853118549496
6000,1.646204063061883
6000,-1.3655916767126608
6000,1.2208846987029591
6000,-1.8471292071402083
6000,-0.18134658523241737
6000,1.9991625348701318
6000,0.8629882876211232
6000,0.21582567844229264
6000,0.37906420121272344
6000,0.5581732579510457
6000,0.13372870007196205
6000,-1.5757871570410507
6000,-2.1706694008760055
6000,2.7695776740086826
6000,-1.9146825332968431
6000,-2.5737031475352943
6000,0.2970605025120295
6000,0.4655884350268687
6000,0.16781732057569534
6000,-1.3906732738309076
6000,1.1847429840734744
6000,0.5012582200078533
6000,1.521442250818688
6000,-1.7107401881110824
6000,0.7465367920813336
6000,-1.4156022102813348
6000,-0.16289598737288238
6000,0.18950901131768141
6000,0.02363349568383999
6000,0.6551850757945044
6000,-0.31711706500957176
6000,-0.6987245898696257
6000,1.6971090876159058
6000,-0.03274125753856681
6000,-0.6984025791403996
6000,-1.257422878523272
6000,3.2018686664916722
6400,-1.2348783577428726
6400,0.4926915988525749
6400,0.1450071713334538
6400,1.1635086826068306
6400,-0.07584709607689542
6400,-0.4674343086373666
6400,0.38958815658509516
6400,0.5561976739767042
6400,2.548136403270273
6400,-1.6584808258735002
6400,1.1222410913496017
6400,-1.1050094612290575
6400,-0.8878373848979666
6400,-1.7503969638058743
6400,-0.5388428222342155
6400,0.333700641421414
6400,-0.5706002483042412
6400,-1.3043587647375172
6400,-0.8486479251936659
6400,-0.5587596443285234
6400,1.0618404735060598
6400,0.5581046824621513
6400,1.85921547753351
6400,0.8751931351179516
6400,-0.17421527836282907
6400,1.5412379058050485
6400,0.6565927132943684
6400,0.5012952684479771
6400,0.20112315607457598
6400,1.361926211858834
6400,2.9942535463276574
6400,2.3370037692607815
6400,-0.8853063933393991
6400,-1.074240757880677
6400,-0.010837793236264255
6400,-1.4554060875240507
6400,-0.10165916142381573
6400,1.3267512057017306
6400,-0.5266997222614662
6400,-0.7087725222882832
6400,1.178190114590561
6400,0.6360296361097987
6400,-1.0117577968275395
6400,-2.223766426799356
6400,0.11966827429817917
6400,1.1510832955111172
6400,0.18831729397718996
6400,2.2194590095671196
6400,-0.9775945564703774
6400,0.15681161615750808
6400,2.7001111879422544
6400,0.7801947761717333
6400,0.09377725549263832
6400,-1.884919784339827
6400,0.43417483140007895
6400,-1.1649755133056408
6400,0.02622801091860578
6400,0.10812372048567287
6400,1.7824172963830949
6400,-0.9876215659894686
6400,-0.6812313078567271
6400,1.566969245852901
6400,-0.6636275387574753
6400,-0.26413924289021834
6400,1.2853399348820223
6400,-0.4888643672193807
6400,-1.4615153250636248
6400,1.4426178005459571
6400,-0.2056467739196645
6400,-0.17408852471009162
6400,0.19655092925613926
6400,1.3445167927190964
6400,0.5125038531780454
6400,0.48745135660571287
6400,1.3760291014634718
6400,-1.224177240537359
6400,1.1141684535606489
6400,-0.20559362155915614
6400,-0.4405112801819083
6400,0.5407604236379029
6400,-0.741947975305636
6400,0.31097770890902354
6400,1.0664253652970601
6400,-2.657844763550712
6400,2.4692221711398283
6400,0.6204101997617459
6400,-1.1997881983179588
6400,-1.353539788014625
6400,0.40796102396114764
6400,0.07012631255079634
6400,-0.5599205730133717
6400,2.292094109435364
6400,0.665934314261456
6400,1.6798860577448
6400,-2.685578795961936
6400,-1.427483651575451
6400,-0.48871518520998924
6400,-0.9650003509972994
6400,-1.5219093992966397
6400,0.9472911360264158
6400,0.010268553864108144
6400,1.0425792276492971
6400,-1.3347866026994628
6400,-1.4829758145067722
6400,0.5984928526323872
6400,0.7375718258285894
6400,-1.4654325144230598
6400,0.2136620065202979
6400,0.9587214781206612
6400,1.7045921885598658
6400,-0.6691111915432164
6400,-0.9970892463226366
6400,0.6891603019366097
6400,0.6067709776348109
6400,1.301284099657546
6400,2.142658995908563
6400,1.3319534963446955
6400,1.1420512410174501
6800,2.2952309884759443
6800,-0.036349715537100175
6800,0.09412691492190813
6800,-0.41316090574637215
6800,2.8053304178521112
6800,2.0304978267525753
6800,-0.08271974958888986
6800,0.7964773516581443
6800,1.0493970475446412
6800,2.3195469898929897
6800,1.774105966807182
6800,-1.223454491481666
6800,-1.5904139265405517
6800,1.2227500737305261
6800,-2.5993109243473227
6800,-1.1488171023287934
6800,-1.4754355956510943
6800,-0.439520236741809
6800,1.290491850248413
6800,-0.6544910173810842
6800,0.27610779115037076
6800,0.2541995018515864
6800,-0.03359431491782151
6800,0.4133144926288446
6800,0.9337443992361328
6800,0.6314161310072782
6800,-1.2445680219351327
6800,0.3825957666481654
6800,0.8941846019664201
6800,0.010822416343787758
6800,-0.820263257499799
6800,0.0845913851528939
6800,-0.4331187219232095
6800,-0.518729069641105
6800,-1.5384951606678008
6800,1.3695709904972646
6800,1.8761067777737048
6800,-0.7072062568406539
6800,-1.0889131914590717
6800,0.5585040492132521
6800,-1.7506203887752803
6800,0.18670279702573786
6800,0.7417179314572105
6800,2.0846608261208566
6800,0.6992294385286014
6800,-0.09952322840266145
6800,0.8768419224632221
6800,0.0812169782197135
6800,-0.6262126490058759
6800,-1.0272525432512907
6800,0.11757070899004586
6800,-0.7861480672426342
6800,0.4361146287415003
6800,-0.4203703302958176
6800,0.10152843685169637
6800,-1.0133085622482687
6800,-0.47660934153067297
6800,-0.5326017591311554
6800,-0.2573118567027738
6800,0.011333696544583135
6800,-0.4773457797725647
6800,-0.8383745546597875
6800,2.462167263957576
6800,0.6498023003965467
6800,-1.8427174147128533
6800,1.0292491960532866
6800,-1.4119308495683123
6800,-0.8648637779262852
6800,-0.04660567948539723
6800,-0.836600993776655
6800,1.0260029890718243
6800,-0.6130170307980404
6800,2.1170419791207835
6800,-0.11834228114895361
6800,0.9929894303125647
6800,1.1199821029287393
6800,1.9694524837325609
6800,1.1013912660147522
6800,-2.440992408607798
6800,0.1989102007881478
6800,0.7978714818139853
6800,-0.5732503547251024
6800,2.961040976614577
6800,-1.6068556800457703
6800,0.5359510056771104
6800,-0.05112774574619357
6800,2.931502075780328
6800,-1.7043438483957896
6800,-2.0577992254686324
6800,0.7327908285610403
6800,-1.0163613496809973
6800,1.1981372202062892
6800,-1.4224213757380955
6800,-0.5345605972885019
6800,1.0678628929720253
6800,-0.04621124145333488
6800,0.7364966553494207
6800,-0.9609046618565139
6800,0.7674325326480177
6800,0.9426439375376151
6800,0.5416319058649433
6800,2.549553090435388
6800,-0.28779747283481877
6800,-2.757456558805244
6800,-1.453339586147603
6800,1.4327920463282549
6800,0.03469689561833882
6800,-1.2055140814133702
6800,-0.702923751540943
6800,-2.0284285263828963
6800,-0.28228693352808326
6800,-0.02614167251705442
6800,-0.5581399986387353
6800,-1.1195575033887017
6800,-0.3563845349413032
6800,-1.3287762861104122
6800,2.3395181499391797
6800,2.876906636356836
6800,1.1885552863370021
6800,2.1410673069177677
6800,-0.7115045243579854
6800,0.6079698301488344
6800,-3.1218262684375606
6800,-0.7572568103541292
6800,-0.26646537100384987
6800,-0.9007922415743808
6800,-1.9510969132104796
6800,1.5289874645101704
6800,1.0009857971942122
6800,-1.3538047920558025
6800,-1.3905390376263151
6800,-0.8764803281805391
6800,-0.34523092627158986
6800,0.9453648870073026
6800,1.00246705656283
6800,0.698199362774971
6800,0.32945532186420673
6800,-0.3008568459562035
6800,0.36650889348696336
6800,0.36559754340735356
6800,1.234355531393793
6800,-1.3803559456007006
6800,0.4978521560614828
7200,0.23716964734449378
7200,-1.4236627540260465
7200,-0.06276236229245737
7200,-0.7176470479533706
7200,0.01186915252692794
7200,1.6590278533725775
7200,-2.1272703465693534
7200,0.4085087022546314
7200,0.17863497287916785
7200,-2.5723744414086864
7200,-1.5404645636979473
7200,-2.4036361050241974
7200,0.27178209385361285
7200,-0.8019516556762031
