Time,Magnitude_Projections
3200,-0.9677476984480892
3200,-0.10576157400301635
3200,1.2860649579418293
3200,1.6014552114045852
3200,-0.19002804948792767
3200,0.9625189590841169
3200,-0.02358466138049658
3200,-0.02197285078193559
3200,-0.8001204028767046
3200,0.33742288061330344
3200,-0.04582008383569271
3200,-2.0423278687678375
3200,1.2511581101169145
3200,-0.7545710413898032
3200,0.4065050199069381
3200,-0.12782566667660705
3200,-1.672955870814941
3200,-0.5007730161353502
3200,-2.8442002359908938
3200,0.5696901946586106
3200,1.7980993783542638
3200,-2.369019120616863
3200,0.4432836139040671
3200,-2.9806977230449148
3200,-0.7966237006950733
3200,2.3936368466855615
3200,0.5193181052574102
3200,2.476777284212028
3200,-1.510901734670977
3600,-0.6200624633191316
3600,0.7522602624225897
3600,-1.762417496172571
3600,2.034327690258482
3600,-2.0451619061404522
3600,1.7745529180912076
3600,-1.838062429344145
3600,0.9059943784809953
3600,-0.24160867391769836
3600,0.9052412336816775
3600,1.4427666439140343
3600,-2.3873044458899138
3600,0.7653493829226212
3600,-1.8545800421388174
3600,1.7782315932839141
3600,-0.2249591346624077
3600,0.11855441537714698
3600,0.5271604910052649
3600,-0.6234958594256867
3600,-2.0599450383816107
3600,1.427697083201799
3600,0.3289388784638629
3600,1.704945529736284
3600,0.7064874792195458
3600,-0.10125300217073287
3600,0.5832538649739807
3600,-0.30751629892822796
3600,-0.3287498882481424
3600,-1.234657775481102
3600,-0.9848173823342444
3600,1.6007056779312334
3600,-1.2586713687470896
3600,-2.103903599056127
3600,0.4828494431753736
3600,2.4875527557188084
3600,-1.151346610877366
3600,0.19740252034244804
3600,0.2769768416225725
3600,1.0652165407579501
3600,-1.201807324182705
3600,-1.20377599648899
3600,2.3775545277438015
3600,0.986944640312185
3600,-0.9696273937563714
3600,-1.1989864263720023
3600,0.3496797811718764
3600,1.8543912848625708
3600,2.103074465948058
3600,3.665691955451751
3600,-2.0252057166216995
3600,2.010192668232635
3600,0.042736615346360377
3600,-1.949579689422228
3600,0.7909377029432563
3600,-1.1918823529635318
3600,-0.2387896749560359
3600,-0.3281745503861966
3600,0.626308873336119
3600,-0.11436558053295372
3600,-0.2313338266551522
3600,0.6699885509615983
3600,1.5943631805738039
3600,-1.3053602052268534
3600,1.4556034527890649
3600,-1.752418403364636
3600,1.567380407274571
3600,0.27528323593647896
3600,0.3123509774438265
3600,1.558309889114225
3600,-0.7073004111147574
3600,1.4491630766412193
3600,-0.9290569593375589
3600,1.7250631548838828
3600,0.41073765548674107
3600,1.8462075725515448
3600,0.2440267913505605
3600,-1.1108326910183288
3600,0.3416142599129252
3600,-1.6607287476474453
3600,-1.0894395315888699
3600,-1.1332158009985
3600,1.7633797715060837
3600,-0.14289447981443235
3600,-0.7739057036561774
3600,1.7488774098142883
3600,1.8319386776079927
3600,-0.8071959667611697
3600,-0.37344210290821317
3600,0.8265212177918286
3600,-0.02544032960367548
3600,0.5147341082671539
3600,1.2453834989018617
3600,2.112566971139096
3600,0.3495650745466658
3600,0.11173328821725732
3600,0.5347039489207049
3600,-1.4261862342764686
3600,-0.9207627503232588
3600,0.6513806182427255
3600,-1.4146807362179505
3600,-0.7520828680226144
3600,1.1238955640593822
3600,-2.974524795844813
3600,0.3277961653840469
3600,2.223665086822727
3600,-1.5218608097071742
3600,1.4649748727783962
3600,-0.23423208546823082
3600,-0.8521917613759913
3600,-1.6537772043298105
3600,1.8315659399318283
3600,0.99996916380609
3600,0.9541486646130082
3600,1.4228766728713098
3600,1.0555330526560571
3600,1.1958011881950943
3600,-0.7726892257516239
3600,-1.0972916835102962
3600,0.2865997261223736
3600,-1.3007115145103818
3600,0.8587262081810141
3600,2.3107976329945785
3600,0.04216550058776965
3600,-1.6050359998684571
3600,0.7422824439408345
3600,0.6265263702216357
4000,0.4000715606860759
4000,0.5913254006185023
4000,-0.6529312223770837
4000,-1.2181861720792528
4000,-0.238965122843782
4000,-0.4262757992060073
4000,-2.2787004564487683
4000,1.0398386995181066
4000,-0.12448229886531352
4000,-2.463332676216209
4000,-1.24827334464804
4000,-0.5374892739760426
4000,-0.33341351024597476
4000,-0.003871855460388353
4000,0.6202308784160185
4000,-0.4595394603410086
4000,0.2016045766843771
4000,-0.131333464898782
4000,1.1893540080842622
4000,0.007039846796223023
4000,-0.6164928188318061
4000,-1.8914477932081426
4000,1.7910898020872974
4000,2.183006250630947
4000,0.6796370798282096
4000,0.6696679138449582
4000,1.638586288039231
4000,0.7118968159674417
4000,-0.6226232374047301
4000,-0.42525622724379314
4000,-2.0167387905895278
4000,-1.5441964606984468
4000,-1.550106430172985
4000,0.2964556549430148
4000,-0.9487525616625279
4000,-1.1028778982023968
4000,-0.5128381423601583
4000,-1.6080795668812462
4000,2.8439191561520127
4000,-1.8039215267834485
4000,0.4510617269920957
4000,0.5739325905671262
4000,0.6478088674659431
4000,-1.2135306531378454
4000,0.26031476051419217
4000,-0.49883426239456197
4000,0.16528973214455078
4000,2.0635533087925513
4000,-0.1625958658649739
4000,-0.3768871220993141
4000,-1.4201695962014989
4000,1.6611267799574745
4000,-0.3504773213633059
4000,-0.33245189939826864
4000,-0.2525471165321864
4000,2.837074730992721
4000,0.13337963079712933
4000,-2.06607130717575
4000,0.818391169906555
4000,3.3315231736515543
4000,-2.014120489453427
4000,-0.5929485536520388
4000,-0.3253166280853072
4000,-0.6051317977829066
4000,-0.5737407526290987
4000,1.2629416332249501
4000,1.4242136688020102
4000,-0.9498061506070102
4000,-0.7286746034142112
4000,-1.7096745735534418
4000,-0.38251947008286696
4000,-3.0724944134232426
4000,-1.4212414776493465
4000,-1.560169037874226
4000,0.6301202673211634
4000,-0.5423155775039715
4000,-0.21587384726126707
4000,0.9315864449752773
4000,-0.27178304250674473
4000,-2.8458739472448555
4000,-1.5534443591442904
4000,2.551233600216334
4000,2.7122661398268333
4000,0.7720667315609006
4000,-0.3801449881296331
4000,0.5690566783587317
4000,0.43533594903930944
4000,-0.9517282858416193
4000,-0.8168965277508377
4000,1.064796743597143
4000,1.337985559420819
4000,-2.06501571013801
4000,-0.4428475828773511
4000,1.218938574789676
4000,0.3076950351522008
4000,0.5728866976297776
4000,0.481316152943983
4000,-1.328067581444518
4000,0.6076030802494382
4000,-0.2798153026381296
4000,1.309125686089948
4000,2.1050537635878577
4000,0.5047756690574466
4000,-1.265034592233869
4000,2.487078735484027
4000,-1.1290587337513567
4000,0.6120774470643472
4000,-0.39971313668866315
4000,-1.1707987899574155
4000,-0.47736050681794523
4000,-0.055868720837479506
4000,0.14618676367199077
4000,0.49603587953592304
4000,-0.11781620373405503
4000,0.5983442732330958
4000,1.4248992937103462
4000,2.0833780137695177
4000,-0.19430646766803
4000,0.44576917060606525
4000,-2.614624814498745
4000,-1.2992054164541298
4000,0.8053150405812566
4000,0.5280910560394185
4000,0.17723976542583933
4400,0.7463872293822846
4400,-0.3269331127391739
4400,1.4745608246418955
4400,1.0744060679278282
4400,-0.36854362793616074
4400,-0.3111519484418126
4400,0.5984896435162381
4400,1.9597095968022855
4400,1.1919766105002239
4400,-1.8902768159392171
4400,0.995996736756751
4400,1.248983225447679
4400,-1.1269187306363777
4400,-1.059948905042971
4400,1.0325891636786024
4400,-0.043189408189897444
4400,-0.3765933839503771
4400,1.1791709210332293
4400,-1.8245956335531368
4400,0.6424177241293119
4400,-1.154506759934969
4400,-0.18348024066876198
4400,0.4349359522558038
4400,-1.5767573142168985
4400,1.365122856669996
4400,0.7396788479888811
4400,-1.1272388761506276
4400,0.9988712179801378
4400,0.9288705850549688
4400,-0.23997640150091976
4400,0.572173470060106
4400,0.5707616205069808
4400,-0.9926722766350373
4400,2.227238814850199
4400,-0.553304388277851
4400,-0.500613825232697
4400,-0.38401118123049527
4400,-0.5245752371881879
4400,1.5386446393627806
4400,-0.2947314016711632
4400,1.080019356422963
4400,0.6823878780077857
4400,1.0276526623522122
4400,0.8174959370802374
4400,-1.248373395432961
4400,-0.7690074321947756
4400,-0.015690971611899793
4400,-0.5282243188280971
4400,-0.3397891554022431
4400,-0.3157762594639652
4400,2.4062142442879146
4400,2.3725933736916938
4400,-0.5159233307269291
4400,-1.0221680285992674
4400,-0.9657065976701968
4400,2.20055345618861
4400,-0.6204246677383091
4400,0.743325203070133
4400,-0.3085354137858519
4400,-0.47054592418010205
4400,-1.521526781821614
4400,0.33569712458443474
4400,0.38030909422060527
4400,-1.0985517951205062
4400,0.024529371737293304
4400,0.40391324172721255
4400,1.9530170698306422
4400,-1.6351713314294574
4400,0.31532013323977104
4400,-0.8840238286236742
4400,0.4516125152836316
4400,-0.9331230207954572
4400,-0.05951632387845323
4400,-0.2798145142413253
4400,-0.12472969641013405
4400,-0.12191499460345438
4400,0.07843818713816537
4400,0.7482342441496105
4400,0.04890002720480178
4400,-1.479247789702264
4400,1.515018542926096
4400,-1.762479127179658
4400,-0.6812067224808023
4400,0.9790644189885518
4400,-0.8118924725642137
4400,-0.8233235058431221
4400,0.44872632431186876
4400,-0.891400688737135
4400,-1.7336281722881488
4400,-1.074070093469281
4400,1.1494016018473392
4400,-1.6302850510713975
4400,-0.1331292287362251
4400,0.1388807282456402
4400,0.7343499448177201
4400,-2.1027297815377346
4400,-0.8866318402993544
4400,-0.15498245734893484
4400,1.1638321941209846
4400,0.9646313818231848
4400,-1.3849720621262462
4400,1.1111247963080475
4400,-2.103773015780917
4400,-0.9648820856379438
4400,0.5328745729075688
4400,-1.950897447030129
4400,-0.9976242285111584
4400,0.38200879923364794
4400,-0.20908737158193202
4400,1.4663294591204077
4400,-0.8914823661341584
4400,-1.6589251491681234
4400,0.9041651106332398
4400,-0.6983937489657536
4400,-1.3823846084690592
4400,-1.703116163300695
4400,-0.15933364989697513
4400,2.395027353755074
4400,0.03851650034343202
4400,1.4237362780126874
4400,-0.8728733701422242
4800,-2.5738456717585128
4800,-2.435573698567255
4800,-0.7410111966022943
4800,-0.48810053513659635
4800,0.6681239321720653
4800,-0.7153093768999611
4800,-0.29434405391851964
4800,-1.3138046638305014
4800,3.73997548813801
4800,-0.5301556705606261
4800,-0.6261739296073352
4800,0.20544360214388158
4800,-0.5799067405684964
4800,-1.2092357555285957
4800,-0.37012432044156784
4800,-0.46508171157496286
4800,1.2535339421406237
4800,0.43760444721975394
4800,-2.387809863700778
4800,1.5852653462271904
4800,1.0167977625656728
4800,0.09186279149737142
4800,0.32851702712324726
4800,-0.6470569042594982
4800,-1.4302471310875227
4800,-0.5028936075619166
4800,1.225508205133138
4800,1.8759993963780977
4800,1.2146190058964128
4800,-0.4613246028554588
4800,-1.1857590822179391
4800,0.3284165358121141
4800,0.3706705047986969
4800,-1.46415631823962
4800,2.290575410742845
4800,0.8019465394645003
4800,1.123488453094427
4800,0.9848803417157942
4800,0.44952836021923165
4800,0.2777175107648558
4800,-0.1631726754871405
4800,-1.0264902997559087
4800,1.8926153854428331
4800,1.9334490898163477
4800,1.3405215564682145
4800,-0.07252579018219625
4800,-0.3678459124789568
4800,-0.06616039735526164
4800,-0.9507478713498811
4800,-0.7986784305189389
4800,1.8638095233489689
4800,-1.7983573463063716
4800,-0.5405197380918654
4800,-0.44174844613253095
4800,0.3104203068368622
4800,-0.5109311854330041
4800,0.8425356225861891
4800,0.4790130590412207
4800,0.46043885709127996
4800,-1.7241444526196281
4800,-0.10292104859353154
4800,0.45213233982626533
4800,2.1331377876867
4800,-0.9066028832455111
4800,1.6149133698017923
4800,-2.093954903679723
4800,-1.7279146910994334
4800,-1.7432431548914569
4800,-1.4212700536168832
4800,-1.8201843428101225
4800,0.8804040802147779
4800,0.13208670853742768
4800,0.4950740328307786
4800,0.5808924310662117
4800,-1.394166201148578
4800,-1.3494094268731018
4800,0.5515613184156156
4800,2.77645010795502
4800,2.546565161374536
4800,-1.3449611906341021
4800,-1.5093772691262737
4800,0.6407704083490924
4800,-0.14933356907979725
4800,3.5676886245463697
4800,-0.5222427212894829
4800,-0.2602292957343854
4800,1.8398106632496871
4800,0.3446522946148467
4800,-0.6286812776897939
4800,-1.4462545796995459
4800,-0.004051015723784075
4800,2.8299767292613622
4800,0.57177804132934
4800,-1.998895628570171
4800,0.5737172940769261
4800,-2.0428293550917687
4800,0.2644025517625942
4800,1.2810922193211436
4800,1.0794266744418632
4800,-0.6014827779687559
4800,-0.587854543438476
4800,-0.3471585693891873
4800,2.378503842248327
4800,0.04073562072873973
4800,0.2578465990124434
4800,0.4032904477452817
4800,-1.980273282734463
4800,1.6962285810408715
4800,0.20829174282758242
4800,-1.4732653226733912
4800,-0.7231152870949317
4800,-1.894337701481436
4800,1.0575467671785668
4800,0.29739471277340224
4800,0.35284985036095234
4800,2.383205548092897
4800,1.4624488892005802
4800,0.00033405696856606936
4800,-1.1029785919504091
4800,1.5807453906803504
4800,0.7979939204231826
4800,-0.34048759899907505
4800,-0.4390655758235992
4800,2.179874115428418
4800,-0.12744435928685474
4800,0.38448866054257036
4800,-0.0050016261104144375
4800,0.68837085473376
4800,-0.8898491064207572
4800,0.5090222871382323
4800,1.2530003831394805
4800,-1.0230978730401303
4800,-1.4730479431221761
4800,-1.9450553863255124
4800,-0.8747521639221315
4800,2.106861038031672
4800,-2.5522776142995194
4800,0.4867081660200753
4800,2.071191390323567
5200,-1.6775582555434103
5200,0.21608848516458684
5200,-0.07874456059660923
5200,-2.523793165223778
5200,-0.024296837472304246
5200,-1.4153284459556086
5200,-0.5173157406960581
5200,-0.5150527686954155
5200,-1.7893133105009869
5200,-1.1772428549833822
5200,0.051983501730433784
5200,0.6014193390006357
5200,-1.504270909255825
5200,0.7019652767300376
5200,-0.7835811558323377
5200,0.3279652337962238
5200,0.4331514513731402
5200,-1.173414584122597
5200,-1.157033488107292
5200,0.5978985902667769
5200,-0.3282267879349017
5200,-2.0377849554423353
5200,-1.015319963229259
5200,-2.4545827782219014
5200,1.8231544211249195
5200,-1.0773841865957199
5200,1.534947887049267
5200,-1.2818834766533194
5200,-0.15112122189180943
5200,0.8577621651836589
5200,0.7796425529773391
5200,1.7004346946356068
5200,-2.2923193517091565
5200,-0.42503429992203046
5200,-2.3556771720291856
5200,2.310002685649858
5200,-2.7396633201122302
5200,0.6257653429762808
5200,-0.273141196559138
5200,0.39969282931582634
5200,0.9859900685661772
5200,1.0326806611454153
5200,-0.2007221284747553
5200,1.2239450885090186
5200,-0.28062939016808686
5200,1.60788345159586
5200,1.4457289695810671
5200,1.7594743560188357
5200,1.9785195053056472
5200,4.184937000636926
5200,1.3709924372865057
5200,1.0886777639606595
5200,-1.033725239809932
5200,-1.2653215912950087
5200,-0.6955433886302578
5200,-1.675774133553957
5200,1.6172375476574254
5200,-0.05690689487468765
5200,0.2713832596338546
5200,-0.6954104526595191
5200,0.6491455858265096
5200,2.5642701705614237
5200,-0.15674522350708436
5200,-0.8245967623586224
5200,1.507964832770689
5200,2.4233096795653317
5200,0.2236766598947685
5200,-0.8683338166712715
5200,1.4655740176392433
5200,-1.2142436127047538
5200,1.9587650318486842
5200,-0.8220943816079824
5200,-0.8475455887548393
5200,-0.22477699243435154
5200,0.030588236397060504
5200,-0.002302244985068253
5200,0.7900291674689983
5200,-2.3758013226986523
5200,1.0590049612490424
5200,0.24119302972999676
5200,-0.04869601010759171
5200,0.96889843111723
5200,0.8302092766452269
5200,0.26173466934630946
5200,0.3670316205692268
5200,-0.017289513044918062
5200,-1.3656185602511368
5200,-1.5379677475539333
5200,0.9175665415679932
5200,-1.830346001274438
5200,-0.752861881092522
5200,0.7196076465625444
5200,2.334379441581475
5200,0.36312878993869374
5200,0.2800265131322421
5200,-0.006917740321437747
5200,0.27287567407399976
5200,1.4822790442420994
5200,-0.4638886701443735
5200,3.719921087583529
5200,-1.4392560119620785
5200,1.703503538014152
5200,1.417135821488154
5200,0.4821679954316121
5200,2.9655409905527876
5200,-0.8991176253252615
5200,-0.0874094031341211
5200,-2.3711821800311617
5200,0.5806995249952704
5200,1.0778237978965035
5200,-0.005197934410478111
5200,-0.5058299126975454
5200,-0.1866359319941955
5200,1.088311488502562
5600,-0.14754473261615933
5600,0.5803101240434017
5600,-1.3755742526090309
5600,-1.5362099395751876
5600,-0.011906880872770626
5600,0.29667885749271994
5600,-0.7118941811937264
5600,1.5642017557099985
5600,0.1649429361594634
5600,-1.3796418879681696
5600,0.2523679957579734
5600,-0.4543126987113465
5600,-0.9825057509871334
5600,-3.421339578869783
5600,-0.8449148178501733
5600,-0.4767303634891214
5600,1.5665162951254052
5600,1.2568401239630516
5600,1.078035982224414
5600,-2.3381222146010634
5600,0.9112763828038172
5600,-1.3048257644150427
5600,1.5109463321301597
5600,2.0925767287711072
5600,0.8139578005716597
5600,-1.5764715732588477
5600,0.7561746257052396
5600,0.5385637454221686
5600,-2.8837772971834017
5600,1.4105183707083757
5600,1.5745045278865966
5600,0.2981591449165937
5600,-1.8441963835046953
5600,0.9163722254077663
5600,1.3728116602702523
5600,-1.010647500437043
5600,0.2471519662180649
5600,1.6063971783140825
5600,-2.162596842085946
5600,-0.06896820521267394
5600,-0.4338617633277369
5600,1.9958222087690511
5600,-0.0903730881827108
5600,0.024812647636556443
5600,0.34373516115886843
5600,-2.4252183944487435
5600,-1.1622035583996972
5600,0.03148660980359836
5600,-2.0633250736589637
5600,1.0241847716466868
5600,-1.198184650151723
5600,0.7892759070442704
5600,-2.4781140291459183
5600,0.8939193587234164
5600,-1.8506700805722458
5600,-0.37613091967176354
5600,0.29487079644630465
5600,-2.587653670501979
5600,0.23679880917220875
5600,1.556421814228066
5600,-1.6417709902045297
5600,-1.0247410857607029
5600,0.9612988805504467
5600,-1.5834204603469735
5600,-1.3233566278783073
5600,0.32383231139938184
5600,1.5023012260953599
5600,0.5346443609359999
5600,1.3018321179933698
5600,-1.3146006873962208
5600,0.7548379444729412
5600,-0.803922399660418
5600,2.5524811149487032
5600,1.739425834536178
5600,1.9918117512516658
5600,-0.6146108574654366
5600,-0.41006792316461876
5600,-1.3022532912755147
5600,0.64895149671095
5600,0.20523621868712072
5600,2.109509879582955
5600,1.6666389649497255
5600,1.4320401674539245
5600,-2.4067975860604065
5600,-3.0109154865595733
5600,0.7096208381521865
5600,0.3377800183688299
5600,1.2048119749159034
5600,2.217435427641548
5600,-0.6396888034340751
5600,0.7826429285754735
5600,-1.3259596736000623
5600,0.5704623874868053
5600,3.0427637433383525
5600,0.8620123313202297
5600,0.954789779733491
5600,-1.9536907817916895
5600,1.4701596303727036
5600,0.1951412250361156
5600,0.23703861675452273
5600,-1.6892957615572233
5600,1.8203687005325087
5600,0.6450781763097398
5600,-0.4497201422391292
5600,0.2940223447023674
5600,1.4103781064421743
5600,1.85921893659824
5600,-0.16962995661434094
5600,1.6931259671948156
5600,1.336012812226108
5600,0.2744488245519612
5600,0.7717394208505437
5600,1.9293784633033297
5600,-1.1663783008876423
5600,0.8243629037515565
5600,-0.5897290552065811
5600,-1.0524377879117666
5600,0.4347204278010767
5600,-0.1368446543441017
5600,0.18427464293059367
5600,-0.9256103194254425
5600,-2.2683094907002106
5600,0.8157747145632647
5600,-1.4059492291271234
5600,-1.7422385433601175
5600,1.6468349830470634
5600,0.24478707006830214
5600,1.1455289219785412
5600,-0.8276170588113954
5600,-1.2217001789262942
5600,-0.7559212351241199
5600,2.7369047936326165
5600,1.4802475098073329
5600,1.840544817956732
5600,-0.8464802312322988
5600,-2.147565657859611
5600,1.2616636587679702
5600,-1.5227862299770178
5600,0.41154898599170836
5600,-1.3647426864045509
5600,0.760946738583827
5600,-1.0396389294440849
6000,0.5259697374643169
6000,-2.840362310120306
6000,-0.08534129084160424
6000,-0.26192312741714
6000,1.7799143413364136
6000,-0.6709625376888328
6000,-0.9588644854772118
6000,-1.3986715416436037
6000,0.8390752214395664
6000,3.125385971361123
6000,-1.4109841430955115
6000,0.39961534187530234
6000,2.486824650178465
6000,0.2329519973917458
6000,1.7637203759836355
6000,1.125572653967548
6000,-0.7127747893917271
6000,-1.3411383568807347
6000,1.2574429538923058
6000,-2.004928894170333
6000,-2.448256620997138
6000,-2.090176636527954
6000,-2.8491663369223215
6000,0.8754720629021676
6000,-0.38782065450263736
6000,-0.5572873503125244
6000,-0.01148768032999948
6000,-0.34842320856625675
6000,0.6346674547537758
6000,-0.7919925130394169
6000,-0.38752804358664156
6000,-0.07912284713168981
6000,1.694331700645959
6000,-0.1309468198109966
6000,1.0698152677970059
6000,-1.4424766462704566
6000,-0.29741292002641795
6000,0.19386905733646131
6000,-1.0149376710564433
6000,-2.3350125250027247
6000,-1.0448469531000266
6000,-0.4731968131987223
6000,-2.801947488373205
6000,-0.9576106776883024
6000,-1.590769779028691
6000,2.0179328383319417
6000,-1.013137557037554
6000,-1.2996055500055028
6000,-0.4962078600160353
6000,1.756163978997079
6000,-0.7727259005714852
6000,-0.07690298289584148
6000,0.38722512030679573
6000,0.8731495863220939
6000,-1.9596495147013973
6000,-0.8300560264455943
6000,0.47858064213726265
6000,-0.044503020532177945
6000,-2.2465950970953843
6000,2.340748149949703
6000,0.7843297930554598
6000,-0.16724740176468927
6000,0.42416011869760484
6000,0.019549059890545072
6000,0.76934426043677
6000,0.8208405334993072
6000,1.034809177257819
6000,0.8274889674331696
6000,0.7356425600863093
6000,0.9624677210037764
6000,0.8718568543066835
6000,0.249523874739774
6000,-1.4979680986404589
6000,-0.1059418998545691
6000,0.09393238655796303
6000,-0.6005512216602139
6000,3.2012865768344008
6000,1.7581966929772335
6000,1.8359085636948866
6000,2.2768852325529316
6000,0.8039171992983322
6000,-0.028038231774924312
6000,-0.3027997663793717
6000,0.571661869529222
6000,-0.7069678150272803
6000,-1.368994938170116
6000,-0.6564983137257571
6000,0.4697251807413077
6000,1.8750879553230757
6000,-0.24637854564397468
6000,0.4850123917653348
6000,-2.59505582369946
6000,-2.0326496829943985
6000,-0.152292375996815
6000,-1.048458748708901
6000,-1.2414846690141264
6000,1.4662428422320677
6000,-1.852582295600416
6000,-0.6128896255808398
6000,1.0317181428505944
6000,1.794197772045931
6000,0.19896649683886203
6000,0.32400851619264653
6000,0.5606900753443106
6000,-0.6097816654970075
6000,2.5967672112693623
6000,-0.9846149099347375
6000,-0.614899173049641
6000,0.10711833045423512
6000,-0.7364389951566886
6000,-1.9460499928577228
6000,-0.24908314089176475
6000,-2.9952133274080985
6000,-1.803942935105647
6000,2.6229680441553835
6000,1.814700705236242
6000,-0.22261532366352757
6000,-2.828213600985457
6000,-1.0230567161458715
6000,-1.9282874224878939
6000,-1.977927894391269
6000,-1.9141802458615305
6000,-1.0291989891061866
6000,-0.6249563755135039
6000,0.8028283184805711
6000,0.8646088984436496
6000,-1.141501825948915
6000,-0.2534670652832773
6000,2.0255850849265737
6000,1.8613829384576814
6000,1.1050798155692887
6400,0.44000004211072025
6400,0.9396328661211554
6400,-2.770489430508568
6400,-0.859016762000991
6400,1.1678154238780083
6400,-2.3111437095998832
6400,0.6367669768572118
6400,-1.5557000213594225
6400,0.4955664800871798
6400,2.0675658121591773
6400,1.5471464060622386
6400,-0.7485407269467637
6400,2.417290350248841
6400,1.49948205825352
6400,1.7849527547981945
6400,0.8918008690204516
6400,0.484084502836906
6400,1.3862201970980383
6400,1.0339414445474293
6400,-0.502929296060208
6400,-1.0563237578850204
6400,-0.16499949502241476
6400,0.03167734761571116
6400,1.559542538131727
6400,-1.1609040988352102
6400,-0.9430172769968359
6400,-2.0171495277324554
6400,-1.5913912805154022
6400,-0.9584448272062587
6400,-0.8640195839653514
6400,1.7497906476981506
6400,0.6322740097845088
6400,0.7363673145276708
6400,-1.4595746938206025
6400,2.1274000339439745
6400,-0.06847692795317034
6400,0.3918877743183032
6400,-1.2486131595542718
6400,1.9164617568008333
6400,-2.7468097105056395
6400,3.276804070021966
6400,-1.1565699984414184
6400,0.14765979312337124
6400,1.5927968070548286
6400,2.309545160534987
6400,-0.544045085833415
6400,1.7798315230692134
6400,-0.4486542281642165
6400,1.6221159054792857
6400,-0.8415464159664033
6400,2.2588932810502538
6400,2.2883295217643638
6400,-1.0932533384236753
6400,1.4938147613276214
6400,-0.8089378237876601
6400,-1.3923278222379836
6400,-1.4049421608152548
6400,-2.281901988892308
6400,-0.3073857232623255
6400,-0.2998790947700015
6400,0.9095148519805745
6400,-1.8102007875743167
6400,-2.3618647965878807
6400,-0.22290693703091702
6400,0.8447672202831646
6400,-0.4456923235430333
6400,-0.08326849464279151
6400,-0.1767987395640947
6400,-0.07653989166851105
6400,-1.6342009188311546
6400,1.4767315213495047
6400,-0.1998157018657903
6400,0.5871104499050747
6400,-0.5883501640778174
6400,-1.9673054732103274
6400,0.35891103648919703
6400,-0.19785414776715696
6400,-0.445087445332091
6400,1.8666707705877663
6400,-2.7990242139155
6400,-0.29351256378507457
6400,2.949786811107423
6400,2.021787340734092
6400,1.590392621062917
6400,1.0387173109794012
6400,-0.3727209723584558
6400,0.6140111446872386
6400,-1.3717186699876902
6400,-1.4357285322369822
6400,1.8845282457748684
6400,-1.2805401046919815
6400,-0.2988478047141363
6400,-2.0970597872980226
6400,-0.6914329975375566
6400,2.1341240887805975
6400,-0.3510219672556177
6400,-1.4707482873231184
6400,-0.6352805511865826
6400,-0.15569481776264868
6400,-0.12950806651812258
6400,0.512606654659599
6400,-1.8735444306637408
6400,-0.4953931703003001
6400,-1.2755915491541683
6400,-0.8334875505800252
6400,2.411450279402172
6400,-0.3932738158083506
6400,1.9428833975414141
6400,-1.6819575541861573
6400,-0.4230528376747785
6400,1.6821732310532702
6400,-0.6569929842373204
6400,-0.7311476444664207
6400,-0.49633823182765624
6400,2.1532046180831856
6400,1.8361031154243799
6400,-1.663318667084432
6400,-1.1161012742026337
6400,-1.271984880881965
6400,-0.23045755765964224
6400,-1.2124261029390972
6400,-0.7662093124799866
6400,-0.17653298433711823
6400,0.1828070975947231
6400,-1.0958892087259486
6800,-2.324791525882002
6800,2.1560375451002467
6800,-0.7319403106576963
6800,0.533040623709524
6800,2.2025896758283956
6800,0.02429738568281025
6800,0.541155513675015
6800,-2.853363224586864
6800,1.3562584935251798
6800,-0.6955881475816564
6800,-1.9338967213298315
6800,1.6336731371461666
6800,-0.5223533607693814
6800,-0.10624480996495411
6800,-1.050137960322315
6800,-2.6062104424870367
6800,-3.0654431747096287
6800,0.11223279300984118
6800,-0.29758932823322787
6800,0.12499551836097256
6800,1.9300726441843976
6800,0.282265693054143
6800,-1.1137106546346407
6800,1.753889603081368
6800,1.2158645083405424
6800,-0.2509355914224934
6800,-0.3733898854068041
6800,2.461692668824832
6800,0.039320471660548306
6800,-2.1806776054652883
6800,1.754076889053472
6800,0.38547999117213777
6800,0.6973720069364592
6800,-4.859401152687826
6800,1.0126955055040852
6800,0.7637545632908681
6800,-0.7187535556114528
6800,-2.275141320536261
6800,0.7488972695537256
6800,-1.5567222357245418
6800,-0.5252956717057129
6800,1.4598980193032587
6800,1.910129351683209
6800,0.08046912859488727
6800,0.5976942374310272
6800,-1.0108089613927782
6800,1.0150016702901392
6800,1.2993088449624135
6800,1.7718233603670561
6800,-0.3470508224402779
6800,-0.3091107488096247
6800,-0.9522418207000825
6800,0.20615271957756792
6800,0.3536688268029836
6800,-1.686448240901831
6800,0.444088114581313
6800,-1.5379184704900422
6800,0.42582064710253276
6800,-0.7694336711651304
6800,0.9941866288800291
6800,2.0942038260998084
6800,0.3946066766997511
6800,-0.22263341060648834
6800,1.789321388090985
6800,0.5548353096384884
6800,-0.5659997171704462
6800,-0.3857862860463397
6800,-0.08786370389358199
6800,1.9665624718157868
6800,-0.9447416791064869
6800,-0.6924243988266691
6800,1.4275039034393309
6800,0.16565905460499208
6800,2.1156749196371893
6800,-0.19962388120054037
6800,0.816608016406337
6800,-0.21463303735742906
6800,0.5036904618998748
6800,-0.6086166444340665
6800,-0.6735078365700385
6800,-1.0459692199176613
6800,0.5018317630781846
