Time,Magnitude_Projections
3200,-0.4251117467247599
3200,-1.5943558699445304
3200,0.735505113629548
3200,1.0530157946086889
3200,0.9188716657574186
3600,1.524120942391178
3600,0.052909724937561194
3600,0.3150391463617269
3600,-0.5248681819867898
3600,-0.8952816200120483
3600,-0.24854947546992207
3600,-3.205418454233383
3600,2.039874442823583
3600,0.24732379719328418
3600,-0.7324658500875681
3600,1.339865861214968
3600,-0.560827983497103
3600,-0.544720045749364
3600,0.5690813696105111
3600,0.23688802842953632
3600,0.16167943805649873
3600,-3.027701092873043
3600,1.1657103354676654
3600,-2.009309070177525
3600,0.5737533412781223
3600,0.7991586105443841
3600,-1.0707771979540488
3600,1.2541939819141543
3600,-0.2416955072127466
3600,-0.5728785577943978
3600,0.30585115085775144
3600,-1.0163185411647453
3600,-0.214318861624504
3600,-0.9166233814331496
3600,-2.123654180547812
3600,1.3336038358011855
3600,-0.7330516347855334
3600,-0.8233674295306329
3600,0.47279965728622714
3600,1.434972557532496
3600,-3.619580250274812
3600,-0.2740684950290068
3600,-0.4637237602112108
3600,-0.679267484995154
3600,-0.1139362367964049
3600,-1.2888254400267058
3600,-0.3552648746193739
3600,-1.6580994292951114
3600,0.13452656955287728
3600,1.7943236675927379
3600,-1.2589297000701107
3600,2.07032617766607
3600,-0.5941737738114165
3600,0.7880845516666986
3600,-0.6294073785253425
3600,1.4403195237102207
3600,-1.095199842768847
3600,-0.7790813654845942
3600,1.0533381787348006
3600,2.307146227663669
3600,-1.2175929039194464
3600,-1.035111055840564
3600,-0.680355948368944
3600,-1.0105554414517208
3600,-1.6009699623196874
3600,-1.5068618576674375
3600,-1.4604857384122307
3600,1.8033533943893543
3600,-1.086457109191697
3600,0.965182697422968
3600,0.361433224095697
3600,0.7929295732875454
3600,-0.9227750700778428
3600,-0.68719418788514
3600,-1.1019683790633197
3600,0.4634629100298885
3600,0.7811719248815976
3600,-0.24565179395497075
3600,-0.6624460623741473
3600,-2.3957943301803475
3600,-1.4420712928806338
3600,-2.5057737688177935
3600,1.3371726717081331
3600,-1.5436089470288004
3600,0.3856741691397639
3600,0.8265078015558561
3600,1.6043606117435858
3600,-0.18559836260966053
3600,3.188300682295934
3600,0.8473793816388028
3600,-1.3926483463543156
3600,1.594185480877002
3600,-0.41454073069954495
3600,-1.4611906788095117
3600,1.0413126018908327
3600,-1.6548208533112079
3600,-0.8874104658179367
3600,1.1347348770985475
3600,0.6089130989523494
3600,2.0283799409660794
3600,-0.7408935249610369
3600,0.47065532346659134
3600,1.1755133737414185
3600,-0.5570779772437723
3600,-2.319899383584772
3600,-0.9905742451386624
3600,1.0752001965106461
3600,-1.6722211629758148
3600,2.5541636394686846
3600,0.7108997112631644
3600,1.3876199244358483
3600,1.7612769332276133
3600,-1.3846782018877646
3600,-2.5885036623790882
3600,1.1080210981767884
3600,0.3616805516815432
3600,1.1049788392988762
3600,2.583598572945735
3600,2.214402449885841
3600,0.33595409107484075
3600,-0.16253225326905738
3600,-1.4771432070403083
3600,0.990797618083423
3600,-2.539961201423373
3600,-0.6571064389755544
3600,0.026143263784285484
3600,-0.14880643120562717
3600,-0.3551974822101968
3600,-0.4683739821564194
3600,-0.4274421147440349
3600,0.30549567631073876
3600,-1.6654542551848968
3600,1.0230349006896156
3600,-2.089475904858043
3600,-0.4265167335265827
3600,-0.06965366249573117
3600,-0.20870002167373852
3600,-3.3415787670420016
3600,-0.3331369181265618
3600,1.2444078305260682
3600,-1.243387716364763
3600,-0.6030382054564917
3600,-1.3007335433473484
3600,-1.358073513589974
3600,-0.24596201040296872
3600,-0.9262775351526746
4000,0.7415493476101753
4000,-0.06490373850276474
4000,-2.274336362729889
4000,1.3740879274451212
4000,1.0912943506338266
4000,-0.16322423673813352
4000,0.22465615987546944
4000,-0.7017559027616191
4000,0.2466536134227114
4000,-1.2174828215436901
4000,-1.710617268681161
4000,-0.4110280432029481
4000,-0.751211717535421
4000,-0.414549367700709
4000,1.2964368410517861
4000,-2.186591844585086
4000,0.7864425646313032
4000,1.440773154947549
4000,2.343384046339658
4000,-0.4035321659933154
4000,1.519627951486206
4000,1.2153024747496
4000,-0.30586823640674304
4000,-1.59896473740031
4000,-0.5242051981280256
4000,-0.7738531513897654
4000,0.0946738822590391
4000,-0.7102147061172573
4000,-0.8387792447946879
4000,-0.8338234225193715
4000,0.2770249230358263
4000,-0.40618303836089703
4000,0.20975058996876975
4000,2.4557329186207957
4000,-1.8885084784748405
4000,-1.7845069356245966
4000,-0.4236557334795252
4000,-1.4487031825409231
4000,-2.5376602826969927
4000,-0.5525090063146118
4000,2.084750672184704
4000,-0.5143270013001077
4000,1.1543444753792287
4000,-1.8118850510479454
4000,0.8785762694133421
4000,-0.07792499608238443
4000,0.099268688104278
4000,0.7970506286848594
4000,-1.544248836862701
4000,0.32809734813039293
4000,2.4823748063857676
4000,-0.41281509072986183
4000,-1.9410700806430854
4000,-0.27541624721966423
4000,1.2569993095462648
4000,-0.34414062814533186
4000,-1.0925380916032796
4000,1.0387791504382158
4000,1.6406500293145923
4000,1.2965871169164696
4000,1.2684031624132603
4000,-0.6125924801667537
4000,0.6722733294835566
4000,0.4830668192461417
4000,-1.378661088288474
4000,3.154028012766585
4000,-0.683386619014445
4000,0.37090129853709003
4000,1.42346027246136
4000,-1.5578665142671455
4000,-0.7566450100492051
4000,0.9847202096341475
4000,0.9033416566195246
4000,-1.3347472723768368
4000,0.5979490694268403
4000,0.2737105144863546
4000,0.7340739398974011
4000,0.13395641798185468
4000,-0.6181871774462846
4000,0.757062297999605
4000,2.0049843497924305
4000,-1.8414947432695035
4000,1.006067504035697
4000,2.2026337855705065
4000,0.6203628175790781
4000,-0.8601683425449922
4000,-0.9610968364491246
4000,-1.2731161631094616
4000,1.2509769082167126
4000,-0.21806372163459545
4000,1.143075671227216
4000,0.7016224726417536
4000,-1.05424141059832
4000,1.5708470312734666
4000,-1.0416331153790896
4000,-0.6590441831995169
4000,-0.7046675066726188
4000,-0.5294991979571504
4000,0.5274966620677732
4000,1.3317689904221381
4000,-2.414094551281923
4000,0.6216116986502309
4000,-0.9401259692237922
4000,-0.8396308265962933
4000,-0.5011508442576604
4000,-0.28523229517651244
4000,3.1116537999786766
4000,-0.6954895070874861
4000,0.8805226901816311
4000,1.7152651840533195
4000,0.8062533189506609
4000,-0.6099632398681528
4000,0.7014783579087798
4000,-0.9151802389908217
4000,0.9939102122678124
4000,0.3912057813478461
4000,2.6939488752362095
4000,-0.39607669082026237
4000,-0.038778318020780564
4000,1.197041390597309
4000,-0.5182918741035816
4000,0.46164989899466513
4000,1.5306758918313508
4000,0.6485540104566727
4000,-1.3462779427279745
4000,-0.760706646852164
4000,-0.5873946353890067
4400,-1.517994501285917
4400,1.34566322938285
4400,-2.2283320613360846
4400,-0.8422575629611708
4400,0.521714829934737
4400,0.7529986421104088
4400,-0.4590067837563481
4400,-2.312170589893692
4400,-1.033473205319384
4400,1.5874204681431727
4400,0.7866105192193237
4400,-3.8923214375083766
4400,0.23357303164503024
4400,-2.257743386067241
4400,-1.006444675081905
4400,-1.6631750003608974
4400,-1.0848487032085894
4400,-1.1879705148488036
4400,-1.3732246642500128
4400,1.7374194570088717
4400,1.819980922433794
4400,-1.3183653630389918
4400,-1.7106769252001612
4400,-0.43069494080946075
4400,0.11573666565985764
4400,1.412183264021942
4400,0.3935456155334528
4400,-2.099692430290883
4400,-2.5221094416603336
4400,0.28537879656960735
4400,-0.23855635903911412
4400,-0.34489579151708577
4400,1.2714042175308378
4400,0.9705269689588708
4400,-0.8150552934477374
4400,1.366497461623141
4400,-0.20556947653347657
4400,1.3431699177170628
4400,-2.1660283016357207
4400,0.24203950274182184
4400,-1.5255284007537526
4400,1.6029891953150668
4400,1.1256724948541483
4400,-0.9848637271111892
4400,1.7268553938557156
4400,0.3186224268261492
4400,-0.5941263693375849
4400,2.3024734810663654
4400,-1.819983304037658
4400,-1.1716124299795208
4400,-1.1667207257377492
4400,-1.1625749229841487
4400,-2.7184823783284515
4400,0.3733023487672952
4400,0.8814151976120226
4400,-0.33135749013297794
4400,-0.10889639778030769
4400,1.8464466051282584
4400,-1.3284551254675425
4400,-0.9936877842198871
4400,-0.8417050347266782
4400,-0.1854694105829997
4400,-0.9982498951443379
4400,2.0300795535538634
4400,-0.03235053342271152
4400,-1.2730708191478466
4400,-1.1796621952341988
4400,-0.6485213103712035
4400,1.9061338362077533
4400,1.3359203951822756
4400,-0.07458124338278282
4400,2.322562521490432
4400,-0.5637479693425375
4400,3.1107884476775554
4400,0.18989444794353744
4400,1.9614200186775033
4400,-1.559064545413843
4400,2.804236058026069
4400,-0.3078693716157081
4400,-1.0396633107484152
4400,0.565945624027185
4400,1.4552240077880023
4400,4.447398484705778
4400,0.0032854761714593453
4400,1.0772461512504756
4400,1.8661705208526047
4400,-0.9539927658789109
4400,0.6265083313743316
4400,0.7354951995458373
4400,0.29240998445690053
4400,-0.18428009562522607
4400,-0.4736960589669174
4400,2.4342790991879926
4400,-0.22936332519204733
4400,-0.8052178940167796
4400,1.8223363669236414
4400,0.7835982157496946
4400,0.7453354549874707
4400,0.45821882485869053
4400,-0.28085997730514733
4400,-1.8230672768409615
4400,0.025641392854963148
4400,-1.3541177082686295
4400,1.3222497841614016
4400,-3.094012841994986
4400,1.7717516778144087
4400,2.108006745202484
4400,1.5130018482021168
4400,1.0430293731042264
4400,1.1180353071882323
4400,-1.4166310911754465
4400,-0.48976784779725735
4400,-1.5170793403606393
4400,1.975128761935837
4400,-0.8769551393450472
4400,1.8173649775336256
4400,0.4982131931778164
4400,-1.4767187178055166
4400,0.49572658024111466
4400,-0.2316352983331192
4400,1.0129672324274597
4400,-1.2906220131482478
4400,1.4030340279462383
4400,1.4962793961171459
4400,1.174632976398892
4400,1.301490444029006
4400,-0.5941453810052876
4400,-2.0510969849713296
4400,-0.8890387644787718
4400,-1.344920727554704
4400,-2.575799061770499
4400,-3.051002629126887
4400,-0.8930160530961959
4400,-1.010945247300488
4400,-1.2319430286521789
4400,0.11796911659813883
4400,0.3843126133689345
4400,-0.8624608926501088
4400,0.7408323881021982
4400,-0.05837826721629756
4800,-2.578563826386822
4800,-0.15097121053981583
4800,1.6186580931658097
4800,-0.5472543341588563
4800,1.3366728687640579
4800,-1.1450895603780977
4800,0.21715087566111696
4800,-0.12485326457251718
4800,0.9641207579345068
4800,0.4075467217590501
4800,0.13352324436063195
4800,1.8229084832566242
4800,-0.5030400251580717
4800,-2.6487232619608876
4800,-0.5127922929512659
4800,0.15328395995555563
4800,-1.0093452428555438
4800,1.0879249939044877
4800,-1.9215909478797113
4800,0.2437014326278278
4800,1.4786628434227742
4800,-0.6999556818839323
4800,-2.1913427749254324
4800,-0.2510016357053869
4800,0.38345991281280495
4800,0.36574709649342035
4800,2.0368898326817786
4800,0.8151671534725263
4800,-1.4528757945486437
4800,1.7112392641496985
4800,0.6266245876034836
4800,1.7572756377892238
4800,0.7511599476215534
4800,0.5704267330356501
4800,-1.7174857693379235
4800,2.114021732030225
4800,0.05475911503195152
4800,-0.4824455919998646
4800,-0.7327396434238985
4800,-0.4834279206051888
4800,1.2529558161930108
4800,-0.624720904337521
4800,-0.34880092595938395
4800,-0.20021341585651986
4800,-0.828097778039685
4800,-0.35453274229246357
4800,0.6397789532153424
4800,1.5818148564180887
4800,-1.81483464770535
4800,-1.6069756133324011
4800,0.3142966491177286
4800,-2.814818507190631
4800,-1.0702905925196715
4800,2.2731012727375717
4800,-2.0481754813478976
4800,1.5306682232129
4800,0.17424637913359614
4800,0.34466817790390336
4800,-1.1471167611226147
4800,-0.2553221331112951
4800,1.1102955067681948
4800,2.3071910608997133
4800,2.301445058379266
4800,0.8942129750587594
4800,0.44128030691113806
4800,-0.6489872915699825
4800,0.8330277048107183
4800,1.1159650166157093
4800,2.3470550521559095
4800,-1.6723904544431398
4800,-0.5790423337145458
4800,0.7456821842155503
4800,1.3555252299305802
4800,-1.4060409052314014
4800,-1.9036799955646717
4800,2.5944993271610426
4800,1.130774795568482
4800,0.5124658944565673
4800,-0.0724506534187995
4800,-0.5905380673530445
4800,0.9655361334316472
4800,1.211653091641529
4800,0.8610689593844417
4800,1.201137204992223
4800,0.7405835156488635
4800,-1.1047148702620915
4800,2.5165633531579985
4800,-0.7885148172164697
4800,0.51671833948898
4800,-0.21718555830177128
4800,1.7090157805345516
4800,3.2999970233731126
4800,-2.127679742270772
4800,-0.8594754306467279
4800,-0.4295327369679692
4800,0.3513008722510127
4800,-4.139693970735112
4800,-1.0403571924096833
4800,0.28797914215917764
4800,0.22639222385897484
4800,-1.7569925647883387
4800,0.4141157732488758
4800,0.0515079808263476
4800,-0.3445621191288082
4800,0.4757841440978932
4800,-0.3992580430088988
4800,-1.7556436698024345
4800,2.92024046027804
4800,1.342556804215022
4800,2.4272714230625274
4800,1.7811677268825215
4800,-0.39870278895947436
4800,0.5367455656935175
4800,0.20284003778107515
4800,1.5790710551517197
4800,1.5827948016435727
4800,-0.8735566313401188
4800,-0.6648316019393863
4800,-1.8277124716400097
4800,0.725219790759367
4800,0.9433369689589701
4800,1.9558209340784172
4800,0.949096996704893
4800,-0.5971590190884324
4800,-1.258098519337095
4800,-0.5702781373522697
4800,-1.16927157923216
4800,2.1049263216558027
4800,1.6699493695563987
4800,0.16367026553137523
4800,1.0314276344270572
4800,-2.260937404742013
4800,1.0871739977660668
4800,-1.8380309220119542
4800,0.8678340729943971
4800,0.14599032598073755
4800,-2.2747990299494982
4800,-0.5888201727821437
4800,-2.693876691154722
4800,0.5165095111032473
4800,-1.892940339661263
4800,1.136028751915751
4800,-1.4545050937067137
4800,0.4027869546859684
4800,0.42885371760156765
4800,-0.5927421255777585
4800,-1.3435991811214179
4800,1.8152939325453639
5200,-1.1299113334482846
5200,-1.2662841413274653
5200,1.2171733719181175
5200,-3.045042921099938
5200,0.25814746830103297
5200,0.2661103570104171
5200,0.03239274894175441
5200,-2.046482022653206
5200,2.503585063859596
5200,-0.04235879655816508
5200,-1.1417236333639902
5200,-0.13949282583180275
5200,-1.8135192441979442
5200,-0.6265124864251846
5200,-0.8600024183623537
5200,0.41359528870553164
5200,1.1609738809882177
5200,-0.04723228529628083
5200,-1.8322132501692352
5200,-0.7629257414390807
5200,-0.36000829436617493
5200,3.065263166439601
5200,0.64045914166258
5200,-2.6612403979703445
5200,0.40284617842789144
5200,-1.2427854524682056
5200,-0.06367882241088116
5200,-0.6609882025082318
5200,-0.7895124125053963
5200,0.6461261465990439
5200,-1.0364664256735208
5200,2.74296647231347
5200,-0.5403279622406243
5200,-2.5467483217666564
5200,0.6392375204969616
5200,0.37566619601280926
5200,1.7408626825581945
5200,-0.5820413584707235
5200,0.2803276562610212
5200,-0.4020742213659607
5200,0.7290564397208575
5200,1.8838446036060725
5200,2.3557183553467587
5200,-1.8673299897776237
5200,3.299577518771056
5200,-2.373591528773096
5200,0.025406024590793275
5200,-1.1134993046898038
5200,-0.8878115888847722
5200,0.3740278550807042
5200,-1.4996139284547694
5200,-1.73898734850172
5200,0.45222479443412417
5200,-0.9480955556200725
5200,-2.1111766474397466
5200,1.0595749020940788
5200,0.7908830460150634
5200,-0.7520379483667236
5200,2.3884966021276144
5200,1.8089157158558757
5200,-0.33652754479095603
5200,-0.13918177509165058
5200,-0.045303622266909774
5200,1.1980764572213694
5200,1.5592578168742037
5200,2.299635623325623
5200,-0.08626055275263497
5200,0.3103352951603483
5200,1.7801556630394715
5200,2.127688966348091
5200,0.44579868121124905
5200,-1.0458991681258194
5200,2.0412495862595232
5200,0.3398331807328491
5200,0.9804031037069039
5200,-1.749539499051135
5200,1.4048145092152198
5200,-1.4180151676213533
5200,-0.6642074649059494
5200,2.0571428820456443
5200,-1.3404075704571978
5200,0.7169936568931832
5200,0.27732356002164865
5200,1.2347482879696587
5200,2.5378208574496757
5200,-0.25680343837523995
5200,-1.1810026317759807
5200,1.2209461797999015
5200,-1.1653474968800006
5200,2.096442259537483
5200,-2.130292873228062
5200,-1.1394172138965575
5200,1.8555804090526462
5200,-2.0914579773156166
5200,0.37380854341744113
5200,-1.3954238272889208
5200,0.5402223972472268
5200,-0.13610933222754182
5200,0.6060639498151198
5200,-1.1760594714197938
5200,-2.875384744442085
5200,0.3473780834858218
5200,-1.106601085844712
5200,-0.29148910017198143
5200,-1.197669515659105
5200,-0.8712455565458833
5200,1.6400354556242611
5200,-0.40713762890858823
5200,-1.6525767995970346
5200,-0.38864956894672353
5200,1.2228841149307703
5200,-0.9850337106078415
5200,-0.35946685492037367
5200,-2.202616649419282
5200,0.6006474781373472
5200,-1.3978701676947154
5200,1.8112890192716373
5200,-0.13672681194142353
5200,-1.0622689349184884
5200,2.3206781912249252
5200,-0.11840886273981643
5200,-0.22687726969845542
5200,-0.07664007046936532
5200,-1.886783424248907
5200,1.6709003945486451
5200,1.714291329067013
5200,-1.8602545306089953
5200,-1.318622975484814
5200,0.04567321543517
5200,1.4024541786738915
5600,-0.033125005120326595
5600,-0.22806188270191005
5600,1.5378137783790324
5600,-0.5565248466531132
5600,0.6064139958676052
5600,1.6921463156871486
5600,0.5662818535767269
5600,-1.126679498722298
5600,-0.2038616305981503
5600,0.575954175788174
5600,-0.12210924221434268
5600,1.1438873252995867
5600,-0.15705399957129046
5600,-1.0438018827253412
5600,1.695802543715918
5600,0.9142860235272637
5600,-0.322211797224177
5600,-2.059658890460341
5600,-1.9859146893723656
5600,2.4050253064297067
5600,-0.13832252814440998
5600,-0.09009025421537792
5600,0.38272818064977876
5600,-1.0321544085302823
5600,-0.7791251686606941
5600,1.530233650424246
5600,2.3359906294748565
5600,-1.5562106024595914
5600,3.5917986756512965
5600,-0.23205051632219104
5600,-2.1856471104343282
5600,0.43464036605231454
5600,1.253809225247
5600,0.7090193005401366
5600,-0.0173190530908399
5600,-1.254073123617651
5600,1.0100918678974917
5600,1.1820205182459294
5600,1.5040675538861081
5600,0.36093683443464547
5600,1.5902288254495784
5600,0.683967335531197
5600,-0.1294002979297153
5600,0.32821871305635286
5600,-0.544971651139511
5600,-1.5185383760838396
5600,-2.315560536917997
5600,1.1171983419691773
5600,-1.5894209178677428
5600,-1.329776735089508
5600,0.8799662362674779
5600,2.2280070602327133
5600,-0.4543668683174187
5600,0.5213381470198397
5600,1.3734285738891165
5600,2.2122004994736777
5600,-0.8946489463924413
5600,3.3346975123215175
5600,-0.28631206108165963
5600,0.028291842003798633
5600,0.7434154030919772
5600,-0.6495119191930258
5600,1.5477810117558928
5600,-0.6818652256013944
5600,0.1453396182265585
5600,0.6398792519086581
5600,0.5973948757766294
5600,2.5696423993365607
5600,-0.7151922462020531
5600,-0.2532574006311094
5600,-0.6161160269381447
5600,1.5465843871297555
5600,1.5253518813804663
5600,-2.140206178236914
5600,-3.2541749238347544
5600,1.8043098136674445
5600,-1.8386908814060328
5600,-1.9008699298326608
5600,1.5196476577266735
5600,0.7999855227210517
5600,-0.3144300996994309
5600,1.5730507914694818
5600,-1.3496930306366153
5600,3.033424741224072
5600,1.6374358666603275
5600,-1.3112680838253385
5600,-0.3462057848173617
5600,-1.1636054736015895
5600,0.28419084457587124
5600,1.368394009279159
5600,-0.24516963452875398
5600,1.3449925678854155
5600,-0.22481771130232592
5600,-0.3910016850845309
5600,-0.559813042741608
5600,-0.3099800842089573
5600,0.655413410697525
5600,2.6603446002561544
5600,-1.3867554549401246
5600,1.4276457416618917
5600,-1.7266744337449011
5600,-1.8655419661107886
5600,-1.013228002912424
5600,-2.9323640486786138
5600,-1.5089616256829372
5600,-0.5694526146796359
5600,0.24061809895480374
5600,-1.2315928426422038
5600,0.9143376838988767
5600,0.595237149053093
5600,-0.898927083841886
5600,0.5682946199354987
5600,-0.4270936172893254
5600,1.8478022343617848
5600,-0.30185997164550193
5600,-0.44789908377576454
5600,1.3286659354276913
5600,-0.9607782066296524
5600,1.5690714777950643
5600,1.3090436029706938
5600,-0.046110292246892115
5600,-2.2345759587827008
5600,-1.5763711088063466
5600,-1.1067503768532845
5600,0.24200466007477572
5600,0.9962685058220108
5600,-1.440142038013058
5600,-0.2794139749698413
5600,1.5495538683060792
5600,-0.7673692315371042
5600,0.18854984531871252
5600,0.5222043921842016
5600,1.9705011659824991
5600,-0.8848929428920707
5600,-1.5198412420978484
5600,1.5785744582995342
5600,1.9715531660523904
5600,0.3137396579762772
5600,0.4616382079891329
5600,-0.6814451983599206
5600,-2.2468330900604716
5600,-0.5532621056466154
5600,-0.03285689241022125
6000,-0.6514545688481991
6000,-0.1548780916957398
6000,-0.5725283814021983
6000,1.5051653698888303
6000,-1.3836578083533257
6000,-1.8770068477165438
6000,-2.9758285797466573
6000,1.6390860205799043
6000,-0.016321744833651224
6000,0.3554379458647189
6000,-2.3860874096559463
6000,-1.0967325166142046
6000,-0.9403601957536206
6000,-0.42607023324590826
6000,0.6418696029844121
6000,-1.0286192829464116
6000,-0.10059860765382045
6000,0.530267969985407
6000,-0.07177279494269617
6000,1.350100771308949
6000,-0.4368897285490494
6000,0.4494210950332759
6000,0.9077773238930682
6000,-0.01287984660151111
6000,-0.8613443024292975
6000,0.2989426201927221
6000,0.6997564023587587
6000,1.9974941868550231
6000,0.5290666105667403
6000,-2.230857564224068
6000,-0.7718155619316033
6000,-1.650912559324231
6000,-0.0381580732929016
6000,0.31241222140581754
6000,-2.158710616941122
6000,-2.100131604429544
6000,0.80195201854109
6000,0.05449405473251617
6000,-2.639435173094996
6000,0.8521041262533104
6000,-1.6489701953001268
6000,2.3074598594312445
6000,2.7656881689664967
6000,0.2581816724159949
6000,-0.45470732222474264
6000,-0.20987507354809432
6000,0.641586944759958
6000,1.6780421709210778
6000,-0.32644524038137535
6000,-0.5836132302395705
6000,1.6117897974004034
6000,-1.5958594910258233
6000,0.04358572610576963
6000,1.1104400552968683
6000,-3.307110318933041
6000,0.9361075867106577
6000,-2.572187438227761
6000,-1.8994380355789922
6000,1.3491010192308246
6000,1.673646252433539
6000,0.2265651085638996
6000,-0.026768217357623577
6000,1.2689649783064691
6000,-0.5315132038582121
6000,0.16758481467887598
6000,-0.2044607628176131
6000,-2.4826032166501903
6000,-0.5490409558827628
6000,3.1068412565888632
6000,1.428908947417701
6000,-1.0772078891848136
6000,0.8617168279759437
6000,1.3581834808209203
6000,0.9694722553779286
6000,-0.637361282330913
6000,-0.6916308528771857
6000,-1.8658424842904144
6000,0.6511209902660999
6000,-0.5557602044227151
6000,-1.1647218070099978
6000,-0.9609527974391865
6000,-0.3322492484086792
6000,-1.3168941055972683
6000,-1.9355696131392934
6000,0.09397147988029342
6000,0.9400661289780363
6000,-0.5585681469901453
6000,0.7883868164722324
6000,-0.10987542343549034
6000,1.2133833498685171
6000,-1.5779006422845359
6000,0.9467775209765154
6000,-1.0286113475050314
6000,-2.321454169953946
6000,-0.8309504741782339
6000,-0.19936651215668721
6000,-1.4559870283418384
6000,-0.025195517572593862
6000,-0.8289239416778502
6000,1.6318988416787485
6000,0.7416875044354636
6000,0.6385386922175549
6000,1.8567132840332619
6000,-1.0429645367758746
6000,-0.23582107977543076
6000,-0.06887070569188461
6000,0.8141401833157023
6000,-2.683799836916649
6000,-1.1961234213635334
6000,1.3855829022603763
6000,-0.4145043268282188
6000,1.0871587756761765
6000,-1.327913772795254
6000,-1.1356859609016385
6000,1.7639499265396112
6000,0.29718019315403427
6000,-0.9201294411145546
6000,-3.4309869525593917
6000,0.7940157453390261
6000,-1.2429348703094873
6000,0.38764583266908365
6000,0.05236824122272397
6000,-0.27745729395786994
6000,-0.2806366067906507
6000,-1.6851251762072228
6000,2.7199565920453312
6000,-0.6822967199794733
6000,-0.883226897170823
6000,1.6704761126279601
6000,1.150134913095158
6000,0.7139934184679199
6000,1.7786756537586133
6000,-1.1484523446721275
6000,0.9271369903934352
6000,-0.033508891032341365
6000,-0.0055701060199983355
6000,2.2986920623290574
6000,-0.22005792618188247
6000,-0.5415950738772145
6000,-0.34753973779085895
6000,-2.992905786908073
6000,-1.8008799402525046
6000,-1.4423068036030096
6000,1.4263983441490078
6000,1.2141213092163343
6400,-1.628009384611604
6400,-1.2120057721615691
6400,0.18816554412932507
6400,2.2965849445043593
6400,0.116928312416929
6400,0.0471649431194134
6400,0.23615082209047064
6400,-1.6074809219160036
6400,-0.0072028411180058444
6400,1.4715207660966172
6400,-1.4057654037723786
6400,1.4853827547268161
6400,-1.3441634126797555
6400,2.218630225414457
6400,1.666520762731022
6400,-0.9146775033021922
6400,0.798035928306002
6400,1.626199654527299
6400,0.17412413246294198
6400,-1.0681136175506893
6400,0.8226080555903073
6400,-0.4733832298785209
6400,-0.22987954595282273
6400,2.0314989033352084
6400,-0.19452387945834002
6400,-1.0111658760777344
6400,-2.0748364652649056
6400,-0.3376920149250308
6400,-0.16753201844448407
6400,-0.1465839082689258
6400,0.46583118468731216
6400,-0.0008524359159827755
6400,0.6685131919168615
6400,0.4530005844832534
6400,-0.09095985656826198
6400,-0.769571550735668
6400,1.5810349163133304
6400,0.149967035330889
6400,3.608475368275377
6400,-0.027313375444249045
6400,1.2973048790122046
6400,0.03222327590827233
6400,0.3536638828323171
6400,-1.5619093913552686
6400,0.794838050114772
6400,-0.9271021354453284
6400,-0.7322662569846577
6400,1.1326982995402881
6400,-1.3833279027528687
6400,-0.6436309956559879
6400,0.4929159788893146
6400,1.820717038211219
6400,-0.5261867056943953
6400,-0.5191048364853638
6400,0.9512593064859027
6400,1.4540267894599361
6400,-0.5438830733896833
6400,0.6204297074986074
6400,0.7730490660396068
6400,-0.06368437644723973
6400,-0.9089481351818232
6400,-1.2761191329289967
6400,-1.1752222267249481
6400,1.0906914561099372
6400,1.366717533858971
6400,0.4319122310567322
6400,1.0314506073363707
6400,-1.0331301706083698
6400,-0.8451412521371121
6400,0.9054676103508685
6400,3.042386099698347
6400,0.17216786293064734
6400,0.4884015968507975
6400,-0.3005878208870856
6400,0.3779452879813528
6400,-1.521429029560397
6400,-0.03690210688210295
6400,2.690880832267183
6400,0.7692964675752207
6400,-1.2872138657297396
6400,0.23926566819118017
6400,0.4195323502228121
6400,-1.4045309077413763
6400,0.5476726682231858
6400,2.019341853024901
6400,1.685705830545313
6400,0.10530459965242168
6400,-1.011279231506644
6400,-0.011657596510278293
6400,0.7568066238662259
6400,1.4755799097676465
6400,2.02102314336415
6400,0.39734521782400245
6400,0.8274511875836761
6400,0.6109804897047282
6400,-0.24231875291478888
6400,1.6835610378194503
6400,-0.4844342746465048
6400,1.2123058417496722
6400,-1.0355558989073608
6400,-1.5064328543778387
6400,-0.11611610898253488
6400,-1.7941663531785954
6400,-0.3367609056091073
6400,-1.434394604274967
6400,0.5432530501944752
6400,1.5282219841885458
6400,-0.396663022061565
6400,-0.5734480740073034
6400,1.3336519208817699
6400,1.5146862357494943
6400,-0.30479734479109266
6400,-0.25204267507148037
6400,-2.3330476483997535
6400,1.5729431578391835
6400,-0.1776958973632008
6400,0.2647853102889005
6400,-0.8394855077014413
6400,1.3165515199400863
6400,0.8226520910626383
6400,-0.01688891077062722
6400,0.6400730712400529
6400,-0.1327197619513023
6400,0.8152272130262255
6400,0.5409437093979216
6400,0.9792596980030778
6400,-1.6859969587354364
6400,0.23769108868831587
6800,-1.1354975572240575
6800,-1.326336956998404
6800,-0.7416695419793059
6800,0.6247412486585676
6800,0.24184792618096668
6800,1.344692038939421
6800,-0.22362026393119377
6800,0.9640146442696266
6800,-0.3224902322486826
6800,-3.672003179117888
6800,0.7267769337387844
6800,-0.6437861147675719
6800,2.023911322492832
6800,1.5021340583899834
6800,0.16969772048571943
6800,0.2658168332592908
6800,0.21841785729284216
6800,-0.384776367694168
6800,-2.5569983833481067
6800,-0.1951841760725547
6800,-0.45719731449570344
6800,1.5229673385884708
6800,-0.6174435882814627
6800,-1.7778392980615552
6800,-1.041122753702958
