Time,Magnitude_Projections
0,2.30462356217523
0,-0.3042348850333611
0,-1.6694365090278007
0,-0.7573012140785815
0,1.643361782766652
0,-0.19007091687485753
0,-0.32144981817383206
0,-0.06214092988739473
0,0.36102821395115153
0,1.6396835865148824
0,0.5736960283579106
0,0.23589502565681333
0,0.20753805673473358
0,-0.6161010720900741
0,0.8830057453562764
0,0.16316940836985422
0,1.1003215157839954
0,1.061658743719806
0,0.23432603905105734
0,2.649468993682494
0,-1.326117159483089
0,-0.5821238070492073
0,0.7179349651524941
0,-0.06492747459505313
0,-0.6845901689273396
0,-1.0585503003754058
0,0.7744509206578835
0,0.5408404105369272
0,1.4794565934261317
0,-0.9837212440103438
0,1.2708429702473518
0,1.5407204661740377
0,1.2173227312203532
0,0.17037450169209697
0,0.2848798294426685
0,-0.7043565531330402
400,-0.3977770882047278
400,-0.8035461538926959
400,-2.0227856308019705
400,1.6849597019100842
400,0.8978225318298594
400,0.10680734530377384
400,0.8973120912935101
400,1.253050386504239
400,-0.029348745381938973
400,-0.37269153799559374
400,-2.879987912180976
400,0.003281664945719065
400,0.4015938845338918
400,-1.1606120225801753
400,-1.907636498066149
400,2.0411342425650165
400,-0.08738862129556174
400,-0.6937220629658313
400,3.0732362058364546
400,1.1335346927176277
400,-0.06849509705939141
400,-0.37764374749895957
400,0.7222338810639162
400,1.1278557544659167
400,0.032861534167574896
400,0.09092349940777295
400,1.4257440562055022
400,-0.12036752272565844
400,-0.3452323822394245
400,-0.9396229863454452
400,1.0009041774964083
400,0.02275540447605676
400,-0.34764865687436913
400,-3.218414075797465
400,0.8670249288283981
400,-0.5816294030365109
400,0.13746402058347124
400,1.9535289401144587
400,-0.46408578044946697
400,-1.0983700096176061
400,-0.8218232278680347
400,-2.8307003102789556
400,0.9986597754714281
400,1.0011795834206718
400,-0.4370756774189847
400,-0.17872304341881268
400,-1.9267712454652806
400,-0.14153451647385712
400,-1.018944557207498
400,-2.3631707476574384
400,-1.3016508496218986
400,-2.3619635157978025
400,-0.13209201571160953
400,1.1116822413907383
400,-1.2598486249502037
400,0.12742352101530402
400,0.11321741670990863
400,1.4126709677215945
400,0.025126445936994413
400,-0.2758701853205316
400,-0.9400026614874565
400,1.0955267839871177
400,-2.5421875581427287
400,0.39134915197311165
400,2.029566883616762
400,-1.1070967744436262
400,1.1507671879223664
400,-0.47262267135860464
400,0.054757335760312505
400,-2.6282864153955474
400,-0.9443691623909731
400,0.6586349876055179
400,-0.41614595382147407
400,0.28498937340784963
400,-1.2140570951767968
400,0.49758581807682994
400,-0.19196060819751545
400,0.5153533496009459
400,0.31215376269850753
400,1.381697540360948
400,0.6670560452538902
400,0.45037682483592695
400,0.17723738699688943
400,-2.6788545468889873
400,-0.21579138674563128
400,1.4720659994438858
400,0.6060024248692243
400,1.1128325124940293
400,0.3473846620494845
400,0.5452452128229733
400,-0.5166353340266504
400,0.9390121368307656
400,0.8415724146464834
400,0.6032689217940067
400,1.9610499627022684
400,-0.4336122381594191
400,1.0407332826152855
400,-0.6004568358417676
400,-0.7038164670802832
400,-0.9108645362023372
400,-1.3938292669077963
400,0.4589434014934239
400,-0.36402535210537157
400,0.5779364040675208
400,-2.409302198802471
400,0.8619599400836064
400,-2.1174748679536455
400,0.03342480035766475
400,2.5255227252645542
400,-0.15304954183827174
400,0.0915896288194041
400,2.545881726254037
400,-0.8516898443497691
400,0.4293837362609493
400,-0.635330369726218
400,0.8452645140682504
400,-0.9065987169067212
400,0.9670548580981196
400,-2.062217818566864
400,0.14872477304725812
400,-1.1777225353198384
400,-1.0448050019898385
400,-0.5276716516614275
400,-0.7292525791581359
400,0.12664966512083697
400,1.963184593230409
400,0.16542102107859444
400,0.13627942954470756
400,1.6496282215984874
400,-1.4784239065303773
400,-1.0011158641894442
400,0.25808108300051186
400,1.5566308127770427
400,-0.9458771987871604
400,0.46882386533009657
400,1.2788837769611339
400,2.487796689364947
400,-0.41753488796558114
400,0.7582797660441827
400,-0.6279825545072156
400,0.08214982255913045
400,-2.638662263959935
400,-1.4217588522129563
400,0.9580883283803316
400,-1.1773665509273443
400,-0.21948077116015724
400,-2.9964430832681606
400,0.6758192509645894
400,-0.5560259910643311
400,-0.7732791771233651
800,0.5520719278124033
800,0.5401447319895641
800,0.7100156528024346
800,1.3279163644839886
800,-0.4078599230410449
800,-1.8312707222529876
800,-1.2625895591473124
800,0.43107673661177776
800,-3.098034269476825
800,2.1308146504994228
800,-1.8128793239823422
800,-0.6712644333827537
800,-1.6736766057984949
800,-1.193317333960609
800,0.6315256264716403
800,0.12841000816529652
800,-1.6895375468372393
800,0.5673787468593681
800,1.4218079328188735
800,0.4304635212865041
800,-1.4739412386593616
800,0.23904295016241642
800,0.04380616477480134
800,0.21767254264469837
800,0.4351756354659459
800,2.326932745038308
800,0.1415116659552529
800,-1.853819269344802
800,2.2553266853772365
800,-0.07017451898881481
800,0.14715660915064885
800,0.4428952821731353
800,1.1141385062338962
800,-0.44070880660837347
800,-2.531790783579048
800,0.04227571073197456
800,1.321585645230687
800,-1.390318580503583
800,-0.011637133275629532
800,-1.437849110497002
800,1.241242970454579
800,-0.49972424496257595
800,-0.1699427302658901
800,2.304076838095639
800,-0.2843230775201975
800,-0.3364767636443848
800,0.5994538505636593
800,-1.688367713530808
800,-0.3336924742082045
800,2.5856625312935404
800,0.7590984478709127
800,1.080554521548739
800,1.0557995461514347
800,0.9072228836169927
800,0.4897446834902513
800,0.24631110712682486
800,1.5367930302512025
800,-0.8787180217668384
800,0.23847603496666891
800,-1.05911787255935
800,-1.8573325735199115
800,-0.5130946675556347
800,-0.43190749812317447
800,0.16388760251011666
800,-1.0848282312461444
800,0.6979312567497534
800,-2.7342307335513336
800,0.628556136266575
800,1.8222685982078746
800,2.513420828764313
800,0.37928875830687414
800,1.5068141680418987
800,0.2832040775113463
800,-1.2976802761348805
800,0.5822377682684061
800,-1.4617772151621933
800,-0.30350119943006015
800,-0.8018351804065855
800,-1.896265868180291
800,-0.1458579994470252
800,0.07817386915421959
800,-1.8000723840939163
800,2.2619971460200854
800,1.3725192966381228
800,0.15855600301830516
800,1.4827871071151901
800,-1.5901599352687852
800,-0.6872798280057646
800,-1.526089090604756
800,0.14950086822378397
800,-2.0059459576659284
800,0.9452111776096387
800,-1.4840424555311655
800,-1.4670730947120123
800,0.37914259225832236
800,-0.5031586497864591
800,0.022085483574925135
800,2.2792450502177704
800,1.4272944903069842
800,1.3110496839576702
800,-0.3904183703386498
800,-0.8723867140490422
800,0.9939586664182534
800,-1.6902722753563915
800,-0.5033275028154404
800,0.7729067884209566
800,0.5384522185666101
800,-2.155835430924085
800,-1.0253841533341843
800,-1.502726334129407
800,-0.9041271093302545
800,0.7615645433099492
800,-0.7959432260341102
800,0.5584371856876326
800,-0.05635311156133927
800,1.727377845622888
800,-1.526974147934038
800,-0.20779829997559243
800,2.3165176749536056
800,1.2449110479730192
800,1.3430481851660048
800,-2.9907917272290945
800,2.612887874908862
800,-1.752409949436723
800,0.24542237499860695
800,-0.287029095371723
800,-0.6103557222198108
800,0.9025077703767012
800,-1.1655579981605397
800,-1.5126406435275763
1200,-0.6679124445495721
1200,1.9106719084358628
1200,-0.15982709515185944
1200,-0.6726199592753851
1200,-0.70286884926504
1200,2.188838464334106
1200,1.5574256860120086
1200,-0.12698131059520884
1200,2.9601373886480937
1200,0.2433641909369383
1200,0.9001012569978103
1200,0.2600865949031947
1200,0.27405041670124713
1200,2.175042164191598
1200,1.1371665991569124
1200,0.5665770086925304
1200,1.6569959711216864
1200,-1.6578799798176473
1200,0.36436926485762866
1200,0.57065341932862
1200,2.8899443049898728
1200,1.0064689084107379
1200,0.5321587887893523
1200,1.2381242919441207
1200,0.7227926614490683
1200,0.11223935416996901
1200,-0.5634182043732228
1200,-0.4082566225086636
1200,-0.5473872986906126
1200,2.712319030924109
1200,1.974078395177002
1200,3.4086152497466453
1200,-1.801493793099134
1200,0.43647988720978564
1200,1.0110889411827486
1200,2.5456743279892593
1200,0.04179171624879638
1200,0.3237039173927065
1200,0.8337421703380852
1200,0.01243690415249403
1200,-0.11910185422628863
1200,0.6628779269811146
1200,2.1103598199559683
1200,1.3521836931410596
1200,1.300150789241579
1200,-0.46957223965176587
1200,1.9851140721641984
1200,-0.18419644993676004
1200,0.26369868446866873
1200,0.6801130128472724
1200,-0.4544150407380591
1200,-1.7777386568329223
1200,0.5329765782052066
1200,1.5982019907201805
1200,0.3149760217240634
1200,-2.2111336087834386
1200,0.8055406044962339
1200,0.6474093513806517
1200,-1.177297019883458
1200,-0.4659018545021086
1200,2.0939011797700005
1200,1.1913612093485375
1200,-0.17055188859891987
1200,-0.19475855608751044
1200,-0.7111716115665286
1200,0.4860837797367536
1200,-1.2421385640731981
1200,-1.553143583347475
1200,4.223010522909529
1200,0.12240689916206883
1200,-1.3420986748818984
1200,0.9138116037186113
1200,-1.9455078544966078
1200,1.974723834013118
1200,1.2282062372834481
1200,1.1130396353145402
1200,0.08936984564188395
1200,-2.2787983945091694
1200,0.3603038430212906
1200,-0.8856580741654083
1200,-1.156759263439986
1200,-1.0016574569388346
1200,0.4095436473121407
1200,0.8126650501377033
1200,-0.5229578715410013
1200,0.897721494834036
1200,0.4846676206702493
1200,2.0641486954451844
1200,-1.5825991607696213
1200,1.5636410395103848
1200,0.8730627631179568
1200,0.003862136387129549
1200,-0.6092915538406457
1200,0.7686597889542001
1200,0.32926999385992556
1200,0.7926776429031556
1200,0.05436407207947453
1200,-1.3234150330375944
1200,0.439877130555123
1200,-1.05428730476825
1200,1.6596307795159575
1200,2.439826123647337
1200,-0.5918167172429901
1200,0.23409445874049967
1200,-0.0743931507828918
1200,-1.4245824472549826
1200,-0.5797844071980972
1200,0.9263357017728611
1200,0.42965239724030185
1200,0.4962504127217726
1200,-0.8191323307613264
1200,-1.4787460417106906
1200,3.0052616082319283
1200,0.1510688616886388
1200,1.2269719299776942
1200,-1.1226935224283339
1200,0.0054970953927854695
1200,1.736665333276077
1200,0.8383650459073904
1200,0.923168423794259
1200,-0.8333374256345063
1200,-0.5592238241717158
1200,-0.7622439168744175
1200,-1.1246583076079517
1200,0.29264768285553516
1200,-0.08142449423545765
1200,-0.5602254611844096
1200,0.02478569530738929
1200,-1.991564705326721
1200,-1.3668466824173087
1200,-0.40927479230618846
1200,-0.14873760450786236
1600,-0.6968978277167579
1600,-0.2651225183188035
1600,2.7081419473276718
1600,-0.32638927240889715
1600,2.990097770329157
1600,1.2658350781272842
1600,1.7216305714075573
1600,0.49678866673183697
1600,0.9943865544835219
1600,0.3632146064850262
1600,0.09887273017444069
1600,1.4158225146425858
1600,-1.4324802622569017
1600,-0.014506745104207366
1600,-0.5687088178476531
1600,-0.704202524151877
1600,-2.123651720898674
1600,2.835139676535201
1600,-1.8157243206523794
1600,1.646020790811724
1600,-2.6836541171724266
1600,0.46425220102401804
1600,1.7188772405966715
1600,-1.2344337156348957
1600,0.6271849457596269
1600,-1.0311731998817375
1600,0.6582418089950699
1600,0.538835514243421
1600,-0.3628450582469508
1600,0.5852261539110339
1600,0.5233990003815363
1600,0.12887671807971207
1600,2.3283758148117406
1600,-1.3146546786543074
1600,0.4204939425702938
1600,0.24423801230227446
1600,1.650716918437421
1600,-1.1133877668025567
1600,0.6617282789979404
1600,1.0135390114581468
1600,1.3012994011932322
1600,-0.9393157982569198
1600,-0.8087344411057948
1600,0.6224338080011289
1600,1.5193149837130795
1600,-0.5329638737852788
1600,-1.7680884038610492
1600,-2.2015785207849463
1600,0.4872279045680437
1600,2.2533221165309416
1600,3.1448462866240816
1600,1.1043106531835163
1600,1.0549243096023724
1600,1.0108760918707442
1600,0.6672654143718615
1600,0.9353613175094617
1600,-1.0246598086653582
1600,-2.2495025995491478
1600,0.09888415115799538
1600,1.21214088907685
1600,0.8195300171649791
1600,0.5321506646886296
1600,-0.2947614403440468
1600,0.5086660200883033
1600,-0.153911993908342
1600,-1.1841696230639003
1600,-1.0389956665604059
1600,0.9928436318482899
1600,1.9791530393286494
1600,-0.20900961694832806
1600,-0.7749820470983106
1600,-0.47935593204302396
1600,-2.4251673003185616
1600,-1.8050382559452312
1600,-1.5470061016783387
1600,0.2591493431503485
1600,0.012176420053346208
1600,-3.129427768388787
1600,-0.24677367493733485
1600,1.1536576818695414
1600,0.5036978379778209
1600,1.9171014459762044
1600,-0.38106115014138525
1600,0.6734771144363324
1600,0.9124755744801574
1600,0.8301950984749031
1600,-1.2221253529145282
1600,-1.9882071707212516
1600,1.2243016459787373
1600,-0.46297261806486767
1600,1.814570086621411
1600,-0.5156275217575675
1600,-0.5540119482678204
1600,-0.25988550535456784
1600,2.5475280438689527
1600,-0.6687014098715018
1600,-0.7465175088037692
1600,0.8249126452567586
1600,2.637953898239623
1600,-0.24643147128023898
1600,-1.711374667931216
1600,0.5710169637216888
1600,-0.1238544097732932
1600,-0.4029830113988984
1600,3.266074949724037
1600,1.7789378098356605
1600,0.38117348916026134
1600,-1.9467303186514364
1600,0.3327769560835864
1600,0.5989158983743612
1600,0.803651208332905
1600,0.2850102583017744
1600,2.813058119336281
1600,-1.3258919213596272
1600,0.7432317138182537
1600,1.7649935637812042
1600,-0.8431690720073427
1600,2.136193822029648
1600,-2.3554384188822
1600,0.3646275448959243
1600,0.31148560661734975
1600,0.8015864505768735
1600,-1.2971239232488276
1600,-1.2126476108003852
1600,0.2890157941418782
1600,0.9655091883438365
1600,-2.569785564842833
1600,0.4613714793723632
1600,-3.878604986247103
1600,0.6204673667080002
1600,-1.643240623722859
1600,-0.6839167074012747
2000,-2.9929050899582212
2000,0.6956218783523891
2000,1.2279961269752402
2000,-0.7685447972347738
2000,-2.5220501722865896
2000,-1.6341687444370099
2000,-0.9079122737164195
2000,0.33895439370972913
2000,-1.0372644143288463
2000,0.8547717133710652
2000,-0.3976721325264608
2000,-0.9702335202343186
2000,0.16371374604920302
2000,-0.4443477963301144
2000,-0.7063611085817176
2000,0.5667806572676061
2000,1.929071859038713
2000,-1.5659591442134477
2000,-0.28118161379500356
2000,-0.16935721299659226
2000,0.1862003948967115
2000,-1.159405476681144
2000,1.4500836586925399
2000,0.7921706825123985
2000,-1.1455742618778049
2000,-2.4961833447033306
2000,-1.9588707603763915
2000,0.07031660307515133
2000,-0.7885308820777723
2000,-1.4374602339109603
2000,1.3517382909197806
2000,0.8864574403469814
2000,-2.001555092043455
2000,-0.28100697680762937
2000,1.6343007997634535
2000,0.8471943193652736
2000,-0.050358264475729844
2000,0.37047576087223144
2000,-0.722540894329326
2000,-0.32611215629657136
2000,-2.174484440921326
2000,-1.4075749643871034
2000,1.8155102225856323
2000,-0.8415053635836967
2000,0.9114263363578593
2000,-0.26209175142301055
2000,-0.10586778592007356
2000,0.8924778767816864
2000,-1.8910750094364852
2000,-0.05372740776258579
2000,-2.7118711022396864
2000,-0.5945951471342752
2000,0.916999341522792
2000,-0.15107093658415105
2000,-0.9396585068562737
2000,2.1596133767192662
2000,0.1252133483176797
2000,1.8053161797977246
2000,-3.0750808820449733
2000,-0.18144461925229688
2000,-1.253637290385036
2000,-1.1428471556835793
2000,0.1434441892780483
2000,-2.750522609222843
2000,1.040530525801127
2000,2.4543567004049143
2000,-1.286139806243398
2000,1.0658458549724672
2000,-0.0650702995020245
2000,0.07998852534854259
2000,1.270250416883492
2000,-3.3035913212610466
2000,-2.329924471243226
2000,1.3272781640046243
2000,-0.6085485037867591
2000,-0.312639394592606
2000,-1.56250829358721
2000,-1.3252191538078746
2000,0.5459643411229164
2000,-0.5812772175245012
2000,-2.351030592175321
2000,-0.8141610964663611
2000,1.7396290655654771
2000,-3.232192579898193
2000,-1.5606728564665515
2000,-1.2367662495210217
2000,1.173591113452046
2000,-1.1126140938243714
2000,-2.4724472573564036
2000,-0.26867518045375843
2000,-0.051341245488069606
2000,2.487763206412922
2000,0.7648491209194986
2000,-0.5420415094329419
2000,1.5872354274098694
2000,1.6261023252715616
2000,-0.49946988919283125
2000,-1.0090216002054262
2000,0.06424690974994728
2000,-0.32704945187650164
2000,-3.06340856048714
2000,-2.5327209818966123
2000,1.3102007843409702
2000,-0.44245658920454894
2000,2.2238893345859037
2000,-0.4852942080360112
2000,1.6804702539667935
2000,-0.34667176386099147
2000,-0.02117897942463073
2000,-0.8824278535670274
2000,-0.6716501501091872
2000,1.0504554259576708
2000,0.7230489583570399
2000,0.8953996937579823
2000,1.6173745748665493
2000,-0.22135313802138273
2000,-0.7245771669030237
2000,1.5714450543925735
2000,0.4203645030632932
2000,2.195610622619921
2000,-0.5655854235394466
2000,0.44060572924792574
2000,-0.8348897095910809
2000,-2.1618770523942294
2000,-0.1047643867928825
2000,1.7451344865273883
2000,0.2642044008632277
2000,1.1056250824621707
2000,-0.8569313024342713
2000,-0.9730021033502669
2000,-0.9786149625227367
2000,1.1623231546120263
2000,-0.7908314630100192
2000,-0.2689573694039249
2000,-1.5032662151608924
2000,0.039917438171986265
2000,-0.40405340848893667
2000,0.11249014135679619
2400,1.6438477158954765
2400,1.9242478464061457
2400,1.278972662706923
2400,-1.7748771013775395
2400,0.27425594038918927
2400,0.08207990700082493
2400,2.1241201113925254
2400,-0.8881630285501388
2400,-0.5559969756161416
2400,-1.7041561617999317
2400,-2.648750418136645
2400,0.016170872228156257
2400,-0.6664602833557253
2400,1.622216654594988
2400,1.4444329790740391
2400,-1.3749829873484438
2400,1.2025533088664007
2400,-0.5622748167909604
2400,-0.2917802008624672
2400,-0.7652048018795221
2400,-0.4287545824133803
2400,-0.7713103784805952
2400,-0.019467467375527656
2400,-0.5807851024109255
2400,-4.476003093218851
2400,-0.11804856996657763
2400,2.9679815711100734
2400,-1.4959926923087759
2400,0.06575835991551396
2400,2.178952781192438
2400,3.4954766169503966
2400,0.9387723511363241
2400,-0.247652703556476
2400,1.3850924701592378
2400,1.8172147371833558
2400,1.4718601255700674
2400,1.719620606538549
2400,-0.2131972466815065
2400,-1.4178430343528874
2400,-0.48618702758667554
2400,0.0002806459859870963
2400,-0.13321829140607755
2400,-3.6827973238374407
2400,-0.8336795498440184
2400,-1.0480388490943189
2400,1.6321118906103935
2400,-0.0891276432583085
2400,-1.6549873056983277
2400,-1.5300884255716796
2400,-3.1272292967314272
2400,1.7421796204961093
2400,-1.2812749934116026
2400,-1.299831140297897
2400,-0.9777180878392813
2400,-0.8562269362760886
2400,0.8004837295111801
2400,0.34595495437815305
2400,-1.3543389144410354
2400,-2.087813235576303
2400,-0.13250926832005222
2400,2.1543735494364493
2400,0.986631328277538
2400,-1.0612985512159647
2400,-1.0937488937442277
2400,2.662860201459027
2400,-1.5890962615923752
2400,2.5889168331709596
2400,-0.431157062775056
2400,0.34700068290047714
2400,-0.921546215464765
2400,1.2598011622662872
2400,0.9600271756265483
2400,-0.504279814643541
2400,-2.217186942718273
2400,1.0553932688032213
2400,-0.3551827351326038
2400,-1.632278072772689
2400,0.11056833568840702
2400,-1.2391576960945148
2400,2.3636452998983324
2400,1.8357234531518496
2400,-0.507095024273619
2400,1.2503286315529951
2400,4.560038506208775
2400,-0.09447362789910639
2400,0.5495941220638956
2400,1.0227279883637015
2400,2.0233313800243415
2400,1.2621458028384038
2400,-0.5974201118214834
2400,-2.6989730171413973
2400,1.439743927323701
2400,-0.5030751775355868
2400,-0.5559975821998123
2400,2.1421239012793696
2400,0.9683973758321339
2400,0.4782550497880798
2400,1.4538488505552751
2400,2.196847749037563
2400,-1.846251034612332
2400,-0.6440710679219881
2400,1.5222524694879642
2400,0.669576883981841
2400,0.25690399328061975
2400,0.10907948946217971
2400,0.14899927610728853
2400,0.9228891722356674
2400,-1.5684746644167502
2400,-1.226227906344097
2400,0.3563908409794283
2400,-1.281048695103588
2400,-0.17023106299149462
2400,-0.6689630447167231
2400,3.050722963420893
2400,-0.07083966526735462
2400,0.5390067936627206
2400,-2.2499138143147217
2400,1.1943255835734035
2400,-0.6668610310574008
2400,-1.1779271307599808
2400,1.5823093710888043
2400,-1.7701995756063933
2800,-0.3632672030072771
2800,-1.2346229070825336
2800,-1.3095286676725792
2800,0.4254681147211828
2800,0.7292103034302049
2800,-2.9890855109510865
2800,-0.9096166187903768
2800,0.19594345554971893
2800,0.4605050609862853
2800,1.2704751911250418
2800,-0.2908585819468727
2800,1.4281372115208115
2800,-0.653533882677871
2800,0.39376133830986393
2800,0.7371409629777304
2800,1.6129636997964207
2800,0.9740110135800698
2800,0.10095619348071005
2800,1.372698633449173
2800,-2.8646654599929433
2800,-1.701712046559833
2800,-2.157532847177096
2800,-0.3583100919171343
2800,-1.9727180472327774
2800,-0.7989535631752963
2800,0.9165089584532969
2800,0.688024421189693
2800,0.7191423150961409
2800,1.203727719185082
2800,0.025086380344824008
2800,0.03891877029919344
2800,-1.1726685779730692
2800,-2.132578221244847
2800,-0.39700958994776847
2800,0.42293164659924654
2800,-0.9664959302243696
2800,-0.9741679711171932
2800,1.1926725225233903
2800,1.733527952380731
2800,-2.004116367610061
2800,-0.6446822315806998
2800,-0.04671942043333106
2800,0.00746135510138699
2800,-2.018877673171366
2800,-1.606513005924536
2800,1.1583640956079926
2800,-2.090336033298711
2800,-0.8122767285971294
2800,-0.5552876115663706
2800,2.766333506147217
2800,-0.12974310915757714
2800,0.8998949829138507
2800,-0.14253622223547102
2800,-0.2488278795493492
2800,3.2082961676572244
2800,0.2174381792999815
2800,1.2003856928009544
2800,-1.0153399184228267
2800,1.4361509679201827
2800,1.1392655810455308
2800,0.7978010777543298
2800,-1.3669045187885516
2800,-2.4525805585487284
2800,-1.8559524377454777
2800,-1.3167917006532601
2800,1.561063985254544
2800,-0.821506170191555
2800,1.5816278453892139
2800,1.8648974995775836
2800,-1.073039975956
2800,-2.1541181794085587
2800,2.3208490947593825
2800,1.4591793375850484
2800,-0.4867863338436223
2800,0.7959895214242798
2800,1.8602554323261704
2800,-1.0992742529797688
2800,-1.381394557031719
2800,0.11342591414900935
2800,0.40984485770221
2800,0.03689611856441623
2800,-0.9255390993366197
2800,0.7578042115064667
2800,-0.16840330104541062
2800,0.2669700243710791
2800,-3.945231493481372
2800,-0.36958570660016826
2800,-1.941971675924215
2800,1.0320419403019139
2800,-0.3025993874892006
2800,0.7928814300889558
2800,-0.7541957244408767
2800,1.0416357095564646
2800,0.5938308375498202
2800,-2.7711004689936987
2800,0.4215121226723209
2800,-0.5936084619142341
2800,-1.3390731553468882
2800,-0.1949911272810991
2800,2.074675988572803
2800,1.673275836542629
2800,-0.8457101675825555
2800,0.581660541394318
2800,0.659794818638966
2800,-0.4460188721380426
2800,1.415998615348047
2800,1.1704996504161813
2800,-0.9324534495170747
2800,-0.19200067474836233
2800,1.1353079647139734
2800,0.15719043717408013
2800,1.4057622682915563
2800,-0.11941945253601871
2800,-0.056974919416654106
2800,2.596255242009115
2800,0.6195810744543047
2800,1.2603504313761182
2800,-3.0513066466299517
2800,-0.633581104245966
2800,0.08298820723154857
2800,0.45516554076087273
2800,-2.503371521378258
2800,1.3017347435010178
2800,1.9371428765261187
2800,2.19898912805026
2800,0.3533004246747209
2800,0.8560540153841445
3200,-0.1093138052500429
3200,-2.177480678072502
3200,1.6707166858156912
3200,-1.7679631357196641
3200,1.1761388810894957
3200,0.24564955876828354
3200,-0.36166462499412055
3200,-0.6177563240599621
3200,1.3297667971371876
3200,1.3501164674765
3200,0.6040935842237777
3200,1.4593107809017907
3200,-0.6058772248238341
3200,0.035691234059839254
3200,-0.06499091856605779
3200,1.6203676203712634
3200,0.4661491653162019
3200,-0.5286725906351112
3200,0.4094137234933616
3200,-1.6764083271148698
3200,-1.6075426261279964
3200,-2.3406674280171456
3200,1.4114203631161102
3200,-0.47346987993020057
3200,1.2708423728550875
3200,-0.9970726658374178
3200,-2.2744204057586392
3200,-2.2906709050343887
3200,0.8723296429737216
3200,0.1332040420912376
3200,0.13151827444608213
3200,0.7555324726280471
3200,0.5364607440320832
3200,2.9007444202090613
3200,0.2646362208126926
3200,-0.6046949023657763
3200,-1.2799932656781503
3200,-0.565676548621723
3200,-2.3963750074424186
3200,-0.552098782937638
3200,1.183007698415693
3200,-0.21000732148616158
3200,-1.9474188126378211
3200,-2.223980653944587
3200,1.335805229958353
3200,-2.290775908713734
3200,0.82284798581617
3200,-3.307413479190821
3200,-0.45769909092502076
3200,-1.0335684990796645
3200,0.947575945945441
3200,-2.2498355992166434
3200,0.9600695388191217
3200,-2.0160428411692095
3200,-0.0901151269152717
3200,-2.6081287466192875
3200,-0.7103317862657857
3200,0.4102963927976508
3200,-0.7673331134877115
3200,0.5177854407543075
3200,-1.8197453208194838
3200,0.30764355723937425
3200,0.03657621158295815
3200,-0.7910686032183667
3200,-0.2100758525220984
3200,0.20621241508088312
3200,0.44894219913160394
3200,-0.46097142618348597
3200,1.356251277088934
3200,-0.8858204701732171
3200,-1.7495037544777619
3200,2.7206692554222207
3200,-0.9073125705576569
3200,-0.48237497061880863
3200,1.6613098604677914
3200,2.5530864461029017
3200,0.06282760198571324
3200,-1.178837415383573
3200,-1.4290436420307322
3200,1.4426515179384665
3200,-0.6903875722526832
3200,0.17054351724608055
3200,0.6265554004722205
3200,0.6306644153860272
3200,-0.9293645495238841
3200,-0.026544066258913784
3200,2.1263854547010106
3200,-0.0374642942102837
3200,-0.5563708099975941
3200,-0.20326296336546393
3200,-3.317792684985411
3200,-1.599188269137986
3200,-2.261785040923813
3200,-0.5285746514825779
3200,0.4762384295086823
3200,0.8015989315389502
3200,0.35464173258110615
3200,-1.1444869288698665
3200,2.256726056426424
3200,-0.3450584752224433
3200,0.25571778148238256
3200,0.11452374768515605
3200,-0.3262324196527513
3200,-1.761782727605883
3200,-0.8068268370075657
3200,1.4932728162975142
