Time,Magnitude_Projections
400,1.0951027403834754
400,1.4833297508944079
400,-0.9905076570401659
400,0.18121834015028154
400,-0.24043230519497097
400,-0.9699832768775611
400,1.211781996881377
400,1.7382200873420266
400,1.6000302675554066
400,0.6471522747789232
400,-0.18698847439658758
400,0.0021716725191207355
400,-1.0419665568223684
400,-0.8307994887631863
400,0.4893736396797104
400,0.29699879027034964
400,-0.32776255441196567
400,0.17457650592933407
400,0.06736274253813689
400,-1.0649889754028754
400,-1.373612277584346
400,0.4243388798027111
400,-2.55492270155626
400,0.9450769077696932
400,-0.7676852132810645
400,-0.5141107176195957
400,-0.5764641051914479
400,0.2819874942362494
400,2.08799412336585
400,0.7846988973462281
400,-0.7967337019859393
400,-0.4311984361695976
400,-1.3605600614128086
400,1.5084041762072538
400,1.49016220329454
400,-0.2749728970251007
400,-0.10125203913088665
400,0.8997001569006502
400,0.7687772472744675
400,1.2856749768830245
400,-1.698900451583049
400,-2.2846023595917413
400,-0.22934095291992468
400,-2.2187837564804207
400,-0.6843956313153904
400,-1.086289892479953
400,-0.014126956075082311
400,-0.47349872028553786
400,2.0449725685576756
400,-0.11736922328365085
400,-0.15364761928846013
400,0.5013956319147926
400,0.3652710573398542
400,1.1019651094778922
400,0.5685532702270361
400,0.5921582326722094
400,1.9166739722928514
400,-1.1078186670188204
400,-2.7715345274426215
400,-0.08660306753350072
400,-0.7760479144427832
400,0.884142597059104
400,0.6262989915418808
400,-1.9393295725322977
400,-1.4090304908122744
400,0.7382014465523651
400,-0.8236039691779045
400,-0.2928891685520953
400,-1.2298081037308193
400,-0.18424844104051155
400,-0.592736972296334
400,1.0871217949971155
400,0.5817083069139894
400,1.767974120595106
400,0.8288579881650805
400,1.507984655049624
400,-0.33341254993763647
800,-1.2014459650544622
800,0.13666929158223556
800,1.4141780784969407
800,0.5287458795255292
800,-1.1683649795297888
800,0.2502736203607294
800,2.2347258207919216
800,0.7570122393118776
800,0.0670709052881198
800,0.5064527782052132
800,0.45197372406425446
800,-0.1840102354477507
800,-1.331262768545827
800,0.1427476503944771
800,0.4882806600459467
800,1.6594971419781919
800,-1.846327365713312
800,-0.6146439601261435
800,1.1843826843021938
800,1.1975891974621609
800,-2.1029316800796263
800,0.27333096305544236
800,0.9668009146028345
800,-0.0013620938503267545
800,0.7461765709611974
800,-0.2911412347324295
800,-1.2838646410235839
800,-0.5174843326833749
800,0.8252752874459464
800,-0.12274203605909953
800,-1.5210072636510066
800,-1.7179394807432506
800,-0.7638761679884812
800,0.8238764717863565
800,-1.7364886687902261
800,-2.517445283902596
800,0.8935068203127234
800,-1.189251918299753
800,-2.4847952142058114
800,-0.8432675915243453
800,-0.0618410636972898
800,-0.30748263728560266
800,0.562467309936302
800,-0.9255981423215005
800,1.4279749979639866
800,-0.9038485442029776
800,0.6515259696469521
800,2.5599746737626017
800,-1.0289260907587872
800,-2.515229196727203
800,0.19985757021162512
800,-0.07884586261233713
800,-0.9599221064066317
800,-1.7815468139507897
800,0.3717529945679042
800,-1.3572264812097097
800,0.46185824610441817
800,-0.06726215287730802
800,-0.35502813692718044
800,1.0661507577450862
800,0.539942988265971
800,-0.5553198593524826
800,0.004705637294179546
800,0.40054781850510957
800,0.8044652613216381
800,-0.603445325209455
800,0.4815461505038336
800,-1.5046079956070249
800,1.1262837777438073
800,-2.112546870413347
800,-0.06370873118605405
800,1.0281295019527346
800,0.3672163484147299
800,-1.3857187594693383
800,-0.42425186714566987
800,1.0189014283282907
800,0.48789496998528836
800,0.06583422359197817
800,-2.2411727882789565
800,0.5968964265884857
800,-0.13676870964789717
800,0.6722438240359864
800,0.319493906517287
800,-3.6017653363011375
800,1.699285887556866
800,-1.0272832020593075
800,-0.9143290154734253
800,-1.5456207341251713
800,-0.3764607530082914
800,1.8610784086618262
800,-1.2203106008908804
800,0.7110317882278754
800,0.35642360257688116
800,0.4326691236826282
800,1.4648783857866683
800,-1.0784091963179192
800,-1.6386157538100898
800,-0.7288766582924935
800,0.2068757623392132
800,-0.4989648626847602
800,-1.400206070207755
800,-0.8606603500640706
800,-0.7452056554296907
800,-2.2752124462817624
800,-0.003418630328706922
800,-0.7461845086850343
800,-2.5009763511923553
800,1.1914341897378513
800,0.9470531992414977
800,-1.7105865285596429
800,0.7398220509591198
800,-0.8073567195608163
800,-1.3018424606840187
800,-0.5621038979432745
800,0.6203503818329232
800,1.0737876734164076
800,0.1493037507006173
800,0.6975228904286369
800,1.091364764677012
800,1.7169976505866635
800,3.171538320555511
800,-2.2442207537302354
800,-0.3880277722245942
1200,1.3584559381479298
1200,0.5189971537748228
1200,-1.4608189195571382
1200,-1.7134642266944295
1200,-0.7159122952412615
1200,0.055028382541156766
1200,0.6702226077522908
1200,-0.6024513882259607
1200,1.0405168821732542
1200,0.443647465997354
1200,1.3477807959213246
1200,-1.1957244461443617
1200,-1.066066480995859
1200,0.4048609598142343
1200,-0.17483105596067475
1200,-0.4384650633932191
1200,-3.1696289965248323
1200,-0.42837951963989696
1200,-0.09578020828665793
1200,1.1113095735690564
1200,1.4049838560718655
1200,-0.2435103260663499
1200,0.5672480262809562
1200,0.504390728403744
1200,-0.7129255031050861
1200,-0.732447772859024
1200,-1.1924042984538246
1200,-0.783210021043783
1200,0.19284696756997555
1200,-1.5737102599919919
1200,-0.130547267941002
1200,-0.46121794915832537
1200,-0.49170388582635965
1200,0.5801938191774362
1200,1.0751332824825026
1200,0.018366142579312558
1200,-2.3805813440662935
1200,0.3811641707631782
1200,-0.9038536195216363
1200,0.717501100751056
1200,0.1868700795244858
1200,-1.677946637122248
1200,-2.0873210553115005
1200,0.3553762957013906
1200,1.7387562235689942
1200,-0.2750273866026817
1200,-1.7087527802496232
1200,1.159424604253234
1200,0.8318091815771096
1200,-0.8299567276176556
1200,-1.7992580674456948
1200,0.5709823297976243
1200,-1.189814969794896
1200,0.600129589730372
1200,-0.006387003615347332
1200,-1.898017191827015
1200,0.746711081332171
1200,2.9509499863311013
1200,0.02361444083851117
1200,-1.4107397616471193
1200,3.578763565552566
1200,-1.089356853877557
1200,-1.5061843253622695
1200,-2.1410014675684157
1200,2.072700246781969
1200,-1.5814292284895233
1200,-1.6044710216657425
1200,0.903587208210134
1200,1.3280986878481886
1200,-1.7489727927522005
1200,0.8770084197486989
1200,-0.3855443986278555
1200,-2.0938715506462087
1200,-1.977860662132818
1200,-1.1529728106684867
1200,-0.2842616502656345
1200,2.293751193709499
1200,0.7430909472012374
1200,0.8877810724971532
1200,-1.9419052918585058
1200,-1.1207457718549692
1200,-1.7894904844805612
1200,-2.033479384296933
1200,-3.0705647843241772
1200,-0.33147338963131273
1200,-1.4892152329359736
1200,-1.6170852421800856
1200,0.4525987868046781
1200,1.3009980150682792
1200,-2.5011296921493393
1200,-2.414703077469134
1200,-1.058353709582862
1200,-0.8285920900222147
1200,0.012376764246078774
1200,-1.0318058534388104
1200,-2.075855103144941
1200,0.8435292549409366
1200,-1.3687636175453086
1200,0.3667403834933267
1200,1.7518318576505991
1200,1.8649407789379493
1200,-1.5263059449084095
1200,1.104919326838938
1200,0.47314276072475736
1200,1.0509948957792687
1200,0.9301058739053731
1200,-0.5610090895576674
1200,-0.5357146355739087
1200,0.7752927410718714
1200,-1.0445848690506518
1200,-0.35126715602128256
1200,-2.245518117543909
1200,1.6927842901360015
1200,-1.453570152180863
1200,0.7952902456405785
1200,1.8327190042614085
1200,-0.33785915111412645
1200,0.6231501331797117
1200,0.5492868578064535
1200,1.6237926407393217
1200,1.3305396994906287
1200,-0.23511767301231754
1200,-0.7490212904304279
1200,0.6470902193914957
1200,1.5553582597459277
1200,1.1144093724793962
1200,2.30338221077374
1200,-2.489127986429996
1200,-0.9158795279776085
1200,-0.8898101661376412
1200,0.7947947672373089
1200,-2.1917761927371617
1200,-0.5470744615216239
1200,1.794125086268925
1200,-0.18906290535645784
1200,0.35021180086495457
1600,0.2443141967106278
1600,1.3204527540133366
1600,3.0279132108251328
1600,0.5369695686218844
1600,-1.9009700094710327
1600,-0.866070569858926
1600,-0.3267106564890211
1600,-0.3086399055981439
1600,0.8334377707767725
1600,0.915895613189107
1600,1.9306413485190668
1600,-0.3948214323958496
1600,0.6858840976427238
1600,-0.6447817412793384
1600,-0.0022753275894172764
1600,-0.4639936135360249
1600,-1.4832857494048601
1600,-0.580169363335753
1600,-0.41769554474729303
1600,-0.820593049565041
1600,-0.32529075009865954
1600,0.20463867963651813
1600,-0.3781158290804311
1600,1.770910112626397
1600,-0.30435323281894267
1600,-0.31524238789808007
1600,-0.02544304608894418
1600,0.6491894359454952
1600,-0.0643291960164585
1600,-0.17932116767950684
1600,-1.3976460595897866
1600,-1.05276562996229
1600,2.385228793406292
1600,0.6851062021276725
1600,2.8759757141359765
1600,0.9505801896521504
1600,-1.9731050461810076
1600,3.197618966267496
1600,-0.7819783790748649
1600,-1.1276334009842115
1600,-0.33353434895553336
1600,0.6915914178654661
1600,0.08428318118196215
1600,-0.3143004735971538
1600,-1.9121267604109922
1600,-0.02225242479526608
1600,-0.236857160025893
1600,-2.947194775069458
1600,-0.20866520768822291
1600,-1.8687291155984442
1600,0.023089045817574785
1600,-1.0850320399334668
1600,1.928763174853199
1600,0.48416137725718417
1600,-0.028804430638508124
1600,-3.618043367176103
1600,-0.0696661324428617
1600,0.20271024247726574
1600,2.296684209966763
1600,1.8336433992292902
1600,-2.7838014981429224
1600,-0.0020362473862338337
1600,-1.7075263154675455
1600,-0.5381806233000552
1600,1.3209588981066955
1600,-0.7129417245953507
1600,0.08846283772055596
1600,-0.07947007088586167
1600,1.6687348896184921
1600,-1.3659901543935196
1600,-0.12048985810541524
1600,-0.7358475000406505
1600,-0.029723025577641483
1600,-2.121457488875945
1600,0.30204817210153045
1600,0.689343093258055
1600,-1.228641867934443
1600,0.9443568011803779
1600,-1.589884857735107
1600,-2.2246077814965415
1600,-0.34335925872768525
1600,1.3755846250535169
1600,-0.971947055788587
1600,0.5315882381286907
1600,0.4815833455844426
1600,1.2982529493225214
1600,-0.7245701508542353
1600,0.6511097058954162
1600,-0.5967724460620201
1600,-2.8271341565635133
1600,-1.484739611956947
1600,1.1261390780214862
1600,0.8625995984365062
1600,1.2090630125875748
1600,-1.1361302988088775
1600,-0.03195833509671772
1600,0.9521700659150535
1600,1.5468297054167033
1600,-1.1214208372491417
1600,2.2155570567964835
1600,-0.21886318160041032
1600,-0.4630928104396696
1600,-0.9364760914485196
1600,-1.6586834364614873
1600,3.142825240632799
1600,1.644676073282789
1600,-0.3024265746271049
1600,1.746052343034031
1600,-0.4432291439883079
1600,-0.7646020200211607
1600,-0.6338389108884611
1600,-1.1434993290844708
1600,-0.9662703018959024
1600,-0.17636441858466848
1600,2.140225803550362
1600,-0.9953171044973367
1600,0.37568791067839924
1600,3.1251820010322744
1600,0.2352444992918794
1600,1.764929641142305
1600,-0.6960828747951474
1600,-0.4561126219756046
1600,-1.2951920650565532
1600,0.05036049913387224
1600,1.4998826935711405
2000,0.3575356782688497
2000,-0.4180507288109604
2000,0.42873730987519443
2000,-0.9911769027344199
2000,1.3846150408503446
2000,-0.08568117708186518
2000,1.4756290086323858
2000,-3.5958813691010576
2000,-1.1390837743901163
2000,-1.5884048817512597
2000,-2.3793885414429283
2000,-0.9636624828917936
2000,0.24113186292361474
2000,0.27239678157507047
2000,0.030516296304535357
2000,-1.8256737815904025
2000,0.7197111248468853
2000,2.3767431659494442
2000,-0.35059985454951603
2000,-0.4416662011729214
2000,-0.805526082207935
2000,1.9933384728467742
2000,-1.1415188496505178
2000,-0.7797375157230184
2000,-1.199700966209254
2000,-3.0047476557641457
2000,-0.29692902647837455
2000,-0.8974445234578698
2000,-0.35650389427812684
2000,-0.04675034149480174
2000,0.883412497438805
2000,-0.15887396193252584
2000,-0.4173071609259207
2000,-0.9146530506485614
2000,0.501709687799977
2000,1.748924569084987
2000,0.4553735339768627
2000,-0.01272007517215933
2000,0.20296564077689716
2000,-1.0139846497615075
2000,-0.5642907608860145
2000,0.41463458980280654
2000,0.48035219934784323
2000,1.3419331410558046
2000,-0.16374512919724674
2000,-1.0699955810299053
2000,-1.2038694285498825
2000,2.230950727875124
2000,-1.2606581655894777
2000,-3.0326943203778534
2000,-0.816276378665847
2000,-0.5492830327541807
2000,-0.7588156032619343
2000,0.6900214236862295
2000,0.5422882683644541
2000,-0.6044723194713987
2000,2.2533799526063722
2000,2.154770281071219
2000,-0.4630562493711736
2000,2.2507652260050754
2000,-0.8302784855408902
2000,-2.0982885027589573
2000,-0.9135835418795863
2000,0.12619138726197576
2000,-0.9729643336864028
2000,-0.1049956881854043
2000,1.5410729722087042
2000,-1.5475290285994097
2000,0.23808533259995754
2000,-1.9419497475964647
2000,1.4592970269578955
2000,0.6668835438181602
2000,1.2169924000989956
2000,2.3965682069380825
2000,-0.5146886312074329
2000,-0.12741729134469096
2000,2.7557103140033523
2000,-0.48650355086800295
2000,-0.52673446501274
2000,-0.8816481035712073
2000,1.9534623539682954
2000,2.9152193339783334
2000,-0.296551185711456
2000,0.3212925602924895
2000,0.26611838304365454
2000,-1.1254456887635023
2000,0.7698916566655426
2000,0.211067665097356
2000,1.0439916977040136
2000,0.15093372678089906
2000,0.476915012866975
2000,-0.41277301964660223
2000,0.5797589048735473
2000,0.34848598579198853
2000,1.8300404730052584
2000,0.5631839016264395
2000,-1.1606528948755936
2000,-0.7929775912132135
2000,-0.3495024038359176
2000,1.2158088969938876
2000,-1.7032273380719312
2000,1.7619829675760352
2000,-0.5487826211648771
2000,0.5130401701482205
2000,-2.0343795768602893
2000,-3.054578435331092
2000,-1.251805867687183
2000,-1.323615710232466
2000,1.1955337506836181
2000,0.8741782723091609
2000,-1.2721991228367915
2000,0.6792771466845958
2000,0.5626274495824518
2000,-0.26927448515167623
2000,0.0456224771387497
2000,1.125849095175931
2000,-1.593627613196757
2000,-0.401786037757626
2000,1.5940462729871299
2000,0.1917809517644937
2000,1.6948326939434002
2000,1.6710408999545827
2000,-0.34721923411564154
2000,0.9969923459385418
2000,0.8333159949580522
2000,0.30864374035622677
2000,-0.5808605430807271
2000,-0.40610659487646067
2000,0.2541393295979644
2000,-0.7799409822581423
2000,0.6446344217338572
2000,0.21261291447613317
2000,-0.6598910739915224
2000,-0.9517007238342654
2000,0.2634929176051668
2000,-1.1647977328162908
2000,2.9570930341421637
2000,-1.1230853805069354
2000,1.6611065930089728
2000,-0.40250039795405357
2400,1.0643910007358282
2400,0.5831963395951687
2400,2.113893816343046
2400,-0.0034187554588363147
2400,1.5966261715813916
2400,-0.14041207522580124
2400,-0.43235982751334806
2400,1.9540232238143769
2400,1.9716261808433448
2400,1.547476430938358
2400,4.580308263902447
2400,-0.34279427109818345
2400,0.267665346412122
2400,-1.8576351897769874
2400,1.8709345425909758
2400,-0.06774091814698174
2400,1.1998957323664396
2400,0.9251382934281476
2400,-1.2507918212134634
2400,-1.1666797268203069
2400,-0.07079903714479072
2400,2.676104297181866
2400,-1.2351243505874896
2400,0.8977089030568006
2400,0.6284009467511577
2400,-1.9128404682839835
2400,-0.1332105565656544
2400,-0.339672108512917
2400,-0.33730135276197293
2400,0.7607713908540125
2400,-0.6429382129609867
2400,0.7958007023780997
2400,0.1027738715743755
2400,0.4036630884346969
2400,-1.8623254440928922
2400,-4.286310330197617
2400,0.7751299907119473
2400,1.2973945182294186
2400,1.7914091691509866
2400,0.5001967082233472
2400,-0.9347046695817437
2400,-1.052674081144151
2400,1.3004806928844876
2400,0.3024188406503645
2400,-1.0037900186985729
2400,0.6383704669917345
2400,1.9952348585709563
2400,1.100728299500694
2400,2.8650332516922705
2400,-0.9737603752776058
2400,0.22840501012914785
2400,-1.0806751541929047
2400,-0.3854491130388695
2400,0.904356556988275
2400,-0.2011189000836068
2400,-2.5382676673956537
2400,1.917654701749571
2400,-0.24355098796118535
2400,0.6684706408231813
2400,-0.3859365423144574
2400,0.9501190309519357
2400,0.30700100429948124
2400,0.4215577139411338
2400,0.05433630413681121
2400,-0.6432904774470074
2400,0.7343502818465822
2400,0.7208256023348236
2400,-0.14543456532354274
2400,-1.6389222927014524
2400,2.2759919823176435
2400,-0.6945665047055289
2400,0.19521532610773912
2400,-0.9234469884718549
2400,0.07610924534893333
2400,0.599368535522835
2400,-0.9441809415262071
2400,-1.2072935697748806
2400,1.960419890869931
2400,0.03848026478669784
2400,0.707060140980246
2400,-0.6038168339244717
2400,-1.3631222953088364
2400,-0.9463467745815899
2400,0.8572838574066172
2400,1.1766044910689946
2400,-1.8829399002849918
2400,-1.1463403573543236
2400,-0.7871708450013534
2400,1.0743999463478393
2400,-0.6584573359018409
2400,-1.292990352352228
2400,0.47469601739029205
2400,-0.42669583107935327
2400,-0.05416101133795115
2400,-0.00377662921353414
2400,1.198471203599386
2400,-0.444000369789413
2400,-1.4683896282437576
2400,0.5390837618536326
2400,-0.5538939372025496
2400,0.6873575940675054
2400,-2.1797338001552884
2400,1.224590856306618
2400,1.1441632902798535
2400,0.8059758512771084
2400,0.48732662998344556
2400,0.5435635884483662
2400,-1.6524101253098145
2400,-0.5322126221069413
2400,-1.737428855731415
2400,-0.7782620441807933
2400,0.6746037226168639
2400,0.7948598283252829
2400,0.6804973252046732
2400,-0.10085702127488687
2400,-3.067055938467824
2400,-0.23531934440229327
2400,0.15778250031838398
2400,-0.7629283447871752
2400,2.397022851143734
2400,-1.7939644265181696
2400,-1.4927626692059444
2400,0.3630807757401383
2400,-0.60798658409669
2800,1.3179167051740706
2800,-1.180963395421051
2800,1.4304365492183875
2800,-0.03811421781656551
2800,1.4240090056027732
2800,-0.42764226133969274
2800,1.16283290047519
2800,0.5911149201953301
2800,-0.4829731267392588
2800,0.5835661017890685
2800,-2.0964284360450267
2800,-0.67340008051629
2800,2.0413439046185737
2800,-0.31569202398041873
2800,1.2094810959614855
2800,-1.7187586277521143
2800,-1.1067034483639546
2800,0.6217754301223484
2800,-3.0959532617070638
2800,-0.1969625161732222
2800,1.2508956439942882
2800,-0.4692029036585082
2800,-0.13777589878170265
2800,-0.4330619203949124
2800,-0.009814051982490144
2800,1.202424018323607
2800,-1.3804489677490115
2800,0.6689126076706239
2800,0.4603948711337181
2800,-0.8685098779686017
2800,-0.6403299014541953
2800,-1.3981290010389242
2800,-0.6701267309263355
2800,0.6871505051774275
2800,-0.6316546466592527
2800,1.5819957933214
2800,-1.361154147338214
2800,0.05564108872412127
2800,-0.8318922321179213
2800,-0.8166034890362878
2800,-0.9050229686637553
2800,0.937107812193893
2800,0.43151817915259943
2800,-1.1823070870211576
2800,2.3648031496845707
2800,1.2714890966118084
2800,0.08969076413007408
2800,1.3523502668675462
2800,1.141723934283233
2800,-0.6820835117113508
2800,0.015747720650731288
2800,0.07701746307680385
2800,-1.1093970721104878
2800,-0.8764610509318176
2800,0.2103132384889613
2800,-2.810407095605517
2800,1.0861529693349163
2800,-0.19108336986286764
2800,-0.06078626574520902
2800,-0.3970085089233698
2800,0.8444284697180329
2800,-0.709065654644594
2800,0.8211839910207114
2800,-1.2218153830336527
2800,0.036773565256565784
2800,-2.5435516525527935
2800,1.5722312964362655
2800,0.7954428420932649
2800,0.5348912022786083
2800,2.0415860191163895
2800,-1.323658388992504
2800,1.1767565995519946
2800,2.427321544917069
2800,0.7213661960231539
2800,-0.658090440445501
2800,-0.33563351446930706
2800,2.7278081545058446
2800,-0.1845179158789082
2800,1.244630985218417
2800,1.9301061462179046
2800,-1.8795463514257222
2800,-0.3805900777098847
2800,1.3597944151912176
2800,1.416065289669983
2800,0.6724370751099541
2800,-0.7414334810386743
2800,1.6986169848671901
2800,-0.2882348621076787
2800,-1.0450144181071412
2800,1.2643270439811922
2800,-0.9705848728743528
2800,-0.1545142322120042
2800,0.4652505975549565
2800,-0.8492921971871233
2800,-2.558158365895735
2800,-0.3778222587345421
2800,-1.409050842633429
2800,-1.1528076808115877
2800,-0.19702309237373627
2800,-0.04086223526837368
2800,1.3630490737901244
2800,-0.09073772836654691
2800,-1.0735437319079884
2800,-0.5453042413495264
2800,-1.1814923312218573
2800,-0.18570151874114452
2800,-2.5302942647848616
2800,0.2482639390570142
2800,-0.08763389222236484
2800,-1.1810050756499804
2800,2.547649956573491
2800,0.4759227686970754
2800,-1.0507270233270238
2800,0.4188892367193962
2800,-0.7662608529082251
2800,1.2815524274262713
2800,2.481092062661289
2800,-0.21482995896546833
2800,0.027171297589161918
2800,1.1994310528545111
2800,-1.3714079994596025
2800,-1.9875586100634635
2800,-0.504683347834829
2800,1.2514084143776607
2800,-0.9564376660757665
2800,0.8315906598732399
2800,0.161358529382697
2800,-0.8875722035879055
2800,0.9730171011184873
2800,1.8567216016241344
2800,1.972600153338873
2800,0.7691118941755973
2800,-0.6626661857519628
3200,0.486911950330824
3200,-0.9156708225898962
3200,1.455339956090623
3200,-3.1030297435866347
3200,-1.7136786580713756
3200,-1.4411823131229207
3200,0.0734267421385872
3200,2.3713647672158276
3200,-1.0126468550658176
3200,0.4963805014444596
3200,0.1938993405970361
3200,1.0858208367462814
3200,-0.46065802879325696
3200,0.035432902236785434
3200,1.0377300227563493
3200,0.7193740570368725
3200,0.771873409905782
3200,-0.6449155727304408
3200,-2.122535120382494
3200,-0.6344674804445406
3200,-0.3862811334186124
3200,-0.8515736116694363
3200,0.8847033928648522
3200,2.0515497051426372
3200,-1.012812987755762
3200,0.5952651635560049
3200,0.1378115256372072
3200,-2.3195664338456194
3200,0.8747798671957517
3200,-0.6477034962662047
3200,-0.15307455668864878
3200,1.3966661000395415
3200,1.5169411995126962
3200,1.01679463307282
3200,-1.276799140101745
3200,-1.4351320736202557
3200,0.3090265020698158
3200,0.8034506024310635
3200,-1.237108647380731
3200,1.2534118305118316
3200,0.06910100859288291
3200,-1.2368613643640711
3200,-1.3615916039656415
3200,-0.5186989488253931
3200,-1.3067791106195166
3200,-1.9133899238153544
3200,0.29536945718066865
3200,0.9055117587128058
3200,0.27724424192129266
3200,-1.1264122222939565
3200,-0.5081324044982027
3200,1.5015130055033077
3200,-0.39547406588424094
3200,1.054281245829162
3200,1.4879229846888582
3200,0.24700295900562558
3200,5.333225205744178
3200,-0.390148837571628
3200,-1.6045935701586953
3200,0.07392401070115379
3200,0.2823827815706552
3200,0.3807376035717961
3200,1.8074511466301422
3200,0.8115137476906581
3200,-1.932157773024098
3200,-1.9364042535159716
3200,1.035410535055889
3200,-1.3855872591398493
3200,-1.2670694893325127
3200,-1.182863294269983
3200,0.5858826223335876
3200,0.6566133343188313
3200,0.40770781602131456
3200,0.40065005517358154
3200,-2.6711413974001936
3200,0.7276332684786679
3200,2.411928424366085
3200,-0.5830140989769486
3200,0.30534587233241367
3200,1.8730101606988665
3200,-0.47099955034802465
3200,1.366951197173114
3200,-0.011847045591807208
3200,1.3664033768151311
3200,-0.1873038877794586
3200,1.1016713611877242
3200,1.4144415832947144
3200,1.3958336735409145
3200,1.4658225816711157
3200,-1.4741662499291832
3200,0.5146290717096592
3200,0.17370427366116853
3200,-0.27141459757562014
3200,0.1858954284335996
3200,2.903337579731995
3200,1.7796219111229725
3200,-1.099655063032123
3200,-2.7162657431573045
3200,0.7116368447501167
3200,-0.28628276882417214
3200,-0.13708084995586547
3200,-2.3187027987889732
3200,1.900188930682799
3200,0.3548554612536192
3200,-0.07402112872982711
3200,1.1168612518895549
3200,-1.0724417173454601
3200,-0.8010380902841074
3200,0.2567216411607364
3200,0.4363583395061826
3200,1.5731406359772375
3200,-1.7946311799107466
3200,-3.91567863688489
3200,1.7580859364217232
3200,0.1942080384176927
3200,-0.5122966018994248
3200,-0.7751656090403637
3200,-2.2254831625075155
3200,-2.842761266307462
3200,0.11102582859629609
3200,-0.8428066100632345
3200,0.2725108465850245
3200,0.778135073871378
3200,1.0235534949347358
3200,-0.5545756662895018
3200,1.30511859540568
3200,2.649896304188731
3200,2.152927545679036
3200,-1.6226177250439633
3200,0.1511196363731305
3200,-2.2871964887541036
3200,-0.8554000942137703
3200,-0.00837563778229918
3200,-0.3941881548517186
3200,2.1807908871927393
3200,-0.5218031868839028
3200,-0.19278677014299564
3200,-0.4158931671214722
3200,0.5524687418389577
3200,-2.4719955220929797
3600,-0.8323118975644765
3600,-1.0360687242094173
3600,-0.4154735077230711
3600,0.14772436319142163
3600,0.5897130700194438
3600,-0.776273185203382
3600,-0.6203428084352816
3600,-0.2600611921535813
3600,-1.2266499704930522
3600,-0.7614290808235386
3600,0.015448093075882833
3600,1.837682259541016
3600,-0.9901033213467874
3600,0.05431354002845019
3600,1.8312228829633048
3600,2.1607866139950693
3600,-0.07126209331222853
3600,0.508202161227423
3600,2.711186494755178
