Time,Magnitude_Projections
5200,-1.0325567314907436
5200,-1.500096559958856
5200,-2.3005298950652375
5200,-1.197635640573548
5200,1.01901463814316
5200,-0.11191063269101835
5200,0.447713699502874
5200,2.0431755295997616
5200,-0.03748782357935448
5200,-0.4047103409894451
5200,4.362794978980617
5200,4.339054637889425
5200,-2.476980814493738
5200,-0.9248987689059179
5200,0.03625064243442092
5200,-0.6091583726545062
5200,1.7263229544905725
5200,-0.43442759782943596
5200,0.2052285542273989
5200,0.26048558958214935
5200,-0.5405337027791784
5200,-2.0823100700336847
5200,0.021811405844873247
5200,0.15282336194311955
5200,1.24892210121565
5200,1.117148699089429
5200,0.47026142378264335
5200,-3.655249538859344
5200,-2.1796627039718945
5200,0.46475912822387855
5200,-1.216340397398931
5200,1.5219851286936839
5200,-0.22918082943921517
5200,1.1331139235706769
5200,0.5557145941777267
5200,1.015790529544782
5200,1.9339844822747714
5200,-0.0467517486131279
5200,0.9404914642279041
5200,0.23243428586316783
5200,-1.7379775369679642
5200,-0.39380306583232183
5200,-0.5676926004103716
5200,-2.0593596664249505
5200,2.864631969554935
5200,-0.5113767896826521
5200,4.496332239074835
5200,1.3186416851112952
5200,-0.40700631063221865
5200,-2.0306358643135978
5200,-3.7682737236226282
5200,0.2005776144430682
5200,0.33788405780702
5200,2.2280774050724252
5200,0.6274159469028314
5200,0.558439256814211
5200,-0.6308324827158444
5200,-1.7928872210391977
5200,-0.291508044620809
5200,2.415492630631343
5200,-1.0767156028389004
5200,-2.2571674286333963
5200,-0.6645332453473656
5200,-1.1213996740668943
5200,-2.3690837025937976
5200,-0.16808753049293046
5200,3.5492857691911848
5200,1.2912941066839418
5200,-0.6148189206794393
5200,-0.9196551890560263
5200,-0.6310011381416082
5200,-0.6892787110457461
5200,-1.5974340554697959
5200,-0.6818852862159799
5200,2.050173530812229
5200,1.8646733668418527
5200,0.7330062929967412
5200,-1.839794568811407
5200,1.2064838931394728
5200,-0.2539589108683892
5200,0.3287962497806516
5200,-3.7979232161257523
5200,-1.6124157107159094
5200,3.2511953302852428
5200,0.6666279490756898
5200,-2.5480991401025177
5200,-0.4292493405505113
5200,-2.554550359917842
5200,3.3857718885831414
5200,0.07821327376034075
5200,-3.827726961145245
5200,-0.5504061336061911
5200,-1.2765197862715796
5200,-2.2008817176804616
5200,-2.919022482328298
5200,0.5666453247548252
5200,0.942760568530654
5600,2.693922367752626
5600,0.5621123125049607
5600,-0.4787337914328029
5600,2.373769159717739
5600,0.464485687456617
5600,0.3503417971673005
5600,-0.3900310580087143
5600,-3.337155747874845
5600,1.4450408020516585
5600,-1.5597889618188252
5600,-2.97171495797005
5600,1.1090603854396064
5600,-1.3113737824469411
5600,-2.2479786832571937
5600,0.9962908680567316
5600,0.7793827948117308
5600,1.0652620835047544
5600,0.6909291223407416
5600,3.0781496960322743
5600,-1.7541256565086751
5600,1.2915399769369333
5600,-3.5019059055181234
5600,-1.704512208275207
5600,0.41123062946836586
5600,-2.76402064359442
5600,-2.4733812268984074
5600,-0.03147725520376651
5600,-3.4453642765852717
5600,-5.755156665369501
5600,1.0467831866405293
5600,0.9810696472026583
5600,0.6564633338167851
5600,-1.8348014625578704
5600,2.0390295640024605
5600,-3.1442284168129384
5600,0.7486122565624982
5600,-2.4531558272541774
5600,-2.2069037815903747
5600,1.5054085842636518
5600,0.02642398948727389
5600,-0.3689118966653042
5600,1.3004774083006414
5600,3.239630507785001
5600,0.9595198761277782
5600,-0.7164747990985391
5600,-4.423116971745306
5600,-0.08756852900366158
5600,1.9441719262641148
5600,-1.9266624924195748
5600,-2.2239040582786807
5600,1.0798480766037488
5600,0.31333363259010333
5600,1.599508668457142
5600,-1.2288356194971335
5600,2.1507061954786257
5600,2.0418839512974816
5600,-0.6354728839348586
5600,1.1421874106623346
5600,0.8931864494803607
5600,3.916818930233486
5600,0.4305296925900507
5600,0.4268714202664335
5600,2.0011546650874186
5600,0.5409279324290004
5600,1.5625631625327279
5600,3.6017424715022925
5600,1.9667922514728264
5600,2.8153593197651907
5600,1.502426553695621
5600,1.770453490782331
5600,2.7639148726548783
5600,0.35419791437393394
5600,0.03433625636125626
5600,1.120605663663397
5600,-0.9897773351261364
5600,-1.379059732900525
5600,0.027270548173724533
5600,0.13322358822630984
5600,-1.677375551394766
5600,-0.4965398857316926
5600,-0.8622040372845163
5600,1.4369712953812623
5600,0.4256749422542197
5600,-2.2669657532414296
5600,-2.247064448189152
5600,1.2578288348152131
5600,-2.1847503104812316
5600,0.10254722403386037
5600,-5.003153121007977
5600,-1.7353271066880134
5600,0.19757567434668255
5600,3.46856737175859
5600,-0.5496185620284799
5600,-1.7528685184798072
5600,-0.16826649374047026
5600,4.795009042925895
5600,1.0795529775935795
5600,-2.1450604905458674
5600,-1.3739159706011652
5600,-2.016594918755656
5600,-0.600844251721471
5600,0.7594877933327309
5600,-1.7251408890149305
5600,0.6508297428925248
5600,-0.49082633924571434
5600,-0.5123402615059145
5600,0.4182719239081199
5600,-0.9472836399793741
5600,1.0643649203375327
5600,1.7211240881370535
5600,1.0446624854251936
5600,1.9505514589286252
5600,-0.3432740992316833
5600,0.28902580982690534
5600,0.22963151885952462
5600,3.444449039413515
5600,-1.5659824620898124
5600,0.36772340698607614
5600,0.1945277830625049
5600,-2.2639462814759583
5600,2.907379482474909
5600,-4.785954577894585
5600,-2.3049786158493935
5600,-5.030837010004645
5600,-4.981218516488179
5600,-1.3249644661816586
5600,5.578125304824673
5600,1.2894450493226834
5600,-1.916833249541033
5600,-0.11375148440737017
5600,-4.094428260163409
5600,-1.5349875103618271
5600,2.3503003687398722
5600,-2.8786398320631146
5600,-1.8214402803849212
5600,4.250909835921856
5600,0.17651227506383277
5600,-1.2623012676767054
5600,3.1557796047242124
5600,-6.322598357992234
5600,-1.5337265914208897
5600,2.1771482041242276
5600,-0.4640665141414613
5600,-1.0780771728464627
5600,0.7735533637290591
5600,0.9747823539352592
5600,0.9608081197197826
5600,-1.8727926232756922
5600,2.331840743277477
5600,-0.4748011738907522
5600,0.3508673207381807
5600,0.7461301966318853
5600,3.1168661621786495
6000,-2.6911064683498354
6000,1.3335385813161638
6000,-1.6954810813768415
6000,0.07253826637341869
6000,1.005407754571036
6000,2.1377517458048985
6000,-0.37324424156864267
6000,0.2636174951544331
6000,2.7380680844329444
6000,-0.40613665420601996
6000,-2.1980107490461656
6000,3.402543871682916
6000,0.6842959382971007
6000,0.8543762846752506
6000,1.0758386991369215
6000,-1.4639328960166538
6000,0.9765133335112594
6000,1.0052571120792297
6000,-1.6954316544137973
6000,-2.3116443865270364
6000,-4.074976625020659
6000,-5.6678718879429795
6000,3.5911137523605996
6000,-3.827229089740209
6000,-0.2066484179453253
6000,-3.9563675118751043
6000,-0.9488293416514341
6000,-1.0214760167882002
6000,1.2768529803368611
6000,-1.5366041721665904
6000,1.6214256526940196
6000,2.21565302625372
6000,1.4471882757841428
6000,4.6159571184029975
6000,1.7325602574297905
6000,-1.9975075701097198
6000,-1.5100239785648693
6000,2.0330939499871366
6000,-0.9170590378992896
6000,0.5190660227496968
6000,0.10768680787824282
6000,-1.4053950642394841
6000,2.9822065895846035
6000,1.5033381822991594
6000,-5.441630155360548
6000,0.5629514613863663
6000,3.8903182436520907
6000,-1.8508980491039853
6000,-0.2823370075369267
6000,-1.057072185975613
6000,0.8137470922236549
6000,6.009502558831096
6000,-0.47592605250706405
6000,-0.09829675494747793
6000,-0.08289910522608304
6000,2.519104419427462
6000,-0.6258433528416592
6000,1.8033797996467633
6000,0.5218148367230695
6000,3.6641321247764265
6000,3.0627168063399424
6000,1.9271058816483895
6000,-0.024178763469910037
6000,0.3078369197120483
6000,-2.111199876709562
6000,2.320721549967826
6000,-2.9853036407195894
6000,-0.845901782687824
6000,-2.549332235055207
6000,0.5880117954198625
6000,2.172341258335016
6000,1.002137103543406
6000,-0.12379920259716612
6000,-1.5721372303817975
6000,-1.5413039656552678
6000,0.4725725560472036
6000,0.34023987686610235
6000,-2.4618651231490887
6000,0.9093501448467398
6000,-2.1123948450792227
6000,2.5725773067391664
6000,1.3396591853325481
6000,-0.39724966128863715
6000,4.045553625398579
6000,-2.9587128161831524
6000,-1.767613430783726
6000,-1.381482031503213
6000,2.2944761369446005
6000,1.2850049568515134
6000,-1.9039513552109002
6000,0.6232353995018719
6000,1.0877250462536208
6000,2.522291287820025
6000,-0.3610043936866317
6000,-3.5650720066246833
6000,-0.7436260039435988
6000,-2.023610117045901
6000,-4.043363653343979
6000,-0.14151920473063764
6000,1.810412858966639
6000,-1.4608588698416844
6000,-1.7892775394704281
6000,-1.3122723676928467
6000,1.0883976455451099
6000,-0.1762154373773048
6000,2.8387343345725324
6000,0.2790231174422314
6000,0.10542169595614788
6000,3.2945948987348213
6000,0.22466493116385414
6000,-4.19726706014329
6000,5.072876464672308
6000,-1.997851404937147
6000,4.2459726153314685
6000,5.892549428393485
6000,4.352142242096937
6000,-0.5014746432372077
6000,1.576749068193705
6000,-0.17832340057677387
6000,-1.9684658463203646
6000,0.4933480547340999
6000,0.023001581524940654
6000,4.146969761494913
6000,1.110716158377754
6000,0.1832142110428982
6000,-1.6191544781806557
6000,0.3550253420106066
6000,1.0173474853767053
6000,2.015167056765236
6000,-0.855951609194184
6000,4.004221322041965
6000,-0.46563805990224194
6000,3.1741441594925557
6000,-1.894093736911467
6000,-0.5941277451809004
6000,-5.573185267930941
6000,0.9173705175337731
6000,-4.863192888471432
6000,2.589453874148259
6000,1.420757882964692
6000,-5.973123612364241
6000,-1.647046244370482
6000,3.676013390077357
6000,4.9733493582421815
6000,1.7779212205407282
6000,-1.284356399312766
6000,0.7283330497524381
6000,-2.8062088856262615
6000,-0.3148179399415829
6000,-2.940842086754413
6000,0.8300857625638577
6000,-0.1306661495368032
6000,-1.445449224147004
6000,-1.2901313919771047
6000,-1.1041715766792932
6000,0.24814863548096563
6000,-2.9265765090660976
6000,-1.1699937023635534
6000,1.1770855558261406
6000,1.8436002175192137
6400,-0.6294396280490832
6400,-0.5711079953990035
6400,-0.2486435465048982
6400,0.4255088794610264
6400,0.9165846814209408
6400,3.786374826880101
6400,-0.10332985171918431
6400,-0.7051356873915822
6400,-2.074767389859222
6400,-0.24157187016164583
6400,1.2735920996312673
6400,1.4297308160434914
6400,-0.1634987780137542
6400,0.16188040828187597
6400,4.073550058121806
6400,0.40384299632605664
6400,1.3356716446858186
6400,-0.6335578150681633
6400,0.7229841850650119
6400,-5.785450862583985
6400,-3.412123936554751
6400,-0.5203968360247595
6400,-3.2370798165950703
6400,1.8954503699364644
6400,-1.1316187962234525
6400,-3.2777372505952282
6400,-3.149607222324282
6400,0.2611207506261983
6400,-4.018049010859151
6400,1.7341040041279792
6400,-0.5030805282765133
6400,1.338845746891712
6400,-2.1961805493282456
6400,0.8244694352016895
6400,0.6454338707372685
6400,-0.24179500429033227
6400,-1.6214843775790726
6400,-0.37743510342760844
6400,-1.6423811111113413
6400,1.5714309628547465
6400,2.5394521217458235
6400,2.6372768169133405
6400,0.8089503594174362
6400,0.23326086217554154
6400,0.6914952629629223
6400,1.0884126989879634
6400,-2.0289565478544276
6400,0.5487222368589075
6400,-0.8444565967016646
6400,-4.368984053840902
6400,-0.6407606497504152
6400,-4.598576081710153
6400,2.7105342455900736
6400,2.4022879244202273
6400,-1.6691209387316805
6400,-1.7972949174008694
6400,4.284362931321119
6400,3.0384324286323183
6400,-3.786723623983472
6400,2.157809493675258
6400,0.8052471588264337
6400,0.9627199030054119
6400,-1.864344680851971
6400,-2.192624332931021
6400,-0.7044400332780397
6400,-0.187192841639095
6400,-1.5875105974948376
6400,3.276652357408855
6400,0.3565637346439091
6400,-3.3231705558139235
6400,0.59111776504499
6400,-4.296950810017001
6400,-2.885332758943208
6400,-1.8901804910845652
6400,-1.420307920811838
6400,-2.3298591829460484
6400,-6.282829745709402
6400,-2.225638518363871
6400,-0.18988337288781323
6400,5.153028293407765
6400,-2.2348992541459674
6400,-1.4432052556947286
6400,3.565111928681915
6400,-0.3891022536510339
6400,1.8998202875228818
6400,-0.02133525767275528
6400,-0.745984710614448
6400,-2.5345700249822984
6400,-0.05053651783868497
6400,0.2360941309265616
6400,5.420188665378645
6400,-0.985976914425782
6400,-3.5202250871235456
6400,0.4224748507603801
6400,0.26780445177308576
6400,-0.48026966705242097
6400,-0.8852981451317303
6400,2.884656018280495
6400,-0.48771503771317326
6400,-3.0300502438296255
6400,0.9816672356927847
6400,-2.1023757659996027
6400,-0.8461572300416061
6400,-1.8468098498419836
6400,-1.6565044165805587
6400,-4.274091541543233
6400,0.7521233475324056
6400,0.3573928882998698
6400,0.11938126999954495
6400,-2.410938960992552
6400,0.8526984109264385
6400,0.6312422814684476
6400,-0.2694572748917652
6400,0.8509125239418539
6400,2.411603270011241
6400,2.414894088639301
6400,-0.6048024360010035
6400,-0.15942461861972396
6400,1.2628449179104253
6400,0.07213342560045384
6400,-2.878512444642063
6400,2.887425209724774
6400,3.987656484179215
6400,-2.361484840754902
6400,0.48496799222280873
6400,-5.06842022958242
6400,2.5674401353821765
6400,-0.13665567338002257
6400,4.424354709438621
6400,0.7820172284124386
6400,-1.6776985429039322
6400,1.4371681475332505
6400,-0.9666596029897628
6400,0.2875015620903659
6400,0.2916910288754144
6400,-0.5889023847720956
6400,-3.5049144201217186
6400,-3.300886590520813
6400,-2.111506969477729
6400,0.32455033019518637
6400,-3.8376689996288382
6400,-1.0120227389808805
6400,0.3159811946423636
6400,-2.8960188735950245
6400,6.100692787754069
6400,2.852039183608055
6400,2.819339642377871
6400,6.090792161045321
6400,-2.445033561156982
6400,-1.9990285276302049
6400,1.9119904284514833
6400,1.6976445218615168
6400,3.792583586923683
6400,2.0420409375063198
6400,2.4555311857316755
6400,-1.0666027615133873
6400,4.42742879285343
6400,-1.0466237118188046
6400,0.33394236678672573
6400,3.9983616910584874
6400,0.688347264613545
6800,-0.3725738553441966
6800,-0.6381237984498719
6800,2.0276172447421614
6800,-0.78202822997584
6800,2.094630128894482
6800,1.1460763304222652
6800,0.3227724606443955
6800,-0.4308451998839285
6800,-1.4904877841464435
6800,0.4226417187528117
6800,-4.491436452296755
6800,-0.5530456814007795
6800,-2.0306648384194643
6800,-0.2930067477386854
6800,-0.22296572193695435
6800,-0.32446830443055646
6800,1.0113790516588606
6800,0.16388669032821465
6800,-1.7997803101227996
6800,-4.4131332709061555
6800,-0.000464942641582313
6800,-0.8160617961572215
6800,-3.179557312669422
6800,-2.6783864100513064
6800,1.7620283456941472
6800,-1.1522883201650636
6800,-2.5139484944546333
6800,-1.0114845468230869
6800,3.3883439479171718
6800,1.2509398260547162
6800,-0.8958534751621395
6800,0.675431594389198
6800,0.6320631063068122
6800,-1.7629327649310997
6800,0.21419099138200243
6800,-0.9605767501775233
6800,-0.8051241748671042
6800,3.5469447476216778
6800,-0.31146293642960776
6800,-0.06729392837076825
6800,3.5429317209992632
6800,0.49553645168010724
6800,-2.869903806419642
6800,-0.3222326872356068
6800,-0.5826248729570109
6800,2.1535675668569856
6800,0.8273548793961113
6800,3.600635253558081
6800,0.34839913018112184
6800,3.2987298750426364
6800,0.9123919908290024
6800,-0.5825143705715533
6800,-4.541817348226259
6800,2.6261302816213328
6800,2.479901365548487
6800,0.43482355470517936
6800,0.5795378809128315
6800,-1.2815201152201905
6800,0.8585571476164818
6800,-1.4976395500769186
6800,-0.09151227573920079
6800,2.460343124151436
6800,1.251711346833402
6800,-0.7169499034660213
6800,1.5600645746989377
6800,-1.2702504227644404
6800,0.6764972924834981
6800,1.801713978291189
6800,-4.38193164847758
6800,1.453379169925896
6800,1.0144895396633427
6800,1.4113622219594681
6800,0.17936008994196706
6800,-2.0360911922078366
6800,-1.1534501453627715
6800,2.8839663806332676
6800,-1.442714507808091
6800,-4.733752508824843
6800,1.3798371681783252
6800,1.901130988121021
6800,-1.3830218556879859
6800,-1.0435829688937936
6800,1.6336733203356528
6800,0.5641910960574426
6800,1.8840234012283907
6800,-3.4187774105211193
6800,1.4979923967310655
6800,0.23995590293734415
6800,-1.463368670199139
6800,0.8215367051619964
6800,2.9676383615532353
6800,1.0709375739668705
6800,-0.24703732531568512
6800,0.7295785518057105
6800,-3.103368213286709
6800,0.29072192275484154
6800,2.5657887464494364
6800,0.5167540548406792
6800,-2.3611853563129492
6800,-0.6136312569099387
6800,-2.108829778043148
6800,-4.972253733976175
6800,-0.3181547806395933
6800,-0.4667495843752316
6800,2.898261012543043
6800,-0.31217138342048084
6800,-0.6219012812528976
6800,-0.3078431995401158
6800,-1.2048066608677388
6800,-3.343733605332122
6800,-2.354500417331271
6800,-0.8864367901965623
6800,0.6307171225772087
6800,4.394076534156467
6800,-1.9669871328340431
6800,-0.2620479482165658
6800,-0.9271244323849497
6800,-0.76381613116434
6800,-1.118570953463045
6800,-1.494525019801014
6800,-3.3051362109621936
6800,-2.586088865640501
6800,-0.4826467046871303
6800,-0.018285647146283647
6800,1.619692537159495
6800,-0.3656458917056246
6800,1.21176819617107
6800,-1.1210580306934332
6800,1.0860915165595948
6800,1.543707275780673
6800,1.206410542577762
6800,1.6235463561181942
6800,0.8666270819471624
6800,-0.7658823334410022
6800,-1.199164138405431
6800,1.373450159724223
6800,-2.2562268074737766
6800,1.9407128810449086
6800,3.07860178085386
6800,0.08268997425925813
6800,0.803281835651801
6800,-1.0465556464300934
6800,-4.831885114151873
6800,0.024857664227786572
6800,-1.4934819843959732
6800,0.44483351008468036
6800,0.18686435092663656
6800,-0.6826250952358038
6800,-0.8589138762840353
6800,2.01617020996427
6800,0.8742813429187015
6800,0.91812818329314
6800,2.740482920907381
6800,-0.8294290935261436
6800,1.6102849862540984
6800,-1.6051050827549778
6800,3.4369676270930096
7200,2.344458550717482
7200,-0.8503313124888564
7200,-1.6226243206830324
7200,0.5442074883863123
7200,0.33862087224816173
7200,0.3777007008715207
7200,-0.2662199552763553
7200,-0.5252922887294179
7200,2.620114040928314
7200,-5.102201121062411
7200,0.7932899629268959
7200,-2.8745778670509745
7200,2.944248374215432
7200,0.7530873540927462
7200,-2.56613943381307
7200,5.1255575028435105
7200,-1.2646407677960323
7200,0.22973967054881012
7200,0.6275240633454974
7200,1.5667111844208002
7200,1.6943895719845312
7200,1.7962551816930845
7200,2.603049888721023
7200,-0.4071272226675995
7200,-2.6208037172460723
7200,3.647116228228281
7200,-1.1061092208972196
7200,1.5806146224003892
7200,-0.8250737935993647
7200,-0.8030677443348453
7200,0.7879781061425027
7200,-4.598343260492966
7200,0.027859723983976733
7200,-1.9870702042341075
7200,0.40969718887636314
7200,1.1425353685016961
7200,-0.30625626467311723
7200,-1.4804767965327068
7200,1.6376920511958308
7200,2.929372666460861
7200,1.8952638673337578
7200,-3.572759085383293
7200,1.04732985720748
7200,-1.7025328381215799
7200,1.7689440117370754
7200,-0.12905811945641388
7200,1.929056101498513
7200,-2.3659985047698613
7200,2.4820314887149664
7200,-2.0943567542472032
7200,-0.06965351305700934
7200,2.113510569801225
7200,0.4703609421387802
7200,0.24952839689926715
7200,1.2283479948361078
7200,2.0445995131489245
7200,-0.9995074320459352
7200,1.9543154463234689
7200,4.055158733287605
7200,-1.3995089515768717
7200,0.17353752128962777
7200,0.7198616864466558
7200,-1.6680690688003135
7200,2.669583717076848
7200,3.1552450687069724
7200,0.8551192934228291
7200,0.09596822538665092
7200,-4.6354970280120105
7200,-0.2564663313852993
7200,-0.2762998682364072
7200,1.2239444507402397
7200,-0.6199301035003728
7200,-1.56922808898443
7200,1.9835527465354224
7200,0.892136878185741
7200,-3.6660675147003774
7200,0.8766599367173938
7200,1.0147661036295876
7200,2.587263815842777
7200,-0.8093836029331736
7200,-1.061236611602172
7200,0.4902914243762347
7200,-1.7207435548281966
7200,1.5995814139053834
7200,-3.845427917449689
7200,-0.498730333856025
7200,0.030001889944067415
7200,1.4836608410360923
7200,-1.3658083031315944
7200,-1.1170370986631497
7200,0.19109102418393067
7200,-2.3482360656173555
7200,1.4444487139753777
7200,1.5824741090167158
7200,-2.418722567433654
7200,-2.0773919500999565
7200,2.2162985990938755
7200,1.9464456642185033
7200,1.615386424531151
7200,-0.7503903216465996
7200,-1.94575591700283
7200,-1.1303397301844404
7200,2.9865830337515096
7200,2.3547269122918824
7200,-3.029781092319616
7200,0.3070633100093017
7200,-1.5248492413344328
7200,-1.0052235814173878
7200,0.6604401090482195
7200,-0.044544379741832806
7200,-2.099197909022868
7200,-3.154116170733292
7200,1.0731452589610573
7200,-3.57336289556187
7200,-3.044137877927559
7200,-2.109519241085058
7200,-3.5907849840203023
7200,-0.27683928276868264
7200,1.2222980428087096
7200,-0.45647320094512445
7200,-1.555403174207113
7200,-2.9703018282646796
7200,-0.42606598840583637
7200,-1.4891890094197175
7200,-0.9667958808919381
7200,0.2681126170719702
7200,0.05611200099878943
7200,1.4917429336564643
7200,-0.018650602792795623
7200,-2.9205040577355965
7200,3.126973799071412
7200,0.4231474405001248
7200,0.635119991516445
7200,1.6296224962166865
7200,2.025535345650546
7200,-1.3505876204653675
7200,2.8172186124150507
7200,-1.29091712061623
7200,0.021627666569427974
7200,-1.4453391082125282
7200,0.4947593097344668
7200,1.2742253634627765
7200,2.695645655483925
7200,2.5120864133464615
7200,4.444401170743982
7200,3.230546153790762
7200,4.018143382211424
7200,1.3206260134091814
7200,-1.9003153236287633
7200,1.581071122400199
7200,-1.9783168497530512
7200,-0.7445035250354769
7200,-2.202944998402458
7600,-0.5087281253952955
7600,1.1105584207113286
7600,3.4940606508986356
7600,-2.4700524061833975
7600,-0.2143972122863727
7600,-0.79487927966993
7600,-0.2562572919977206
7600,1.0951876848450406
7600,1.3966760095125461
7600,1.3213368370944607
7600,-0.15167724123654014
7600,4.051584914777871
7600,-0.015507073097620274
7600,0.19579268082830703
7600,2.3529591760466264
7600,-0.9263255934906498
7600,3.8252018590481245
7600,1.5418857788714158
7600,-1.7045891413198597
7600,-1.5419278304755832
7600,-0.3215499039677452
7600,-2.600788528289037
7600,-0.487462294691455
7600,-0.557884160027446
7600,2.312444988985293
7600,2.933737612761331
7600,2.724778117774981
7600,1.0425938993800101
7600,2.5563430485569207
7600,-2.3939336924102226
7600,2.816713065920347
7600,0.9754891818888672
7600,0.30732544139378853
7600,-1.489026859635617
7600,-0.9313897958824356
7600,-0.5102338879708138
7600,1.0634592734310881
7600,-1.8706282458345795
7600,-0.4532764242378875
7600,1.8435684112267072
7600,-0.4604846973599865
7600,-3.323631476017761
7600,0.5519011253787808
7600,-0.7979493842229304
7600,3.0510024331755887
7600,-2.8655311604236577
7600,1.353758944886241
7600,-1.2563312375916948
7600,-0.5480685372651917
7600,0.8496927440830582
7600,0.09212315145409497
7600,-3.2592901673030004
7600,-0.6270016612125787
7600,-0.7647671925011239
7600,-1.1861115929255683
7600,2.8895912537909862
7600,0.4547810337493492
7600,-0.5316513600559242
7600,0.3780459716572241
7600,0.6366055875453963
7600,0.30760804735950464
7600,-1.2809689519442606
7600,0.5960186939100393
7600,0.1644632051534199
7600,-0.519438899250368
7600,-4.0168150840603065
7600,1.163261184166497
7600,-1.855511279321541
7600,0.4868976095042377
7600,4.261895964547773
7600,-1.1825154151811887
7600,-0.8900313250696875
7600,1.1153502164625038
7600,-3.739624988442973
7600,0.709139182994072
7600,-0.21657017419804045
7600,-2.936599009836514
7600,-0.155687831590239
7600,1.2188420504061914
7600,-0.9195716848140311
7600,-1.74009538046225
7600,0.04700115896310792
7600,-3.4426722209301306
7600,-0.0331066894982804
7600,-2.0052805652178027
7600,1.1745600032782808
7600,1.2427643370756254
7600,-0.24102729069914033
7600,0.16891502553846052
7600,-0.6263062850896854
7600,-0.08243369488854323
7600,2.719796331023778
7600,-0.6602963793706969
7600,1.86069264642481
7600,-0.17728088120959973
7600,2.3370446293307965
7600,5.002885123838911
7600,-0.598366167892102
7600,0.9972142846313569
7600,-0.8928155902299718
7600,2.084353672632628
7600,0.45004112810978936
7600,1.1619342118024438
7600,2.039560242794275
7600,0.06441364270779917
7600,2.923371968133548
7600,-4.805631759411197
7600,2.469973038476106
7600,4.177646677090531
7600,0.42216779439721697
7600,-1.0303277874559746
7600,0.266639140951613
7600,0.2613464337535505
7600,-0.4789791460849981
7600,3.6614214498383943
7600,-1.9236250486062534
7600,1.1979228937337734
7600,2.023965446084424
7600,1.577491509451053
7600,-0.7188053525629879
7600,1.9396945711748166
7600,0.829936070297592
7600,-0.003203948881541419
7600,0.12277934852116264
7600,2.591985633796003
7600,0.8771897338692907
7600,-0.5131622717555756
7600,-2.0105982276357284
7600,0.3527523520221493
7600,1.676852830122297
7600,0.06839881828384686
7600,1.6042858531033328
7600,-0.678530720008628
7600,-1.275056786722728
7600,-1.8731701864103576
7600,0.13071272160397804
7600,-1.3160816371303767
7600,-0.6948985162648743
7600,-4.34230800062057
7600,-3.974981359755378
7600,-2.0392408138217695
7600,-0.9771963123219456
7600,0.01700581501568972
7600,-1.0836996563834127
7600,-0.36342639995801834
7600,-1.853956410808543
7600,-0.6511705589758088
7600,-1.934653812326223
7600,1.2457504840225782
7600,0.11451346616675594
7600,0.4014631827397537
7600,-0.14705953547592085
7600,-4.220412784410846
7600,3.8977807973016625
7600,0.03389914395579779
8000,-0.912555919628724
8000,2.646402578210783
8000,-1.8447174291680781
8000,1.8465701814069917
8000,3.6524687502331843
8000,-0.0936672056640701
8000,-1.1272120197803641
8000,1.6180077931278893
8000,0.256775499480458
8000,0.5746700546272653
8000,-2.2708166153446765
8000,0.5896403581594043
8000,-1.5319372888688516
8000,-3.101617136495849
8000,2.151221129792527
8000,-0.8089170688445725
8000,1.3647125729597307
8000,0.04797783176160422
8000,-1.6076061147164433
8000,2.2550314623839016
8000,-0.6831656971322074
8000,2.287319539730966
8000,0.21704754487725847
8000,-2.833745173314468
8000,1.4001584717476987
8000,3.0283391355105347
8000,1.4043162419808575
8000,0.9626812040998243
8000,-1.8709050563804583
8000,-0.4110584094548853
8000,-2.3386505464717953
8000,1.0523931775999131
8000,0.09608502706236621
8000,-2.10196735650332
8000,0.348256962502863
8000,-3.372751786927065
8000,-1.663564790564047
8000,-2.3069095176007175
8000,-3.20928275760261
8000,-0.8884994872654484
8000,0.722663196395245
8000,4.273698151122902
8000,-0.3511326825091255
8000,-0.04638131728358078
8000,1.5216723829882401
8000,-0.8628032083539023
8000,0.13248486976029428
8000,0.5991600765129352
8000,3.7576084861446857
8000,1.5409546655131903
8000,1.5819891519479783
8000,1.5918543622855568
8000,-1.482609994569552
8000,-0.4952276613034858
8000,-2.2637610823323127
8000,-2.6657581315052994
8000,1.1386838719908319
8000,1.1340145994244313
8000,1.0810969045287375
8000,0.175567518399877
8000,-0.24592077785551952
8000,-0.5489117135557817
8000,-1.72140804199145
8000,0.23888366229873442
8000,2.341219380720791
8000,4.930523184927205
8000,-3.883627672028011
8000,0.5443764488238587
8000,0.1616296710070576
8000,0.5347678587577817
8000,-2.902653126311647
8000,3.2224103518081817
8000,-1.9062028261544464
8000,-2.3061944668763927
8000,-0.0257197455937774
8000,-2.3009186610788426
8000,-4.510972007030467
8000,-0.9293349978520954
8000,0.5400802266757077
8000,-0.8912540319724405
8000,1.587159492307314
8000,-0.7571927466912828
8000,0.07620988548607184
8000,-4.014657884284396
8000,-1.4855113716374537
8000,0.7984237014718331
8000,-0.8962853771645121
8000,-0.2650308438374088
8000,0.6005729288154021
8000,1.5103766143657562
8000,-2.2810872134528015
8000,-0.4450600044052674
8000,0.9141309770194863
8000,-2.73832482728441
8000,-1.8895816322610817
8000,1.2143166657428213
8000,-1.3911439742762954
8000,4.165484143882048
8000,-4.025299289256566
8000,-1.3746340084534836
8000,2.3447315760365943
8000,-0.6860162158394986
8000,-0.18810777232471865
8000,0.021570344770391204
8000,1.3052428076162426
8000,2.0872215759817316
8000,0.4787286566363211
