Time,Magnitude_Projections
3200,0.9303680515901032
3200,-4.93673751010964
3200,0.9996650563124934
3200,-1.8044552745374625
3200,-0.1369322348217354
3200,1.0372401531749467
3200,-2.562342890658295
3200,-2.236956989003103
3200,-2.091191570951582
3200,-2.8176346234831526
3200,0.05250279566335942
3200,-4.010726285386814
3200,-1.5060554502874266
3200,-4.758155058306454
3200,0.3537866811107127
3200,-0.46587161344239897
3200,-1.472435461620239
3200,0.5672904810720486
3200,0.04888947284437037
3200,-5.098517597312714
3200,0.16706012773663806
3200,5.292532382893
3200,-1.3550856300992324
3200,1.8316042805543429
3200,-0.8599909075517588
3200,4.066599011272259
3200,-8.270205964092694
3200,-1.1328786147182206
3200,-3.199862028825901
3600,2.2464623744581007
3600,2.0085337164953687
3600,0.8047541618527216
3600,3.54039588303927
3600,-1.0891036823588425
3600,-0.861558188352211
3600,-3.2971112012993893
3600,0.6282254001001958
3600,2.105408489371143
3600,-3.454045012094314
3600,1.1863733766081614
3600,-2.656308964474151
3600,-4.687384400390453
3600,-1.4726780953575382
3600,-2.3100788962398413
3600,-1.0899213778085888
3600,3.073027882308575
3600,1.7827399589882853
3600,-6.510741808802601
3600,-0.22040971246610438
3600,1.316379749819003
3600,2.8755608269096893
3600,2.832993811637159
3600,-0.9352841676724561
3600,6.37888472952932
3600,-3.423676122439199
3600,-1.9344076839653632
3600,-3.9973280919096665
3600,-1.9777117532053552
3600,1.079623570609935
3600,7.019934059737617
3600,0.6563993684931948
3600,5.4248760816496615
3600,-1.785749581728216
3600,0.14344997578009488
3600,-0.8203287238846159
3600,2.836907353310007
3600,-3.8324112791325695
3600,-1.5676851609631224
3600,-2.2475134042546636
3600,1.1064190089187367
3600,-0.5867282130450021
3600,2.7062199152223916
3600,-1.1986124827862152
3600,-2.8627561050472767
3600,1.9102245669010232
3600,1.549997170270504
3600,-0.6228806786066916
3600,-1.4975156541858234
3600,3.2019215044603677
3600,0.8519820977147397
3600,2.148530394520444
3600,1.3881378849973012
3600,-3.4813626371931603
3600,2.4442387143207545
3600,-4.4661874827505255
3600,0.2331301985721025
3600,0.045675839277913084
3600,3.9955575765090927
3600,-3.8542025753829483
3600,0.07009134612756673
3600,-3.531223930280007
3600,0.8933392623840634
3600,-0.8101312482778058
3600,-4.812978446473822
3600,-3.7021564667605675
3600,0.43200374945073594
3600,0.6332340939921788
3600,-0.31130559338729463
3600,-3.320756888339235
3600,4.163945898864876
3600,0.5416443869232487
3600,0.36229121865410796
3600,-2.476810534466183
3600,-5.103706019259159
3600,0.022518749637778158
3600,-3.2601357457108806
3600,1.1138431560727329
3600,0.9026692209730149
3600,1.3412247892842333
3600,-2.2486579119880514
3600,-0.3199096022310529
3600,5.017739168319968
3600,-0.5641774096647086
3600,2.4666328264322965
3600,4.363432428210124
3600,2.900435654245545
3600,0.02918139456582325
3600,4.029367969434331
3600,-2.150997392577798
3600,-2.5992013537032
3600,3.6684844118669675
3600,-1.4943834059600873
3600,-1.0594560044383587
3600,0.35298128255428496
3600,1.026844047110593
3600,-0.1461967847382867
3600,0.21382824093384664
3600,-2.6270056208502117
3600,1.1147009317400933
3600,1.9187210399598749
3600,-1.3656377685701455
3600,6.544726475872398
3600,-2.3408011934789985
3600,0.763368323049385
3600,3.523485957820538
3600,-0.26229610367665607
3600,-1.8774142060847296
3600,-0.5269542292722089
3600,-0.2593021365565397
3600,0.8436735119155812
3600,1.601768566889752
3600,-1.4668689851692907
3600,1.732956447275574
3600,-2.0496887739523246
3600,4.67862851305629
3600,1.638758163650204
3600,-3.0418644741834338
3600,-7.131025964712239
3600,-1.590565143414623
3600,-0.1627472959754293
3600,-1.1480206541769702
3600,-4.537394134105327
3600,-1.5920486090170543
3600,-1.3512142591659377
3600,-5.024530398657102
3600,0.10690274489041073
3600,3.7252077090950224
4000,-8.029529726353278
4000,-2.8615316582650583
4000,2.001633008392716
4000,-3.899749857446882
4000,-2.335583854022698
4000,-0.5191578608254217
4000,-2.5662764039739097
4000,1.3820724166742084
4000,-4.624822259625685
4000,-1.5957571891971847
4000,1.4420265314782792
4000,0.05336406879532207
4000,0.29900551367841227
4000,-1.4803721588741345
4000,0.24584250677861832
4000,0.41385249117339745
4000,-2.192766444282364
4000,6.029571675759483
4000,3.542825750098305
4000,1.9441479847331127
4000,1.929728157714962
4000,-0.04354389799827574
4000,-0.7790552139118172
4000,0.5348730801541232
4000,-2.619655328618864
4000,-1.9120355356686063
4000,-3.7950523468906905
4000,-1.5712410838604272
4000,-7.91230706573912
4000,1.6352690918903094
4000,-3.37962663102967
4000,1.2177475497369992
4000,-5.617240070815228
4000,-2.0120881552255154
4000,1.2840704132692677
4000,2.948923052099841
4000,-1.6764515081536833
4000,-5.8130743110774015
4000,-1.7225634454409193
4000,0.8752283413788636
4000,-6.259422917596432
4000,2.5485540461536402
4000,-0.3256480298755378
4000,-1.5458260701491153
4000,-4.055508997728848
4000,-1.9173716768046691
4000,0.5750973646478251
4000,-1.63080047599733
4000,-0.4922907920997665
4000,1.6361377276738462
4000,-0.6683721927394815
4000,1.1484813538766447
4000,1.7612994016331212
4000,2.792511581715567
4000,-1.8516653298920558
4000,-1.5707641472650005
4000,-3.612681886023657
4000,-3.1074676079304884
4000,-0.007422990557850418
4000,-0.12080317554770288
4000,-4.193477676942892
4000,4.872784665096477
4000,1.0335991975027516
4000,-0.08210666372129283
4000,-1.872089106508402
4000,1.9515390594106479
4000,-4.498277466493715
4000,-2.951948901342999
4000,2.3630826032199304
4000,-1.9058783745140802
4000,0.4729420356078641
4000,0.5364289435808061
4000,1.6949372362153885
4000,0.7297596604288608
4000,0.9397404927231799
4000,-3.2365307643242196
4000,0.7199478458507378
4000,2.0260288483669484
4000,-1.8163448201619699
4000,-0.4759643424153926
4000,2.6289011646511296
4000,-2.1297516883551713
4000,1.5313488078249138
4000,-0.7092175908710836
4000,0.7232064383767735
4000,1.7978567575502773
4000,-2.243477783889368
4000,4.407349577222312
4000,-3.3429587857496363
4000,-0.9609834633554841
4000,-1.2891244847896157
4000,0.2504414527848582
4000,1.418161266156309
4000,0.1509903953391423
4000,-1.5519310088955487
4000,-2.104708757180244
4000,-1.1001203817818006
4000,0.12281107644000075
4000,5.7086153770264
4000,-1.5258557516780766
4000,1.747606916256339
4000,-2.6963074403306044
4000,-2.2503616532568578
4000,4.041041325001394
4000,-2.064356267935447
4000,5.98642509532309
4000,3.8360377877957195
4000,1.972042724420619
4000,1.8478860315301011
4000,-1.9258657361527585
4000,-0.23746211146737023
4000,-5.286355506601344
4000,-1.1532868350180032
4000,-0.10803451502947596
4000,2.4489558400194316
4000,-2.0747714625284117
4000,1.0048371429256353
4000,-4.697137566397874
4000,0.2223567257937065
4000,-1.9219915028218966
4000,1.3042546515335114
4000,0.48704776002720185
4000,3.0699526201934852
4000,-1.5373442025326545
4000,-0.24820146800100262
4000,-4.125129779216522
4400,0.3209282196255343
4400,-3.5324888146930133
4400,-3.5726202959692217
4400,1.9899807872489923
4400,-2.6984064948558566
4400,0.29152664227081887
4400,0.6603199798458893
4400,-0.9538583176315684
4400,-0.949789967936161
4400,0.23005236035233112
4400,2.3406807858370002
4400,-1.5140517595233642
4400,0.9747990465592378
4400,0.23459230924942787
4400,2.1520134616218027
4400,-5.803562094072889
4400,1.9617752832068216
4400,-5.905298795136826
4400,1.782631824547202
4400,0.651322433706951
4400,-1.71823060553229
4400,-2.4616171349396065
4400,-3.3247133161127485
4400,-1.7969964033129686
4400,-2.9971518724045927
4400,0.6540514547382213
4400,-4.027043385999964
4400,-3.004549154593747
4400,0.4751989895453627
4400,-1.9193278212954783
4400,-5.163292185059128
4400,0.023687858722556538
4400,1.2542519425146266
4400,0.6993541762120914
4400,1.0381981178008048
4400,-2.1508430144674415
4400,-0.7194653501759241
4400,-0.8461247031988265
4400,-2.1032835498923563
4400,0.5950071149509751
4400,0.7652366251094718
4400,0.04135407108310961
4400,1.9119367821171553
4400,2.354379066748164
4400,0.4315271219436465
4400,-2.2344436573205173
4400,1.3530073708041348
4400,-0.35333290310777765
4400,-2.5761793931591805
4400,-3.409308976715987
4400,4.551279943951189
4400,-1.5233732378689642
4400,0.3178202957504308
4400,-1.1292969680465932
4400,-0.7402230233761675
4400,-4.489088813165662
4400,-3.0196533261251153
4400,-1.989358061854541
4400,-4.537656395773755
4400,4.564104262746608
4400,0.7325621394074623
4400,-1.9881281553493568
4400,-1.578328387178832
4400,-1.8309852438601957
4400,-0.052174200560484364
4400,-3.8676168385952865
4400,3.2520829578335544
4400,5.160579452290776
4400,-1.7229002432895502
4400,-0.5374922844918361
4400,1.0782996335596287
4400,0.2644821064116056
4400,-0.11101683649755378
4400,1.3666228161815177
4400,-3.8998644571007315
4400,1.0100182524985826
4400,-1.395201092591264
4400,-0.32487906965379115
4400,0.6386227604261059
4400,1.3745879590444756
4400,3.2708288583152547
4400,-0.8209022476537422
4400,0.9190625063317899
4400,-0.9979413104544281
4400,-2.350430227309593
4400,-2.8459427884984034
4400,-2.763286024452101
4400,-1.4955143231565389
4400,-0.40341397024286724
4400,-1.7171615883091664
4400,2.594383141043724
4400,-0.28895231313515757
4400,3.1089053544888765
4400,-2.8189105382025432
4400,1.596935115590854
4400,-0.4217293438860657
4400,1.7827024067003965
4400,0.40500064957321236
4400,-3.081674369149218
4400,3.5950493715275083
4400,1.7321012951124584
4400,0.2276664339779899
4400,-1.1778620731743532
4400,-1.3047452580068686
4400,1.7538211137170925
4400,0.2085959556311564
4400,1.7641601956085247
4400,1.3504985088569643
4400,-0.19880750098319735
4400,1.293818153726582
4400,2.5218213742358233
4400,3.7869282903749397
4400,5.23494585992713
4400,-2.3851727488073498
4400,-2.42887370345509
4400,0.7515080534784578
4400,2.2125077286733474
4400,1.5446874889100426
4400,-3.322311517279187
4400,1.314585246617447
4400,-0.8447357317958404
4400,-2.4958019669140987
4400,0.6488518235816894
4800,-3.697989155808595
4800,-1.7526646130996262
4800,-1.0818355709015162
4800,2.2905866762016087
4800,-1.3182349460627167
4800,1.3920472909231891
4800,2.6917654616529085
4800,1.507307315463541
4800,1.7923445843249837
4800,-0.038923668770257595
4800,-3.4515295779610007
4800,-2.5114521149549613
4800,-3.2524782251453717
4800,3.1656238459618384
4800,0.5542214323718561
4800,0.9102568709656783
4800,0.3894688578174747
4800,1.8960101830069074
4800,-0.38456835292001845
4800,1.408756133180684
4800,-3.0550790211900702
4800,1.5468332110201513
4800,0.945930846209776
4800,2.3380085910144315
4800,0.12748048625288286
4800,-2.687366979199856
4800,3.5546786181364465
4800,-1.1006663427599015
4800,-3.559702352313336
4800,-0.15143824555184615
4800,-0.23848793195007034
4800,-1.1396943301091658
4800,1.2008292358194597
4800,3.7833222744908985
4800,-3.2220541605758144
4800,4.609773260832016
4800,3.3505921196004187
4800,-0.5187807876702787
4800,-0.9643035327787769
4800,-0.42729216646622364
4800,-2.38465744636055
4800,-3.1578957839641997
4800,4.306213246343001
4800,0.06327636792161898
4800,1.2310719461172552
4800,1.7077198909771003
4800,4.69917341123877
4800,-2.579596624574257
4800,3.1221947794951337
4800,-1.1403345454366227
4800,-4.140379438449186
4800,-1.9778125845029366
4800,-1.1186463990565607
4800,-2.445831494802791
4800,-4.489631567769598
4800,-4.187814434033016
4800,-0.4825998139226151
4800,0.06109721086053798
4800,0.7765859535908867
4800,-6.448536293747846
4800,0.14893428755989285
4800,-3.6682226851705573
4800,-1.0868334240679824
4800,-2.8845255040499063
4800,-2.8984188451228006
4800,0.7657620049591489
4800,2.618225790783344
4800,3.352700458181217
4800,4.064904147637064
4800,4.164826803210689
4800,6.411013943823821
4800,0.9601001156958837
4800,-0.8618373447262623
4800,1.8332652715565831
4800,1.320405708494016
4800,-4.272190127944074
4800,3.23154275210846
4800,-1.5512196937583522
4800,1.8232661745313954
4800,-3.9312364440297247
4800,-2.024622595444153
4800,-2.179629517531233
4800,-4.233801936237912
4800,2.7976549143577008
4800,1.1465734497922828
4800,-2.513399576982172
4800,-1.3854036437369124
4800,-1.0036733847299977
4800,2.4948293530825647
4800,-0.7842486993472475
4800,1.120438225898819
4800,-2.416753015592356
4800,0.6214989391763652
4800,-1.666074600055498
4800,-3.9326238098662736
4800,0.4697947438436122
4800,-2.0625097192690784
4800,0.16938344200889374
4800,-1.3280146045695247
4800,1.128231424431548
4800,0.42366312762110464
4800,-3.559301386519597
4800,-2.694611300898638
4800,-1.7539548543695322
4800,0.3833905309829207
4800,-4.049609810688296
4800,-2.6090412161272774
4800,-2.782855578905873
4800,2.99846669479677
4800,0.4417867892283613
4800,0.233351769784526
4800,-5.59141775187838
4800,2.397185935409568
4800,-3.026284256126102
4800,0.31718277244255244
4800,4.283309884638961
4800,0.9207114197236899
4800,-6.660247156600356
4800,0.2735286473040512
4800,2.681100986559905
4800,-0.6031849582971588
4800,2.0446385640115183
4800,-2.5206652394381686
5200,-0.8621736517826603
5200,2.1018495707940907
5200,-1.1787140330610866
5200,2.083993717075914
5200,-3.3757361121877483
5200,2.16043506514427
5200,4.303452783170061
5200,1.9781332359243762
5200,0.015271298631117756
5200,1.288062172178791
5200,4.8734884705312975
5200,-4.923318881964412
5200,0.5001311210086026
5200,1.4473853662626184
5200,0.26334331374862063
5200,0.01009009149133564
5200,1.9915457158322791
5200,0.39882641806326946
5200,0.2034138159432009
5200,-0.8983681859604906
5200,0.8653697310281913
5200,-0.5208888768341295
5200,4.04200815844651
5200,2.645449442082257
5200,-0.8654493857847174
5200,0.049206885582600564
5200,-1.3599604780687427
5200,4.170697554005611
5200,-0.29103455420635943
5200,-2.4857102299894565
5200,-4.923544400543939
5200,1.537124589560083
5200,-3.6774621578657367
5200,-1.4271822720713339
5200,-1.3614696149459204
5200,-4.011312882625216
5200,-0.006361646005225328
5200,-2.4902338300331914
5200,0.4579981032960437
5200,2.701827721635651
5200,-2.4358902946899295
5200,-6.483525514684022
5200,2.163559947571243
5200,-3.9156114060909593
5200,2.1413031520076453
5200,-1.111253881295441
5200,-0.008017842094464336
5200,-5.31048461570514
5200,-0.41407078913612355
5200,1.0503064163782123
5200,-0.10341955917906012
5200,1.150518112580605
5200,3.1203529380034745
5200,-0.6017540875061045
5200,1.3136000583104923
5200,5.456182839013644
5200,0.4576005282778878
5200,3.351563961651964
5200,-1.4995173347588848
5200,0.8339558044038539
5200,1.2322181280924316
5200,2.8355272129182474
5200,-1.7415989948933692
5200,0.060505447494080315
5200,6.789449196304697
5200,0.6041495268791247
5200,-0.909165755240736
5200,1.945046770230385
5200,-1.1003628863311057
5200,0.16813700701840753
5200,0.536956515968472
5200,3.086248656727923
5200,0.45033436155467904
5200,0.2544291547752166
5200,2.1662701508629723
5200,-3.2502184090600235
5200,1.018572716050019
5200,0.9525455168381093
5200,-0.3503016270645094
5200,0.31385047177290537
5200,-1.4384049780870019
5200,-2.482350315538394
5200,-2.3431267111516116
5200,2.105648111356998
5200,-0.24218675840692794
5200,-3.552740312687376
5200,-1.193982061701513
5200,-0.5440390922295315
5200,1.6119171245196426
5200,1.9675733744585988
5200,-0.41633276131434316
5200,-1.0326264416073128
5200,-1.0602122022560814
5200,-0.11337149940332841
5200,1.979492893227135
5200,4.060864255088222
5200,0.3509363798671609
5200,1.2632706507359268
5200,-0.949712179608269
5200,2.419873745115449
5200,-2.476966766695378
5200,1.61844594778695
5200,-4.244420059861245
5200,5.622010039787717
5200,-0.8082857397561096
5200,-0.7970803982593342
5200,0.28488845126865714
5200,2.4515070030398065
5200,0.3796961026767138
5200,2.8960786169578023
5200,1.3065931079476343
5200,-3.897848558751273
5200,-2.19351246885803
5200,0.04659772122494845
5200,-1.564568954835161
5200,-1.4211383339604449
5200,-0.6657972469217001
5200,-0.22055235516435706
5200,3.3934211603445132
5200,0.553782030644484
5200,3.3536127014320076
5200,2.0312187918774915
5200,0.7499715617079058
5600,-2.803445829507179
5600,0.11877299403582464
5600,-2.5272987356170478
5600,-1.2405428940847663
5600,-1.3128584783150459
5600,-0.9477619126715844
5600,2.1943758988440787
5600,0.13083637148216032
5600,-1.9549942595429142
5600,0.5079150140106419
5600,-4.259621712533982
5600,1.3881040938382778
5600,-0.3764783499984143
5600,1.166071013267562
5600,0.27304691538181
5600,-0.24486088472148107
5600,0.49222730706170176
5600,-1.4457706141117348
5600,4.965183749706295
5600,-0.8550174278560148
5600,0.5004406415310961
5600,-3.792191274240698
5600,-0.06837382502065781
5600,0.7495246416301078
5600,-1.9390418788313855
5600,-4.146275012467131
5600,-0.9885057396674906
5600,-1.8891650311003407
5600,-2.013084759149829
5600,1.7479371530310723
5600,0.47469545427236254
5600,-1.957441027599197
5600,2.8366726096426733
5600,1.045043666079392
5600,0.9588101226660204
5600,-2.981268203376971
5600,2.488794373134628
5600,-3.1706216431493934
5600,-0.22208902534540928
5600,-0.2464225429239794
5600,2.723786312993562
5600,1.1414521148671868
5600,0.45062546774454293
5600,6.181772260631017
5600,7.648356820520309
5600,-4.352431480245647
5600,4.680706348454252
5600,-2.8125587631952533
5600,-0.10979773700628374
5600,-0.3349102672980571
5600,0.48538874922058667
5600,-3.4339138814966668
5600,-2.2771047171792014
5600,-2.6987964272726757
5600,1.202236895703302
5600,-4.111703259511633
5600,4.5216449152587135
5600,2.1462192661932638
5600,3.772528884807132
5600,-5.181811816038054
5600,-2.9790864435762243
5600,-5.0693934500323445
5600,-2.0453956962584243
5600,1.4352034797554125
5600,0.3749546058282733
5600,-2.1207156349804013
5600,3.9467911674289846
5600,-4.245081913609934
5600,2.8396032999819067
5600,1.6432325003574135
5600,2.097003816156456
5600,-0.9694799495387706
5600,-1.419917638453773
5600,-0.5278466762444055
5600,-0.126590515104241
5600,-0.3612400321297017
5600,-2.1332307688845877
5600,2.0069935097135922
5600,2.1153552980508405
5600,-1.3301349795648894
5600,-5.860972170812679
5600,-1.2111424818513385
5600,-0.219083628667411
5600,-0.7284419787073532
5600,-0.3227515210061804
5600,-1.5547049190093933
5600,0.786159766945662
5600,1.103279440129943
5600,2.5410541925121057
5600,-0.2734959978634689
5600,-5.807107796920735
5600,-0.605282178729205
5600,1.2010358475578358
5600,0.8208189215734435
5600,-2.3330416144306194
5600,-5.316382963716777
5600,-2.106440863676177
5600,-0.9167113394907648
5600,-2.4961719263944397
5600,-1.2989089602738892
5600,-1.3002461681625115
5600,0.3647144330301237
5600,-1.398181265958466
5600,-1.5189407742290248
5600,-4.019775905333401
5600,0.8621412207459523
5600,2.7194462210657937
5600,1.8171854492181991
5600,-2.4672838456807
5600,-1.2085500973504528
5600,-2.7847781505512503
5600,0.46100474139029957
5600,1.1475961741973122
5600,4.528033815577479
5600,-1.094554794075156
5600,2.5864866401247424
5600,-3.137152651721894
5600,2.211046079074424
5600,-2.250262134328696
5600,-2.4156117916361204
5600,-3.2024291803162006
5600,-5.3263036237535575
5600,3.045927934530073
5600,-5.089183710304494
5600,-1.0280954420396162
5600,1.5137368200811516
5600,-0.0730073290269301
6000,0.7716536600206718
6000,-0.8155563831000419
6000,1.0019047651567035
6000,-1.0888353707011253
6000,-0.23784754599781588
6000,3.886859743800239
6000,-2.0186379518022672
6000,-1.746726933177958
6000,0.3597321756612494
6000,1.2428544269545527
6000,-0.018318210677578103
6000,2.6259163496003928
6000,-0.8472737567784364
6000,-1.7289616317445202
6000,-3.452255095016813
6000,-1.3470441264876678
6000,-4.240324284798615
6000,0.38477244007234696
6000,2.1132778765498097
6000,1.4228590935807794
6000,2.5958610994957287
6000,0.9412065332384751
6000,0.5915758760036028
6000,-1.4461218968876506
6000,0.8225348633791726
6000,4.356413532596816
6000,1.0695995601894301
6000,-3.5034307451579823
6000,0.5727167960968041
6000,-2.741921165222014
6000,-1.5135962856737857
6000,-1.2855495991596841
6000,1.1466295209865895
6000,1.159670728126537
6000,0.29103822080137387
6000,1.0764320110536598
6000,0.16626488418989788
6000,2.6838009737025366
6000,-0.6170891308403933
6000,3.202870528597207
6000,0.4887534478289462
6000,-2.522461461327331
6000,1.7705613514371183
6000,-0.9037822495846668
6000,-0.1540446127349869
6000,-0.7119748768090369
6000,-0.8746893766365981
6000,-0.9598347243660686
6000,0.7227591466231728
6000,1.1061893001064682
6000,0.46521670239127666
6000,2.809105848501354
6000,-2.057435027741769
6000,1.3594010523045799
6000,-3.188496043043692
6000,0.937273832321743
6000,-5.1757616456656015
6000,-1.2941745760809629
6000,1.2546425889694477
6000,-5.52338172973443
6000,-4.522343739526355
6000,-0.5974377700939921
6000,-8.884573831888163
6000,4.508960300921854
6000,-1.620053891020594
6000,3.4540459969052146
6000,2.5570703576992004
6000,0.9807637401982039
6000,-3.4240981737502367
6000,-1.8369393354369232
6000,-6.202573613554871
6000,-1.5184687092110434
6000,1.146783330573132
6000,0.18644016815354336
6000,0.28157875108537234
6000,-2.468535982224447
6000,3.6056773774889255
6000,0.9527320036820046
6000,-3.404366792411517
6000,0.15296161828024418
6000,-1.1475944453866982
6000,-1.8676421864242012
6000,3.1706581575449477
6000,0.0008831247093509988
6000,-1.9436366227726842
6000,1.372894152409657
6000,-1.0697685478087915
6000,-2.4967562487358665
6000,4.013545568635262
6000,-0.8426320568296886
6000,-2.1342235890517287
6000,-6.192074713080246
6000,0.2823406801189319
6000,1.4105583045620265
6000,-1.4330254334428856
6000,1.7097222298641204
6000,-1.404253536321262
6000,-0.2728375864902165
6000,0.5035698370105676
6000,5.211611739718326
6000,0.46169821110942894
6000,-1.4701437860878768
6000,0.39441656570289285
6000,2.147589913114211
6000,-1.0883178778902216
6000,-2.8934462818468862
6000,-3.0307931002235877
6000,-1.5058163726587563
6000,0.439731196947617
6000,0.16058952972115587
6000,1.2653678653240423
6000,0.7847294875334005
6000,3.318089871353297
6000,0.7338048294670675
6000,-1.195142197130255
6000,-1.485854806106382
6000,-1.6150030467123737
6000,1.2669744210808254
6000,1.912696185444398
6000,-0.7991188748560001
6000,-3.6736708800712004
6000,3.9776332795079647
6000,-0.27196123760712837
6000,3.22963793552259
6000,-2.66222415764271
6000,1.2627899615182052
6000,-3.165811935787098
6000,-6.425606876390115
6000,0.243456705921416
6000,-2.294848144141573
6000,-4.362383649469875
6000,-0.04590203326952843
6000,0.7293351633054797
6000,3.1369581593336964
6000,-1.6285403508469611
6400,-3.125285445002351
6400,0.4523751061204115
6400,3.342121779829544
6400,1.0077957446613426
6400,1.0608885881223635
6400,1.8136592156656237
6400,-0.5623621384375843
6400,-1.7481809474036907
6400,0.15187898869816008
6400,2.0428081155701556
6400,-0.7506255492309889
6400,4.214162334792863
6400,2.428876040363349
6400,-0.1476675718689356
6400,-1.220177583002415
6400,-1.0908385885128575
6400,-1.8324794829971802
6400,4.841726189233978
6400,2.7186611370063116
6400,-0.5508720836077332
6400,0.9987348453996633
6400,2.428846497530139
6400,-3.056351402415818
6400,-0.6299340221274058
6400,-1.103700090393129
6400,0.4312253394719232
6400,-1.0350622590080947
6400,-2.951339558639354
6400,-0.44369763811682705
6400,-0.31702981370308847
6400,-0.5739791107896484
6400,0.0836876408856983
6400,-4.5485194885580436
6400,1.4441970754018567
6400,-1.0882824322848534
6400,-2.8613585963390213
6400,-0.46828457985092614
6400,-2.979081144351567
6400,2.3967724338201695
6400,-6.316413833761684
6400,-2.7096758462208124
6400,0.2971955491178531
6400,4.80857355781024
6400,-0.22964689563312699
6400,0.9473436458543916
6400,-0.6369415204254508
6400,0.6855459220201047
6400,-0.5349997122770699
6400,-0.36417111443450356
6400,-6.579882930290874
6400,2.344854994509569
6400,-1.9567154679854326
6400,-4.48643606658373
6400,-2.9913370943471973
6400,0.9664587954219285
6400,-2.725680397099338
6400,1.7573228072972247
6400,5.488671584434468
6400,1.076576817743522
6400,5.708399565192624
6400,1.9553157749537593
6400,-2.014467342021834
6400,-2.535322325220203
6400,0.026490779162142822
6400,-1.7820972077963604
6400,2.2089442562046693
6400,2.413828417888076
6400,-0.9649178041563398
6400,-3.371796348612037
6400,-2.0114453029726524
6400,-1.3333149807019138
6400,-2.639019671607784
6400,-3.628903406428677
6400,0.061552364477734135
6400,1.5869937266691112
6400,-1.6498716271293377
6400,0.7626122824150318
6400,-0.832745411247794
6400,-1.283772813171106
6400,-0.10025935075067206
6400,-0.9568133523968682
6400,-1.9281072563290222
6400,-3.5655976708675508
6400,-1.8699400216792545
6400,1.9279001658882111
6400,-3.0259370974034208
6400,-0.8361731227320095
6400,3.3342371967240356
6400,-2.5980410867524473
6400,0.7180171915841291
6400,1.4125166623756034
6400,-3.055640256374602
6400,-3.1956981370042596
6400,-0.8008519157005942
6400,-0.34659769131675333
6400,-3.039777753029104
6400,0.16482833282906786
6400,-2.0944518933395844
6400,-2.3001502139556296
6400,4.116221864626864
6400,-3.858401436290081
6400,0.07855473624727423
6400,1.0760245574218281
6400,0.3949591529736918
6400,0.36560340909133093
6400,-1.7981827988125192
6400,0.08423789833858941
6400,-0.5786247656214711
6400,2.5495143464214425
6400,6.9148853132453025
6400,-1.4782477532615623
6400,-2.3069085355094603
6400,-6.125548004984096
6400,-1.376042569680102
6400,3.4549201977079353
6400,-0.9339782403151111
6400,1.1244957894682759
6400,0.5941517392388932
6400,0.1253966467948646
6400,-0.09466565519679532
6400,1.2476658346555598
6400,3.07910737605365
6400,2.0265672414217057
6400,1.5311273838960178
6400,-0.4696379585684693
6400,0.6885131299996796
6400,2.741621227534401
6400,0.7335781236879733
6400,0.27472946404361415
6400,-0.8125973923412936
6800,1.047645753241871
6800,3.11223269598869
6800,3.445791058733331
6800,-0.02054890221953173
6800,0.847847312624781
6800,3.0462897552247377
6800,1.6583928506991763
6800,-1.1436259556404516
6800,-3.448217199464027
6800,-0.34668526419996637
6800,0.3879796083255676
6800,3.842188966340499
6800,0.8138827396731309
6800,-5.208065238954861
6800,1.4326283876539976
6800,0.6866511482211108
6800,5.990565675410844
6800,2.601546429575817
6800,-1.7657219905817532
6800,0.579691665398869
6800,0.5252267771183949
6800,3.881807320383975
6800,0.21774330485801452
6800,0.3189707672769666
6800,-2.3855290717393274
6800,-2.6251662939669864
6800,-5.401931924204963
6800,-1.8761820858326943
6800,0.13411925434437552
6800,1.2308291478336413
6800,1.8807024796009566
6800,-1.8332264615879048
6800,1.6226222036595546
6800,1.5821668217227283
6800,2.310645142764551
6800,3.1426543299964327
6800,-1.4939120635391858
6800,-6.286759792714759
6800,-1.8752765799077933
6800,-1.9019959959107833
6800,5.083006013453145
6800,-1.6113426232990355
6800,-6.677417816215941
6800,4.113498376839169
6800,-1.9133279139882131
6800,0.28044396768206914
6800,1.4739968737396092
6800,-1.3659204705233823
6800,4.42611175396477
6800,-0.22674780416491122
6800,-3.5128899920394203
6800,0.9947426467968992
6800,0.3367248846015794
6800,-1.9170667123625862
6800,0.31655704133788337
6800,2.157294561659034
6800,1.4536839819156262
6800,-4.666211888641023
6800,1.7089333806282654
6800,0.07315561955347344
6800,-3.7835363044498447
6800,4.764883967181126
6800,0.8241690962984657
6800,0.6714947329743488
6800,1.3013988683911049
6800,3.8547131008415954
6800,-1.528596581349271
6800,-3.4470262738125683
6800,-3.9930966560267915
6800,1.9538770217040713
6800,0.5107586512408886
6800,-3.644402257777696
6800,0.3643645679658165
6800,2.39943883135939
6800,-0.8536177634883341
6800,-3.9778444566860114
6800,1.2672222663454473
6800,-1.5082479027670725
6800,3.282801743047886
6800,0.4187822417843001
6800,-3.51533666722562
6800,1.3899431035500085
6800,5.736326008393829
6800,-0.4908493997796001
6800,3.23857193133967
6800,-0.014816711565265837
6800,0.5211455072685697
6800,-0.15145773084943664
6800,-2.019395816330776
6800,-2.796570160912324
6800,-0.057397529802790496
6800,4.338963563478945
6800,0.29969703916492696
6800,3.552617370705544
6800,1.4560959722393234
6800,-0.23637332410186807
6800,1.1830079259332977
6800,1.0455173798099173
6800,2.1985240896871105
6800,4.087049364820363
6800,-3.2890404720776414
6800,0.5251674137699992
