Time,Magnitude_Projections
2400,-0.09132665883682828
2400,1.4903240506611903
2400,2.818473653805484
2400,-2.288658260280734
2400,0.02204984908600115
2400,1.173939219427312
2400,-1.3895417395381724
2400,5.732807972621009
2400,-1.0221599804684822
2400,0.6486911014392509
2400,-3.346742842886897
2400,-0.7397992243779874
2400,0.5131873862831139
2400,-1.9752722573216035
2400,1.0545505150405527
2400,-0.448798893429863
2400,-1.3394169586310638
2400,-0.7200304576670046
2400,-0.5914942143434089
2400,-3.4562113677268935
2400,0.7337325564713896
2400,-0.15736768727607273
2400,0.0748075542591727
2400,3.1093489506119463
2400,0.32280850174450015
2400,1.1803381238485666
2400,0.6651104227364704
2400,-0.167118714175024
2400,-0.4446773689056392
2400,1.704646456089056
2400,5.598843124326703
2400,-2.8123668930366357
2400,-0.7741903584699492
2400,-3.677907283262358
2400,0.8447973631792466
2400,1.1135719739463528
2400,-1.4553788703481614
2400,1.3985271774821753
2400,0.36125802813070335
2400,0.8622026173847572
2400,0.09172473999044924
2400,0.9630503989705005
2400,-4.293598185451107
2400,0.5165626571299144
2400,2.480168123213176
2400,-1.420941178367013
2400,0.8659899339413828
2400,-0.2144472175101233
2400,-0.18867738657566557
2400,-3.126452108245669
2400,-0.9847341905530959
2400,0.12947583603707805
2400,2.9438904309552925
2400,-0.36561654619917006
2400,-1.3195000868236366
2400,0.9852343029155923
2400,1.9688367384433725
2800,1.2972490067800027
2800,-0.8767101235200545
2800,2.227161136300996
2800,-2.4885333239877134
2800,0.5129965814054619
2800,3.183566019634333
2800,-1.5163716807625316
2800,-0.9195164938329647
2800,-0.19621910200990822
2800,4.204735301740284
2800,-1.2888234845268711
2800,-3.7121232856826327
2800,2.7087503606659116
2800,-5.583739984824647
2800,2.1679377501067116
2800,7.200566139253313
2800,-3.0866000335426205
2800,0.3583153475819392
2800,0.3161626418361688
2800,0.3537741700221288
2800,1.6029202272379568
2800,4.010425163555858
2800,1.6261090090279597
2800,-1.6195588306280575
2800,0.48838413252382495
2800,3.626039048566026
2800,3.256156770083783
2800,-1.14309163083073
2800,-0.5601000539313628
2800,2.887745357142524
2800,-4.746975527534953
2800,1.0940182665139129
2800,-0.9880828374406201
2800,-0.7823207560153047
2800,-4.233844702299948
2800,-1.768546267176272
2800,-0.3938008391966456
2800,0.15196713163705328
2800,1.130302662569733
2800,-1.110035333732688
2800,1.0098140730327199
2800,0.7192734067648793
2800,1.8307943032881244
2800,-5.228155914537198
2800,-0.8766837166150514
2800,-0.15020638028969668
2800,-1.868975668953422
2800,0.9762415100970872
2800,2.073802461451103
2800,2.2234558904933417
2800,1.2933992280195103
2800,2.8982251547254583
2800,-1.1039852655618674
2800,0.782029239027702
2800,1.985028874596618
2800,0.10406839801152543
2800,1.7948020716848845
2800,2.8553498369339323
2800,-0.37192904996576515
2800,-1.4496679896797917
2800,2.1253042370952886
2800,1.5841469766848832
2800,4.662049656544136
2800,-0.7119868404379948
2800,0.998458078544769
2800,-0.30582764432025156
2800,2.831281981236599
2800,-3.002025022874532
2800,-1.4337169517970483
2800,-1.0384347627393602
2800,-0.36872061923062605
2800,1.1349648214846229
2800,-4.492338021683974
2800,-0.8068302234497549
2800,3.2885855777791337
2800,-0.7583217827745877
2800,-1.0121023045268127
2800,-0.49764530892833503
2800,-2.243690495464027
2800,4.79890242278065
2800,-1.8608191330260346
2800,0.7000176144007789
2800,-4.656880935269586
2800,1.3112897547306492
2800,-1.859172013276191
2800,2.1930598868530278
2800,-0.20398190842230782
2800,0.11609862072806812
2800,-2.0591067053933645
2800,-3.8034708304784774
2800,-2.042493298972485
2800,1.7057142036515085
2800,2.9685294816387735
2800,6.5582793870088505
2800,3.7306861430482616
2800,-2.4811149718359164
2800,-1.0205308320598012
2800,-2.0224666556217925
2800,2.404403169802486
2800,2.256506772053389
2800,-3.6311733608375096
2800,-0.29012697218093353
2800,-1.0797222886884932
2800,-0.051256860089600474
2800,-4.728540552704045
2800,2.8736825166999007
2800,-2.982839185151498
2800,0.18933586542246547
2800,2.031810724779525
2800,0.04986394155046851
2800,-1.5188973529069498
2800,-2.9524369344575763
2800,0.5210769281410215
2800,-0.7070213809885749
2800,4.054076339635616
2800,-3.215610610935536
2800,0.5309712222980403
2800,0.37826046465452023
2800,0.04484979634861368
2800,0.5484920424108748
2800,-3.2090894139890227
2800,-0.2372436226744588
2800,0.8386029698205447
2800,-2.7884552082646312
2800,-2.1704828518439885
2800,-2.8741425526546704
2800,-1.5151909860940567
2800,-2.1116808130906617
2800,0.9489692898866072
2800,1.2670338019892633
2800,-0.12459679928138011
2800,-0.09889714570030562
2800,-2.622525028223754
2800,3.514752873429527
2800,1.2910585429750228
2800,0.8987225357759155
2800,1.4530040451799762
2800,2.915448043349937
2800,0.9891171641417231
2800,0.3164185847534559
2800,-1.2350528756097288
2800,-2.228786135122741
2800,3.0229435670774567
2800,2.07272913360731
2800,-5.228521658262805
3200,0.31952375820878454
3200,1.195170711156276
3200,-0.13915304462116052
3200,-3.977680021333727
3200,1.467174693018931
3200,-0.6170675176491446
3200,-2.1265602887377226
3200,1.8431335561943347
3200,-4.525169621563286
3200,-1.0579825261718145
3200,2.2979671239556247
3200,-1.0505902734020627
3200,4.695741615499317
3200,1.029767379873335
3200,-1.948145372190159
3200,1.330561955165014
3200,-1.391612652104289
3200,-1.1823597645505228
3200,1.375532026197947
3200,-0.18230970565215346
3200,-0.541379679198806
3200,0.5406154338177294
3200,0.5847747901174892
3200,-0.023717376807688068
3200,-2.3901631560652135
