Time,Magnitude_Projections
4800,0.3578446209609632
4800,2.1760315086949333
4800,2.4175669252461875
4800,0.6815457319457348
4800,0.3765189433740889
4800,-2.450456571152198
4800,3.615864313934535
4800,0.11674595435562062
4800,2.132280391286582
4800,6.038230183590793
4800,-0.7646081281165096
4800,0.38071607323060186
4800,-0.2423941025615219
4800,4.439878086499847
4800,-2.32159151758483
4800,3.8955456483136235
5200,4.335296418565836
5200,-3.7365391641366945
5200,1.7169117838679733
5200,-4.707443861953539
5200,-1.852467714435341
5200,-1.830408823648531
5200,-0.6656838430389441
5200,-0.29912225222309924
5200,2.0898246406758
5200,-0.7423023971920307
5200,2.4663180992122298
5200,-2.3936289406678375
5200,-4.5903034921519685
5200,-3.610108749137886
5200,-2.3364385769376486
5200,-3.8425673348268985
5200,-2.789162011672122
5200,2.0643906403692758
5200,0.3402894538528422
5200,1.5437670046988392
5200,-0.497141119238816
5200,-0.22106652066079863
5200,-0.04155841030451479
5200,-0.04357079703801261
5200,1.901494246273402
5200,-2.4119827472189597
5200,-0.018053407926667916
5200,0.20787542013284266
5200,-2.19249602351761
5200,-4.142838037475412
5200,-2.974395151293307
5200,2.5111639852421845
5200,1.4677167568360618
5200,-1.0334558584573572
5200,-1.7231734985449136
5200,-2.1806336624294715
5200,-1.5801923100561854
5200,-0.46683616534688427
5200,-1.9671335997353847
5200,1.880361282265849
5200,-0.7935489268617609
5200,0.7414660035569235
5200,0.4462584017790728
5200,1.8245213136569953
5200,-3.744935738980587
5200,1.2574902635434857
5200,2.9079430738938816
5200,2.8716507174762
5200,2.463730177482373
5200,-2.143315539427873
5200,-2.368506670860554
5200,1.5238637986864014
5200,1.0734569582126663
5200,1.4021952656854422
5200,1.3166378710828424
5200,-2.333576299446141
5200,-1.953648816874474
5200,-0.3215535968978439
5200,-3.22037028112533
5200,1.3078541886959
5200,0.9314203121596966
5200,1.4915944713017064
5200,3.435339471226864
5200,-0.9726875530315681
5200,-0.03062499585219329
5200,1.3866002191293751
5200,0.054564284078839995
5200,2.397409297237174
5200,0.3813708935023943
5200,6.007337068667441
5200,1.9542338821269898
5200,-1.4349629981264926
5200,-2.2113227956550134
5200,-3.374230286828407
5200,-0.3063223412639157
5200,-1.3124737612574988
5200,-1.8060230903528218
5200,1.845615019685953
5200,1.8982446663041952
5200,1.173161331028445
5200,-0.2972513904660679
5200,2.472024993595724
5200,0.08425206955745383
5200,1.7507556342408088
5200,-1.5417142162841222
5200,-2.948550984747505
5200,0.2801911683037156
5200,1.77407824225189
5200,0.2606084202659215
5200,-2.363850573597572
5200,-0.8736203797225307
5200,4.017292853796912
5200,2.3716942925515956
5200,-0.7437499096119288
5200,-6.238624409587298
5200,2.0584013933237824
5200,0.10421165725131017
5200,-2.5281518302411263
5200,-2.248779471741729
5200,-0.5208640898367809
5200,2.954333604604613
5200,-1.8685112324147135
5200,1.070112667487054
5200,-1.9763935535300023
5200,0.24959008863535043
5200,-1.8953760891648388
5200,-5.097459672997873
5200,0.9023843555645119
5200,0.645569227185095
5200,2.1905758116483
5200,-2.24432285136682
5200,1.4020356856001461
5200,-0.3871994112324256
5200,1.8404294310692455
5200,1.6660021288507494
5200,0.41270737312585093
5200,-2.24885750084848
5200,-1.9270901107874892
5200,-4.08517400034428
5200,-2.8275271230736596
5200,-1.489326088053026
5200,2.709588950974321
5200,0.20792593502264364
5200,0.5681477520479503
5200,1.4485644698323012
5200,0.1332937959232716
5200,-1.3947598789183548
5200,5.5721262693047775
5200,1.0596010840355679
5200,-0.7613940368792427
5200,1.3302149390655391
5200,-6.361900285587188
5200,-3.048664853716907
5200,1.533996752180269
5200,0.12433312641789855
5200,0.5287605946258144
5200,-3.5179266326827934
5200,-0.022119477538638004
5200,-1.4560927588518757
5200,-0.7964474681439638
5200,1.8802854975674095
5200,3.4581438649371714
5200,1.6683224706154494
5200,-3.9936439692512438
5200,-0.026952512692377372
5200,-2.2711604247586177
5200,1.6179439341494952
5200,-2.0662870520352508
5200,0.5974515449407466
5200,-5.326942967955384
5200,-1.7635851030262037
5200,2.062754360714769
5200,1.5256526086624194
5200,0.8459344818783803
5600,1.8230532663985315
5600,-1.5577342071719493
5600,0.2920866912210828
5600,-0.06834759622453153
5600,-0.4676927825565053
5600,-0.8793784527708205
5600,-0.44577364586466467
5600,1.9787829022763184
5600,0.524519469830708
5600,-1.3628373698379848
5600,1.7055813721984776
5600,-2.1921158838004837
5600,-0.2856631965451973
5600,-3.6573689615342917
5600,2.4656456060841525
5600,-0.03586728697033202
5600,-0.05400898982648848
5600,1.2286549888837084
5600,1.9903484282315496
5600,2.6091943079200344
5600,0.4915654399710593
5600,1.9074654123365624
5600,-0.4238169697584243
5600,-4.275033910746497
5600,-0.09588108119715706
5600,1.365042184517175
5600,1.2736371826720034
5600,-2.9180466236845755
5600,-0.7746959064076361
5600,0.8994100129501338
5600,-1.1003520020503708
5600,-0.762252352172315
5600,-3.1556007547825913
5600,-0.747247171297034
5600,0.24004570277398776
5600,0.9170297977947961
5600,0.5511899850938315
5600,-1.8115401961677202
5600,5.400974374385375
5600,1.9437947954119301
5600,-5.403920656615845
5600,-2.9826425688660088
5600,-3.002445550074596
5600,3.581613692652814
5600,0.45370278842701645
5600,-0.3277835799010831
5600,-0.3497428736569838
5600,1.9681501258783687
5600,-2.6691077490520936
5600,3.9765924304807188
5600,-1.9691460691691227
5600,1.6754746824486328
5600,1.1554088057863316
5600,2.3534457233504478
5600,-0.8841831840417798
5600,-0.1378006441469422
5600,0.8382855898335899
5600,-0.10438196936290785
5600,-0.7392331502015341
5600,0.3927857573557171
5600,1.1095866806559949
5600,0.8598545093428658
5600,0.8959577220977982
5600,-3.4446772217012422
5600,-2.9813254046171447
5600,1.5475530200362138
5600,0.19612184723599535
5600,-2.3214356490419226
5600,-0.3836490732793029
5600,-0.9071745623841008
5600,0.5473625815048443
5600,-0.3238696438470502
5600,2.3212066990742377
5600,1.0815368553845968
5600,-7.386811872981584
5600,-1.7000027905765596
5600,2.4812574417083897
5600,0.6740653950911111
5600,0.18044289598134286
5600,-1.3924084793085478
5600,1.1698741138445792
5600,0.716197783252001
5600,1.3973367924852858
5600,1.9291533594554553
5600,1.605511817819823
5600,-0.6660354796332796
5600,2.9376315594448914
5600,1.6519448330039928
5600,-0.1086842806326631
5600,-2.146210343782661
5600,3.2879847744429123
5600,2.2436611748988127
5600,-5.41714774025843
5600,3.5500237942998614
5600,-2.5954242489384973
5600,-1.3760018615481935
5600,0.49010980672471544
5600,-4.228092332409977
5600,1.1668434056805723
5600,1.8432707944243667
5600,2.3442308138540957
5600,0.471033185649992
5600,-2.2357793872592997
5600,-2.922841461404479
5600,-2.666333310600152
5600,-1.4040163885799455
5600,2.144510142944445
5600,2.6187562538816658
5600,0.7150147559059863
5600,-6.98138788336357
5600,-0.5077202543961751
5600,-1.4069139787942047
5600,-1.4609643812390285
5600,-1.4338090053143622
5600,-1.1503182521842419
5600,-0.16579529584352723
5600,2.8802574152132365
5600,-0.10737470862392276
5600,0.6691008660297392
5600,1.577334940472771
5600,-1.7572352181020563
5600,0.23872194981675796
5600,0.07028908612032016
5600,3.232038787591331
5600,0.46422325722081176
5600,2.3877678475199984
5600,4.731732961480185
5600,-1.8159416496134537
5600,1.905285135234733
5600,-2.369913523969293
5600,-0.31215622550922634
5600,1.6083281292694342
5600,-0.7731142388906209
5600,4.095959766333696
5600,-0.8750156731865792
5600,-7.1654199253435085
5600,-1.0444009734612754
5600,0.5862301516784162
5600,-2.82211027375089
5600,0.8055180900231673
5600,2.036915632523286
5600,0.6788329736274916
5600,-0.8816682836954931
5600,6.475907686567277
5600,-0.8727627841178823
5600,-3.5210417751150525
5600,-1.9792638517609078
5600,-0.5934040596664183
5600,-0.7298577584265229
5600,0.5584982131803782
5600,2.658836092361766
6000,2.720807521053231
6000,-0.9222102495628232
6000,-2.1526106096554196
6000,-4.61872406650862
6000,0.5795047241934007
6000,0.6498442302345754
6000,1.0221426730155772
6000,-1.085295804902139
6000,2.856004305776868
6000,2.4626282611857775
6000,5.104650256623686
6000,-0.11471426578768151
6000,-1.210960841267933
6000,1.6996818688913693
6000,0.7350212615141809
6000,0.7522479488523747
6000,3.028811114090834
6000,-1.067222430747252
6000,-0.28610110414714224
6000,-3.402549028503012
6000,0.3212782343275584
6000,-1.3772094469425482
6000,3.5905325927154195
6000,0.44080458818649093
6000,-0.38613119839333265
6000,-1.0194181065879033
6000,-2.2756232992026377
6000,2.597808942418717
6000,2.7983261755486244
6000,-4.080293709563228
6000,-0.43336309292404374
6000,-0.615321666430941
6000,-0.3626394540043977
6000,1.9085788878268115
6000,0.12130636998253685
6000,3.81044842305742
6000,-2.8599853721610495
6000,1.2303086441866187
6000,-0.6741772204217742
6000,-1.7052313029226553
6000,0.3249310886249007
6000,0.1357890361258021
6000,-0.18285069692917852
6000,-3.6692689460371914
6000,-0.43689119232077256
6000,3.7680207271270603
6000,-0.3441705565826879
6000,-1.0798037264005496
6000,2.2383039674501486
6000,1.605517914386377
6000,-1.5067649769880656
6000,0.5715367141862076
6000,0.9271344459950813
6000,1.8735377874426045
6000,1.1543124816754657
6000,5.711490806925853
6000,-1.0373609928601528
6000,-2.7578588368772166
6000,-5.2493973877013484
6000,-1.9847629204775645
6000,0.4279639866469209
6000,-1.8184519362230456
6000,3.438722821161794
6000,0.6911128372789362
6000,-1.7113332603870068
6000,0.3410897760292107
6000,0.96260658741724
6000,2.777421787273466
6000,-1.4356334199288703
6000,-1.7891716119943692
6000,-1.764612960964175
6000,3.0270379474535285
6000,-1.074398181238068
6000,0.8736010103903696
6000,3.468989027903507
6000,-0.462872598157396
6000,0.9811574440035848
6000,3.769957898738611
6000,4.690449180767055
6000,-0.4059564844031197
6000,2.546106059198749
6000,1.8779644689680866
6000,0.16178335574547642
6000,0.044806905639655996
6000,-0.08104778249633354
6000,2.7020508451013057
6000,-0.8123428719407833
6000,0.014900237790951763
6000,-0.21320721438808055
6000,3.353747617272355
6000,-2.403649064880645
6000,0.46549605116775467
6000,-1.8512573853764016
6000,-1.9171612500227995
6000,-0.45144718664663613
6000,0.8724720317403498
6000,1.3478497667139793
6000,0.3743654810789531
6000,-0.7622471972700983
6000,-0.05487944154579106
6000,-0.7973010737330622
6000,-2.2034436287648678
6000,-0.9970435752625538
6000,0.12427888309062388
6000,-1.8156169105645015
6000,-0.5239161095630314
6000,-1.1215183361090557
6000,2.2633582867069224
6000,-0.17411278317221485
6000,-0.6771872523356578
6000,0.9770151351744423
6000,1.3928373129698999
6000,4.133240653884204
6000,-2.9073986562181324
6000,-3.3356184955904973
6000,2.4795395922129484
6000,-0.24198846826016346
6000,3.237536446050354
6000,0.06052239094405654
6000,4.927670383225367
6000,0.4291070218246916
6000,-1.4295550892747944
6000,-3.6349542955498944
6000,0.8384228242009285
6000,1.8529878719970878
6000,-0.5459186209876995
6000,-1.0208921625330127
6000,0.2033277202674752
6000,5.4544001872326335
6000,4.14130447229254
6000,2.200831228493305
6000,2.819450374114606
6000,-3.6482304295377377
6000,-1.7246171766581015
6000,-0.8031048571639275
6000,0.08785900507629534
6000,-3.3940746928573615
6000,-0.88139210720346
6000,-1.7297400129309748
6000,3.225940255282976
6000,0.49045929967368546
6000,1.9483297030691986
6000,-1.7593184821829762
6000,-0.3065018759863873
6000,-1.2640500069709422
6000,3.385211834558248
6000,0.04483769589550968
6000,0.010609274246256305
6000,-0.19937269169465296
6000,2.953980829054601
6000,2.0679411711135645
6000,-0.30360807324261474
6400,-2.7562246791047715
6400,0.7270881815926975
6400,-1.0453256676506202
6400,-3.3099721097546615
6400,-3.17905211955086
6400,-0.08601363900256459
6400,0.6202724658028319
6400,4.48521987404606
6400,1.821934853889894
6400,-2.340716184976473
6400,-6.906347765986188
6400,-0.8689859727173004
6400,0.7388762992907539
6400,2.1330537553907547
6400,-0.06465081992541466
6400,-0.07444967055373652
6400,-1.8826762134316992
6400,-0.16540447359217522
6400,0.1335167253240947
6400,-4.185553615630393
6400,-2.170328718035782
6400,3.3810529050037057
6400,-1.7727889125715715
6400,0.5604619094762362
6400,-1.544689235369907
6400,-1.9145335449078809
6400,2.160708232081124
6400,-0.30596107155988866
6400,-0.5945752810606381
6400,2.087554023592586
6400,-5.217409049525613
6400,2.016637878760206
6400,-4.604134159095047
6400,1.8644005283161402
6400,1.1278629117265946
6400,1.2846471096207321
6400,-1.0641031489838315
6400,2.6139481190764813
6400,-1.9252908395910442
6400,-3.8207271364297464
6400,3.1003561674009195
6400,-3.085375565764362
6400,0.24105744432054757
6400,1.4324571125236767
6400,1.1701758463495355
6400,0.3698770462125496
6400,0.14034334702435666
6400,2.0122756217003297
6400,-0.19879831721508107
6400,2.409836429982249
6400,0.25680804194107965
6400,-1.618246364093763
6400,-0.04528510850495874
6400,-1.4293067452252142
6400,-1.7879015341204687
6400,3.621149851711974
6400,1.6672593046970772
6400,-1.8541428677101104
6400,-0.6090463470475342
6400,0.6767973399571866
6400,1.2184303898502833
6400,2.020444357711892
6400,6.337084226652321
6400,-3.8770947222713303
6400,-2.8106511907725307
6400,1.5850321253692923
6400,5.50994472294815
6400,-0.3854284871873884
6400,-3.005193865270745
6400,-1.7204269044099167
6400,-1.6572226085046062
6400,-2.023146000356205
6400,-2.9420088489101683
6400,-3.1876653880132246
6400,-1.4811562601492545
6400,1.1685975856214954
6400,0.967571532209354
6400,-2.148325916795328
6400,-1.7285768188464807
6400,-1.4623478998007071
6400,1.284036654420335
6400,3.702872605634192
6400,-0.2817159258395943
6400,-0.7404401435101342
6400,-1.9192708185495535
6400,1.3046916958737431
6400,2.6394306227153344
6400,-0.199459381351166
6400,-3.1327553050277794
6400,-0.7224779997253007
6400,-3.7972552371744968
6400,-0.007526770430000316
6400,1.2949510346355873
6400,1.164238858968107
6400,-2.3117103456950963
6400,1.4918244240940342
6400,1.9890653246103565
6400,3.5387574617651825
6400,1.5733452245665085
6400,0.2587431856573516
6400,2.9747649823919438
6400,-0.7940384480953435
6400,-4.145283867538703
6400,4.4551520194408925
6400,6.2395309742130065
6400,2.8469962419904045
6400,-2.3206613756742427
6400,-1.5766215661190321
6400,1.628894997937935
6400,0.3589113904477226
6400,-0.3240559752345008
6400,1.9449316730161088
6400,0.10347208962683362
6400,0.340295644068597
6400,-0.36098267879109697
6400,1.1036000493063673
6400,0.6822145200498033
6400,-2.2104400307984915
6400,-1.5704637483179682
6400,-0.13302937877120832
6400,-0.6020432569368546
6400,-0.8778184781606905
6400,-3.478007646082525
6400,-0.7756028097442016
6400,1.789928121831542
6400,-0.7728485538748426
6400,4.12499403335904
6400,3.0016618981601644
6400,-1.3407349802864093
6400,0.6426435729866348
6400,1.2784745478899042
6400,3.6902923073101848
6400,0.5102620744309866
6400,-1.3376701146190972
6400,2.0076268326475684
6400,-1.2101550885235004
6400,-0.4189270490626884
6400,1.296119746182712
6400,0.29414249495235956
6400,-0.7546776731772274
6400,-0.3206794645687615
6400,-1.1522611569140386
6400,1.2295950520190917
6400,-1.5954418529709602
6400,-0.4587033476868836
6400,0.5178568712370226
6400,0.34703739793963145
6400,-0.36562178324965294
6400,2.6070135879289107
6400,1.2261886947068408
6400,-2.390522824390645
6400,0.7084735826807889
6800,-0.27686205671548536
6800,-1.6232862660970875
6800,0.7616305376946494
6800,-0.024499551908734374
6800,0.07696851458516647
6800,-1.7861971776025636
6800,-1.3439912902043591
6800,-1.0435018893591301
6800,-0.2934758012566142
6800,-0.03218962443616208
6800,2.58506533354015
6800,-2.894254785239432
6800,-0.3006446340244387
6800,1.1905670799305303
6800,-0.8844142069869547
6800,-2.48338471253463
6800,0.18919979100731105
6800,3.3544575531595027
6800,-4.883227848496921
6800,-1.3279158428595184
6800,3.8683689931522918
6800,-2.0175096413283535
6800,1.5722771026383588
6800,1.0230735799415287
6800,1.9048618832691955
6800,5.291690099755034
6800,-1.1367357858925977
6800,1.2841731661931457
6800,-1.1108771024854251
6800,3.1759970747814648
6800,1.3506995771724464
6800,1.9027829013768562
6800,0.6920135963259766
6800,1.5363619309850554
6800,-1.1455535949622004
6800,0.12027121311540341
6800,0.24288063972602442
6800,2.0627269216273514
6800,0.3355259585128852
6800,0.6849690480931401
6800,-3.7209394702917864
6800,-0.945484513545213
6800,-1.0352220414708608
6800,-0.9039546096878771
6800,-3.2000178224820126
6800,-3.251983255410859
6800,4.546366210278343
6800,-0.1511952384029542
6800,3.0061526485475665
6800,-0.4572530187716036
6800,0.22498475559487913
6800,1.8160910460998296
6800,6.068031919949195
6800,-0.16148309227561053
6800,0.6877664997183078
6800,-1.1105460412727315
6800,0.4662394653957944
6800,-0.6230076375994558
6800,2.6365587139351043
6800,-2.1136417172914
6800,-0.23867530524946168
6800,0.5517492680276509
6800,-2.841823816258026
6800,-0.9947229328718836
6800,-1.9222305147425036
6800,1.0898472200946854
6800,-0.10643320274338902
6800,3.7940751411962075
6800,0.15645026006327592
6800,0.23899013361765395
6800,2.5234543779811123
6800,-1.631461553482468
6800,4.430734609012147
6800,-0.9403641538273755
6800,-0.5785963392625192
6800,-2.844453716171917
6800,0.9157020594074504
6800,-1.8668283582072938
6800,-1.5887657811369786
6800,-2.337609764050045
6800,2.8710334204773944
6800,-1.033865446697827
6800,-0.2787995853502865
6800,2.6438040698290948
6800,-2.7675186563424616
6800,0.23589886171789134
6800,0.8078256034321963
6800,2.624199622346401
6800,-0.7430731035101874
6800,1.489319392095982
6800,0.7709402974909657
6800,-0.785827710758056
6800,-0.8786755366875645
6800,-4.039457116084764
6800,-0.23504458181387272
6800,-0.9933255380716002
6800,0.21577812931822463
6800,1.0635481623472867
6800,-1.667663938264388
6800,0.353095836827473
6800,-1.7376955139532413
6800,-0.2743298390728353
6800,2.1792998691672363
6800,0.2588124863162804
6800,-3.2939174851086657
6800,1.6083999317043096
6800,-5.127191272288307
6800,4.50450150638001
6800,0.4546762408465181
6800,-0.9159291776161645
6800,3.5820744024967515
6800,6.738832861526177
6800,-1.0851914018971789
6800,0.5140228909447563
6800,2.581442722632433
6800,0.2690672495139867
6800,0.6769641725443488
6800,0.8226658050685224
6800,-2.1049491235418674
6800,-0.4516939367473728
6800,2.800669855885454
6800,-0.1001052856994289
6800,0.37774542221260793
6800,3.1709596711526085
6800,-0.6164384048777701
6800,-0.0780868395578596
6800,-0.5356576025269033
6800,1.3555040491276091
6800,-1.9524435874683603
6800,0.47557068897157767
6800,-1.0793275183886688
6800,-4.126968193023007
6800,-0.13685457976891768
6800,0.2570702478747871
6800,-2.210243703959462
6800,-2.455993453317007
6800,-0.507894964533158
6800,3.671320104899437
6800,-1.9641171249770886
6800,0.07964986857898324
6800,-1.463246130821013
6800,0.8673146974599926
6800,-1.518124699139857
6800,-0.9179301957028742
6800,1.0324212851988008
6800,1.9418639004905478
6800,-2.5329131759626726
6800,2.062007575056199
6800,-0.7638650409401843
6800,0.13835804398265286
6800,1.9032487023363704
6800,-2.1521155713899014
6800,1.8209855672277862
6800,2.6421301499209755
6800,0.9068847960872339
6800,0.8256646422554479
6800,-0.9260559258356562
6800,2.523259837643491
6800,3.480722636627457
6800,0.19266988469396348
7200,3.1114051823540967
7200,3.594554488021345
7200,1.2844659754197743
7200,-2.238088991147984
7200,-0.2044006856353028
7200,-0.770546397677583
7200,0.3523818584541726
7200,0.6159597122016376
7200,-1.7240992544337126
7200,1.019728374591406
7200,-1.494916506621441
7200,0.6537775608940197
7200,0.1882676869854192
7200,0.3427503638185255
7200,6.12966710780388
7200,-1.352047954879096
7200,-2.24275220324101
7200,0.2689125029223037
7200,-0.17899881280502433
7200,-4.577281743681609
7200,3.63811066852734
7200,-0.8419367014229377
7200,0.35395942896870447
7200,-0.47451573601190367
7200,0.7405559094963131
7200,-1.333444448470218
7200,-1.7127389771269217
7200,2.055275307273006
7200,-0.48786244223116326
7200,-1.507432097266155
7200,-4.11766097636239
7200,4.277813550858262
7200,2.8238125695251584
7200,0.0939942489259554
7200,0.199323842323685
7200,2.160348205361735
7200,-1.3237161859610451
7200,-0.360987563801591
7200,-0.4368631138372263
7200,0.1404302934977548
7200,0.3336195908654281
7200,-0.29972869539513425
7200,0.42224847010178185
7200,-1.051742998970394
7200,-2.5354701047792974
7200,-0.005548378121860485
7200,-0.1056817489840019
7200,3.312448244648594
7200,1.118095507457978
7200,3.401948134125162
7200,1.8687941933454213
7200,1.0264500816512954
7200,0.3483044284868014
7200,2.976710232504237
7200,-1.5716242317274558
7200,-0.5787079563709097
7200,-1.1025093988583026
7200,-0.7696065320243539
7200,-2.391005215340284
7200,1.1479782764042334
7200,-0.4605819036101152
7200,3.5098270148474415
7200,1.5980600483942111
7200,1.1168158898094882
7200,1.0017299709984364
7200,-0.8563907473580911
7200,2.7415168789298234
7200,0.1685652747821639
7200,0.9731611049421298
7200,-1.5969567562988043
7200,0.8345347043570734
7200,-0.2675943642975083
7200,-0.7828662573516701
7200,3.463998508414497
7200,3.008135351413584
7200,-0.037536590200556504
7200,1.455855533287865
7200,0.9488509286764495
7200,-0.39127033012735835
7200,0.5581119675150041
7200,0.11870088399069709
7200,0.8496961115512021
7200,-1.7241503968142662
7200,2.984993815836221
7200,-1.2520006744030985
7200,0.9210484291129621
7200,2.4725664957849087
7200,-3.564061182824647
7200,1.4052593148920336
7200,-0.179780617469557
7200,1.4831843577457096
7200,-0.22095595585140182
7200,-0.9604073533912525
7200,0.37214081068215976
7200,-1.0276831607445482
7200,-0.2965393792030113
7200,0.14675953592057017
7200,-1.8634036188540295
7200,0.556840554229091
7200,-1.1019793743987358
7200,-3.1833277202506993
7200,-2.075497633396242
7200,2.7853056474520916
7200,-0.18399680871886948
7200,-1.0195457784085011
7200,0.6728227709998312
7200,1.9387257674690497
7200,-2.332025925692545
7200,-2.599129590158559
7200,-0.42877873881320966
7200,-0.4788204724970721
7200,-2.7062073752082045
7200,1.550394211425011
7200,-1.45768749376412
7200,1.6686428199599945
7200,0.04696686940307062
7200,0.5976430685770124
7200,4.891399140220947
7200,2.309587824796741
7200,-1.383036398122886
7200,-0.06563543875821862
7200,2.5948495199233252
7200,-0.1398310736912545
7200,2.648983056740265
7200,-2.2048690429511213
7200,2.519965362777248
7200,-0.3801669354141497
7200,-1.8815670910462858
7200,-0.0241235952897076
7200,-3.457338859239499
7200,-2.2481724396212637
7200,-1.4653268336116314
7200,-1.72825203342092
7200,-1.686461431774368
7200,-2.0235295227415833
7200,-0.2872971339878779
7200,2.091091078016599
7200,1.4725669226933615
7200,1.4900308580916888
7200,-3.437514054652611
7200,0.03633164246910228
7200,0.552728813788501
7200,-3.7848913280343646
7200,-2.4930909198120754
7200,0.972452237632521
7200,0.8576667048350677
7200,1.7690497590005652
7200,2.5887815990340166
7200,3.1507396243002956
7200,1.0882633923542728
7200,0.8651481550104227
7200,0.4277284875689623
7200,0.4278095774698224
7200,-0.6313915775198741
7200,3.6677973907439267
7200,1.752055151275334
7200,0.6149333080876679
7200,2.1626029798648636
7200,-2.437505074153652
7200,1.2043091422834855
7600,-3.283279783904028
7600,0.05455976609253929
7600,0.9063655639651789
7600,0.3115740907797851
7600,1.7509238613412363
7600,3.4400730744809636
7600,0.9963879925145858
7600,-1.974793838110205
7600,0.03027095522616187
7600,3.829491126072766
7600,0.37530291745165406
7600,-3.7130821195706316
7600,-0.724662318423754
7600,-1.5448936394807613
7600,5.956371624614353
7600,1.1139087323020573
7600,0.8085057102018715
7600,-2.417875338539015
7600,-1.6991670254534237
7600,0.15376929764247774
7600,0.5024267132900342
7600,-0.1588191061699568
7600,0.3620779471091165
7600,-1.0875930330413017
7600,0.9783004515420619
7600,0.4950462217498995
7600,3.0481527053728055
7600,1.0412884698842975
7600,1.6180130927818734
7600,-3.238228036396063
7600,2.0647743617553735
7600,0.7045889969725226
7600,-0.3472079464007411
7600,4.440035256352055
7600,-0.6246677525937652
7600,-3.668215595532097
7600,0.02476109619591471
7600,0.028471617217582172
7600,-0.1669670338257319
7600,-3.696626741401326
7600,-0.6031570354454383
7600,-0.6540736655659866
7600,-0.4261275586158758
7600,-0.9570130931388611
7600,0.6913086205710463
7600,2.008056278273032
7600,-0.5716334414834401
7600,-4.97173727196173
7600,1.749715147202346
7600,0.27370139576181884
7600,2.6809753058091106
7600,-0.04042751388120002
7600,-1.1686528465173254
7600,0.4657962671434218
7600,1.9272872144081226
7600,-2.4359596017860214
7600,1.9937369094336153
7600,1.419764245443252
7600,0.6576418151243093
7600,1.3919069660165986
7600,1.6574361800083375
7600,5.306086837841167
7600,1.075413640381474
7600,-2.189739372416187
7600,1.7421858572158895
7600,-1.2175165587958467
7600,0.4172013630193731
7600,-1.0653109167101982
7600,-2.6323613943964754
7600,4.622928222345111
7600,0.1099283601730335
7600,0.8262999101691643
7600,-1.6627208276505874
7600,-2.893936371834596
7600,-1.2610863341820135
7600,4.201717627404511
7600,0.8064421320696361
7600,-0.19221800845245474
7600,-0.32036945470498723
7600,4.678628587662117
7600,2.618527628535489
7600,1.3578499531865083
7600,-0.2914500748666027
7600,1.6208015002424712
7600,1.050172258106769
7600,1.8002902959078202
7600,0.05904880700867424
7600,1.2901536134995593
7600,-0.1451753972960149
7600,-2.6556513712161074
7600,2.0666418257468497
7600,1.8616590246665436
7600,0.10793678376384169
7600,3.6530272713626086
7600,0.9463521924214668
7600,0.34958391549541
7600,-0.47646911842455225
7600,-3.1913377148425783
7600,1.4915100164840005
7600,0.29483533411492935
7600,-3.9599155549427696
7600,1.890767322583455
7600,-0.8335275060047157
7600,0.6070696134573339
7600,1.0750538755738608
7600,-0.42963240995338964
7600,-2.762102164705687
7600,-1.5045982260714597
7600,-0.45677186227497274
7600,-2.6489784307635205
7600,3.086384453118307
7600,-0.9017699254741367
7600,1.129443236138682
7600,-3.891895453687312
7600,-1.6977341281207603
7600,0.6244268896458904
7600,-4.654689432222448
7600,0.4590417500613495
7600,-0.6551992431934907
7600,1.7493928918816666
7600,-3.8207957958213585
7600,2.786316756626912
7600,-0.23717913718853365
7600,-3.374829412459217
7600,0.7540487872276976
7600,-2.9039855236972123
7600,-0.23847549206830732
7600,2.4565509615729746
7600,1.8400671280289078
7600,5.246885156028726
7600,-0.6174432274924534
7600,-1.6112528947448035
7600,-1.7667140180321113
7600,1.9337821674265285
7600,-1.5328891804770273
7600,-2.00422872773352
7600,1.2030299931440136
7600,-4.097576643999593
7600,0.8000837481250127
7600,-0.590711748094839
7600,0.2323443029715259
7600,2.823044155210189
7600,-0.9681273119689088
7600,2.258114308285102
7600,-0.28198248847280727
7600,0.8351933902503015
7600,2.570985447038037
8000,-0.38822764589850023
8000,-0.34788664874527625
8000,0.5730363921478214
8000,-1.253938398487032
8000,3.221017448326827
8000,4.044455035566802
8000,0.4753061769593891
8000,-0.2807355942961424
8000,-0.07416176348218809
8000,0.2599852412942447
8000,-2.6380567657654836
8000,0.02417617827895528
8000,0.507990350205016
8000,-3.9016295266434513
8000,0.16154061805641104
8000,0.7759587021720914
8000,2.1034527316848135
8000,-3.392900371994786
8000,1.7941728972541828
8000,-2.931303268757311
8000,-1.55955439525183
8000,-5.144961795407281
8000,-1.4935038767100324
8000,0.44263199621565275
8000,-1.2034187966855399
8000,3.1648560789625653
8000,1.942964708369842
8000,0.35681447065722227
8000,-1.2875157740652163
8000,-0.14195722868976424
8000,-3.265059104582658
8000,2.2560221204533
8000,4.213623602060414
8000,-0.8321261037083758
8000,1.9794936613636036
8000,4.45869340208296
8000,3.0206079668621393
8000,-1.3630180171998376
8000,-3.955436072333257
8000,1.2342732560770595
8000,3.0682947963987295
8000,0.997454139145567
8000,1.3811306097051776
8000,1.1136803887546867
8000,1.8992248773332583
8000,-2.1469570225998336
8000,0.0569579438591134
8000,0.834407429418293
8000,-0.6960294734275554
8000,0.9278727150710447
8000,1.0899062057655846
8000,3.898418817237891
