Time,Magnitude_Projections
5200,-5.617168756798757
5200,0.8969661115064731
5200,-6.341030061205562
5200,2.207143018315577
5200,6.394715755237223
5200,-2.295825057579967
5200,-0.73872002420056
5200,-0.4184447010902987
5200,-0.4021314230552358
5200,0.9135664345984926
5200,2.2238928090703656
5200,-3.6660124098956124
5200,-0.22088565711752423
5200,-1.9301060091313131
5200,0.3345152012477842
5200,1.358465713668422
5200,-3.037959210939027
5200,1.115375278680839
5200,-3.3362076642880947
5200,-3.5909810308188943
5200,-1.1891588288368062
5200,-2.301194207668918
5200,-0.9167250209330182
5200,0.4143210931465102
5200,-4.190350023176051
5200,4.1872992144421115
5200,-1.3332246671446195
5200,-1.1773736193940314
5200,-0.9144068754260553
5200,-3.5764186648098817
5200,-1.5484921221160868
5200,-2.0418456352250267
5200,-0.9646395766538469
5200,0.005820975778450632
5200,-0.5989802774872762
5200,0.16282223710754612
5200,5.417397739472805
5200,-1.002080663854494
5200,2.6439240412507545
5200,-4.418934305852135
5200,0.3254506524013081
5200,-4.067258187993512
5200,-2.255943476936225
5200,0.8372435328721368
5200,-3.215095546936018
5200,-1.3904937106876993
5200,2.5909104248860237
5200,-2.516219175716929
5200,-0.9234229077546264
5200,1.7428913665370784
5200,-1.9512000162606078
5200,-0.2132164086347635
5200,-4.440838433757062
5200,2.8033676150300804
5200,-2.3802489098721518
5200,-4.0025336779632115
5200,0.8052447609190395
5200,4.542919915807908
5200,-2.381949325508594
5200,-3.6138887081097697
5200,-1.4219758994007483
5200,-2.5575106841550967
5200,2.9296430724397737
5200,-1.5264633859381818
5200,-2.2556471733220373
5200,-0.9020930831838879
5600,-0.16360544282766018
5600,-3.665102282207964
5600,-0.9211810906829824
5600,-0.7891579349909859
5600,-1.774298673731465
5600,-2.855415986804749
5600,-0.2879550170133483
5600,-1.0739028610789416
5600,-5.508377245095856
5600,-5.301467527857532
5600,3.4714285868322436
5600,3.6316751314426665
5600,-3.0928376644394637
5600,3.450274246692607
5600,-0.9613730488425111
5600,5.66756666117671
5600,-1.2112404576356917
5600,-1.5207298671586436
5600,2.5159054292636154
5600,3.102712885779012
5600,1.9609480818746023
5600,-2.1267372938638385
5600,-0.08170233023756833
5600,-2.1190176469243562
5600,-2.7393517894972015
5600,-0.12462515752101658
5600,-2.278899483791284
5600,0.7863988917369484
5600,-0.7295642390955526
5600,-0.16834337610235162
5600,3.7546500016297872
5600,3.8319057819359057
5600,-0.6729867367172366
5600,-0.883546030015219
5600,-2.6747794978073514
5600,3.1335715547843153
5600,2.4261133024976957
5600,3.795618333823919
5600,4.116994896491171
5600,0.7289650058139738
5600,-1.4947549930009867
5600,1.1723522130340367
5600,-2.933279786126089
5600,2.9288937087442286
5600,-1.5037985368460594
5600,-0.692208372931844
5600,4.366490892937533
5600,-0.5722922529434391
5600,-1.4871063725352334
5600,3.02663622673183
5600,2.840652625989491
5600,1.3767219250070244
5600,2.043248422134607
5600,-1.5443047348285035
5600,-0.3691748023302162
5600,-1.880791892262707
5600,-1.293806558167159
5600,1.1367552202092681
5600,3.221339977038872
5600,-6.542905164017234
5600,2.0733007258288336
5600,-0.4829651246776978
5600,-1.6879787760003282
5600,3.783687850328749
5600,0.9808735216172092
5600,0.39377598888290694
5600,0.3988065664604436
5600,1.5607458616723917
5600,-2.298470630084783
5600,6.209576030045764
5600,-2.3066192565614285
5600,1.494216876923646
5600,-2.97469069459619
5600,-1.1398969264948782
5600,-0.19000778302156388
5600,-1.7868483988187425
5600,1.677668114895237
5600,1.738268412336395
5600,0.17370036659634536
5600,-2.1373709589284675
5600,1.0438129596019048
5600,0.3943721922181496
5600,1.9173331846294501
5600,3.9640397211102165
5600,0.5724834151261411
5600,-0.20286962763252875
5600,1.9059975462908607
5600,-2.5773793025852294
5600,1.6400740607200737
5600,0.8413704261828242
5600,-0.7351643653414707
5600,1.6059885195587464
5600,0.309094377288135
5600,-1.202335339220461
5600,1.7934393842974043
5600,-1.5762986415337847
5600,0.2084796263076367
5600,-5.483962180029755
5600,4.960676407197045
5600,2.9196412385396258
5600,-2.7165979192237013
5600,-1.3513660392561042
5600,2.650035112124367
5600,-0.15209865423481686
6000,-3.431215736495334
6000,-0.07568855890884986
6000,2.1720166866974426
6000,1.609787442587559
6000,1.8578902174617913
6000,-3.407205190026864
6000,-7.028477188092232
6000,1.8434847865543063
6000,1.7504383518571787
6000,0.6113216118015504
6000,3.863696661729549
6000,1.5652937498263575
6000,5.730920722544803
6000,-1.588770954509928
6000,2.1864426036854145
6000,-2.947515356797471
6000,0.14538119149219592
6000,3.641920803461216
6000,-0.9318494920172983
6000,-0.15489991501037004
6000,1.5456502007881456
6000,-2.3512179497171073
6000,-5.3387073678262125
6000,1.9384595442725887
6000,-1.481720607577084
6000,4.041511853007919
6000,-2.65942861726871
6000,-3.3289448931280203
6000,-2.655590644187439
6000,5.321016991026331
6000,-2.5922566518408785
6000,0.6803666445852523
6000,1.9750208652874197
6000,-2.390697116247313
6000,-5.1958141425283015
6000,-5.038528133688756
6000,-0.5425763455816619
6000,-3.4367324018057803
6000,1.8123073378687584
6000,2.259656332161077
6000,-1.0974348254934012
6000,-0.635789673633506
6000,1.0608327625321015
6000,-3.420754574154264
6000,-3.012272883571155
6000,3.677273257082518
6000,-5.435123398684026
6000,-0.18960330947161275
6000,0.40531933821494304
6000,-0.5816501679759423
6000,4.491881031106604
6000,1.7985306117714301
6000,-3.8402972454695603
6000,-0.6891933603541235
6000,-0.5015477458752989
6000,1.3056545406196507
6000,3.152697078484877
6000,4.5260425128630315
6000,2.667808027193888
6000,-1.553715915078411
6000,-4.319938957760268
6000,-6.678278889115424
6000,2.402865765661088
6000,6.932600705272687
6000,2.292395364569254
6000,-0.20441151433970858
6000,0.5529943918493795
6000,-0.3366630658701351
6000,1.723967999446966
6000,2.3598386057364356
6000,-3.4289910447864034
6000,3.3962203453490716
6000,0.32471571274993427
6000,-4.94796257526916
6000,1.1464958343689213
6000,1.6088972199167273
6000,3.0559428784941867
6000,5.7739717189393795
6000,0.5806712391485191
6000,1.8926360902163635
6000,-2.247318627460572
6000,-0.06933386851544013
6000,0.9953704561364131
6000,4.420372424320395
6000,-5.148535755344045
6000,0.9153463840168233
6000,-5.416847633412349
6000,-1.572682590503937
6000,-2.4646317828260313
6000,-0.11955014625223324
6000,-6.0943621864667215
6000,1.0277596870385135
6000,-3.480749681204661
6000,-2.1005959010905215
6000,-4.520469554930102
6000,-6.009914852047984
6400,-0.0879712534492027
6400,-3.270470417067343
6400,-2.202861767509605
6400,-0.793670066778491
6400,0.1916432603654538
6400,2.3869292572393523
6400,-4.507266209522149
6400,-1.0500184172473965
6400,-1.7248962095482065
6400,-2.570286648823255
6400,-0.9525034703071799
6400,-1.2629744257157973
6400,-2.300717700442042
6400,4.156651672812524
6400,-0.5851456298505824
6400,-1.8677051234094382
6400,1.0914092184081021
6400,1.4804087691788608
6400,6.156197075587155
6400,4.968844150247194
6400,-1.261531733640709
6400,2.246569092303195
6400,5.20149872908146
6400,0.7846794323218171
6400,4.023294047470903
6400,0.4197959701843042
6400,-4.798564652380603
6400,-1.7769085212212536
6400,-3.327706473603001
6400,-2.826096032109769
6400,1.1615979270709085
6400,-1.1002104813307692
6400,-2.7217210501137674
6400,-2.5204766397932494
6400,0.01543441595149349
6400,-4.308423804326669
6400,-5.163996142340087
6400,-2.155445527745398
6400,-3.5458356063408547
6400,-1.8782007133728473
6400,-4.112809530980887
6400,4.436574552036768
6400,3.0396776117122983
6400,1.5273466696716043
6400,-1.1782959025381003
6400,-0.3709498850589871
6400,-1.6156670223395997
6400,-1.6834065493373804
6400,-3.3975359524036968
6400,-5.053482001074393
6400,-1.16373313560228
6400,-0.3215141431570436
6400,-0.623588364836764
6400,-1.8477376088486441
6400,2.0658247725452017
6400,0.40708308813558935
6400,-0.3535853761094572
6400,1.7551477395433481
6400,0.08857595688077488
6400,-6.865896581992305
6400,-1.0833075292588912
6400,0.4474461951526206
6400,-8.042778740681571
6400,-2.86123318072628
6400,-1.4843122637280184
6400,4.0590208347617
6400,-1.5323003624255156
6400,-1.2284429013123845
6400,-0.13263124469921903
6400,0.8944388376685709
6400,1.491867328366149
6400,0.2882701882783669
6400,2.245015941532014
6400,-2.5611485394693854
6400,-1.53027792570285
6400,0.44238854650796905
6400,0.09146462382314144
6400,-1.5957887436776221
6400,-4.246326931334301
6400,0.29306203518927304
6400,-1.4441177574327662
6400,3.086305648569136
6400,-1.3863854259821675
6400,1.7566662478692265
6400,-2.5822029215323865
6400,-2.2163510840938487
6400,-2.885494703163372
6400,-5.059942203203242
6400,2.686199045382619
6400,1.487430700871204
6400,-2.6250929872858655
6400,-3.077188095621512
6400,-2.1193381062201317
6400,-1.2021760465924187
6400,-0.44404612768585133
6800,-0.8689075877588517
6800,-0.5265238576379426
6800,2.420924758088278
6800,-3.88707979001407
6800,2.6034671018325386
6800,-3.1563035829214554
6800,1.2855774905963029
6800,0.1635769416751439
6800,-4.474604968448377
6800,6.92048484461892
6800,3.6971895368071865
6800,5.227455295382102
6800,-2.24023279320989
6800,0.009856765711707707
6800,-1.3035636289638184
6800,-3.105927851366086
6800,3.4812092496553895
6800,0.5606425320460185
6800,1.8877284699932009
6800,-2.051205801241753
6800,-0.0024273226010000175
6800,5.452129358496419
6800,2.9046203407069497
6800,0.492392194157685
6800,2.0795647585194237
6800,-2.734037393157735
6800,-5.639472018719279
6800,1.4140963160398745
6800,-2.6108099482078093
6800,2.0891569782941994
6800,-1.3720227052636274
6800,4.714171669865845
6800,-1.1183909837195567
6800,-1.3271827369178584
6800,-0.08752091718850545
6800,2.1445849067770735
6800,2.565415422900843
6800,-2.2875991112623852
6800,1.5644851402630313
6800,-0.48480621672619184
6800,-2.3385676594276976
6800,2.9098596676808044
6800,-0.33815837912400964
6800,2.134971365365011
6800,2.440882745280373
6800,2.2187980456744074
6800,0.32365407330363927
6800,1.6427356022850474
6800,-2.012579718791373
6800,0.6699366346097156
6800,4.053835614571459
6800,-1.0436726190007939
6800,-2.1731810401894722
6800,6.782011263807499
6800,0.8805198813132515
6800,-0.8173114548390555
6800,1.6114459169240098
6800,1.578114183601239
6800,3.3228879338417574
6800,-0.34272046732481415
6800,-1.793512783087375
6800,4.666185626920892
6800,-3.53425227124119
6800,3.836454832311002
6800,6.203316526858244
6800,2.6133375900765756
6800,-0.6337616370574612
6800,-1.4608855703722352
6800,4.299544764729851
6800,0.33862762130180274
6800,-4.887148479457574
6800,1.835012833105153
6800,6.323754335126663
6800,-2.1291441053464686
6800,-3.6551702730314015
6800,-3.9758754174058777
6800,3.676725612749315
6800,-4.676386078791532
6800,2.93664874942693
6800,0.5910149853571893
6800,0.4388696621802925
6800,-3.5817913907112104
6800,0.1944566568666099
6800,0.6181175964156304
6800,2.684782568050438
6800,2.9526624479700194
6800,-1.3185815131186889
6800,-0.7793973205122148
6800,1.971358496401762
6800,2.255193477785272
6800,2.0319734051345804
6800,3.697771490989452
7200,4.188882751554351
7200,1.592265566329863
7200,1.5360039167079087
7200,-0.36402562466683314
7200,4.905357540579046
7200,-2.891649461039371
7200,1.5023102202069978
7200,0.5463060102282158
7200,1.4906878538484327
7200,-1.1840731640716384
7200,-1.6516889537899504
7200,1.77203027884877
7200,-0.12901317592416134
7200,5.11032710177622
7200,5.195802180970297
7200,-0.2453112492673132
7200,5.010897757441356
7200,-1.567246573605469
7200,-0.3723391866778658
7200,-0.8341333010046054
7200,1.7359757192423702
7200,-1.8335430947056872
7200,1.2157425553280485
7200,2.1731455489868887
7200,1.6556037752750716
7200,-0.9242994008261138
7200,2.452221936359796
7200,6.6791720257679605
7200,-1.1993529133242515
7200,3.0681963467191324
7200,-0.10680314445299426
7200,4.550017110447005
7200,4.78476399507178
7200,-0.2892941625443715
7200,-5.711194341230839
7200,-0.16214961895028343
7200,2.9272580499696845
7200,-5.835374721869054
7200,-0.08517786920863547
7200,-0.7983454944896158
7200,1.7615061741642193
7200,0.3982037277153766
7200,2.8566778056198316
7200,-1.8104312669257072
7200,-3.1360945660536816
7200,1.5083488771014093
7200,-3.224747104838972
7200,3.146981492210079
7200,-0.17306809554401517
7200,-0.14569147947930045
7200,-0.8415533910686347
7200,-1.5647978281780823
7200,-0.9168274487510271
7200,-2.521087217591328
7200,-1.4056810025892785
7200,1.686788593720126
7200,-0.9943970464103087
7200,3.1657517171858314
7200,-0.07509883716312453
7200,5.172905331995066
7200,-0.49077306881879007
7200,-2.9146909543887225
7200,2.2596243477378346
7200,-3.9188290712507765
7200,-0.46709943635888396
7200,0.2536928843642564
7200,-0.8557447637409593
7200,3.8314374150276755
7200,0.7828276672726244
7200,0.6812167359505752
7200,3.359714842688504
7200,3.258974909987395
7200,1.1262896137496436
7200,2.301185172877225
7200,0.08779124548855298
7200,1.1856442263104214
7200,2.226588276730245
7200,0.576278319847945
7200,-0.8454476402966192
7200,-0.036488543325625906
7200,-0.5630732110238612
7200,-2.6499073877667856
7200,4.112597500685247
7200,0.19482084135428937
7200,0.027977579699486454
7200,1.4754155482508167
7200,2.795877768227496
7200,-1.464302768823039
7200,0.4040563095319598
7200,4.3846095164688785
7200,-0.5497209559141034
7200,4.497363449865469
7200,4.553899985564215
7600,-5.322957744981077
7600,-1.3483260440608842
7600,0.3777652938373566
7600,0.7539674877534858
7600,3.2528649316781237
7600,3.7521290644222227
7600,3.676216034908864
7600,-1.4259878556221892
7600,2.9975603998589455
7600,-2.4040838230448593
7600,-4.197113655064081
7600,-4.223678254769062
7600,1.7101651246765754
7600,-0.1417229038947256
7600,-2.13785435565727
7600,-1.2406793827499347
7600,-0.4005463720215612
7600,-2.3264854088883458
7600,-3.36257127183133
7600,1.3773656684805011
7600,1.7955079716626892
7600,0.33805958064458863
7600,1.419494250413118
7600,-3.9653291784129654
7600,0.4905994578824599
7600,1.302648940323266
7600,5.373988553181666
7600,2.5382635333709125
7600,-4.4902682135556775
7600,-0.8018717277931403
7600,-1.6430843542271898
7600,-3.52329170485039
7600,-1.7404902635672976
7600,0.9573853870015063
7600,0.5180058848091531
7600,-1.1670302011210554
7600,-2.9951226683713688
7600,1.214416715346143
7600,0.35145346075364886
7600,3.305818995222623
7600,2.975713809778945
7600,-1.372959392468741
7600,3.750414232127117
7600,-1.8218678412682414
7600,1.4553701063316355
7600,-1.0098781027006347
7600,1.2927744767063944
7600,3.9378160434502947
7600,0.08806108689392848
7600,1.4226360040420092
7600,0.8523778399972913
7600,-2.1094129257483685
7600,0.9654263397177646
7600,6.273135484327653
7600,0.1064590187273666
7600,0.7447265169336175
7600,1.7176588300342435
7600,-0.4198313236227531
7600,-6.41154524645436
7600,-3.3397144256357056
7600,-0.4658022926629923
7600,1.8333374569098395
7600,-5.387674142858624
7600,6.308924602120526
7600,0.3090218446239149
7600,0.21209245579972744
7600,-5.027792752806302
7600,5.519071129270307
7600,-3.397687530539801
7600,2.584673579020638
7600,1.5081831979306572
7600,2.397472083075414
7600,4.1005591235982255
7600,-4.020243912962238
7600,3.44230609810207
7600,0.034608589703363966
7600,4.159493150254365
7600,-0.2613658944229238
7600,1.034203650361764
7600,-1.432890688137043
7600,-1.4411018779574563
7600,-1.4184462655208152
7600,0.5881260958291138
7600,-2.4674349949145924
7600,-1.5260374847751892
7600,-2.713810964071548
7600,-0.25286332564199376
7600,-7.870225904892076
7600,-3.9585544914424573
7600,-3.15167607329701
7600,4.118327527518968
7600,0.8039316858164818
7600,0.7712969011209853
8000,-4.182235244314116
8000,5.286725137526798
8000,-1.125269168009402
8000,-1.732546740389692
8000,5.115321538658481
8000,0.19838360966288196
8000,0.5980933786848781
8000,-2.4503029752465832
8000,-0.9207586408213666
8000,1.2521260717622833
8000,-0.17867983925205594
8000,4.001557797873708
8000,-1.2378578667847022
8000,-2.565679799576848
8000,2.147703875049645
8000,-0.4273922106998721
8000,-1.3980867734539144
8000,-2.8683028493712115
8000,-1.546708279761011
8000,5.706642860068106
8000,6.565367743556217
8000,-4.820838285400176
8000,-1.23266850134669
8000,-2.1770372824796276
8000,3.705925995011903
8000,-1.750546295352821
8000,-3.5348014183940837
8000,-4.111350116185351
8000,3.5476086182624242
8000,2.5695187807769213
8000,-2.019078102210522
8000,-5.374140957956484
8000,-0.5919224491830273
8000,-3.4397083546626512
8000,-0.6493064413420191
8000,3.767479562588549
8000,-1.1331274562805986
8000,-4.794628923227568
8000,-1.8139332281620366
8000,-4.118616111599982
8000,1.003328991081506
8000,-1.7161561791933557
8000,-1.4572146785124944
8000,0.6385204827804187
8000,-2.5052794982193527
8000,0.46153849417632503
8000,1.9028340930453491
8000,-3.834274658662482
8000,3.2995917328041777
8000,-0.1601720371430896
8000,-2.304307556359536
8000,2.5420494105233358
8000,4.156305868777657
8000,-2.7114941009498366
8000,0.16047922637297518
8000,7.0802527220026095
8000,-2.7902008942397996
8000,2.7582264005668753
8000,-0.8193196491746176
8000,0.0650288939917651
8000,-2.2749548258277486
8000,3.7402976716902767
8000,-0.721844753555828
8000,-2.2454792919762903
8000,-0.3673046378474681
8000,-2.133089044775781
8000,-0.9989555109232018
8000,-1.2043443854233702
8000,-1.9329190799204694
8000,2.1800993894402514
8000,-2.8382319368962534
8000,-3.58685989645495
8000,3.6216929167094936
8000,2.091647885951358
8000,1.1946928484190347
8000,2.6277420325493175
8000,-2.464882078281806
8000,-1.2399387438989586
8000,-1.6048985648843903
8000,-4.828654989914898
8000,-2.1822508496432658
8000,1.978994444776777
8000,-3.072087733000263
8000,-0.9622587815858625
8000,-2.6587488568458086
8000,-1.4591279773039778
8000,4.15583470605453
8000,3.119651294890914
8000,2.0093939682451216
8000,1.0231093082939078
8000,-1.1658729650279935
8000,3.3098316936237997
8000,3.7234429029931695
8000,1.990863569028043
8000,2.078260809175298
8400,-3.215865998348801
8400,-2.2912297599176292
8400,0.4928087259209465
8400,-4.778115710765248
8400,-1.8127693194318473
8400,-2.642730644364841
8400,-1.880200072481444
8400,-3.364243559958946
8400,0.032445297058874834
8400,2.5846523033411026
8400,-0.6303948361016805
8400,0.3940389396851404
8400,-2.0949220927635865
8400,-2.2426035015915518
8400,-2.3893670093796326
8400,3.602570198614826
8400,-4.703649350898546
8400,0.04529084611933075
8400,-2.05197382997186
8400,3.7129798276756585
8400,-1.2219965459338114
8400,2.374854032243357
8400,1.9219348558618374
8400,-2.2747161529814877
8400,-0.907146520238032
8400,1.1543443164934308
8400,-0.9537853104369907
8400,-0.6128845997200238
8400,-4.485977208820691
8400,0.8083416351391999
8400,-3.7414387605693493
8400,1.3278907540954032
8400,-0.0016044089984426737
8400,0.05331071879287416
8400,-1.1973867593123837
8400,-2.1214743021310833
8400,4.857728973396652
8400,-3.3654058467119685
8400,-1.3608783888314069
8400,2.9647089952359105
8400,-0.7659230779745442
8400,-2.729584720941065
8400,5.209205683403123
8400,-3.1614464659787376
8400,-0.12168398899236321
8400,-0.007345843469242335
8400,-1.6985782211661369
8400,-1.1655245689957552
8400,-0.024215565046984033
8400,-1.3233097175775344
8400,-2.149584275694339
8400,-1.2391463824188438
8400,2.3836433313260965
8400,1.16744331461754
8400,-0.011338777231873619
8400,2.265845739583733
8400,-0.8015778426722754
8400,-0.43081174380448073
8400,0.10586760045642733
8400,0.015319287237383785
8400,-4.231827113366561
8400,0.07938905937136378
8400,-0.9884255300177096
8400,3.3206009575900124
8400,-4.817739198568948
8400,-0.6475234888499819
8400,-2.3399531487345833
8400,-0.5962592644780398
8400,-4.790463901791287
8400,1.6129887773765994
8400,-0.9095166962129674
8400,-1.9415532058062623
8400,1.4134226531535592
8400,-3.5504376267445905
8400,-4.56868760622287
8400,-3.8032079434380477
8400,1.7602835125628247
8400,-4.698133626474921
8400,1.2612974151230498
8400,3.9121946504049134
8400,4.256673886943681
8400,-3.303631439920057
8400,1.3394689086899403
8400,0.14611198468893172
8400,-4.854703187701144
8400,-0.38769660714764803
8400,-2.9535147727274786
8400,-4.219475335513415
8400,-2.724140522352317
8400,0.20865206429619737
8400,-5.245410796665964
8400,-0.5181949256189408
8400,-3.3006468049887503
8400,0.8080635189875451
8400,2.12655377099142
8400,2.9979865907114274
8400,-1.2135198584404359
8400,0.7889286230310447
8400,-4.120389131825451
8400,2.7360892265659373
8400,2.135233588559983
8800,3.203435779831047
8800,0.9568137423537035
8800,2.6264043688373935
8800,1.0819257887873204
8800,-0.37025970905769234
8800,0.1226342961883892
8800,-4.824326348476007
8800,-2.767882354669062
8800,-0.15901905516494788
8800,2.6962124669139707
8800,-1.9038731305837144
8800,-4.036514903333553
8800,1.238914694638534
8800,3.0382706147745018
8800,1.5846691343887978
8800,-2.629694548105364
8800,-2.5535038870000077
8800,0.2900129895697047
8800,-3.4183522086137974
8800,5.001679345510842
8800,-5.56057963198203
8800,-1.871460627654063
8800,4.828873517353203
8800,5.704188427492105
8800,1.5340818203614404
8800,-2.709556124547981
8800,3.4367843870871333
8800,-1.0661624079982992
8800,1.3111937259284845
8800,5.073719500766046
8800,-1.5745400532805178
8800,0.422570974754573
8800,-0.5781447562645251
8800,1.184294036496137
8800,-5.301742328626225
8800,-3.7978364514748963
8800,3.1336285251478433
8800,4.401300796205541
8800,4.667563341985362
8800,1.104528217509939
8800,1.8588041170917045
8800,0.8028190132819994
8800,1.385355481889928
8800,2.0941066206957335
8800,-4.899217963965803
8800,-4.364874526695418
8800,-2.324828098344604
8800,1.291195988063732
8800,-4.669204015003879
8800,2.1899430870062306
8800,1.6815944574193398
8800,-0.2412344625664441
8800,2.30307260616046
8800,-3.8806316876870004
8800,1.9889541364148395
8800,0.3123499901752067
8800,-5.757544851149705
8800,-0.6378260683096735
8800,0.3480373258336969
8800,6.01502265366619
8800,0.6182794197828332
8800,0.8762277644992527
8800,0.8421788929867845
8800,-0.5595679253933115
8800,-2.4360782741857494
8800,0.13138251730067604
8800,-5.766236285561718
8800,2.5336878269040333
8800,3.140589694932546
8800,2.0372950851746325
8800,-3.190597973520504
8800,0.7137483580288227
8800,1.7767142675836267
8800,5.539213659324277
8800,1.3599354707546072
8800,-1.1581201692777756
8800,-0.3344746590591218
8800,6.06479668878751
8800,-2.546685797242433
8800,-3.7776655153074183
8800,-0.26372512577321067
8800,-5.127170826775307
8800,-2.6019315333577033
8800,0.05520692537433914
8800,-3.753353535297517
8800,3.5189884521770316
8800,-8.288322480019234
8800,-4.9693130436116
8800,-6.415959996734834
8800,-0.3168674926493758
8800,-2.0657022297265932
8800,-4.19325875071981
8800,-2.012555378388785
8800,0.9478946141795466
9200,3.227503300146633
9200,-0.5526729033766381
9200,1.4139964017874307
9200,-1.7728729106356995
9200,-1.6552589092164105
9200,4.406255628458983
9200,1.216294130818806
9200,3.5213534118200607
9200,-1.4646015129248107
9200,2.7870143206252704
9200,0.9840156501639772
9200,-4.776909102940467
9200,-1.8635714956651344
9200,-1.5629730842301952
9200,3.056637695888152
9200,3.162602959963512
9200,-0.8620370377627181
9200,1.4991132471029125
9200,-0.6236994336572385
9200,5.113722248103046
9200,4.673804266747066
9200,-4.89763256357344
9200,-1.2545972630722764
9200,0.7097045595039919
9200,0.8875999817676888
9200,-0.35421338835891536
9200,-0.24709373433971743
9200,-0.9429829435607434
9200,-0.40709444733621813
9200,-2.9278537050318088
9200,-0.42956501760987403
9200,1.302729226814128
9200,-0.8855399240238511
9200,-2.0560974306033137
9200,5.018452827755183
9200,1.9198668125679241
9200,2.216210647916079
9200,2.9432148681422494
9200,-0.44825050612764267
9200,2.081048005126751
9200,0.9517130859622976
9200,-1.391934253543328
9200,-0.30337509618525077
9200,-2.757342553861607
9200,-1.3416634039327486
9200,-0.5120283232157221
9200,-1.172049851458908
9200,0.29293744685834816
9200,0.5583159919110875
9200,1.88996774159772
9200,0.2831680642741021
9200,5.261608136119498
9200,-1.834258682551448
9200,3.094416199835556
9200,-2.6215807784737546
9200,0.550273481807295
9200,1.9591600543700816
9200,-2.4630169341132953
9200,0.82889400494652
9200,-0.1958476167954674
9200,-1.1208369392724766
9200,3.5810556905668696
9200,4.554531570954332
9200,-0.44936407388388677
9200,-2.851321120631672
9200,1.913925484226962
9200,0.5027041639436545
9200,1.9579650170598415
9200,-3.2649273955871716
9200,2.00056716869958
9200,0.5309967974586293
9200,-0.40676554967762457
9200,0.6027518543107417
9200,-2.5438404147348805
9200,0.3234385039359257
9200,-0.3410832753066132
9200,-0.5904797592397563
9200,0.5853880633283899
9200,-3.1224627708654067
9200,5.144778113160826
9200,-3.088288483620567
9200,5.12645478532093
9200,-0.7057932889180715
9200,-1.7554472137983546
9200,0.6131399121359008
9200,-1.2855346327254382
9200,2.4749411487673103
9200,3.0058648051267483
9200,6.53219234619783
9200,4.5417481625027545
9200,-1.827982254213931
9200,-2.145124332672158
9200,0.6343947541052872
9200,3.352541139665697
9200,-0.4198450096162958
9600,-2.3169020271522824
9600,-4.892012372179368
9600,-2.605983144735522
9600,2.01367223033357
9600,3.6668809735295205
9600,0.22991366048142312
9600,-4.078404690954321
9600,4.458400801063651
9600,5.940224951928582
9600,1.696560318586151
9600,-0.7286242513818905
9600,-1.722688143310853
9600,-3.5172496416573495
9600,-0.30688318447012713
9600,-0.30855343391658197
9600,-0.6986670677489112
9600,2.269995752323431
9600,-1.479540634413293
9600,5.626781723361454
9600,-0.06270199255575608
9600,-2.926461262369511
9600,-0.6644110109541994
9600,-0.7772010977074653
9600,-5.148218920625966
9600,-6.340823291111844
9600,5.54083915522701
9600,-1.4699799524058355
9600,2.375556878057337
9600,-7.672328721456237
9600,-4.271722115310178
9600,-1.0311329710658828
9600,4.318799281569285
9600,1.863070117801639
9600,-3.7585348901436153
9600,-3.4585448066030318
9600,1.0185177877337392
9600,-1.2195135161754351
9600,-5.681311966554685
9600,1.05154599373008
9600,3.8515395902541076
9600,5.726442216206635
9600,-1.3928012541860841
9600,-0.12140673458908692
9600,-1.6035200279260948
9600,5.744337040179854
9600,2.773845154285762
9600,2.2929436392005695
9600,0.4497983028884407
9600,-0.1257735095791818
9600,-0.967020378929622
9600,1.6962532182601955
9600,-0.6207220766608812
9600,1.3562213763657778
9600,-0.569403983922274
9600,-5.743552019378122
9600,1.2709461507824777
9600,3.8938596421467886
9600,4.000838676034859
9600,-3.0704192729715842
9600,-2.0691389819248145
9600,6.099778876723121
9600,-2.238871436028574
9600,0.24377252290478862
9600,-0.817162521443455
9600,1.0375154631116736
9600,-0.9022768599575504
9600,4.060269998696031
9600,4.737040317818312
9600,5.243732928453122
9600,-2.6812351076055276
9600,-2.41005810007311
9600,-2.1130981183501465
9600,-0.9622946656973864
9600,1.6184232315236342
9600,-4.323234834725512
9600,-0.23312455576786653
9600,2.915697555104004
9600,0.9755210729542219
9600,1.1788206016525538
9600,1.1065861477104253
9600,1.628760928595527
9600,-0.7065025339945299
9600,2.238860855001619
9600,-6.353310742369093
9600,4.056563665640289
9600,0.7690840129241502
9600,4.6594369578159345
9600,-2.8599018706977697
9600,1.232120601759682
9600,0.15430194492664526
9600,-2.250444900722841
9600,1.1488741954065305
9600,3.2676952198769134
10000,-1.0969784640436688
10000,0.11228348469206521
10000,-4.035154197893821
10000,3.9881053515867317
10000,2.6403325579748502
10000,2.5273105212727556
10000,-4.289449076157556
10000,4.571691966931674
10000,-1.4444128442046043
10000,-0.01711583509207941
10000,-3.158715820376467
10000,3.259878043470294
10000,3.849031121491431
10000,-5.306816877857251
10000,0.4541072013040892
10000,-1.3639484528821164
10000,3.1722502169898714
10000,-2.342361034402184
10000,-1.0175530475076797
10000,5.38331069485243
10000,0.13210090260241728
10000,0.24299363808381688
10000,-6.313690556723346
10000,1.6258000375255697
10000,-1.5772174877524594
10000,-1.5369342889373183
10000,-1.9698665814255445
10000,0.17299132820096577
10000,-3.4166345070498942
10000,3.6937992055860045
10000,0.9871596348856233
10000,0.6456214765547168
10000,1.6212022928254577
