Time,Magnitude_Projections
400,1.3419341842791301
400,-0.3462326809053826
400,1.7463617977626322
400,2.2903052523213785
400,3.7723544532652853
400,-1.7964166164480524
400,1.4952565744788084
400,-2.5506221002235603
400,-1.2629185813774477
400,0.2537311066208185
400,-0.06666185677454574
400,0.6291409580680624
400,-1.1150881238880186
400,-0.6181349343375098
400,1.243926842058144
400,-1.4967736709349255
400,-1.1630870829725433
400,1.026591660973524
400,-6.137602085910237
400,0.23091410963451914
400,-0.7954696671512334
400,0.7450937846407776
400,1.9567831507411695
400,0.6973956091302352
400,-2.8659883039729155
400,2.1883933704971086
400,-1.7926825839639111
400,-0.3411218190013471
400,-6.3028689320412585
400,-1.7145978775542607
400,-0.9874871500811145
400,-0.9095302154045464
400,-2.461140972571434
400,-1.185850722487265
400,-3.781399132769895
400,-3.718598203987182
400,-4.028401319699871
400,2.8025373112821543
400,-3.1369692856158835
400,2.829094073251633
400,1.1050893445501262
400,-1.6372406754182018
400,-2.949132555396616
400,4.605110394429309
400,1.4070422850752309
400,0.4105858670759781
400,0.28600395572701515
400,-3.4030412489882993
400,-1.6365636956346776
400,3.6111923453741945
400,-1.9829926057817826
400,2.046924124136841
400,-2.309774631380437
400,-1.6387247392571314
400,-0.957828791525469
400,-1.6203389628648366
400,1.233944744993466
400,-0.0027370463073416998
400,-0.4025930688185305
400,-4.873934829831446
400,-1.8659135667927869
400,-3.7915239636176423
400,3.006009213923959
400,-3.248582310921121
400,2.165423830619436
400,1.5953887463782603
400,-5.152941428765283
400,-1.5481235572934875
400,-0.7816448801122166
400,1.8695584498613833
400,-0.3670712632801582
400,-1.2048950669959184
400,0.4976218618483122
400,-1.9547169433597025
400,3.2334982783496717
400,0.16113290045757006
400,0.17317783813013563
400,1.5697948189570081
400,1.537783272799015
400,0.7372019452657802
400,0.9705339843735686
400,0.45184416467081756
400,1.925400873174981
400,-0.29849925977638553
400,-1.1019674459240438
400,0.4599307209895806
400,4.11240169663582
400,-0.39451611306733697
400,2.671438835799969
400,-0.34047916749206114
400,-3.1781481755956094
400,0.21950170712057054
400,-0.8834748198978793
400,-0.22087768212683176
400,-0.4796710013340334
400,0.9960819472475371
400,0.12898161512752293
400,-3.0266087003103013
400,-4.299217964694646
400,0.8079246002117626
400,-0.04822042208173086
400,-2.072549725107756
400,-0.870683950694012
400,-1.7056896424342811
400,-1.4920326731214333
400,1.4578859685845353
400,-1.9136031297217821
400,-0.13995311476731223
400,-4.245445056769858
400,2.8218412616792725
400,-1.3307408040712287
400,-1.3024943279946815
400,2.8105232381870673
400,2.3215027423342764
400,1.1754175467568915
400,-2.8292807912391136
400,2.0236166796211297
400,4.63587914236237
400,-2.2706228181911627
400,-0.40206187636570095
400,0.7306971775855996
800,0.3211667860699811
800,-1.5905980439940883
800,0.8800901822516812
800,3.4247083857248115
800,2.2983395239860314
800,0.2713990756312619
800,1.060395296224652
800,0.6308949440063111
800,1.2705507207297189
800,-4.691553532078361
800,-2.032264214707727
800,-0.850785959286804
800,-2.717685160340029
800,-0.7760477741466424
800,-1.847539033605293
800,0.6210752644016206
800,-1.9528174154819316
800,0.3685480637041278
800,-3.644625665366089
800,-7.609618646175184
800,0.7819810440208824
800,1.6857337026134853
800,-0.21942867850817538
800,4.797616535377885
800,4.062504715381661
800,3.4973313787050486
800,1.9532249457692192
800,2.8219328229427862
800,-2.881660355181493
800,-1.9284059477787432
800,-0.359731716739225
800,-1.3701890929445721
800,-0.03582429080823278
800,3.4164361936176157
800,-0.6293581087277982
800,1.820898049764397
800,5.5344603671828585
800,-2.6430102347791418
800,-2.361582984135297
800,-1.9325862047707398
800,-3.3328315874969
800,1.6510762715147724
800,1.4917448739550585
800,2.591683150952185
800,1.2413152216134424
800,-1.9651199395687278
800,0.8157146092726466
800,2.416197609188862
800,-1.3897152372815647
800,-0.5528825965467852
800,1.362680215169032
800,-0.135990960096481
800,3.678699957432747
800,2.5768975918318118
800,-1.298196462972177
800,1.5836737257384401
800,-4.969849683982606
800,3.8767226296749304
800,-0.4431717504560762
800,-4.516378085476544
800,-1.179511639247227
800,-1.0376996471190807
800,1.717287610172827
800,0.1062967609655859
800,-0.6424728245439565
800,-2.439883146710183
800,0.85029474198284
800,1.2234590990765153
800,1.1901150224034256
800,0.3713298891818163
800,-1.415146365471858
800,-0.7317789579279066
800,0.012359334156967872
800,-0.20375968658980279
800,3.5676590416258738
800,-1.4938931014492969
800,-1.5931350315780948
800,1.5244293389730583
800,-4.258326973766369
800,4.529363177439092
800,0.835203487264317
800,-1.4600537266658162
800,0.6487331509820728
800,-2.075128598579801
800,1.0390159699983468
800,-5.420369739966167
800,2.2601704855935933
800,5.44686966143085
800,0.5593453966079294
800,6.848869281515774
800,2.2325734934621537
800,-0.7301342528932642
800,3.8100613148967937
800,-0.26111824973966913
800,-6.6454558510730415
800,1.1355767937958468
800,1.1934512017003926
800,-1.8895102319227897
800,0.19593084802699887
800,-4.063934556964056
800,0.12118087871531624
800,-0.5739490189623501
800,-2.6917284109510757
800,0.7973986929341085
800,-1.8739549495082173
800,-2.3973012677043775
800,-4.3745168989778
800,1.1916098821030692
800,0.0817854004993637
800,0.9089503797424636
800,5.480505155530306
800,-0.15878974185605613
800,2.7480449452051823
800,4.96137341586333
800,-3.2970926684630406
800,4.740246820441172
800,0.932291961705438
800,-4.267892817026752
800,-2.81403367685122
800,-1.5958915684551855
800,-0.49289471846601157
800,0.6504952478309515
800,1.0344272863726613
800,-0.10383933519738997
800,-1.376657528720196
800,-0.9546975046120246
800,3.3333995634615374
800,-0.0757711001047226
800,0.07969645931163544
800,0.3923752760157325
800,1.5075691604844041
800,2.7919321313694567
800,3.365527681294387
800,-0.3397224929645772
800,1.6019354513812047
800,-1.9204346465187572
800,1.8516716918660643
800,4.093640055777721
800,3.277193183010594
800,-0.48773500274079945
800,-3.2124516072683957
800,2.631684400242416
800,-3.7626648239553293
800,-3.6012614268072434
800,-2.241196503538588
800,0.18661147594118027
800,-0.46373410755769906
800,1.7889913926214869
800,3.3034248543996005
1200,-2.3241687056875775
1200,-2.757248043190131
1200,-2.7375362026349945
1200,-0.5581279030859785
1200,-2.7938647056378554
1200,-2.90147790108351
1200,-1.958634160879979
1200,0.30174562706093333
1200,0.872331651452427
1200,0.5200999073391279
1200,-3.4943423960614775
1200,2.9558388386027734
1200,-2.252178545486071
1200,-3.0641455890065123
1200,-2.0016018483767217
1200,-3.4443360022836393
1200,-3.9220384713467333
1200,-0.6371588002425843
1200,0.8154121217265716
1200,-3.3039928316642446
1200,-1.4029600020550057
1200,0.13290424051004818
1200,3.687893365910037
1200,0.9713289938525727
1200,-5.326179161098165
1200,-1.4128310478702688
1200,-2.1282021819202503
1200,0.16025451348698208
1200,1.5562327074090037
1200,-1.0098437538113965
1200,0.07045718197405734
1200,0.7489022369984623
1200,-1.040997619754949
1200,-0.8442067256904189
1200,1.1277456180112293
1200,0.5269661428960003
1200,0.05843788628972049
1200,1.229860791585818
1200,0.8869717444686015
1200,3.076880170384368
1200,-0.12774972578472524
1200,0.641661899368701
1200,-2.4354890988116566
1200,-3.2352931061015457
1200,-0.03800480173029886
1200,1.4006353134101162
1200,4.478306658407722
1200,-0.5678945228817556
1200,-0.27636920427997236
1200,-1.1812950499395312
1200,-0.07643116095887419
1200,-0.4382430160248399
1200,-0.7494017032119643
1200,6.229758596105533
1200,0.34908174144080767
1200,3.166885072419261
1200,-0.036906600729830125
1200,-1.099449046405027
1200,-2.6295675704981365
1200,3.3162162589520934
1200,-3.880954011496206
1200,-2.9996826909353125
1200,-1.0041700714237913
1200,3.538689096422683
1200,-0.5645326722300149
1200,3.337108769071275
1200,-3.8909224319039724
1200,2.390313175274839
1200,2.7534099082494343
1200,-1.0536982652600588
1200,-1.4570217841481443
1200,-1.2485958645975508
1200,1.8122480525592264
1200,-0.44670137799392484
1200,1.0497662607435951
1200,1.054650520752679
1200,0.6871965403476034
1200,1.6965456850647962
1200,1.7581535900971013
1200,0.29868668219809474
1200,-2.53587193587947
1200,2.898207101582175
1200,0.8002017488010424
1200,-2.442488377702083
1200,-0.09072874142663545
1200,1.195014657778759
1200,0.6265225055214306
1200,2.4289568724674644
1200,-0.6863945821979716
1200,-2.03034779030488
1200,-1.7404270109489812
1200,-0.022403694423694265
1200,0.012650478683257697
1200,3.1204778082132023
1200,0.605132949274189
1200,-1.7342319525289107
1200,1.7200068935052224
1200,-0.8325502353738541
1200,-0.17931992449219417
1200,3.9197258826142534
1200,0.4686273376129621
1200,-2.8732481937721928
1200,2.446159298741439
1200,-1.8454382077032885
1200,-1.2416219208972215
1200,2.175843375696946
1200,2.597585486302338
1200,0.11468481976913188
1200,0.33495364341209616
1200,-1.4437233416819093
1200,-3.0245035445604045
1200,-2.2514911621658587
1200,2.346865831536216
1200,-4.695010878321981
1200,-1.5277823435759978
1200,0.23794518675012297
1200,0.4362918963930399
1200,5.045473420274382
1200,-2.0466303117627973
1200,-1.1745135013734698
1200,-1.5032482534802687
1200,1.0728355067027053
1200,-0.8743454336969332
1200,3.177360565738476
1200,-2.0446867777399578
1200,0.21358889405686274
1200,0.13932470954513265
1200,-0.19003334736309976
1200,0.8208791249374596
1200,3.571858146867018
1200,-1.3838161361801133
1200,-1.0751210294876057
1200,-0.13019687120437556
1200,2.8304396402120635
1200,1.1665219795233732
1200,-5.438712917592629
1200,-1.4283757234154175
1200,-0.1354900252921836
1200,-1.3028486200697367
1200,-0.3860101449460769
1200,0.9868796680619624
1200,-2.434972531211085
1200,-7.413183920908222
1200,0.15350049036656083
1200,-1.4064575214203174
1200,-2.553964659020642
1200,2.475085847187175
1200,-0.4283153330774362
1200,-0.8585140528149148
1600,-0.9056657108117824
1600,0.6096133991424686
1600,2.5883859473314454
1600,-1.1348033938971467
1600,-0.7183839978000162
1600,0.8086982833459356
1600,0.786774277836917
1600,2.491338181618647
1600,-0.6907816301063527
1600,1.939422678244838
1600,-0.08981680686301241
1600,0.26129269073630335
1600,-2.036611274721207
1600,1.5043663686569764
1600,0.3157899346831977
1600,-1.4816501625479523
1600,1.138100571142876
1600,-0.3116577883276123
1600,-0.7071456711891034
1600,-2.064595524044579
1600,2.8815163818322596
1600,5.958356019912607
1600,1.3516641535154352
1600,-0.18423701364869335
1600,-1.5463462614313281
1600,-2.8141357903148596
1600,0.5321990185052339
1600,-2.6105097874790535
1600,3.400691980356286
1600,-4.932932892486652
1600,-0.2809362650372088
1600,-1.4952080601978825
1600,5.189445725070866
1600,6.739630436819563
1600,-2.178484154518248
1600,1.2886320700184224
1600,5.56286149690549
1600,-0.076558718255783
1600,-3.217879941953174
1600,1.5634724507785596
1600,1.378703454040362
1600,3.791297409064028
1600,0.8911344332615451
1600,3.0236946383624406
1600,-2.4079106607844776
1600,0.22040060476421885
1600,5.579204594380457
1600,1.4847387349844656
1600,0.9570831376609604
1600,-5.045535119023402
1600,1.3197309611307564
1600,0.9310510600181666
1600,1.4492967694231216
1600,-0.43875813576706363
1600,-2.5675064999357806
1600,1.5228682935480125
1600,0.9888515182706066
1600,-0.48637650405467214
1600,2.828013687947386
1600,-3.8681262837124257
1600,1.3587201389298176
1600,-1.1897043533296667
1600,3.0213604583733096
1600,0.6124210981048044
1600,-1.9016704550023789
1600,-0.1232630972579689
1600,-2.701807064147287
1600,3.178748277388447
1600,-0.687007115835071
1600,-2.425370494120349
1600,2.397231420670517
1600,0.6504015745058447
1600,1.6067662141398653
1600,-1.217279880125521
1600,2.6772037618936957
1600,1.7924148441483736
1600,0.0922373551527411
1600,0.021559462432330846
1600,2.029088668467177
1600,-2.1069651064514416
1600,2.568091766532939
1600,-2.5639578768174465
1600,-0.36692599845326646
1600,-0.3011921789168974
1600,-1.1901168553945776
1600,0.44033948939746437
1600,2.4893315866375354
1600,0.2634837566284851
1600,1.2952279710386831
1600,2.775916062556781
1600,0.49101848324294484
1600,1.2948901289130639
1600,-1.5415707589675078
1600,4.5637231769851265
1600,1.4314659811836834
1600,3.6688324894446067
1600,0.9545685496605202
1600,0.8070153976355383
1600,1.7148715919635098
1600,2.040856682048243
1600,-2.1858865375006697
1600,-1.3509084717330555
1600,-4.300183317916292
1600,-1.1710320453432468
1600,0.30252464669047513
1600,1.2295478890516482
1600,0.3186264087938487
1600,-0.9160659884277552
1600,3.9240764581049437
1600,2.7952413507450733
1600,3.683731391302077
1600,-1.2082772714916654
1600,2.8103215699895525
1600,-0.3876818947428815
1600,-2.2164927731818675
1600,-0.36007685178949544
1600,0.4154054672835477
1600,0.28494273273773607
1600,2.2625265802648866
1600,-1.042793464803689
1600,2.5771270701897553
1600,0.5099172654101874
1600,-3.464126221524018
1600,-0.47630128312173425
1600,-1.4701314541823218
1600,3.2942864754156043
1600,0.7695612761539814
1600,3.0496106408619394
1600,-1.6523611589966003
1600,0.3362744163530898
1600,0.869566632377687
1600,-2.213283084992134
1600,1.4076928873181813
1600,-4.06133186552441
1600,0.7700208483476476
1600,-1.3218670656108247
1600,4.179187262735637
1600,-1.1673063786389757
1600,-0.8780020311687853
1600,2.704629579250364
1600,0.5981834621763109
1600,0.2933050827714549
1600,-0.4019191629774974
1600,-1.75259206745421
1600,-4.602664463009895
1600,4.866647763229237
1600,2.465354809258089
1600,1.0206545906515088
2000,1.2411549632412235
2000,-1.6127135823588743
2000,0.8099337810918382
2000,1.4016260100027351
2000,3.8267392720824382
2000,-6.084096789668527
2000,2.129910534413363
2000,-2.029309499719829
2000,1.1648858131370272
2000,0.856376835737627
2000,-3.938608134895621
2000,4.864524472733519
2000,-2.4334512945657556
2000,1.4038521700138225
2000,-0.07183263890141228
2000,0.9332031702756528
2000,-2.489277883038207
2000,1.4536407706782257
2000,-0.38578616418993683
2000,-1.7544080690086066
2000,-0.8096132095962478
2000,0.9597363582534909
2000,1.2145726921094508
2000,-2.756650431583342
2000,0.6997347912700815
2000,-1.9846955241615696
2000,-3.8327779104909254
2000,0.3637636394858696
2000,-0.05348824520156756
2000,8.082011089028098
2000,-0.8946061821228187
2000,0.2889556670622474
2000,-0.2293557371272816
2000,1.684816825932616
2000,3.398346766728989
2000,-0.8292782845216103
2000,0.2767844534941845
2000,2.1142389056373667
2000,0.13577533541773826
2000,0.8480040347118989
2000,-2.7289524265778518
2000,2.578300622248477
2000,5.597698626434628
2000,0.4078630319639309
2000,2.1117103707863127
2000,-0.42644067374141753
2000,2.067958848185008
2000,0.8677580051372106
2000,-3.5495835650069774
2000,1.2471088879994685
2000,-0.9798914379841954
2000,0.8060348970181065
2000,2.3407565751154
2000,-1.6926173325463887
2000,1.6579447871182815
2000,0.15502447046575515
2000,1.9641283570448724
2000,0.9304166783507339
2000,1.0768512033931465
2000,1.4235438688618138
2000,0.24840142106825322
2000,5.806783652590671
2000,-1.3151801791391733
2000,0.42145867766814654
2000,1.4035847392430547
2000,-3.086787685334177
2000,-2.2696998285011865
2000,-1.2816106659540192
2000,1.1567972307763283
2000,1.7039082474402474
2000,-2.056682980495881
2000,-4.13035428545524
2000,-1.976925065993953
2000,2.503674681800255
2000,-0.14602774268220514
2000,0.14721051219667686
2000,-2.6825576668935374
2000,-0.3792747682750967
2000,-2.702848640782896
2000,1.0851401227320816
2000,0.097113071672837
2000,2.73987087740549
2000,0.22816936019765582
2000,-2.7731077397619224
2000,1.3678857130216153
2000,-1.273356688854055
2000,-1.60919458752763
2000,2.536046418574615
2000,3.17617797890236
2000,-2.352638725587239
2000,0.6319138325703983
2000,-4.651844720726973
2000,-3.4818924317703424
2000,0.4753713001276889
2000,3.136133482719033
2000,-1.9384447551895958
2000,-3.157729107695113
2000,-3.632092139715046
2000,-4.761596916381189
2000,-0.5568123635400143
2000,2.9662321522742516
2000,0.10367064951021217
2000,5.573535567238025
2000,3.4246682335891148
2000,-0.9972869413235348
2000,0.908044784830823
2000,3.6357651080548385
2000,0.37195787102563505
2000,-2.0800281201792146
2000,-0.34175749984605536
2000,6.455082538566566
2000,-0.40232986756691635
2000,-0.7318563892092452
2000,-2.736046903693926
2000,-2.3778157308635355
2000,-1.6093187477547461
2000,-2.6396916015402936
2000,-2.5261241453218646
2000,-0.3503817357505588
2000,3.338674013730956
2000,1.1006801923984602
2000,-0.6927637121298261
2000,-3.941306322289315
2000,-2.8922666055207813
2000,1.5729117980567393
2000,1.85460987996968
2000,-1.0357147206833206
2000,0.41766629637676134
2000,0.4701431018847234
2000,1.6867978277191575
2000,-1.6825205333646138
2000,-0.1321983145579063
2000,5.700342422141321
2000,-0.4782965286132329
2000,0.6714186064153922
2000,-2.7932311832232415
2000,0.6122892259335466
2000,-2.8021270006435435
2000,-0.3283191869347088
2000,0.42494564510463856
2000,-1.1471165711885962
2000,0.20483615697985008
2000,1.9013433618822566
2000,0.26831048548167874
2000,2.5583486008464655
2000,-0.7734499609102948
2400,0.7050289478923657
2400,-2.6175151586291148
2400,-2.1151183644018943
2400,-2.3446566767420025
2400,-0.40412682116523535
2400,-1.7224840888093929
2400,0.5738046149895764
2400,-1.202362731124572
2400,0.681108867330946
2400,-4.6200515987694155
2400,-0.11464570844761673
2400,-2.380098536052816
2400,2.9115943399855255
2400,1.3730176245584744
2400,-1.2067300337504003
2400,3.5888349000517095
2400,1.7804611235095866
2400,1.8835275590869784
2400,-1.2708196743207094
2400,2.7340666352163914
2400,0.06313807332331774
2400,-1.769200550650977
2400,1.722412954425755
2400,-1.37493326000392
2400,-0.6829154362015607
2400,2.1488035141017257
2400,-0.2975864440903814
2400,-0.6982793049983381
2400,-1.0014387047767537
2400,2.8597140609273657
2400,2.1482122409954485
2400,-0.5968051283593165
2400,5.327661222048794
2400,-0.43345767736452095
2400,0.4977691272337976
2400,-1.9393383750459052
2400,-1.2006733637010598
2400,4.186134845027153
2400,1.0893722607754543
2400,-1.7298532615812936
2400,-3.6144412059348965
2400,0.5100360489277243
2400,0.2650555049122998
2400,-2.07545745709452
2400,-0.1349542551472663
2400,0.4592346312645259
2400,-0.771894782365907
2400,-0.9014973125628738
2400,1.6356099350036453
2400,-0.44624168210241166
2400,-0.32862798423009837
2400,1.1907488724694746
2400,3.0979951304974263
2400,0.41843760470937136
2400,0.34297990703362424
2400,-5.375703945151453
2400,-0.32556617926600917
2400,2.9251103746683986
2400,1.9991256719435218
2400,-3.911283264011717
2400,4.522929099781388
2400,1.397845519074478
2400,0.21289549393265142
2400,-1.9433100275730566
2400,1.518625106227508
2400,2.5048556504422512
2400,-0.6600065580566848
2400,-3.4391465284265945
2400,2.4997259958592046
2400,2.0694671919108303
2400,2.3884560470529927
2400,3.569748436568987
2400,0.592486969594181
2400,1.6854305679873711
2400,-2.774823309788935
2400,-2.2297995697263135
2400,-0.06002343919318201
2400,-2.1068242618273536
2400,-2.0085779347474415
2400,0.47239180245848095
2400,-0.7934616538057785
2400,-1.0392625685887427
2400,4.3146115557687645
2400,4.439139703436725
2400,-0.8201233326822279
2400,-0.007839421175004475
2400,0.7211660235968395
2400,3.9855045496207273
2400,-1.370504922985624
2400,1.5081208489761173
2400,-1.364240040017171
2400,-2.7367733004992387
2400,-0.9717404578511079
2400,-2.7021992819424616
2400,2.4406300369014806
2400,-1.943224236909422
2400,0.47557034164516837
2400,-2.589912730712488
2400,-2.532620436165666
2400,0.3401035670716705
2400,2.5469532963476462
2400,-2.647982961595341
2400,-2.7816609083953634
2400,3.4565901624537094
2400,4.405146413739309
2400,-0.17929634030063957
2400,-6.627832519176657
2400,3.604561069380489
2400,-0.6293518795003994
2400,1.3519148832463683
2400,5.749656132445387
2400,0.05976938524845383
2400,0.6477222340219388
2400,0.5313421815064443
2400,-2.416040831167457
2400,-4.386729686840137
2400,2.6005855572293526
2400,3.0562441959708098
2400,-1.1210545463839625
2400,0.6433572043127515
2400,3.8201720381573954
2400,-4.833978936021878
2400,-0.34692629674180586
2400,1.3811523026013648
2400,3.7568474153172904
2400,0.07191551887118547
2400,-3.4614244224262958
2400,0.4687241952179385
2400,0.06749658522689492
2400,0.015586017524501875
2400,-3.584174030427644
2400,-3.110444014358968
2400,-1.0699820637767539
2400,-1.4263088799628538
2400,0.466035211240235
2400,-1.8935347398582447
2400,-4.647538814337467
2400,-1.2771641024588174
2400,2.4868322251659802
2400,-0.42752333193900927
2400,-0.5488580700689425
2400,2.5887283805849144
2400,-3.3811300426730813
2400,0.4508367319762643
2400,0.42892769749564524
2400,0.4382830714618984
2400,-1.3202031475158766
2400,-1.0734790749851941
2400,-0.6547631354624696
2400,1.1360076950084443
2400,-2.7019847291433017
2400,3.5389777551693653
2400,4.091910837376802
2400,3.759308643594216
2400,0.7572814615930692
2400,4.735418328491506
2800,-3.677590458254824
2800,-3.6396660230344584
2800,-0.3361483295500574
2800,0.3638790581332116
2800,1.2570145539695552
2800,3.5499082763581065
2800,-3.273904409138814
2800,1.349216150411158
2800,-6.0024056931127
2800,4.026922627426949
2800,0.475193809705573
2800,0.6830274760269374
2800,-1.012849234917742
2800,1.057142579589871
2800,-3.0272686764148315
2800,3.895976291329515
2800,0.22415909264667397
2800,3.2669609010403193
2800,2.1442603586543747
2800,-2.571265324180613
2800,-1.8995611312870186
2800,0.7458105005434696
2800,-3.220119035630436
2800,0.14417077253112484
2800,-2.7028586321777195
2800,-0.6934693676829833
2800,2.3553241848095525
2800,3.581343212067688
2800,1.664663229023695
2800,3.3181883713145734
2800,2.596702119713235
2800,-1.3650607967856214
2800,2.352138341249156
2800,4.255564294822791
2800,2.754383737303558
2800,1.5773452928810783
2800,1.2075803387715187
2800,-2.0908579005888965
2800,-6.124624172869011
2800,4.024856530489483
2800,1.7757785840248443
2800,-3.13067721198951
2800,0.9424815406796917
2800,2.057184993924767
2800,0.14999516694494427
2800,7.260663282574529
2800,1.0945004788878177
2800,0.5630725436521106
2800,0.7485330996505496
2800,-4.674664849349349
2800,-0.1054747260114871
2800,-2.9878756602887324
2800,-1.415438917446598
2800,1.8907120086535696
2800,0.24438117386371605
2800,2.5369112713912623
2800,-0.12320729951191958
2800,1.5499499046170044
2800,1.8112918528535271
2800,0.5997971549382897
2800,-5.069258680845547
2800,1.3265066439397029
2800,-0.30381515917576446
2800,-0.7265523323967824
2800,2.4074106704664433
2800,-1.5463022040193715
2800,-0.04895470540759538
2800,-2.6513474073067966
2800,0.34942459401935405
2800,4.591482494934946
2800,-1.3510542682296145
2800,-2.3095576560766093
2800,-1.4600409265243075
2800,-6.255910689820273
2800,-1.8658501072013527
2800,-3.2911258900994187
2800,-2.2877124518406013
2800,-0.4476945352768522
2800,-0.9610958811876052
2800,1.9066016690314955
2800,-0.5359894116386941
2800,1.4947526569885805
2800,-0.15197340908967807
2800,-0.3393797479341668
2800,0.008325391007377697
2800,0.465595164807924
2800,-5.008818066623245
2800,-0.03401178180084367
2800,0.10477691603251559
2800,-4.7223489648861685
2800,-1.4215234202129936
2800,-1.9120956533822446
2800,2.290317429434045
2800,-1.4399416448015774
2800,-2.0982932836007597
2800,-4.053788853986065
2800,-4.399039565615845
2800,2.8214491861450064
2800,-0.6320419322571137
2800,1.975137032219015
2800,1.0411539400499281
2800,-3.398044971117977
2800,-2.7280998444434985
2800,2.021479559914766
2800,-2.359344691600661
2800,-1.3958708496995371
2800,5.919159889515431
2800,1.2485986829934532
2800,-1.1893585042505161
2800,-1.0373296854522944
2800,-2.6195101599384794
2800,-1.4664662246136895
2800,-3.0262107383319647
2800,1.5299535490344751
2800,1.6690484378906876
2800,-0.5733025326649935
2800,5.1319347204031045
2800,-3.1024683476923385
2800,1.5809804620246315
2800,7.370300148272225
2800,1.9636251342130706
2800,3.97152564812434
2800,2.226319491853504
2800,1.996589087887769
2800,0.05605083619154911
2800,-0.7904984001643067
