Time,Magnitude_Projections
0,-0.3959443870670484
0,0.600804568803512
0,-1.358380949302051
0,-1.2265658350604973
0,1.1666598346996524
0,-0.18813171506283766
0,2.263390388470601
0,0.8897779836270912
0,-2.7978079927209927
0,0.3166366433466153
0,1.697258641157006
0,0.04316929875472127
0,1.6715389133359733
0,-2.8685875374248297
0,-3.429922138968946
0,-2.121922216787028
0,0.41457005866675034
0,2.167093281143375
0,0.909198938131684
0,3.153250862730958
0,2.576531605606867
0,1.50698401380315
0,-0.9375716735512128
0,-2.190152329343119
0,-0.6301295323992905
0,2.132775196179457
0,-0.08903018506388566
0,0.7247707707369818
0,2.0722628409767725
0,0.4846991100217582
0,-1.368887156112433
0,-1.267831541205196
0,-2.4287828471046975
0,-0.680837632592081
0,1.9703081188171279
0,-1.6012224228880505
0,6.639731349894536
0,1.4887737193592117
0,0.969700821697668
0,-0.9945904869441722
0,3.3370390737269813
0,0.9351278148935379
0,3.4952585738358506
0,-0.21425271498688722
0,5.1510387328909655
0,-0.46839751765662346
0,-1.1488459483139257
0,0.08821259623667234
0,-1.744798477649574
0,2.1157945362343344
0,-1.3726138893328816
0,-4.538545311372093
0,-1.8640460197467994
0,0.6626192226717238
0,0.7194376949399626
0,1.0104203141771722
0,0.36551855496520375
0,-0.8842857840188488
0,-2.693011955067812
0,-0.1677604147537379
400,-0.13128521613684
400,-0.6664717395046881
400,3.664395371999211
400,-0.5636498016304585
400,-4.1078584346091835
400,-0.1762760357543254
400,2.4216522486702705
400,0.4765127428934277
400,-4.306718873797187
400,0.2315384698306766
400,-0.7361874480884915
400,-0.4469803714978297
400,2.72056026508466
400,-2.7931022520391307
400,-1.896486641063291
400,1.4777796855577148
400,0.8348178760666255
400,0.6780389668740444
400,-1.8915440086714894
400,1.1135917920876153
400,-0.7418354351633408
400,-2.283867362128649
400,-2.2545289677008524
400,2.8448841170100323
400,-0.7387865543346459
400,-0.043483179621708085
400,1.7177711640841606
400,0.9192459161461378
400,-3.141093379499869
400,0.2909394818123688
400,0.043768474221470524
400,-1.3563116314192398
400,-1.6756361560560646
400,-2.50095332556793
400,-3.6420433368792766
400,1.4104409611684228
400,2.2715126793818423
400,1.9999679652331732
400,-0.5573763411490033
400,-0.6043383042631615
400,0.29628865003642624
400,0.1526677266281217
400,-3.648009183077674
400,2.17599156297114
400,-0.16650307271677858
400,0.3718242946461258
400,1.4093893433155247
400,-1.5545386931464287
400,-2.1799949741293556
400,0.44326951356891775
400,-2.2218364393002705
400,-1.0647005682209276
400,1.1601998903070565
400,5.663333886161681
400,1.3963455446888542
400,-3.263247346931655
400,1.5312475506275245
400,2.1734313075780904
400,-1.4040956276298273
400,1.0467723117023486
400,-0.4800800512586572
400,-4.093905435266432
400,3.132489912551399
400,0.9594000303798457
400,1.167081281260624
400,-0.4184056802836904
400,-1.5542563711480097
400,-1.1507235701130951
400,-1.2545224069626113
400,2.3310697560637315
400,-2.0758438485959863
400,-3.3310818433441063
400,0.2917267835211993
400,2.7800991980001384
400,-3.0858046538508104
400,0.664462515566296
400,0.7816857620555985
400,1.757098855425977
400,1.3690270948785357
400,0.612747526333535
400,1.5163534034319164
400,-1.0290213446077425
400,0.9000743472161454
400,-0.940418329186463
400,-3.368775113832638
400,-1.027169881936387
400,-2.461274627412575
400,2.3545466506458945
400,0.5848575970234022
400,0.3946069931442952
400,-2.417413481886561
400,-0.05706152054111783
400,-1.2510367524101635
400,-1.7806759854128726
400,-0.8738232257393042
400,-1.3850976455223527
400,-0.13140957222940972
400,-3.733644500753156
400,0.32919048318533267
400,-1.6461102667709417
400,-2.421995638650681
400,-0.15358981573709493
400,-0.9136337040394569
400,-1.3943996778784036
400,1.346418186193029
400,2.65477678954586
400,4.519777300461484
400,-1.598682371762515
400,1.774541458941489
400,1.3543149130736325
400,1.1981976417958287
400,-2.24120706700837
400,-0.01984631097030509
400,-1.7397204452451442
400,5.255003684731583
400,-3.1516507321799048
400,-5.772797139561058
400,-3.0395534153293253
400,0.6657116759315282
400,0.3584145044045189
400,-1.4929949515513015
400,2.474757961134097
400,-1.5445686953797124
400,-0.5311964545955149
400,1.8906021915212556
400,-2.421263024788064
400,3.959582630639009
400,4.716922977288269
400,0.14198212656580392
400,1.836303239382358
400,0.7793048305045215
400,2.2788624554056582
400,0.2046310513977953
400,-4.545647877627504
400,-2.5635288195994885
400,0.19107171078501656
400,1.5583731455374008
400,2.7374334698454024
400,0.33940060339830375
400,-2.2517728820120317
400,-1.8204862317546069
400,-1.2382324593092457
400,0.9576754330516081
400,-1.7400495445942243
400,-0.4111103082976512
800,0.3147868268021534
800,-3.138992835261535
800,0.6736149214826094
800,-3.0574688792427502
800,-0.1391127430957868
800,-0.5919623608464045
800,-1.248120833453999
800,2.7765504775042222
800,2.3065490018713173
800,1.6534048018183782
800,-4.512738997668007
800,-1.4918450932510119
800,-1.727290018157203
800,2.0654128886620895
800,1.3789927796624053
800,-1.8199914861447966
800,1.8815225525986359
800,-0.8066353337944189
800,-1.7024762006271006
800,0.4233388480944364
800,-0.4046151673576607
800,-0.4415220661364741
800,-0.04648467565260482
800,-1.0761202250044692
800,-1.0059918519990672
800,-1.4836805280267573
800,0.10676663326331326
800,0.21831296884629223
800,-4.133899428706455
800,-1.2774400878348722
800,1.8938585129502141
800,0.7985630855636354
800,-1.9613676232521
800,1.6526582967732966
800,1.2660750551660291
800,-0.732804866835621
800,1.3751022635985508
800,2.8769465713728555
800,2.811443536399899
800,-0.24885657039190837
800,3.2789474680046813
800,-2.244962971379111
800,0.7771552478238222
800,0.6445555726689193
800,0.5422284151855228
800,-1.029053187667203
800,-0.8690743074933048
800,0.32538445662247356
800,6.347300301942415
800,0.8459624504789117
800,-2.7527318800777394
800,1.4742178859115385
800,-3.057089380971803
800,-1.6947915133969942
800,-5.774917004723518
800,3.454417894266306
800,1.921107498142525
800,0.26691051260941806
800,-2.0270269481309975
800,-0.5669260812676465
800,0.12810533211359873
800,1.3241952979590377
800,1.7560666589487801
800,4.074235463448489
800,-0.17809312297565585
800,0.6667940434242436
800,-0.42272852076035344
800,1.6987387287350155
800,-1.080652617397772
800,1.1248791060492465
800,-1.5524441133987006
800,-1.10435901763873
800,-0.07091595555788337
800,0.4957733142137966
800,1.8894417654309967
800,-0.7917530122611475
800,-2.5357477630779375
800,-0.092901222638612
800,-4.367602961223261
800,0.20028913840029494
800,-1.4109006246859723
800,2.8384004200948296
800,1.9035339516933836
800,2.107905096571998
800,-1.5530372446730034
800,-0.27827314154257693
800,-0.9120292529637579
800,3.4130398300390956
800,-1.5121938987213643
800,2.510374107031814
800,-1.6138132721117087
800,-0.6040333970008664
800,-2.3285502359561914
800,-0.651061503117443
800,0.7150646817819427
800,-1.609704138747485
800,2.6654111761317587
800,0.5654344694791784
800,3.666754288066918
800,-0.15380683690844876
800,1.4079967770959254
800,0.8702823849937843
800,1.9441286855355813
800,0.24437078997177789
800,0.5811516604729042
800,-1.2968868679192493
800,2.1775440683027427
800,0.4552912068430523
800,0.9385380845967036
800,-0.20445933434878327
800,0.8300644616636308
800,-0.9037103740427789
800,0.6886386499635874
800,-1.8550636710306951
800,2.783311106912181
800,0.9809479406729198
800,-1.5650360755823371
800,0.3519867006023173
800,0.10485984005702916
800,1.2991837125091352
800,0.2893537471783808
800,-0.8202793425533509
800,-3.095937941383094
800,1.445300146745032
800,-0.8399516148948655
800,-3.9586537858122925
800,0.6563015761253338
800,-2.891188606707481
800,-0.20898238765037389
800,-0.6780007915268077
800,-3.4007184894566342
800,-1.1492455058834887
800,3.8209122617569045
800,-1.2491854427516929
800,2.606757628810402
800,4.573860087369946
800,-0.7335464364783446
800,0.8534310176526052
800,2.4498245880024165
800,-0.2797641063088848
800,2.0689935204701673
800,2.4186465468578917
800,0.36301060656886536
800,-1.8922190803026933
800,1.2948831819131472
800,1.0682134926772984
800,-2.5374319297918078
800,0.23953220386321666
800,0.40923828211413327
800,1.7112716224406892
800,0.31649767910410814
800,-2.7719068918621312
800,3.23582511205096
800,2.373239080375943
1200,1.011044420790143
1200,-0.21537301071727497
1200,-1.0179744291238988
1200,1.0802929229591176
1200,0.2778972324645705
1200,-3.4579520076260084
1200,1.6135562810902813
1200,-2.0055445506166647
1200,0.41980990314241495
1200,1.5387057924644503
1200,-0.44019067365382014
1200,-0.841812421825915
1200,-2.616632737769234
1200,1.1700173547441466
1200,1.6677617073260782
1200,-0.1767896443824104
1200,1.8289372100541983
1200,2.0139101153519015
1200,1.4355286629798905
1200,0.9585504798400223
1200,0.41731396639087154
1200,1.7047667241359346
1200,1.3418122181003953
1200,0.3587144442249709
1200,-0.2836713847632858
1200,-3.2027216831443672
1200,0.5900363435761236
1200,-1.0731044709116413
1200,-0.4949620315351517
1200,0.6187945802649969
1200,2.079038917580137
1200,0.8497635410191209
1200,1.9295769730454586
1200,1.0700367702482
1200,3.530154910163106
1200,0.3008456767166465
1200,-2.880073633010894
1200,0.5197816682276297
1200,1.9532252086165414
1200,-1.528888471770539
1200,-5.00212925703855
1200,0.05238657972534049
1200,1.2608158797763769
1200,-0.7680765840996016
1200,-1.1827491859658121
1200,3.352700202622113
1200,-1.3884500133090185
1200,-0.729151330097865
1200,-0.08015966172026912
1200,3.578967322322584
1200,-3.0113883343073735
1200,-0.25647845559700194
1200,-0.9437120497842918
1200,-0.8675558221724525
1200,1.5579160204351503
1200,-2.285797895904164
1200,-0.8664570118659864
1200,-1.456638652569898
1200,-2.510446743972113
1200,0.41637502813115007
1200,6.9409350057520145
1200,3.9514514411578894
1200,2.3185654047728415
1200,1.7333146167109454
1200,3.434409266865303
1200,2.687235636222225
1200,-0.04229366189420689
1200,1.8964751792696364
1200,-0.617897713645667
1200,-0.7310141984976256
1200,0.34981713102192424
1200,1.2472577573704928
1200,-1.302911915625007
1200,-3.8366013092830507
1200,0.8540461199757905
1200,-0.046295300383480405
1200,-2.9726192255545425
1200,0.5582051863689395
1200,-0.33424139320994245
1200,1.451812336928831
1200,4.540463948660036
1200,1.7585179781580764
1200,0.9060789089718888
1200,-1.1384104584333214
1200,-2.841322098400326
1200,0.3088412014109648
1200,-0.5772194175015277
1200,1.7014063857424124
1200,0.638099172610035
1200,1.4136822920403134
1200,-2.8544303537244966
1200,-1.8009530602716224
1200,0.5563835150032207
1200,-1.6862245122056174
1200,4.151548528881761
1200,3.3082481190131454
1200,1.4138357531054035
1200,1.44453872784206
1200,-1.8753403840042766
1200,0.9256126670058425
1200,1.0566539995605793
1200,2.34848840764361
1200,-2.971364974808612
1200,0.6914443634449832
1200,0.004734013936300183
1200,2.095778964973169
1200,2.1598698043664757
1200,4.770468877967451
1200,1.8138893164003105
1200,1.572617420471241
1200,1.4560131427630378
1200,0.49754585251993794
1200,0.7666175979220612
1200,-0.19274996963761987
1200,-0.5409023917702669
1200,-0.72509322932853
1200,2.475100617624339
1200,-4.375158970335569
1200,1.094039336270385
1200,0.7282302973099607
1200,1.3572831438654671
1200,-0.8597536847685006
1200,-0.4212720718085143
1200,1.0993246033073194
1200,-3.291358078845311
1200,0.14715254648482845
1200,-1.5638578829091287
1200,-0.010290699300297574
1200,-1.978613811323532
1200,-1.9907681839930391
1200,1.2907154745732528
1200,-0.10634153133053831
1200,-0.6113471079007394
1200,-0.14092315726074497
1200,-0.6829225082948155
1200,2.6814032637669927
1200,0.4909576416151206
1200,-1.8136819674365334
1200,0.24647438835533292
1200,2.7443911192625023
1200,1.774276148008732
1200,-1.9624560020481054
1200,0.5474742149453901
1200,-0.8896607420089874
1200,2.2867245889138204
1200,-3.7952730921977302
1200,0.31291652790211794
1200,-1.748020988837695
1200,1.9243555986882939
1200,-2.975193279053932
1200,1.7320485949985618
1200,6.018456589955759
1200,-2.946683818090337
1200,-6.217907745447
1600,-2.2596036827246424
1600,5.237584190765483
1600,0.8185067646508429
1600,1.730329918562848
1600,-0.03242146876723343
1600,0.002210106443439599
1600,-0.10586904683195816
1600,-2.8561267819881935
1600,1.6255737662565952
1600,1.8872660844719968
1600,-1.9190736353072089
1600,-0.19976607382758174
1600,-0.5587414403788995
1600,-0.5328553020319048
1600,2.951042311876914
1600,2.6231301267362515
1600,0.9746120434284197
1600,-0.9597603777433072
1600,3.574315684512892
1600,0.7930821715688405
1600,2.9192067693043846
1600,0.2329846154003285
1600,-1.716499288461214
1600,0.24926203699377325
1600,-1.4760227170655515
1600,-1.6161639438770719
1600,3.0771610427476017
1600,-0.09141573075047152
1600,0.26454950876735184
1600,-1.3874839537784611
1600,-3.301153709031801
1600,-1.1170888523879048
1600,0.23587727728756175
1600,0.5226866389683839
1600,0.2346190881128618
1600,-0.5881925041886572
1600,5.398958693535852
1600,-3.9390615127444937
1600,0.6777818430640328
1600,0.14454680634171455
1600,-0.32321270264833213
1600,2.600633820297325
1600,-6.182344541032948
1600,1.3291204628915292
1600,-0.428985821642997
1600,3.429005229519065
1600,0.03387885012019137
1600,-3.05599882345169
1600,-5.23933562725329
1600,3.4994343954933846
1600,-0.7924557142194866
1600,0.8041629135948571
1600,7.000469415684545
1600,-6.349033858211094
1600,5.511426774385244
1600,-1.4637332320489589
1600,0.004290727504805442
1600,1.5981287890917364
1600,2.245750145135375
1600,0.9053969605654166
1600,1.4932678137275968
1600,-0.41059607815848975
1600,-0.8958166032064291
1600,1.651600251640472
1600,1.5755560170235616
1600,1.7425496235788964
1600,-4.59079099034408
1600,-1.3031787615357646
1600,0.4621523541894928
1600,1.0277374268887005
1600,-1.1910859704932018
1600,-1.2236009894738382
1600,1.0146122512952076
1600,-0.6104587656498165
1600,3.8512314203750257
1600,-2.5568012274729357
1600,0.571558368496884
1600,1.4773750523804872
1600,-0.515588502420377
1600,-2.8360698400167705
1600,0.01879695930269025
1600,0.5012333216101575
1600,-0.6599100858084924
1600,1.375916820997768
1600,-1.0797191073556716
1600,0.8655397078254194
1600,-0.8526537999503291
1600,-8.20638737135527
1600,-1.2078754642427012
1600,-4.382177146168632
1600,-4.21323646139855
1600,2.0972770797630047
1600,-1.8735781355030305
1600,-2.3370857876082494
1600,-0.680523310976746
1600,0.4278792205990303
1600,2.671615400720222
1600,-0.8784627320845759
1600,2.6244869009299334
1600,0.6007295849449369
1600,-0.9118617847019941
1600,1.5364984954816037
1600,1.223218227650768
1600,0.024010788342791356
1600,0.5966359234565588
1600,2.7706734313050974
1600,4.724912648717636
1600,-0.9181592062781833
1600,-3.5408335509438427
1600,0.5518699674697908
1600,2.359791881104384
1600,1.7255218324402433
1600,0.5129447506427686
1600,0.33586705591715216
1600,-0.03982140794927974
1600,-0.01095845520659049
1600,2.2665197159126893
1600,-3.003354562120887
1600,-1.602432181934168
1600,-0.7042495419976171
1600,-1.0212925007002598
1600,1.096524536523025
1600,-0.18555866683679573
1600,-0.03740445045569953
1600,0.5980716040583848
1600,-1.4058229555183228
1600,5.279515358241053
1600,-1.1162720820596157
1600,-1.0459298819071656
1600,-2.8953036236422265
1600,0.6513881283905364
1600,1.781678739279845
1600,-3.2541112277079063
1600,-3.5827367609800844
1600,0.5120343615222763
1600,0.41141098008703375
1600,3.5503725973021556
1600,1.1638566514300674
1600,-1.426336648355678
1600,-1.900362820653345
1600,0.9241250311787387
1600,-1.7888746003714842
1600,-1.4400439322161565
1600,1.7689098358095756
1600,-3.1224914578444998
1600,-1.654267466410386
1600,-2.2358694700156416
1600,0.7600415308040488
1600,-1.8253674595271665
1600,0.9403147163834111
1600,-3.0349913738673577
1600,-1.7913072236997287
2000,-2.0736190224622186
2000,-0.428362766559636
2000,-0.9965309154211982
2000,2.671973802639479
2000,0.3393137102753315
2000,-2.096942426565743
2000,1.7080267157396938
2000,3.819538888516894
2000,4.077491835343449
2000,-0.8677566105065657
2000,-3.4938874205434636
2000,-1.7732355771043409
2000,-0.6798992222962472
2000,-0.2978690967470273
2000,0.3710226329638524
2000,-0.720713414571535
2000,-0.7795676677118467
2000,-2.094138318090368
2000,-1.702659135758292
2000,0.8201325332530596
2000,1.496720289645412
2000,-0.2514529816306915
2000,0.7450234053779841
2000,-0.36629744297697353
2000,0.11011233306624234
2000,2.693378656093531
2000,-0.16482858474938192
2000,-1.8812146632002997
2000,2.172789588699154
2000,0.19129155462242137
2000,-0.002589254525980985
2000,-0.12879860377873784
2000,3.1916003338362406
2000,-0.5614604784499593
2000,-0.8993979246900894
2000,-1.3521757496763211
2000,1.7134552788986672
2000,1.341908252572564
2000,-1.0230281380448314
2000,-0.6289186078289485
2000,0.9818928884713384
2000,0.01720079063428324
2000,-3.790158730339264
2000,-0.9123157171810404
2000,-0.5136866560659941
2000,-2.2809926724752887
2000,-1.335887586483054
2000,1.5004073107528164
2000,-5.525400895650742
2000,1.2833031497886764
2000,0.3720634252430563
2000,1.3420044543461591
2000,-0.599334832488376
2000,3.2243880107285827
2000,1.5737714488348047
2000,3.105859291222642
2000,0.5783550262452926
2000,-1.3473200165909291
2000,-1.717137354423793
2000,-0.13505266996165766
2000,-2.5198204071245556
2000,5.506454344075942
2000,-3.902172503437673
2000,-0.9637024743590176
2000,-0.21568188421798007
2000,0.4542392579149104
2000,0.4520450150432051
2000,1.2288666057259434
2000,-0.8022637741081002
2000,-0.8200809064830066
2000,-2.8950704227566253
2000,-0.35307527169129016
2000,0.18117912813265127
2000,-2.8159700077334593
2000,-2.3003526228732376
2000,1.509114406287191
2000,-1.5625361582211437
2000,-0.6693158999274531
2000,-0.012419314163881107
2000,-1.9963352654578514
2000,-1.4340922902752948
2000,-2.454197466669113
2000,-1.0790407648079705
2000,0.8473912896248305
2000,-5.548910492974777
2000,-0.1703924416555041
2000,0.07914015301505227
2000,1.7196751408699609
2000,-0.735588054243731
2000,1.5172662332040825
2000,-1.2755778508030615
2000,-0.9762194888049203
2000,1.2433923431575138
2000,0.5331832705454197
2000,-0.6849843368988637
2000,-3.8806996556257563
2000,4.292093420072541
2000,-1.6059412347533646
2000,1.84623333494902
2000,1.6035237368904254
2000,0.37264400524963587
2000,0.9432898199370763
2000,-4.376999349839334
2000,-0.9803881807702095
2000,1.099086781709775
2000,-0.6874111841786964
2000,-1.6728835951277559
2000,-0.9065183920717925
2000,-0.4376492607793598
2000,1.0438921982672609
2000,1.9160959740569272
2000,1.7906385987880442
2000,-2.025189257766111
2000,-4.279514738426717
2000,-0.02885524554899542
2000,1.5397802066254203
2000,-1.2057887721482061
2000,-1.2713716817718324
2000,-0.5164097230901844
2000,1.9997942987361539
2000,0.7014596348757548
2000,3.9992172957394745
2000,1.4492725423584158
2000,-0.5911695348009695
2000,4.6852335811054395
2000,-0.2534937892687697
2000,3.3171881348008196
2000,-0.40148103490366965
2000,-4.014177561576322
2000,0.3855249984196949
2000,-2.637743014639353
2000,0.6962529355348728
2000,0.0014471169581185056
2000,1.1093826450689932
2000,2.2348624256859386
2000,1.2238600294291349
2000,-0.6210627222075662
2000,-0.10549480793226608
2000,0.7634888086773878
2000,1.313167430359252
2000,-4.355061236528764
2000,-1.8143429936899615
2000,-1.7639897117617305
2000,-1.5078679340858039
2000,4.00249705490812
2000,0.6808981571122039
2000,-3.126477201519047
2000,0.47246084654618165
2000,-3.132651959443547
2000,3.330990687354275
2000,-2.6852618667484376
2400,-0.5465003192644143
2400,-0.06841827404963997
2400,3.6002118033890564
2400,0.6133963596814159
2400,-3.689496627009899
2400,-0.13524801891960306
2400,1.2528345328736454
2400,0.12888614036223014
2400,2.137104545135743
2400,-0.3261230741887616
2400,0.20063756082885464
2400,2.182572865495573
2400,-0.2222290460541528
2400,1.9703436636714706
2400,-2.0405413708143376
2400,5.33848600442864
2400,0.17627296962342243
2400,-0.8542285476635091
2400,0.568205805799324
2400,-1.5992939698283148
2400,-2.2627835287323563
2400,-2.6441482592675816
2400,0.9945053086497553
2400,-0.10780708745254465
2400,-0.38618753527202493
2400,-2.967710431688081
2400,1.1552926978042846
2400,-0.5325391372233503
2400,1.088395180660075
2400,-0.3283256292872574
2400,-0.5317968444930413
2400,2.177360674927624
2400,-3.4693320497064284
2400,0.9606892280514745
2400,-0.26622791309785204
2400,-0.7896195384591292
2400,-3.0052548662058394
2400,-0.2490062397452725
2400,1.581239728234741
2400,-0.38188376703135934
2400,1.3041849494671842
2400,-0.830480249808925
2400,-0.28158252991917604
2400,-2.301200189524122
2400,-1.0779196577056114
2400,-0.30598614687750464
2400,3.2464921970968694
2400,2.0061750680877526
2400,-0.08090241817233079
2400,-1.3500151845652295
2400,0.5507064713096236
2400,-2.8885272414111025
2400,-5.8157110813662385
2400,2.709979723251337
2400,-5.0116964694120325
2400,-1.0034070499425345
2400,1.6495626525407878
2400,-0.8770263483642621
2400,0.6529575379662379
2400,-0.7822698505762873
2400,0.9759236980129012
2400,2.3198821555147173
2400,0.8406122090666621
2400,0.7905270686515505
2400,0.07626780908356284
2400,-3.143741673225235
2400,2.3324706275754314
2400,-0.6878592448180021
2400,-3.743117418053263
2400,0.952047255527927
2400,-0.042949828049067475
2400,-2.022402094879408
2400,0.729791902557092
2400,-2.435080144931413
2400,-1.3148731259965818
2400,3.121576189189926
2400,-1.371875313621758
2400,1.8776090435967523
2400,-0.08259040543465546
2400,-4.323005786859385
2400,-1.3397037329676915
2400,0.19562611304423314
2400,-0.5355256355506584
2400,-1.0763294999138748
2400,0.24815388785101763
2400,-0.20315256757434733
2400,-0.33893979455143963
2400,-0.8729935375837503
2400,-0.1694431590481587
2400,1.38241176981607
2400,1.5830670300092013
2400,-1.1632030249852838
2400,-1.855745539896035
2400,1.618127152750713
2400,-1.1160361496771714
2400,-5.0923781134115735
2400,3.145229586545449
2400,2.6516397976543313
2400,1.3316584190224001
2400,-1.1752628213754868
2400,-0.539516837714193
2400,0.5161803565752583
2400,-4.663122157069653
2400,-2.863909729982636
2400,1.2968620242218378
2400,2.1010847314195775
2400,1.423691742057239
2400,1.575554555640661
2400,-1.4343882794761478
2400,6.118575198269505
2400,-3.780804483394724
2400,2.2414149765363387
2400,0.07281258067570927
2400,2.611504770197187
2400,2.769052535109032
2400,1.360407224934967
2400,0.2986460014510019
2400,-1.1035671243689
2400,-2.30327370900251
2400,1.665220548677293
2400,-0.23164926648413714
2400,0.3602963872789458
2400,2.7730303280546407
2400,-2.8972734704789787
2400,-1.8382721771530963
2400,0.5700854392749599
2400,-2.1580552247062927
2400,4.288965369193058
2400,0.7123914566081815
2400,-5.180799174194144
2400,-5.754320461030519
2400,2.7035877955011105
2400,2.4315284292886314
2400,4.5140989752561715
2400,2.3993045099536863
2400,1.6164038228347444
2400,-0.3045644447709073
2400,-3.6828138804781703
2400,-0.3593036839999094
2400,0.08428593263697867
2400,2.0578812544269773
2400,0.7948225469704219
2400,-3.919935891635365
2400,-0.61905512138818
2400,-4.666130362455831
2400,-3.9638339360151607
2400,-1.8550182782365097
2400,0.6632900472759643
2400,3.770821872982698
2400,1.6071076524586445
2400,-0.6221279921957851
2400,-1.7234330712290682
2400,0.07767278013987995
2400,2.6525087365535085
2400,2.03508668940429
2400,1.1065607886830036
2400,-0.07296903828979087
2400,1.27269104875764
2400,0.09121567231257172
2400,1.3677350341669887
2400,-1.2410709113325962
2400,-0.8496525151852055
2400,0.6408561037145039
2400,1.7418336080304322
2400,-0.08817432486569964
2400,2.612999462814516
2400,3.1967292633564615
2800,-0.22810834440848549
2800,-0.8635877203079936
2800,-0.9535834555773204
2800,0.9372687095955721
2800,-2.253786640232073
2800,2.2696960384887674
2800,-2.840268240633704
2800,1.9383455647255632
2800,4.487408378417746
2800,-3.455897560750883
2800,0.05969049585624965
2800,-0.7684533303501164
2800,1.186158742992934
2800,-0.6083223960272406
2800,1.8926100686189191
2800,-0.46259303248227374
2800,2.302491299856645
2800,-1.7636124142652665
2800,-1.7522872142130803
2800,0.3758264088790796
2800,0.37802505427742633
2800,-1.5364916545879483
2800,-0.9241434193037612
2800,-4.248327412896745
2800,-1.4548971418016479
2800,-1.8772898509182743
2800,0.10313845038051395
2800,-0.8543991105582966
2800,-0.10914899548809079
2800,-0.13105448048538304
2800,1.7590260640262956
2800,-1.206960942370612
2800,1.6928138773639447
2800,-0.9695159554979436
2800,0.9471505554929455
2800,-1.918663250872113
2800,-0.9137435663768172
2800,-2.194394846287376
2800,-1.6843893151812686
2800,1.0210353559344683
2800,0.7383365183604955
2800,-2.7892418219292954
2800,0.5424803805879107
2800,-1.0148592872898226
2800,3.439027498989934
2800,-0.9257790372806177
2800,2.933565905824687
2800,-0.6706390188307559
2800,-1.7260971993348737
2800,-0.37096228415217913
2800,-1.758182034201277
2800,-1.7840826050120964
2800,-0.17672221390711249
2800,0.5445706299651493
2800,2.5737772065281748
2800,3.58376800993502
2800,-4.881511002865329
2800,2.501885491050235
2800,-1.9598594995580823
2800,-0.43282286131697756
2800,-0.6423065099664689
2800,1.833471439766666
2800,3.558437934814664
2800,-2.644589779763712
2800,-4.459128371604403
2800,0.09011887120207406
2800,-1.3327272447308611
2800,2.2329120138549583
2800,0.9028496445967297
2800,0.5419572593515058
2800,-2.423695166932956
2800,-3.039924250958288
2800,-3.107144638558571
2800,4.089292020354166
2800,6.415097840800405
2800,-0.9002228885763683
2800,-0.9515259109194056
2800,-1.062169899212827
2800,0.478952788366078
2800,2.9772319890157553
2800,5.005420802099368
2800,0.655769286657072
2800,-1.4063731464449687
2800,-0.7469862234420035
2800,-1.0764411345901406
2800,-0.9645113097607696
2800,6.787324605153672
2800,-7.798677063760539
2800,0.39412722050426874
2800,-0.8223713576667466
2800,1.3474150258196806
2800,0.9485148058839536
2800,0.9877928049764809
2800,1.9794994767508802
2800,-0.20133538603944615
2800,-1.8329733220549556
2800,1.2012904211444537
2800,1.0419607124043082
2800,0.7648522989503186
2800,1.3126509760111176
2800,-2.617782648823807
