Time,Magnitude_Projections
3200,1.6722095893448723
3200,-0.4964723247008446
3200,0.11426795757110705
3200,-2.8241573970272973
3200,1.3291752216043264
3200,-1.4825158976643589
3200,1.3600501999232741
3200,0.03757715967897853
3200,-1.520165124202593
3200,0.10611997684901897
3200,0.4316943446308602
3200,2.8005033975981544
3200,2.0057259242980456
3200,-0.0006478357037769081
3200,2.2396299437189646
3200,-1.1335125951961138
3200,-0.19762203695580433
3200,-0.459017499415578
3200,1.5888578552111934
3200,-0.9631307974055103
3200,-0.3898944961526973
3200,1.1569864496212279
3200,0.8231272258336856
3200,0.8846953873965856
3200,0.8991392665355626
3200,2.184208913264171
3200,0.9815848511045183
3200,-0.095502672071016
3200,-1.2515341973999905
3200,2.804728039357745
3200,-0.9275573047308527
3200,2.1013226759994046
3200,1.34839515557306
3200,1.2076886322687188
3200,-0.9728702471636029
3200,0.5686694672285301
3200,-0.3477541623436847
3200,0.015258937364781896
3200,-1.9838126945590504
3200,0.4966705015075566
3200,-1.3879949335157526
3200,0.9016573642539836
3600,-2.49368679396424
3600,-1.4226306400696929
3600,-2.9876915767193304
3600,3.14511970218873
3600,-2.578486358303806
3600,1.8800366814307323
3600,1.298989443561394
3600,-2.182142476278081
3600,0.06529764150982596
3600,-1.8904323348036385
3600,-1.5768004404114082
3600,-0.8926780883822252
3600,-0.15406364576797782
3600,-1.5628040784954915
3600,0.31226737297006124
3600,0.9552941972647488
3600,-0.6147038905426243
3600,-1.4987340547918968
3600,-2.0342662936712124
3600,-1.7590564052822086
3600,1.1170339383707275
3600,1.1053787348585307
3600,-0.6713811961080298
3600,0.8834920862230672
3600,-0.09047477381610361
3600,-0.0030308931284999396
3600,0.06586389244206127
3600,-0.4350055589462339
3600,-1.8604615604823878
3600,0.8469657188188431
3600,-0.5145673550134128
3600,-0.5753551211514998
3600,-1.157018160529151
3600,-1.296135195092043
3600,0.02957742165618324
3600,0.7769103933646998
3600,1.7019182999213933
3600,-2.015492235448735
3600,0.7779276339584833
3600,2.4545134317642963
3600,1.242906065758389
3600,-0.37805983239336427
3600,-0.31942788138577005
3600,-0.3778187619970758
3600,-1.8514972927387605
3600,0.7802770664977821
3600,0.13099769738732653
3600,0.3825423390949559
3600,-0.5807209231051996
3600,-0.15974156876368095
3600,2.5068518763088043
3600,0.31921806616048654
3600,0.27496831887872686
3600,-0.8659560615423607
3600,0.8748168384660239
3600,0.6133577932592786
3600,-1.4914820440912018
3600,1.356317135503563
3600,0.6830948705046308
3600,0.4624668735952562
3600,1.6907939409279353
3600,-0.07388940060849898
3600,-2.4736496915801043
3600,0.6720081273595432
3600,-0.32749144446619977
3600,3.246065429052557
3600,-0.3573352914025372
3600,0.7643108164046715
3600,1.2892248374114845
3600,1.9906667970445515
3600,-0.7940461890067694
3600,-0.6546135452179983
3600,-0.8203302860803682
3600,1.8373625549541286
3600,-0.002183625423474364
3600,1.0924111287400626
3600,-0.26687809493638953
3600,1.4091713508010768
3600,-0.5172936643526986
3600,2.6022819548280873
3600,0.770107838057611
3600,0.13511726962399304
3600,1.7059588180885619
3600,0.16738433761252605
3600,1.0234626645563334
3600,1.8755088566434266
3600,-1.204713596201216
3600,-1.9449375618673184
3600,-0.2237244559127471
3600,-0.23344730695916743
3600,1.660013483285091
3600,0.6790765479483699
3600,-0.5857450188748948
3600,-1.330100137037565
3600,-0.8379235131622301
3600,-0.4603171371010857
3600,2.8666143088625766
3600,-0.4131666673863758
3600,1.0645276012360463
3600,0.11974938639393308
3600,0.5838973546745416
3600,0.8244956573944667
3600,-2.660289124082062
3600,-0.8714701838243153
3600,1.1515553570594288
3600,1.4839465130903153
3600,-0.21039930217204136
3600,1.8184430641496423
3600,-0.8758717501030236
3600,1.6160277364984543
3600,0.7666997672260492
3600,0.05254699920980216
3600,-0.13591336433708284
3600,1.07248126712156
3600,0.1946016596017673
3600,2.5551860630990233
3600,-0.7087471071967714
3600,-0.39447268841410055
3600,-1.1303412900905805
3600,0.37962774071092587
3600,0.8362727197675793
3600,0.2006698171443269
3600,2.395118973098565
3600,1.3677333251517085
3600,0.5877154703901846
3600,1.0214903198589065
3600,-1.291779197459281
3600,0.7232316105091459
3600,-0.06177365856531982
3600,0.17390816930441869
3600,1.154445283123459
3600,-1.3632970816181502
3600,0.37388476766983686
3600,1.5054271794445244
4000,0.006773164267062057
4000,-0.20899429983350032
4000,0.5515944294815343
4000,0.7127914935620879
4000,1.62445967366916
4000,-0.9457314926407225
4000,-1.1434034687579482
4000,3.5079345031840496
4000,-0.9324120868356012
4000,3.144134565699956
4000,-0.659022303250701
4000,-1.2499319508718012
4000,0.5559879011666867
4000,-0.582344290871434
4000,-0.8110927143243658
4000,1.9682334043460867
4000,1.4077948500426745
4000,1.4192499802889709
4000,1.0769935381937563
4000,0.9118834177061753
4000,-1.4225358701795843
4000,2.4441035652064396
4000,-0.7055314810256516
4000,1.9068854420322652
4000,-0.8460128724773668
4000,0.20867679973155506
4000,-1.1728163079512333
4000,0.6977030945579261
4000,0.9075637367115645
4000,0.8045770976324832
4000,-0.634630610344117
4000,-0.07842128395387452
4000,0.6963687254241998
4000,-0.580888778044473
4000,-0.010864133053188904
4000,0.46898735582486556
4000,-1.6859652896373873
4000,-0.16969019390074166
4000,-1.7517628120532809
4000,-2.2412219111269653
4000,-1.95776651713976
4000,-0.5879996370448126
4000,0.7821747986741875
4000,2.22298641606795
4000,-1.7074387273834222
4000,-1.6146585468471726
4000,0.11004890500986816
4000,-1.7694588622533693
4000,-0.9051911294064379
4000,-0.7356631988802959
4000,-2.984767534784292
4000,0.675948764416708
4000,0.25363661698507994
4000,-2.8638043142935423
4000,-1.5311919712686581
4000,-1.0793580249331913
4000,-0.5089746058604068
4000,0.4675800461348354
4000,0.9940914616724533
4000,-1.244199044336575
4000,1.3580614025961204
4000,0.4795244077291796
4000,-2.0204256546838764
4000,-0.9785008299090604
4000,-0.8997333360117593
4000,2.3238421841669537
4000,0.5861619827285546
4000,-1.2552644723022426
4000,1.1794399445136097
4000,2.1045785580702145
4000,0.11505859176384393
4000,-3.3898272040793582
4000,-0.939186969123591
4000,1.2979522898490654
4000,-0.07667563440351009
4000,-1.1066388601214063
4000,1.2795706563039502
4000,1.596256580596877
4000,0.20405970424351333
4000,1.6411986078929732
4000,-2.2307243927270424
4000,0.5126907749786572
4000,-1.7599014333962248
4000,-1.5641454917451154
4000,0.052265550650218706
4000,1.134640627102371
4000,3.023350550915725
4000,0.3183773840856989
4000,0.10221965332547249
4000,-1.394644449657798
4000,0.6844306882062369
4000,0.6398045536173746
4000,1.3469606445723596
4000,0.00724227079058687
4000,1.1893279964104067
4000,0.9613153611859896
4000,-0.3800683337690376
4000,-0.9861769084177284
4000,-0.12039481882406605
4000,0.5714443279893178
4000,1.1278961812067185
4000,-0.10331425530274585
4000,0.045163141554059615
4000,-3.115076537280869
4000,-0.9572119397193621
4000,-1.5209826851049195
4000,1.5529941474061013
4000,-1.8737561397660403
4000,1.4210151892197491
4000,0.46505804305618587
4000,-2.244585869412682
4000,0.9981563308962065
4000,-1.4287615351929064
4000,-0.0015226114382770925
4000,0.03262339949564551
4000,0.1810817876145051
4000,1.3869300349503397
4000,-2.099116087825989
4000,-0.26252497343031433
4000,-0.07554321684121458
4000,1.1829483761049306
4000,-0.9644219468811814
4000,0.8290421031376619
4000,-0.14675170770807186
4000,-0.9026057866591571
4000,-0.4240894503612766
4000,0.7159349833208591
4000,-0.06800058574656155
4000,1.6807911708993286
4000,2.3843498076592717
4000,0.47466455517269607
4000,0.8866999773461891
4000,-0.21430681614003977
4000,0.7305542535600892
4000,-0.6146722455327044
4000,1.1302104915348363
4400,-1.8018277250448498
4400,1.9007098591992133
4400,3.2198351925783903
4400,0.7150044116256401
4400,0.6967576716143298
4400,0.44052853336690484
4400,-0.9580940470415353
4400,1.7974030443889797
4400,0.9622064433313801
4400,-0.33712486068601166
4400,-0.2618599067884319
4400,0.5486616680095326
4400,2.0368020063859325
4400,1.6471658956647268
4400,2.731665095704366
4400,0.6685136116873603
4400,1.5368027596518932
4400,-0.48156400274445427
4400,0.2954884927630574
4400,-0.5389888182265633
4400,-1.0830658118054972
4400,-0.7451462646719789
4400,1.0956463806288212
4400,1.555904489513218
4400,1.7306887364804178
4400,0.0066883954431087
4400,-0.2569652308944924
4400,-0.2433754962766756
4400,0.3184436028795656
4400,-1.4391257775657176
4400,1.8250597387241134
4400,-0.6848628239466275
4400,-1.6615277103364903
4400,-1.5765563729104646
4400,-0.9019039934544567
4400,1.6426627789982178
4400,-1.081499426153123
4400,-0.5641622338323141
4400,1.3044652327604955
4400,-0.37945606051179287
4400,-0.11642077676614587
4400,2.268928538599299
4400,0.07724883135769312
4400,0.8632453378291466
4400,-0.5082662058867378
4400,-0.31243905004798883
4400,0.7477014612994971
4400,-1.2371358187662698
4400,-1.5202797305386875
4400,2.1445440028823843
4400,0.47740983679616716
4400,-4.694997315434115
4400,0.49534491321591123
4400,-1.422970411838296
4400,-0.40061575074886396
4400,1.269158433114958
4400,0.6350481221619251
4400,-2.03898047049623
4400,-0.5796545032143883
4400,-0.4048184523375742
4400,2.2187268898281403
4400,0.1326368972619047
4400,-1.3348813554379428
4400,0.37400376394489426
4400,-0.572440289887587
4400,-1.0038057973198897
4400,-1.0327248876405384
4400,0.9938798585369429
4400,-3.3288054464069177
4400,0.3024721447981074
4400,0.11429093329115024
4400,-0.7907318000733154
4400,-3.2036282685917215
4400,0.5478930540725492
4400,-0.16345509553647963
4400,-0.7487347941754783
4400,1.0587005834121976
4400,-0.046825511792235194
4400,-0.9473886095417892
4400,-0.16072325914716631
4400,-0.9199853272513312
4400,-0.32719661883382123
4400,-1.748579952946745
4400,-0.48662577662302164
4400,0.4801597071831299
4400,-0.3725606320758535
4400,0.4228421283629342
4400,-1.0097315117793186
4400,0.07363424387213997
4400,-1.4153017280224407
4400,-1.801842833509933
4400,0.03614777164498723
4400,-0.3893942800952506
4400,0.49488418125934136
4400,1.7027091304451176
4400,0.4781356783053675
4400,-0.8177927295010201
4400,2.4709004232416993
4400,-1.508818963271492
4400,1.9522510442575582
4400,-2.616180029246833
4400,-1.475657123544965
4400,2.458812369496752
4400,0.5141967803827392
4400,0.38649614980332475
4400,-2.783559966174497
4400,2.7386301506648225
4400,0.34149268213667244
4400,1.0978818111480972
4400,-1.3021775015358565
4400,0.24303966904216773
4400,2.7010056224238337
4400,-1.203027780084533
4400,-0.8739878596252787
4400,-1.6450359487285626
4400,-0.7924689216133055
4400,0.12894510227506287
4800,-1.6134823641076805
4800,0.49936945061796173
4800,1.2622580334940332
4800,1.0835591694473377
4800,-1.645586267482013
4800,1.4876509845080121
4800,-0.28367197082629536
4800,0.8487306353969741
4800,-0.17572695061378057
4800,0.34207308465476394
4800,0.5647087307338938
4800,-0.7582799607524756
4800,1.2315771805520543
4800,0.4373762737450763
4800,-0.09571956680907738
4800,-0.4172501588161779
4800,-0.2696468786617283
4800,0.5890870847478901
4800,0.6707989678829805
4800,2.0945655332781254
4800,1.1276725101016243
4800,-2.83068079711631
4800,-1.2776023512352854
4800,0.37903939898684536
4800,0.39890456193918683
4800,-3.455147474798815
4800,1.0250286070061945
4800,-1.258093062631624
4800,1.2437921999369046
4800,1.9947940398786537
4800,2.4983867145169603
4800,-0.5463679522780077
4800,-2.739768175824339
4800,0.2834313692986405
4800,-0.1815427639495808
4800,2.1986487687695737
4800,0.28445795098151555
4800,-2.3927152687037374
4800,-0.83547361226416
4800,2.089188146175841
4800,-1.0684110232310384
4800,-0.4060384157843726
4800,-2.2714828821046527
4800,1.331286735502153
4800,-0.8194116963598305
4800,1.1804359182794475
4800,-0.5167180017140917
4800,-1.3544686042313647
4800,-0.8471440115936808
4800,0.8164466851569234
4800,-0.7276195490393091
4800,0.2932950450429633
4800,0.08654310910273398
4800,-0.03713938721312253
4800,-1.4015452581321006
4800,-0.4418506330807975
4800,0.1222461006016323
4800,0.9260227783271264
4800,0.9998272791669506
4800,0.012992375732850378
4800,-0.4914449018030456
4800,1.3683122542529633
4800,-0.6986701275651362
4800,-0.5218569034598464
4800,-1.1378562505738303
4800,-0.9110323211757084
4800,-1.6701764925307006
4800,-2.1273290312340505
4800,0.14146517170960124
4800,-1.8876994610546993
4800,0.040335463663665
4800,1.832465944358066
4800,3.1421705685833885
4800,-0.30523228001736963
4800,1.489712291553859
4800,-0.3430167431009502
4800,0.41549306692460564
4800,-0.5131728468573348
4800,-0.21029103876172717
4800,-1.3374735225498326
4800,1.5546582327177914
4800,0.3338275338898746
4800,-0.15142814679744013
4800,-1.8207796462551542
4800,-1.136403479515289
4800,-2.609240816010553
4800,-1.198866688082784
4800,-2.406042297335627
4800,-0.11706999158697712
4800,-1.014388903249989
4800,0.7346646348778897
4800,1.8821591238899789
4800,-0.778608768042186
4800,-0.1694881206924861
4800,1.9264040172862873
4800,-0.8129316769892414
4800,1.4634337189325286
4800,-0.26302495302669865
4800,0.32638810331680074
4800,2.1877035428973155
4800,-0.1257412048874544
4800,1.820605628674043
4800,-1.720963081002244
4800,-0.4704759555828823
4800,1.039529304438752
4800,-2.439751239671879
4800,2.1196781902990205
4800,0.2796745434961546
4800,-1.98095747821781
4800,1.8555095693249684
4800,1.8664327762906665
4800,-1.776189896616742
4800,0.016483111090757313
4800,0.32072262936063445
4800,-2.289561555323395
4800,2.602530980464491
4800,-1.332623182015397
4800,2.288421743857987
4800,-1.8164685271578667
4800,-0.8383198541600282
4800,0.20404687624309537
4800,-0.45550295772719773
4800,0.33228535715379526
4800,0.6208191343176662
4800,1.4080245473902726
4800,1.9012315248790033
4800,-1.1995861379557933
5200,0.8689703323751166
5200,-1.105815550363512
5200,-0.49733902870650115
5200,0.07382055501518901
5200,1.1249847045061374
5200,0.833830251062901
5200,1.8138523804306064
5200,-0.5935848278623292
5200,0.561518873484748
5200,-1.5485947290418023
5200,1.2847992171352671
5200,1.2092435627119253
5200,-0.4836340406167814
5200,0.6553608410916804
5200,-2.364801488414503
5200,1.8300585307574853
5200,2.695199574269232
5200,-0.7333604935306866
5200,0.2572641475074251
5200,2.2104832138245274
5200,-1.438754843646031
5200,-0.017389237486797052
5200,1.6075780525109915
5200,0.2007339009234474
5200,-2.6242747742641943
5200,-0.05164669189949504
5200,0.8800155474294122
5200,-0.717918364564371
5200,1.4311356520387448
5200,2.3513171097357883
5200,1.2672148876942977
5200,-0.06792316972075071
5200,-1.7000250724231463
5200,-1.6208558653238019
5200,-0.44269928529061814
5200,-0.7450632297738442
5200,0.1365515089057589
5200,1.7305305316878095
5200,0.2048013467951231
5200,-1.234772218974282
5200,-1.8431407291448392
5200,-1.1261768220607182
5200,-0.08720202773838306
5200,0.32094390156714564
5200,-3.597516967605847
5200,1.3054763473209512
5200,0.8564856333572188
5200,1.9851019844374498
5200,-1.4189316762611668
5200,1.3432623209612664
5200,-0.7400893691147331
5200,-2.4340234264873484
5200,0.06934643399674238
5200,-0.7606625211380137
5200,1.243272886883213
5200,0.025634001968598177
5200,-1.983043675261882
5200,0.5693538659899466
5200,1.1204041100134943
5200,-0.8441011062937963
5200,-2.073914404824799
5200,1.2689141885910582
5200,-0.8926654919177983
5200,-1.4301887900246972
5200,0.5926768845094001
5200,1.6183991842949732
5200,0.9470810901136777
5200,-1.4979533686390751
5200,0.058001752118635494
5200,-0.051766475636923485
5200,-0.6178442934410338
5200,-3.2105305432114326
5200,-1.0242555875330002
5200,-0.10561511569999602
5200,0.47997929272106404
5200,-0.5361753321870406
5200,-1.1929172757875026
5200,-1.721075002348313
5200,1.81082123833575
5200,0.5153436564675066
5200,-2.468927923242541
5200,-0.25370558183066555
5200,3.09881972911452
5200,-1.8361986566397028
5200,-1.3660094277683366
5200,1.5991592859334902
5200,1.817279794855069
5200,-1.0774590395788741
5200,-3.323089940839245
5200,-0.11370597724575915
5200,0.7232790424330503
5200,-0.08368625532281353
5200,2.0530601971672153
5200,-0.6782050262321974
5200,-1.9636656898824303
5200,-1.3080767453328073
5200,-0.16253371973673053
5200,-0.45239802556837105
5200,1.742799983392461
5200,3.115566514321982
5200,-0.33714147754629986
5200,1.6573014648482634
5200,0.06290488073323108
5200,0.8471190239587755
5200,-2.766427029896389
5200,-1.0148406059711021
5600,-2.735218900654768
5600,-0.8175223590376042
5600,-0.2670280436638062
5600,0.49346754555940087
5600,0.19340702665681236
5600,2.2064541173192658
5600,-2.068804356918428
5600,1.9738000988696167
5600,-2.415460941445273
5600,1.104134208422679
5600,-1.430059754902551
5600,-1.442070895414105
5600,-0.6916432822191174
5600,0.6009933909419161
5600,0.6963338559878178
5600,-1.5746793129033798
5600,-0.40192591089680924
5600,2.4828596643070644
5600,-0.30836300946692596
5600,-0.799446067055253
5600,0.3631092463576624
5600,-0.051000641557879034
5600,1.6437114326174662
5600,-0.09951035028043585
5600,2.592693760043915
5600,-1.3691718359677483
5600,-0.06713080318069498
5600,-1.151631482566904
5600,-0.17812024196902104
5600,1.7324389508368223
5600,-0.743603091893864
5600,-0.8500792310239408
5600,2.4438897736329546
5600,-1.7231736388095746
5600,1.8240907097287085
5600,0.837947925508049
5600,-1.3161317883075025
5600,0.7812701690465165
5600,-1.5232810253928495
5600,2.651258759593317
5600,-0.5843921380077531
5600,1.336295724669216
5600,-0.17548919819810474
5600,2.58074445981486
5600,2.7734949869074166
5600,-0.5519027494059142
5600,3.083194179123728
5600,-1.631313210946546
5600,0.42727820526556015
5600,0.11135553665257576
5600,1.332933196862677
5600,2.7429764303026425
5600,-2.5293303870483363
5600,0.016806843392678475
5600,1.5963803359636732
5600,-1.5394534170794236
5600,-0.5196519334107945
5600,0.5889503431230543
5600,0.40757298202829495
5600,2.3680025020265663
5600,-1.559683499093977
5600,1.9898861074256466
5600,-1.7329357822222222
5600,0.6127908018111022
5600,-2.0920942609355055
5600,-1.299512336446123
5600,-2.1180390069845005
5600,0.34124057899558513
5600,2.5928322165905233
5600,-0.03444228615992084
5600,-1.8290079004747615
5600,2.16703439430326
5600,0.9251750651085157
5600,0.6773796105348983
5600,-1.1079418533749918
5600,1.7203443625644625
5600,-0.8164407799820448
5600,-0.6459925933344679
5600,-0.04864599660852667
5600,0.001049429101507226
5600,0.03788316991207268
5600,0.6009584951791839
5600,1.101887009592238
5600,1.2770647065560492
5600,-1.862140212010143
5600,1.4688321946879732
5600,-1.0290387945091024
5600,-1.1073172979351584
5600,0.7004330886202342
5600,0.2136793796893582
5600,-1.3311182187241049
5600,1.288994670053243
5600,-0.9181185464306699
5600,0.5460284120834221
5600,-0.5995022094328833
5600,-1.955318460911011
5600,0.3018107698470945
5600,0.4573840746233631
5600,0.7523871695022788
5600,-0.3172185284124892
5600,2.5555280962641698
5600,-1.0980389082185156
5600,-0.7338231701379534
5600,-0.398031206926911
5600,-1.167179808398288
5600,-1.0893740878071394
5600,-1.9328500486303943
5600,-0.35590745521192263
5600,-0.7036128769380399
5600,-0.7477469568269146
5600,-0.6747611644032043
5600,-0.0686685792748198
5600,-0.3045717714388734
5600,-0.31411888294529955
5600,1.218878397558361
5600,-0.5229449063441782
5600,-2.2106172499570493
5600,0.31694999632374865
5600,1.647174096587564
5600,-0.5141552463529724
5600,0.7008057001834134
5600,0.43699982207328314
5600,-1.1120323910723309
5600,0.7276400589337241
5600,1.636214488052011
5600,0.4937933170237206
6000,0.8078762760914227
6000,0.3593112542613371
6000,1.3781795645684778
6000,1.058774838353112
6000,2.5897334109049
6000,-0.5573605855092364
6000,0.053904224961947966
6000,0.14968705356761897
6000,1.4135566770843888
6000,-1.0217577282982402
6000,-2.3638773423027586
6000,-2.2326136259414175
6000,0.4798689997461414
6000,-2.8377255294371784
6000,-1.295796390919039
6000,0.6771908004598368
6000,0.2735178914095138
6000,-1.3167240168921999
6000,0.1576871633011035
6000,-0.037619597903417845
6000,-0.016771964295117913
6000,-0.38544565818976967
6000,-2.8282954138132226
6000,1.8150399189370872
6000,0.778330963610591
6000,-1.6519673842338647
6000,1.4355320089481427
6000,1.5951964383182384
6000,1.9097507803812117
6000,0.7411883860968042
6000,-0.7848743405701005
6000,-0.3592978069190328
6000,-1.8712049334554675
6000,0.7139246609810711
6000,1.2378498158034095
6000,0.9621252610751144
6000,-2.5024494501411967
6000,1.8368752113116484
6000,-0.5286257725293497
6000,1.1210321475195142
6000,1.250701654839478
6000,0.5758195712566088
6000,1.0535401777517968
6000,0.8739038719146677
6000,-0.8127516215199618
6000,0.1818526371131032
6000,0.12081108858532494
6000,1.9105968017694517
6000,-2.8893290436152714
6000,-0.8417991984751846
6000,-0.43759944596069067
6000,-0.8173141656557532
6000,-0.9726308186119279
6000,-0.8964951406275413
6000,0.07301852477285735
6000,-0.7496194608805667
6000,1.6401294225629923
6000,0.23705711349239192
6000,-0.3651786137818183
6000,-0.4190069706029763
6000,-0.24763645695678693
6000,0.19239527316520538
6000,0.746462409833761
6000,-0.10765709274050535
6000,-1.2218289516397842
6000,-2.190504537592646
6000,-0.2742879209765961
6000,-0.09269708554809304
6000,-0.10263219070529828
6000,2.1642466316207485
6000,1.224361040068004
6000,-0.44041637467181705
6000,-1.2057251898513268
6000,-0.4708083833621225
6000,0.993261710548951
6000,0.737051396753608
6000,0.7832599347350705
6000,0.8592441969598374
6000,-2.2396509952777577
6000,1.1068592405420323
6000,0.500925194166261
6000,-1.0251832398659808
6000,0.07322730772257648
6000,0.03977524672258121
6000,-0.9541435607234505
6000,1.1367236656088835
6000,-1.0415761494694955
6000,0.34386819996094037
6000,1.4606757908016823
6000,0.014478027518048726
6000,0.27744277699009595
6000,-1.8172386411167425
6000,-0.42748605828487884
6000,-0.248720341186289
6000,1.016291420912975
6000,-0.97757613109979
6000,-2.1803272253240453
6000,-1.0974783816657019
6000,-0.26130712007640666
6000,-0.9968183506283971
6000,-1.1471212496825982
6000,-0.6510088105179205
6000,1.8890795323655147
6000,1.9994043345731185
6000,2.2484327204379415
6000,-4.314649540876648
6000,-1.9501077586192523
6000,-2.4272925951682343
6000,-0.8005915497327089
6000,1.7836040107368216
6000,1.2734871466080977
6000,0.1438253242950393
6000,1.638942857395876
6000,-0.5446376560471827
6000,-0.5665517963027195
6000,-0.32241688936636353
6000,1.2032397396633248
6000,2.4448025396155066
6000,0.8831867789394893
6000,1.2442755476742755
6400,-1.6410889884340532
6400,-1.2916500219622427
6400,0.18969408729224274
6400,-1.062021371390296
6400,1.5053966559562675
6400,-0.11802959603409645
6400,0.5874793620742402
6400,0.04166929165396994
6400,1.3265047148684441
6400,-0.6939307290423984
6400,-3.0617193558258586
6400,0.2290021611774762
6400,-0.8681321625266573
6400,-1.3145050075580242
6400,-1.2840667778791923
6400,-3.590451334747602
6400,2.6689313402867034
6400,-0.3080086886155466
6400,1.2659373680590564
6400,0.6978720562660944
6400,-0.6081847777059676
6400,-0.10414869943914963
6400,-0.182487684784143
6400,0.5972682481969405
6400,1.420436080991207
6400,-0.7115931994056974
6400,1.5165447259066633
6400,0.9124590830706792
6400,2.004652652428444
6400,0.4042641450939864
6400,0.38949076666850574
6400,-0.9618671636153593
6400,3.675930787743286
6400,1.1172126094224484
6400,-1.5091344839962149
6400,0.5402321475846539
6400,-0.09519128697695946
6400,-0.6558391217794785
6400,-0.30880924615101446
6400,0.2017864696094981
6400,-1.5687545269113985
6400,-0.37191480413715716
6400,-0.032855893351862515
6400,2.8686383721366506
6400,2.122279062326711
6400,-1.2764963592207415
6400,1.4131811012717361
6400,-0.37596638618441514
6400,0.43369371913615484
6400,-0.39384759658364565
6400,-0.9859997173645362
6400,0.6146175511366802
6400,-0.2502555958653936
6400,-2.537921184615613
6400,-1.7009691242311649
6400,0.9854956745145881
6400,1.7470536397576086
6400,1.2983311805154525
6400,-1.1022741424526177
6400,-0.048037594025461684
6400,-0.20847959333739727
6400,2.6515642647581847
6400,-0.8331556120587782
6400,0.9280002083070308
6400,-1.494849416426847
6400,-0.3836103805976615
6400,-1.3902790458843512
6400,0.6766548941723952
6400,-1.824928985051409
6400,-0.5432859467038438
6400,0.13869008144962283
6400,-2.223783531468654
6400,-0.4227711587895885
6400,2.101760155287474
6400,1.599077945079475
6400,-1.0009091043249692
6400,-0.20660254587970808
6400,-0.682750195569114
6400,0.6637512093712089
6400,2.230929054274844
6400,1.866339137499491
6400,-0.666247094990291
6400,0.07194963086097493
6400,-1.3400749103215879
6400,1.6385574550535982
6400,-0.8504225857709743
6400,-0.09988983796290606
6400,1.9342422618865445
6400,-1.5565099957545756
6400,1.1478109300257346
6400,0.4376371419277789
6400,0.803618612103369
6400,-0.6227671307289433
6400,0.7348985344411331
6400,0.3288689150644551
6400,0.725448075022646
6400,0.05736816929621147
6400,-0.994020909607936
6400,-1.1046612783115586
6400,0.5177733623187074
6400,-1.7055537724548697
6400,-1.6768819661681293
6400,0.21355534775882093
6400,-0.08292436308198657
6400,0.2360144579649817
6400,0.6266352772134994
6400,-1.5050787655327584
6400,0.8379072943340876
6400,-1.5368420848185498
6400,2.3604855671284204
6400,-0.571844190656586
6400,0.15476244792695362
6400,0.8238158689970746
6400,-1.3749518295172172
6400,0.7210228790764949
6400,0.6807912232672768
6400,0.039550086096291494
6400,-0.6832790919672016
6400,1.7752083679133241
6400,-1.1819939758843878
6400,-0.2901169806876087
6400,0.9462076946014008
6800,0.48670059839190855
6800,-0.9515223201413456
6800,-0.7570163074628397
6800,-2.3379858834587286
6800,-0.36927483820312157
6800,1.1384393924894014
6800,0.982044525439823
6800,-0.32816545972249356
6800,1.5632671304981614
6800,-0.12164697498348546
6800,-0.591578112245314
6800,0.7594126556769168
6800,-1.0311395955364573
6800,1.4200912669794679
6800,0.03168305827046406
6800,-0.18997375626982102
6800,0.49841188685246524
6800,0.43206914040818845
6800,-0.6801747733281478
6800,-0.4356889583589007
6800,1.4687697852603823
6800,-0.17899775445102087
6800,0.5219257455586656
6800,0.5768291072722797
6800,0.3106362580992463
6800,-1.2880878109464657
6800,-1.8037383420112942
6800,-2.6403467944996333
6800,1.2676041900038852
6800,0.041895268420886186
6800,0.2912503108788678
6800,-0.9845024028787001
6800,0.42978370134520194
6800,-2.311372773902919
6800,0.780713989221221
6800,1.6434507067694974
6800,-1.0594189551721702
6800,-1.1700209208591683
6800,-1.107245687967528
6800,-0.4294269898882697
6800,1.1964375679610857
6800,-0.6027329553232735
6800,-1.0846422049515607
6800,-0.4348515115822721
6800,1.3669343457949865
6800,-1.8775965895833366
6800,-0.6169917979430536
6800,0.37607771037171456
6800,0.023192905491901922
6800,-0.8998498865180802
6800,-0.5285197722385605
6800,0.6583751287558054
6800,1.8525550396521524
6800,1.0185533189664149
6800,0.7917817050874448
6800,-1.4496645170264535
6800,-2.347300401990177
6800,0.1215607768948218
6800,2.871885311949123
6800,0.47071491724350795
6800,1.5497436984005255
6800,-2.457071468399039
6800,0.18517348004526757
6800,0.09260854437974113
6800,0.2732193627935001
6800,-1.5764744575779384
6800,1.7558500888991064
6800,0.6653709673285098
6800,2.6182303349675666
6800,0.702130149103017
6800,-0.2398237913008948
6800,-1.754809789429542
6800,2.6014099205069954
6800,-0.7265923873225757
6800,2.228118172583976
6800,1.1069200707877862
6800,1.383831785134877
6800,-1.3674601876171162
6800,-0.2157533316028073
6800,1.3964383372552365
6800,-0.6857618605789951
6800,1.7157451938342505
6800,0.9427167961609724
6800,-2.029741253898322
6800,0.03761290080562596
6800,0.1792441418197104
6800,0.5286656210358179
6800,2.2715010272284686
6800,1.1368384415838444
6800,-0.07789555276602489
6800,-0.19202154134571495
6800,-1.905730362067714
6800,0.08695530300150406
6800,-0.13152475942289368
6800,2.4568710180049673
6800,-0.16673789645951587
6800,-0.8007995006181386
6800,-1.281849669197289
6800,-1.6218639135275665
6800,-0.30355392168451656
6800,0.45642552285002125
6800,0.41919190860036015
6800,-0.849535738652781
6800,-1.783783066023649
