Values,Density
-0.8593243636123034,0.2488890322382487
-0.8538737492308606,0.24951722858297865
-0.8484231348494178,0.2501416800925824
-0.8429725204679749,0.25076236123690787
-0.8375219060865321,0.2513792484648919
-0.8320712917050893,0.25199232012406303
-0.8266206773236465,0.252601556355589
-0.8211700629422036,0.2532069389653626
-0.8157194485607608,0.25380845127179785
-0.810268834179318,0.2544060779311841
-0.8048182197978753,0.254999804741618
-0.7993676054164324,0.25558961842670286
-0.7939169910349896,0.2561755064003643
-0.7884663766535468,0.2567574565142909
-0.783015762272104,0.2573354567896525
-0.7775651478906611,0.2579094951348929
-0.7721145335092183,0.258479559051521
-0.7666639191277755,0.2590456353299449
-0.7612133047463328,0.25960770973750524
-0.7557626903648899,0.260165766700958
-0.7503120759834471,0.26071978898574416
-0.7448614616020043,0.2612697573744554
-0.7394108472205615,0.2618156503469611
-0.7339602328391186,0.2623574437647098
-0.7285096184576758,0.2628951105617444
-0.723059004076233,0.2634286204449862
-0.7176083896947902,0.2639579396063438
-0.7121577753133473,0.2644830304491841
-0.7067071609319046,0.2650038513316748
-0.7012565465504618,0.26552035632945675
-0.695805932169019,0.26603249502004567
-0.6903553177875761,0.26654021229128266
-0.6849047034061333,0.26704344817606007
-0.6794540890246905,0.26754213771544155
-0.6740034746432477,0.26803621085217194
-0.6685528602618048,0.26852559235643597
-0.663102245880362,0.2690102017855732
-0.6576516314989193,0.2694899534792944
-0.6522010171174765,0.2699647565917665
-0.6467504027360336,0.2704345151617474
-0.6412997883545908,0.27089912822175144
-0.635849173973148,0.27135848994701933
-0.6303985595917052,0.271812489844847
-0.6249479452102623,0.2722610129846048
-0.6194973308288195,0.27270394026854355
-0.6140467164473767,0.27314114874324863
-0.608596102065934,0.27357251195135857
-0.603145487684491,0.27399790032292093
-0.5976948733030483,0.2744171816055116
-0.5922442589216055,0.27483022133199186
-0.5867936445401627,0.27523688332453744
-0.5813430301587198,0.275637030233323
-0.575892415777277,0.2760305241080092
-0.5704418013958342,0.2764172269999423
-0.5649911870143914,0.27679700159274817
-0.5595405726329485,0.27716971185878175
-0.5540899582515058,0.2775352237386835
-0.548639343870063,0.2778934058410927
-0.5431887294886202,0.27824413015938165
-0.5377381151071773,0.27858727280209994
-0.5322875007257345,0.2789227147336609
-0.5268368863442917,0.2792503425216576
-0.5213862719628489,0.279570049087073
-0.515935657581406,0.2798817344535418
-0.5104850431999632,0.28018530649173196
-0.5050344288185205,0.2804806816548518
-0.4995838144370776,0.28076778570123817
-0.4941332000556348,0.2810465543999605
-0.488682585674192,0.28131693421537285
-0.4832319712927492,0.28157888296656675
-0.47778135691130635,0.2818323704577237
-0.47233074252986357,0.28207737907543196
-0.4668801281484207,0.28231390434912335
-0.46142951376697794,0.28254195547090155
-0.4559788993855351,0.28276155577116674
-0.4505282850040923,0.2829727431466038
-0.44507767062264947,0.28317557043728003
-0.4396270562412067,0.2833701057498019
-0.4341764418597639,0.28355643272370207
-0.42872582747832105,0.2837346507384689
-0.42327521309687827,0.2839048750588936
-0.4178245987154354,0.28406723691668245
-0.41237398433399264,0.28422188352657796
-0.4069233699525498,0.2843689780355371
-0.401472755571107,0.28450869940383444
-0.39602214118966417,0.2846412422172875
-0.3905715268082214,0.28476681643014035
-0.38512091242677854,0.2848856470384867
-0.37967029804533575,0.284997973684467
-0.3742196836638929,0.28510405019182367
-0.3687690692824501,0.28520414403375993
-0.3633184549010073,0.28529853573439706
-0.3578678405195645,0.28538751820548014
-0.35241722613812165,0.2854713960203266
-0.34696661175667887,0.28555048462735383
-0.341515997375236,0.28562510950585107
-0.33606538299379324,0.2856956052669811
-0.3306147686123504,0.2857623147033056
-0.3251641542309076,0.2858255877904161
-0.31971353984946477,0.28588578064453407
-0.314262925468022,0.2859432544401941
-0.30881231108657914,0.2859983742923678
-0.30336169670513635,0.28605150810759744
-0.2979110823236935,0.28610302540890553
-0.2924604679422507,0.28615329613941276
-0.2870098535608079,0.286202689449746
-0.2815592391793651,0.2862515724744309
-0.27610862479792225,0.28630030910256266
-0.27065801041647947,0.2863492587481063
-0.2652073960350366,0.2863987751252227
-0.25975678165359384,0.28644920503401816
-0.254306167272151,0.28650088716210137
-0.24885555289070818,0.2865541509072834
-0.24340493850926537,0.2866093152266788
-0.23795432412782255,0.2866666875173667
-0.23250370974637974,0.28672656253363726
-0.22705309536493692,0.28678922134569607
-0.2216024809834941,0.28685493034451426
-0.2161518666020513,0.28692394029730756
-0.21070125222060848,0.28699648545789624
-0.20525063783916567,0.2870727827359475
-0.19980002345772285,0.28715303092882555
-0.19434940907628004,0.2872374100194874
-0.18889879469483722,0.28732608054354597
-0.1834481803133944,0.28741918302830194
-0.1779975659319516,0.28751683750620016
-0.17254695155050878,0.287619143104817
-0.16709633716906597,0.28772617771512154
-0.16164572278762315,0.28783799773937724
-0.15619510840618034,0.28795463791967957
-0.15074449402473752,0.28807611124773524
-0.1452938796432947,0.288202408956108
-0.1398432652618519,0.288333500590769
-0.13439265088040908,0.2884693341644047
-0.12894203649896627,0.2886098363895581
-0.12349142211752347,0.2887549129903023
-0.11804080773608065,0.2889044490907803
-0.11259019335463784,0.2890583096785891
-0.10713957897319502,0.28921634014063813
-0.10168896459175221,0.2893783668687854
-0.0962383502103094,0.2895441979322315
-0.09078773582886658,0.28971362381335986
-0.08533712144742377,0.28988641820342115
-0.07988650706598095,0.29006233885420485
-0.07443589268453814,0.2902411284815968
-0.06898527830309532,0.29042251571670175
-0.06353466392165251,0.290606216100016
-0.058084049540209695,0.29079193311396223
-0.05263343515876688,0.29097935924895224
-0.04718282077732407,0.29116817709802145
-0.04173220639588125,0.2913580604749831
-0.03628159201443844,0.2915486755509822
-0.030830977632995624,0.2917396820042857
-0.02538036325155281,0.291930734178129
-0.019929748870109995,0.29212148224145135
-0.014479134488667183,0.2923115733473862
-0.009028520107224368,0.2925006527844399
-0.0035779057257815544,0.29268836511537505
0.0018727086556612597,0.29287435529893313
0.007323323037104074,0.29305826978966387
0.012773937418546887,0.29323975761128995
0.0182245517999897,0.29341847139922156
0.023675166181432516,0.29359406840803004
0.02912578056287533,0.293766211479923
0.03457639494431814,0.2939345699704956
0.040027009325760955,0.2940988206282952
0.04547762370720377,0.2942586484250097
0.050928238088646584,0.29441374733337405
0.0563788524700894,0.2945638210501924
0.06182946685153221,0.29470858366217956
0.06728008123297503,0.2948477602526439
0.07273069561441785,0.29498108744736085
0.07818130999586066,0.29510831389831066
0.08363192437730348,0.29522920070429226
0.08908253875874629,0.29534352176775325
0.0945331531401891,0.29545106408751215
0.09998376752163192,0.2955516279873782
0.10543438190307473,0.2956450272809985
0.11088499628451755,0.2957310893735836
0.11633561066596036,0.29580965530147213
0.12178622504740318,0.2958805797107986
0.12723683942884598,0.2959437307768174
0.1326874538102888,0.2959989900657144
0.1381380681917316,0.2960462523410019
0.14358868257317442,0.2960854253168388
0.14903929695461723,0.2961164293608489
0.15448991133606005,0.2961391971492251
0.15994052571750286,0.29615367327709907
0.16539114009894568,0.2961598138273307
0.1708417544803885,0.2961575859010246
0.1762923688618313,0.2961469671132132
0.18174298324327412,0.2961279450572565
0.18719359762471693,0.296100516741593
0.19264421200615975,0.2960646880025488
0.19809482638760256,0.296020472896945
0.20354544076904538,0.29596789307827365
0.2089960551504882,0.29590697716020353
0.214446669531931,0.2958377600711572
0.21989728391337382,0.2957602824036549
0.22534789829481663,0.29567458976205296
0.23079851267625945,0.29558073211222324
0.23624912705770226,0.2954787631366099
0.24169974143914508,0.29536873959798
0.2471503558205879,0.29525072071504427
0.2526009702020307,0.2951247675529666
0.25805158458347355,0.2949909424316132
0.26350219896491633,0.294849308354206
0.2689528133463592,0.2946999284588521
0.27440342772780196,0.2945428654952168
0.2798540421092448,0.2943781813283887
0.2853046564906876,0.294205936471774
0.29075527087213043,0.2940261896506218
0.2962058852535732,0.2938389973975604
0.30165649963501606,0.2936444136812906
0.30710711401645885,0.29344248956934904
0.31255772839790164,0.29323327292563
0.3180083427793445,0.29301680814312214
0.32345895716078726,0.2927931359120975
0.3289095715422301,0.29256229302377507
0.3343601859236729,0.2923243122092703
0.33981080030511573,0.29207922201344555
0.3452614146865585,0.2918270467030861
0.35071202906800136,0.291567806208649
0.35616264344944415,0.29130151609866806
0.361613257830887,0.2910281875857448
0.3670638722123298,0.2907478275629208
0.3725144865937726,0.29046043866910065
0.3779651009752154,0.2901660193820922
0.38341571535665825,0.28986456413773465
0.38886632973810104,0.28955606347351587
0.3943169441195439,0.28924050419501607
0.39976755850098666,0.28891786956347554
0.4052181728824295,0.28858813950275714
0.4106687872638723,0.28825129082396356
0.41611940164531513,0.28790729746597077
0.4215700160267579,0.2875561307501632
0.42702063040820076,0.2871977596476836
0.43247124478964355,0.28683215105755994
0.4379218591710864,0.28645927009412725
0.4433724735525292,0.2860790803822315
0.448823087933972,0.2856915443587828
0.4542737023154148,0.28529662357930713
0.45972431669685765,0.2848942790282474
0.46517493107830044,0.28448447143185607
0.4706255454597433,0.2840671615726335
0.47607615984118606,0.2836423106043669
0.4815267742226289,0.2832098803669376
0.4869773886040717,0.28276983370017067
0.49242800298551453,0.28232213475610873
0.4978786173669573,0.28186674930919475
0.5033292317484002,0.28140364506394994
0.508779846129843,0.28093279195982457
0.5142304605112857,0.2804541624729894
0.5196810748927286,0.279967731914911
0.5251316892741714,0.27947347872762807
0.5305823036556142,0.278971384775702
0.536032918037057,0.27846143563486486
0.5414835324184999,0.2779436208774278
0.5469341467999427,0.2774179343545332
0.5523847611813855,0.27688437447534964
0.5578353755628283,0.27634294448330815
0.5632859899442711,0.2757936527294622
0.5687366043257139,0.2752365129430324
0.5741872187071567,0.2746715444991509
0.5796378330885995,0.2740987726837763
0.5850884474700424,0.2735182289556843
0.5905390618514852,0.27292995120536095
0.595989676232928,0.2723339840105502
0.6014402906143708,0.2717303788881043
0.6068909049958137,0.27111919454169164
0.6123415193772564,0.27050049710480445
0.6177921337586992,0.2698743603783944
0.623242748140142,0.2692408660623514
0.6286933625215849,0.2686001039799122
0.6341439769030277,0.2679521722939737
0.6395945912844705,0.2672971777141584
0.6450452056659133,0.2666352356933646
0.6504958200473562,0.2659664706124217
0.655946434428799,0.2652910159513593
0.6613970488102417,0.26460901444570467
0.6668476631916845,0.2639206182261269
0.6722982775731274,0.2632259889396704
0.6777488919545702,0.2625252978507525
0.683199506336013,0.26181872592004507
0.6886501207174558,0.2611064638593264
0.6941007350988987,0.2603887121603626
0.6995513494803415,0.2596656810958807
0.7050019638617843,0.25893759069070593
0.710452578243227,0.2582046706611716
0.71590319262467,0.2574671603209658
0.7213538070061127,0.25672530845165187
0.7268044213875555,0.25597937313619656
0.7322550357689983,0.25522962155395457
0.7377056501504412,0.25447632973569667
0.743156264531884,0.25371978227742276
0.7486068789133268,0.2529602720118802
0.7540574932947696,0.2521980996369002
0.7595081076762125,0.25143357329988003
0.7649587220576552,0.2506670081379661
0.770409336439098,0.24989872577373967
0.7758599508205408,0.24912905376646252
0.7813105652019837,0.24835832501921476
0.7867611795834265,0.24758687714253114
0.7922117939648693,0.2468150517754368
0.7976624083463121,0.24604319386507617
0.803113022727755,0.24527165090642392
0.8085636371091978,0.24450077214387453
0.8140142514906406,0.24373090773679856
0.8194648658720833,0.2429624078914568
0.8249154802535262,0.2421956219619487
0.830366094634969,0.24143089752315897
0.8358167090164118,0.24066857941893566
0.8412673233978546,0.23990900878899302
0.8467179377792975,0.23915252207827914
0.8521685521607403,0.23839945003277244
0.8576191665421831,0.23765011668588154
0.8630697809236259,0.23690483833980924
0.8685203953050687,0.23616392254640242
0.8739710096865115,0.2354276670921518
0.8794216240679543,0.2346963589921141
0.8848722384493971,0.23397027349761418
0.89032285283084,0.2332496731226425
0.8957734672122828,0.23253480669388393
0.9012240815937256,0.23182590842931325
0.9066746959751684,0.2311231970502545
0.9121253103566113,0.2304268749317335
0.917575924738054,0.2297371272958569
0.9230265391194968,0.22905412145281756
0.9284771535009396,0.22837800609396935
0.9339277678823825,0.22770891064122475
0.9393783822638253,0.22704694465680514
0.9448289966452681,0.22639219731713373
0.9502796110267109,0.22574473695438266
0.9557302254081538,0.22510461066889104
0.9611808397895966,0.22447184401534892
0.9666314541710394,0.2238464407652991
0.9720820685524821,0.22322838274815157
0.977532682933925,0.22261762977252023
0.9829832973153678,0.2220141196293084
0.9884339116968106,0.22141776817755648
0.9938845260782534,0.2208284695136578
0.9993351404596963,0.22024609622412425
1.004785754841139,0.21967049972165925
1.010236369222582,0.2191015106638713
1.0156869836040248,0.2185389394535319
1.0211375979854675,0.217982576818865
1.0265882123669103,0.21743219447193704
1.0320388267483531,0.21688754584281209
1.037489441129796,0.21634836688674336
1.0429400555112387,0.2158143769612907
1.0483906698926815,0.2152852797698917
1.0538412842741243,0.2147607643680689
1.0592918986555673,0.21424050622812918
1.06474251303701,0.21372416835791383
1.0701931274184528,0.21321140246887657
1.0756437417998956,0.21270185018851717
1.0810943561813384,0.21219514431197428
1.0865449705627812,0.21169091008738522
1.091995584944224,0.21118876652945368
1.0974461993256668,0.21068832775553206
1.1028968137071098,0.21018920433841884
1.1083474280885526,0.20969100466999974
1.1137980424699954,0.20919333632981663
1.1192486568514382,0.20869580745264213
1.124699271232881,0.20819802808915394
1.1301498856143237,0.20769961155385938
1.1356004999957665,0.20720017575450017
1.1410511143772093,0.20669934449727972
1.1465017287586523,0.20619674876239924
1.151952343140095,0.2056920279445505
1.1574029575215379,0.20518483105321686
1.1628535719029807,0.2046748178678452
1.1683041862844235,0.20416166004320102
1.1737548006658662,0.20364504216048085
1.179205415047309,0.20312466272004212
1.1846560294287518,0.20260023507191519
1.1901066438101948,0.20207148828058116
1.1955572581916376,0.20153816792083412
1.2010078725730804,0.2010000368018942
1.2064584869545232,0.2004568756172941
1.211909101335966,0.19990848351842963
1.2173597157174088,0.19935467861003459
1.2228103300988515,0.19879529836621937
1.2282609444802943,0.1982301999660907
1.2337115588617373,0.19765926054834654
1.2391621732431801,0.19708237738462298
1.244612787624623,0.19649946797173587
1.2500634020060657,0.1959104700433354
1.2555140163875085,0.19531534150184637
1.2609646307689513,0.19471406027192112
1.266415245150394,0.19410662407697277
1.2718658595318368,0.19349305014068205
1.2773164739132798,0.19287337481568834
1.2827670882947226,0.19224765314197217
1.2882177026761654,0.19161595833772072
1.2936683170576082,0.1909783812257313
1.299118931439051,0.1903350295986565
1.3045695458204938,0.18968602752661873
1.3100201602019366,0.18903151461093143
1.3154707745833794,0.18837164518784705
1.3209213889648224,0.18770658748641936
1.3263720033462651,0.1870365227447057
1.331822617727708,0.18636164428865887
1.3372732321091507,0.18568215657815296
1.3427238464905935,0.18499827422466336
1.3481744608720363,0.18431022098517458
1.353625075253479,0.1836182287369177
1.3590756896349219,0.1829225364375498
1.3645263040163649,0.18222338907537194
1.3699769183978077,0.18152103661414953
1.3754275327792505,0.18081573293704217
1.3808781471606932,0.18010773479407471
1.386328761542136,0.17939730075748833
1.3917793759235788,0.17868469018919458
1.3972299903050216,0.1779701622244277
1.4026806046864644,0.17725397477554078
1.4081312190679074,0.17653638355973042
1.4135818334493502,0.17581764115429754
1.419032447830793,0.17509799608285906
1.4244830622122358,0.17437769193572633
1.4299336765936785,0.1736569665274497
1.4353842909751213,0.17293605109430676
1.440834905356564,0.17221516953428107
1.446285519738007,0.17149453769183703
1.45173613411945,0.17077436268955626
1.4571867485008927,0.17005484230844767
1.4626373628823355,0.16933616441849478
1.4680879772637783,0.16861850646074894
1.473538591645221,0.1679020349820221
1.4789892060266638,0.16718690522298063
1.4844398204081066,0.1664732607601884
1.4898904347895494,0.16576123320240072
1.4953410491709924,0.1650509419411648
1.5007916635524352,0.16434249395554448
1.506242277933878,0.1636359836705558
1.5116928923153208,0.16293149286867292
1.5171435066967636,0.16222909065355082
1.5225941210782064,0.16152883346490154
1.5280447354596491,0.16083076514326702
1.533495349841092,0.16013491704324503
1.538945964222535,0.1594413081935496
1.5443965786039777,0.15874994550212923
1.5498471929854205,0.158060824004415
1.5552978073668633,0.15737392715263637
1.560748421748306,0.15668922714402142
1.5661990361297489,0.15600668528559034
1.5716496505111917,0.1553262523931575
1.5771002648926344,0.15464786922207985
1.5825508792740774,0.15397146692722127
1.5880014936555202,0.1532969675495581
1.593452108036963,0.1526242845268074
1.5989027224184058,0.1519533232254448
1.6043533367998486,0.15128398149146471
1.6098039511812914,0.15061615021724317
1.6152545655627342,0.14994971392188233
1.620705179944177,0.14928455134244215
1.62615579432562,0.14862053603351177
1.6316064087070627,0.14795753697262315
1.6370570230885055,0.14729541916907438
1.6425076374699483,0.14663404427380558
1.647958251851391,0.14597327118805103
1.653408866232834,0.14531295666858493
1.6588594806142767,0.14465295592747585
1.6643100949957195,0.14399312322437105
1.6697607093771625,0.14333331244944422
1.6752113237586053,0.1426733776952547
1.680661938140048,0.14201317381588932
1.6861125525214908,0.14135255697187923
1.6915631669029336,0.14069138515951207
1.6970137812843764,0.14002951872328528
1.7024643956658192,0.13936682085037538
1.707915010047262,0.13870315804612476
1.713365624428705,0.138038400589674
1.7188162388101478,0.13737242296899152
1.7242668531915906,0.13670510429467492
1.7297174675730334,0.13603632869201487
1.7351680819544761,0.13536598567092825
1.740618696335919,0.1346939704734743
1.7460693107173617,0.13402018439877422
1.7515199250988045,0.13334453510525054
1.7569705394802475,0.13266693689019574
1.7624211538616903,0.13198731094676527
1.767871768243133,0.13130558559856784
1.7733223826245759,0.13062169651209773
1.7787729970060187,0.12993558688731785
1.7842236113874614,0.12924720762675862
1.7896742257689042,0.1285565174835464
1.795124840150347,0.12786348318881757
1.8005754545317898,0.12716807955900677
1.8060260689132328,0.12647028958352635
1.8114766832946756,0.12577010449337092
1.8169272976761184,0.12506752381119696
1.8223779120575612,0.12436255538342866
1.827828526439004,0.12365521539494681
1.8332791408204467,0.12294552836690434
1.8387297552018895,0.12223352713820769
1.8441803695833323,0.12151925283118173
1.8496309839647753,0.12080275480191573
1.855081598346218,0.12008409057576723
1.860532212727661,0.11936332576846599
1.8659828271091037,0.11864053399323618
1.8714334414905465,0.11791579675431799
1.8768840558719893,0.1171892033272372
1.882334670253432,0.11646085062613695
1.8877852846348748,0.11573084305844956
1.8932358990163178,0.11499929236715295
1.8986865133977606,0.11426631746082133
1.9041371277792034,0.11353204423164898
1.9095877421606462,0.1127966053615955
1.915038356542089,0.1120601401167739
1.9204889709235318,0.11132279413017931
1.9259395853049746,0.11058471917283597
1.9313901996864173,0.10984607291342298
1.9368408140678604,0.10910701866643045
1.9422914284493031,0.10836772512888707
1.947742042830746,0.10762836610570238
1.9531926572121887,0.10688912022366792
1.9586432715936315,0.10615017063417172
1.9640938859750743,0.10541170470469571
1.969544500356517,0.10467391369918531
1.9749951147379599,0.10393699244740578
1.9804457291194029,0.10320113900343497
1.9858963435008457,0.10246655429347361
1.9913469578822884,0.10173344175320198
1.9967975722637312,0.10100200695495548
2.0022481866451742,0.10027245722504487
2.007698801026617,0.0995450012516032
2.01314941540806,0.09881984868340066
2.0186000297895026,0.09809720972013436
2.0240506441709454,0.09737729469476228
2.029501258552388,0.09666031364852465
2.034951872933831,0.09594647589936206
2.0404024873152737,0.09523598960451368
2.0458531016967165,0.09452906131815106
2.0513037160781593,0.09382589554497325
2.056754330459602,0.09312669429076291
2.062204944841045,0.0924316566109695
2.0676555592224877,0.09174097815845522
2.0731061736039305,0.09105485073160346
2.0785567879853732,0.09037346182404812
2.084007402366816,0.08969699417734153
2.0894580167482593,0.0890256253379277
2.094908631129702,0.08835952721983428
2.100359245511145,0.08769886567453614
2.1058098598925876,0.08704380006947518
2.1112604742740304,0.08639448287674878
2.116711088655473,0.08575105927349337
2.122161703036916,0.08511366675550246
2.1276123174183588,0.08448243476561677
2.1330629317998016,0.0838574843384187
2.1385135461812443,0.08323892776274268
2.143964160562687,0.08262686826349137
2.14941477494413,0.082021399704208
2.1548653893255727,0.08142260631181203
2.1603160037070155,0.08083056242485155
2.1657666180884583,0.08024533226656087
2.171217232469901,0.07966696974394018
2.1766678468513443,0.07909551827399391
2.182118461232787,0.07853101063817189
2.18756907561423,0.07797346886596367
2.1930196899956726,0.07742290414848874
2.1984703043771154,0.07687931678281328
2.2039209187585582,0.0763426961476079
2.209371533140001,0.07581302071063366
2.214822147521444,0.07529025806841683
2.2202727619028866,0.07477436501833798
2.2257233762843294,0.07426528766322481
2.231173990665772,0.07376296154839751
2.236624605047215,0.0732673118309747
2.2420752194286577,0.07277825348110493
2.2475258338101005,0.07229569151464645
2.2529764481915433,0.07181952125667489
2.258427062572986,0.07134962863506047
2.2638776769544293,0.07088589050321556
2.269328291335872,0.07042817499098225
2.274778905717315,0.06997634188249677
2.2802295200987577,0.06953024301974357
2.2856801344802005,0.06908972273039427
2.2911307488616433,0.06865461827841013
2.296581363243086,0.06822476033578515
2.302031977624529,0.06779997347370759
2.3074825920059716,0.0673800766713286
2.3129332063874144,0.06696488384024765
2.318383820768857,0.06655420436275339
2.3238344351503,0.06614784364179832
2.3292850495317428,0.06574560366063643
2.3347356639131855,0.0653472835500111
2.3401862782946283,0.06495268016075513
2.345636892676071,0.06456158863964351
2.3510875070575143,0.06417380300633507
2.356538121438957,0.06378911672924159
2.3619887358204,0.06340732329817843
2.3674393502018427,0.06302821679167694
2.3728899645832855,0.06265159243687268
2.3783405789647283,0.06227724715993238
2.383791193346171,0.0619049801250363
2.389241807727614,0.06153459325999938
2.3946924221090566,0.06116589176668852
2.4001430364904994,0.06079868461447521
2.405593650871942,0.060432785015055335
2.411044265253385,0.06006801087706384
2.416494879634828,0.05970418523901727
2.4219454940162706,0.059341136679228745
2.4273961083977134,0.05897869970145328
2.432846722779156,0.05861671509514488
2.4382973371605994,0.058255030269327296
2.443747951542042,0.05789349955921158
2.449198565923485,0.05753198450482011
2.4546491803049277,0.05717035410100885
2.4600997946863705,0.056808485018413304
2.4655504090678133,0.056446261794972946
2.471001023449256,0.056083576997823625
2.476451637830699,0.055720331355475605
2.4819022522121417,0.05535643386032493
2.4873528665935845,0.054991801841670934
2.4928034809750272,0.05462636100953597
2.49825409535647,0.05426004546970231
2.503704709737913,0.05389279771049631
2.5091553241193556,0.05352456856195886
2.5146059385007984,0.053155317128148596
2.520056552882241,0.05278501069341879
2.5255071672636844,0.052413624603607684
2.530957781645127,0.0520411421231631
2.53640839602657,0.05166755426930675
2.5418590104080128,0.05129285962441363
2.5473096247894556,0.050917064127848896
2.5527602391708983,0.050540180848564514
2.558210853552341,0.05016222973980654
2.563661467933784,0.04978323737733073
2.5691120823152267,0.04940323668255822
2.5745626966966695,0.04902226663213344
2.5800133110781123,0.04864037195536644
2.585463925459555,0.0482576028210574
2.590914539840998,0.04787401451520734
2.5963651542224406,0.04748966711111796
2.6018157686038834,0.04710462513337835
2.607266382985326,0.0467189572172208
2.612716997366769,0.046332735764709226
2.618167611748212,0.04594603659919615
2.623618226129655,0.04555893861945352
2.629068840511098,0.04517152345484299
2.6345194548925406,0.04478387512285083
2.6399700692739834,0.04439607969026241
2.645420683655426,0.04400822493920055
2.650871298036869,0.04362040003919525
2.6563219124183117,0.04323269522639085
2.6617725267997545,0.04284520149093568
2.6672231411811973,0.04245801027352977
2.67267375556264,0.042071213172038824
2.678124369944083,0.041684901659011064
2.6835749843255257,0.04129916681085968
2.6890255987069684,0.040914099049399716
2.6944762130884112,0.04052978789635281
2.699926827469854,0.04014632174135542
2.7053774418512972,0.039763787623932345
2.71082805623274,0.03938227102981848
2.716278670614183,0.03900185570193715
2.7217292849956256,0.03862262346626821
2.7271798993770684,0.03824465407276459
2.732630513758511,0.03786802505140431
2.738081128139954,0.037492811583393584
2.7435317425213968,0.03711908638746833
2.7489823569028395,0.0367469196211751
2.7544329712842823,0.03637637879694862
2.759883585665725,0.03600752871274199
2.765334200047168,0.035640431396908534
2.7707848144286107,0.03527514606697821
2.7762354288100535,0.03491172910192143
2.7816860431914963,0.03455023402744449
2.787136657572939,0.034190711513817626
2.7925872719543823,0.03383320938569477
2.798037886335825,0.03347777264334993
2.803488500717268,0.03312444349471967
2.8089391150987106,0.03277326139761541
2.8143897294801534,0.032424263111442184
2.819840343861596,0.032077482757741624
2.825290958243039,0.03173295188885909
2.830741572624482,0.03139069956402277
2.8361921870059246,0.03105075243211318
2.8416428013873674,0.030713134820396823
2.84709341576881,0.030377868828496066
2.852544030150253,0.03004497442686921
2.8579946445316957,0.02971446955908119
2.8634452589131385,0.029386370247153418
2.8688958732945813,0.02906069069929386
2.874346487676024,0.028737443419323466
2.8797971020574673,0.02841663931713259
2.88524771643891,0.028098287819523268
2.890698330820353,0.027782396980813653
2.8961489452017957,0.027468973592608623
2.9015995595832385,0.027158023292166752
2.9070501739646812,0.026849550668823538
2.912500788346124,0.02654355936796099
2.917951402727567,0.02624005219204724
2.9234020171090096,0.02593903119830178
2.9288526314904524,0.02564049779257814
2.934303245871895,0.025344452819089452
2.939753860253338,0.02505089664563999
2.9452044746347807,0.024759829244061005
2.9506550890162235,0.024471250265585713
2.9561057033976663,0.02418515911093598
2.961556317779109,0.023901554994928277
2.9670069321605523,0.02362043700544371
2.972457546541995,0.02334180415664236
2.977908160923438,0.02306565543633586
2.9833587753048807,0.022791989847469593
2.9888093896863235,0.022520806443694738
2.9942600040677663,0.022252104359046967
2.999710618449209,0.02198588283177713
3.005161232830652,0.0217221412224098
3.0106118472120946,0.021460879026135138
3.0160624615935374,0.021202095879664554
3.02151307597498,0.020945791562709523
3.026963690356423,0.02069196599426322
3.0324143047378658,0.02044061922389126
3.0378649191193086,0.02019175141825505
3.0433155335007513,0.01994536284311374
3.048766147882194,0.019701453841065794
3.0542167622636374,0.019460024805308937
3.05966737664508,0.0192210761497109
3.065117991026523,0.018984608275494835
3.0705686054079657,0.0187506215348561
3.0760192197894085,0.01851911619183433
3.0814698341708513,0.018290092380773476
3.086920448552294,0.018063550062707184
3.092371062933737,0.017839488980012516
3.0978216773151797,0.01761790860967552
3.1032722916966224,0.01739880811551539
3.1087229060780652,0.017182186299711577
3.114173520459508,0.016968041553977603
3.119624134840951,0.01675637181072097
3.1250747492223936,0.016547174494523434
3.1305253636038364,0.016340446474271395
3.135975977985279,0.016136184016256078
3.1414265923667224,0.015934382738556532
3.146877206748165,0.01573503756700697
3.152327821129608,0.01553814269303952
3.1577784355110508,0.015343691533680863
3.1632290498924935,0.015151676693967525
3.1686796642739363,0.014962089932030354
3.174130278655379,0.014774922127083583
3.179580893036822,0.014590163250536761
3.1850315074182647,0.014407802340431347
3.1904821217997075,0.014227827479385266
3.1959327361811503,0.014050225776210665
3.201383350562593,0.013874983351349804
3.206833964944036,0.013702085326254068
3.2122845793254786,0.013531515816812889
3.2177351937069214,0.01336325793091385
3.223185808088364,0.013197293770198737
3.2286364224698074,0.013033604436055453
3.23408703685125,0.012872170039865044
3.239537651232693,0.01271296971750148
3.244988265614136,0.012555981648058226
3.2504388799955786,0.012401183076756167
3.2558894943770214,0.012248550341963177
3.261340108758464,0.012098058906235526
3.266790723139907,0.01194968339127006
3.2722413375213497,0.011803397616634279
3.2776919519027925,0.011659174642122544
3.2831425662842353,0.011516986813566304
3.288593180665678,0.011376805811907545
3.294043795047121,0.01123860270532713
3.2994944094285636,0.011102348004201922
3.3049450238100064,0.01096801171864975
3.310395638191449,0.010835563418405643
3.315846252572892,0.010704972294759842
3.3212968669543352,0.010576207224275533
3.326747481335778,0.010449236833994048
3.332198095717221,0.01032402956782598
3.3376487100986636,0.010200553753818467
3.3430993244801064,0.010078777671983764
3.348549938861549,0.009958669622370318
3.354000553242992,0.009840197993052711
3.3594511676244347,0.009723331327720457
3.3649017820058775,0.009608038392541825
3.3703523963873203,0.009494288241985935
3.375803010768763,0.00938205028328859
3.381253625150206,0.009271294339255491
3.3867042395316487,0.009161990709103937
