Time,Magnitude_Projections
3200,-1.2664603815336035
3200,-0.9133441769253644
3200,1.5430871643067074
3200,2.1418790543448814
3200,-2.515254678197221
3200,-2.4608782353820784
3200,0.14461994710947074
3200,-1.8002264906728125
3200,0.2741008876556502
3200,-0.3514528561339087
3200,-0.2673195366862202
3200,-0.6044135739107744
3200,0.676746159913712
3200,-1.6535197052480237
3200,0.24159685183783786
3200,-1.0861292615214937
3200,1.2465335731260963
3200,-1.9170389933790586
3200,-1.0883535804597844
3200,0.2382281439412903
3200,0.5712001349724936
3200,-1.4581443919109949
3200,-0.41697526270448576
3200,-0.38659977690963243
3200,-0.17445398954264094
3200,-0.9897921499631134
3200,0.8378735439825836
3200,-1.9307225846607785
3200,-0.3341487401363102
3200,0.5843180894082363
3200,-1.1306543140782825
3200,0.2115842395025817
3200,0.4534848942290714
3200,1.6408277306604615
3200,-0.010225008753279701
3200,0.2544158381022341
3200,1.0430149958782766
3200,-1.1253749602416532
3200,-0.6342753160720175
3200,-0.9141417635500042
3200,0.42462545898416243
3200,0.7932483404781563
3200,3.065163984752935
3200,-3.866572987943265
3200,0.2679128826178462
3200,0.8507455205472066
3200,0.6704641776851842
3200,-0.7084229508759444
3200,-0.3049295792854992
3200,1.9064303345848708
3200,2.434670078984212
3200,-1.154963094582077
3200,-1.0151964319378384
3200,-1.7354017442977399
3200,0.19498654696656492
3200,0.82434908115407
3200,2.0707672153262666
3200,1.6648302820808898
3200,-0.2509337650863809
3200,-0.6680144639586173
3200,-1.8165006359850489
3200,-1.1078138284391004
3200,-1.022848909791
3600,-0.8621434936233059
3600,-1.2049187592708974
3600,1.1204469791338378
3600,1.6303013964346058
3600,-0.4922791510843579
3600,0.8433819847013823
3600,0.9833284958685297
3600,0.8332800265785204
3600,-0.07173468454701155
3600,0.2723220695324638
3600,-1.3989848005637
3600,-0.6092567892559277
3600,0.7610762605231625
3600,2.6284502854047025
3600,-0.0813507794161381
3600,-0.9910094672923394
3600,0.22402589929441644
3600,-0.9451743953459515
3600,-0.966977877556979
3600,-3.6724183988534533
3600,1.596288870499891
3600,0.21126378937019957
3600,0.6171762265127014
3600,1.7471613128369872
3600,1.2144293704668443
3600,0.4120370136463086
3600,-0.2214764845772376
3600,-0.4083765042724803
3600,0.6508803295735525
3600,-0.8834989492371224
3600,-1.0457980946192877
3600,1.8938196639812273
3600,-1.3397738600250921
3600,2.5069804267059013
3600,1.4075984643135568
3600,0.047766432686443136
3600,-2.410293108072309
3600,-0.4420123541688795
3600,0.43883385087815474
3600,0.2753473840506993
3600,-0.5038613783775225
3600,-0.9297746608785834
3600,-1.3744514618030943
3600,1.4718944242093621
3600,-0.4111271500474433
3600,-1.0411711446849563
3600,0.42595794458462405
3600,-2.7510221462013895
3600,-0.2443429938930061
3600,-0.15475978848425004
3600,-3.6417258280337363
3600,1.482837070122502
3600,1.3507424196055242
3600,0.6164406226531076
3600,-0.8523122574729456
3600,-1.3825481952700118
3600,-0.2459578354486486
3600,0.2630278135318363
3600,-1.1898199181454563
3600,-1.999453618729484
3600,1.1833140653432732
3600,-2.0289833284770347
3600,-0.5732163222365253
3600,0.8354996922992015
3600,0.8516865066389897
3600,1.7901826035559278
3600,-1.4963552302368197
3600,0.843119940233554
3600,0.2674423293122106
3600,1.6709246529261161
3600,-0.4995849432210744
3600,0.10361405321681719
3600,1.511286680692027
3600,2.465333233203616
3600,-2.5737975122665335
3600,0.7669258132027518
3600,-2.3253939083983926
3600,1.6806302137645601
3600,-0.402216458309683
3600,2.3248351705219146
3600,1.3775377563878206
3600,0.12883965496373687
3600,1.9585266466924773
3600,-1.916844248851829
3600,-1.044179887019596
3600,1.320517655264284
3600,-1.966833157112318
3600,0.5201394395715734
3600,1.3776122548341094
3600,0.012741641653363707
3600,-0.2823033478905438
3600,0.3110428191555707
3600,0.15628237545452944
3600,1.1306933956315468
3600,0.7143361159818401
3600,0.6047886819527556
3600,-2.625408236124226
3600,0.30517108812991056
3600,2.3672238658745046
3600,1.4802430262505624
3600,0.7646485151511735
3600,2.2782815128120366
3600,-2.0439459344996185
3600,1.114540053967847
3600,0.22766636505628843
3600,2.76406692327922
3600,0.8260510672583725
3600,0.44359830427397323
3600,0.4035379145149474
3600,-0.10942599064181556
3600,0.5434457081558675
3600,1.3935754408149152
3600,-0.11820706182449375
3600,0.4139985890915562
3600,-0.3893148268651195
3600,1.3833126747697864
3600,1.0363450060447672
3600,-2.221410479220079
3600,-1.253618089629328
3600,0.7163319213625666
3600,-1.3861338923896052
3600,2.5794428865620183
3600,1.023717008660151
3600,-0.8996229321869966
3600,0.10223646408746952
3600,-1.2284152173088922
3600,1.0071478854239333
3600,-0.3463162359242165
3600,1.8969405777448052
3600,-0.6007352329764706
4000,-1.9470394239599942
4000,2.9306653642496983
4000,-2.3747577149896406
4000,0.5907514064054298
4000,0.2686955092545613
4000,1.3819473568289187
4000,2.56339432894098
4000,-0.16345574382293976
4000,-0.5714434397263449
4000,-0.29526032969340865
4000,-0.7314127395860929
4000,1.920457241926594
4000,0.29093862156617883
4000,0.005635769039781375
4000,0.02697496985893185
4000,-2.3741374607970482
4000,0.28209838463065845
4000,0.34621338942311053
4000,0.1658762385962002
4000,1.168634211352621
4000,-1.4463208472759885
4000,-0.16609285487034267
4000,-0.2683853799953034
4000,-0.8322738946188007
4000,-2.9151277240258757
4000,-0.44775270592286986
4000,-0.31677278342637377
4000,1.7990668054026702
4000,1.2632031905140224
4000,-0.6039369122161956
4000,-0.06255021197699656
4000,-0.9190201840265647
4000,-1.470021442741445
4000,0.509459342231824
4000,0.7658611050319719
4000,-0.8507867026927629
4000,0.0009916883670634704
4000,-0.23287876100457205
4000,0.6738658073137908
4000,-0.04213701961452523
4000,0.12188995316446047
4000,0.39710905600069274
4000,-0.3157692031221969
4000,-0.5357292141355037
4000,0.722880221897208
4000,0.02556742414379322
4000,-0.34001033800119584
4000,1.1101055366973858
4000,-1.6866608765820887
4000,0.2872821224192772
4000,0.27886188188142946
4000,-2.978405899646636
4000,-0.8439855976070598
4000,2.259167974516951
4000,-0.9224007607683109
4000,0.5360581589981189
4000,0.9131234712691461
4000,2.0573953268514846
4000,0.6316733074568717
4000,-0.2589963872713257
4000,0.48154013151076375
4000,-1.3702819876374086
4000,-1.2214828545550815
4000,3.0708066358841597
4000,-1.3613251134179254
4000,-2.0090522379000983
4000,-0.4494466296018493
4000,-0.398739014590768
4000,1.0904206464365367
4000,0.5482813803024755
4000,1.7460363188725758
4000,2.044503028715813
4000,0.4117768476540513
4000,1.2659238337050147
4000,-0.6842047700457031
4000,-0.40239267986749316
4000,-3.4123887293187254
4000,-1.2915273478745743
4000,0.7377158449272044
4000,-0.7419447335923467
4000,1.993354746646741
4000,0.1587466632653971
4000,0.3180805008906041
4000,2.370603199036251
4000,1.3236905542721937
4000,0.1299241365884904
4000,1.0560847297394609
4000,-1.1997793104452865
4000,1.2900260044672742
4000,-0.5281264625125778
4000,-0.8104811795841573
4000,0.6359904280926705
4000,1.462023842319415
4000,-1.3464557243302793
4000,0.5821874758757256
4000,-1.6066432244325417
4000,0.902317134707826
4000,0.04426593185010152
4000,-1.602748451834434
4000,1.1764545447432166
4000,-0.45766133379220447
4000,2.4026386646976596
4000,0.03582722881999771
4000,-0.7354780356088554
4000,1.0124059731753583
4000,1.3121459548002727
4000,-2.0106208639898657
4000,-1.2703791135299574
4000,-0.6228154650354848
4000,-0.24935303295722072
4000,-3.72295678342807
4000,-0.13039881361049419
4000,1.651480388668317
4000,-2.2779521796611135
4000,-0.13459629369391843
4000,0.4674474944006883
4000,-0.3721515407079277
4000,-0.6752986011731354
4000,-0.0757064466088876
4000,-0.05455975036184286
4000,-0.43040207864663316
4000,-0.4425324356061201
4000,0.23707151878260485
4000,0.3245596221714733
4000,-1.5223673982213377
4000,1.4960846156403513
4000,-1.8565166505183337
4000,1.1698342348197726
4400,-0.9101814576035283
4400,1.1202360934772628
4400,1.2945692106599487
4400,2.013811720006175
4400,-1.3564960235902528
4400,0.4317672519973663
4400,-1.926806586882714
4400,-2.063099419917046
4400,-0.3540299388775875
4400,1.5696468231330556
4400,-0.685994442944383
4400,1.037512260032361
4400,-1.6025040930311314
4400,0.20884267111865343
4400,0.07414487634743576
4400,-0.5824005198923851
4400,-1.932006716222894
4400,-1.5349923138038277
4400,-1.6907783363492592
4400,-1.0553584451039326
4400,0.14377001515403995
4400,0.29383119971455374
4400,-0.8854834569099554
4400,0.8328985292272986
4400,-1.777981146164207
4400,-1.127706784129239
4400,0.951307303803061
4400,-1.6195151826597272
4400,-1.6332908977225156
4400,-1.4943989825534498
4400,0.8328742469326027
4400,1.84637565845101
4400,2.286884592459554
4400,0.2711285362058443
4400,-1.8286072977905212
4400,0.6940703050401106
4400,-0.3679407587339261
4400,-0.8406560990853498
4400,0.32715741207537397
4400,-2.0973003762028815
4400,2.2843875454263562
4400,-0.14138211461220612
4400,1.6478807742226829
4400,-1.961935827647446
4400,-0.30631559833610056
4400,0.7286816145039695
4400,1.8205098583417259
4400,0.702037181201268
4400,0.7193256241793824
4400,1.3114723525411172
4400,3.4972931510232472
4400,0.31240270252044694
4400,1.4349792339345324
4400,-1.3403967801797407
4400,-0.7072081211003375
4400,0.12083399232815635
4400,-1.1931163389012245
4400,1.4572348196073075
4400,1.1586901898472142
4400,-0.6719188800246093
4400,1.192073551365077
4400,0.12180310944821694
4400,1.3812539219681526
4400,1.4919758975882722
4400,1.1650205489977725
4400,-2.128232068966534
4400,1.303149279828482
4400,1.5582110653107992
4400,2.5694907928929225
4400,-1.1176890847580174
4400,-1.9474960445088656
4400,-0.17618649409419754
4400,1.859037953948223
4400,2.0887669200034593
4400,-1.4907098779114087
4400,0.42987484092188627
4400,0.017627202010245008
4400,0.8519714876075284
4400,1.5666706765604892
4400,-0.17196220547323934
4400,-0.09259436141012865
4400,-2.358679468982109
4400,1.5968867706903356
4400,-2.6675871552333725
4400,3.787062314641722
4400,-0.8244452893233344
4400,-0.34666552505402426
4400,0.4037311158502755
4400,2.2705356975221926
4400,-0.7843638563604255
4400,1.4972031688047902
4400,-0.5693335712678705
4400,2.7736153193673934
4400,0.5529432952578694
4400,0.8698785003736582
4400,-0.9060976375908022
4400,0.19837100480349182
4400,1.7398535779695656
4400,1.9961779747198576
4400,1.708756349237723
4400,-0.402866763107116
4400,0.6446743693911878
4400,0.8115540462705874
4400,-2.22840163620581
4400,0.20285170031901215
4400,-0.8696534364532957
4400,-2.548885691625317
4400,1.8620050883596095
4400,0.08024165842442049
4400,1.841189946862486
4400,-0.20556343630385918
4400,-1.2166574929493061
4400,1.2408780571912312
4400,2.098572259351151
4400,-1.155574494148947
4400,-1.4872838135992859
4400,-0.5549547271273441
4400,-0.8931164098195055
4400,0.4524275478640118
4400,-0.2754521642492382
4400,1.2954562115629644
4400,0.24028994868982376
4400,0.4043695167513209
4400,0.34008784514593005
4400,2.452727341550204
4400,0.7082630986295816
4400,0.403150246706856
4400,-0.39027142649484015
4400,-0.5199703482217306
4400,-1.0667399335863657
4400,1.7433065597645647
4400,-0.4273774831898392
4800,1.2817744432481915
4800,-0.504356543522841
4800,-2.1256977972886917
4800,-2.634395808525908
4800,-0.15964160109729444
4800,0.5608661419271381
4800,0.8075438954245945
4800,1.0365090465682134
4800,-2.1910881062083964
4800,1.3152022372545913
4800,-1.4846334972448565
4800,0.908485052205818
4800,1.2435801064093968
4800,1.6945017507802058
4800,1.4560011574976435
4800,-0.5128458541832982
4800,0.43143411090317846
4800,-2.5616113662178535
4800,1.403256412953923
4800,-0.39098755173221955
4800,1.1583234961712756
4800,-1.7782142743866993
4800,1.3637467974627306
4800,-0.01554778191046553
4800,1.8273966466554887
4800,0.20874297406790793
4800,-2.80273768863518
4800,-1.67865018106498
4800,-0.0918347166831348
4800,-2.983494991106211
4800,0.08261804420227643
4800,1.1468179909025777
4800,0.17806672824685219
4800,1.8499224972824384
4800,2.887309791768741
4800,-1.3341599966631712
4800,0.9178716493525109
4800,-0.441731999953028
4800,0.5385354855879547
4800,-0.2996262830355371
4800,0.976985460326492
4800,-0.13698314615906268
4800,2.061314648574445
4800,0.3751195061660563
4800,0.14472577868601186
4800,1.5038383940213722
4800,0.42443082474375615
4800,1.2015636177792681
4800,-1.3069672833281265
4800,-0.17346513251013806
4800,-1.5455236089367712
4800,-0.34684738159785256
4800,-0.1859103765338907
4800,-0.7925035592334925
4800,-0.8124508541477762
4800,0.6966105274495383
4800,-0.574105640732506
4800,0.16614379016025294
4800,-0.78546426804647
4800,0.8351521978570006
4800,1.0024345370853702
4800,-1.110744803220651
4800,1.4076763966630736
4800,1.5916697832480582
4800,1.8509171746858686
4800,1.0663046681560073
4800,-0.12088841261287542
4800,1.471911911930999
4800,-1.4672735549463003
4800,0.1098086651315941
4800,-1.4276098258478744
4800,0.593071079894512
4800,1.3796102123226441
4800,-1.0615053497080784
4800,-0.7364066853338147
4800,-1.2884121840125793
4800,-0.44408937473790244
4800,1.9362744942603827
4800,-0.4699338301517996
4800,0.63700981013943
4800,-3.1539463311829534
4800,1.2775944429201667
4800,1.3140586588298504
4800,2.645151771699512
4800,-1.6454847133184043
4800,-0.2508290933807079
4800,0.4301067743774816
4800,-1.3260754578008032
4800,0.35319443081788626
4800,0.21796780020878848
4800,-0.7457146946327949
4800,0.9064949961857183
4800,-3.0627089668035463
4800,-1.2072333772332193
4800,0.09145705461711104
4800,-1.005760894228938
4800,0.5674667832631219
4800,-0.2886801079418333
4800,0.10182926781524493
4800,-1.1021748207802446
4800,0.4172940601637223
4800,-0.2481340614865064
4800,0.49379953088361106
4800,1.8621145683869578
4800,-0.23908219549897305
4800,-1.2426983088393009
4800,-1.007510184953985
4800,-1.181409115075443
4800,-1.0460664662884767
4800,-0.96427365925701
4800,1.9070467754847549
4800,1.528591949889371
4800,1.1405017614080768
4800,-0.6957034179171524
4800,-0.4831035727754913
4800,-0.08178838842191101
4800,-0.011188272075069618
4800,2.1420611562763625
4800,-1.8818614240247227
4800,-0.26292014913917544
4800,1.6216202186543889
4800,-1.2413434887491348
4800,1.9365592663506026
4800,-1.2167988296075696
4800,-0.6214022866949113
4800,-1.306213152615592
4800,2.847855110551903
4800,-1.251626460520605
4800,1.6647019242769423
4800,0.8254211158020966
4800,-2.1840366648580924
4800,-1.0977624476740055
4800,-0.6012437228298891
4800,-1.8343019867923331
4800,-2.0499768743683573
4800,1.516062482937769
4800,-3.3855418303987848
4800,1.0433462157992472
4800,0.3276245367765042
4800,-0.2965898129165645
4800,0.7809904068879416
4800,0.41347176263909047
4800,3.170548140196183
4800,-2.4105744812492267
4800,1.5019101702831015
4800,-0.4322377083392027
4800,-0.1984747768121481
4800,-2.3602757865436996
4800,-0.01278851524444916
4800,0.6629065916679502
4800,0.41146314857066174
5200,0.5949012594114892
5200,2.4339923090777895
5200,0.8214067027424236
5200,1.6961236891843314
5200,-1.0201996526410841
5200,-1.5087311984749823
5200,0.2941921364049843
5200,-0.4595891220516626
5200,0.6219387269708588
5200,0.12998606111278563
5200,0.032051134957878945
5200,0.8336950738532848
5200,-2.108701378461296
5200,1.408008325210947
5200,1.4186806859207934
5200,0.051827083420137636
5200,0.44084502056200087
5200,-1.3669777747642122
5200,1.3907177368502033
5200,0.38183477896677825
5200,-2.0244302584576523
5200,0.3996824224350443
5200,-2.098362131722289
5200,-0.38134981382237726
5200,1.4274096241174645
5200,-1.2523564089684485
5200,0.6870737517451574
5200,3.06770629860523
5200,-0.02381174912618055
5200,0.5087959935964181
5200,1.3969873215688142
5200,1.0575779658624516
5200,0.7322591005588779
5200,1.9008648607457892
5200,1.6443322332235877
5200,1.1399821283630938
5200,1.2494406887274037
5200,-1.2203537305344754
5200,-2.775426974641207
5200,-0.6022545507504236
5200,1.9127443789621756
5200,-0.04002515275168072
5200,0.6421354626114795
5200,-1.0899971200570049
5200,0.7602769142885382
5200,1.3634875777570772
5200,-0.625370233030419
5200,-0.7347947072041645
5200,0.7015494663226297
5200,-2.511002593991768
5200,-1.274032649101293
5200,-0.3937162809529151
5200,0.12624127882154512
5200,-2.263472364430145
5200,1.0944069351526098
5200,1.3140748252179242
5200,-1.9843468809682772
5200,-0.8741538871273736
5200,-0.35203055081970586
5200,-0.937305989591368
5200,-0.4499820911152412
5200,1.8366110968932932
5200,-1.511668391403188
5200,0.061016707083281906
5200,1.8049317846865929
5200,-0.2230506553527635
5200,0.25200846323315196
5200,-0.07111390395142635
5200,0.40275283333406425
5200,-0.4703692019971989
5200,-0.296260946741134
5200,1.869477885352974
5200,1.271126312561588
5200,0.4826768054379729
5200,0.5704438677943178
5200,-1.2579465248320045
5200,-0.49808601116128126
5200,2.915197978225604
5200,1.4040000304678657
5200,-0.9315105348613204
5200,-1.9623603025998844
5200,-0.3956371827160303
5200,-1.2449845133768294
5200,-1.5227617346641067
5200,-1.6161242018710558
5200,-0.7318996170520514
5200,0.3273983019758343
5200,0.5006035396952707
5200,-2.143127330412797
5200,0.8038309143006138
5200,2.2218427996038894
5200,-1.2263015656714191
5200,-0.9727493116185949
5200,-0.7807480017227453
5200,-0.7555208581045665
5200,-1.9909535810437058
5200,-0.6221559967742973
5200,0.1237331047275091
5200,1.6706516134460645
5200,0.8321148010486931
5200,-0.35158827353065597
5200,-0.7196399618025344
5200,0.2612908320990397
5200,2.748277646098758
5200,-0.3288965795988027
5200,-0.5473614649451162
5200,-1.42927061219824
5200,-1.1216772055180035
5200,0.0615803545070712
5200,-1.46211267746623
5200,-0.3184327160185355
5200,0.8199753714334382
5200,0.25537690598362883
5200,0.5841364428297734
5200,-0.18588663893908927
5200,-1.684672241592858
5200,1.1222804823890251
5200,-0.8661908556886873
5200,2.7739947959168867
5200,-0.4864973001240674
5200,-2.6863381995883624
5200,-0.11459439583609232
5200,-1.0214934273990084
5200,0.8297934738467666
5600,-1.299922049248298
5600,-2.421492827889514
5600,-1.3290459332505755
5600,-0.29893564802069855
5600,0.7225743624972786
5600,0.26819829106599946
5600,-0.4050188225588127
5600,-0.68064222743484
5600,-0.6350929295140643
5600,-0.8996731920442502
5600,-0.16395935653056185
5600,1.0700822894857414
5600,0.6802860935670602
5600,0.03407335109576279
5600,2.4151232219161693
5600,-3.1605570318903333
5600,0.2520325586076648
5600,-1.0380509843083532
5600,-0.03560369685349851
5600,0.4529325803583622
5600,0.33980172733106784
5600,1.8789709974529838
5600,1.0144763001691832
5600,-2.682313862592437
5600,2.1551566025128484
5600,2.135973402258084
5600,-0.052932837892290474
5600,1.0790007309463292
5600,-1.6490615351102347
5600,1.9394444436005278
5600,0.09665183534498399
5600,-0.6527477841497014
5600,-1.297318525085761
5600,-2.237043720050891
5600,1.0012470163926535
5600,-0.4966257264660316
5600,-0.42078494170434144
5600,0.03641170884084021
5600,2.117961062008121
5600,0.8025053859694334
5600,0.7866753652294873
5600,-0.7643773380528421
5600,-0.7275714181519045
5600,-1.7216961603252159
5600,1.0701423650371247
5600,0.654416924431382
5600,0.1548951214937869
5600,-0.7858723431225939
5600,-1.2224323927695413
5600,2.1494100562657183
5600,1.2758345076596567
5600,-0.03159456185849273
5600,1.381152477204951
5600,1.7624251344980384
5600,-0.11110739743842787
5600,0.3865064732422106
5600,-0.9272792684510869
5600,-3.3947461367500407
5600,0.4657005065977421
5600,-1.0498941028861921
5600,0.7215457140796733
5600,-0.20658440888997948
5600,-1.186580649514024
5600,-2.0177011809301706
5600,-0.763713052677224
5600,-1.8796767201332736
5600,0.8303251032988248
5600,1.0747410996226976
5600,0.2516739757513128
5600,-0.5519889790400345
5600,1.3105683127833565
5600,-0.8825720177248844
5600,0.027861209970843518
5600,2.303205084323713
5600,1.3754059496985311
5600,0.11288049703199281
5600,0.8185912357895307
5600,0.16533814706860386
5600,-1.534914776027811
5600,0.8313165718721536
5600,0.5205655973845876
5600,2.0987955979929924
5600,-0.4675788003139804
5600,-2.015663037144679
5600,-2.1075135231430395
5600,-1.8828107322716992
5600,0.2769149665828467
5600,-0.7415545867566481
5600,-2.2118811289912683
5600,0.6214914972736402
5600,1.235375065072603
5600,-0.00722922209836118
5600,-0.9296014155069247
5600,-2.205493836657206
5600,1.8741871065925462
5600,-0.25231714256988025
5600,-1.529033934152564
5600,0.13795122525323397
5600,-0.039495708483727285
5600,-0.41419326155487274
5600,1.6582161875302863
5600,0.5133018627494967
5600,1.7927481527097557
5600,-0.06046374445671546
5600,-0.2536697287788126
5600,-1.126790242003008
5600,0.43811923828377697
5600,0.44516878232862456
5600,-2.0668262612748807
5600,-1.2512662007784556
5600,2.0935387396806435
5600,-1.2967560505879687
5600,-1.5513333050527205
5600,-0.6318699714107308
5600,1.7559781979848477
5600,0.9181196465016054
5600,0.24208558849595524
5600,-1.1330633487971304
5600,1.815244834550035
6000,-0.12322753829744436
6000,-1.8097296937328953
6000,0.04995567564850199
6000,-1.0425852394723487
6000,0.5429392902018807
6000,-2.80814370588911
6000,1.914601573948485
6000,-1.5307783702151765
6000,0.8539366906340033
6000,1.0364738197895107
6000,1.4942094951008444
6000,0.4733757875937622
6000,-1.4664943247149402
6000,0.3837403652213652
6000,0.19671462875278614
6000,1.4401064692908274
6000,-0.755764665795188
6000,-1.7388466317791023
6000,1.2243304415021075
6000,1.887493989000611
6000,-0.8967304770932604
6000,-1.4408268789148697
6000,1.2040030968471653
6000,0.4606334999874615
6000,2.201915519603793
6000,-1.9555631791205514
6000,-2.216321163462785
6000,1.6083797969265727
6000,0.4242503671226449
6000,-2.042149209989823
6000,2.851671465694939
6000,0.3149493201040022
6000,0.6634237200169006
6000,-3.0048968475086406
6000,-0.029624577529977526
6000,-0.20912067709568502
6000,-0.4231027851946219
6000,0.33473804237231286
6000,1.1515227278943438
6000,0.5825855041808483
6000,-1.0378618937501105
6000,2.4205894588493573
6000,-2.4443642892314754
6000,2.355525624909102
6000,-2.042142492790117
6000,-0.5773749112557303
6000,-0.7501465178641634
6000,-0.8558935645381968
6000,2.05043507001183
6000,-2.8545868361364213
6000,2.143759169828081
6000,1.6740041280037974
6000,-1.041249858713057
6000,0.777764080842391
6000,1.844914286112188
6000,-1.576428039641487
6000,0.8158695865443528
6000,0.5015931760879961
6000,-0.9203644434435161
6000,2.60488490256762
6000,0.13243141638514142
6000,-2.9712056683626002
6000,-2.6281704102912147
6000,0.1587161422234132
6000,0.29629085774168723
6000,-0.07331118879557277
6000,-0.12002233452500456
6000,1.957346897134974
6000,-1.5523876664952723
6000,0.46286523256551226
6000,3.0330554360001383
6000,4.012292860550258
6000,-0.5807350370346173
6000,-0.9814575343493243
6000,2.2132723313258076
6000,0.7442479919228684
6000,1.3096766459808287
6000,2.761689815445214
6000,1.6527282537712633
6000,-0.4507286889629157
6000,0.10611442990854209
6000,-0.48251004905802064
6000,-0.426929658305338
6000,-0.4172027904724569
6000,0.27489945507489516
6000,0.8679363679005833
6000,-0.2610191211880624
6000,-0.5120127233362644
6000,0.2997816264685722
6000,-0.5665774957969071
6000,0.2910385739086357
6000,0.6591946539774569
6000,1.8477633984635489
6000,-0.5193507607932989
6000,-1.6168628061823296
6000,-0.19213736394151065
6000,1.7437074388881177
6000,0.5024127398782245
6000,-0.35929210280232127
6000,-0.01899884306122088
6000,1.7782834553101967
6000,2.7468032268751164
6000,-0.41457055221293726
6000,2.587068144839041
6000,-1.339869807459385
6000,1.9399088446013557
6000,-1.906785110618233
6000,-0.7387059738768383
6000,0.33746737476145394
6000,0.4163566543769474
6000,-1.792571971757512
6000,-0.3960824434475928
6000,1.4012503767623128
6000,-0.6452820379937179
6000,-1.1977408614510878
6000,-0.9428326243568611
6000,0.18006627261760036
6000,-0.7680595493026029
6000,-0.4264346844683784
6000,1.072135178611309
6000,1.4965949749569882
6000,0.5672573396159891
6000,0.41033255577119315
6000,0.18446353066736113
6000,-0.6845328167598099
6000,1.3547540162208687
6000,-1.0740371555714872
6000,-3.198691260473162
6000,-0.5014074929945622
6000,-0.5179664414188505
6000,0.866888793667171
6000,1.0750224960263728
6000,1.6972840061035728
6000,-1.373563767532522
6000,-1.0733771826351148
6000,0.8089933449733885
6000,0.1369661406804518
6000,0.6329338643485477
6000,1.3008686382424146
6000,-0.34625426019807953
6000,-1.2330738571093982
6000,0.2422582403261468
6000,1.6988203729439393
6000,-1.5396080497584688
6000,0.11145591886974443
6000,2.5915871049909813
6000,-2.196445316213008
6400,0.7125576217122644
6400,-1.0393275731681053
6400,0.07725394355811745
6400,-0.22208887161576313
6400,-0.7096969139884562
6400,-0.4954752841221728
6400,-0.8395911234882574
6400,-1.464965937282357
6400,-0.6384041765283821
6400,-1.270685759038148
6400,2.040276933621089
6400,-0.009065683578601115
6400,-1.207009767358642
6400,0.6158650358857062
6400,-0.2686970411756204
6400,-1.6944006968416963
6400,1.4064733794253461
6400,3.1792328201672246
6400,-0.11268252872687354
6400,-0.09524094959877721
6400,-0.2972548931204399
6400,1.136797784113256
6400,0.07523045309490069
6400,0.397682862691479
6400,0.038578710306656196
6400,0.6688205004315652
6400,0.8810096351106204
6400,-1.9471721852415298
6400,0.2557393240336507
6400,-1.0718096526516094
6400,1.1023691794302977
6400,0.14563045148779452
6400,-1.1151513758328322
6400,1.4377236035094567
6400,1.2436254292666629
6400,-0.48483937457265347
6400,0.5801684877172244
6400,0.1611081253942246
6400,0.0012539716477899256
6400,-0.7301400734287409
6400,0.30841462504093836
6400,0.10144723447706343
6400,2.478001981443018
6400,-0.5366962376801172
6400,1.1700976476596834
6400,0.06895690490220986
6400,-0.980785751121937
6400,0.7160737670958739
6400,-0.27592633188544874
6400,0.14537502475353217
6400,-2.5778854839081338
6400,-2.7520664456172486
6400,-1.1589495165627783
6400,-0.8347347342207053
6400,-1.1123115547034865
6400,1.1780420975669244
6400,-1.804184362272775
6400,1.1837958161999766
6400,-1.9340228264061428
6400,0.8881262670287008
6400,-1.1493272520584017
6400,-0.9244918298734958
6400,-3.453436132826101
6400,-0.33587696088018604
6400,1.782138957889726
6400,-3.0020462944562647
6400,-0.3464009529027938
6400,0.1997284752416488
6400,0.3617603200466991
6400,-1.4525568726438989
6400,1.2662631115800085
6400,0.35005705855264196
6400,0.14934855745783904
6400,-0.7435106376801593
6400,1.393701004415126
6400,1.6531183734064647
6400,-0.5599995470071425
6400,1.557009342698661
6400,1.0542093111810555
6400,-0.4096369680231424
6400,-1.6374370946909547
6400,-1.6771708129288068
6400,1.4314573987688701
6400,1.56710753436493
6400,0.5734468164179247
6400,-0.4878209631770909
6400,-0.33284626454587457
6400,-0.04665579149115528
6400,-1.5118800779739159
6400,-1.0467134109180531
6400,-0.6370187612092745
6400,-0.2868114825406091
6400,1.6572704593412808
6400,-0.7204485373879025
6400,-1.4489912485230687
6400,1.8799940831070843
6400,-1.1931992006933623
6400,-1.46368806892223
6400,1.4058014827108336
6400,-0.7673833608111853
6400,0.9932508704823765
6400,-0.8834143148034062
6400,-0.9626324463859229
6400,1.1137561315356066
6400,-2.0472339485578845
6400,-0.6912524064387315
6400,-0.20213180289142588
6400,-1.7966088513427216
6400,-1.0879745371310514
6400,1.4906802736394535
6400,-0.7391577126584151
6400,1.0597738489632176
6400,0.11774300882281806
6400,0.854850626969607
6400,0.8568364221093087
6400,-0.6838512688724554
6400,1.1080926064218573
6400,1.2867345677174844
6400,-0.797178112516412
6400,1.3155911111346068
6400,3.3031731688857207
6400,-1.9900908189421287
6400,2.06106527060963
6800,-0.12034963723161943
6800,1.5929526478617846
6800,-0.19163336557859745
6800,0.10025580919644929
6800,2.1911247152901834
6800,-1.545854316070906
6800,0.6775934298403204
6800,1.6966873886713403
6800,-1.2341843550796299
6800,0.018051386932065986
6800,1.0606240203277695
6800,-0.1997661694261106
6800,1.3304933025301688
6800,0.5788700516046561
6800,1.0838838431850812
6800,-0.8263434358341298
6800,-1.7416084900098496
6800,-0.7008563845540328
