Time,Magnitude_Projections
3600,1.3507335791647275
3600,2.7668899427629845
3600,-2.0260533695319682
3600,0.6557508582384829
3600,2.443711499662725
3600,-1.3659205377438182
3600,2.32131119114825
3600,0.46896358651629916
3600,1.1952395766017525
3600,1.0255170211418883
3600,1.2411126776632986
3600,-1.1061823568652953
3600,-0.5604442726177664
3600,0.9499639921235029
3600,2.1645727938509216
3600,1.8821146957632913
3600,0.20122339070823975
3600,2.65812386414706
3600,0.09934050267628258
3600,-0.740183122038464
3600,0.8352544821632812
3600,-0.6734745493884159
3600,1.116396428553936
3600,-0.8033744153102399
3600,0.9676814947616231
3600,-0.517376121625242
3600,1.0926560475390406
3600,1.6333929750909915
3600,-0.07516808247715535
3600,0.759798317816795
3600,-0.7801948029347625
3600,-2.132804865629946
3600,1.8258932194454023
3600,-2.6834472974840256
3600,0.9158455722250943
3600,1.374231402699551
3600,1.2926287847265703
3600,-0.16275209855383194
3600,2.2582434596872187
3600,0.5123043500643434
3600,-2.0131511791297156
3600,0.6724891142858631
3600,-1.4650078442028949
3600,0.055923313742095894
3600,-0.32887702635215377
3600,0.23661375649737515
3600,2.585898264196647
3600,-0.6159134973726611
3600,-1.8578732708418022
3600,0.22883079390823388
3600,0.7394471961999441
3600,0.5384694175320118
3600,-0.23053824888688004
3600,-0.8784592542078742
3600,1.106781680084228
3600,-1.247597233531901
3600,0.3250893213385399
3600,-1.0539913841939743
3600,0.2821356967467931
3600,1.6501957080904832
3600,-2.7704618133121617
3600,-0.9950488285687692
3600,-0.1678940921673679
3600,-0.02736953549485066
3600,1.0006256915836986
3600,-0.2984543154803562
3600,-0.6943226496914207
3600,-1.2675642152254722
3600,-0.6282093414547794
3600,1.9776259045085536
3600,-0.5440206219074994
3600,0.9975668037846672
3600,0.4300106496785207
3600,-1.8405774186863926
3600,0.2204349148502574
3600,1.7159058444693445
3600,0.31365280921084215
3600,0.3569660640016632
3600,0.8088926274709853
3600,1.661254770067852
3600,-0.2533300425426938
3600,0.3763775748782198
3600,0.16380368438433218
3600,-1.1188796413345745
3600,1.07599647531796
3600,0.7200617239639984
3600,0.44439217939761366
3600,0.4135404674608035
4000,-0.9690969192966669
4000,0.33153375925651285
4000,2.7334478034126164
4000,0.3285510196595278
4000,-4.406144454544779
4000,-0.7281490163128116
4000,-1.17305368712086
4000,-0.10519859144881569
4000,-0.5321757723196379
4000,-0.09604986593489087
4000,-0.5394951986195551
4000,-0.9685517521325931
4000,-0.23935088486986464
4000,-0.0015602812195725777
4000,-1.7668421670185965
4000,-1.7205542175313047
4000,0.04245752016463027
4000,1.1278043033243603
4000,-0.7973760541170795
4000,-0.44216976146720194
4000,1.6310020815320634
4000,-1.5499527483759659
4000,-0.8644737270901043
4000,-0.957765817458584
4000,-0.5768449254160062
4000,-0.2025400431531251
4000,-1.9548998206292378
4000,0.8040820201070371
4000,-0.8752298669013185
4000,-1.1651928587652933
4000,-1.5202569360923353
4000,1.3780026482500922
4000,0.3874765796066017
4000,-1.1371532955209414
4000,-0.41466675045897744
4000,-2.0188833717211065
4000,-0.05456920076251161
4000,-0.9705498883990042
4000,-0.7790544090075667
4000,2.0705013704561552
4000,0.39637183582410834
4000,-1.0569935302120548
4000,-2.678159871711128
4000,-0.05472004830921346
4000,1.1571221819862454
4000,1.2095659365834017
4000,1.1809344164007995
4000,-0.6350435991933512
4000,-1.4814299005656637
4000,1.1905357715724199
4000,-1.9477478922707745
4000,-0.5752809493640315
4000,2.133467412476826
4000,1.0701894170886894
4000,1.204509072487667
4000,1.1673197006557618
4000,1.5303697214141865
4000,1.0992958688731609
4000,-1.137720771529756
4000,1.0853696983061683
4000,-0.6243679110410352
4000,-1.4596959994824081
4000,-0.3090218227012521
4000,0.48647918854690647
4000,-2.703844619247916
4000,-0.1530896953259115
4000,0.4219629130164941
4000,0.1939496690712421
4000,1.1365591787054588
4000,-2.3161945049024513
4000,-1.7810490499310463
4000,-1.1265751110619702
4000,1.4499274807581342
4000,2.008372857801014
4000,0.9995672009691162
4000,1.109945335570204
4000,2.0994679198671142
4000,3.2056884048490084
4000,-2.073979937095285
4000,-0.04823021152704118
4000,1.1426986927517468
4000,-0.5016830549973427
4000,-1.6648518675314345
4000,2.236386012911127
4000,-0.29647336530215196
4000,-0.896038546855024
4000,2.3177707534199063
4000,1.8576130215087892
4000,1.0083601589881512
4000,1.2168440321726766
4000,-1.0263438200299606
4000,-3.5630601699079105
4000,0.5726285796874969
4000,0.540902649334907
4000,0.48600747526723465
4000,1.7706440077326222
4000,-1.7027297745907313
4000,-1.0747319110581124
4000,0.7213844143635385
4000,0.7964426925429788
4000,0.7269359734477238
4000,0.19857480140932599
4000,0.4065223828047909
4000,-1.8541636556508183
4000,-0.08603447356242148
4000,-0.39183569473505
4000,0.7287689502552095
4000,0.9388311208813948
4000,-0.5870482692844748
4000,1.6149059909037873
4000,-1.0157470939122881
4000,0.9928536184666917
4000,0.34280741600061404
4000,1.1023567541835975
4000,-0.09891063946107298
4000,1.0246350274704001
4000,1.4476878018436012
4000,1.950750316332173
4000,-1.7695093399963708
4000,-0.2064299307244318
4000,-0.5638634708013593
4000,-0.701330339994429
4000,0.7716925235306851
4000,-0.8441934535517966
4000,0.42304654142682996
4000,1.3692122196352912
4000,-0.5800105583449839
4000,0.8420707414153141
4000,0.6424930036344911
4000,-0.5546784983016274
4000,-0.1118649776769329
4000,-1.2164762428768623
4400,-1.759433326512491
4400,-1.346506914760266
4400,-0.4791793682550756
4400,-0.4023597193667355
4400,-1.544272634566626
4400,-0.6903188049950721
4400,2.2456123194915842
4400,-1.1650227217290372
4400,1.5140821701588758
4400,-0.13719799388553736
4400,0.23040304469207457
4400,-1.7741556062100017
4400,0.320669739392655
4400,-0.7906866139698282
4400,0.8469783979422159
4400,-1.7397597044295223
4400,0.2356748871499971
4400,-0.5838049314829508
4400,0.148669753592676
4400,0.3469059371294938
4400,-0.28707629806303137
4400,-0.9609951129191886
4400,-0.3637214617984606
4400,-2.2336454529425214
4400,0.13872900556532336
4400,0.5957696951337986
4400,1.3577207643326974
4400,-2.903011513218441
4400,-2.338414277880669
4400,-0.9167728484093628
4400,0.16229758608847275
4400,0.060713603693088154
4400,0.9777823613605872
4400,2.0357931339112425
4400,-1.3295505611909977
4400,-0.33506038524822573
4400,-4.036472260770088
4400,1.1680385000586828
4400,-2.7057422185595
4400,-0.6897513545302357
4400,-0.3979469796996776
4400,-0.22677476714218991
4400,0.8053011336709798
4400,-0.24246266049548304
4400,-0.4080933342840178
4400,-1.3877285888843733
4400,-1.3922583032216576
4400,-0.6019913187614122
4400,-0.32035812298777705
4400,-1.5511215633789797
4400,-0.6452964976428148
4400,-1.2252514859774515
4400,0.5187866561448764
4400,-0.20854826518355146
4400,-2.484235466382028
4400,0.04397326029981487
4400,0.0989048045874914
4400,-0.6217790407129059
4400,-1.8090801645775116
4400,0.02125300507899822
4400,-0.31972999363552945
4400,-1.953804735399091
4400,-1.7229549462037541
4400,1.1560078808637557
4400,-0.35183907488501287
4400,0.992698661395482
4400,1.1443489585766466
4400,1.8881237058863163
4400,-0.6148377561244079
4400,0.18027387278236598
4400,0.21083852069256206
4400,-1.9235909228737011
4400,-1.4081518993570366
4400,0.4333771146671694
4400,-1.2624676490433624
4400,0.0594629888888625
4400,-0.0030571057415603006
4400,-0.6973720469038752
4400,-1.3268467728747908
4400,0.32389327151653063
4400,-0.9149622428030152
4400,1.5956810154278631
4400,-0.705353910614344
4400,0.4221514968141556
4400,0.893979908028786
4400,0.3096516634597609
4400,1.736010040469154
4400,1.6507027538255252
4400,0.1975776431549915
4400,0.6277800088075538
4400,2.587440626982696
4400,-2.2188967175536205
4400,-1.6391869795213738
4400,-0.5897402997673927
4400,-1.6899825140316287
4400,-0.887279678169196
4400,-2.2649940847997554
4400,1.1209853800069232
4400,-0.65897986881578
4400,-0.3463894409720558
4400,-0.7054150524177768
4400,-1.6504819056767948
4400,1.4164241234192763
4400,-0.8280515927728068
4400,-0.023149237497767976
4400,2.087719580601299
4400,-0.8885006114419566
4400,1.9000063832649905
4400,-1.6540475001588553
4400,0.5022459331511078
4400,0.22235607278624306
4400,1.8621159248570571
4400,-0.7882840385942393
4400,-1.1881242302645145
4400,0.4242334836011962
4400,-2.1694518375579754
4400,-1.7925493197832574
4400,3.9278085446000133
4400,0.2317568330676385
4400,-0.44776215568795197
4400,1.8539170197114465
4400,-0.9148106636613864
4400,0.963493170502403
4400,0.19468220701077224
4400,0.8035372756708001
4400,-1.6091431830365064
4400,0.2486150745250719
4400,-0.4307019671935721
4400,-0.29122022576602036
4400,1.1586668914489267
4400,1.8999300692669856
4400,1.3992252184227318
4400,-1.5626754814735686
4400,0.34367501303177994
4400,2.3687091321886276
4400,-0.3847151024024304
4400,-0.03715902563784741
4400,1.6892402723448987
4400,-1.7318499839938701
4400,2.88959367366619
4400,1.5539024174471556
4800,0.7162171853120878
4800,0.5112875738535092
4800,0.2965189548096817
4800,-0.5052259481589051
4800,-0.46115577534661983
4800,-1.2702213546774008
4800,0.03937451353221684
4800,0.17646431219456823
4800,1.9607890687488876
4800,-0.9311182245571469
4800,1.6120281984453215
4800,0.7892097054757065
4800,-2.1730128233768244
4800,1.7909585294278803
4800,-1.3008344487682217
4800,1.2698517177574022
4800,0.48197983174413506
4800,0.6538315084107253
4800,0.7652716116161417
4800,-0.0014856780001337158
4800,0.6396572861166115
4800,-0.12713592203396673
4800,-1.152951359679803
4800,0.9529002776279126
4800,-0.2020328975780173
4800,0.2460245794300259
4800,0.4453571030810185
4800,0.00782701371172377
4800,0.8902512670038406
4800,-0.6026541656768926
4800,-0.5428326173352169
4800,1.2653201607473525
4800,0.9341511516113254
4800,0.4078542337784079
4800,0.03505641457456195
4800,0.010110864468405947
4800,1.619802010068154
4800,1.4320773277215626
4800,1.2911476250906178
4800,1.7371889962525677
4800,1.4822566670659576
4800,0.2719853241108559
4800,0.5031503290495107
4800,-1.846869687243991
4800,-0.9244135407739908
4800,-3.4888539445255016
4800,0.09232085996016706
4800,0.002117658930495275
4800,0.06629880570121278
4800,-1.9970372381639434
4800,-0.5692771759814865
4800,0.04206052169814573
4800,0.22984314746585363
4800,2.05920055691851
4800,1.9477914549452215
4800,0.6172162752003203
4800,0.4302953920163579
4800,1.0016859133678027
4800,-1.4260752429160173
4800,0.2935072555803914
4800,0.5105714568223033
4800,1.1777756477780037
4800,-0.6378418150901907
4800,-1.5414085295575894
4800,1.1038613630418355
4800,0.22986871886392807
4800,1.2656436570798268
4800,-0.3663909615347307
4800,-1.1747642753547753
4800,-1.1427044789130127
4800,0.19274923127790683
4800,1.3272613724012488
4800,0.5964415407328179
4800,-1.0183470755769595
4800,1.8424743349266832
4800,-0.22596885301083097
4800,0.8834187028886572
4800,0.2720265085518903
4800,-0.7201352355621053
4800,0.17012080444879585
4800,-2.0395337249928365
4800,-0.6668057399526672
4800,-0.7245663889332854
4800,-0.5296168906030155
4800,1.3906962933300873
4800,-1.857461589914387
4800,0.11313197626730702
4800,-0.6018199800118557
4800,0.07596620029565221
4800,-1.0158391758236929
4800,0.6928027119703258
4800,-0.2360434300261395
4800,0.4227546382773991
4800,-1.8375249958685762
4800,0.3615324015759087
4800,-0.6554261101520736
4800,0.009213914825983332
4800,-1.2433552987171754
4800,2.687736209547596
4800,1.7248416323347333
4800,0.4814121814500298
4800,-1.5294468833147978
4800,-0.059255779620573844
4800,-0.6183304098986552
4800,-1.202525118734807
4800,0.5039084140530049
4800,1.061470500522096
4800,0.5431988069562925
4800,0.9229836785620845
4800,-1.6381822589967046
4800,0.42454076965831056
4800,1.0560930214594164
4800,-0.1654707537060993
4800,1.2227690996262202
4800,1.0843813305302608
4800,1.6173571324964338
4800,-0.17329128476816277
4800,1.2485612594266506
4800,0.1153537568031235
4800,-0.23177102723996237
4800,2.3113079897498667
4800,-2.017261457866387
4800,-1.2639420778291413
4800,2.1681333610631865
4800,0.7219773746506462
5200,0.9445327149262653
5200,1.1238900032974828
5200,-1.5805959833600267
5200,1.0843841349326508
5200,1.6505973066159252
5200,-2.073417920864761
5200,-1.169765149547606
5200,-0.6545023209556204
5200,-0.9847800143231805
5200,2.1593061593200313
5200,-0.6065686996791497
5200,0.3050851958946125
5200,-2.219029045276128
5200,-0.36872316271617783
5200,-1.3626625107157837
5200,-1.0243820614168044
5200,-0.1736094352780705
5200,0.08939418707407708
5200,1.1742786405570689
5200,-0.3165454636529903
5200,1.6062994608682075
5200,-0.8310251655806422
5200,1.242923641269406
5200,-0.5944596599072969
5200,-0.5458823860042631
5200,-0.2109844377445472
5200,1.2850862179959635
5200,-0.7659446524777813
5200,0.903881680408318
5200,0.8057028481534975
5200,-0.4322817726673644
5200,1.0433677854405037
5200,1.3670675160059922
5200,1.4678923742836605
5200,-1.9210058936081897
5200,-1.41793936788655
5200,0.17730795488122086
5200,0.8934930663871902
5200,-2.9163275770401578
5200,0.10383009193856638
5200,-1.8882220167936368
5200,0.760635534676592
5200,0.843665730308751
5200,1.4281466843438786
5200,-0.02526177165358875
5200,-0.48227840735288313
5200,-1.8339681840329187
5200,-0.020154564379874174
5200,0.34223236436656274
5200,-0.6759803612035534
5200,-0.31517352311829155
5200,2.2322967529008286
5200,-0.5269007823064673
5200,2.948121061606945
5200,-0.11178893157631545
5200,0.4030896149312108
5200,-0.6079165921459386
5200,0.4930570084572676
5200,1.079855884018907
5200,1.1121565952642367
5200,1.543840011726731
5200,0.7789697984087376
5200,-0.34280146277275775
5200,-0.37435661313042573
5200,0.29613800099849485
5200,-1.5451508868411896
5200,1.0726134109088075
5200,-1.3386019246731642
5200,0.5167954861113848
5200,-0.10086490927864425
5200,-1.60636138324636
5200,1.9336232292856423
5200,0.2462347144699764
5200,-1.0541487516447272
5200,-0.8181837732562047
5200,-3.476824096302421
5200,-1.2499383011418148
5200,-1.5540399256367514
5200,1.0510352376106311
5200,1.3764986945733824
5200,-0.11484845080786849
5200,0.1775516963551726
5200,-1.7746335114105234
5200,-0.4847315569374741
5200,-0.6079266909178045
5200,-1.8792540392929362
5200,0.12344986247130094
5200,0.4435971138549084
5200,0.6129512543764573
5200,-3.165689970577803
5200,-2.3608420887784805
5200,1.1064978759746742
5200,0.7603347414514717
5200,-2.156572996157881
5200,-1.0140009971259916
5200,0.04014313689467741
5200,-0.3659169120934113
5200,-2.4608018088476444
5200,0.5239291225097313
5200,-1.6885064412489434
5200,0.02680664088588677
5200,1.8195270142197215
5200,0.1967926760378926
5200,-1.0341532321360105
5200,-0.4316328482825716
5200,0.09951341687131557
5200,1.5001699205634444
5200,0.5589652087824359
5200,1.1845977798856893
5200,-1.0263384541299614
5200,0.4888239926970876
5200,0.27073871435153746
5200,1.0458115996304171
5200,-0.2797949176321887
5200,1.9158679739445077
5200,0.018291059699573703
5200,-1.532809983631597
5200,-1.352022648694538
5200,-1.0566670462552286
5200,-1.0226969313441323
5200,-1.2479737625970457
5200,1.6569610868375206
5200,1.237989672004676
5600,2.1530315366117145
5600,-0.984524000689332
5600,-1.2137797196149744
5600,1.0804845293654077
5600,-2.5307354470598753
5600,-1.6346743910980568
5600,1.3828834992543786
5600,-0.1897715448017149
5600,-1.1212219865420174
5600,-0.9887244250215449
5600,0.9125821581535503
5600,1.0739224956090432
5600,1.0759944808399995
5600,-1.636755327988553
5600,1.4249446249120978
5600,0.17619281052044128
5600,0.3042440869902735
5600,0.45217220021792354
5600,0.9306672478407239
5600,-0.5581456888184573
5600,-0.1682837316831699
5600,1.9668998312889185
5600,0.8528266160879235
5600,-0.06452779258355518
5600,-0.03914485638030261
5600,-2.207920189715679
5600,1.393308344899229
5600,1.0991590591399019
5600,-0.30868556645932166
5600,2.0270592505739073
5600,-0.41631479938746513
5600,-1.787485829908569
5600,1.0513362804706228
5600,0.6429882596272717
5600,1.262626226160934
5600,0.9119564691652735
5600,-0.6455127463376154
5600,-0.8871716003836355
5600,3.7063261222856956
5600,-0.3336962313329251
5600,-1.4272231042117132
5600,1.073612084062129
5600,1.6145521112926102
5600,0.5337325272420004
5600,1.901976962786682
5600,1.3739388970069704
5600,-0.6503658994990984
5600,3.3534570196493974
5600,1.8530700119131902
5600,0.5460993663040461
5600,0.8971312157679036
5600,2.133190561004952
5600,-1.381623181477881
5600,0.627465315729569
5600,-1.2433311235409714
5600,1.5273348249507737
5600,0.07498548798421584
5600,0.08156319401381391
5600,1.2602157316655538
5600,1.1691036474895955
5600,-1.8367212850909487
5600,0.432645941865936
5600,-0.7333655548510982
5600,-1.4386793987121245
5600,0.684455511110089
5600,-0.00015742445823265384
5600,1.1728717217604627
5600,-1.380536444686303
5600,-0.44585743981536635
5600,0.05196762185313969
5600,0.240899185779774
5600,0.016747719423254863
5600,0.4125777263899403
5600,1.9528921415627605
5600,0.5331857920232386
5600,0.6693855143780589
5600,0.6003270471958725
5600,0.14293342132284087
5600,0.13085515483803156
5600,-0.3913145748953984
5600,-1.7115395458724811
5600,-3.1902327964313133
5600,0.8601016774863678
5600,-0.8258118358221278
5600,1.4760573743667307
5600,0.4054659226352742
5600,2.6377449462423157
5600,2.649700226468649
5600,1.7482608000132907
5600,-0.2193986832917583
5600,-0.8301090108824594
5600,-0.45886706654464937
5600,3.2736797648207605
5600,-2.478938692722667
5600,-0.8071089259594152
5600,-0.8676622675198767
5600,-1.365998878878883
5600,0.5596599204708053
5600,-0.39667378560645505
5600,0.3091672353883828
5600,-2.57973750772506
5600,-2.036022295549985
5600,-1.2246948493923417
5600,-0.9129002018045745
5600,-1.492398722437747
5600,-2.492571553286319
5600,1.4643624586937491
5600,0.7633445597824826
5600,0.8152734644372277
5600,-1.8017075927350175
5600,1.8637432317736617
5600,-1.436252244127516
5600,-2.6715497515481075
5600,-0.1733800446499341
5600,-0.14507973289028706
5600,1.18196107127003
5600,1.1034091305179843
5600,-1.5831486337999914
5600,-0.10367762081502979
5600,-0.11062247591027756
5600,0.3647039795700887
5600,0.44774160728532586
5600,-0.5294169840128762
5600,0.8169760759301206
5600,0.8937327043640989
5600,-0.4149372686655005
5600,-0.7932241621413981
5600,1.2342150618210364
5600,0.8232237654952752
5600,-0.4577873504457832
5600,-0.9260893744267324
5600,-0.3158607460426889
5600,2.3193610333637302
5600,-0.5802921936129984
5600,-2.512022851825342
5600,0.3737532035005476
5600,0.17721863447366368
5600,0.4082120668675795
5600,0.4241357063573599
6000,-1.9676579345045142
6000,-1.034061586105907
6000,0.27292581887303125
6000,1.3545709851127712
6000,-0.9459266245191109
6000,1.917697789858243
6000,-1.9505192348878047
6000,0.024201484926834892
6000,-0.2683339450162939
6000,1.4051723199705886
6000,0.055910217256767945
6000,1.223356699977943
6000,-1.6167425398020385
6000,0.6427044080584378
6000,-0.9671781126808663
6000,-0.001039693307485316
6000,-0.7821637468211033
6000,-0.713757000415747
6000,0.6725223015979532
6000,-1.2093697307725695
6000,1.728024942738077
6000,0.003584925080291925
6000,-0.2563397509883528
6000,-2.987823094897366
6000,0.30395971291678914
6000,-1.0336635808351207
6000,2.0788246306808773
6000,-1.1234929612266205
6000,-0.2670041309075817
6000,0.24214566846211788
6000,1.3290549337713602
6000,0.24797036272381356
6000,0.1381491793500322
6000,0.7080151927774886
6000,-1.193598086311459
6000,0.23618577514760133
6000,-2.44467057767251
6000,-0.09999000517305376
6000,0.71306547854716
6000,1.272488972556662
6000,-0.8778763134328543
6000,-1.0799872967046034
6000,2.581930366899941
6000,-1.225376957270258
6000,0.20828899202227327
6000,-1.1645053080926173
6000,0.05521080072735381
6000,-0.09694504229089985
6000,0.3820473408242553
6000,0.0023078240392315347
6000,-2.0324296718517356
6000,-0.3716613918682139
6000,-1.6117997333995089
6000,-0.15651936361385574
6000,0.2592406768171529
6000,0.4619165907795641
6000,0.19657874165810815
6000,0.08101369518536626
6000,-0.8845362373798605
6000,3.13223200167802
6000,2.049023093934199
6000,1.1326911610733095
6000,-0.9965283210326957
6000,0.5063178833595496
6000,1.0608386569813921
6000,-0.6176731669590881
6000,0.7561575091244782
6000,0.6524158399884995
6000,0.5256030952140869
6000,-1.661657323903805
6000,-1.6661323924567324
6000,0.2730230124825633
6000,-0.8283072751852845
6000,3.0654969105778864
6000,0.5516503092570078
6000,0.17011091694119176
6000,-0.77261728234433
6000,-0.8088086003485757
6000,2.4217205749384756
6000,-0.08761080651540337
6000,1.8370613199435686
6000,-0.5431598475663953
6000,-0.37174366305428164
6000,-0.4977053448577795
6000,-0.3340478859800024
6000,-1.8431821353799434
6000,-0.40018199056014775
6000,-0.4302405856927529
6000,-0.8629237092661834
6000,-0.7779902239904006
6000,-0.004120404951068189
6000,1.755250218573994
6000,-1.6328086274982845
6000,1.8445381906303209
6000,-0.01939664727939016
6000,0.059637707079633846
6000,0.017703270065840493
6000,-0.7208649987059079
6000,1.3006527052130878
6000,0.09129078410503508
6000,-0.5711855827582354
6000,1.3278056095109843
6000,-1.9458703390129959
6000,-1.53844850952433
6000,-1.8332600718136722
6000,1.4053758423806397
6000,-1.3024396521264274
6000,-2.021374224421308
6000,0.9140802484124515
6000,-0.07381614399641251
6000,0.24383852080124824
6000,2.0818282758708704
6000,-0.07235717047204791
6000,-1.990395294583177
6000,0.4767244891435882
6000,-2.334044015018362
6000,-0.5147236032442852
6000,-1.4150896941069764
6000,-0.25728397991561697
6000,-1.472457008443456
6000,-2.1774059429301547
6000,-0.6619390865084263
6000,-0.8867958403315342
6000,0.9762734391095321
6000,0.07554762736748508
6000,0.5002864974572168
6400,-1.9458740621988362
6400,1.2989837975953884
6400,-1.2224429034246709
6400,-0.16127020954533658
6400,-0.4500435799167415
6400,-0.5691199438001397
6400,0.2667171590223569
6400,-1.1991252693142562
6400,-0.916166916529577
6400,1.6543909621559216
6400,-0.17127551906510424
6400,-0.6499697240390689
6400,0.20289004965902557
6400,-1.7377804621069965
6400,0.9808005710125275
6400,-1.0949799073726791
6400,-0.34460557800041264
6400,0.7059080478655455
6400,-1.6529251024908236
6400,-1.4919708084504
6400,0.9379603688857809
6400,-0.5915300828419625
6400,-2.3469775633518037
6400,1.141373192659852
6400,-0.24974717891109585
6400,-0.9338339264211716
6400,1.3808618905388317
6400,-0.8561742824225917
6400,0.5643826584816403
6400,-1.2021422430335884
6400,1.6079503424496213
6400,-0.3602951075013784
6400,-0.39540704125945836
6400,0.06065139496824782
6400,0.4780772416380466
6400,-1.1288212808730564
6400,-1.2979781187347175
6400,0.45649643510264465
6400,-0.39950209766086525
6400,0.6266957856863602
6400,1.5200879494154873
6400,-0.30038424702170696
6400,0.015038798440646378
6400,-0.32771214916624963
6400,1.5529688580090195
6400,0.549253328599751
6400,-0.9440025378053185
6400,-0.0700294921179957
6400,-1.5074670263846908
6400,0.4472663911704254
6400,-1.8479329252661814
6400,0.3736455956849973
6400,-0.12474538478342072
6400,-0.9327770591237792
6400,-1.6879372473430814
6400,2.405602652253955
6400,1.3082979237526882
6400,0.4877728450162644
6400,-2.7088866999382466
6400,-0.5670428352225749
6400,1.296915202576942
6400,-1.510630393474869
6400,2.17524450870659
6400,-0.9781593114996937
6400,0.3249647113214707
6400,-0.11877754925969025
6400,0.6865300530514435
6400,-1.3300013882078678
6400,3.4034141652653176
6400,0.1509072267431386
6400,0.08372646270127852
6400,-0.07021422440205553
6400,-0.657566751768098
6400,-1.136772350109325
6400,-0.8199410069832289
6400,0.568188792974709
6400,0.1387908321241235
6400,-1.1476495101399762
6400,1.6573348699562016
6400,-0.11568567533151794
6400,-2.3675745817358327
6400,-0.30052533654111085
6400,-2.1223830298616044
6400,-1.1936005826467693
6400,0.7743040613366414
6400,-0.09970415146799085
6400,-0.08421311834817186
6400,0.04921420238719392
6400,-0.864511502386777
6400,0.7297029168084472
6400,-0.7969994100471699
6400,0.0582824325361324
6400,-0.17968244246395731
6400,0.23647755819547725
6400,0.02801616369612828
6400,-1.6549035726341077
6400,-2.1587775965626164
6400,-1.0576278878164858
6400,0.6182350744800394
6400,-0.23178215878030953
6400,0.0645236271381104
6400,-0.5370359900740683
6400,-0.25880199618648464
6400,2.103201012300946
6400,0.44248826494040255
6400,-0.5684430240555048
6400,-0.4279659556785295
6400,2.1578069121475116
6400,-1.0056144483785574
6400,-0.700421430300322
6400,0.21454290727118777
6400,-0.8111348339400667
6400,2.943869817857646
6400,-0.5921771162213612
6400,-0.21185516600863524
6400,0.13575452251312992
6400,-0.4496543831291363
6400,1.107649348254942
6400,-0.034648866432207936
6800,3.3052581126434966
6800,1.2230604258747688
6800,-0.03237984619141125
6800,-0.541763586763841
6800,0.23473621119084404
6800,-0.8702822904783984
6800,1.2248311833308771
6800,1.878734587485901
6800,0.6910445383139506
6800,0.250782807354234
6800,-1.9095613362408588
6800,-0.9528087294450018
6800,0.23066188554822922
6800,0.9877628250981295
6800,-0.7762878024238444
6800,-1.5293950446806512
6800,1.857846369588985
6800,-0.955737633201115
6800,0.49623453865819733
6800,-1.829973634642553
6800,0.3461349313742676
6800,-0.9529371294494726
6800,0.5133584650929992
6800,-0.8749788988037869
6800,-0.12659004255219264
6800,-0.1596642743084996
6800,0.5099516509160363
6800,0.4670342439790965
6800,1.7992822723495414
6800,-0.8155510005023423
6800,-1.5868968078995753
6800,-2.4609925693689396
6800,0.16243099438708458
6800,-0.9634529528511871
6800,1.316173501295811
6800,-1.1083500690868058
6800,-0.06866592785539484
6800,-0.8773117917074369
6800,0.13952968594858575
6800,1.2927304854574657
6800,-1.2412344711309167
6800,-0.7414789081526039
6800,1.2897826391443754
6800,-0.18397126332092206
6800,-1.2371394182549773
6800,-1.8923928392097973
6800,0.9981848683314903
6800,-0.868659976832328
6800,-0.8435174546935977
6800,-2.1537479984327814
6800,2.000265243918793
6800,-1.3676089643282592
6800,-0.8103206543515413
6800,0.6183214969184996
6800,-0.8281700168265566
6800,-0.04642674458165633
6800,-0.2315241814955124
6800,2.0132642888094185
6800,-1.3182349279972079
6800,-0.770536999544688
6800,-0.09073962325364682
6800,2.1282603409354173
6800,1.3548872564413414
6800,0.8754757880191961
6800,-1.7946749033013842
6800,-1.2207735308767667
6800,1.6764060158975673
6800,0.4479790983421025
6800,-0.37428551340343946
6800,0.6207789038691064
6800,2.004447712763654
6800,0.3226915066679861
6800,-3.478198336297472
6800,0.23742770257314108
6800,-0.1903778436530486
6800,-0.35995706197622246
6800,0.752171089705885
6800,0.8564803461398249
6800,-0.49603728317896717
6800,0.07665430897498686
6800,1.2744230807304808
6800,-0.10634181911619005
6800,-1.0839718143154584
6800,1.161795483766432
6800,0.08581419692023717
6800,-1.7552967401543684
6800,-1.1842366363647683
6800,-0.01879611448458706
6800,2.167353196784254
6800,0.5579783827179455
6800,-0.5175257065589406
6800,2.4017228697308663
6800,-0.6673323898723016
6800,1.992973020744223
6800,0.5971957714662878
6800,-0.32463854984459417
6800,-0.7946531819739626
6800,-2.089934986396437
6800,-2.3756203236928943
6800,-0.769550980154338
6800,0.6467434243309419
6800,-0.5084069643327586
6800,1.5738987288826969
6800,3.416340995587723
6800,-0.10592767087315513
6800,2.098900134096058
6800,-0.5098817643385917
6800,0.7812520443546166
6800,-0.5903847009547121
6800,1.1191280427915795
6800,-0.7100444572449786
6800,-0.4284181747973472
6800,0.12252585217549712
6800,0.7271536170666533
6800,-0.16735284613224294
6800,-0.3180050517251541
6800,1.665029787214272
6800,0.35355767544960615
6800,-0.00966073780372788
6800,-3.09568058159053
6800,0.1161364581873804
6800,-1.8501940385796045
6800,2.4458738992581783
6800,2.0198428140870264
6800,-3.0856975665426507
6800,-0.7010710863881072
6800,0.18550316308839476
6800,-1.3861431625693275
6800,2.517660160824092
6800,-1.501944521074272
7200,-0.9689319572163329
7200,-0.7341318524845789
7200,2.2769749036278673
7200,-1.4194835894141806
7200,0.7165512079591833
7200,-2.3825152880227507
7200,1.410151896209718
7200,-0.6987271090225087
