Time,Magnitude_Projections
3200,-2.3605533017574674
3200,-0.5497859423851558
3200,-0.009658127787529242
3200,-1.770735525439873
3200,-1.6985239731355979
3200,-0.3529343142126867
3200,-0.18708312194629165
3200,-0.6444960129923604
3200,-1.1749014859175053
3200,-1.1059341098125894
3200,-1.2769386258942979
3200,1.0789691806412862
3200,-0.12811908949166811
3200,0.7723914213417019
3200,-0.5127321213119119
3200,2.854623670746313
3200,0.6073087020083174
3200,-0.43298978506835756
3200,-0.5869717043537547
3200,1.6269087603834198
3200,-0.3666534600919531
3200,0.48352550711738085
3200,-0.5176643463648183
3200,0.6255881095186978
3200,0.007335362344329552
3200,-0.5163393308404527
3600,1.1398301048009887
3600,-1.168114201230359
3600,0.7141313168745069
3600,-0.5002183760203006
3600,-0.10746573089495015
3600,1.168219453486296
3600,-0.00032410476610375723
3600,0.754334778982187
3600,-1.2263969728938446
3600,0.9102004537751893
3600,2.038193536011567
3600,-1.2384093731111516
3600,0.1059619411963221
3600,0.004789265898138048
3600,-0.446206990703199
3600,-0.42683206272123586
3600,0.11990964293443862
3600,0.9808869215513032
3600,1.0625078748406775
3600,-0.9336966009538885
3600,0.5871583959266149
3600,-0.7260780368769991
3600,1.3188084455772655
3600,-1.6034390715607985
3600,-0.9040882286860176
3600,3.11659881443591
3600,-0.2996787536602661
3600,-1.88710063892422
3600,-1.0395731000531463
3600,-1.2904888720351266
3600,-0.6799928744076471
3600,0.6638598161910851
3600,-1.1525727086005084
3600,-1.8498055379213172
3600,0.37378362408465954
3600,0.08473716052367376
3600,-1.0769499651897552
3600,-1.3696811384551628
3600,-0.4609682445269901
3600,2.799729557311769
3600,-0.935368669948817
3600,-0.10077643148882792
3600,-1.3912335605633805
3600,-1.4332180502190164
3600,0.525472271322669
3600,-0.0946361566468248
3600,-1.2515218697479435
3600,-1.0656435288315822
3600,-2.2673935327205594
3600,0.04113739014799788
3600,0.42066161564959786
3600,0.7961826876811826
3600,-1.9425597482482024
3600,-1.4717261500461063
3600,-0.4667542579262706
3600,0.15856248980055762
3600,-0.1148206862808727
3600,0.324755066170288
3600,-0.197674371870023
3600,0.878624224158687
3600,1.1214475695819497
3600,-0.6099171198872593
3600,-0.26940517812095005
3600,-1.9639776756292526
3600,-2.2625441761329594
3600,2.391751593416637
3600,1.228273189260021
3600,-2.034632388108723
3600,-0.24537197465096314
3600,0.9096397087964011
3600,1.6035770455148637
3600,0.27216663573326133
3600,-0.5693282359045634
3600,0.37935519227991354
3600,0.4240919938714113
3600,-1.2542105673689672
3600,0.6452904790801934
3600,1.3316015841097806
3600,1.2546805112730677
3600,0.2944575434658061
3600,0.7829263286476624
3600,-0.2290973400998862
3600,0.41412056815891735
3600,-0.9695934442041697
3600,0.4022654869582213
3600,0.6311808671998603
3600,2.952472182348577
3600,-1.2450613701711502
3600,1.410056446994394
3600,-0.9982130750545085
3600,-3.38869589771546
3600,-1.2185208525147404
3600,-0.5458500475762729
3600,0.4001529763190148
3600,-1.7477669097840747
3600,-0.6552764528013935
3600,1.6194150892596282
3600,-1.6032772094368792
3600,-1.6401520920220383
3600,1.4203792674687064
3600,3.643469929150342
3600,-0.3717090036657373
3600,0.4376385810200803
3600,-2.045786433144266
3600,-0.6916564050422357
3600,0.5845842750262293
3600,0.7547731004586753
3600,-0.16358633492419458
3600,1.467299160271582
3600,1.1400352589787017
3600,-0.22319489235972897
3600,-0.843793982584747
3600,-1.462866362027874
3600,1.1250842038797335
3600,1.3870088647604408
3600,1.783007179563872
3600,-0.8307342530485795
3600,-0.7533982282342305
3600,-1.078785513005433
3600,-1.5148367598993269
3600,0.5914177683159497
3600,-0.6432441279449654
3600,1.4424349233481926
3600,-0.6228931133032701
4000,0.8023659129893729
4000,-1.1592816759754618
4000,-1.6959787358083795
4000,-1.274287651848623
4000,-0.563974756947042
4000,0.6172007459604781
4000,0.6980480887636823
4000,-0.2742689761057338
4000,2.190652754405172
4000,-0.36982516946330707
4000,-0.287993660184692
4000,-1.0672544318576382
4000,0.3799987499888287
4000,-0.24151756134511806
4000,0.35701890060314906
4000,-0.9643789251860816
4000,-2.4065897703504553
4000,-1.5136367816550307
4000,2.974390044077783
4000,-1.6409294642834387
4000,2.706900023713676
4000,1.2308427561703068
4000,-1.5108897801213796
4000,0.27819076047076713
4000,-0.02781846174282464
4000,1.3221524256928772
4000,-1.1626640461778592
4000,-0.2461242906739556
4000,1.6655766146588729
4000,-1.0020413366444687
4000,1.5740440902093276
4000,0.6271705646562139
4000,3.395957742023977
4000,0.8445078174476496
4000,-0.2628355817447834
4000,1.5504220072552746
4000,0.8934532107495637
4000,-1.8332310196298702
4000,0.8250583372836134
4000,-0.3575994256501508
4000,-0.6728780028002797
4000,-3.7531807076861017
4000,0.3344685231094216
4000,0.97023380557488
4000,-0.9011783517672047
4000,1.5976878250620081
4000,1.2343942787615643
4000,-0.6852651633244108
4000,-0.76366557566059
4000,1.3336771936207867
4000,1.7056041537712632
4000,-0.4847642827585351
4000,-1.7240844150400432
4000,-0.7817438253268956
4000,-1.1131965610555472
4000,-0.6549850679002751
4000,-0.31844510726581576
4000,-0.5444790189400874
4000,0.08293738983979242
4000,-1.6514677898769297
4000,2.275143123694674
4000,1.9081770555684416
4000,-0.4375126126084795
4000,-1.165254870924547
4000,-1.3131922875186948
4000,0.07968452307452835
4000,2.4878483097427115
4000,1.5896381638838928
4000,1.7669485972475523
4000,-1.4410127088130862
4000,-1.1466588389335084
4000,0.2876750097652663
4000,1.3400316892033952
4000,1.9487336169852874
4000,1.1514651380260763
4000,2.007139860603519
4000,0.3076199279871647
4000,1.2317651339375473
4000,-1.5349015267049602
4000,-1.191673242467016
4000,-2.3562851018096325
4000,-1.1095528678908924
4000,-0.25455219742956625
4000,1.273511387689139
4000,1.0481529288437987
4000,-0.6420479609976039
4000,0.3978373641485414
4000,-1.0688979153192673
4000,0.6711908379698699
4000,1.5308729094427542
4000,-2.4956674708588014
4000,1.3334618123415864
4000,-0.46447866542943544
4000,-3.0452868126910313
4000,-0.1854359892885567
4000,-1.3970388347742233
4000,0.2122756446284999
4000,-2.1638529729066125
4000,0.5271324130996724
4000,-1.3404853043362686
4000,0.36495574532430947
4000,-1.1019730824628016
4000,0.20558638526144477
4000,0.5083734581634755
4000,-1.0856928602125864
4000,-0.5579574983481074
4000,1.6130853283244184
4000,2.8400254297199834
4000,1.4035670191761218
4000,1.0003050200995733
4000,0.25961023828935326
4000,-0.06402262082865509
4000,-0.5426181030828678
4000,0.044673025333431496
4000,2.4779204150159995
4000,0.612315480569098
4000,0.712023656344321
4000,-3.431617906373952
4000,-1.6055222217157101
4000,-1.6026925990381335
4000,1.2068886156557732
4000,0.2066000291946151
4400,4.4710415700447514
4400,-0.3545504482317798
4400,-0.10663257661358119
4400,1.457009610908807
4400,1.0217505918705196
4400,-0.7960482358538742
4400,-0.6213569424205343
4400,-1.5390767330931339
4400,0.40028268553646246
4400,1.1504458839921436
4400,1.560229846300871
4400,2.8871490038321896
4400,1.0613133847925957
4400,2.4169927188149423
4400,-1.2474413569312912
4400,2.1961142311872495
4400,-1.7912697179457733
4400,-1.4739837978626658
4400,-2.236202486840571
4400,-0.9378007469305145
4400,0.9455112103744979
4400,0.20341239576660727
4400,0.47101249675180434
4400,-1.571653505419223
4400,0.36798297142870806
4400,1.7864604257486882
4400,0.8824318594952016
4400,2.28614796499299
4400,0.6272121135914622
4400,0.08730786795411315
4400,1.8085588506903367
4400,0.6795828293370595
4400,-0.053992311920783166
4400,-1.9563225448249808
4400,0.6245751564046014
4400,0.6016707352814336
4400,-2.379625174136066
4400,-0.03209526677429681
4400,1.087166845560337
4400,0.49912315412141117
4400,1.1637161448239843
4400,0.18014637620862037
4400,1.1479151835323225
4400,-3.2425769684966013
4400,2.1986813313568683
4400,-0.09097971339202435
4400,-1.9925994254589516
4400,1.3563272972122518
4400,-0.26220951806260734
4400,-0.4183342565924708
4400,0.44223261174157347
4400,0.3702640463437485
4400,-0.3654074543001167
4400,0.39458346348458473
4400,0.5413497961246077
4400,1.2071351399978938
4400,2.8018895090532507
4400,-0.5286908500194986
4400,1.5312070999680465
4400,0.167939177879359
4400,1.9746568517762575
4400,-1.2570560607270538
4400,0.13913187031483082
4400,0.5479330167534685
4400,0.6299015563144452
4400,0.400770807929408
4400,-0.7512760261156456
4400,3.2034765021093383
4400,-0.7746602999696983
4400,-0.5017527749429369
4400,-0.6690696528453491
4400,0.790201210263141
4400,2.2334951760047477
4400,-0.653079684665343
4400,0.946291557735893
4400,0.27152801739096655
4400,-0.7100867512196776
4400,0.7069976136268259
4400,1.4307270559899565
4400,-1.2513349535315963
4400,-0.7476554320900805
4400,-1.9481277928672718
4400,-1.3424977414263464
4400,0.5721835801337593
4400,2.7304823419326376
4400,1.9041714343927088
4400,0.05241623765190918
4400,-2.882481392169003
4400,0.31682197263681444
4400,-0.2999674280693854
4400,-1.0183284931802579
4400,-1.05769052142439
4400,-0.08155139856449525
4400,-0.7521180261380292
4400,1.107855235911409
4400,2.0301365226891908
4400,-0.5288696531415332
4400,-1.9063799880584704
4400,0.9477584672948897
4400,-1.1254425156241532
4400,-1.4055921513586753
4400,-0.3923773967226396
4400,0.09504091602938457
4400,1.5304439034529194
4400,0.5701355003025165
4400,-0.2214238728675789
4400,0.5636824424004752
4400,0.5726050070110678
4400,-1.4523038240812511
4400,0.842106357501415
4400,-3.05891315990026
4400,0.39662039205450855
4400,1.1378154799448852
4400,1.2952924625732063
4400,1.6224274362058644
4400,-0.22073582343438727
4400,2.6691744829090536
4400,-1.989028196070101
4400,0.23537617055953253
4800,-1.6769066852442005
4800,-0.3468918293461138
4800,1.4171990598706365
4800,0.4089226250003569
4800,1.447407810711853
4800,1.3717687960223468
4800,-1.7043379880127263
4800,0.18598037254300928
4800,-0.4220502001148413
4800,-0.533150378624725
4800,2.697766206573675
4800,0.501138290982747
4800,-0.7493715559575787
4800,0.8868664331774089
4800,1.5226387367316685
4800,-1.6106419905845186
4800,0.3637710303715724
4800,-1.1895803457569376
4800,0.5022946829529881
4800,1.6312896120842726
4800,0.4474994057002617
4800,-0.9475450827041265
4800,0.6947412572290393
4800,-3.240956471504334
4800,2.339281481614455
4800,0.15991825586821196
4800,-0.1950273487843877
4800,0.19318437534249824
4800,-1.621590993800543
4800,1.5865705209390424
4800,1.7460286289696898
4800,-2.080898071554703
4800,1.4727096525418397
4800,1.8635796883766753
4800,-0.15017363097767644
4800,1.2538127477742749
4800,0.40510829662545345
4800,0.7547880365529703
4800,2.2035814155162683
4800,-2.9606409454012654
4800,-1.9968539038788102
4800,0.9913879142552332
4800,-2.6164288936461673
4800,0.19749209176004057
4800,-1.2936429895804007
4800,1.8312370111723724
4800,1.7830833787075078
4800,0.30650786136583735
4800,-1.135422569761765
4800,-1.5949150053040697
4800,-0.7169409432230907
4800,0.24340103060857726
4800,-3.2868946117595987
4800,1.7989752272163388
4800,1.620072878155975
4800,-1.8983128183354772
4800,-2.490555365684059
4800,1.2529924153604406
4800,1.6573541032031607
4800,0.2579828464885412
4800,-0.4383390826658784
4800,-1.3931978318687082
4800,-0.4651073483837701
4800,0.669868242887096
4800,0.007799484419772912
4800,-1.3954322801476995
4800,-1.096215205295877
4800,-0.9008549210870832
4800,-0.16953589405507116
4800,0.8300031503220394
4800,0.5963357624872252
4800,-0.6940601778244123
4800,0.6908134897358732
4800,0.6013113673355969
4800,-1.3588941461001123
4800,0.313029887428814
4800,-1.3672565428157073
4800,-0.602580343080716
4800,0.5352747941175271
4800,0.2763877250564865
4800,-0.3426414230438924
4800,-1.4058515814614778
4800,0.7832095892403828
4800,-1.587208901306989
4800,-1.7165586289999712
4800,1.0349778083827483
4800,0.24507214866423194
4800,1.4740503134831435
4800,2.370859218471945
4800,-1.3972011726432634
4800,-1.5416388807000518
4800,-0.1666935170349751
4800,-0.32147743393874767
4800,-1.3932588048015002
4800,-1.0856116125501238
4800,0.3533066953748344
4800,1.4027304465283947
4800,0.5494502137409989
4800,-2.3558267071338856
4800,-1.8450098061625402
4800,2.5362063862989017
4800,-1.9983346612290258
4800,-0.30186626060040317
4800,-1.3349739612846006
4800,0.715126715706484
4800,-0.8338998277500873
4800,-0.8073173257176323
4800,1.52141168286074
4800,-0.763197823386579
4800,1.9832675756400935
4800,-0.6884582358587574
4800,-0.22303784601889173
4800,0.8750345822676978
4800,0.436035221305333
4800,0.01999414188752272
4800,-1.8638655827045512
4800,-0.019439674788801736
4800,-2.332445986765119
4800,-2.1124437031950607
5200,0.3401404997531872
5200,0.6870633665610807
5200,1.3840880674746237
5200,0.8452452237279314
5200,1.071581170144861
5200,-1.2821416624208573
5200,1.011238763934235
5200,-0.64869866730384
5200,0.36643796290171476
5200,-0.6325012045793688
5200,-1.5936795662783383
5200,-1.012675830559833
5200,-1.2824804440765778
5200,-0.6085140565382645
5200,1.8576059540873453
5200,2.5720646203974624
5200,-0.2166580819208017
5200,-1.1314358058420653
5200,-1.112561411689982
5200,-0.370717958547922
5200,-0.3962437961115686
5200,1.053263980904157
5200,2.0390948064230807
5200,-0.15814026359534794
5200,-1.3206765532014337
5200,-0.15865480469340704
5200,-2.4871789344454416
5200,0.5292990202548906
5200,1.3584613193965935
5200,2.762982698139559
5200,-0.17043590605803918
5200,-0.6653531853134803
5200,1.5421996909558293
5200,-1.2411998863089477
5200,1.8785772499828388
5200,-0.0986942868202627
5200,-2.2382894230637818
5200,0.056631363959760816
5200,0.8475506212462443
5200,0.7003800006229531
5200,2.2357421047959627
5200,1.7533722807875478
5200,0.8729024549163553
5200,0.44268796233785335
5200,1.8765916434236705
5200,-1.5583969195490992
5200,0.38969268227241194
5200,-0.5927915581754803
5200,2.471228602154291
5200,0.8083024247928606
5200,0.5095096335748435
5200,-1.234438553128557
5200,0.6394426667984598
5200,0.22962921064411582
5200,-0.053424598382957815
5200,0.7262571709437782
5200,-1.1789717618278965
5200,-1.055001459927003
5200,0.4815892423991744
5200,-2.2099399852266925
5200,0.9618559826696845
5200,-1.495417753474298
5200,-2.027475491664984
5200,-0.5804449297483413
5200,-0.5443730124276268
5200,-1.7385805856205854
5200,-0.29767603568074463
5200,-0.019914392924149024
5200,0.2517802079712838
5200,0.9414827289413593
5200,-2.656251223128693
5200,-0.8697514721093854
5200,-0.14004591896754917
5200,0.5555295475210544
5200,1.8411039407834022
5200,-3.375571283098925
5200,1.9387328080414172
5200,-1.2620334581996149
5200,0.5033893903540446
5200,-1.1543895309891372
5200,-2.687047684946124
5200,-0.790321613445473
5200,-0.20120726823285578
5200,0.8336251547296083
5200,-1.3462975468607754
5200,1.278690549670279
5200,0.22832434579231262
5200,0.2855472663760732
5200,-0.3017059077943
5200,-0.41752669846215695
5200,-1.3332289864361284
5200,-0.13636206111839025
5200,-1.8650915554664502
5200,-2.606250141331935
5200,0.7064245583638136
5200,0.7450544774801026
5200,-0.5307541353354436
5200,-0.8228674468703401
5200,-0.2728417106249271
5200,2.67625427217706
5200,-0.6366335633520087
5200,-1.464137192219185
5200,-0.4901467641229663
5200,0.4822736884372441
5200,0.7388577925720516
5200,-1.5348865289372786
5200,-0.1570711621731299
5200,1.5542235298196951
5200,-0.0789056501808685
5200,-2.0935571637230557
5200,-2.2622890045231343
5200,-1.360052761252651
5200,1.9386052329744974
5200,0.5539014990680444
5200,-0.33618691772639986
5200,0.32921988096279237
5200,-0.6195538432026075
5200,-2.0456432122302037
5200,2.1656768913019766
5200,0.8693449164249385
5200,1.1910491743718
5200,-0.15843702924015524
5200,-0.2095697441212725
5200,0.2780040443146474
5200,0.7123356163719686
5200,-1.9874204531322168
5200,0.42086348807066054
5200,-1.397296347702387
5200,-0.1995777216567704
5200,0.2312066899574134
5200,-2.1522436062970676
5200,-1.0772038547844678
5200,0.18524934137776125
5200,-0.9476359267503898
5200,0.2999995244498619
5200,0.1398010586818861
5200,1.3420250342727054
5200,1.356667535003356
5200,1.8707429361364891
5200,3.5177268480234463
5200,-1.7216361958357245
5200,-0.9098636610337281
5200,1.7739624185563032
5600,-0.25061445890458295
5600,3.510387471562674
5600,0.7498903273593497
5600,-0.9020576465562068
5600,2.7061042155189305
5600,2.0594514384640985
5600,-1.5178233436268274
5600,1.5813718154772247
5600,-0.4551365002044846
5600,-0.8265385447873442
5600,-0.5547344883991672
5600,-1.117217884132278
5600,1.791974619562264
5600,-1.1620398698325372
5600,1.3670964002002681
5600,-1.5494566106808954
5600,-1.5439597043201456
5600,1.0423487733324404
5600,1.6771633352517208
5600,1.0878763319373634
5600,-1.7416060534035864
5600,-0.23014125127419188
5600,-0.37852525425745287
5600,-0.7511698802356577
5600,1.2040306916124646
5600,0.7642774787183813
5600,0.6367991089638512
5600,1.3711707603669847
5600,1.5668203563173548
5600,1.81498965737567
5600,2.198135273619088
5600,-0.8915498543250994
5600,0.21657117126765074
5600,2.4056942234616017
5600,-0.48175210989626704
5600,0.12458853313325757
5600,-1.1982856203819539
5600,0.7252670094288051
5600,0.010724153900667076
5600,1.3994515853403255
5600,-1.3329228615368567
5600,1.453084770002327
5600,0.5486632369889781
5600,0.5687405291388604
5600,1.2453620443646711
5600,-2.050269627986034
5600,0.9903448957308132
5600,-0.46333174560436013
5600,0.11059024006521445
5600,-1.2965460577584418
5600,1.5272173525258326
5600,-1.9714031757176367
5600,2.9947934574477
5600,1.0126470581505418
5600,-0.3092869663386469
5600,0.8061936880943356
5600,-0.9234914276313577
5600,0.5764243412039741
5600,1.5189042636694987
5600,1.019704248043355
5600,-0.4686069939247413
5600,1.4057628631671
5600,-0.7523369707197548
5600,1.6548684523163073
5600,2.693951996365955
5600,-1.7750306940342715
5600,0.0032482064680997573
5600,-0.9657684491136491
5600,-0.4362166591742296
5600,-0.15102038726327283
5600,1.7180410487654638
5600,1.428367940878239
5600,-1.6024283098638739
5600,-1.9294218524979077
5600,-0.21266670575536661
5600,0.29450267367951766
5600,1.8486859649960723
5600,2.633114191152453
5600,-1.0576120967375586
5600,-1.208037383982784
5600,0.6713910064114431
5600,-0.14246881041124512
5600,1.361662384387999
5600,0.013561417273316717
5600,0.19151343587000147
5600,1.7400173513175892
5600,-1.6595596179267484
5600,1.8599227211913096
5600,1.672643184204398
5600,1.2003796784400826
5600,-2.7062884446965842
5600,-0.5344741130481063
5600,-0.27595240430417156
5600,0.260461128479215
5600,2.010621855080985
5600,0.7813797077975947
5600,-1.0588675161277614
5600,0.6368079438697563
5600,-0.6283001516973838
5600,-0.22002122116427844
5600,-2.3934222099716593
5600,-1.7952009828860045
5600,-1.8620695397893798
5600,-0.38861992457374583
5600,0.17298479136223224
5600,0.049740928150247776
5600,-0.44800223235799513
5600,-1.280468983650902
5600,0.33986384048924895
5600,-1.3559079794921471
5600,-1.1375057132617419
5600,1.4177226030812817
5600,-0.8476008507404469
5600,-2.7440831913681865
5600,-0.2483487960940924
5600,-0.8440999414316853
5600,-0.5794213639669749
5600,-0.2919021516689792
5600,0.6001503730660104
5600,2.0232597324100388
5600,-1.377726642307624
6000,0.12434262388390592
6000,0.7235346632090783
6000,0.5170915090701823
6000,2.225200166087127
6000,-0.16683979084786094
6000,0.5490524927224899
6000,-0.600005664253511
6000,-0.6057094814238677
6000,1.0612263475617076
6000,-2.2533889495367387
6000,1.9125792155368035
6000,-0.9087433436617554
6000,1.3826544404801722
6000,1.0975534153269362
6000,1.1184585852934172
6000,0.8564870853673139
6000,1.0081918839329
6000,1.1429167890922822
6000,-0.7517873584574858
6000,1.7130321466733958
6000,0.32262493805678844
6000,0.2330977611750656
6000,-0.24154876449398563
6000,-0.6111793183131701
6000,-1.6971071880185955
6000,0.7713046291705357
6000,-0.28668416210547054
6000,1.5747012130237017
6000,-0.449334632880954
6000,-0.3882788137038359
6000,-1.513011630059328
6000,1.894181289926556
6000,-1.0564953738063128
6000,2.165266313399631
6000,-0.11674309137811614
6000,1.1968609262812255
6000,-0.1258368746830035
6000,0.335494832769949
6000,-0.27281035009236954
6000,0.10815536595176095
6000,-0.1505430288611685
6000,0.5566990551762878
6000,0.8377449503906736
6000,-1.5447204432644903
6000,1.6916489849408058
6000,0.665088767422885
6000,0.06855264636389226
6000,1.438183966900069
6000,-0.2911235838136967
6000,-1.1638224223098659
6000,0.48530985613240496
6000,-0.37100044191342874
6000,-1.5413715225799132
6000,2.508650973777583
6000,0.03842442634608375
6000,-2.077101781734748
6000,-0.29848477867076256
6000,0.46483716578851125
6000,1.240176721061785
6000,-0.5415359020869298
6000,-0.0697454119962168
6000,-0.16910318210828726
6000,-1.74113004554253
6000,1.3126516572664793
6000,-0.7784404827744658
6000,1.1584790453083493
6000,0.11662127796286845
6000,-0.875274007507938
6000,-1.4485985592098978
6000,-0.2768027860973603
6000,1.9580860267257083
6000,1.5223123334723723
6000,2.66885848830627
6000,0.10255761697805883
6000,-0.15427728074217104
6000,-0.6969463074134294
6000,-1.3500566866888217
6000,0.07515622359793389
6000,-2.128972336886754
6000,-1.5559281799638318
6000,-2.584778190521149
6000,-1.7780522549047943
6000,-0.8815702841090295
6000,0.8162083842877143
6000,-0.464862091601987
6000,-2.552275058140638
6000,0.032507971825136615
6000,-0.577964616219254
6000,-0.657123367954489
6000,-0.702041312453207
6000,-1.9186822302224011
6000,0.035206878706749434
6000,2.3221903730755904
6000,-0.6034500674103
6000,0.9897425292587441
6000,1.0969320412372836
6000,1.6538207633980904
6000,0.5888902770695739
6000,0.8165964007640732
6000,-0.6739882849462464
6000,-1.3817755555752513
6000,1.535415712418869
6000,-0.5139462417137272
6000,-1.0799159825460356
6000,1.3743582173829139
6000,-0.7353164737032414
6000,-0.21623199162815154
6000,-1.1102357249856323
6000,0.13129326375214553
6000,2.6061173179308788
6000,-1.456318792839786
6000,-0.05017606144907049
6400,1.5431312600362754
6400,1.532373538773543
6400,-0.9452231662151704
6400,0.7138485340316082
6400,-0.5287684688218257
6400,0.5434394574451228
6400,1.889904562055057
6400,0.19419339307970887
6400,2.8130774879824636
6400,-1.539574488920306
6400,0.43377914417654834
6400,2.007923279825035
6400,-1.0554487342389711
6400,-2.735406549632594
6400,1.6191503198403339
6400,-0.2756786304979179
6400,1.365999376187571
6400,0.4284303353709145
6400,-1.37291498660528
6400,2.6324871927564844
6400,0.4292254199225469
6400,2.138746978890629
6400,0.39484893016704514
6400,-0.29809758702993655
6400,-0.605095105615044
6400,1.8905060084942327
6400,1.4400105618993722
6400,0.5866858860881519
6400,-1.977011904602671
6400,0.22271490903964097
6400,1.2171558889821796
6400,0.11547451475884325
6400,1.9407593239346705
6400,0.23306001678922222
6400,-1.3178715933165555
6400,-0.8822399867702415
6400,0.5673064117685767
6400,0.46237424510784103
6400,0.5758795430584884
6400,-0.9693817796122182
6400,0.9276918244203518
6400,-2.2464145964845246
6400,0.43051105133018536
6400,1.1290229012476478
6400,0.9365998714922331
6400,-1.7755216636057032
6400,0.6771255918943064
6400,1.3176551676279362
6400,0.3657316091003374
6400,-1.5793151687202143
6400,-1.3742775609508764
6400,-1.6063475906125921
6400,-0.6400844313468502
6400,-1.5509452282620135
6400,0.9106014370402182
6400,-0.10340265290852564
6400,2.1343621171689313
6400,1.071541933208022
6400,0.7507728923950455
6400,0.10917309878666417
6400,0.2980046749749762
6400,0.3725835184830829
6400,-1.1498486263651078
6400,0.8833622044133955
6400,-0.5222114022945715
6400,-1.2826181232065457
6400,0.2531655575562209
6400,-1.7468873908088123
6400,-1.4795109941328461
6400,0.6866072216265721
6400,1.3067748112738014
6400,0.8425059129008328
6400,-2.4729979553524397
6400,-0.6455547161606022
6400,0.5762238608854184
6400,-1.2825128664235628
6400,-0.6132631868111271
6400,0.466789891129064
6400,-0.2605134267760916
6400,3.5503006364507113
6400,-1.3829688889969145
6400,1.1432730514293574
6400,0.6934063506426817
6400,1.0041597079211997
6400,2.1731832575674015
6400,0.08547866451040843
6400,-0.0664091048603227
6400,-2.3209800215212164
6400,0.018726875290407896
6400,-0.7276974373321515
6400,-0.37121956137202694
6400,-0.589511317790979
6400,1.5459149719970362
6400,0.10507236199640854
6400,-0.030342633137000117
6400,1.3925487486696773
6400,1.4823758824149087
6400,-1.9312364152497916
6400,0.09470888126539151
6400,2.978150999064792
6400,0.7645378433204479
6400,1.2792537883330761
6400,0.9702401563631597
6400,-1.6594436685720286
6400,1.2004917517505302
6400,2.540571048046008
6400,-1.1043958568143053
6400,-1.3146826550744188
6400,-1.21250145266525
6400,-0.5472660248562061
6400,-0.7316804552014265
6400,0.7387323935991685
6400,-0.07962729108169335
6400,0.9004319710846463
6400,1.84199820725407
6400,-2.8337648057999067
6400,-0.7108099378994147
6400,-0.8915986027537988
6400,1.2133626237587505
6400,-0.47975934755601873
6400,-0.5299865557701691
6400,-0.746865079711828
6400,-0.8777731484708142
6400,-2.193918859748914
6400,0.6547763826613157
6400,-0.05200298768604462
6400,-0.6934323609207023
6400,-0.02236423994686877
6400,1.2394033301949168
6400,-0.3495876902691485
6800,2.2541526045157396
6800,0.051738267238978175
6800,-1.7223065210374986
6800,0.7885932654804748
6800,0.7952446405778014
6800,-0.7975739742110106
6800,-1.3701055101615094
6800,1.0578705101104946
6800,1.3989913126076097
6800,0.4660619474219484
6800,0.014895636682408661
6800,0.45858191333027243
6800,-0.6197489380935874
6800,1.0182380208576003
6800,0.28180772152310873
6800,-0.13990996304586942
6800,-2.077929640508505
6800,-0.07681144422826068
6800,-0.7039292729754489
6800,-1.8668617926976638
6800,-1.1668427207690257
6800,-0.2921604316800418
6800,-0.4483671306533597
6800,0.15933401391411456
6800,-3.321660118382872
6800,0.4402638812682322
6800,-0.4493832266189107
6800,-0.06345062629118386
6800,-1.0989894602391226
6800,0.8150818250602261
6800,0.17941062063600152
6800,-0.40289301131889627
6800,-0.8619076073865675
6800,0.16987555517008837
6800,0.28705530837459026
6800,-1.322435916299641
6800,-2.4074422148618293
6800,-0.6789927987133645
6800,-1.308053556728663
6800,0.05799371099290402
6800,-0.40518096027870654
6800,-0.6120283225313724
6800,-0.6040520504030075
6800,-0.4101693169376296
6800,0.972482143491689
6800,-0.17005835443606818
6800,0.27678182635773124
6800,-2.6259645052545313
6800,0.20370814283466387
6800,-2.9554199174647473
6800,-1.9121951677228022
6800,-1.2714823483634932
6800,1.1123596638916062
6800,1.8150820985785885
6800,-0.03581215726374208
6800,0.5185011909990462
6800,-0.4101818431755483
6800,1.4860912802176773
6800,-0.24133133890710648
6800,0.41461124664709237
6800,0.38161511736202086
6800,-0.9165555667417069
6800,-1.5485658996905334
6800,0.30623818408387293
6800,-0.3926868321287918
6800,1.9887760571665996
6800,-0.24118786022141536
6800,-0.075213668830667
6800,0.2790880963580599
6800,-0.11192279811031285
6800,-0.5216377242339386
6800,-0.338694954010791
6800,-1.519949816276505
6800,-1.151610162813014
6800,1.181864536135986
6800,2.0412704327569324
6800,1.5446382860854089
6800,-0.3770795486239713
6800,-1.1898532919688107
6800,-2.009371394028019
6800,2.2219093882429157
6800,-2.4655484819104396
6800,-0.09774894614070659
6800,-0.17274113732859003
6800,0.28260653290901244
6800,1.1082488942290318
6800,1.8507274007570358
6800,0.7105586800701008
6800,0.9934279009420965
6800,0.5517588148547273
6800,1.4382884264483602
6800,0.8904866184841872
6800,1.2204210272569316
6800,-0.10872972381176718
6800,1.9050444901189847
6800,-1.989769224389062
6800,-0.7792744869000371
6800,-1.1182773300600637
6800,2.0779241366475216
6800,-1.0473202971238114
6800,-0.5996468511296756
6800,0.8686620043147678
6800,2.5702254076932918
6800,0.04121915945020921
6800,-0.2135408044481334
6800,-0.622669469709612
6800,0.06861862244941294
6800,3.461411145027464
6800,0.6189848288782703
6800,0.10401811539720679
6800,-0.06956231605683749
6800,-0.5913601687507528
6800,0.6091628781787262
6800,-0.9046192450814716
6800,-0.42616872987566123
6800,-1.4787084465491966
6800,1.7528689511371889
6800,-1.9524305227859682
