Time,Magnitude_Projections
3200,0.8931978795842785
3200,0.35625363565853857
3200,-1.4365361889035986
3200,-0.2844225855808979
3200,2.9618858982951233
3200,-0.06324502471788833
3200,0.2884474864656003
3200,-0.50161601762048
3200,-1.103865365776229
3200,2.27158952355803
3200,-0.6584988405589206
3200,0.22219371358765186
3200,-2.2125070016278188
3200,0.8367213984446721
3200,-0.7544419436172921
3200,-1.1503114907338179
3200,-0.5949332324178624
3200,-0.3965923633832135
3200,1.788601218096447
3200,-0.054600692855016494
3600,0.1920609598850267
3600,-1.4647368371724176
3600,0.8008157501452623
3600,-2.1974788300495156
3600,-0.04425316188683555
3600,2.2709232078398176
3600,2.781957794838452
3600,1.0849812362941944
3600,-3.0321854423163526
3600,0.5222191048033815
3600,0.9928898372659779
3600,0.20760193358492895
3600,1.5133136022467415
3600,2.7344591204808246
3600,-0.03025996078496103
3600,-0.2911502526008429
3600,2.3592962801756867
3600,0.8928970578142827
3600,0.15663765989064551
3600,-1.425598268339811
3600,0.7675508520351046
3600,-4.0757867653656605
3600,0.8182421138273994
3600,0.37252292537806936
3600,1.1849430566067052
3600,-0.47830441154620296
3600,0.12902655338938468
3600,0.1310230700354255
3600,-0.13863614274643304
3600,-1.4715495759201924
3600,-0.10410136397235951
3600,-0.09018449670668192
3600,0.4151146881302286
3600,0.6907147857185654
3600,-0.27647814265978393
3600,1.3722613389029528
3600,1.2188180424194297
3600,1.9066428458936244
3600,1.2423316975602827
3600,1.7248967518777905
3600,0.6071531273451068
3600,-0.19930184200544415
3600,0.6956707765768909
3600,-0.7202111670346244
3600,-0.7040802519069348
3600,2.127403364008954
3600,2.36478935711655
3600,1.482367683743389
3600,0.017877076846051585
3600,0.9639057693376009
3600,1.0750728676102237
3600,0.3888126028218139
3600,1.5252929518751568
3600,1.5462311353901983
3600,2.2748757252797174
3600,1.222513235958953
3600,2.1395952079031955
3600,1.0081288531057104
3600,-1.2738040877443957
3600,0.8327806694327313
3600,2.7801747067906404
3600,0.15272310744402764
3600,-1.972147082994758
3600,-1.6909770223506713
3600,-0.5712355923382346
3600,0.10740360836439028
3600,1.9739770139810953
3600,-0.04811696456190569
3600,0.427406427129296
3600,-0.02838868590387473
3600,3.1641969010228586
3600,-0.9059672418802118
3600,2.576234336188924
3600,-1.4897950450854585
3600,1.025095329276287
3600,-0.22926334741767002
3600,-0.3944277998156832
3600,0.1579642104160955
3600,-0.7543854205399362
3600,-0.4082285938713569
3600,0.6308154368133487
3600,0.004147625491612626
3600,-0.6369254285489862
3600,-0.8807780741861067
3600,0.565146344129294
3600,-0.4789628304218397
3600,0.07691055821474584
3600,-0.10194886478494103
3600,0.9820430686795184
3600,0.9272893031781159
3600,0.5576039036106829
3600,-2.0421506409742607
3600,0.9368100849246846
3600,2.0258269752308364
3600,1.0361915222390947
3600,-0.7353571989435713
3600,1.4764128745031724
3600,-0.6849121587235851
3600,-0.6395192307433982
3600,1.0980240477548906
3600,0.32388328844263836
3600,2.5295731626916935
3600,0.12088406267380619
3600,-0.9128070233559935
3600,-2.2416942962935558
3600,2.868950864571584
3600,1.7240163046892485
3600,1.9549141346820174
3600,1.6532313884542154
3600,0.28671951740695484
3600,-0.9946814913665388
3600,1.8261431365059637
3600,-0.4803130047903944
3600,1.069822854184795
3600,1.4705636278311014
3600,0.6989385392402016
3600,1.1361248051844988
3600,-0.7552349072005934
3600,0.21620506127779526
3600,0.44174979058388575
3600,-2.1393473537193226
3600,2.6189400695667833
3600,1.6158266590039432
3600,0.6950553344602549
3600,-0.6552172184349756
3600,0.24703654528169178
3600,-1.240928221728912
3600,0.7675168255618315
3600,-0.6088420305243477
3600,0.8907186369821581
3600,0.5575118907528328
3600,1.074619089037145
3600,-1.4320252153473854
3600,1.2366836056979902
3600,0.34684288533239294
3600,1.0010943286841827
4000,-1.810603005022287
4000,-0.3532632979799291
4000,0.9820039149847068
4000,-0.08510053903202879
4000,-2.136542366917394
4000,0.12154230037284461
4000,-1.717430466895022
4000,-0.01804034301817481
4000,-0.2565962353248106
4000,-0.21824793786837313
4000,2.1600639920913087
4000,-0.0191579959381622
4000,-1.5371107822296073
4000,0.6887688038462737
4000,-2.307332546911117
4000,-0.9904875475593738
4000,-0.4882529916065883
4000,1.7239042937797855
4000,-0.68378497588583
4000,0.961610085167946
4000,-0.6902794025573156
4000,1.883294068280853
4000,1.5054925039161637
4000,-2.3256859150414715
4000,-0.29230559414658003
4000,1.3426923432124938
4000,-0.8289927659333904
4000,-2.9357791398341093
4000,-0.9044852293842423
4000,-0.5672910251022734
4000,-0.565628642046354
4000,-1.5358203549425917
4000,2.7793292677435812
4000,0.5179344378154646
4000,-1.3230450765287785
4000,0.8712765680616802
4000,1.4126909780721701
4000,1.1903325750930607
4000,-0.5439270630882284
4000,-0.6246420560484943
4000,-2.7328665356298156
4000,1.4173351488686592
4000,0.9946868445680925
4000,-0.16366914053451867
4000,-1.0903329277554121
4000,-1.7454214318296306
4000,1.8128868481023486
4000,-1.2778945133644908
4000,1.7341027547431216
4000,-2.0629134748767797
4000,-1.0766138791890296
4000,-0.01550815097763822
4000,-0.5580624896352062
4000,-1.7104753207464525
4000,-1.1943089408626444
4000,0.28851461065508166
4000,-2.846708708748228
4000,-0.4149967570121616
4000,-1.8644139968698323
4000,-0.7681319436360199
4000,0.7182822005208152
4000,0.0880757904216647
4000,1.509924480733254
4000,1.3927001262771985
4000,-0.2804930739648161
4000,0.9625929561133659
4000,0.5596875177418251
4000,-0.1601341881425669
4000,0.832027049072938
4000,-0.5936280269173796
4000,0.0169886179482719
4000,-0.11608040968124415
4000,-1.054918800589592
4000,0.27381677034088314
4000,-0.03811197207717037
4000,-0.16616381677318848
4000,-0.7496394348925545
4000,-0.7479391505307681
4000,-2.166296007916886
4000,0.06902126030091625
4000,-0.3615901182565833
4000,-0.21589750326953994
4000,-3.0067206145068286
4000,0.7813844945886105
4000,-0.259836707948337
4000,-1.4331342845183084
4000,1.5749116358513169
4000,0.2874452595543558
4000,1.4513022508427427
4000,0.7688481972137612
4000,0.5399942388768691
4000,-0.9789764699548311
4000,0.29668859601719416
4000,2.1923832933353418
4000,0.3753562231003636
4000,1.446224551305031
4000,0.0038702796980650215
4000,-1.165182595897019
4000,2.0559334786781567
4000,1.330430086490241
4000,0.2195358052500372
4000,2.0699266346028784
4000,0.9001520969786095
4000,-2.1040939813075177
4000,-2.240755506268021
4000,-0.9860882000621386
4000,-1.5105742249629366
4000,1.3936426666619612
4000,1.1887368802393152
4000,-1.0868351995461383
4000,0.9107134537729216
4000,0.40802252021411944
4000,0.029223626023739735
4000,0.5792842427907522
4000,-1.3458406383730646
4000,-0.08027246236698952
4000,-0.16236284793702022
4000,-1.9929470506755411
4400,-1.5712776717991725
4400,-0.39532976561414235
4400,-0.6946294965213469
4400,-1.2254158675999787
4400,0.1926262317394747
4400,-0.07197710660278256
4400,-1.1695363449288112
4400,-1.8568405445310452
4400,1.9210460553765232
4400,1.447964936071546
4400,0.13425202741073894
4400,1.6130366584020774
4400,0.3939675227131907
4400,2.7885116242565564
4400,0.8618858792697709
4400,-1.2996610882987243
4400,0.5894766884683708
4400,0.3087602614843094
4400,1.29758351500698
4400,1.9547477624192398
4400,-0.7745269788838354
4400,1.0133328500235845
4400,0.04749755049242834
4400,1.2621399667723046
4400,-0.6349452826455991
4400,-0.8091609224930365
4400,0.24595551184806883
4400,-0.5739373085866559
4400,2.5572875048883583
4400,-0.9778253082633052
4400,2.7845109437075073
4400,1.5053410825013729
4400,-0.2704464737977853
4400,1.7664703630888052
4400,-0.9534411164415436
4400,-0.8443395775554483
4400,1.7090257665821957
4400,0.36900351214543337
4400,0.4674555239114502
4400,-0.8214130036648115
4400,-1.1562178346068974
4400,0.20611531946667339
4400,0.42454294096315714
4400,1.5389229296380298
4400,1.3576284636336067
4400,1.419212407961457
4400,-0.5574051057301913
4400,0.8150549478555701
4400,0.2791473958874999
4400,0.8993532790137534
4400,-0.22527969959350214
4400,0.5269498679512227
4400,-1.116437196236912
4400,3.2039535519698004
4400,-0.19823232853903625
4400,-2.817741250111338
4400,1.6003726299041083
4400,2.021642175226997
4400,1.907311620784066
4400,-1.5955509102610552
4400,2.752974421106092
4400,1.044743555452855
4400,-0.7265502587739102
4400,-0.6324936055137641
4400,-1.2160892820181748
4400,-0.6613977915590271
4400,-1.0747032531695588
4400,1.42713446328678
4400,-1.4011355931515836
4400,-0.5625524696414623
4400,-0.18866703170228594
4400,-0.8246995819976988
4400,0.2787578233517378
4400,2.235098384821144
4400,0.5223839515806579
4400,-0.19491174027444055
4400,0.3816714644478288
4400,0.1130770354289907
4400,-1.4121605133976673
4400,0.18840532886073033
4400,1.3912132475310428
4400,-0.7207977353861881
4400,-0.36020024562199104
4400,2.3798866227864646
4400,1.0894734970257332
4400,0.16441223261127366
4400,-0.7171337662215518
4400,-0.5278525210073881
4400,0.14984418521773601
4400,-1.3140947491420878
4400,0.07007632374475403
4400,-1.7844151212538408
4400,1.6488255119130597
4400,-0.2372587916518728
4400,-0.5629967538072764
4400,0.5360169970824066
4400,-1.5165409900681117
4400,-0.8456304582429168
4400,0.5715373981169961
4400,-1.1893898159276595
4400,0.2329383933170107
4400,-1.58501137686708
4400,-0.07753797744832523
4400,0.11623347060416811
4400,-1.3803364670227378
4400,-1.5346051516595343
4400,1.4577117239274544
4400,-2.3742845514164697
4400,0.15418755874975826
4400,1.073017754890601
4400,0.8908053510559479
4400,-2.638609722006129
4400,1.651248993742094
4400,-0.15457461969620098
4400,-2.9375499963179172
4400,0.12730618392372023
4400,-1.030263278308642
4400,0.3941481391353699
4400,1.0579296010600083
4400,0.5960442717714987
4400,2.085446335517584
4400,0.6914077149116395
4400,-3.0867620488380636
4400,-2.5536208426194476
4400,-2.3705397165566615
4400,-0.6880626418213066
4400,3.0925700112167993
4400,-0.13992856390308323
4400,-0.35498834226446135
4400,0.9198675608878064
4400,2.1081453182770264
4400,0.42751207759601834
4400,-1.4035577766276326
4400,-0.06970118005572198
4400,0.7356438433292014
4400,-0.8291049891074855
4400,-1.2715586275154867
4400,1.1938070739533762
4800,0.2481978436220356
4800,-0.9190656676546494
4800,0.021779626120176837
4800,-0.33437260947687486
4800,-2.950482268094956
4800,-0.43505777867720424
4800,0.8646985233263271
4800,-1.570340718405642
4800,-1.5430134097009711
4800,-0.501431735661486
4800,-0.10724644830479849
4800,-2.917657233585753
4800,1.7950652470705568
4800,-0.46192650045976563
4800,-0.1234495696196334
4800,-0.5428094228548768
4800,-0.30978830946434927
4800,-0.7900754449947437
4800,-1.1577864151707864
4800,0.6987563900942565
4800,-0.3626092313636022
4800,1.8405297520918094
4800,0.5677479528254183
4800,-0.6031830334730025
4800,0.5931245658176622
4800,-0.09462546730318919
4800,2.7435514285223705
4800,-0.03755443775754772
4800,0.15052149486418373
4800,0.6119280397304473
4800,0.6616038247920437
4800,0.050820597967853084
4800,2.695052059923577
4800,-1.188336706465855
4800,1.895132658856055
4800,0.2770474541527935
4800,1.431661163024176
4800,0.21540815084911366
4800,1.0886154441363272
4800,-1.786759660250168
4800,-1.5949598778200729
4800,1.3057193817110269
4800,-0.8318730794656412
4800,1.722407859120138
4800,0.8990335383337599
4800,2.3569079961320876
4800,-1.0915879456031823
4800,0.42838616518723754
4800,0.12139035027190326
4800,0.8543621536436549
4800,0.7461002820591747
4800,1.8653738799189148
4800,0.983506410916185
4800,0.5713926973848305
4800,2.066366689919335
4800,-0.6051946185211565
4800,0.6570571455949341
4800,-0.9407351099795563
4800,-1.9953627405650731
4800,0.09603177789631563
4800,1.177412381074371
4800,1.337397422760797
4800,-0.7762664553723512
4800,2.296862568759062
4800,0.5231571118096355
4800,1.525819818942031
4800,0.4924391165633523
4800,0.7832292145231615
4800,-0.9251854905074655
4800,-1.098214729278292
4800,-1.9553458644174715
4800,1.3486418348116591
4800,-0.08069585416822277
4800,1.5366113667035362
4800,-0.12299676589589613
4800,1.0881275533741166
4800,0.016102518365912533
4800,0.29314078346838124
4800,0.021398902155664003
4800,1.3716248414675636
4800,1.0360518148816567
4800,1.007208047051857
4800,1.0036885756026623
4800,0.9109500424247143
4800,-0.9698670895387682
4800,1.1930050921743411
4800,-1.804645866518299
4800,0.53434349671977
4800,1.312821702665509
4800,-0.8527060195266569
4800,2.393218296862561
4800,0.4640558466147466
4800,-0.06648536212000535
4800,-1.2450757265454069
4800,1.9436919296043043
4800,0.5529996177282349
4800,1.9919593173774797
4800,-1.521606007095939
4800,1.3562466024210966
4800,1.2132133348759102
4800,-0.5700610967528591
4800,-0.13656290582546038
4800,-0.07165045761583871
4800,1.0182544805248759
4800,-0.766762742694467
4800,0.6703620298853252
4800,1.0794334723003778
4800,0.1756688148805362
4800,0.06316869084995393
4800,0.49212290594227803
4800,2.3123173582740026
4800,-0.5918923872101267
4800,1.1749270418086004
4800,-0.020033626760403694
4800,-0.4260858409039428
4800,0.3211183610364267
4800,1.987235124671333
4800,0.769737690232889
4800,2.083493744943943
4800,1.6603115319192379
4800,1.7364166055617447
4800,-0.4714207105535014
4800,1.2693658947079733
4800,0.523423935518206
4800,0.1316008075464966
4800,-0.6671899511411102
4800,0.4806048393946621
4800,0.4470490935517825
4800,-1.5276435268005428
4800,-0.028675411326706833
4800,-0.7098549585109515
4800,1.8378151511822827
4800,1.122336533896308
4800,1.3201098922920427
4800,-1.3953897609395107
4800,0.43722019416938684
4800,0.368713850232304
5200,2.076027961400494
5200,0.14774827850472733
5200,-0.6069104336314644
5200,2.4173220825985946
5200,0.4472080442097413
5200,0.38326964023281396
5200,-0.8336603854448867
5200,2.1953950698891336
5200,0.6040943551431661
5200,-0.5107294435512969
5200,1.393572742636621
5200,-1.3467998418111586
5200,1.9896353098922046
5200,-1.1958276384635487
5200,-2.0221597364858153
5200,0.1619000334531194
5200,-0.4740436362288729
5200,0.2829185450525196
5200,-1.0084519658443074
5200,-3.1739915664203058
5200,-1.5297320761321993
5200,0.6152193137677724
5200,-0.22339947761914514
5200,-1.1219772402625436
5200,1.4748843497109259
5200,2.252057844922208
5200,-2.1811464793621416
5200,-0.4858300817627557
5200,-0.3367259646183002
5200,-1.2322856431333473
5200,-1.4275813758219553
5200,2.0540565351774354
5200,-0.5097144381047056
5200,-1.56242909183545
5200,-0.30875927290611643
5200,-0.868683859119317
5200,-0.57035638263144
5200,-0.5341334123241429
5200,0.5436043699691587
5200,1.5014412924973422
5200,0.011854939546543933
5200,0.9716806986732635
5200,0.1991548172140721
5200,-1.8600731054308264
5200,-0.41854506766312566
5200,-1.2930166313921152
5200,-2.22899845727334
5200,1.6211789846624802
5200,2.921819992230839
5200,-0.5260910732492452
5200,0.7840412780351838
5200,0.6866817759091403
5200,1.5211753761617741
5200,0.12168844832490162
5200,0.23704320685750394
5200,2.0508448655698035
5200,2.3856591738706974
5200,-2.3958355964528586
5200,-2.899720902547952
5200,1.3856803151156607
5200,-3.145355225586521
5200,-0.24941600219519064
5200,0.5622595302506163
5200,-0.14318785124167233
5200,-0.14225973427938918
5200,0.2105582177595356
5200,-1.1387058035484379
5200,1.216459783841892
5200,-1.004089552959486
5200,0.32648314002131124
5200,-4.21844225414958
5200,-0.576145761306972
5200,0.010936245995292679
5200,-1.5753235043629394
5200,1.3545127498777063
5200,-1.8429110791076782
5200,2.1991998599290956
5200,1.855788329941226
5200,-3.0137337291973267
5200,-1.3754858180035348
5200,0.3270170522851758
5200,-0.2427112515654641
5200,-0.20645510172866954
5200,-1.1955644460273258
5200,1.4509051100725363
5200,-0.18445131441799717
5200,1.8801432485701777
5200,-0.16163272802418127
5200,1.0046062997264222
5200,-1.0006955713630958
5200,-0.18596964891958234
5200,1.3048895753991154
5200,-0.5560688656314846
5200,-0.8252121000258025
5200,-0.6869360455353508
5200,0.1523408475527266
5200,-0.781814228507816
5200,-0.008265191285498458
5200,-2.7767620508530397
5200,-0.9565648936422575
5200,-1.186922778396958
5200,-0.6440117142025391
5200,-0.4198039549445833
5200,-1.1539195356603218
5200,2.6807435696253563
5200,-0.22008889970644688
5200,0.4539292857655735
5200,-0.3696149680708925
5200,1.0076031517690627
5200,-1.1202284100551878
5200,0.6670936520313302
5200,2.5176308275025927
5200,-0.21005323885342364
5200,0.5313675320716547
5200,-2.068815082718696
5200,0.2982221667335322
5200,1.4764262741269192
5200,-0.009736253704742548
5200,3.20485736882221
5200,1.3267546333740843
5200,-0.326766028845405
5200,-1.5496716096503307
5200,-2.7969248935041064
5200,-0.18909207336853207
5600,0.8419682949006873
5600,-0.05440954944696127
5600,-0.4892633990205718
5600,1.40161716429215
5600,1.4023914547200629
5600,0.6509708558647298
5600,0.12534165549136841
5600,-0.6069740196849618
5600,-1.3399316880486878
5600,-0.24147538942585048
5600,-0.33120659967184907
5600,0.6854052187429368
5600,-0.41855536319227965
5600,-0.8061842793160421
5600,1.2706571474055985
5600,1.113062410069443
5600,-1.0844037437985807
5600,-1.5393867356291733
5600,1.0390127290849125
5600,-1.3323356201112777
5600,0.11274850528966775
5600,1.3979817940727812
5600,0.5958196358667004
5600,-0.7922657962783376
5600,-0.12997815352083691
5600,-0.9013631806065119
5600,-2.138655785744174
5600,1.5555020393356191
5600,-1.6030354946934287
5600,0.2085928354864081
5600,-2.2356452117459398
5600,0.26778753655390697
5600,-0.5091176436496848
5600,0.882385927495095
5600,2.7730974483473187
5600,0.02428556278908874
5600,1.189580570512795
5600,-3.009574340568584
5600,0.38367261180798984
5600,-0.8170333397116544
5600,-0.8288291265501941
5600,-0.8472126509024203
5600,0.03802485586522765
5600,-0.8666092196248985
5600,1.7550616534878318
5600,-0.8287087535221269
5600,1.2903441919301535
5600,0.40276072075672686
5600,-1.5659748345999913
5600,-2.761386261758694
5600,2.0882745884597247
5600,-2.5359209749351734
5600,-1.1578758060379422
5600,-0.11221176149692967
5600,-1.8893090677916546
5600,-1.7326969646774169
5600,-0.23024778870339074
5600,-1.9642407998011275
5600,-0.19756460962255673
5600,-1.0989042762836438
5600,-1.172537915806905
5600,0.28763720787243646
5600,-0.10160774328639315
5600,1.5494977004217763
5600,-1.8461483273142651
5600,0.08493371601008909
5600,1.3272883541405043
5600,-1.1307807644581005
5600,0.2718967062372575
5600,2.1542888515675305
5600,-2.499674876838771
5600,1.3795882313133743
5600,0.8208468450677595
5600,0.2239948348786492
5600,2.231240794183557
5600,0.9125939531753379
5600,-0.010335577276427598
5600,-0.48496333851884776
5600,1.002335227943372
5600,-0.39718019910144603
5600,1.0631068894253788
5600,-0.18452071317632593
5600,1.8693326986664027
5600,-1.6768290933657086
5600,1.4306363405095464
5600,1.8054626259019402
5600,1.2268522328392126
5600,1.2010046061156683
5600,0.1095302078042722
5600,1.3598761095256575
5600,-1.0034265176063182
5600,-0.012690619235462117
5600,-1.7783578501365374
5600,-0.4868518160801506
5600,0.6824618720330914
5600,2.825194637579173
5600,-0.49869394999865835
5600,-0.34486441111658866
5600,-0.6954798552353331
5600,1.4637247329884224
5600,1.6061874311207138
5600,0.9636813482977309
5600,-0.7886644770142262
5600,-0.7712856979511235
5600,1.4686126346373114
5600,-0.21050790867136268
5600,-1.2029799339559633
5600,-0.3619329356757838
5600,0.8547702671695457
5600,-0.861483284352936
5600,0.8446014365848944
5600,-0.3688646348560342
5600,1.173778312413468
5600,-1.5519441036536272
5600,0.5735807242904147
5600,-1.0443465613347112
5600,1.9323947244120685
5600,3.9478282442069395
5600,1.2040813286980436
5600,-1.2023046921789347
5600,-2.2495980724366706
5600,-0.3179907368988734
5600,0.046495643268314096
5600,-0.643475950255781
5600,3.043070631067892
5600,-1.5997291304419565
5600,-2.0003841810177514
5600,-1.1384129841615822
5600,0.7888304969065204
5600,-0.24067058021770021
5600,0.537256632897788
5600,-0.7795640037625493
5600,0.7033925214985218
5600,2.3795523709611617
6000,0.620171398093225
6000,-1.702136767137228
6000,0.032680083523331356
6000,1.4439930726665922
6000,2.942803828428694
6000,-0.7925060198256103
6000,1.3439084028668133
6000,0.7681560707043172
6000,2.7655432266423396
6000,-0.5608914601483144
6000,-1.6876955147031028
6000,0.18185618055401429
6000,1.081574340537165
6000,1.3725967580290848
6000,-0.047216466196450924
6000,1.8806132243601834
6000,0.8981053577462861
6000,1.3503600601489474
6000,2.105486526336657
6000,-1.8921292031076538
6000,2.056891702473152
6000,0.713085494023048
6000,-0.21901267010011202
6000,0.5874568644388801
6000,-1.4134205866002607
6000,-1.0136976180731885
6000,0.8048092197915345
6000,-0.6640224846685338
6000,0.21654080918413363
6000,0.11999859326570926
6000,-1.8908627067353434
6000,2.6664473942439795
6000,3.0093243672918524
6000,1.9815465685504277
6000,0.5833437395814364
6000,-1.2708131866396497
6000,0.7772071778712624
6000,-0.4756259903214342
6000,-1.2017293520627796
6000,0.01997341049764156
6000,-0.906386092601532
6000,-0.585053634117624
6000,-2.411807020246748
6000,-1.5459133704853631
6000,-1.0442003352032114
6000,-0.6463023474833359
6000,0.06813529337952408
6000,0.7010200791750176
6000,-0.8714901400743943
6000,0.8316715843422292
6000,1.0692397030777978
6000,0.607013558573755
6000,-1.4575021243731179
6000,2.7500568782212502
6000,2.3200777979538993
6000,-0.9790653764251764
6000,-0.9596848295362421
6000,-1.2317693638423488
6000,-0.29545913900533355
6000,-1.3083380308694108
6000,-0.08673637278778325
6000,-1.5375743401570643
6000,-0.06229421041901493
6000,0.5549578782214172
6000,1.6980971547737733
6000,2.3374671688254764
6000,0.8431159243222061
6000,1.5128659918935305
6000,-0.07668192659063228
6000,-1.2905154057588102
6000,1.975321886401047
6000,0.7877547144499015
6000,1.4957798003514113
6000,-2.0435946347701495
6000,0.3657090817311923
6000,-1.8588120658808713
6000,-0.5657887981016487
6000,0.7931612056349724
6000,-1.2986261686695335
6000,-0.08080302558741542
6000,0.4479258920891627
6000,-1.7133037322353517
6000,-0.011933652843637824
6000,-1.2189663023681359
6000,-0.10734001328027867
6000,0.40845463206428684
6000,-2.699442586890777
6000,-0.26469119413395575
6000,0.4140190396611366
6000,-0.8656172790886216
6000,1.2185009056623806
6000,0.592760309986639
6000,-1.497195053835266
6000,-0.6865845773605321
6000,-0.0013184665068385556
6000,-1.0102428988660297
6000,-0.7649447833004971
6000,-2.858452241231561
6000,-0.75148081049267
6000,-0.4806153190119408
6000,0.12637138859722835
6000,-0.4986710566520039
6000,-0.09555921183683469
6000,1.1139650339391438
6000,-1.300601650343763
6000,0.30951856566995345
6000,0.06563803736285154
6000,1.231374077598447
6000,-1.8251099483210045
6000,-0.2708477882915538
6000,0.8322756899487543
6000,-0.516195969608635
6000,0.2760965686735786
6000,-0.2784258587456437
6000,0.39617786501181124
6000,-2.798984245210462
6000,0.15456683547368227
6000,-1.76226111889692
6000,-1.1988797046920185
6000,-1.5118598192090742
6000,-1.0560021441351048
6000,-0.13551921359681632
6000,-0.7771416135813611
6000,-1.096809963793035
6000,-0.5292835080854744
6000,0.5009658365971396
6000,-1.105544075142936
6000,-0.48255296790605995
6000,-1.6593590358218213
6000,0.9726416200829853
6000,0.9965402232279806
6000,-0.5308310797047825
6000,-1.6794406855582034
6000,-0.9695472053836633
6000,-1.1415548099460162
6400,0.11900879395549958
6400,-1.5346232551375958
6400,-0.6522187743544007
6400,-1.6301576585302577
6400,0.31858724169661823
6400,0.7482222281360378
6400,-0.5881706974926552
6400,0.3562010685613891
6400,1.95480850461497
6400,-2.2617165942947532
6400,0.9741087146053332
6400,-0.04374151412994985
6400,-0.5999197011718849
6400,-0.3431965817051148
6400,-0.3225492787264592
6400,1.6007704228916655
6400,-1.4448028684812046
6400,0.19948921322339763
6400,-0.034917733223912895
6400,2.0476754355908175
6400,-1.1599710225859445
6400,2.5533335044851526
6400,-1.6894109180908552
6400,1.3026723629150163
6400,1.0060362367657159
6400,-0.5051442906145033
6400,0.29566891859105926
6400,-0.8478031302814999
6400,0.44872958203459046
6400,-0.038628029046281015
6400,1.7059855884977493
6400,-0.9832368723812441
6400,0.4874525529835071
6400,2.187859991400781
6400,0.5516845578030564
6400,0.9514956073145043
6400,1.8169760956964691
6400,2.576008442176232
6400,0.7856102836790265
6400,0.8344051740621294
6400,-0.3073812906642547
6400,0.6888563222987205
6400,-1.0846130995145846
6400,-1.0446638351622053
6400,0.1849431309331409
6400,-0.13409584231787433
6400,0.9762849625744179
6400,0.5189950177662255
6400,-2.992777368062081
6400,1.3105799716698108
6400,-1.178047571503818
6400,-0.767786239508985
6400,-1.25933970838018
6400,-0.16985737123822833
6400,-0.2927799941086012
6400,0.3408045494856347
6400,-0.2770449582988831
6400,-1.4654082298309767
6400,-0.874541212068644
6400,0.6844567060184491
6400,2.326142028613894
6400,-1.432305325069526
6400,0.9884288881129452
6400,0.9849388343821345
6400,1.7599887326580155
6400,-0.8900116704495834
6400,0.010027196308174604
6400,0.30004844508016504
6400,0.7270737838466552
6400,0.22456077976467068
6400,-1.1807660639388375
6400,1.0005169661721418
6400,2.2405355234919635
6400,1.7068178664212104
6400,2.147080215220486
6400,0.7587405009371937
6400,2.3686551023121334
6400,1.2819472486507368
6400,0.23389967324414368
6400,-0.3202686463631296
6400,-1.3196603208486384
6400,-0.3427432478612392
6400,0.1780139025915274
6400,-0.8097005883552117
6400,-2.0397171260246796
6400,1.5256585486475858
6400,1.5281640186256453
6400,0.46280852711446335
6400,-1.054971123247544
6400,-2.806629751080016
6400,0.5723281006541436
6400,0.6723323880906436
6400,2.8130837153917887
6400,-0.20290046956275148
6400,0.0085124323275852
6400,-0.1390089699082516
6400,-0.9719898390805707
6400,0.17963198343497325
6400,0.05325360095840729
6400,0.0018329281230029255
6400,2.339951078071673
6400,-0.42905986134884344
6400,0.47833626321163303
6400,0.22107263609264355
6400,1.5990594474423447
6400,0.8292605046205136
6400,0.25639615024989354
6400,-0.4996709652582414
6400,-0.49328011741585415
6400,0.9428983747946751
6400,0.842937148305484
6400,-0.12840715479021622
6400,-0.31235223047202043
6400,0.852489640667124
6400,0.3038704028875517
6400,-1.5605962142589478
6400,-1.051660698987157
6400,-0.818959623807401
6400,-0.9720887824685918
6400,0.698183430105478
6400,2.2691732252099497
6400,3.080364377053276
6400,0.5013082012176769
6400,0.7368141802000373
6400,-1.134729543279243
6400,2.9357705824673803
6400,-1.562681433090518
6400,-0.32778181132512885
6400,-0.8814334284124691
6400,-1.0245917975134466
6400,-1.512047828514707
6400,-1.517355178931854
6400,0.5811401468059557
6400,-1.1330480700740149
6800,-0.30059461739332977
6800,-0.11033761012815478
6800,-1.2113504312786336
6800,-0.11985651031587258
6800,-1.140573825978857
6800,-1.8399621801344492
6800,-0.7198532771712454
6800,2.216192534227787
6800,-0.6504721512229439
6800,-0.8254786521979594
6800,0.5731722978618689
6800,-1.103334626739769
6800,1.070430814694918
6800,0.6351090932628144
6800,0.9162916491991829
6800,1.2966155075308914
6800,-0.39964359531763527
6800,0.7616400949873432
6800,-0.07210815291781376
6800,0.8331999189542836
6800,0.4655369085829848
6800,1.0145344119824433
6800,0.023056183453445393
6800,1.6436302116594728
6800,0.693017555720227
6800,-0.21390873603473046
6800,-1.0052600051417508
6800,0.17740543541766288
6800,-0.1899396077407347
6800,0.25112821414395803
6800,2.7352590455146832
6800,1.4705643399938901
6800,-0.09113835414215167
6800,1.492026469560898
6800,0.3006422016978883
6800,-0.3687785067780147
6800,0.5990913651054494
6800,-0.033434103883421426
6800,1.2742943881976574
6800,-0.39536823455537085
6800,1.3228261380713875
6800,0.9287391437554177
6800,1.121540294006654
6800,-0.12110179384323629
6800,0.7533463220355734
6800,0.19253134553542797
6800,-0.8885734962171064
6800,0.4562621128411874
6800,-0.7000878373734668
6800,-1.86854748393668
6800,0.5534654439994642
6800,-1.8277761190388815
6800,-2.03232984794524
6800,0.02276672970754224
6800,0.8182158478140296
6800,-1.56467212986451
6800,-1.1777863189756366
6800,-0.25035285844001565
