Time,Magnitude_Projections
8800,0.6664772503789825
8800,0.33446265655787394
8800,0.5083895017275877
8800,1.196200013451408
8800,2.3403461617997534
8800,0.5879408470555084
8800,-0.4453397610280488
8800,0.03466382676504902
8800,-0.11030055859118834
8800,-0.0929497615360422
8800,-0.6464046166594306
8800,1.8193457105697672
8800,1.486350994306557
8800,-0.5727939437978943
8800,-1.5345746780681673
8800,0.3046812363303172
8800,0.7471500839407594
8800,0.5276019705723842
8800,0.917757365913515
8800,-0.01597316990408707
8800,-1.0550329890302352
8800,1.3490633040386693
9200,2.207367657529392
9200,-0.2845134263917416
9200,-0.44390163887965367
9200,-0.19864724262069602
9200,0.48559809124415676
9200,1.2925954522695993
9200,-0.06153056073511166
9200,0.9936841037679186
9200,-0.21953006380240617
9200,0.656753318873686
9200,1.8849204646775692
9200,0.047886441611667795
9200,-0.17232212815744644
9200,0.7109395823118235
9200,0.9357193355432325
9200,-1.0293058349647446
9200,1.0348598919286551
9200,-0.7129214391183571
9200,3.620020715176476
9200,-2.436359964089261
9200,-0.9796758823441422
9200,0.9306374121183205
9200,0.1266253966844322
9200,0.32528568604838126
9200,0.4024662865441128
9200,-0.3069233476445558
9200,0.08280572176828908
9200,0.5026054134476517
9200,0.6714618505130914
9200,-0.07983217447373275
9200,1.4067862969269025
9200,0.4592805205290551
9200,0.6767139118906808
9200,-0.19534774352476988
9200,1.498955879659007
9200,0.6791954029204513
9200,0.5004402592684319
9200,0.12945718184839547
9200,0.11033683864647387
9200,3.8392130780790383
9200,0.2824381319081362
9200,-1.0198828085182707
9200,-1.6996736799834482
9200,0.37398755759096824
9200,-1.4516695882409696
9600,0.016626561632428517
9600,-2.0826537543338026
9600,-0.2796221112239784
9600,-0.6190679258898566
9600,-0.026618667116459233
9600,-0.9681682119908964
9600,1.6445375378131653
9600,0.38934247234630165
9600,-1.0821234271918485
9600,-0.6881867787826781
9600,1.082054791705958
9600,2.7067205249856854
9600,0.6312038541741978
9600,-0.5005973014566176
9600,0.08566161418146408
9600,-1.501440124194705
9600,-1.189529782566276
9600,-0.43022575841589245
9600,-0.8763399821667701
9600,-1.159497223950354
9600,-0.22809745520781236
9600,-0.5266421686532742
9600,0.09420476941649933
9600,0.002357671975255471
9600,-0.3834529878920924
9600,-0.22963260609847022
9600,0.30953571808021935
9600,1.4227336255393368
9600,1.2151619973369467
9600,1.6785181847304684
9600,-0.9855714002785144
9600,-0.6739452855602031
9600,-0.056878784762557894
9600,2.030422945291814
9600,-0.4309371449304233
9600,-0.8831755263971908
9600,-1.2649292402482777
9600,-0.4842454194305617
9600,-0.8521548334845165
9600,0.5808172988221414
9600,1.4819882461529605
9600,1.0053669445253324
9600,-0.3468196333417376
9600,0.26212330127649996
9600,-0.06475882309253408
9600,1.504740764667653
9600,-0.9301073332377865
9600,-2.499387519669938
9600,0.31775713539272027
10000,-1.6416197448607048
10000,-2.891664049826651
10000,0.3200963391915566
10000,2.124906567405911
10000,1.3652169242322865
10000,0.2653246449874943
10000,-0.06947985141522721
10000,-2.711645890117224
10000,-1.4329227249159049
10000,-2.0628022522593743
10000,0.06771599109529715
10000,1.171793349389059
10000,1.2615877696712
10000,0.691732272703463
10000,-0.10943075015044498
10000,2.0081927324562803
10000,0.02618307917360413
10000,2.2178892981368215
10000,0.690636478381182
10000,2.2884981140315332
10000,-0.1440772046958485
10000,-0.09059244683916605
10000,1.916029879045455
10000,-0.013184065546959143
10000,0.5289131595169275
10000,0.6416451059774152
10000,-1.2378242717238241
10000,2.0717047221753937
10000,1.8214007569728834
10000,-1.061958173004128
10000,-1.2203477011688377
10000,-0.45972373841253583
10000,0.34577745426340184
10000,0.4200980445274993
10000,0.226333437134995
10000,1.4630135688041974
10000,1.2498909482921898
10000,1.3380719341674125
10000,0.4891582276697531
10000,0.2941679727922484
10000,-0.4707893668576637
10000,-0.508864247546663
10000,-0.5486100423197934
10000,-2.025914697209369
10000,-0.40119836678412235
10000,0.5301336733932693
10000,0.22380847021742384
10000,0.6024318946905876
10000,-0.7224892005616101
10000,0.9128324624722679
10000,0.19011054242188166
10000,0.8678194659174977
10000,0.6088774840529619
10000,1.771211632946341
10000,0.4930607141288369
10000,-1.1503009848342054
10000,-0.4308853837426884
10000,0.7469121977027507
10400,0.31700975373642215
10400,-1.269314831320822
10400,0.12291376093736103
10400,1.39251508129918
10400,-2.180490789459139
10400,0.7362163094213149
10400,-0.23242561751877563
10400,0.2785691714398521
10400,0.634946797764608
10400,-0.016467033956221594
10400,0.27370604910806495
10400,-1.2865615634794072
10400,0.005897185270072232
10400,-0.28784459995545436
10400,-1.2942533738320994
10400,-1.185753483240474
10400,0.300176639266892
10400,-1.3125935340493697
10400,0.41620835168748677
10400,0.30319772549545243
10400,-1.0751605696689368
10400,1.4633687905146497
10400,-0.7826227917824208
10400,-0.33225720178616314
10400,-2.3505899368310983
10400,1.4304491727701711
10400,1.4013694915667954
10400,1.3087951663889443
10400,-1.29349705260996
10400,1.3460360863035636
10400,-0.1913419198970648
10400,-0.6525306209270375
10400,-1.108767477798762
10400,-1.6496799989240212
10400,0.03597736586385609
10400,1.5609206229952743
10400,-1.0091351549959189
10400,-1.4039688263133119
10400,0.021490355650710134
10400,2.1763738655864735
10400,0.6461640474379037
10400,-0.5529730632050796
10400,0.7926588499916535
10400,2.345417871050529
10400,1.1605056617838747
10400,0.4269517732125251
10400,-0.8201678153457782
10400,-0.2569514075975196
10400,-0.9095274370340849
10400,-1.7162036801122948
10400,0.8556730630595375
10400,-1.4782345869377138
10400,2.040526803409279
10400,1.4078847507485122
10400,1.087805797020232
10800,-0.8961276313851886
10800,0.6306472594106282
10800,-0.32917819727851905
10800,-0.35977468611409996
10800,-0.4815031203137357
10800,0.6278896240534837
10800,-1.6640922605532071
10800,-1.9301324296543367
10800,0.539476967262244
10800,2.0794168362315757
10800,-2.1111991028124386
10800,-0.5091201326496045
10800,-0.2632528760942882
10800,-0.4818709327894132
10800,0.3032368942191028
10800,-0.6902465899954524
10800,0.42771099205107466
10800,-0.3058129424444649
10800,-0.9036768550433352
10800,-1.676656349676965
10800,-0.7239909390300283
10800,-0.020574790025105504
10800,-1.0117576047257382
10800,0.3248755125784012
10800,2.2031741679216696
10800,0.3755557986944994
10800,1.5046508047697926
10800,0.9120120126075817
10800,-0.4866047091267412
10800,0.5027271314554873
10800,-0.4837370366339731
10800,-1.834210117303069
10800,-0.2859660816988295
10800,1.0789178226353295
10800,1.9240780827669322
10800,-0.6072487096469508
10800,-0.7578173237941424
10800,0.8484099357629314
10800,1.774406473532978
10800,-1.7500899009156257
10800,0.8359856593187156
10800,-0.18934466560888544
10800,-1.298511267893484
10800,1.0197926176581749
10800,0.6932889856001717
10800,-0.4372730225815662
10800,-1.7237567836882377
10800,0.3349978025280802
10800,0.8696571029426503
10800,-1.742909239192703
10800,-0.9395231137900729
10800,-0.8878128557005944
11200,-1.4154843014821996
11200,1.421423993194918
11200,1.2966078379331956
11200,-0.6275110071914132
11200,0.8785567668618441
11200,-1.3189631275045028
11200,2.1577840309260816
11200,2.288853940012319
11200,0.04033502616630488
11200,-1.9956404637567404
11200,0.5366232517743555
11200,1.927777734873637
11200,0.144567905672128
11200,-0.779343430453192
11200,-1.692404694205732
11200,-1.1177837971844848
11200,-0.2660159062849652
11200,-1.222630402840526
11200,1.186867170487055
11200,1.9614043077664909
11200,-1.1760700743904737
11200,0.35982021241767215
11200,1.3605539228449448
11200,1.8094940141899682
11200,-2.1408852642352243
11200,0.7644589833138066
11200,-0.14721875998832112
11200,0.46355266177893967
11200,-1.4212382944623727
11200,-0.28630081671864016
11200,3.12708129543749
11200,0.41675914028536415
11200,0.4050083498942817
11200,-0.6100803903937951
11200,1.735154508386787
11200,0.3760018826556911
11200,0.21649286145361074
11200,-2.1387297569589476
11200,-1.2582714676399782
11200,-0.05607283907605237
11200,-0.05866195635406943
11200,-1.3827819476294019
11200,-0.8559877858128057
11200,-0.8290118556547118
11200,-0.5708182412117919
11200,0.7127146093028323
11200,1.0588527136789707
11200,2.869390802964079
11200,-0.17982460046301507
11200,-0.9930568499044372
11200,0.2729042217712768
11200,-0.8100775956275126
11200,0.5696684097426388
11200,1.3133471694318297
11200,1.5218079729493257
11200,-0.8750383615883243
11200,0.7449253116414739
11200,-1.2018471217356947
11200,-1.967061125257253
11200,0.5310994984823251
11600,-0.16292863363017485
11600,-1.0274507022316046
11600,0.3636413598902026
11600,-1.4821437796269177
11600,-0.10157730071675919
11600,-0.8996517090030001
11600,-1.2314385534874388
11600,1.3216822196380424
11600,-1.5801086467457208
11600,0.681287364064013
11600,-1.3911685719053861
11600,-0.3592981912145097
11600,-0.5718280752831038
11600,-0.3268971010332896
11600,2.220844413531646
11600,-0.06667713535901386
11600,-0.37547235749948626
11600,-1.3826140358110124
11600,-0.06606785105257283
11600,-0.43033516463273846
11600,0.14039612659817932
11600,-0.34189658426493647
11600,2.5025517127796664
11600,-1.086983026703342
11600,-1.44888841066505
11600,-1.0042445901737518
11600,0.7621129083022572
11600,-2.252414147364762
11600,-0.16409542039366223
11600,-3.1382911235156774
11600,-1.1048431994314052
11600,-2.313090513198595
11600,-0.3214825944545421
11600,2.241793151408882
11600,-0.42462814606433874
11600,0.3843738691637977
11600,-1.5367748420308727
11600,-2.3678685058361633
11600,-0.4974416550538792
11600,0.48593989731449655
12000,-0.3113212354990344
12000,-0.0013929959412469085
12000,-0.8968508147688528
12000,-0.244736621401461
12000,-1.0010412110795048
12000,1.774648928095825
12000,-0.22596412595889284
12000,-1.1097680513638581
12000,-0.7648506838366367
12000,-2.7252110852455136
12000,-0.30351140813783345
12000,1.5033889623513272
12000,0.9692042175232978
12000,1.795284827985075
12000,1.715092047046522
12000,-0.6711865609945938
12000,0.5858240386543025
12000,-0.48241578677697894
12000,0.3029480327364667
12000,-2.0283358036823667
12000,2.0178202880101055
12000,0.8023513897717865
12000,-1.6804487845513987
12000,-0.45134845151987085
12000,-3.4461326494079363
12000,1.507770647225877
12000,0.8235548274248767
12000,1.6782114488805715
12000,0.4847516672473809
12000,0.3350809475670248
12000,-0.4463036697643779
12000,0.5842675260796638
12000,0.8160455867751397
12000,0.535094576653901
12000,1.1156089029185836
12000,0.5525766203991128
12000,0.7506737880315596
12000,-0.011811891155596322
12000,1.55667615813122
12000,3.480265118785549
12000,0.03233863848697926
12000,1.4695481279082605
12000,0.10178042230497143
12000,1.3569121779669726
12000,-0.051168898396356216
12000,-1.3416514791799083
12000,-0.45324038781477205
12000,-0.3643446831746735
12000,-0.7671318894770751
12000,1.006553837774884
12000,1.0939233002383857
12000,2.2169763262700544
12000,-1.1676212715222638
12000,1.245562061653349
12000,-1.6994181224659637
12000,-0.8219435045633323
12000,1.9928453705659088
12000,1.122135228022258
12000,0.33729487476225245
12000,0.1826771066212305
12400,0.4167890148479618
12400,-0.6486491754628082
12400,0.20092583549185336
12400,-0.11236111489277452
12400,-1.1579705775007665
12400,0.593403281644682
12400,1.8885477225446832
12400,1.080915774758222
12400,0.8267968538871219
12400,0.167838112557828
12400,-1.8163843221250395
12400,-1.0889458257652294
12400,1.246909747067444
12400,-0.3773918313835748
12400,1.0629016969568126
12400,-0.792517514186849
12400,-1.487085780700891
12400,-0.40428125545448823
12400,-0.9105123184793069
12400,0.9897795367019316
12400,0.16878752969286767
12400,-1.3892792025913003
12400,-0.5866954624051062
12400,-0.28662817829799797
12400,-0.3016383815570593
12400,1.5095715367139624
12400,0.7651700054220372
12400,0.7631842033796233
12400,-0.3832292380902934
12400,-1.3624091088327124
12400,0.11519608357425709
12400,-1.1506493368064574
12400,-1.2381847869009757
12400,3.7472741033924697
12400,-0.3167647933757193
12400,2.024648513683724
12400,-1.1626614363575554
12400,0.9444921692144574
12400,0.5779236261157351
12400,-0.9411121499729748
12400,0.7860456016646307
12400,0.7007825472419194
12400,1.9617381440214798
12400,-0.23917439528129583
12400,-0.5365967042518431
12800,0.8898392166638769
12800,-1.9809981308192328
12800,0.05558666740885134
12800,-1.0562414670538336
12800,-1.3032185558573106
12800,-0.0480233808500206
12800,-0.6127484428043396
12800,-0.2426656860862595
12800,-1.195244009569287
12800,-0.7559817957120301
12800,0.6130524320228181
12800,-0.8494015638710208
12800,-0.05934202234498866
12800,-1.9981243850744768
12800,1.8636508096543658
12800,0.26688847487172324
12800,-1.4484954696922223
12800,-0.5717845291697135
12800,0.08257863730454251
12800,-0.14627410175418462
12800,-0.008290456607341408
12800,-1.1730794216077942
12800,-0.06600903290558703
12800,2.2360575322201
12800,0.17637477502776366
12800,0.7449570837613424
12800,1.51228252148486
12800,-0.5308797533968643
12800,-0.928489116168512
12800,-0.008117345238283329
12800,-1.5051554827355391
12800,-0.9323561809795272
12800,-0.2601692509061705
12800,1.2488999431894623
12800,-0.8919232447986308
12800,1.1437953535723948
12800,0.15130770113614245
12800,0.19208504270063792
12800,0.9414406765446637
13200,-0.6474218626982576
13200,0.7742524628706429
13200,-1.4823589658035408
13200,0.10670634858020636
13200,-0.12225039923277528
13200,-0.39462298366399795
13200,1.242885326475234
13200,-0.42081436362589714
13200,-0.2684158331991584
13200,0.10698097031744648
13200,-0.8727903170971397
13200,0.38608698398818125
13200,-0.45260602563642055
13200,-0.2469545476624584
13200,-0.15136035327749348
13200,0.7310245175059039
13200,1.9349067346687592
13200,0.8660860683448922
13200,-0.6072530937989447
13200,-0.06641989303120487
13200,-2.1874019092758297
13200,-0.8045849358801376
13200,0.7818835969506355
13200,0.7607606836265913
13200,-0.8494781073565841
13200,0.6031273665535122
13200,0.154630972877517
13200,0.08568447584955048
13200,1.7785412111098549
13200,1.5819073981265948
13200,-2.005751095926713
13200,0.9697568126252936
13200,1.9501572258539763
13200,0.7801490376474832
13200,-0.4384906731220426
13200,0.714710136621001
13200,1.46296445191089
13200,-0.4913127440444266
13200,0.4368181171373436
13200,-0.26213685576056134
13200,1.640978192612923
13200,-2.277992113628892
13200,0.21131323763739718
13200,0.05770059280973973
13200,-0.9962431629245857
13200,1.0946981633740414
13200,-0.331900821353082
13200,-0.5964991623299486
13600,-0.18510661557254884
13600,0.10369758319798171
13600,-1.5557582974721926
13600,0.22147542629752004
13600,-3.186534837908717
13600,0.16201247673290475
13600,0.5550847858793216
13600,1.463941662386335
13600,-1.305675536651799
13600,0.7506784211545521
13600,0.5568941513138369
13600,-1.108223104694552
13600,-1.7338384264195121
13600,-1.0496843411246193
13600,-2.4246614436710527
13600,-0.5323682302814265
13600,0.6683138777438031
13600,-0.007300888515312956
13600,1.5327596713149627
13600,2.6866633438403635
13600,0.7521130626813526
13600,-0.37565946889490365
13600,-0.7028254685718696
13600,1.6115122163171374
13600,0.5671022691659534
13600,0.22340787525982872
13600,-0.08466232968170424
13600,0.3373535872947335
13600,-1.6340219930614073
13600,-0.6254189717049364
13600,0.2631282575340045
13600,-0.7502642673406332
13600,0.28568192610227766
13600,-0.14012362962307842
13600,-1.3499346150331708
13600,-1.5399992776306113
13600,2.143352738336944
13600,1.4007872263639771
13600,0.002148758794313222
13600,-1.4545493350101972
13600,-0.22031245869688476
13600,0.29576332866301164
13600,-1.0354297281487643
13600,0.8836432653873302
13600,0.4407765494122293
13600,0.7848912310282519
13600,-0.6992145649945867
13600,1.221191565774824
13600,-0.7190627157773184
13600,-1.7591183692987988
13600,-1.0093485602524033
13600,-1.3568504498139295
13600,0.0619033737087299
13600,1.4222296571426327
13600,-0.1580257917803077
13600,1.5465063741708935
13600,-0.7775758630235757
14000,0.46148347436035425
14000,-0.6370379473423702
14000,1.8130144053154078
14000,0.26862095152221904
14000,-0.14833128850266977
14000,-1.6311890467814454
14000,0.6430552166071157
14000,-1.6282546986720359
14000,0.05247048064621187
14000,1.5184295230489098
14000,-1.9975191029277735
14000,-1.673184462464908
14000,2.4626413472761146
14000,-0.181942012720239
14000,0.9579853915474433
14000,2.909243659743722
14000,-0.19933187106333627
14000,0.1797262396522103
14000,-2.1375185775227483
14000,0.8957833387330717
14000,-0.7602574803718561
14000,-0.5349706068733667
14000,0.6807812027582507
14000,-0.7258753359357852
14000,0.2443943924316472
14000,-0.15924113109629578
14000,0.8888946498775329
14000,1.0100936209068918
14000,-0.19522520831691603
14000,-0.94959517552052
14000,0.8311426912431578
14000,2.4393937037660725
14000,-0.5023011968689658
14000,-0.9414378998027083
14000,0.11174946643785179
14000,0.8696014776152065
14000,0.6662706102261273
14000,1.5121510996306995
14000,0.07900158663137687
14000,-0.4028913759701316
14000,1.0951724398910503
14000,2.168323789805103
14000,1.1564359754418414
14000,-0.5194572974476749
14000,-1.952419340585819
14000,-1.075389067773464
14000,-0.6270956331957745
14000,1.4603461204659802
14000,0.2512775695297457
14000,1.030684520180049
14000,1.6836204606050418
14000,-2.171107043821792
14400,-0.5056134422455177
14400,-0.4020291789153489
14400,-0.6784959651335515
14400,-0.8071923809160928
14400,0.4936185291583141
14400,0.7070560897384415
14400,-2.4602847817532663
14400,0.9904218448565337
14400,-0.4671232381313009
14400,-0.4853020451833205
14400,1.5880092539643522
14400,0.9609546384249013
14400,-1.0817630753330287
14400,0.21290170267132488
14400,-0.4710427466481497
14400,0.3636580460816511
14400,0.9552472936575109
14400,0.6007127324823238
14400,-1.2427645132197103
14400,-0.08615741127087596
14400,-0.6011627493016568
14400,-0.5597108319629922
14400,-0.21230330401448724
14400,0.15928021192477304
14400,0.5192157762270021
14400,-0.7714181807661283
14400,-0.42882360997442076
14400,-0.08022218693568678
14400,0.6931115042891728
14400,1.694771013237482
14400,1.4621077258794792
14400,-0.45440522940000944
14400,1.228815621052796
14400,0.6530862406346731
14400,-0.293431875938713
14400,1.5201548127024527
14400,-1.43464369632121
14400,0.20757400248237184
14400,-0.11051723232719442
14400,1.7066239119910662
14400,0.8752594399493896
14400,1.382145496135021
14800,-1.0377722172159904
14800,-1.1019875300978232
14800,0.39269993130112674
14800,0.6223183394093714
14800,-4.763032834369417
14800,2.105941796219919
14800,4.556552883298527
14800,0.5646383215819488
14800,-1.1315974415282655
14800,-0.8735064331523835
14800,-0.19076295775698696
14800,0.21102070712610574
14800,1.6201365032847692
14800,0.7135829491098054
14800,0.2634292403406529
14800,0.14554174898452507
14800,-0.18689283961322284
14800,1.5882472124450273
14800,0.46712041888622907
14800,-0.3431381614961311
14800,2.586252489406622
14800,0.8254323405712081
14800,2.2128047138631537
14800,-1.0516460396291725
14800,-0.45012120038640285
14800,1.256113630517142
14800,-0.8283518422624662
14800,1.2742941413581192
14800,-1.8529679806502966
14800,-0.8673775427162481
14800,0.485253092550011
14800,-0.7473448821114023
14800,-0.17845712555508936
14800,-0.3642525816459329
14800,0.20680927874612906
14800,-0.9029106169412641
14800,2.300404564123096
14800,0.7808212860602394
14800,-0.4807274113186694
14800,2.5334963858533017
14800,0.15401965937172338
14800,-0.4438653277387158
14800,-0.6918663293232661
14800,0.5431964097169769
14800,0.5551563280422191
14800,-0.8230575037845903
14800,-0.5233428458490209
14800,1.0379160020161298
14800,-0.9662119704247163
14800,-0.019817442627673276
14800,0.31726360644411283
14800,0.7927162860975927
14800,1.459316192185193
14800,-0.70569168880876
14800,-0.3635238981507705
14800,0.8575840387125001
14800,0.7227994330284824
14800,0.36980327014655023
14800,0.5268329907133468
14800,0.7379560504218846
14800,0.9806354902861714
14800,1.0054824009322927
15200,0.7894342824826776
15200,-0.5022884621645991
15200,1.6229099777860472
15200,2.990070412285848
15200,-0.9303206158313136
15200,-0.6337903933635993
15200,0.34243194318841097
15200,-0.7190844897649866
15200,-0.21897231130688646
15200,-1.0924120579771222
15200,-0.3368293792836251
15200,-1.8399837065671796
15200,-0.7058205172491526
15200,0.7479216052379818
15200,-0.09178556087559049
15200,0.33545344022575646
15200,2.7249940903408576
15200,-1.2833257882369715
15200,-0.23784304442382015
15200,0.6667407314197855
15200,1.009371030525465
15200,-0.997174761016734
15200,0.6988984238171712
15200,0.7258926241454807
15200,1.0825030689553792
15200,-2.390237847467264
15200,-0.48161120901275367
15200,0.9466833783946915
15200,0.008171653860510384
15200,-2.4910579128920394
15200,0.6554902472806872
15200,-0.28187026727535525
15200,0.7437670338537254
15200,-0.35927116485911376
15200,0.4021472273892511
15200,-0.5588569651894231
15200,0.12700309758194983
15200,0.2595365828918292
15200,-0.2275180728720923
15200,0.3451757686347364
15200,0.08723851291748215
15200,-0.07062679846576153
15200,0.07621059475134738
15200,-0.505882344187605
15200,0.2961521863289952
15200,-0.4785094668065171
15200,1.294411177079739
15200,-0.5964266885570977
15200,0.9716705704473442
15200,-2.4328959408358606
15200,0.23126439489821118
15200,1.1908884162591566
15200,0.3923010126404452
15200,-1.4479870205067202
15600,0.28823393964208943
15600,1.4254750648776076
15600,-1.036540542894554
15600,0.15645600791194922
15600,-0.5075953295477754
15600,-1.814323418708065
15600,0.7249300438940827
15600,0.36159748366239114
15600,-0.3026942064512334
15600,0.9955897024110714
15600,-0.2595461444833786
15600,-1.60993948680771
15600,-1.2975653070886946
15600,-0.9629190477316817
15600,1.813013919564807
15600,0.22469868042254484
15600,0.5671202338135268
15600,-1.7917415694204015
15600,0.4613312347380911
15600,-1.0236843230267536
15600,1.5450977051985182
15600,-0.3497640920347812
15600,-0.6568464486163592
15600,1.3961927779856904
15600,0.5169994821468128
15600,0.4286697742775118
15600,1.3956976035299014
15600,0.3586447784403072
15600,-0.0695944899205153
15600,0.12366727259376048
15600,1.4464347489131903
15600,-0.07444218657631109
15600,-1.0603795894268622
15600,-0.9697952661502505
15600,-1.4936032219066382
15600,0.39625939466273286
15600,-1.4776643987916456
15600,0.5233639625696253
15600,-2.6943191610681465
15600,-0.2039267810036197
15600,0.882530056654456
15600,-0.7524289065271447
15600,0.09807562104995922
15600,-1.512808796751722
15600,-0.4420728531966503
15600,-0.9659210692541026
15600,-0.36857565480572047
16000,1.877341931973759
16000,-0.8665801890747262
16000,0.8421820287019334
16000,0.4703074371422896
16000,0.3129081699700114
16000,2.076274431264697
16000,-0.04919323197673878
16000,-0.3056266759404157
16000,1.6305201343061209
16000,1.5443900398296075
16000,-0.6732571544710557
16000,-0.025674247752529876
16000,0.37719411120202573
16000,-1.3540967515451399
16000,-1.0726661020930448
16000,-0.6127292718528463
16000,0.7511840511479363
16000,1.3126353460368143
16000,-0.5188185603942972
16000,0.036609088066312065
16000,0.018495011580023618
16000,-0.02982611355935397
16000,0.670695794120014
16000,1.6626914574357228
16000,-0.6513222191727819
16000,1.3668528122949377
16000,0.9127020185871773
16000,-0.11920468574936699
16000,-0.3574109903917666
16000,-1.0526430110243352
16000,-2.4259379509423553
16000,0.2756073006857468
16000,-0.6768262737609775
16000,-0.2733861819300098
16000,-0.12717895576113306
16000,-1.0811872351697238
16000,0.9224351969866927
16000,-0.8336233238453321
16000,0.7705711369107332
16000,0.9232643695226079
16000,-1.2451812940200297
16000,-0.3912724149166841
16000,0.11206104197491723
16000,1.1064047964169785
16000,1.297341150606871
16000,-0.3257746509858077
16000,0.24300807434383662
16000,0.749031438024081
16000,-0.5357138237802638
16000,1.2613580403316407
16000,0.7209212841086832
16000,-1.192827667247476
16000,0.6163766302855571
16000,0.6923410885712826
16000,-0.46206928344060716
16000,-0.41115273846142025
16000,-0.5869289770624296
16000,1.5890273369200358
16400,0.03528824170558717
16400,-0.5237039872767197
16400,0.3031671364099286
16400,-0.21181490692312194
16400,-0.825302413164022
16400,-0.0936352772284794
16400,1.330348588164828
16400,-0.14197467785866766
16400,-0.3278988226899687
16400,0.78319800470536
16400,0.1597712268632098
16400,0.604403779489544
16400,0.8893309945832937
16400,0.6156101225593599
16400,0.24760325267679512
16400,1.603974341598225
16400,-1.1369811346833882
16400,0.6488292548931196
16400,-1.1300463992530345
16400,-0.9425595569503452
16400,0.19370265191741642
16400,-0.479250417972671
16400,1.813871423099229
16400,0.7492170797810491
16400,2.546925504968796
16400,-2.3440471339971793
16400,-1.007214514011632
16400,0.4128609370473143
16400,-0.10316086688653066
16400,1.4750642744244369
16400,1.1685053552507425
16400,-1.8650783313809094
16400,-0.92666321851083
16400,-0.9385840243981278
16400,-0.9815541848710002
16400,1.4295397122213143
16400,-1.9607240926556684
16400,-0.6402676198746636
16400,-0.28659824272044315
16400,-1.5071111622373108
16400,-0.10167382608650176
16400,-0.032618285445670386
16400,-0.25722560466025385
16400,0.19036656037492242
16400,0.5453610613158404
16400,0.650948579178394
16400,2.341769857888917
16400,0.39095326813509235
16400,0.9276063406385822
16400,-0.486023697001154
16400,-0.725794607068088
16400,-0.10720484409846427
16400,0.4548183538406044
16400,-1.8003894410331038
16400,-1.9694632594279353
16400,-0.6421707578033903
16400,-0.8546232908324504
16400,0.6561214874867536
16800,0.6713243046833471
16800,0.3241064705683584
16800,-1.6575738444995205
16800,-0.31741412787687706
16800,0.24551898041873205
16800,0.7349421815357117
16800,-1.151121969086456
16800,-1.1560873595393357
16800,-0.49711010203180067
16800,0.10973817079224699
16800,-1.1084556272291841
16800,1.354726894720022
16800,1.1078357098400138
16800,-0.9830062689858505
16800,-0.3475652485091386
16800,0.13341787836397195
16800,-1.6053064890065925
16800,0.08097245758327194
16800,1.9860413481016028
16800,-0.8339057884262587
16800,0.49756010613843155
16800,0.8444708953569807
16800,-0.7051881392623385
16800,-0.5759884372899183
16800,-1.4002984242594763
16800,0.12393897745660777
16800,-0.39607151500456833
16800,-0.26150184595600856
16800,-0.8021522057995426
16800,-0.26489238307092716
16800,-0.3231425890092826
16800,-0.2788550194784365
16800,-1.708151150688581
16800,0.6512251432315743
16800,0.5229956387669819
16800,-0.37486193580481986
16800,-0.584415766704214
16800,1.0166886928003855
16800,0.6686468032662147
16800,1.3528754302835544
16800,-1.1383471706332557
17200,-0.04437396783881692
17200,-0.17603181649186503
17200,-1.848130316755683
17200,0.7434198127707188
17200,0.25582453072330424
17200,2.6667520967683966
17200,-0.4397419213866096
17200,0.9294839983855412
17200,-2.4412288409393263
17200,0.5069065611901317
17200,-0.25182954588425205
17200,-0.8708851200718888
17200,0.17408326345770772
17200,1.536093711706517
17200,1.3198517494362114
17200,-0.4983740558497482
17200,1.105844229105615
17200,-0.3158752313663447
17200,-1.219759456605365
17200,-1.2675189949330483
17200,0.5238706299920936
17200,0.25031074752798393
17200,0.6960702693869849
17200,-2.2738319800048683
17200,-0.33677947448151796
17200,0.49166170951554344
17200,-1.8804171562450602
17200,1.1254493079175962
17200,-0.2538056996848085
17200,2.227707972087231
17200,-0.8370380232444344
17200,2.3231065746443944
17200,-1.0265736196404178
17200,-0.7404909073130539
17200,-1.4033646785235576
17200,0.9900095411807412
17200,-1.0511891556802442
17200,-1.4361069663709736
17200,-0.8544986249085554
17200,-1.2487949895665262
17200,-0.4278502900103768
17200,0.28887439443476093
17200,1.1746697943668447
17200,-0.6730855491829272
17200,-0.13599071684087935
17200,0.30901666102920966
17200,1.213773661651471
17200,0.09636206293385666
17200,0.07502415082569278
17200,-0.9352036605571754
17200,-0.4163519230591262
17200,0.2517674574302202
17600,-1.1615527058724124
17600,-0.17006329085251856
17600,-0.3771758347156186
17600,-1.052125500756844
17600,-0.9366868001270005
17600,1.5510397911404796
17600,-0.09472858543754875
17600,-1.437598964927762
17600,0.22896363271131093
17600,0.7875784418676316
17600,-2.189914432714523
17600,-0.7388840652044996
17600,0.1267400001078866
17600,0.48851888104980085
17600,-0.5550375181040681
17600,0.08963202503147089
17600,1.7212906341227974
17600,0.4819384047148272
17600,-0.9458527058614907
17600,1.6345772493104964
17600,-0.8889495963068792
17600,0.748843018992688
17600,-0.8001130563589847
17600,0.7080025431221413
17600,0.3169031002965213
17600,1.3287746308783994
17600,-0.7524169059351752
17600,-1.385600261810048
17600,0.01896247385480893
17600,0.4649835956092458
17600,0.7399807121307223
17600,1.059050420137835
17600,0.5942317430421967
17600,-0.09651448048352294
17600,0.7955520270641224
17600,0.21189964506697734
