Time,Magnitude_Projections
7600,-0.9548476568542742
7600,1.0566614675041233
7600,1.5915332329562955
7600,1.1583499596012865
7600,0.13065247339734617
7600,0.2221361012410443
7600,-1.0754026691227152
7600,1.4157598582474265
7600,-0.025176388973071645
7600,1.5859194882489596
8000,0.20649409811457733
8000,1.8876035635959294
8000,-0.27927664581272266
8000,1.366480302999768
8000,-1.0116466672629691
8000,-0.07907446983016304
8000,0.587960601320532
8000,0.5228221629531867
8000,-1.241971136279703
8000,-2.34852882356793
8000,0.1050680815196631
8000,0.3264182699334427
8000,1.023972881379227
8000,-0.44419706655612634
8000,-0.4209726258860807
8000,-0.05295257007281245
8000,1.3670781124388678
8000,0.12316836149092668
8000,-1.0513982033622862
8000,1.745705853874117
8000,-2.049818363237542
8000,0.7954067459354005
8000,0.8947408629065517
8000,-1.6574972913871353
8000,-0.9784577589820486
8000,3.147552865032183
8000,1.0478285243691525
8000,-0.2490400047795819
8000,0.08953057474245955
8000,0.8027331471230778
8000,0.7837909874571224
8000,-1.1107583679030575
8000,-0.8804882716793256
8000,-0.5774086803587432
8000,-1.6445675282445178
8000,-1.5015747704999485
8000,1.1234053867350626
8000,-1.6983045583192986
8000,-0.6580771835240466
8000,0.17696694170213215
8000,-1.134817718752305
8000,-0.05331228853445655
8000,0.14998075619491522
8000,2.923665400550409
8000,-1.5194271695503314
8000,-3.5039592132981916
8000,2.235166695265953
8000,-0.7042391287639362
8000,1.067815180477397
8000,1.1373323079080926
8000,1.213863919678496
8000,1.6521328087799207
8000,0.21923611481796001
8000,1.0734730106139456
8000,2.6210861654907154
8000,1.2215327891021504
8000,-0.6699398488589565
8000,0.20986896377749706
8000,2.135343883632667
8000,0.10440598621267416
8000,-0.7357482645200285
8000,-1.6350821713344197
8400,0.49482921394292306
8400,0.6796497436801228
8400,1.1699251001185869
8400,1.456303844386744
8400,0.2908407730051346
8400,2.1077265770860034
8400,0.9339203837447075
8400,0.5511074442151738
8400,1.6785649777680156
8400,-0.3013588743008043
8400,-0.3879186116857326
8400,-2.0352386639879425
8400,-0.5447172237103938
8400,1.023003027936709
8400,-1.4992666437490656
8400,0.44428692961121435
8400,-0.9465709455259737
8400,1.186958112204598
8400,1.0797337043319628
8400,-0.3412743015939021
8400,0.3702066255357341
8400,0.9038973542303546
8400,-0.8528059622713902
8400,-0.9398020721318671
8400,-2.0550177574021964
8400,2.309959036844515
8400,-0.6881178210149764
8400,-1.7159791853077129
8400,-0.6536464798625383
8400,-0.2965983068501672
8400,-1.7180972105030532
8400,-2.091129531754971
8400,-1.3769783510920643
8400,1.2870194168704683
8400,1.655841354043743
8400,-1.0427339824675133
8400,0.4828080571201257
8400,-0.12379596386373973
8400,-2.8027933496066764
8400,-0.5850787991875365
8400,-0.21200853565594882
8400,1.5208273157915246
8400,-0.31381943280356595
8400,-0.164213848892718
8400,-0.5444068036570068
8400,0.14906108745932592
8400,0.6682725366690478
8400,-2.6610010387797236
8400,0.41898746955681704
8400,0.1428438740501739
8400,1.3958592355482078
8800,-1.5141367178853236
8800,-0.17545481094655244
8800,-1.3718801683055863
8800,1.8690063720046153
8800,-0.14606001148658862
8800,1.6323905254662712
8800,-1.2728308146002258
8800,1.0341578056258613
8800,-0.1761041730146497
8800,0.8790545257751754
8800,1.7430832536664627
8800,0.3393391798197037
8800,1.6021129915906647
8800,-0.31668597041075436
8800,0.40965571268357887
8800,0.6416646131355225
8800,1.1467571559382514
8800,-0.676073234444542
8800,-1.4396220774329511
8800,0.8867211726379536
8800,-0.32981857505376627
8800,-0.07263155814345205
8800,-0.7712972823589157
8800,0.19109207349381466
8800,1.199058608150054
8800,-0.741499862590325
8800,-0.7396752810588066
8800,0.2882634160317117
8800,-0.48242977623776184
8800,-0.22216962755931133
8800,-0.19060444654985043
8800,1.0591246637083722
8800,-0.5362942491728276
8800,-0.32368021826629656
8800,0.27866232073274616
8800,1.151178416562799
8800,0.29893142099965325
8800,1.4043468093349611
8800,1.6629074546354672
8800,-0.6457381620425033
8800,1.2753007032360333
8800,0.6460530884962806
8800,0.5041859144420273
8800,-1.3563061654117348
8800,-1.180231039336247
8800,-0.06428175429097438
8800,0.7204424990652172
8800,-1.345945956040141
8800,0.3970781261687715
8800,0.9710612428808345
8800,0.6264982144171866
8800,1.9315456682173215
8800,1.371921098652107
8800,-0.0763903803001995
8800,-1.8494579592827884
8800,-0.22140576922164523
8800,-1.9459417211320729
8800,0.19788427209739076
8800,-0.266820965670814
8800,1.3243780947758144
8800,0.3927420705386747
8800,-1.4356059712349725
8800,1.480915890484006
8800,-0.5995476555547594
8800,-1.291753929687849
8800,-0.8638502499756334
8800,1.562875533010728
8800,0.7968605661697141
8800,1.6124926706723501
9200,-0.6615622854897489
9200,-1.5248761463807616
9200,-0.3539296047418826
9200,0.8256896717346559
9200,1.274300395919158
9200,1.072211095252126
9200,1.6215281465188784
9200,1.3449997993449665
9200,-1.3901598108521565
9200,0.5108525547251299
9200,1.3958542100123985
9200,-0.5514831371904052
9200,-1.440290881184542
9200,-0.5351417381482277
9200,-0.9783252950374127
9200,-1.9495704272759018
9200,-0.3020050907633179
9200,-0.9938838278920379
9200,-1.2047654722354173
9200,-0.08489101140563453
9200,-0.7779199044795656
9200,-2.2689244546226073
9200,1.7576600071644704
9200,-0.48060681429435975
9200,0.8831130173635829
9200,-1.0007646650128397
9200,0.6617237420242942
9200,-0.5690300635052423
9200,-2.610545567438798
9200,0.42550528092969997
9200,0.4004795038507626
9200,1.8750761029490959
9200,-0.4700663083565523
9200,-0.25343019237412223
9200,1.8070457756826326
9200,-0.8963675859789854
9200,-0.9442625078721295
9200,1.223150320890481
9200,-1.7223095618690507
9200,-0.43687457863002255
9200,0.45423818993086496
9200,-1.4935552110222599
9200,-1.9931995980433952
9200,-0.054259427673933096
9200,-0.8512087524645181
9200,-1.4921666953710584
9200,1.6888122338009346
9200,-0.7881934120698035
9200,0.08972808941785551
9200,-0.36313272866978163
9200,-1.710337767560606
9200,-0.37038422523222775
9200,-0.5405019496839748
9200,-1.2845230583637248
9200,-0.0870682451682648
9200,0.82112125924771
9200,-0.47836854356420805
9200,1.7846852698673856
9200,-0.2654764322308469
9200,0.5959248823480848
9200,0.625495004360348
9200,-0.732430321445141
9200,1.618090316048821
9200,1.0640960891199631
9200,-0.6555465977060664
9200,1.017487611617603
9200,-0.6990364643286935
9200,-2.1099106469614544
9200,0.6280392172658306
9200,-0.02708031952446183
9200,-0.21261402304553007
9600,-1.1851903195207711
9600,-2.1285121564802405
9600,-1.4937859774201743
9600,-1.2312137975687443
9600,-0.5908709888544162
9600,-1.6849559893866926
9600,1.261843760716476
9600,2.1820923472474005
9600,0.20406085998464807
9600,0.7200210396420116
9600,1.7816967862009034
9600,-0.391781831765533
9600,1.456381611905937
9600,0.43200246478841436
9600,-1.475805419128053
9600,2.701535523761
9600,1.1907519905932984
9600,0.3145479069342315
9600,-1.6934280706780345
9600,-0.9039058715988986
9600,2.35580685762355
9600,-0.6974019004091302
9600,-0.44557314975213963
9600,0.7514755901842782
9600,-1.1740411686057433
9600,3.068779131284718
9600,2.004539093296518
9600,0.8259030317967735
9600,0.9074680129101362
9600,-1.2965006843176812
9600,0.1972515037899264
9600,0.17373542409305226
9600,-1.4456971092284303
9600,0.3821887551261109
9600,-2.1552735432787746
9600,-1.4430299273970957
9600,0.6450371643418781
9600,0.10178824150186473
9600,-1.0896859580731109
9600,-0.3390408454843177
9600,1.178351173277536
9600,-0.6620507985736653
9600,-0.948169184030929
9600,1.5030935715303808
9600,-1.6123705096258567
9600,0.06772586203849686
9600,-1.3845462125136567
9600,0.2291156304468382
9600,-0.2701106203084309
9600,0.18173537375123122
10000,2.669175802374876
10000,0.9159757835280466
10000,-1.5581164779473593
10000,-0.1535899139911292
10000,1.580008339549304
10000,-0.9374124375520573
10000,-0.5533615465645155
10000,1.2022881591575516
10000,-1.3256794948628785
10000,-0.9831218525861605
10000,2.607398437389196
10000,1.0240088289246816
10000,-0.9950815760118886
10000,-0.5504124372559646
10000,-1.4772268533233495
10000,-1.0174825678965307
10000,0.4926231390640863
10000,2.1679923725404717
10000,0.571335192089254
10000,-1.0580589708772763
10000,-0.14714269492309262
10000,0.652394354081846
10000,1.3272991695030787
10000,-0.3951880151825027
10000,-1.1669145474428508
10000,1.8340120491889673
10000,0.5586104308468842
10000,-0.6094396161702754
10000,-0.002288253621990853
10000,0.36029726960795894
10000,-0.03455765311710862
10000,1.0247247836603692
10000,-0.5747383850808234
10000,0.3281920921424593
10000,0.7667590330780779
10000,2.0565941087162942
10000,-0.3581173354202103
10000,1.2136698347955774
10000,-0.22295455959825075
10000,-0.04934017314271584
10000,-2.5893888747724843
10000,1.189985577210824
10000,0.15981137209527138
10000,-0.6949067559774138
10000,-0.7308182074745614
10000,1.6344959826556418
10000,2.164840956046336
10000,2.3307963449699156
10000,2.0208303572645177
10000,-1.0802032116819236
10000,-0.2166388686368414
10000,0.4184893069061276
10000,-1.2105923793298539
10000,-0.8142639618998795
10000,0.17425621499958466
10000,2.6719813088617252
10000,-0.7303995700669061
10000,1.6517329004548102
10000,2.0144221139696974
10000,1.2052579743572949
10400,-1.7254953436262261
10400,0.6789929864184467
10400,0.05952458665650915
10400,0.18440253576746776
10400,0.44661228186054885
10400,-1.695425245877476
10400,0.033285584934927004
10400,2.3101698637736385
10400,-0.3899295149196377
10400,2.488463138602147
10400,1.8781170912573868
10400,1.5687029227205083
10400,0.8514924947530101
10400,-2.6850917438926216
10400,0.3479503880192682
10400,1.1708871018390967
10400,-0.3434248275467685
10400,1.7109386615973132
10400,0.8107184015156631
10400,2.3920118156664745
10400,-1.109872255891257
10400,1.4966584749414167
10400,-0.6552801383788476
10400,0.5393160984870579
10400,0.7332079005077015
10400,0.24823004891650252
10400,0.7278343917856587
10400,-0.7589733992846164
10400,1.8757299879682239
10400,-0.5712192919685928
10400,-0.3929263092532076
10400,-0.8529282512506243
10400,-0.7412270646436816
10400,-0.6346207504138097
10400,0.23465790282134744
10400,-1.0879708713244072
10400,-0.9854365288805788
10400,0.748327346323667
10400,-2.17230828942458
10400,-0.4174250133996275
10400,0.017122860170089616
10400,0.8449227345058645
10400,1.851219123001096
10400,-0.24805514596927442
10400,0.9531388306371142
10400,-0.272005283324549
10400,-0.12160030258753822
10400,0.2965006860466293
10400,-1.647063281721178
10400,1.016424428207709
10400,-0.4124414184587704
10400,0.26666101770673223
10400,-1.189674659672988
10400,-0.2256680047453508
10400,-1.4837909379742673
10400,0.8573049663007487
10400,-1.9808796695144044
10400,-0.1602569225201846
10400,-1.6366831169945282
10400,-2.0462051259054648
10400,-1.9986675072744529
10400,1.310284456443409
10400,-1.0191005626797454
10400,-1.7134311814187582
10400,-0.44857244563716275
10400,0.2070199654560118
10400,-0.24233515622355473
10400,0.014614024254095363
10800,1.2998597806067247
10800,1.7942793267586055
10800,0.34774196960571796
10800,0.38213332383589727
10800,1.9006709758154827
10800,3.3274926229420854
10800,0.3773520747821056
10800,0.19838789029246956
10800,-1.2899212191663654
10800,0.9818575946149418
10800,-0.04103853768840255
10800,0.22174710645412243
10800,-3.2459964889247983
10800,0.6134057868122211
10800,1.1954745989043714
10800,0.26322106154008607
10800,-0.7879091029373007
10800,-1.0425924508752713
10800,0.5742797297960912
10800,-0.964466299143682
10800,-1.3576350137323763
10800,-0.7164571221661226
10800,-0.7157976719633995
10800,0.9149733415650425
10800,0.6401545257817931
10800,-0.5951440725162569
10800,-1.1142261175762476
10800,0.5546644939415274
10800,0.6157840100314932
10800,0.7656665709635483
10800,-1.219472371445196
10800,-1.6235507829668645
10800,2.4052401745449075
10800,-1.6487020691469305
10800,-2.412300800908446
10800,-0.1602627103302099
10800,1.071463395123976
10800,-2.1742295192603738
10800,-2.1785076363239773
10800,0.8743020181929422
10800,0.034683929991299954
10800,-0.4270428757841594
10800,-1.101823367710608
10800,0.503907785375889
10800,0.23855483543306974
10800,-0.3394241929927552
10800,0.3400669799039656
10800,-1.005204365444727
10800,-1.1115083496844538
10800,0.41556235035246675
10800,0.9082068829075676
10800,-1.0594385677978446
10800,0.22946094843977938
10800,-0.5917493262083939
10800,0.3827625436373964
10800,0.8047281011725278
10800,0.4315630534236057
10800,-0.752913694154376
10800,1.106583682742381
10800,2.144630544988893
10800,0.9591570109506792
10800,-0.38348306249061626
10800,0.7201997767903345
10800,-1.7711144457176256
10800,0.2058043765199968
10800,1.5618022777783764
10800,0.10245039597157528
10800,-0.5314665961959638
10800,-1.043727298936809
11200,-1.1179779725802244
11200,0.2925984153821634
11200,0.6595627119422381
11200,1.1096977436620499
11200,0.1053952453195063
11200,-0.8437154555391123
11200,1.2227814771673915
11200,-1.3108863920197458
11200,0.1873120780042769
11200,-0.8802902111267418
11200,0.07121869896830714
11200,-1.0265819109779146
11200,-1.3393533783275915
11200,0.16649224492901596
11200,0.6685615197632019
11200,1.3576392210222648
11200,0.7560787917131309
11200,2.12856650463294
11200,-1.0852689900643768
11200,-1.9503892773870486
11200,2.071979885718053
11200,-0.9123501676811726
11200,2.1901690947626316
11200,0.909841660593524
11200,0.9337435477388788
11200,-1.1801331444275545
11200,-0.6612585583779217
11200,-0.45392091379335553
11200,0.06696159870118361
11200,0.9934822896729212
11200,1.1495971557441962
11200,0.7330117315971043
11200,0.9085182771070172
11200,-1.10905844119933
11200,-1.1719564775948
11200,0.39271579611158736
11200,0.20457571732245142
11200,-1.5555829824948755
11200,0.028122550002241675
11200,2.587291619200421
11200,2.50719538107058
11200,0.2526688091523127
11200,-0.02913939802677028
11200,-0.7256842610534087
11200,0.05307562145827796
11200,-0.3527020605451519
11200,0.9396070407793642
11200,0.10348546186554135
11200,-0.5046549717930111
11200,-2.6279297703636812
11200,3.078101046148866
11200,1.0659023486336663
11200,-0.8855090277491581
11200,-1.1446990672737156
11200,2.164622978735972
11200,2.0277003462815557
11200,2.835275300758852
11200,2.03561339926108
11200,1.1299430704730618
11200,3.2826147158614587
11200,2.193391179900886
11200,-1.35352722138945
11200,0.32494463569489423
11200,-1.259168024268833
11200,0.621497879320771
11200,1.504817053698184
11200,0.03540434871957016
11200,0.8798964557236343
11200,-1.8131810784796432
11200,0.9504463090432406
11200,0.056012763165898864
11200,1.0133171501409177
11200,-1.1579684242187522
11600,-1.4399368032873403
11600,-1.18600551207553
11600,1.0621062061724809
11600,-0.2217384464230835
11600,-1.0825814310571669
11600,-0.5970973252797642
11600,0.06272551274948024
11600,1.3822239441057236
11600,2.189952951905564
11600,1.4343738921666138
11600,0.1933822679884246
11600,-1.2977637787775977
11600,-1.8492954231454046
11600,1.0793034430593904
11600,0.10973212253770034
11600,-0.7938999800267941
11600,-0.33059183443359796
11600,1.510291664948285
11600,-0.21454297640821246
11600,2.1261073242660364
11600,-2.4400850461115744
11600,-0.7518077287980561
11600,0.4353955058921824
11600,1.0544437206663133
11600,-0.033438874001103645
11600,-0.620374425220545
11600,0.5673260751835335
11600,1.417415407807318
11600,-1.869307518931593
11600,-0.012700836947844034
11600,-1.56717446948545
11600,-0.9694288203375758
11600,2.229542053381448
11600,1.9513402368447859
11600,1.0865632631109496
11600,-0.9033434869083274
11600,-0.6416702817795179
11600,-0.5374054280448924
11600,0.2924383628043617
11600,-1.8110443199752053
11600,-3.0720377271348434
11600,0.49088407365727055
11600,-0.3438705327484065
11600,-0.9688812709790929
11600,-0.6998146752336185
11600,-0.41242953460146675
11600,-2.1019796931161077
11600,-0.8573840815944423
11600,-1.7861640349572656
11600,-1.2304622315475369
11600,-1.3287993570163559
11600,-0.11818790689325058
11600,-3.357653058742387
11600,1.9627512832779586
11600,1.4309299513934068
11600,0.7175118905499925
11600,1.1192834907119824
11600,-1.2730629285103836
11600,0.25398870004646734
11600,-0.2925153002871535
11600,0.9010131639032543
11600,0.2942210441213745
11600,0.4889821912028601
11600,-0.5552433939050944
11600,3.4209360607112047
11600,-0.3988376168852715
11600,-0.040364320347512375
11600,-1.1749491490407615
11600,0.7426693224584618
11600,-2.16529007997964
12000,-0.021693754157059753
12000,-0.058019541855928565
12000,0.42799025483709197
12000,2.544147803492875
12000,-0.5969642668483658
12000,2.037534997981125
12000,-0.935046021942632
12000,1.3513260028609317
12000,-0.4548229467163123
12000,0.10681418732946449
12000,1.388822385370368
12000,-0.31891196169742564
12000,-1.3756674127878197
12000,1.3717165213332119
12000,-2.3107762548246495
12000,-0.7649081794040042
12000,-2.0417518058858874
12000,1.6694446951824473
12000,-0.17382929288276044
12000,0.08459589446428784
12000,-0.8862788837617152
12000,1.1165306315347974
12000,1.0300707656407493
12000,0.3262005369085267
12000,3.418359487498325
12000,-0.7315762104447616
12000,-1.0827280790070388
12000,0.9850704049182091
12000,-0.03225569913580276
12000,-0.9812194099918723
12000,-0.25626841639047826
12000,1.0595321698274034
12000,0.605148699501588
12000,0.21540241015573094
12000,1.0993350057909723
12000,1.3101867641784277
12000,-0.338825372125646
12000,-1.1028598332686304
12000,-1.2831931900098186
12000,-0.956330342674732
12000,-0.6702163724029732
12000,0.36413803839996123
12000,2.0320794431652747
12000,0.016563693596375776
12000,-1.8657444306657924
12000,-2.1829696974618855
12000,-1.7122504788523447
12000,-0.7335103663616951
12000,-1.633384390047223
12000,-1.1969660438174479
12000,-0.4349995196694799
12000,0.6963933330812753
12000,-0.8709168072015807
12000,-0.7453241993174335
12000,0.6030682089715879
12000,-0.4106004319320681
12000,1.3520696154802103
12000,0.05269485946138922
12000,1.605175182206532
12000,0.9145163426317378
12000,-0.17800480965526638
12000,-0.6959811552642542
12000,-2.513566639657151
12000,1.0354075168374557
12000,-0.6011602229798066
12000,-0.1794461982193465
12000,1.4889691895844563
12000,0.4611658295993496
12000,1.5869004300120424
12000,0.3373782646404256
12400,0.9242195417540076
12400,0.3076869361768683
12400,-0.2988632165460146
12400,0.18218383559020754
12400,-0.09313271349054547
12400,0.77549929710467
12400,0.5483898413855538
12400,-0.8389232124892969
12400,0.6902484676728466
12400,-1.008557589991028
12400,1.0513708912355184
12400,-0.5376250676607143
12400,-1.845999082264363
12400,-0.8440681227517536
12400,0.4813428358758111
12400,-1.6389128123059116
12400,0.7231996586605456
12400,-0.31121646183059254
12400,-0.2755714240013469
12400,0.3609996491497981
12400,1.0759237161479236
12400,0.25218692036858936
12400,1.1046171528449533
12400,-0.31450071658929296
12400,-0.5104454798476584
12400,-0.43911433982498405
12400,0.15286301832670218
12400,-2.9873541108378068
12400,-1.4509530226668745
12400,1.7940153122154356
12400,-2.329445488731096
12400,0.0905737837501063
12400,0.9259562834151038
12400,0.8930502324998807
12400,-1.533368069512125
12400,0.43298508708555394
12400,-1.356554158625495
12400,-1.7945966629577164
12400,-2.624819694301435
12400,-1.330374664606826
12400,-0.5112248742809506
12400,0.10385700282626886
12400,-2.3333653652321615
12400,-0.6190520826380704
12400,-0.978970816689297
12400,0.8508947505748605
12400,-2.334306201970928
12400,-0.5013668991155902
12400,-0.365235642704572
12400,-0.4420384994145215
12400,0.5868661124469964
12400,-1.7386857179860276
12400,0.940441212269236
12400,0.2263904724095176
12400,-1.9347293111656234
12400,0.17167645266514947
12400,-0.9339333818753065
12400,2.14047894577357
12400,0.1681648040020785
12400,-0.8698724814210721
12400,0.29326331533007816
12400,0.5171409626007698
12400,-2.6094388825091235
12400,-0.6386761170921718
12400,-0.7319016068305668
12400,0.37254909424305677
12400,-1.336035772870602
12400,-0.6529628707605256
12400,1.8787959916675765
12400,-0.976670800222617
12400,-2.2175095495321213
12400,0.1480134111568499
12400,1.0253704494825158
12400,-0.7309897368913084
12400,-1.0844595747016104
12400,1.2321313381203476
12400,0.19904257828874838
12400,1.705956805545608
12400,-0.8137695365867637
12800,-1.5140633875371263
12800,0.14475418498589793
12800,0.9751030943360905
12800,-1.163823924249874
12800,1.6530814362075368
12800,-0.37201133770223216
12800,-0.10825313772329764
12800,-0.11727119096035325
12800,2.060227821379794
12800,1.5889604320246467
12800,0.4463585463207849
12800,0.3004456908619897
12800,0.7586435841755063
12800,0.972866137794188
12800,-1.8357964434609515
12800,-1.2312053348981054
12800,-0.6871049793733173
12800,-2.5286933653767028
12800,1.14650935740812
12800,1.7945282785283265
12800,0.5884258345427935
12800,1.593812835437068
12800,0.3646030140392353
12800,1.420019799629085
12800,3.009863275649794
12800,-0.4452643604705386
12800,-0.7026856714475638
12800,-1.3022466573816414
12800,-0.7068914377114927
12800,0.22633498332854493
12800,-0.2957257819047759
12800,-0.6252361613904587
12800,-0.13263220964969355
12800,0.2801972708559785
12800,0.16780090796782013
12800,-0.038340515844571516
12800,-0.6137683260031729
12800,-0.341972801066177
12800,-0.6458042441003244
12800,1.1453043821742663
12800,0.788255399307866
12800,0.24130675570893495
12800,-0.17588825802479865
12800,-0.6422372892624661
12800,-1.902437776545411
12800,-0.8691754085841994
12800,-2.582770335760315
12800,0.5074697684191309
12800,0.8845271324038793
12800,-0.03880448438371665
12800,-0.9701298920889864
12800,-1.4670024150919463
12800,0.2844032966715788
12800,-1.74208210325313
12800,1.15493572957995
12800,1.0645205072216686
13200,1.2655488196997424
13200,0.9987855756930878
13200,-0.2996270223768601
13200,1.5339588800980175
13200,0.09240091487874609
13200,-2.785770573099872
13200,-1.464258777523243
13200,-1.0402660586758494
13200,0.8086950071012996
13200,-1.327014661357953
13200,0.08123339593837663
13200,-0.4687231793933712
13200,-0.6525974622246339
13200,-1.3083771691218749
13200,-0.15260908230752512
13200,0.012484456458783127
13200,-3.2290219078360827
13200,-2.32676745165097
13200,0.3621787015531679
13200,-0.5264516233085357
13200,1.3459822878334182
13200,0.8856433495178253
13200,-0.8190567788971794
13200,-1.3050418459642534
13200,-2.5498784452894943
13200,-1.7060064343133303
13200,-0.6671490339566923
13200,1.424939830782149
13200,0.5372526036038757
13200,-1.4479289978414813
13200,0.5602386226968207
13200,-0.7970784860502175
13200,-3.214472906650716
13200,-1.6092187862113627
13200,-0.4721019714635712
13200,1.0822179195620316
13200,-2.3233347447568518
13200,0.0771209833970801
13200,0.04510102787734738
13200,-0.4607185063610819
13200,1.1313562866827984
13200,0.5824091874200407
13200,0.4323115706684998
13200,1.4264658100947043
13200,1.6679558816528322
13200,-5.431255856360248
13200,1.488610902932701
13200,-0.23104160898480033
13200,-0.6165031017333954
13200,1.1859150461521404
13600,0.6725506883540939
13600,-1.7411723235646202
13600,1.8730039191088292
13600,-0.784734394020559
13600,-1.0139886959390394
13600,-0.1025898316197344
13600,1.2830260157694706
13600,1.2624623604004461
13600,0.8991694870556932
13600,0.03504339901665491
13600,0.5899665926458884
13600,0.10839509127181636
13600,-1.5413513444989362
13600,0.8333517350504217
13600,-1.40484475154255
13600,-1.3498061980112575
13600,0.3077774231580754
13600,-0.8180656522525451
13600,0.1130512378245892
13600,-0.7777040295490436
13600,1.6920897755191353
13600,1.7659841674600119
13600,0.7452347451757191
13600,-1.2196769145749475
13600,1.0272251018092429
13600,0.6069747334532576
13600,1.3411475667873074
13600,0.5078695863564844
13600,-1.403816845437626
13600,1.0024194336471666
13600,1.3227896114375353
13600,0.36087145707662444
13600,-0.6716894052877217
13600,1.0277091441727113
13600,-1.5484035864220989
13600,1.2284410896053455
13600,0.5312042945411536
13600,-0.5350540055703495
13600,0.800222346804978
13600,0.45630438587270844
13600,1.4698794368058623
13600,-2.0978396354820985
13600,-0.4380924207580521
13600,1.1300377477642196
13600,-0.10564841407942618
13600,0.6712673892670167
13600,-0.3158096878190345
13600,-0.5596253770701954
13600,-0.504281053575476
13600,0.8250144371791572
13600,0.26098249043925537
13600,1.2688487863908136
13600,-0.6273224129199764
13600,0.6690885325756815
13600,0.4767749523761096
13600,1.2759315066299763
13600,-0.04540191301601901
14000,-0.8189643123384966
14000,-1.1261668376461025
14000,-2.6688340839609506
14000,1.7081187255143193
14000,0.8272297975231354
14000,1.6034447168640076
14000,-0.13137771638323678
14000,-1.1392760825497312
14000,-1.40510441166287
14000,0.9405362764674244
14000,-1.04236931142656
14000,-1.621052936073492
14000,2.0278577762843573
14000,0.583434839904899
14000,1.3439833018779441
14000,0.005342265657941972
14000,0.1637877150278377
14000,1.337155808247705
14000,1.7218830856222527
14000,1.6264617614982402
14000,0.11137789861078597
14000,-0.27994159753783504
14000,-0.15781274502759776
14000,-0.7528444548719978
14000,0.41070390165173
14000,-0.6095287573218257
14000,-0.4724023528182495
14000,-1.2130249127716208
14000,1.8142181406167022
14000,0.372400367159367
14000,-1.734537273057362
14000,0.8956203285341041
14000,-0.2964293644980006
14000,-1.4105867012088673
14000,-0.8444461831602186
14000,-0.4587192354173776
14000,-0.7215429024383805
14000,1.1104188366057854
14000,0.17156341236477868
14000,-0.21416934909721658
14000,1.9489600908736864
14000,0.2881003271225906
14000,-0.5324646463725092
14000,-2.0935217008537745
14000,-0.8894293329954839
14000,0.5990317642843414
14000,-0.18873076952537005
14000,-0.9250825694569642
14000,1.7617125417843278
14000,-0.4377685952121922
14000,0.30763075735370965
14000,-0.9521932044239628
14000,-0.2530339823146285
14000,0.6575819997409338
14000,0.6847907190628831
14000,-0.28256872080329615
14000,-3.960908466332567
14000,0.2746733292983724
14000,-0.5885335767638485
14000,-0.828731732333248
14000,0.2240603402003426
14000,1.0955874086863149
14000,-1.8176426171439592
14000,1.3481028930632042
14000,-1.0027753852923649
14000,-0.27452353569769633
14000,-1.2163528538936155
14000,0.4835736897195745
14000,0.7556706233057365
14400,1.1012033586206993
14400,1.1140975884391584
14400,0.4971109875068589
14400,-1.1509259676429524
14400,-0.7425568914425313
14400,0.013799938289674947
14400,-0.5872684878296323
14400,-0.10237975125379437
14400,-0.5780094535031345
14400,0.7368582363715491
14400,0.7907561509257963
14400,0.0680574722426387
14400,-0.5852909713679513
14400,-0.49232713888796686
14400,1.68556647305545
14400,0.9636164649168298
14400,0.49873161549782985
14400,-1.466724884648393
14400,-0.8082345389569041
14400,2.196410791683141
14400,-0.023315816571473656
14400,-0.15481760253384586
14400,-1.3186063843524465
14400,0.6008721110714913
14400,-1.3521822880974825
14400,0.46907067080201065
14400,-0.03317150035320936
14400,1.2898293818215814
14400,1.5363845632876818
14400,-0.07333017582068813
14400,0.4780120906912249
14400,-0.451268364951106
14400,-0.22574819714967764
14400,-0.1932179636763067
14400,3.077910234098536
14400,1.101724738046298
14400,0.5199734276695813
14400,-0.07265975842496612
14400,0.64404010863265
14400,2.0893802475799474
14400,0.5471315454578395
14400,0.13910731837878132
14400,-1.3200437594567753
14800,-1.6819466837975423
14800,-0.6982120205462656
14800,-0.9595284694106538
14800,-0.24318225930995546
14800,-1.1298928973283682
14800,-1.0432329550386812
14800,-0.6039987871583381
14800,1.5574072659971443
14800,0.47997591568889564
14800,-0.6794333274904729
14800,-0.6381378661528164
14800,1.3890738260393203
14800,0.17873565960571403
14800,0.3708778124240767
14800,-1.0641755501566073
14800,-0.7172715964479424
14800,0.6542618881183585
14800,0.6536385582537563
14800,0.7257612172119666
14800,-0.4155827790663939
14800,-0.22510258501675798
14800,1.3067400990437745
14800,-0.9928474367679526
14800,0.33017266024015585
14800,-1.0412812530057267
14800,-0.5577682982726346
14800,-1.7675559827072287
14800,1.9917954024250144
14800,-1.9795225026853458
14800,1.3910234522834042
14800,-0.43581387608628475
14800,0.9595391777976192
14800,0.4787488870409345
14800,0.09014256139400711
14800,0.5782776274932704
14800,-1.3731637170225084
14800,0.25293489867072044
14800,-0.7418585146495285
14800,0.07839205006567633
14800,-1.356850081921181
14800,0.0321525141485858
14800,-0.18912942902092603
14800,-1.0914389026692135
14800,0.888677103466663
14800,-1.778862674140655
14800,-1.5148374791808141
14800,0.09502291587388809
14800,-0.1312020412444097
14800,1.7949827034703898
14800,0.30560539483805416
14800,-1.50724167545934
14800,-0.9116631168228084
14800,2.642614039971464
14800,1.667561453627339
14800,1.9388973143175416
14800,-0.22393664484403533
