Time,Magnitude_Projections
8800,0.1591167771034375
8800,-1.1324698661839434
8800,-1.3562651802947228
8800,0.594445187486873
8800,-1.4197913700459808
8800,-0.1336278175395304
8800,0.32581405621780135
8800,-2.2285695809502695
9200,-0.7245922206151452
9200,-1.7792194816604345
9200,-0.37655413208959215
9200,-1.8251269808708808
9200,-1.9951521150983105
9200,-2.0259840924594616
9200,0.9580856497139675
9200,-0.997553297135895
9200,-0.4188212969857373
9200,1.8125149231928988
9200,1.8801842812659693
9200,-0.6656692996754935
9200,-1.8714060675214115
9200,1.068825399514956
9200,-2.721638555108042
9200,-0.1546322944883035
9200,0.22322627282254637
9200,2.917078095437002
9200,0.04233007398310402
9200,-0.07748617295164595
9200,0.7569129999408439
9200,-0.4025168369611679
9200,0.44130318845557226
9200,0.5515722513845133
9200,-0.34178910216227554
9200,2.512846120960342
9200,-2.8363438125501075
9200,-0.7059059226325883
9200,-0.3534972496456899
9200,0.13980064257932165
9200,-0.49330180176175464
9200,0.8145874985688103
9200,0.10880104323837436
9200,-3.076274021949415
9200,-0.8246855592849445
9200,0.5568207758067301
9200,-0.33075385479279257
9200,0.3452254918084552
9200,2.6091287634289584
9200,-1.5804432253789897
9200,-0.004870558206038581
9200,1.136038932965233
9200,0.29902683077737885
9200,-0.10151305472888872
9200,-1.681278806350592
9200,-0.6119382385902099
9200,-0.44419216379715826
9200,0.2639150806598783
9200,0.6349279883656956
9200,0.5429462859417549
9200,-1.506843693193063
9200,0.11902797438056723
9200,0.43111527181601694
9200,1.0846586540704548
9200,-1.4876964404689486
9200,-2.7244705692733575
9200,-1.6144031769983527
9200,0.16651390105852862
9200,0.5537165796190754
9200,2.441012909120942
9200,0.4203661614278876
9200,0.42453900228532115
9600,-0.02299740974018533
9600,0.0990659926578733
9600,-1.1986940076752204
9600,-0.4604996523108936
9600,0.7408907263965142
9600,0.6595570453737089
9600,-0.1964910463657548
9600,0.26611239852330876
9600,0.11985410200220502
9600,-0.21341503490997812
9600,0.8160097842628689
9600,-1.5467831218020283
9600,1.30875623753443
9600,-3.1952890478199465
9600,-0.5519647948956822
9600,0.8158211958715212
9600,0.9946095488211798
9600,0.8112277159506606
9600,0.17161220310134936
9600,0.188202397430532
9600,0.39116631224234055
9600,-0.3534869011313102
9600,-0.6148123585378876
9600,0.531418051835338
9600,0.7665363628637649
9600,-0.9370801328638828
9600,-0.5077649614166447
9600,-0.3216441378762525
9600,0.7475714335112714
9600,-2.26232107332187
9600,-1.006187428489657
9600,0.06103833949115028
9600,0.3840795535781679
9600,1.2068386556751893
9600,0.14399102039993525
9600,0.8656912495869552
9600,2.049939267722692
9600,-1.3024942284898897
9600,-0.7327424526234039
9600,-0.26329375223227464
9600,0.31670825095984495
9600,0.3251688612916567
9600,-0.09625897555622254
9600,-2.3790435303349318
9600,-0.29446490279887994
9600,-0.564448941709668
9600,1.3165677383738055
9600,0.26358212698623973
9600,-1.1206903005495144
10000,-0.6972822415077733
10000,-1.1318564290045916
10000,1.687580579051347
10000,2.031286766568684
10000,0.8826872015087754
10000,-1.743091009453809
10000,-0.7419111781583747
10000,-2.1058501289187745
10000,0.0459992083912637
10000,3.9023243048112315
10000,-0.7790976028210506
10000,1.794359542293648
10000,0.7498720249202083
10000,1.2192831311515038
10000,-0.5101066691996365
10000,-0.3694973060992782
10000,-2.9580624901158115
10000,-2.3140860052612116
10000,1.7208897480341414
10000,1.992070235935075
10000,1.6549351089039004
10000,-0.28892993653385907
10000,0.2256858812098542
10000,-0.5330457695401155
10000,-0.11919231884432609
10000,1.2027845338489624
10000,1.83015693236833
10000,-1.1876195000934366
10000,2.0871142280172337
10000,-0.008365222957557688
10000,0.5905628691983439
10000,-1.0780051701327165
10000,0.4004269299407646
10000,0.8176391618685115
10000,0.25472750032134184
10000,0.20071741341007807
10000,1.1279970596697113
10000,2.1374851829574215
10000,-0.10934826096238182
10000,-0.8484586043356347
10000,-0.2401902370625503
10000,-0.1457344878470637
10000,-0.8061726307209174
10000,-1.6257711011687341
10000,-1.0730070642336622
10000,-0.2551764818165172
10000,0.5508641957444348
10000,2.1439243838405435
10000,0.45435149807905345
10000,0.07370136719988851
10000,1.7992928353846178
10000,-1.0954187403155542
10000,-0.8611425438964017
10000,0.5033857824545152
10400,0.9229919556202533
10400,-1.7964504386137998
10400,-0.3144298004954399
10400,0.49747886835017563
10400,1.2006780632596374
10400,1.7981446755611488
10400,3.6604792754520066
10400,-0.006812073760320695
10400,-1.827954708322988
10400,-1.15537102240143
10400,0.42908152865084886
10400,-0.1796742335212801
10400,-0.7642383700970183
10400,-0.019802459936497863
10400,0.14564424321393182
10400,-0.2106467450576963
10400,-1.7133633856501336
10400,0.38893402841596286
10400,-0.7389671441126014
10400,0.11569991714695167
10400,-0.07709135372486255
10400,-1.0593496750158415
10400,1.1231334843187037
10400,-3.116377347634134
10400,-1.6416545495054298
10400,-1.7968733416792086
10400,0.9860273093884351
10400,-0.4906888319804762
10400,0.813634828326273
10400,0.8165176916078899
10400,1.865388686401574
10400,-0.8237157756135315
10400,0.76684792050908
10400,1.5065585918070559
10400,-1.1184530429633492
10400,1.2991602995580753
10400,-1.5770393605388613
10400,-0.24412639523089577
10400,-0.30456178098753356
10400,-0.6938167251877455
10400,-2.1904066162498617
10400,-0.1494204897749165
10400,0.513484488035501
10400,0.37093836835867794
10400,0.5832746764476321
10400,0.5327323935327497
10400,-0.026713311305461687
10400,0.574560376626191
10400,-3.1617252223337586
10400,0.29006623999277953
10400,0.2651890747962358
10400,0.7191865319482409
10400,0.08531127088739993
10400,0.31969512178478304
10400,0.04718327191920944
10400,-0.9797302721890532
10400,-0.031396284515467464
10800,2.2445684938013954
10800,0.7198267614168012
10800,-1.056975585205841
10800,1.5530760981364422
10800,-1.4038312062266534
10800,0.057184124892729025
10800,-1.3167758777998173
10800,-0.5355526396152405
10800,-1.2709242785974226
10800,-0.6120698165229131
10800,0.024565754985462977
10800,1.9753179071906912
10800,1.3976458730648693
10800,0.088091063293685
10800,-0.8046274018737821
10800,0.12829529505378837
10800,0.8237134529771797
10800,1.0276706391614927
10800,-4.331479990012022
10800,0.9272866916120327
10800,1.448888229255778
10800,-0.7993909204709018
10800,1.5210599396010587
10800,0.15908251409870414
10800,-1.707308812562357
10800,0.445215791391817
10800,0.615836539915768
10800,-0.1874662385978034
10800,-0.4777657265505705
10800,-2.100471999634694
10800,-0.7298355748431863
10800,0.9663256464519139
10800,-0.3283231623000947
10800,-1.8235489354345196
10800,1.9959702816833773
10800,-1.1544526366910535
10800,0.38798035291263044
10800,-1.1909870264827507
10800,0.3065238063866721
10800,0.3581069469550796
10800,0.5086844402166962
10800,-1.1919001688792572
10800,1.4566529050246386
10800,-0.33615949669930734
10800,0.6031526241205108
10800,0.5997750494636808
10800,0.5976908638131426
10800,0.42333353109832134
10800,-0.6190031510805594
10800,-0.9686790997951215
10800,-1.5785001064617272
10800,-0.8243013642951967
10800,1.7098327259741344
10800,1.3249475517189708
10800,-0.10396928780595253
10800,0.9520664964796134
10800,0.5335099861743938
10800,-0.9600949969054524
10800,-1.1222246710066628
10800,0.8320427812302478
10800,0.42532637952342345
10800,-0.38187364461115497
10800,1.0547964026691685
10800,-0.3335672922914261
11200,0.5705785028006276
11200,0.2538482833651733
11200,-0.04547271132299401
11200,-1.0440222756350097
11200,1.7146699422776244
11200,1.0906618813402478
11200,1.0395161977706695
11200,-0.925065932444194
11200,1.2268622744484194
11200,2.048631459354259
11200,1.3339225933000227
11200,2.790469205424005
11200,0.154453369738058
11200,-0.6183592602490764
11200,1.7882280016547427
11200,0.5918405022407086
11200,-2.193440988883245
11200,-0.3287823267630515
11200,0.6831982503100825
11200,0.13151104521087834
11200,-0.04286721952746389
11200,0.9897977583406831
11200,-0.5446506234725681
11200,-0.5811762452553679
11200,1.5518445165780308
11200,-1.026532170494425
11200,0.6835115435326193
11200,0.7899066316837237
11200,-0.5977589829576887
11200,0.608809916650035
11200,2.559003171139432
11200,0.12328294516856675
11200,0.3074546106452633
11200,1.9292320032714942
11200,0.20754151710610894
11200,1.5173906300655
11200,0.33382052875293083
11200,0.07370156610050119
11200,-1.3486006530425645
11200,-0.2014032483974243
11200,0.8834210925684357
11200,0.7903322334364344
11200,-2.0688534289973255
11200,-0.09427009572512089
11200,0.9132520020339862
11200,-0.7976557370642159
11200,-0.3483123484082538
11200,1.0560438452599434
11200,1.2088935544426531
11200,-1.4076563445633228
11200,2.470551499700827
11200,-1.2069296879713596
11200,0.4535993705138799
11200,0.922290449858597
11200,-0.31678104468045565
11200,-0.27895981591569663
11200,-1.095900910669274
11200,-0.6182569422399347
11200,0.13919431789148112
11200,1.3735524997544621
11200,-0.61950034085831
11200,0.05168927639623606
11600,0.8948808719062066
11600,-0.3156579887135925
11600,1.5716602194407168
11600,0.223943559182858
11600,1.0677008855415837
11600,-2.834495042793041
11600,-0.556313287573052
11600,0.29940744211583586
11600,2.765299054011066
11600,0.3103849438083818
11600,1.8309066584730098
11600,0.2602220066392043
11600,0.943820014957937
11600,1.0417014112314589
11600,-1.6362683042770614
11600,-0.6232819499262229
11600,0.4739136231142429
11600,0.3650033243192709
11600,2.726967186867164
11600,-1.0536334742280506
11600,0.4000270967996906
11600,-0.5002839594413282
11600,1.492735088221625
11600,2.8163677522852884
11600,-1.3784289255100541
11600,1.437238070005874
11600,0.44278301996236
11600,-0.11723427547124128
11600,0.42992965187715226
11600,-1.7897175457979035
11600,0.2530907435324226
11600,1.1109161220324968
11600,-2.1520048733955015
11600,0.5085470880494455
11600,-0.08331517609604326
11600,-0.585178380189113
11600,1.196585665475289
11600,0.16247395174371795
11600,0.472451173894095
11600,1.2102201272041506
11600,1.2529715937295234
11600,0.11459704766536137
11600,0.46785172006873066
11600,-0.5035587868029462
11600,-1.4243087113391728
11600,1.1941420530414455
11600,1.1872993002927836
11600,0.6194428021101027
11600,1.7304663358953172
11600,-2.351595972716833
11600,-0.23414774818319833
11600,0.21847548550337853
11600,0.33727699028396474
11600,-1.355053104063256
11600,0.22596828687013232
11600,0.7584614354057062
11600,-0.897290362945072
11600,0.5979213701013457
11600,0.73933699456814
11600,0.6420047983023355
11600,0.05877624064255298
12000,0.2744370259844781
12000,1.4042935035247919
12000,-1.0395024411131215
12000,0.08566637511585677
12000,-0.10325666969881281
12000,1.0006045264624301
12000,1.218239023804307
12000,-0.5034545607458534
12000,1.9690013674275055
12000,0.9282252508958918
12000,-0.708656083382447
12000,-0.4330001280492686
12000,-2.1256695582609693
12000,1.2646435459059184
12000,1.4746213238454224
12000,-0.972670005997288
12000,0.8178014002615904
12000,1.2021772244049305
12000,-0.38440092078465776
12000,-0.05034751224034782
12000,-0.06803210766030623
12000,0.21169845246531083
12000,1.0561704049737661
12000,1.0522902916858299
12000,-1.343587298394348
12000,-0.5239997060061873
12000,0.2827877297598249
12000,-0.5771356800458444
12000,-0.5483203787362709
12000,3.1478312975713445
12000,0.19440853781567458
12000,-0.05619052812911863
12000,-2.2884758347054825
12000,-0.7437698364864492
12000,-1.5192838989043878
12000,-0.22706133956624527
12000,2.397308615128417
12000,1.5862869074961417
12000,-0.3537494550968548
12000,1.3518992512548562
12000,0.291662358417458
12000,1.4291105396430983
12000,0.025040712411595837
12000,-0.08715121120789508
12000,-1.2359691164071673
12000,0.176287425152341
12000,1.6616326444636589
12000,-2.5102155101128107
12000,0.14303634447892535
12000,-1.6151416263949194
12000,-0.613032135381092
12000,-1.3253845300182063
12000,0.32228625227943763
12000,-0.8526057153382844
12000,0.810326932056509
12000,2.930812912603467
12400,0.5035581888957573
12400,0.7591034554703081
12400,-1.6345732676069333
12400,0.8844438450615985
12400,-1.8378069854920291
12400,0.5051731309780585
12400,2.362999828843365
12400,0.4680475587629224
12400,0.1651120223221672
12400,-1.7903994214333312
12400,1.3225499398154168
12400,0.3332551461861875
12400,2.0005934366652265
12400,0.5695211164370958
12400,-0.3756906271078989
12400,1.4055823843510444
12400,1.8642310943035802
12400,-0.224372740120166
12400,1.284999608103208
12400,0.31125406697082797
12400,-0.14738615942459926
12400,0.47533366697545526
12400,-0.12912615137162536
12400,-0.1589510930172998
12400,-0.26796679219892255
12400,-0.7656668469559043
12400,-1.176901981495993
12400,-0.06528515441548724
12400,-0.4361298351710003
12400,-1.2276210171548327
12400,0.1993219716970088
12400,-0.42754494907540597
12400,-0.974411033831518
12400,-0.0021923360989164263
12400,-1.0758503791817817
12400,1.122920314237156
12400,-2.4669574385933624
12400,0.5119509387734144
12400,1.064351542846957
12400,-0.36400056657519275
12400,0.5175278457695361
12400,2.8267502841182632
12400,0.35417033091248024
12400,0.006876807464414035
12400,-1.9833127274950053
12400,-0.15382097397941577
12400,0.6320071977589566
12400,1.0350284266238094
12400,-0.12404786882407097
12400,1.497810147787568
12800,-1.3489534360722368
12800,-1.8504282440583102
12800,0.8297659580037351
12800,-1.3934332961217273
12800,-0.2914384133151188
12800,1.1917073830865608
12800,0.43274234920387267
12800,-0.8221072587381284
12800,-1.592319792369688
12800,1.258122461010784
12800,-0.5717588860544435
12800,1.5082402262447854
12800,0.5764704535630999
12800,-0.33717285068605907
12800,-2.1278812844947694
12800,1.629200000269143
12800,-0.8797288147930367
12800,-2.008550724482876
12800,-1.036392140107221
12800,-2.000162417931835
12800,-0.58670278467187
12800,1.24042337842897
12800,0.47557503030250087
12800,1.0383023584268811
12800,0.5086614165404217
12800,1.157145040139467
12800,-0.5638321065454829
12800,-0.2626632703002031
12800,-1.6177499549980647
12800,-0.14857021709461465
12800,-2.747822545315516
12800,0.24471016396653528
12800,0.9671170277580851
12800,-1.6248354420634188
12800,-0.8229603362660753
12800,0.27333983692617714
12800,-0.3694376430095244
12800,0.7756850689536692
12800,-1.7853997561934158
12800,1.04759089215928
12800,0.7629557007261335
12800,1.5029840213775905
12800,0.07575760757172886
12800,1.6612997088311667
12800,-0.8394462225887788
12800,-1.2122819996018623
12800,-0.3699071002230743
12800,0.12027926363367494
12800,1.4870345430307896
12800,0.8546856465184928
12800,0.11514552164429781
12800,-0.719058718760224
12800,0.31747968719665
12800,-1.3064314513147641
12800,1.6233776828320394
13200,-0.8106920140099688
13200,-0.014392221950019799
13200,1.455871000011012
13200,-0.6994637181011675
13200,1.2138844906412172
13200,0.6126765180519982
13200,0.16968952393307069
13200,0.2016693585761394
13200,0.9491847584625808
13200,-1.1625124892095988
13200,-0.025177153019604246
13200,-1.2272153709197762
13200,-1.3342475988717173
13200,-0.10410981008383006
13200,0.5272860405256891
13200,-0.2749725095842989
13200,-0.4111866524423803
13200,0.3708787079819611
13200,-0.6839167922245165
13200,-2.6216837087526357
13200,1.0822275594217337
13200,-0.25817121036299173
13200,-0.7443164082525969
13200,0.48850951573203555
13200,-0.9227669667844149
13200,0.34982714422759165
13200,0.9916812227077533
13200,-1.4568211885181845
13200,-0.6738065898483588
13200,-1.388693028452262
13200,1.1571896593678217
13200,-0.970869616140089
13200,-0.3421255058662861
13200,0.09226736090829739
13200,-0.577432252191888
13200,1.7731327675672655
13200,1.7148316830866481
13200,2.0017564685964686
13200,2.4037954748854053
13200,-0.6287974150372954
13200,0.4209248329964314
13200,0.179267774369469
13200,0.1391772313648233
13200,0.30246266336032995
13200,0.8799883895102197
13200,-1.9538742545115972
13200,0.3208921046711749
13200,-0.36626051232625156
13200,0.04721179027048169
13200,-2.2317754227130635
13200,0.6481012615569088
13200,-1.884183346834236
13200,0.473033488777047
13200,-0.19429045470441342
13200,-0.5136583782712013
13200,-0.08813874722994944
13200,0.4340974334189785
13600,1.9853458210962809
13600,-2.3906869343482957
13600,-0.6225629076822771
13600,-0.15430147287917959
13600,-0.9229226764903428
13600,0.5444494539144311
13600,-1.289539974561635
13600,2.049464292961155
13600,-1.4303025016395674
13600,0.5177750616728094
13600,0.0949889665665783
13600,0.8795858348263106
13600,-1.6262603315794435
13600,0.2146902582436791
13600,-0.3321058565242912
13600,-1.134045008570845
13600,0.10534554110267887
13600,0.1728019166925956
13600,0.618643030809741
13600,-0.10381987601997493
13600,0.34369635348795463
13600,-0.8052921304207978
13600,1.8408880973323853
13600,-2.891063402883155
13600,-1.3789987732809033
13600,0.513357855639724
13600,-0.7872270529684949
13600,-1.1172873937282308
13600,-0.8246043696364137
13600,-0.7822086591443752
13600,-0.8624848328471109
13600,-1.5696900368134106
13600,-0.3677484013782008
13600,-0.9712047127290541
13600,-0.5529411523238608
13600,0.8356314194354111
13600,1.3287542536091184
13600,-1.5862874880552662
13600,1.3919490263613987
13600,-0.6242814795841723
13600,0.35422767283423645
13600,1.5532447886016356
13600,0.40401395066929935
13600,-2.07990355043124
13600,-2.1593647833358327
13600,-0.4522976032314628
13600,0.2594878457621091
13600,0.3312118598526322
13600,-0.7647239027653016
13600,-0.10794751440872707
13600,-2.085696408580187
13600,-0.8653776791580338
13600,0.31790659078506517
13600,-2.6646925273010145
13600,-0.05882414948669594
13600,1.500921161800442
13600,-1.5920043261191796
14000,0.5265630354969288
14000,0.8941255599724153
14000,2.3000485761511946
14000,-1.185758591062162
14000,-0.23347345636204683
14000,0.7721518237745968
14000,-3.1266007627273744
14000,0.2977730708098981
14000,0.11226248427733389
14000,1.043984067769175
14000,-0.6230761956102683
14000,0.5139992084901494
14000,0.8035928150868281
14000,-0.3645351596043658
14000,0.22626437055765541
14000,1.404464067577211
14000,0.7178943774110695
14000,1.7171464684958297
14000,0.22653939277477014
14000,0.2871306257021709
14000,0.1797849574932909
14000,-1.1017538346593414
14000,-0.8260452402548166
14000,-3.333705013003062
14000,-0.2167571422176616
14000,0.6652941657750157
14000,-0.2241728425044945
14000,2.904430827907322
14000,-1.0267229948188898
14000,0.24477573152696114
14000,0.33945066836883675
14000,-0.051576417972844804
14000,-2.3951518622564776
14000,-1.5837764988828897
14000,1.1545926046528443
14000,-0.6431385589643784
14000,-0.574226956557387
14000,-0.6588237625472462
14000,0.006218600742790552
14000,0.7832534686708889
14000,1.8428936188929776
14000,-1.808279231483786
14000,0.7434384986055435
14000,-1.4193376856398754
14000,-0.6524752494537318
14000,1.396156547100526
14000,1.9243057099245773
14000,-0.8542707664840671
14000,-2.122153835740896
14000,-1.058593423586108
14000,0.16305138827165028
14000,-0.029245993640500206
14000,1.952135347809755
14000,0.47391778847759974
14000,-1.3972681263357762
14000,-0.5384401767268836
14000,-1.2017578076152173
14000,-1.3076780030745234
14000,2.2674532961322225
14000,-1.1483342423299434
14000,-1.0269866086289454
14000,0.4828759572482808
14000,-0.5083467027043274
14000,1.555093716825458
14000,-2.7651482677530215
14000,-1.8095239587143295
14400,-0.3111892980393803
14400,1.9204682789300833
14400,-0.9515181987394378
14400,0.560999865445726
14400,-0.6844178649251281
14400,-0.5899656839497568
14400,-0.26586163274708213
14400,-0.31599303313089155
14400,1.3394307717841265
14400,-0.68326596119756
14400,1.2851046538322481
14400,-2.177841025037091
14400,-2.9419921762441206
14400,0.558295019489639
14400,-0.3751735777934053
14400,0.8863502688866352
14400,-1.6899401932552056
14400,-0.21520113945470548
14400,2.417976051109611
14400,0.4031645366301098
14400,1.2761035523154214
14400,-0.30046466553241613
14400,-0.15263544015271482
14400,2.292553832541186
14400,2.20019284092196
14400,0.5349154986265349
14400,-0.6817658262583159
14400,-0.02990773713749196
14400,-1.9639155125093923
14400,0.7838327999095444
14400,-0.5108245467887994
14400,0.31661118691607026
14400,-0.6560107403925625
14400,0.0533291338203688
14400,-0.49956848608297677
14400,-1.1750671170832634
14400,0.7345939597237097
14400,1.2265928803481152
14400,0.09666808170755148
14400,-1.2205980256850268
14400,2.246435944529094
14400,1.0673258037924434
14800,1.6385163990576277
14800,1.0285634214469304
14800,-1.2632020247200069
14800,0.34097107247619185
14800,0.3762386003934827
14800,-0.2998915363664762
14800,0.4918643706175563
14800,1.4284644401430002
14800,-1.2254572158433121
14800,-1.0205501792149474
14800,-0.6415462589199206
14800,-1.3078147170081478
14800,2.561331090299912
14800,0.2901946734201202
14800,-1.0269859738875322
14800,-0.3989357307604036
14800,0.9664513109049496
14800,0.26163809614521294
14800,1.9254361090246492
14800,-1.2884579396344438
14800,-0.20644908871814796
14800,-1.9333292835368416
14800,-1.4565544531043622
14800,-0.4484970437901493
14800,0.36296892599785147
14800,-0.6865464979722062
14800,-2.8484193844322854
14800,-1.325265279718002
14800,1.1208668372182926
14800,1.2026521557257217
14800,-0.7686906041420075
14800,0.11505856587993878
14800,1.161357706262278
14800,0.4016539499012244
14800,-1.1064815906715424
14800,-0.8845177927244346
14800,-1.8708715987126259
14800,1.8715901495641762
14800,-0.44798617911004623
14800,0.17198244541519986
14800,0.9526495369845871
14800,0.31015547281852307
14800,1.2107560246132172
14800,1.1828548080294483
14800,-0.16011494561016845
14800,-1.2210524245125223
14800,-0.29670247997701715
14800,-1.294498479026858
14800,0.9686391938961187
14800,0.1214286187753899
14800,-0.007712671048295024
14800,-0.8183772093519451
14800,1.3794352894664803
14800,0.0015052275696601429
14800,-0.5012222933458044
14800,0.2415327025428115
14800,-0.8896731841182117
14800,0.5102972235107995
14800,-0.7405080118189348
14800,-0.23673304516712496
15200,0.016018840374725025
15200,0.5300053058742336
15200,-0.7293889075395934
15200,-0.8073549468259179
15200,3.8902806843372364
15200,1.174083877515012
15200,0.8124584215516301
15200,1.2051285372262508
15200,0.1503713159286458
15200,0.5364032307148846
15200,-1.7049412260247754
15200,-2.181834111669031
15200,0.501602761450035
15200,-0.2143655261190082
15200,0.11478753265700391
15200,-2.215711456006792
15200,1.2678072768392818
15200,1.2125145399158759
15200,1.5957865977905366
15200,-0.2734665849254922
15200,-0.17262137994346216
15200,0.40200799759679257
15200,-0.8501171639628842
15200,1.0479639742859381
15200,-0.9689162548422162
15200,-1.2102653576717242
15200,0.45934779347618737
15200,-0.21729298854449394
15200,0.07866691258049238
15200,0.9927665171428667
15200,0.5489559186297625
15200,1.414874975679418
15200,1.7880150028280233
15200,-1.2966887650131764
15200,0.40148676914151654
15600,0.11938663346888478
15600,1.7057293363666588
15600,-0.06985463370653926
15600,0.5465317825991152
15600,-0.5313924116901104
15600,0.464108476826762
15600,-0.6171395347148669
15600,0.8527659237013923
15600,-0.5410648625476605
15600,0.5567902736185252
15600,-0.2637350937555993
15600,0.5306953546546387
15600,0.47952929081506757
15600,-0.22844283622445166
15600,-0.8875149039145486
15600,0.9373274812199021
15600,0.2489311772492499
15600,-0.8986149185295346
15600,2.1893037388929684
15600,3.051537004138577
15600,-0.7495785761987096
15600,0.31782701168693106
15600,1.947225324921499
15600,-1.2760720580600562
15600,-0.6447629083329632
15600,-0.5719023568522451
15600,0.2565628873312484
15600,0.3757227450539655
15600,0.38479233112546873
15600,-0.4227821086066697
15600,0.4460028438441111
15600,-0.22760278946659113
15600,1.1363877780086578
15600,-0.8103886748293948
15600,0.5993368868894904
15600,-1.4095810198238954
15600,-1.1079948899040812
15600,0.2629149476571092
16000,-0.3908221486864827
16000,1.6734504519841866
16000,-1.4258222206531637
16000,1.275303579661502
16000,-0.6221678917366104
16000,-0.4406995269538088
16000,-0.048547657806829486
16000,1.408908721498177
16000,-0.06314678185150326
16000,-0.4516433837368298
16000,-1.1904810796168797
16000,-0.751153002029891
16000,-0.511423214774842
16000,0.18807139742190784
16000,0.6510228916865389
16000,-0.5194684335107683
16000,-0.06136007839588835
16000,-0.5859859726673274
16000,-0.630027532485127
16000,-0.3880669717811953
16000,-1.3869413570540328
16000,1.2116391876994441
16000,0.886838785725978
16000,-0.20794931289458204
16000,-1.1069233293453151
16000,0.03486693610923861
16000,-1.48778951599345
16000,0.34290174631046655
16000,0.7259904199771862
16000,-1.4169150171789324
16000,-1.4643109208762235
16000,0.2192848266424502
16000,-0.08590356930215959
16000,0.7196027403721875
16000,1.5184290810129706
16000,-2.0891720972648566
16400,-0.6629012471522582
16400,-1.1540443329302261
16400,-0.28806232697890066
16400,1.1592852354905256
16400,-0.6240330683768744
16400,0.36863368977842365
16400,0.209304477633409
16400,-0.29734051451872345
16400,0.0565116489137465
16400,-0.03478778051973253
16400,0.5066700218986009
16400,-0.9620482408202183
16400,-0.6707127362587888
16400,1.4803536029284001
16400,1.5993828294381376
16400,1.9006906083594353
16400,-0.8979075881102944
16400,1.4594604744298367
16400,1.2430208227120685
16400,-0.9468633072762027
16400,-0.403575151929085
16400,1.7943651979403947
16400,0.2239239446877874
16400,-2.730919309150413
16400,0.40625973636287677
16400,0.6299982704635582
16400,0.784900170930179
16400,2.027742825148495
16400,1.138070881835499
16400,-0.5059425709559221
16400,-1.1569831261373613
16400,-0.2066173793836353
16400,0.029271052357828314
16400,-0.5143999006346469
16400,1.3072465370358306
16400,0.14586322801318918
16400,1.2140320508057412
16400,-0.6861165979987526
16400,0.5729756098588551
16400,0.036338678215110234
16400,-0.035991470124918074
16400,-0.6992660149309676
16400,2.877050440974889
16400,0.9570382166934032
16400,1.336159297820898
16400,-0.013959904104417328
16400,0.017193033726227637
16400,1.2172143291914677
16400,0.6789367844902183
16400,1.7924854263400545
16400,0.8509397302098599
16400,-1.2508231053135799
16400,2.280550745897884
16400,-0.03773890294512701
16400,2.554034245035793
16400,0.28649684383433865
16400,-0.4652960892293161
16400,-1.2550729073449218
16400,0.6379684603450242
16800,0.2915366773452633
16800,0.12382885245928975
16800,-1.15019217374028
16800,0.28572851046319603
16800,0.9138866628901723
16800,-0.3980362131415405
16800,-0.6015738710263884
16800,-1.467439705927751
16800,-0.34947199701693926
16800,1.8231623654661364
16800,-0.035613203062873015
16800,2.3985777445129823
16800,0.6857825638014965
16800,-0.7451642012696851
16800,0.07547647308801282
16800,-0.7362197547340366
16800,1.8023148190718619
16800,0.6016217537106022
16800,0.4048273394087899
16800,-0.8918056833527445
16800,-0.010024122478960052
16800,0.43289000509277553
16800,-0.5308323420389006
16800,-1.5059782962263075
16800,1.0189820629974726
16800,1.0686856841384011
16800,3.010390549424744
16800,0.8985582321085078
16800,-1.7430798523450886
16800,-0.6324866144793042
16800,-0.5407554199444485
16800,0.6104675831174339
16800,-1.3389318043090868
16800,0.5654896839251814
16800,0.49101295630501784
16800,0.91671663102643
16800,-0.8847486176899971
16800,0.6465746955876926
16800,-0.16353579909424318
16800,-1.6890031935074243
16800,2.1083915056928357
16800,1.4673387519229752
16800,0.7571946800795704
16800,0.1231814769196169
16800,-0.7383598093336461
16800,0.5504613302139297
16800,0.9139643386678726
16800,-0.9425133313202241
16800,-0.2968958453334729
16800,-0.4294455223309966
16800,-0.25944055113156583
16800,-4.52278388101163
17200,0.6874964875244131
17200,-0.04926056010822502
17200,-0.24384032626720273
17200,1.506969849036684
17200,0.4224207882144108
17200,1.0182154594883468
17200,-0.5233185689476643
17200,-3.1264816722623707
17200,1.532571899660634
17200,-0.12814283720197053
17200,0.23552682705605518
17200,-0.25209011963797
17200,0.3016073949017283
17200,0.25149366046924565
17200,-2.8564312856515737
17200,-1.7628167771579717
17200,0.517548001872909
17200,0.8375099765883733
17200,-0.18096016604853818
17200,0.06611687000658291
17200,-1.5392116096610087
17200,-0.6670369290528538
17200,0.29790000819033824
17200,0.4670223142428647
17200,1.453333963691171
17200,0.7608715767019878
17200,0.8054001831022586
17200,0.03282162787465204
17200,-0.03945872284079801
17200,0.35928940753101274
17200,0.7184415839019221
17200,-1.3816825342359655
17200,-0.9153007090539248
17200,1.4290678461346942
17200,0.5508490276221819
17200,-0.2859557056645935
17200,-0.958700153393925
17200,-1.9941725106151407
17200,-0.22685880931366206
17200,-0.7310501236906415
17200,-0.23451283756192248
17200,0.4757241841340355
17200,1.018950731906495
17200,1.2565466557859093
17200,-1.3525087644507356
17200,0.10307944596474292
17200,-1.1210221991284248
17200,-0.8828646348969288
17200,-0.2132740818138609
17200,-1.2027778894960863
17200,-0.43248076882483943
17200,0.6552762727149777
17600,-0.16649292815697098
17600,0.19165339596045147
