Time,Magnitude_Projections
3600,-1.808006834292364
3600,1.0906211081848127
3600,-1.6244879384097395
3600,-1.4719425449901986
3600,-2.318539206837086
3600,-1.6868050926336307
3600,2.202568129439034
3600,0.3823891650858898
3600,-0.20583253394481824
3600,3.5848288212579846
3600,-1.0219271276617563
3600,1.1026709190614297
3600,1.4028078866449813
3600,0.3028114016123795
3600,2.525252390517211
3600,-1.562430109343516
3600,-2.5803643639931124
3600,1.561153855446594
3600,-0.4119969208556366
3600,2.7753765970285076
3600,-0.763684209996975
3600,2.4620977107857556
3600,-2.0612874429719406
3600,1.2689504935802511
3600,-1.3987237679775246
3600,2.4578667071251643
3600,0.5147078977077739
3600,-0.6992935885871171
3600,-5.9698295257265555
3600,-0.16824807911371908
3600,-1.4708302429571787
3600,0.2502601800266555
3600,-2.751217202998758
3600,-0.7067034265099446
3600,-1.112701727378323
3600,1.1745375069424773
3600,-1.3467535424023491
3600,1.638298853396473
3600,0.4544047521813985
3600,-3.785050038861666
4000,-3.5092357556296188
4000,-1.8062139896713332
4000,2.6549857746339898
4000,-0.8888591992464387
4000,-1.9979682369974643
4000,3.0762867077780225
4000,-4.127658801622566
4000,1.886805114124314
4000,-1.359585735719211
4000,-0.5383158232827912
4000,0.9670078156122096
4000,-4.05512747862465
4000,1.8404368240419586
4000,-2.121401878759928
4000,3.041969685102717
4000,-1.7581359516596475
4000,1.1503466937175928
4000,-1.0159710281413348
4000,1.4879221217057461
4000,-0.3000879813546782
4000,-1.0376952557291386
4000,-2.586784985207113
4000,0.5318043808924272
4000,-5.45082616411188
4000,-2.855650465336076
4000,2.803919681077977
4000,2.861679605131775
4000,-1.9257930531532819
4000,2.3970342232633532
4000,-0.1258085408220417
4000,1.7131141536969146
4000,-1.8303179854504474
4000,2.971441381024642
4000,1.6668004706052855
4000,1.9216109436619198
4000,1.094772390489965
4000,3.1458834223780987
4000,0.7906112078226394
4000,-0.7087109987816957
4000,-2.2282454332428503
4000,-3.4291347273515536
4000,-1.2350793729135714
4000,2.99733991084602
4000,1.8052294943344513
4000,1.4516895723029404
4000,-1.0699619688049036
4000,-2.0845550893918143
4000,1.5393141112388438
4000,2.0740219977708163
4000,-2.6644801564250225
4000,0.7049566048904291
4000,-0.09398614403618279
4000,0.30461432541337263
4000,2.5751399165353788
4000,-0.023540377135411426
4000,-0.6195627873735305
4000,-0.5015629092351197
4000,-2.224214832033624
4000,-2.037164310827059
4000,1.3476579769660868
4000,-0.0011321630752898096
4000,-0.6277323901518809
4000,2.921582283132301
4000,1.914683050772743
4000,-1.1010126559658286
4000,-2.622435788583599
4000,-0.45476188178808585
4000,1.027396911003605
4000,2.035549713652909
4000,2.179646271121073
4000,-1.7625671297998664
4000,-2.2743796675673695
4000,-1.4536905356836827
4000,4.505863811185545
4000,1.0851666956058201
4000,0.3422440666289836
4000,2.512380356810227
4000,-1.268856183581869
4000,0.039589618576516605
4000,-0.676731879647585
4000,1.9938118586573086
4000,-2.4301718152175784
4000,-3.541250438047713
4000,0.5045346096994172
4000,0.3844105410865065
4000,1.673756970416131
4000,-0.10703646380770686
4000,-0.5384247943228715
4000,-0.7637261515629638
4000,0.6278611285918877
4000,0.6675251025982133
4000,-2.5178016832549357
4000,0.0423350366418713
4000,0.6704363908529489
4000,0.020580166992117704
4000,-2.9807955239474944
4000,0.5237561772861886
4000,-2.1854264379133985
4000,1.4196475513063858
4000,-1.575861955009726
4000,1.3313523200523423
4000,5.9649026187413545
4000,3.071603127218193
4000,0.10349245245705312
4000,2.5544228245612133
4000,1.9895224792323778
4000,-1.1815121914866697
4000,-1.5361810223338894
4000,-2.3292060533640613
4000,2.575743000608512
4000,-2.2992478674542873
4000,3.745144076421638
4000,2.3593845034727354
4000,0.08586160623415541
4000,-0.29409867368259
4000,1.2592154197987584
4000,-2.746311983010884
4000,2.79520580934416
4000,0.6207834258030714
4000,2.891476149381743
4000,-1.0953205333527185
4000,3.0079811158918837
4400,-0.7582731275398529
4400,1.1716578304038698
4400,0.14774119243913725
4400,0.8186531061723349
4400,2.875718574490224
4400,1.1841800281020207
4400,0.34013112626969094
4400,-2.3700712270174584
4400,-1.571279922819969
4400,1.0550298179802986
4400,-1.4183015210781393
4400,-3.562738861091349
4400,-1.2745284446457266
4400,0.8497217368848534
4400,0.9680659591706353
4400,-3.3876816793522915
4400,-2.246930972529539
4400,2.383875652883686
4400,0.417555110918537
4400,-2.584064629210094
4400,-1.7513760576442705
4400,-0.523495877689218
4400,-1.4175596443819414
4400,-0.9728393026673678
4400,-0.5945364246868892
4400,0.716698740351403
4400,0.42129136471786166
4400,2.3998917463673393
4400,-0.7580683614847555
4400,-3.192289001161992
4400,1.7514813342814122
4400,0.3219686987953221
4400,-2.428709932854269
4400,0.7627819153779246
4400,-3.107815349039107
4400,2.5386564193095
4400,0.5365277655013595
4400,-0.9276981010543095
4400,-3.5083688200811607
4400,0.05979013406067282
4400,-2.3360700304002
4400,-2.4910826228929883
4400,-1.7424382855251639
4400,-2.8127103178863635
4400,3.007453711788711
4400,2.960690898568861
4400,1.1538677078019484
4400,2.4403803021321258
4400,0.5443293724429934
4400,-1.4208707113494308
4400,3.621063531846358
4400,1.642733348919149
4400,0.16114140763239576
4400,0.9583786949958191
4400,-1.3000277654512487
4400,-0.19859904075103113
4400,-0.9353581914379224
4400,2.0287614565234273
4400,0.6467736040673785
4400,0.8093377984865238
4400,-1.646101721404354
4400,-0.24118932637499865
4400,2.747878794832059
4400,-3.50817906903922
4400,-2.02744042870141
4400,-1.8295273288529152
4400,0.7889694066663874
4400,1.2178234836710358
4400,-1.0913554597963866
4400,-0.2623858673840164
4400,-2.1975244951857875
4400,1.0358283898673366
4400,-1.9673826224550806
4400,1.2174943061988686
4400,0.5054261764728442
4400,-3.290603546128153
4400,-1.7266213132307657
4400,1.0644005239882015
4400,-2.065458660752117
4400,-1.8299532345428478
4400,-2.4365039050687023
4400,-1.7697605179994198
4400,-0.022626375132800258
4400,-2.4470721097976
4400,0.06617194445274265
4400,-2.788447015598524
4400,1.3437347963067234
4400,-2.2380315425756896
4400,-1.3134785109648044
4400,-2.927404256657558
4400,-0.9447041290416566
4400,-1.1872483421491917
4400,-0.056522644277839
4400,0.6066946568733153
4400,-1.1944262670704244
4400,-1.241924290186427
4400,-0.5914053977068175
4400,2.8421153952585363
4400,-3.440829436848593
4400,4.244215758758838
4400,-2.4930598614594763
4400,1.0021873788068492
4400,1.1252188583538332
4400,0.2072112575363463
4400,-0.7541609608475213
4400,-1.590030267297605
4400,0.6938374099606354
4400,0.46546496967236894
4400,3.3223813711158563
4400,3.682421641587905
4400,2.477053842979701
4400,-4.439259918243018
4400,-4.415636898246999
4400,-3.6416406865690165
4400,-0.6429609053684108
4400,0.5982072119638622
4400,0.17374186550102333
4400,2.1455138711220423
4400,-0.986419978607791
4400,2.0059931749565676
4400,1.053145193283622
4400,2.3067296575884884
4400,-5.9059133802077755
4400,-0.2808424528306801
4400,-1.5280077247373918
4400,2.5946802349638776
4400,-3.6634146681234143
4400,-2.1430346114105396
4400,-1.0385773494214046
4400,4.278840476180308
4400,-2.8688865691232293
4800,-0.06409973927660693
4800,0.3112858572891389
4800,0.8357729855527822
4800,-3.9568602267054342
4800,1.3000039381003412
4800,-2.5618984109851937
4800,1.0266120448033051
4800,-0.9492978640976228
4800,2.9679001641937295
4800,-1.1335652357185202
4800,-4.2013283184792
4800,-1.5270518315758976
4800,0.8308148683761327
4800,-0.1561397975167768
4800,-1.2306854824974809
4800,-2.630129497110972
4800,0.17878027782436745
4800,1.529587613223713
4800,1.7744732453840593
4800,-3.3970887651996566
4800,-4.308510968545734
4800,-2.8761622247817735
4800,0.7667311082415257
4800,1.856740185999208
4800,1.1401774458591947
4800,-1.2376881762221175
4800,-2.010651711848661
4800,2.7818958358703587
4800,-2.8688002665392576
4800,1.5097200241969475
4800,2.608741586093801
4800,-0.40425660868761654
4800,0.9588970693240209
4800,1.7271422010838051
4800,-0.5322136179165711
4800,1.4104373446911098
4800,-0.1652492053593092
4800,-4.2563999286074
4800,0.5070231805929365
4800,2.0682428163644473
4800,0.3066818687884102
4800,1.5741169494262244
4800,2.6758782441010505
4800,2.1248870828150874
4800,1.0810145311664732
4800,-1.5837314932952797
4800,-3.46138604116871
4800,2.5908687396473704
4800,-0.3974781898083257
4800,-0.25897888271223285
4800,-0.0020817368403060477
4800,-0.587143996190278
4800,4.617732722939968
4800,1.221196087587209
4800,2.915178693034534
4800,-2.5263366056744294
4800,-2.77372013702487
4800,0.1960787934447399
4800,-2.945574932748471
4800,3.4828182735358437
4800,-0.22668936383262545
4800,2.698049210480535
4800,-0.31707955804473126
4800,0.4953552624365153
4800,-1.491014583994266
4800,-3.0946273600668586
4800,1.85695651600789
4800,-0.1532684822826678
4800,0.8595919586957427
4800,-0.2566081044673225
4800,0.16383886262494968
4800,0.3101411620203147
4800,-0.09231164812658522
4800,3.4929010919269756
4800,1.869540089297141
4800,1.2491071179305289
4800,0.019409414887750637
4800,-0.044417442170466066
4800,2.045608935527679
4800,-2.819481965026272
4800,0.8269020587313037
4800,2.9261617872060044
4800,-1.1004391557491195
4800,-0.6292180244395582
4800,0.9187593129894162
4800,-0.8468170680182426
4800,0.21794723933600402
4800,4.153655561047317
4800,-2.8941835518469445
4800,2.247011908320348
4800,1.805992647439088
4800,-1.2164368028091783
4800,1.301560827543148
4800,0.23988794032895663
4800,0.8939606375587368
4800,-0.08756620829986986
4800,1.942733503777255
4800,-0.8813610364601198
4800,7.245334748334807
4800,2.551341097142848
4800,0.8375860472867627
4800,0.9994905813101118
4800,-0.7786623772991514
4800,-1.2290679151071702
4800,0.6309073853216529
4800,-0.7774624654977048
4800,-1.7700426136936172
4800,-2.3652180395390445
4800,-1.9439003537956872
4800,2.869586951232211
4800,-1.1999173081947228
4800,4.0527550610701555
4800,-1.3891009499774711
4800,-2.6542717968129015
4800,-1.654120257158726
4800,-3.06536735388762
4800,3.968104712271883
4800,0.5536814121073013
4800,1.916845865249483
4800,-1.8678015569901212
4800,-0.6562851097118787
4800,-5.476357359390228
4800,0.6342118655349825
4800,1.8544477660914929
4800,1.412272502137038
5200,2.678474755837968
5200,1.8674121656371767
5200,1.0610245656167194
5200,2.843195109672783
5200,-4.133961933242625
5200,-3.2821141165261394
5200,1.7313465571601259
5200,0.614543955935759
5200,-3.6147996121150765
5200,3.084319395312876
5200,-3.54150029850713
5200,-2.505738945405266
5200,-1.9285064789769917
5200,2.8074190104703796
5200,-1.708024581069127
5200,-1.701570657368203
5200,2.8033434885149857
5200,1.3288307119447411
5200,-0.41571073219825627
5200,2.9189863022266334
5200,-1.1775316716738615
5200,-2.043369249427334
5200,1.4117245413131942
5200,1.7558900450888482
5200,0.25105645690547396
5200,-1.0630492473488884
5200,-0.9306868848528405
5200,0.18653835608564462
5200,-3.6164330376577545
5200,-0.7678915874997836
5200,1.4506996546539495
5200,-1.1956753075990338
5200,-3.333749114405191
5200,0.4182243770139212
5200,-1.4558101070325475
5200,1.2424449207530925
5200,0.5698951925791957
5200,-1.0609882217718936
5200,-1.2957634871374026
5200,-1.8444024096315141
5200,2.0328470735794264
5200,-2.0863695554817085
5200,2.157305506539162
5200,-2.7552736714449155
5200,-0.7904177977361079
5200,-0.38168211058495444
5200,0.4644517713772104
5200,-1.4254997359750885
5200,1.0921259711786628
5200,-0.9441130615001919
5200,-4.0526834776423835
5200,-3.222061386036604
5200,0.8713666672507673
5200,-1.5588881045596477
5200,-1.2634825873455149
5200,4.642245687436683
5200,-4.847985690408238
5200,-1.9264985471793619
5200,3.4065904807300154
5200,1.1798098596463877
5200,0.968872963858623
5200,-0.5879194185644759
5200,-2.0910547255554737
5200,-1.5356828793312678
5200,3.6388266156562366
5200,0.5700667251224265
5200,-2.9562640602434107
5200,-0.9013910269787919
5200,2.0532158547965116
5200,2.196940872386532
5200,3.787026800308525
5200,-2.798901120934265
5200,-0.9114801885480954
5200,4.640773868750207
5200,-2.1403071474085915
5200,0.5752364780835599
5200,-0.24661338323737994
5200,0.5058635181732263
5200,3.779310144471936
5200,-1.133017861274127
5200,0.8761317166261506
5200,4.1546150137433
5200,-3.3709348809840063
5200,2.1058947324501154
5200,2.235395351903236
5200,1.5010032966094218
5200,1.2044414378772161
5200,-1.5118417861119444
5200,-0.5779021509315326
5200,3.7248433546903255
5200,-4.33577110195974
5200,-3.615035147481393
5200,1.5785876390223754
5200,3.5188744979107844
5200,-0.5135541360928857
5200,0.4520350559469776
5200,0.005408214642084037
5200,-0.014084667741171591
5200,-0.16453913091196593
5200,0.8045960253152855
5200,-0.269195333850381
5200,1.1570919922114287
5200,3.0221333053811685
5200,1.9090335060370371
5200,-3.324310528067974
5200,-0.9672074830308595
5200,0.5648528833283256
5200,-1.1337769855893967
5200,-2.984401601929249
5200,0.5336287630017019
5200,-0.8597902293457962
5200,-2.185754850942509
5200,-0.41045846431143884
5200,-0.9934051749734392
5200,-0.4803279546907372
5200,-1.3858083445422655
5200,-1.9847062503016561
5200,-1.4296673342564588
5200,-2.8063970954443933
5200,-1.590265448435261
5200,1.6170321544628405
5200,2.0083837847138204
5600,-3.0515293339192078
5600,1.457823485275222
5600,3.742551058261427
5600,-0.2392601721189043
5600,-0.8754468802195574
5600,-0.27320160861968656
5600,5.242121551806916
5600,1.4552759466552652
5600,-2.1885599320543285
5600,-1.7736983150099213
5600,-0.6287985187480172
5600,2.111226649161141
5600,-2.0036315767835537
5600,0.08200539322500605
5600,0.9773125379751552
5600,-2.3219887002021355
5600,1.4514909405780747
5600,-0.25562617903892654
5600,3.5114572565958833
5600,3.2851231854492604
5600,1.8918211247860084
5600,1.2415241500342094
5600,-0.2463664909086129
5600,-0.41527420602354065
5600,1.7018409588520738
5600,1.8718289425274885
5600,-1.2606029809708394
5600,-2.085579635827857
5600,-1.54956872893308
5600,3.3969728439511355
5600,-0.5875017086464974
5600,-2.9014271021907345
5600,0.7213094904911509
5600,0.5803200437902596
5600,-0.8120892973697046
5600,0.1208883426607068
5600,-0.8058358371685144
5600,-2.4889403278900617
5600,-1.4659523667282939
5600,-2.9580538694434977
5600,-0.680365131925664
5600,0.36070598264485076
5600,-0.7465410300013817
5600,-1.4715662987037328
5600,-0.6902061220110545
5600,-2.100624134831057
5600,-1.1411140224808498
5600,0.4869252468126067
5600,-0.028509979073891103
5600,3.235466559533281
5600,0.4659025378907601
5600,0.11991368731305833
5600,-2.723228266025103
5600,-0.6958835419673463
5600,-1.5426034456208315
5600,3.4225664272768856
5600,-0.5687753396062042
5600,0.02329739722020186
5600,1.224682086051367
5600,-4.175802764831346
5600,-2.0569679629868904
5600,2.1919495009461696
5600,3.3682981964657195
5600,1.8133865917214456
5600,3.5886163686701815
5600,-1.8617050024712651
5600,1.3633225636034432
5600,0.37795945395217784
5600,-0.45445828813318145
5600,2.027494884665832
5600,0.22399832088899183
5600,0.6782555190124885
5600,1.6674683472459335
5600,1.0683061364349438
5600,-1.1826501466446544
5600,3.3379867920593007
5600,-2.559691538915151
5600,-1.0071487557644463
5600,1.8137776008704811
5600,-4.234475111269831
5600,-1.0160716478401128
5600,0.33999806877206756
5600,0.30704784045914985
5600,-2.3234380265004386
5600,-0.5616638502904263
5600,0.45362042370237615
5600,1.1151278968641762
5600,3.3413233244077385
5600,-2.340546029082379
5600,-0.2393035412734001
5600,-0.1615166767599573
5600,-1.2567215491714931
5600,-2.833209669632387
5600,-3.8334379512794543
5600,0.08268746925954493
5600,-2.1891740127887562
5600,-2.139257146633517
5600,1.3637374191332632
5600,1.3304695173173198
5600,2.8531544420215345
5600,-1.4314229136879868
5600,-2.064760945086599
5600,3.785533924463434
5600,1.1813447414412817
5600,-1.8994522067878747
5600,-2.2301451823912433
5600,2.9242403697002306
5600,0.8443782493626747
5600,3.142037532610082
5600,-0.6838487447496415
5600,-1.1398739245613363
5600,-0.7069695998191569
5600,-1.1313952682613817
5600,-3.334214427655354
5600,1.19514048482579
5600,2.923588299275565
5600,0.024508208179838724
5600,-4.6227486918336425
5600,-1.1625795928102558
5600,2.4744353368066925
5600,-0.8900137191651716
5600,0.07486501112641072
6000,-4.10881177681595
6000,-3.5064812742953926
6000,0.1559629455307616
6000,0.7627572846407142
6000,1.4741301764942156
6000,-1.610829147819731
6000,-2.144127076061332
6000,-1.229061848955721
6000,-1.0490082530658258
6000,0.4839016724098834
6000,0.030750477366690877
6000,2.125275597172354
6000,-1.344987808401376
6000,-0.1600203644960314
6000,0.8876126722455371
6000,-0.9649186144198232
6000,1.8677673655855753
6000,-1.549169587818362
6000,0.5412878820346965
6000,1.1382737403989778
6000,-0.10010547072057872
6000,2.0433962674677737
6000,-1.2770344542018486
6000,3.3569001416238335
6000,0.12686580636434536
6000,1.7134260010122389
6000,-2.733421783311945
6000,1.3453548050356838
6000,2.246853385572627
6000,-2.588616709660033
6000,-2.525338240345402
6000,0.7140968498227221
6000,-1.683493793637163
6000,-0.46995004422730385
6000,0.13469764560956735
6000,-4.795154052432106
6000,2.3500228208886034
6000,0.5462706495671471
6000,-0.7115756203576649
6000,3.9164464410648994
6000,-0.6537649122002326
6000,-2.660782021935441
6000,-0.6271222217710584
6000,-0.17257671792836995
6000,2.0617622404867277
6000,-0.7079570234853061
6000,1.7047949169002476
6000,-1.1441597280837428
6000,1.1423736026563307
6000,-2.1342350934587344
6000,0.11971433455514914
6000,1.8049997042844028
6000,0.9618472635701952
6000,0.2663996915033048
6000,1.2776657391156572
6000,-0.9678919470206626
6000,4.10151581738867
6000,-2.216713944217079
6000,-1.4891572352916358
6000,0.00984679079521928
6000,1.1567907502572894
6000,2.5410123174552943
6000,2.889576828033235
6000,0.3065619775622036
6000,3.400789302454985
6000,0.4328176033528403
6000,-1.0847705213302425
6000,-2.3319103145170637
6000,1.799714873563566
6000,-0.2420412831058765
6000,4.457300309942334
6000,1.4336875446149058
6000,0.9753616478760279
6000,1.4115719348100966
6000,-2.491251210552498
6000,-0.21899458965658603
6000,1.7680363899800375
6000,3.754564477356891
6000,1.2984854601659455
6000,0.20155858166813298
6000,2.6789054502379077
6000,3.413765430981476
6000,-0.13830334651885334
6000,3.7098865030658534
6000,1.1104212293326186
6000,1.9214207369982572
6000,-1.1626531135273146
6000,2.1378294390066337
6000,2.586166340134343
6000,-4.417361697136246
6000,0.4573460022509887
6000,2.818371970666033
6000,-0.5834086937063044
6000,-2.8055556977237393
6000,1.5289063502146572
6000,0.35111109380231526
6000,-1.2729047238712736
6000,1.1734108779299945
6000,-1.647032932533785
6000,0.5988230511525505
6000,0.44021058698167076
6000,0.4491689457645144
6000,-2.21550669685101
6000,-2.160336514132129
6000,3.119158725985551
6000,1.292535566579606
6000,-1.9373561511759414
6000,0.8577404623846907
6000,0.6173167096458613
6000,1.0122179526243904
6000,-0.8702063243980195
6000,-4.684777717958822
6000,-2.2479653606014693
6000,2.1618596565822137
6000,-0.9938859148326193
6000,0.5711862151517296
6000,-4.686495158427823
6000,-1.712279688460339
6000,-1.5994565508060055
6000,4.089716239397257
6000,-0.7532310846369408
6000,-2.0753837055012654
6000,3.1043856349553107
6000,-2.2032404133033383
6000,-1.513997202175365
6000,1.0139533083536327
6000,2.0032789588252813
6000,0.4428623317627439
6000,-0.24986659523419363
6000,1.0153941224998029
6000,4.431508779361549
6000,-0.657812400175623
6000,3.02741708036706
6000,4.824036071860303
6400,0.827739122258435
6400,-1.6123540098381584
6400,-2.093394252875658
6400,-2.573649327187685
6400,-1.0073990477965988
6400,0.06625640277336618
6400,-1.5959886589534027
6400,2.1970846344196016
6400,0.9621311975630175
6400,-2.5536408505091455
6400,-3.07141519075365
6400,1.1889284378437657
6400,1.4093625679151611
6400,1.5925116563070025
6400,0.8616759877833126
6400,1.6211324770713431
6400,0.45228013681944096
6400,-0.08001562183079712
6400,2.2024890955961682
6400,-1.3092170341613156
6400,-2.9986119373834614
6400,-2.244952007516916
6400,0.12318274314742864
6400,-0.4331632095701329
6400,1.9590138307183251
6400,-2.0139699005983704
6400,-3.2421870042719894
6400,-0.9866431862371848
6400,-0.5050632298887773
6400,0.869656827711448
6400,1.3489082535906036
6400,-1.0738441930934666
6400,-1.0121012021204827
6400,-2.523912758373888
6400,-1.008256659688734
6400,2.04935824704404
6400,3.8692456174305456
6400,-0.6514374423616315
6400,-1.8065825111553742
6400,0.8623806259861214
6400,-1.551126363951604
6400,2.2398415459876913
6400,2.081500274198332
6400,0.8907554149078328
6400,1.1819743297351604
6400,3.0493075276399275
6400,0.26340109683149227
6400,1.214782629095604
6400,-1.6015851756919857
6400,-0.7172117583495737
6400,-0.42552967266591385
6400,1.646584464746134
6400,3.118790454356504
6400,1.2046024131050261
6400,1.3830964561935113
6400,-2.8655144630778984
6400,-0.9276027215113596
6400,-1.2508174366900016
6400,0.6094684032451523
6400,-2.3186362217610026
6400,-1.7724731760571693
6400,-1.3083738190124354
6400,-0.9280758345533489
6400,2.832883594420709
6400,-1.2046113051984062
6400,1.2198825345195048
6400,1.2342561292575662
6400,1.167512124850461
6400,-0.8089301394440574
6400,4.104287366919455
6400,-1.1688957657316446
6400,1.569702400695046
6400,0.06414445514446289
6400,-1.3704520143675392
6400,-1.756139213053856
6400,-1.423656695783606
6400,-0.01445190270432866
6400,-2.577783631087781
6400,0.7948619197637184
6400,1.0730919312936429
6400,-2.8222396989458547
6400,-0.768380775185686
6400,-0.3231415561590778
6400,-0.7754433656620234
6400,0.2596608715828745
6400,0.5135136442274499
6400,-1.5794036171065242
6400,1.1521786681038892
6400,-3.8388933549296347
6400,2.9202477117054095
6400,1.820309320763258
6400,0.8378544679698379
6400,-2.036195189490956
6400,-3.810537346498729
6400,2.538960632716346
6400,-0.6490701599078182
6400,1.0874102858881933
6400,-0.10129995986160975
6400,2.865284184638754
6400,-2.023853005044831
6400,1.6896002933324785
6400,1.073123980122151
6400,-0.6001438891032008
6400,3.020910555557496
6400,-2.30710189675284
6400,3.0292781906634896
6400,2.861744589785356
6400,-0.9461317037648965
6400,2.962939921501286
6400,-1.4974045615601161
6400,1.099651620050464
6400,-1.0952716169042502
6400,0.8969767933689707
6400,-1.9483794434796518
6400,-1.8344342973758831
6400,0.7967222589956614
6400,-1.4330860222517383
6400,1.6122131990012054
6400,-1.6849823242798345
6400,-2.199794315955232
6400,-1.9739064898213323
6400,-2.1332673703847203
6400,-2.973663960743566
6400,1.6377129500353769
6400,-4.011016399355897
6400,-1.0275934737724708
6400,-0.06517982194288559
6400,1.3817236680634748
6400,5.135849059214001
6400,2.66700004963186
6400,1.435335448762869
6400,-0.9917410030328458
6800,-1.1819349461502704
6800,1.5779731368478362
6800,-0.7140134072234983
6800,-4.257142623745048
6800,1.5774915639631404
6800,3.6073158074859246
6800,2.416170222972025
6800,-1.1438060492228164
6800,0.2373095512409753
6800,0.46514026906646677
6800,-1.3438779506548015
6800,-1.6175350967040492
6800,2.0542116186050112
6800,-1.234061240715143
6800,0.23691271947201656
6800,-0.8052053016088256
6800,1.2329513848462963
6800,0.1020594290199054
6800,-1.3674319758579345
6800,-2.7456392726641043
6800,4.27383156396281
6800,-2.331377418448162
6800,2.8681166790727324
6800,-0.7898984816236823
6800,0.23450573078060447
6800,-0.156856779546803
6800,-1.278682974523752
6800,1.4154710378892976
6800,1.153211631966518
6800,1.8169779771708012
6800,-2.865218211400094
6800,1.6540824274355643
6800,-0.8784293927486123
6800,1.2311301736006757
6800,-0.39384048462957094
6800,-0.6359468759474021
6800,-0.7793138243956647
6800,3.2457629002143107
6800,0.6398126574524304
6800,3.0818826969633717
6800,0.5002409667771529
6800,-1.4023201345863465
6800,-2.8193661307758275
6800,-0.3565102271299781
6800,1.5012823487743372
6800,2.8015517503378886
6800,1.1297515312227047
6800,0.08965006938158691
6800,-1.338184795303203
6800,-1.1185258171481667
6800,-1.218320338317904
6800,-2.385315810929103
6800,-2.65704673197367
6800,-1.673468638720834
6800,-2.1377645231269957
6800,0.6347751707980932
6800,-0.9306053302845197
6800,-1.6341878872763578
6800,-0.5268801374587763
6800,-1.8996235138329183
6800,0.06820666042547593
6800,-0.8786619017361474
6800,1.871337817746151
6800,0.36356169620929085
6800,1.41034274720659
6800,-0.8691252134577782
6800,-2.455642745990902
6800,-0.42899504920345777
6800,-4.2468214166896265
6800,2.2632222970013727
6800,-0.9251580511058212
6800,-0.9129126141678752
6800,-0.8390205414928931
6800,-2.435585485549766
6800,0.41092413031676456
6800,-4.517095766996912
6800,-1.7165564596591139
6800,-1.1171956759907171
6800,1.9956323706516834
6800,-0.07886892947865559
6800,-0.16194335675122637
6800,4.69821273261798
6800,2.0455101475061435
6800,1.1386073909932048
6800,2.4376726074478077
6800,1.1919611339818363
6800,1.4766292510576888
6800,-0.29656210294183566
6800,-0.012949732026867116
6800,1.8859963977815808
6800,2.4339130583643027
6800,3.094332145677982
6800,-0.05480626642065991
6800,1.3605723432406513
6800,-2.1483876181955153
6800,1.558001962940278
6800,2.2629855640692207
6800,1.891048901388918
6800,1.008902130252703
6800,-2.2647301856707065
6800,1.758635240408392
6800,2.0441391862687013
6800,0.13042138369018744
6800,0.36871079819150465
6800,0.5965005082154216
6800,-1.7084568861093707
6800,0.8194757770840717
6800,-1.3915250008897329
6800,-1.4650238299508451
6800,-0.7267948797628224
6800,0.16159536646680173
6800,-0.24659520357996878
6800,4.360994359105427
6800,-0.9870696706802158
6800,-0.9931672655903929
6800,-2.1300327988330627
6800,0.594606368407356
6800,-0.45607977464768323
6800,-1.4188958294926763
6800,1.0546527409019106
6800,1.252610057007459
6800,-0.7791982133983543
6800,0.5603171024325324
6800,-0.6719374770319337
6800,1.4128421584355066
7200,-2.2415082376332345
7200,2.4363157229712553
7200,1.9283788775142785
7200,2.961927793391246
7200,-1.9038032691486115
7200,-3.1204496197193565
7200,-1.1034728123573245
7200,2.513037607169184
7200,2.814849884115752
7200,0.365880907317736
7200,1.9515671124819824
7200,-0.7870649094371613
7200,-4.5099117644140385
7200,-1.4359808934451468
7200,0.7436010154301225
7200,-4.672630204712186
7200,2.898103052111263
7200,3.7542292468313803
7200,-2.148140304428629
7200,-0.6845566375842768
7200,-0.6061892423689353
7200,0.04453593913941984
7200,-0.5363044782826657
7200,-1.2897872224523004
7200,0.037203901369456616
7200,-0.6129419268915538
7200,0.7219759528660589
7200,-1.3633735176818658
7200,-2.679578928276148
7200,-3.57741464459248
7200,2.458372694518431
7200,3.577488535378122
7200,-0.032216722097331806
7200,2.44180749433979
7200,3.8376548290156736
7200,-0.3182524421825342
7200,-2.969069303474058
7200,-0.44804596058824003
7200,0.6378367515652144
7200,0.08376680116667487
7200,1.253175297341383
7200,-0.5616044204698034
7200,1.0149560343293011
7200,-0.2397816868318876
7200,-1.8403394406389548
7200,-1.66290768138114
7200,-1.5917432159317253
7200,1.3812427965536376
7200,2.1204870548597716
7200,0.7192847665881295
7200,0.9478388319607729
7200,-3.6277461952509764
7200,0.07853395396113683
7200,0.9822317828611146
7200,1.2081441616742092
7200,-3.815364135957256
7200,3.454234316024806
7200,3.4764879547054504
7200,0.10786556290103505
7200,-2.3259071504566586
7200,1.5442930243673862
7200,0.1500911080707831
7200,0.23097216684807934
7200,0.6889147473996985
7200,-1.2335140488481897
7200,1.5521140881459436
7200,1.7643279046050042
7200,1.348359297886067
7200,2.0501650026021396
7200,-0.9068613131890232
7200,-1.1895106492054712
7200,-4.753174038509644
7200,1.7559699528299115
7200,-3.301659097002254
7200,3.3341795529937506
7200,-0.2271322743042155
7200,-2.2390085619272577
7200,3.2825157618582246
7200,-0.40867359824874183
7200,2.626315520551683
7200,-0.4663190432599481
7200,-1.7502676492985594
7200,1.6347090383888798
7200,-0.33812978074347266
7200,-0.9488107155839293
7200,4.737948869349971
7200,-3.9225103601038507
7200,0.5914474577881871
7200,-2.1502002730011367
7200,2.899598276290503
