Time,Magnitude_Projections
3200,-2.180377718369928
3200,2.0499960905984644
3200,-1.564840580213878
3200,-2.864243333927362
3200,-0.7118488332018991
3200,-0.4445186686130158
3600,-0.4886892633317101
3600,-2.937572164890957
3600,-2.896841951714941
3600,0.7367434739450154
3600,-0.8356918933363138
3600,-2.446035631579357
3600,2.037103113750427
3600,1.524793510169972
3600,-0.4424107690982287
3600,-0.741617848457786
3600,-0.9958931472367303
3600,-2.1855634166869797
3600,-0.26848068347038206
3600,0.3648054510248365
3600,0.7414506989531673
3600,-0.4399213633177259
3600,-2.587443628783736
3600,3.3362784716721006
3600,-1.053769876770785
3600,-0.9988216995658494
3600,-1.3250802731191513
3600,-2.3903099198492663
3600,1.0629516093934739
3600,-1.9211590048471243
3600,-1.66033763922094
3600,-1.9133679973530722
3600,0.7157805522023332
3600,0.05175117158666869
3600,-4.634640178383696
3600,1.1010111008909655
3600,0.03529757206520196
3600,-0.797214914525266
3600,-0.6905269671116541
3600,0.06840001686142802
3600,2.041275600596011
3600,0.816693600556193
3600,-6.1310280699609345
3600,-0.5426034634492574
3600,-1.9134397771565637
3600,-0.65504265209421
3600,-0.03026659545287833
3600,1.902007769924642
3600,-0.28736425065792437
3600,-2.614600654912541
3600,-0.7030343031551773
3600,-1.936915100648413
3600,0.8210621713156739
3600,-0.23893080127234417
3600,-1.604794627685277
3600,-2.1032310331268738
3600,-0.36389935585447786
3600,0.47490184486173226
3600,-2.9127252225047617
3600,-1.6556724724798049
3600,-5.452503466605357
3600,-1.1626022741564335
3600,0.9346731221767144
3600,-1.4115742840328522
3600,-3.2248231253446686
3600,-0.3691430771778791
3600,2.2027270618996377
3600,-3.3872527357788855
3600,2.2768906578180657
3600,-0.8025095613397659
3600,0.4384680241778782
3600,2.077695517643849
3600,1.1121941936146054
3600,-2.601611225769014
3600,-0.891245012744956
3600,-0.3555253859045398
3600,2.6097074328340955
3600,0.08513578526797047
3600,-1.96035695652649
3600,-1.14486724225157
3600,2.1497321967159815
3600,1.4523055548777624
3600,4.815218202241942
3600,0.2564528678155306
3600,-0.2901065392993671
3600,-0.6681654475519485
3600,1.4470296526482282
3600,-2.8219194255088436
3600,0.1342243333278784
3600,-4.295056998112674
3600,-2.294667977193878
3600,-2.1911378529702175
3600,-1.8917791184289499
3600,-2.3256479445803255
3600,0.45021229836420706
3600,-0.08819860944388205
3600,1.3782110883131202
3600,0.06186140082259315
3600,-1.2485559324928615
3600,0.8521195876400233
3600,1.9955254391608057
3600,-0.9444333119856274
3600,2.2452862400339217
3600,-1.9853665376635328
3600,0.7517925311183287
3600,-1.5649772309049987
3600,-2.7059578061172482
3600,-0.2412206715594464
3600,-1.6108937732785975
3600,0.06612959391076129
3600,5.075412130456422
3600,-0.047257230540363064
3600,-1.1335603755754915
3600,0.7153643253070443
3600,2.784008117160439
3600,-0.42933424637491635
3600,1.1780750988367403
3600,-1.1101556373739383
3600,-3.4384689248350733
3600,0.9092052845486973
3600,0.46511318150075215
3600,1.0149645688162179
3600,0.9759874425797717
3600,-3.8369447090981534
3600,-0.8388039993588293
3600,-2.5679733817795074
3600,0.8147769671938645
3600,-2.444785014190758
3600,-0.1025117463963319
3600,0.5403971721676329
3600,-1.600894521676023
3600,0.31955067667244824
3600,1.1275509619494737
3600,2.370683664673367
3600,0.6745938572020929
3600,-0.5402886958716954
3600,-1.516916459849394
3600,3.489048776708682
3600,0.13009066713214087
3600,2.7272713768744627
3600,0.5775370074092343
3600,-1.7786401215361518
4000,0.5167621282440674
4000,-1.1235925203299217
4000,1.3124550281989718
4000,0.11963542505908484
4000,-3.075122704220333
4000,1.613025718256779
4000,-3.534867249013005
4000,1.8193671126876692
4000,-3.6357758839490906
4000,1.8306852569290815
4000,2.694228808680487
4000,-0.5223561587257044
4000,3.8477421450441733
4000,-2.020743719486812
4000,-0.6340354783288427
4000,-1.3044775195868126
4000,-1.8992257982244565
4000,2.235758039376374
4000,-2.611478276602138
4000,-1.0183646007772469
4000,0.42816820939026995
4000,0.33384799530637194
4000,-2.0296511051248
4000,-0.5919135469019461
4000,-1.2555956572053628
4000,1.5880053609947034
4000,-1.6344936288908551
4000,-0.11790020139120723
4000,-2.0781923156367195
4000,1.1643585210547476
4000,-2.3113940480940145
4000,1.0882724336708114
4000,-2.0476298570768554
4000,0.22021851795054403
4000,3.514125871114876
4000,-0.13368902941847036
4000,-1.0204699502176275
4000,0.8573016259670533
4000,-1.4964353207729475
4000,1.378665355949098
4000,-0.4187086972052143
4000,3.761956381385495
4000,0.9042322086963658
4000,1.1921463967088286
4000,-0.5719648626246534
4000,5.071750030877313
4000,1.0342787113559146
4000,0.06958865042623132
4000,0.1560429990252976
4000,-0.15551419102269082
4000,3.132863635731973
4000,-2.0678634956597883
4000,-2.1572924409734053
4000,0.9591583292529349
4000,-1.0430178951301694
4000,5.802970410064728
4000,-0.42135823316027166
4000,-0.0662906920693459
4000,0.7055552947284102
4000,-0.8053921633569251
4000,0.7488748844032718
4000,0.30093892129264166
4000,-2.5350423781316187
4000,0.4190135916648796
4000,-1.149082320807801
4000,-4.362560897465674
4000,0.1572802307879757
4000,0.4691653123674733
4000,1.7234233460229698
4000,-1.0263612408193836
4000,0.08031591485564094
4000,0.4446934988659588
4000,2.2789091273620943
4000,-4.090694961211273
4000,-4.216805939971312
4000,1.5951788383349341
4000,-0.31190002357654645
4000,0.6128022538313308
4000,3.320432425063804
4000,1.050692851350349
4000,-2.5604574761566803
4000,-3.516216480904675
4000,0.9718511665020539
4000,-1.5431231031340669
4000,0.601712831737147
4000,2.529725751949546
4000,-2.4537812180353566
4000,-4.517365695768382
4000,-2.1918646027234563
4000,2.9860116390764073
4000,0.47690389461105714
4000,2.2956082038358923
4000,-0.3616720201672926
4000,-1.641437353479778
4000,-2.3986338291010836
4000,-1.2339188570481354
4000,1.2014322068850731
4000,-1.4610914626301108
4000,0.15034512324639873
4000,-0.49532608034051673
4000,0.5863866216963112
4000,-0.9175510175477493
4000,-0.05015268683714525
4000,-4.767040255841738
4000,1.9504673729336734
4000,0.7055729984928131
4000,0.6414989804467737
4000,-0.12318782493267083
4000,1.6338278173591272
4000,2.01291514643481
4000,3.4823149827766806
4000,1.924576183571208
4000,-2.8498630581755258
4000,-1.2997995655479158
4000,-1.2764924620665214
4000,-2.6063298224991467
4000,-2.1116886452574555
4000,-0.05634583092009949
4000,2.323385019654399
4000,-0.9591683216233016
4000,-2.4256257232335154
4000,-1.128457618923305
4000,1.7640323872684331
4000,1.3655366078723317
4000,1.5136782367629213
4000,-1.5068108207742792
4000,1.2225904437556445
4000,3.028218962688628
4000,-1.3590668095181095
4000,-0.10546281197961697
4000,-0.11738222745141294
4000,-1.9739243763167584
4000,2.601387278960122
4000,-2.36857532167025
4000,-0.026494454778463628
4000,-2.976860126713032
4000,-0.4906782062295011
4000,-0.46426787195923014
4000,3.2725620439087075
4000,-2.9772530307740324
4000,1.131406008561193
4400,-1.2152538346317368
4400,-0.8287269861475071
4400,0.31313013526911343
4400,-1.1318897483903443
4400,1.1638977181096144
4400,0.4056011723492687
4400,1.6172922173713626
4400,-0.44598943665401974
4400,-2.512974617441267
4400,-2.8955412274513996
4400,-0.8782933028561036
4400,2.3359265967056846
4400,-0.5000904937061031
4400,-1.2476658424977842
4400,-3.288433887230064
4400,1.0479619411825918
4400,-2.4665573323218988
4400,-0.12303518664875453
4400,-3.2533111880834316
4400,-0.4608848235042175
4400,-1.6243532416310356
4400,1.3499968121342045
4400,-0.5779832640188419
4400,-2.1328496915521007
4400,-1.2531099461554955
4400,-1.941356995767688
4400,-3.552222386016215
4400,-1.1218698562557305
4400,2.247911130308229
4400,-3.371141625490111
4400,3.2622713001936616
4400,-0.47867790490381806
4400,1.4999158737509841
4400,-1.0336844589634355
4400,-2.1904345998107027
4400,-0.05735911654614394
4400,-1.3410669142388367
4400,2.066258901320942
4400,-1.4799422143648033
4400,1.1116894903278396
4400,0.9047324382519195
4400,-0.3437963788752985
4400,-4.26588718219049
4400,-3.5538811879512875
4400,-0.08116008028735848
4400,0.38472910931826926
4400,-0.7156337131955038
4400,-4.413496163288758
4400,-2.824177049899328
4400,0.8751842078401992
4400,-0.4024288897719821
4400,-0.94389679871194
4400,-0.5076369952512215
4400,-1.6270217440333374
4400,1.0037698571529063
4400,-4.136541795864526
4400,-0.024765186845973716
4400,-0.3182962248611887
4400,-1.1028352337418057
4400,-1.8988915758102276
4400,-1.4311803544937816
4400,-0.007270555207880405
4400,0.564881437495656
4400,4.260159985700189
4400,0.7219256274285389
4400,1.9933788447988516
4400,3.3510475030225533
4400,-0.7961486803495181
4400,-5.834444785977466
4400,2.53522003456711
4400,-1.355202751860245
4400,0.03518579061967228
4400,0.4259577322198372
4400,-3.0602905149043678
4400,-0.6355663190188217
4400,0.31780704091768935
4400,-0.9035768407371024
4400,-1.632543318789034
4400,3.860736441137912
4400,-1.719915283730895
4400,-0.953708457563986
4400,-0.8256123513510444
4400,3.050254760227834
4400,-1.981764229477221
4400,-0.7061946664155442
4400,-2.981907654103625
4400,-3.9007249949389795
4400,1.2175991869967018
4400,-0.03457359482046118
4400,-1.0853712110804317
4400,3.25192054336403
4400,-2.650114923358604
4400,2.121052735586396
4400,-2.3760391409422064
4400,-2.284989493896652
4400,1.842090923867388
4400,3.1604944852593966
4400,2.1410905532816695
4400,-1.0132411086963307
4400,3.0052424267977216
4400,-2.5766250698064845
4400,-1.6384927817568147
4400,-2.095697250690198
4400,-1.6993542675221924
4400,0.5076459479199236
4400,-0.9282622657813051
4400,-0.7756169153695226
4400,-0.831790835079546
4400,1.5193307535584548
4400,0.4527669984605319
4400,0.8767508759299956
4400,0.28052511466816255
4400,-1.0766371070703467
4400,-0.31816806345956283
4400,-1.6537453040901469
4400,2.3763946992453477
4400,2.0985702760776666
4400,-1.6465191818776668
4400,-1.8974997068122348
4400,1.6148472682378574
4400,-1.6647067384023004
4400,-1.871309692358339
4400,2.0401741234980513
4400,-1.3602406460930474
4400,1.3592430325772924
4400,0.3200896694242367
4400,4.052449286256913
4400,2.378159733240819
4400,0.5798718309646843
4400,2.1483189312841153
4400,-3.4130345494423
4400,0.4869084837311791
4400,-0.21728380550858065
4400,2.1421263909242168
4400,-0.13164699448631176
4400,-0.024517474948139127
4400,1.8995216725512791
4400,-1.599926210910009
4400,-2.8468640720640765
4400,0.10873229954418301
4400,0.17659772992745562
4400,2.5698653897581196
4400,1.060435298823282
4400,1.694675985893616
4400,1.9022024400280046
4400,-0.33945217871404004
4400,-1.1387185966745965
4800,0.30185654933905676
4800,1.6405726156045393
4800,-2.454095724977
4800,-2.072440615247858
4800,0.6784427559256251
4800,-2.9433555822225155
4800,2.895244289858214
4800,-1.5907050301080372
4800,-0.3897062469269474
4800,-3.1070751968334083
4800,-0.3996491613027154
4800,-0.376590437351028
4800,-0.9205547245441897
4800,1.5849563046220263
4800,2.9356715863727176
4800,-2.333659609046035
4800,-3.645108681821059
4800,-0.3152925563570164
4800,3.215874919655991
4800,-0.8710536524217583
4800,-1.5051336618008886
4800,1.1803375497834303
4800,-2.1158358726375504
4800,1.4870760453759382
4800,2.6753045101972233
4800,0.24307029174904723
4800,3.8054765085530637
4800,-2.4861133597207554
4800,-2.514436685677396
4800,0.1526511558553408
4800,-0.8860721909706892
4800,-2.518709592183296
4800,-3.5455069622905038
4800,-2.4326103233138126
4800,1.7163312147946674
4800,-3.146344132695123
4800,0.1049509431468563
4800,-3.3634248613360676
4800,0.2532434546125144
4800,-1.898910106476451
4800,-1.1793098489092309
4800,-1.3121838043725431
4800,0.9860622333770855
4800,-0.4874306985175355
4800,1.5034020747483607
4800,-0.2302035145912673
4800,-2.956217736847591
4800,-1.4957202877042313
4800,0.7255321894966694
4800,1.4279103814641898
4800,-0.6389557474152237
4800,-1.6847279578712906
4800,-0.17840330630349704
4800,-2.2789512503805125
4800,-1.416859352573995
4800,-1.8995641111318327
4800,-0.20229402524753978
4800,-0.715561258441614
4800,-1.3438698651840988
4800,1.5428139004535129
4800,3.0021727378136687
4800,-0.9066427221876836
4800,2.9804433257022835
4800,-0.7223381071933658
4800,0.7091309177346263
4800,1.220672457662535
4800,2.0546367376860872
4800,0.3347908054908326
4800,1.6269987705503164
4800,3.0416548800125933
4800,1.0145415552713068
4800,-2.8364264839816973
4800,3.2994826615119273
4800,-1.338486563182342
4800,1.0578715082996344
4800,0.16611452466070945
4800,-1.8570379696533872
4800,4.013603654165434
4800,3.1523045638829474
4800,-3.202690742809152
4800,-0.6595418917967597
4800,-0.4565831255112516
4800,2.481185437448674
4800,-0.6451657295935974
4800,-1.1857657639877914
4800,0.19849212909031727
4800,2.1912712235982563
4800,-3.048134040187851
4800,-2.7427783723282655
4800,1.2990879443906693
4800,0.7550591830386103
4800,-1.2002851921165092
4800,-0.8339150013002246
4800,0.031957528485047536
4800,0.36870358142608733
4800,-0.8503941565713985
4800,0.6336200227948838
4800,0.5598450153685063
4800,-1.7871768604953007
4800,1.0338303062220355
4800,-0.5325420630790929
4800,2.5700074292010426
4800,1.281567166833113
4800,0.7829613894790314
4800,-1.425570806783471
4800,-0.5340950857906959
4800,-0.5082007707543138
4800,1.7324151563585695
4800,0.4854332623369789
4800,-1.4704189563586902
4800,2.7725323922754037
4800,3.098949227348783
4800,-0.058993535029901616
4800,0.9685083931004689
4800,1.5009834762879743
4800,0.743585083016174
4800,-1.368869467131927
4800,0.05015580051139485
4800,1.0243028740423514
4800,3.146799682003636
4800,-0.3117305331465273
4800,-3.947498944486638
4800,1.7213691658057269
4800,-0.8334035475818748
4800,-2.3414747460354732
4800,1.2385376789524734
4800,-0.976060292763298
4800,-0.8677561292477948
4800,-2.814783950142738
4800,2.1892704983609867
4800,0.8818563581062885
4800,1.5898220823732854
4800,-0.8176888918017093
4800,0.16402938975343684
4800,-2.628689799581902
4800,-0.318820971796214
4800,0.6737107384025999
4800,2.978760244181911
4800,3.9686609265264776
4800,1.2389035568797517
4800,-0.14620334741550736
4800,-3.9278342437189817
4800,0.5102165600892713
4800,-0.03488479680113501
5200,-4.955534850337696
5200,-0.14089907074055688
5200,-1.0409424948463715
5200,-1.539125117135072
5200,1.755646880780117
5200,0.039598468044031734
5200,2.6750911888325883
5200,1.0518997050696024
5200,1.0919188176550296
5200,-1.4085154857881788
5200,-0.7588892399490583
5200,-0.05649952141658943
5200,1.8425604488575107
5200,2.2100701706190176
5200,-3.5817057526533738
5200,-0.6525874197253503
5200,0.3911193307382261
5200,1.1508862994945042
5200,0.15979883996669872
5200,2.418945634639229
5200,-0.982096687696284
5200,0.6672917059746667
5200,-1.6614418082471012
5200,-1.6034090581419684
5200,-3.355595662690186
5200,0.9925897387055065
5200,-0.2503782963748672
5200,2.4916025355542644
5200,1.11875602732153
5200,3.3050473271633294
5200,4.500893674731633
5200,2.268565130877861
5200,-2.3482853515687854
5200,0.690261638615496
5200,2.4101958156383043
5200,2.5804014468111545
5200,1.0634130706559597
5200,-0.2432521829599192
5200,-1.7422221948684262
5200,-2.1143267917329065
5200,-1.7787306523232114
5200,2.334350013398905
5200,2.2854154495326675
5200,1.02208536787166
5200,-2.462884567358618
5200,-0.3295859445705881
5200,0.7475195439108855
5200,-0.4449480374761138
5200,1.2753008674451543
5200,-3.111134412633816
5200,1.59177972817405
5200,2.804184751816168
5200,-0.9548386637049913
5200,-4.918460039566185
5200,-0.704606494894664
5200,-1.8058034798909461
5200,-3.643973720281395
5200,0.08059252742421864
5200,1.2199129071510144
5200,2.159776923958924
5200,1.1892445416107256
5200,1.3258466223783942
5200,-0.894933253847484
5200,-0.7260194375544573
5200,-1.8792729814099742
5200,-0.44677655086515555
5200,-2.865642085683234
5200,-4.439853884670549
5200,-0.5432348204564867
5200,-1.8480106743713998
5200,-3.355486109391492
5200,0.8938198181983461
5200,-3.407612602192284
5200,1.151455177586655
5200,-1.4462856191287388
5200,2.8179581885666183
5200,2.0807706954820118
5200,-5.9249312862519
5200,0.3833499827045778
5200,-1.5186979073507016
5200,2.0991822060375753
5200,-0.5072058636176142
5200,-2.8754865181428326
5200,-0.6678542122856571
5200,-0.8382964450907703
5200,1.3652131770056761
5200,0.41817368872017147
5200,-1.389255413561282
5200,-0.16326124013281587
5200,1.627958314690908
5200,-0.37217190115528653
5200,2.7845608078167987
5200,-0.4849830468070569
5200,-0.9965471052180492
5200,-1.0183029850140026
5200,1.2259656652641644
5200,-0.2762147318477048
5200,-1.0013708025991581
5200,0.7105079587744376
5200,1.4628847192418772
5200,-1.059710524867233
5200,-2.3275019824645304
5200,1.5158021097151977
5200,-4.17833513859341
5200,-1.4093788018229947
5200,3.7899787539873864
5200,-2.7435789226721754
5200,-0.9523596247616123
5200,1.949827241608481
5200,-3.179541792986751
5200,1.8106650881013318
5200,-3.087618593710338
5200,0.7418359916662932
5200,-1.434420893952221
5200,-0.8626554477446631
5200,3.257221496717187
5200,-3.081974632675051
5200,-1.8229161061595704
5200,-0.7537610482958247
5200,0.8175873620704617
5200,0.30456136715533216
5200,2.8843511454526105
5200,-0.18403985163553765
5200,-1.8963718975520205
5600,1.273151207713167
5600,-0.5735875390871212
5600,-2.3455486017342717
5600,-0.0789805426311076
5600,-0.7039591823125912
5600,1.8086066603110387
5600,-0.5194697287583051
5600,-2.0662493975456466
5600,-1.392464150504628
5600,-3.0549336462685335
5600,-1.4570213066738422
5600,-1.9274947848006039
5600,1.8016856958344991
5600,1.8246279466026747
5600,-1.0903400066851032
5600,-0.08456239114476011
5600,1.2452273075423181
5600,-2.22702437185215
5600,0.9266259006431872
5600,1.545409976826493
5600,1.3996098731179631
5600,-0.6521403233826315
5600,-1.2931595992783713
5600,1.4905295096666833
5600,2.9847224111521657
5600,1.6788772864788244
5600,-1.0969189685702698
5600,2.47956990136337
5600,2.0918724579288313
5600,2.7706042663869
5600,-0.020045392035112363
5600,3.0638592658861694
5600,-4.508693035186885
5600,-2.9099877548537934
5600,1.3115390622664693
5600,0.07989724274984746
5600,-1.7184701047215405
5600,-1.5185591519768042
5600,-2.4273183238236204
5600,-2.09899930502278
5600,0.49869674141861525
5600,1.297141730109242
5600,-1.8874361847648364
5600,-2.22504047982018
5600,2.7174039503120357
5600,-0.27546902210814606
5600,-2.975552942368271
5600,-0.4453407299931863
5600,0.7098802404200044
5600,1.343386352234995
5600,-1.5666178438863292
5600,0.669393638345687
5600,0.6722983808808731
5600,-2.4254940713692315
5600,0.7874773122490634
5600,1.194783101357696
5600,-1.3965442040828016
5600,-1.629959891108469
5600,-1.1769394648474643
5600,-1.1745168253127019
5600,0.9659228207715652
5600,0.11394245100503321
5600,-1.153701508386915
5600,-1.2119458502547962
5600,-0.09351658113055836
5600,0.901367482422712
5600,-2.767994691136404
5600,0.8795875629874252
5600,-1.6426492627857654
5600,-0.4371276345034082
5600,-1.016794739976169
5600,2.828770657874375
5600,0.8543828586921389
5600,0.2897230108088819
5600,0.4024373350149917
5600,3.0579700199438262
5600,0.8993078077873147
5600,0.03507137650650496
5600,-0.5671010830059094
5600,-0.11598711123889094
5600,-1.533798738882027
5600,-3.9369096941068844
5600,-1.8984693709211464
5600,-1.1119972918734256
5600,-2.365350000033656
5600,1.3874807989396896
5600,-0.4480212045313388
5600,0.02873887576384719
5600,0.12209851427922035
5600,0.4122383139926717
5600,1.953572940254479
5600,-0.912414482771346
5600,-0.17792030451848653
5600,1.282877681526842
5600,1.8751737199696996
5600,1.693336577693147
5600,-3.3613628671087095
5600,1.8567412742053375
5600,-1.200472388113933
5600,0.2733724104735834
5600,-0.7166223620007857
5600,3.794851913187347
5600,-0.18945751240633185
5600,-2.2299707449860895
5600,1.47863024213813
5600,1.2168142542036509
5600,-0.45796061545094124
5600,1.193042826618512
5600,-0.8608299557456788
5600,-1.6205404567316448
5600,1.5262426689804254
5600,-1.021074341886937
5600,1.2649393861087892
5600,2.6099187662986267
5600,-0.8815461827942153
5600,-3.436792582202178
5600,-2.0064312792228907
5600,-1.8900562518253914
5600,2.0442285532773443
5600,-4.069532666422314
5600,0.743171231119381
5600,-0.8538045455590466
5600,-3.947558852217404
6000,2.0533389409863534
6000,-1.9956274613192109
6000,-1.7728986721089133
6000,0.49334525037010063
6000,-0.4546825862437589
6000,0.5326318158985387
6000,-0.051086395679732145
6000,-3.0353917800310355
6000,-0.26750152395776444
6000,-1.0518475594207763
6000,-0.5711046334963162
6000,0.9733393839915487
6000,2.1903055109586167
6000,0.12063622291364955
6000,2.090732447925559
6000,-3.0107616291576935
6000,-1.467652842585712
6000,-0.22659497081517477
6000,-2.902196308852355
6000,-0.6704863772480595
6000,1.7797103538737504
6000,1.468244438767047
6000,0.2126580488255755
6000,1.1625499253126244
6000,-2.3600796893156137
6000,-0.3696582414387162
6000,0.5736526484331217
6000,-2.4372791152479327
6000,4.3944990501944
6000,3.0669425757566384
6000,-0.056395014523181825
6000,4.334609233536703
6000,0.27589547907804673
6000,-3.1721447484335594
6000,-4.15036731704152
6000,-0.7025138888143698
6000,-0.4454144634269723
6000,0.6073382209347307
6000,3.013949838826908
6000,0.15631407934734792
6000,-2.9586204304494226
6000,-0.7677265169136693
6000,-0.07155312687065
6000,-1.7542593142194822
6000,-3.1061198644944525
6000,-0.5291603783143957
6000,0.11957978853218354
6000,0.12782426618973633
6000,0.3740524615479888
6000,0.4511131473293059
6000,3.918079689175806
6000,1.5515519346332247
6000,-0.7397342760249799
6000,-0.5622690047927452
6000,0.43785263854576817
6000,-0.6363498478289987
6000,1.4355668416405412
6000,0.8515290310929287
6000,1.5344133031522076
6000,-2.294481261485313
6000,-1.090975178803888
6000,0.6572565148954512
6000,-0.2787195022278354
6000,-1.8031099181376788
6000,-0.00872349461282295
6000,0.1464779583272753
6000,-0.21167951175577096
6000,-3.139366207128416
6000,-0.7431647410333625
6000,-2.3539535072660343
6000,1.9173809634575723
6000,0.12900907483671661
6000,3.6805259356310294
6000,-3.760567239675408
6000,-3.053037936833333
6000,-1.1439123432008629
6000,-2.363073029777482
6000,2.5490200091110142
6000,-0.37072314861404687
6000,-3.3965459940405767
6000,0.7832495914833036
6000,1.4977408241090626
6000,-0.11813181252046238
6000,-1.730760738495859
6000,2.7372577121003547
6000,-0.8330264043651404
6000,-1.4035111313714372
6000,1.1799181142295696
6000,1.321506412946886
6000,-0.32655339653486287
6000,-3.1214409062308732
6000,1.9505705642685705
6000,-1.4249109366859103
6000,2.1420675836317664
6000,3.439075239979128
6000,-4.24007988543308
6000,-0.1046768111014318
6000,0.24877918811682787
6000,-1.8197872506776358
6000,-2.5210960834559706
6000,0.757463231451614
6000,1.7059368180332501
6000,0.5610997805627506
6000,3.5906004103922564
6000,-0.626972854890832
6000,0.6229193245107901
6000,-0.9213274761935218
6000,2.4788863840192974
6000,-0.29913326441289334
6000,-2.615266038912354
6000,2.7776667061299296
6000,0.8928317227309358
6000,0.5038234780277219
6000,-1.0576214437451446
6000,2.3667539045846464
6000,0.2745823852284973
6000,2.926509840239377
6000,2.030556259737196
6000,0.88155626578279
6000,3.7588226557184057
6000,1.5149304155976437
6000,2.289184221856198
6000,-1.6772220774429345
6000,2.818245081692363
6000,-2.276727784115503
6000,2.4083216927746056
6000,-0.04468600327026311
6000,-0.876649699702031
6000,1.8529134825274634
6000,-2.737415062759344
6000,-0.2104776176647037
6000,-1.8813575906175255
6400,-0.4017123593166104
6400,-2.820323935040072
6400,0.7167106932209243
6400,-0.17236809491888894
6400,0.015471112140496788
6400,-2.5144386876608626
6400,-0.7863117240840568
6400,-1.7933269662798546
6400,1.0240509350847304
6400,0.3094393678806319
6400,-3.2702450472824642
6400,0.34884358528802983
6400,-2.4517693009051835
6400,1.1641913776998782
6400,1.6354171735908993
6400,0.11978100117000623
6400,-3.212782687926208
6400,-0.19873137038243027
6400,-2.1043446538264954
6400,-4.033673633709022
6400,-0.9359071411796474
6400,-0.3883121991318811
6400,-0.17643587523265183
6400,-0.6411309036125105
6400,2.7087899240807713
6400,1.0058834556205085
6400,-0.509857824175433
6400,-2.6918269417263354
6400,2.8222823255517766
6400,-0.578219834145467
6400,-0.6603690196589237
6400,0.4770152451793575
6400,2.2294381952192732
6400,2.9657276667112358
6400,0.6078110450825518
6400,3.6282917102036363
6400,1.1187917547402078
6400,-1.2616011963266631
6400,0.8988556859121116
6400,-1.0514280956436626
6400,-0.42854590978798957
6400,-0.12332538758560221
6400,-0.5326668700956061
6400,0.9639443228955845
6400,-2.771722057802102
6400,-1.6315942372577292
6400,-0.41841194335760473
6400,1.0605426832015596
6400,1.7553050268736536
6400,0.9669983343057138
6400,-3.1996071046651817
6400,-1.2176924881468048
6400,0.4434063212648445
6400,-1.9124317828001083
6400,-0.35686180992027294
6400,-1.6267834780519232
6400,1.3966057179038065
6400,-3.907652680465245
6400,-2.8558570627223205
6400,-0.12909205145890817
6400,1.8586800134332082
6400,-1.2860349410228293
6400,-3.4368867383751995
6400,-0.6855080038001989
6400,1.9147061050325622
6400,2.1000824597085863
6400,-0.21904058840971524
6400,-1.867243332433005
6400,-1.7616331309091788
6400,-2.046246184856569
6400,0.30713786119407777
6400,1.89476819655008
6400,-2.5736833957257423
6400,-0.5294422456893059
6400,-2.4414343264584994
6400,0.5576604570621174
6400,-0.8087849785858678
6400,2.5148387485044563
6400,1.4904136382543212
6400,-3.6100214989500707
6400,0.9379432878320553
6400,0.5955533986966693
6400,-3.653720496413796
6400,-1.2589069760836038
6400,-3.1738158380056034
6400,2.747848723167207
6400,-1.9050243505096325
6400,-0.04545969532556142
6400,2.5013102227973545
6400,-0.6021505967448877
6400,-1.8188041931147256
6400,1.350733530461513
6400,-2.4064188307693897
6400,-2.627380652164157
6400,-2.8975109168489905
6400,1.7231475520069248
6400,3.7870817907549634
6400,-1.8998706808062975
6400,-0.8794836029756843
6400,-1.0244489336302594
6400,1.8532707044237604
6400,1.5778500236344355
6400,-0.41190862776095183
6400,-1.4552632138631014
6400,1.0337456518019874
6400,-1.646574443254201
6400,-0.06826812730330262
6400,-0.154203717927468
6400,0.2574764718911243
6400,3.7358957053967563
6400,1.4879265382855138
6400,-1.4086143703972953
6400,-0.39938859314727876
6400,2.634683536158242
6400,0.327824089708561
6400,-3.308845237829987
6400,-1.1784232594921833
6400,1.9688102457281653
6400,-1.7868891435592624
6400,-1.5574253972809065
6400,-4.395266243611858
6400,1.7820590932432288
6400,1.1018655076510646
6400,-2.101927853757227
6400,2.1410532623250345
6400,2.115247087690702
6400,-0.8711519646745814
6400,3.293198181621331
6400,1.8979469260656465
6400,-0.7817785850653454
6400,0.2842099468014329
6400,2.111946290503474
6800,3.4598456058507083
6800,-0.4443552505211256
6800,1.589838267970442
6800,-1.3664387821449642
6800,2.4450230899359746
6800,-1.2683670468883126
6800,1.70930616644695
6800,1.48837096419313
6800,1.6809740042487844
6800,-0.8789136866815563
6800,-1.075300420523795
6800,0.4963728587074172
6800,-2.015416508426763
6800,2.2547813249311823
6800,-0.1487717525575702
6800,-2.9622382910247795
6800,1.6602368120078597
6800,0.02330625498056861
6800,-2.3890068025036806
6800,2.2403022162818824
6800,-1.981107367764861
6800,-2.930905330570754
6800,2.864371246116559
6800,-0.08685811980853025
6800,-0.789244884934398
6800,1.34149530751518
6800,-1.1057849601322003
6800,1.3707276761255145
6800,-0.9222919342521511
6800,2.307320535783997
6800,-3.7762636779382563
6800,-0.9060276422520456
6800,-0.11414772733813854
6800,-1.5063232568481675
6800,2.55564155722834
6800,2.522078001539391
6800,-0.014266491667399038
6800,-1.5164355544735808
6800,1.4082783634794331
6800,1.2758234112974423
6800,0.16206340134112662
6800,0.5308034549278956
6800,1.5904855236111508
6800,2.848799217792765
6800,2.5227641297941696
6800,2.249897766822856
6800,1.8065987627707158
6800,0.36405587784585525
6800,-1.4722221536425493
6800,1.4594709191264938
6800,-0.20225936580364862
6800,-3.564097750907791
