Time,Magnitude_Projections
8400,0.11548002836055922
8400,-0.7823467615284511
8400,0.12801703056223784
8400,-1.716615079848132
8400,0.11936006102969468
8400,-0.5449244963571683
8400,0.0195782647381668
8400,0.141684542275105
8400,1.1488962123514037
8400,-2.8447002493657707
8400,-1.7714300985449165
8400,-1.867146574334895
8400,2.283384856721592
8400,-1.081558239653835
8400,1.277275685983482
8400,-0.8564781608532244
8400,-0.23984545727256606
8400,0.17526459516133336
8400,-2.179368306302956
8400,-0.7354859695744272
8400,-1.6727340440319092
8400,-0.13869464214796395
8400,-0.6500845592516732
8400,-1.5764705416706521
8400,-0.7510881153683641
8400,1.2801649148154723
8400,-0.2526238615345416
8400,-0.30789724534376417
8400,0.8165253881708009
8400,-1.1576729655995541
8400,-0.8428064608993365
8400,-1.3787741654155263
8400,-0.027162958492399098
8400,-0.016647791363852246
8400,-0.9876366344171374
8400,-2.104356939046416
8400,1.27448365180384
8400,-2.463373227276414
8400,-1.3987353516794798
8400,-0.4575574457979165
8400,0.11528510829394754
8400,-1.3662549181164851
8400,1.482881294250885
8400,-0.19846223359208898
8400,-0.4682473107185628
8400,0.8078256386300305
8400,-1.1813879051975564
8400,-0.7277990705240611
8400,1.3525186998986236
8800,-0.3645838491416246
8800,-2.1518130699429117
8800,-1.5753276781596834
8800,-0.8681493098124482
8800,1.017929750639209
8800,0.8548954445298991
8800,-2.1738965615398795
8800,-0.17692988814107735
8800,-0.39390202908255
8800,-1.1969836753963625
8800,0.4283776020476381
8800,0.37009470082112716
8800,0.004047924741531917
8800,1.0126164613154436
8800,-0.03640295108363256
8800,-0.41736199913081046
8800,0.3460886246400979
8800,0.09804811422434476
8800,-0.3136891823147799
8800,-1.6454147281971845
8800,1.0168181861905867
8800,-2.20069689070442
8800,-0.5098271834865198
8800,0.5050227123935854
8800,-0.1834696606277217
8800,-0.49331884214376126
8800,0.005613605336461988
8800,-0.3073849130294195
8800,1.2240819715099343
8800,-0.002112223303583406
8800,1.1386609638486802
8800,-1.2892788861828315
8800,1.3737636005172922
8800,-0.0006270669572022194
8800,1.391359122468707
8800,-0.4527794997802279
8800,0.8885756207739558
8800,0.5449666921697237
8800,-1.9735898257510396
8800,-0.7223460608405358
8800,-2.130816571396634
8800,0.7153251580685389
8800,-0.2691073894736512
8800,-0.7461544757215673
8800,-1.0619775110529104
8800,-1.6811012954854678
8800,-2.1419374595864094
8800,1.180624218869871
8800,-1.2077301411214054
8800,-0.2921743850864921
8800,0.25778470706466594
8800,-1.100224054162207
8800,0.12889998192241528
8800,0.2198562402371356
8800,0.4324871864014996
8800,0.5635119079654375
8800,-0.6537548076456946
8800,0.45350340938122136
8800,-0.9209942715009574
8800,-0.8546246561154054
8800,-1.1910863373307667
9200,-2.363996559718702
9200,-0.6884425958481947
9200,1.4119668923233388
9200,1.2400458891719552
9200,-0.17214912019438233
9200,0.8569069925255496
9200,0.7176009425602793
9200,1.1390651832875853
9200,2.574916265653503
9200,2.5401854661343
9200,-1.6509270543108896
9200,-1.5257115344839542
9200,0.8252597582037176
9200,-0.12584924578007586
9200,-0.047929918460315205
9200,1.0518647012515383
9200,-0.31207418436459666
9200,0.1820636464524742
9200,-1.7447920680172688
9200,1.6782389264920796
9200,-0.42878973346146343
9200,-3.4066278736670363
9200,-0.30941497291903275
9200,-0.8658916228789004
9200,1.7230277191482026
9200,1.025703484599334
9200,-2.548405767543405
9200,1.7530052609974538
9200,1.1402350631403937
9200,0.5704844397335015
9200,0.5809721536822819
9200,1.4271129260149331
9200,0.8828984907367278
9200,-0.8731560717218269
9200,1.1351298246506414
9200,-0.6577704674942154
9200,0.84185419908889
9200,0.9836550697205986
9200,0.7885479200489458
9200,3.0677277480222815
9200,-2.0406548799803597
9200,3.0955688426221117
9200,-0.16760593782710323
9200,0.09998417408257419
9200,1.5269158346855036
9200,0.08572415633354612
9200,0.5431864084897005
9200,1.0767017259605873
9200,0.794721825453898
9200,-0.05395734451916223
9200,1.3446810505120832
9200,-0.4253491576203827
9200,0.1908253760211995
9200,1.73595403850729
9200,-0.21771105328932458
9200,-2.2490734629811495
9200,-0.3233088643824635
9200,-0.6049950057776732
9200,-2.50084464765618
9600,1.746287994093587
9600,0.6406675712566138
9600,-0.3064763779593075
9600,-0.16863247383221933
9600,-0.5538185502492079
9600,1.814135776919392
9600,0.717096835961978
9600,0.9684418616210562
9600,1.2472696158196663
9600,-0.7161189934654367
9600,-0.20993558038689178
9600,-0.7045889065107849
9600,4.520857797567666
9600,-0.3091709466568774
9600,1.3542365205865503
9600,0.1985512585790151
9600,-0.7944201785970539
9600,-0.5776205201132133
9600,-1.5256791720630065
9600,0.17695031126146182
9600,-1.1123749750471497
9600,-0.658553258540871
9600,0.09604576407166872
9600,-0.33171296387875143
9600,-0.8029870244217463
9600,2.114553723957848
9600,-0.30704943813300434
9600,0.9183297675394744
9600,2.8885893965843454
9600,-0.8392511462368316
9600,0.9033731821089309
9600,0.8258210352445068
9600,-0.42555366023828367
9600,2.418208811587505
9600,-1.3384021213987052
9600,-0.19395580877222338
9600,-0.8664339725712583
9600,1.5280571585803835
9600,-0.10202360166787348
9600,0.9434782085076208
9600,-0.08013851533131063
9600,0.4698795351991253
9600,0.30904498001540875
9600,1.1683499449344736
9600,-2.263252098325104
9600,0.6347084440225622
9600,0.15701857677131784
9600,1.4933488488899371
9600,-0.33074414067427294
9600,-1.593409727473243
9600,-0.3622277382680488
9600,0.7825538746695573
9600,-1.6391944575104238
9600,1.3018835314888721
9600,0.050994413032823635
10000,-2.2356863627415304
10000,0.27684283782650726
10000,3.1269182362330596
10000,-1.103513388442617
10000,1.3706760114932528
10000,0.20300157145597925
10000,-0.7839313297481894
10000,0.027918195079199577
10000,-1.8834596034341518
10000,0.09815762221594952
10000,0.9393408233874377
10000,-0.16636672184825074
10000,-2.5152855159590306
10000,-0.5500362466071506
10000,-2.0002602737424517
10000,1.271428637877093
10000,0.8231840645562076
10000,-0.4075203559756729
10000,-0.050951641973824596
10000,-1.0092642065628277
10000,-0.06896069687599422
10000,0.030266399957394902
10000,-0.36921223133511355
10000,-1.179222876997008
10000,-2.259275733180965
10000,-0.6115044858081417
10000,1.1716863643482491
10000,0.5291192654442995
10000,0.43549845010589944
10000,-2.470628216837813
10000,2.024083216352971
10000,-0.24505241827108695
10000,-2.847333626735383
10000,-1.4073799132788751
10000,-1.8705754575623788
10000,-1.0034459189401437
10000,0.5832080345841815
10000,1.34944928728099
10000,-0.6546448620484691
10000,1.2112150753591187
10000,-2.15717109120301
10000,1.231476439576765
10000,-1.6717592821751923
10000,0.4153583286038818
10000,2.234675956073213
10000,0.20555940270548867
10000,-1.5623863257997357
10000,-0.2168141900060815
10000,0.5307429978298668
10000,1.1151613665333775
10000,-0.33425054717658603
10000,-0.7222323173224281
10000,1.035175660462346
10000,0.7300294916298967
10000,-0.9590145757167409
10400,-1.0792208395305607
10400,-0.3605641503685552
10400,-1.0968189138619757
10400,-0.30393094913900914
10400,0.957140852289083
10400,0.15572754652605036
10400,-1.2847245639403517
10400,-1.5028267130798851
10400,1.2129628682745568
10400,0.5887938899978739
10400,-1.8002527003030095
10400,-2.2813120012349746
10400,-0.35008399874051155
10400,1.1364550981280905
10400,0.2980402321273233
10400,0.15441001235806126
10400,1.2347463987195062
10400,-0.3960390589903173
10400,-0.22083781301704083
10400,1.477955084786306
10400,-1.6864884067042605
10400,0.29983538896054573
10400,0.6478174985318205
10400,-0.2526835206042108
10400,1.3577757724698367
10400,-0.7368472339122739
10400,1.2278418466943464
10400,0.42812614346552
10400,0.28750533455330163
10400,-1.2175362952741207
10400,-0.1262056128959956
10400,1.5755252679822076
10400,2.0185818818472074
10400,-0.0837738831812108
10400,1.242419589065177
10400,0.899538700209994
10400,0.33466449226419265
10400,-0.11890004527785365
10400,-0.27421496204713997
10400,0.26155115107276683
10400,-1.4834508907084012
10400,-1.187475771308066
10400,2.2441934573395756
10400,0.05033140373054696
10400,1.607902052486687
10400,0.7860957511285582
10400,2.750206716044103
10400,-2.9943930880231946
10400,0.9381990783966395
10400,-0.40594073932265956
10400,0.9620495685049084
10400,0.1188469749944477
10400,-0.585061638735039
10400,-0.8424559926625947
10400,-0.03424361921365077
10400,-1.0015690866216642
10400,2.3174241722031583
10800,0.4304425488514713
10800,-0.06737201313902387
10800,-1.615347051917039
10800,0.023013699968323725
10800,0.19992896001912627
10800,-1.9784764646908812
10800,1.0699142120058567
10800,-0.1640736515382911
10800,1.4307778636881836
10800,0.12055200005821487
10800,0.3387550397182642
10800,-1.914555403821491
10800,0.3545087044597871
10800,1.5399144518329284
10800,-0.6930680677841455
10800,-0.4040421996213411
10800,-1.391447919180811
10800,0.9518493787528458
10800,1.1662841652243363
10800,0.49207617240337803
10800,1.5880569012936854
10800,0.21798967848153658
10800,-1.0239716033856971
10800,1.0491260278326031
10800,-0.5325689849114009
10800,0.5063023654457732
10800,0.0024286597310931774
10800,-0.4595875536335446
10800,-0.9355458568698521
10800,0.3685310795993281
10800,1.2125386627832846
10800,-0.7749692070387528
10800,0.06075838975072832
10800,0.6820752036771226
10800,0.878436043935815
10800,-0.24358075397213208
10800,0.11919167409327255
10800,-0.479130033167271
10800,0.5776375720917832
10800,0.4923863966359008
10800,-0.1335592586217746
10800,1.97179449866649
10800,-0.4574628696954027
10800,1.8973225107409657
10800,-1.113718878346162
10800,-0.7949166007653501
10800,0.8386441853608931
10800,1.1500066896134342
10800,0.7082480563090984
10800,0.02234126144776525
10800,-1.7210957760857526
10800,0.8178333967570053
10800,-1.4001854298387353
10800,-2.9995367767165106
10800,-2.750854207284906
10800,1.924414130890897
10800,0.4275609806433216
10800,1.9382348048795057
10800,-1.352761262983047
10800,-0.052255904319067806
10800,-0.4132918264362876
10800,2.304973782789474
10800,0.334978510797346
10800,-1.058575986801324
10800,0.8626950972551996
11200,-1.146253910004561
11200,-0.03625709707102696
11200,0.7279723897060572
11200,-0.4265536908442665
11200,0.6335602179673206
11200,-1.1444576469896537
11200,-0.005887048446723593
11200,-1.3053416282345243
11200,-0.5607259628917362
11200,-0.11605184051820239
11200,-1.573327613647324
11200,-2.7806700262316455
11200,-2.5157659228680127
11200,1.5066016331647283
11200,-1.9482911457310927
11200,-0.10045947070951335
11200,-0.077458664263509
11200,-0.16208950563739
11200,-0.6666698578861333
11200,0.19891035579405525
11200,3.0617020852852748
11200,-0.9068760387957863
11200,2.26303480622132
11200,0.14513162006478028
11200,0.902825929324306
11200,-1.0258811491789446
11200,0.9987674034611418
11200,-0.00043520654133994454
11200,-1.541846382437438
11200,0.19208779783912544
11200,0.3767718507320609
11200,1.9335480192479964
11200,1.1202983568803755
11200,-1.049903254559576
11200,0.16101848899804086
11200,-1.4972445538295913
11200,1.5329382472362916
11200,-0.11857642484732164
11200,0.15367016267338607
11200,-1.6954964275273354
11200,1.3048122083278193
11200,-1.6738283382151586
11200,-0.46325866256666365
11200,1.006671215370148
11200,-0.46033943193771265
11200,0.9838520417008298
11200,1.5355387487306
11200,0.07662477536775535
11200,-0.604072084138394
11200,0.906273560555398
11200,1.9444900911418213
11200,0.8714427899375071
11200,-2.504021542713085
11200,0.40997085018684637
11200,-0.2057150703255012
11200,-1.2852103883785093
11200,-0.5404055494269768
11200,-0.18653233295792193
11200,-0.6971829326899673
11200,1.4260393999976244
11200,0.9265766484869242
11200,0.14123476727399997
11200,0.012058006853524232
11200,-2.340619744537657
11600,0.01987086899792054
11600,1.4850651358673914
11600,0.5466965467024743
11600,0.7022098550853828
11600,-0.11853983308697962
11600,0.8556456993642777
11600,0.31321223667763015
11600,0.9102446977635521
11600,0.31720600619784034
11600,0.6630376450689022
11600,-0.5831461707253729
11600,1.0926237618275587
11600,-0.3174440454985681
11600,-1.5038996948301466
11600,-0.0959348422738939
11600,-0.7181843767906282
11600,0.23589587374356807
11600,1.2958419489536377
11600,0.9480000170326687
11600,0.9127436334721835
11600,0.36226534077790196
11600,-1.068161237821356
11600,0.19691660276256934
11600,-3.192449006079559
11600,0.7246809637598562
11600,0.7960765589016344
11600,0.15262949299005865
11600,-0.8144317535667547
11600,2.4933551575349906
11600,-0.5784719742489157
11600,-0.41889671299577613
11600,-1.3938992744591328
11600,0.4638346990039197
11600,-1.4436675026148624
11600,2.414594857446867
11600,-1.8633218656701862
11600,-0.05635266901207232
11600,1.0277491481997685
11600,-0.9936298676172262
11600,2.294043821000355
11600,1.0569866323143486
11600,-0.8694393473888827
11600,-0.43824430007607623
11600,-0.8099261452813336
12000,-0.3869176488518481
12000,0.14488129327286073
12000,-0.11392011174346402
12000,-1.4280717276233148
12000,-0.9419196229518013
12000,1.0889426519094034
12000,-0.8313655607943456
12000,-0.7041495756312128
12000,0.8185922349034562
12000,-0.4274457036255849
12000,1.816335563438565
12000,2.558547597473725
12000,1.0483318266086092
12000,-1.5121438289226208
12000,-1.6071618040171487
12000,0.9991216957077089
12000,0.9757223276530277
12000,-0.5837941697681844
12000,-2.504120039157459
12000,-0.2630025904981781
12000,-0.21175589998586547
12000,-0.0821490985709137
12000,-0.4521756314459317
12000,-0.5308779164413466
12000,0.3318252121459593
12000,2.143826580033081
12000,-0.7857791034682564
12000,-0.36721553763743187
12000,-0.27623984695695497
12000,0.35850283727048066
12000,-0.7498812230245409
12000,-1.14318596832006
12000,-1.8153977165165909
12400,0.7557961358402014
12400,-1.4904446127966622
12400,0.3360149422681121
12400,-0.808963305826798
12400,-0.9633707749064522
12400,-0.29549512209803613
12400,-1.1167084101526696
12400,0.0789873483408315
12400,-0.12789994251552178
12400,2.1433880460509607
12400,0.05233863380280179
12400,-0.379821613794965
12400,1.2322452861904118
12400,-0.09143797756122626
12400,0.15124092976230422
12400,0.419425040425139
12400,-0.39144474220352476
12400,-0.5513847330342646
12400,-0.7534193545069378
12400,0.6459653968223007
12400,-0.6027854235787314
12400,-0.6239689766608647
12400,0.2837078610801666
12400,0.3237758682314638
12400,0.15117511382455856
12400,0.20063738510307155
12400,0.5175295158255098
12400,0.19421822789894266
12400,-0.410794714015028
12400,-0.0864955912201497
12400,-1.2902055732504505
12400,-1.4355847083067457
12400,0.2794374709482001
12400,1.0983680617959886
12400,-1.4295766996079862
12400,-1.1182332268778756
12400,-1.4958774736122913
12400,-1.4142227800537597
12400,0.19572882467510766
12400,0.3194207538371969
12400,-0.10702155131941636
12400,0.1562764096948382
12800,-0.06694058321201173
12800,0.06479420894684275
12800,0.9127949255853409
12800,1.5637619532077718
12800,-0.6673924464724273
12800,-0.3384529251502983
12800,-0.4720677582955798
12800,2.0571446795637445
12800,0.10352381726405208
12800,-1.5420719568673218
12800,2.1678473921819172
12800,0.421845433385822
12800,-0.7623421877642862
12800,1.8284986701302863
12800,-0.9299785956312533
12800,-1.6544011212678835
12800,-1.6454505414369325
12800,-0.3222649176158062
12800,-3.725050707742717
12800,0.45400334330637077
12800,-1.9022194263521484
12800,-1.9436024633349223
12800,0.731211183248596
12800,-1.0222775671875959
12800,-0.3263737744982935
12800,-0.5749803313357678
12800,-0.6901573957949431
12800,-0.31708785917458476
12800,0.1928438223414521
12800,-0.37582088527135565
12800,-0.3573901512212379
12800,2.675880602516839
12800,2.235348803515685
12800,-0.6528585004756443
12800,-0.22516459974132108
12800,0.6936540026653628
12800,0.9668529807461254
12800,0.22369567080389946
12800,-0.28470556545632264
12800,0.5251353002247031
12800,-1.7189419064039928
12800,1.0908861774714602
12800,-0.49721981422343237
12800,-0.5065037540097801
12800,0.05431177225253093
12800,0.7978810311808423
12800,0.5675388767696314
12800,1.0953260194611372
12800,-1.1151221569686525
12800,0.45613772082704457
12800,-2.8084561820876774
12800,0.7790903901820623
12800,0.9795372643321856
12800,-1.3910802967833504
12800,0.4165750455145927
12800,0.3925889190185685
12800,1.064591081917821
13200,-1.7391105467637786
13200,-1.990653781473877
13200,0.40231788082859843
13200,0.6198888956941722
13200,-1.5657597526839553
13200,0.15301494529535273
13200,-0.10928291692859614
13200,-0.4908658355479059
13200,1.3043321078817833
13200,-0.898394118124985
13200,-0.32116047944767395
13200,-1.0885618954383056
13200,0.1975022458724167
13200,-1.3863652031034341
13200,0.0005659388033246635
13200,0.0656561796002545
13200,-0.5860045737146355
13200,-0.7043927860392617
13200,0.8667290224202223
13200,-0.6912904947878348
13200,1.06622220825823
13200,-0.2426778884076515
13200,-1.0718538895886895
13200,1.2196438829795733
13200,-0.32364994583673423
13200,-2.178832333841886
13200,0.8118585399786843
13200,0.3384634182298143
13200,2.4724376237528154
13200,2.619581972624387
13200,1.0818878131653054
13200,-1.0268937150661943
13200,1.0757822327772912
13200,1.9092713982595653
13200,1.421806178154316
13200,0.45582757527431
13200,0.02779908562823076
13200,-1.6735733053813584
13200,-1.3885695477905968
13200,2.2400138305934965
13200,-1.0185085616185658
13200,1.3486380650942666
13200,0.17122026710265048
13200,0.02061974545773957
13200,-0.6863385417115069
13200,2.0538278271497976
13200,-0.6278921808595768
13200,0.8678908536181817
13200,-2.079923666889975
13200,0.30483751449758784
13200,0.017213750635192326
13200,1.1333274064124892
13200,-1.9697222290771474
13200,0.27137401011426154
13200,0.45356560449620387
13200,-0.7465043240328542
13200,-1.3325753121709318
13200,-1.7724383207178496
13200,1.1750493402970197
13200,-0.35509010505342326
13200,-1.0813832805085921
13600,0.04457850967460381
13600,-0.10109249232283635
13600,0.8959890100326421
13600,2.4522865897883968
13600,-2.9602443115119375
13600,-1.2144015533965573
13600,-1.3185211873073366
13600,0.35146365807802277
13600,0.6855802755008442
13600,-1.6606692594270327
13600,2.073958472281559
13600,-0.5296282625556152
13600,3.122127629177472
13600,-0.6264106518551683
13600,-0.9866456702790096
13600,-0.30266087204175207
13600,-0.6233813868645168
13600,1.1008944565311363
13600,1.3476039211511515
13600,-1.6118750363264545
13600,0.33813499025360166
13600,-0.33322520059180044
13600,-1.868821819879635
13600,1.6592893491375695
13600,1.301895237286068
13600,0.6052713066844486
13600,-1.596726243427826
13600,-0.26298755052044726
13600,-1.46275949399172
13600,0.5831525918035649
13600,-0.1420267542832122
13600,0.18395824056962454
13600,1.4851241649948284
13600,-2.8812869119708995
13600,1.5018939611083482
13600,1.2462355125635098
13600,-0.5132939184725964
13600,0.2676848493795976
13600,1.2169365594285044
13600,-1.9672172276330422
13600,1.3810289597950498
13600,0.4681077016377651
13600,-0.5857928235748582
13600,1.2504275955825304
13600,0.8850794400088227
13600,1.0964764786322558
13600,-0.6769897318222898
13600,-1.5421139162871107
13600,2.105041285281468
13600,-0.16892287806984513
13600,4.19734102421641
13600,0.9102276819131396
13600,0.8426085728274209
13600,-1.3026057220562677
13600,0.9613381021366155
13600,-0.24992005539405246
13600,1.2579405413701037
13600,-0.5427694964083982
13600,-1.8663648559513588
13600,2.0434273057601935
13600,-0.19058678183898867
13600,1.8349124492970095
13600,-0.03897143026784857
13600,2.2107800505480792
13600,1.8470978435985745
13600,1.0289134185825004
13600,1.2410881925566002
13600,-0.22523022985990254
13600,0.5223234541401
14000,-0.5079409095339409
14000,-0.058282615021441206
14000,0.5917580967474746
14000,-0.2805176398033392
14000,-1.6623684058795558
14000,2.5490419562859046
14000,-0.5861907036086831
14000,-0.9760465319785468
14000,2.049243799586123
14000,-1.1844865884423021
14000,-1.0280757615961156
14000,-0.21314744953408826
14000,-0.8040475939414566
14000,0.257439718239673
14000,0.2501572742752974
14000,-1.2020872507129798
14000,2.316746949213305
14000,0.9847084003670133
14000,0.23646114324485978
14000,-0.6927369515538796
14000,1.145626750124697
14000,1.6769225393359932
14000,-0.38558909626852195
14000,0.6058626867245851
14000,1.6455576804993697
14000,-1.5033247699388874
14000,0.4233959047035279
14000,-0.021930111343648497
14000,1.8431965682989506
14000,0.5873683556268667
14000,-0.6262971247286013
14000,0.36026239265201626
14000,-1.9001750151706072
14000,-0.9601137364800426
14000,1.0566343927242698
14000,-1.239618844388899
14000,-1.707588170732505
14000,0.8028711587780697
14000,-0.7418861598390633
14000,1.7888451302514832
14000,0.7933001034149512
14000,0.5146410406127162
14000,1.2517051939636399
14000,-1.416494889286712
14000,-1.5292399615254642
14000,0.9134086997925341
14000,-0.49381530477137364
14000,-1.7405986990274136
14000,1.1507153853141612
14000,-0.004222234371560208
14000,-0.7809797634648836
14000,-1.0512998555236592
14000,0.08163360858148729
14000,0.9874754650550611
14000,-0.20724607274751655
14400,0.6660534927345294
14400,-1.317240975315281
14400,-1.2697792712607212
14400,-0.31295502802689423
14400,-0.09510007881214433
14400,0.10437960005338671
14400,1.5355946671992755
14400,-1.7219837202715815
14400,3.38792140232527
14400,-1.9522157189768798
14400,-0.24811070715754713
14400,0.24919608135980237
14400,1.4758098177599763
14400,0.5088014032296871
14400,-2.1740184707492607
14400,-0.04819746439964057
14400,1.2572800733200222
14400,-1.0488694779356345
14400,-1.5377147976372114
14400,-0.44583635769221264
14400,0.8661269897648833
14400,1.0156996678695338
14400,1.2378599420009277
14400,0.22357345726284006
14400,1.6002397712874092
14400,1.2229253419369115
14400,-0.21156214659540407
14400,0.15885144613804597
14400,-1.2955394501151034
14400,-1.00989104228317
14400,0.6676126027071229
14400,0.017526211481639
14400,-0.9144430179777769
14400,0.78253467157997
14400,-0.20017605448465883
14400,1.5775691445082656
14400,1.2812999932202929
14400,1.3872533395505549
14400,0.7814808419906334
14400,-0.8928483189406832
14400,-0.45183418115760965
14400,1.5554403729475004
14400,0.3906673080243399
14400,0.3285960168330809
14400,0.647161703550905
14400,0.9501885304243554
14400,-1.546293523336927
14400,-0.49844622778818587
14400,0.7738987095508302
14400,-1.5341671218286381
14400,1.9861011317174644
14400,0.08173554374693724
14800,-1.9617951929972557
14800,-2.480881749231511
14800,-2.4649023036028397
14800,-1.0714310092548784
14800,1.5909779747649702
14800,-0.4666833030691756
14800,0.07297628651855073
14800,-0.7118699319525063
14800,1.3115623049034277
14800,0.8899075203426623
14800,-0.9255164798277907
14800,-0.4347581550071044
14800,-0.6025197647854491
14800,1.6883905041428862
14800,-0.39878977253476416
14800,-1.2366947908844692
14800,1.2219706918261595
14800,1.3567821558718298
14800,0.6393729635422639
14800,0.8710501584047183
14800,-2.4043158310105768
14800,0.31966834809892636
14800,0.29560003158752796
14800,-2.633845263000575
14800,0.9871890264281464
14800,-0.44678013543313666
14800,-2.275150982985556
14800,0.0372528743311479
14800,-0.25851079134287364
14800,0.09800546437684339
14800,1.2222066985460778
14800,0.3055035231434852
14800,-0.8202201967383335
14800,-0.6301515939808718
14800,-2.489306437550675
14800,-0.5919854954275465
14800,-1.8587490306592787
14800,-0.34378045940947044
14800,0.2549358848385697
14800,-2.6369652276563853
14800,-1.0657384963722067
14800,-1.8165090174818976
14800,-0.6536440610983172
14800,-0.2928172136477285
14800,-0.37778995086714967
14800,0.9462458638735298
14800,-0.5804232558281948
14800,0.6821335278118309
14800,0.16599512152148865
14800,0.22811690032952836
14800,-1.8209472888136573
14800,0.800638191528869
14800,-2.3100581205902806
14800,0.23460338037404582
14800,1.2980886453394846
14800,0.16446750712847458
14800,0.19797756465074548
14800,-0.9928562226384083
14800,-0.8575615324837895
14800,-0.6726334603492525
14800,1.271430048270978
14800,-0.38456208906878353
15200,-0.14348001368850855
15200,-2.01836523573477
15200,0.035456073317202116
15200,0.6455224997763308
15200,1.4665343522205325
15200,-0.25259563781179817
15200,-0.5877013443208388
15200,1.1323094971885717
15200,-0.7851506038761665
15200,-0.15306562284073813
15200,-1.9052294119751594
15200,0.4646038872280121
15200,0.7087364303077789
15200,-0.5117766758251071
15200,0.22015197053320967
15200,-1.5052111695623296
15200,-0.7693705369053944
15200,-0.7090185364031623
15200,-1.9712171279662298
15200,-0.6630364103872534
15200,0.8245270537253967
15200,-0.2506937491141517
15200,-0.2559079114667906
15200,0.7514053462437715
15200,0.11802767586881198
15200,1.3504106217407412
15200,-0.02546826717109549
15200,-0.6039476734893168
15200,0.20007493614294522
15200,0.6640461408496247
15200,-1.095304908206864
15200,1.7908711231248926
15200,-3.332285329821795
15200,1.7441365708365002
15200,0.3210264895216073
15200,-1.1720889163028567
15200,-0.005949574972496685
15200,-1.3099298423057606
15200,-0.2071204848926954
15200,2.370401637801151
15200,1.0437210880955252
15200,-3.5639587714597845
15200,-1.1793292026218485
15200,-0.7926001356225482
15200,0.5706062863238316
15200,-1.2698685916312435
15200,-1.1403753158839258
15200,-0.3791942916283538
15200,0.6193412404578634
15200,-0.6248499613254316
15200,-0.6227289165467643
15200,-3.533285288256853
15200,-1.7524861851593225
15200,0.12476791738821982
15200,-0.6714934373435085
15200,-0.6377829541666115
15200,0.7118783605550842
15200,1.8971030986569837
15200,-1.1748435797770174
15200,0.7860652189535784
15200,1.7919192742376033
15200,-0.3871854480032744
15200,-1.2638761684064315
15600,0.6903675921660611
15600,0.7636677800725915
15600,-1.7069418862128418
15600,0.7900208012876179
15600,-1.4592151947255112
15600,0.4445843587899801
15600,0.5330548627896567
15600,0.03433147750317216
15600,-0.4835707772400922
15600,-0.3253702735731989
15600,0.9217759123712501
15600,1.0073451406054006
15600,1.5479347401334298
15600,0.6856343158783862
15600,0.22511980370210263
15600,0.2747400341792585
15600,-1.0362638511307454
15600,-3.362932814978107
15600,0.17454983990014128
15600,0.843644047145877
15600,-1.187930668996771
15600,-0.73511762516632
15600,0.6458690098797167
15600,-3.259826108575188
15600,0.02309279919007468
15600,-1.7934460031957078
15600,-1.1966776197461177
15600,0.669891383281076
15600,-0.591588475077854
15600,-2.035887136847093
15600,-0.2248641569034379
15600,-0.688324444914367
15600,2.0787892077125747
15600,-1.4353767664176558
15600,-0.24433387016739977
15600,2.0602360886550932
15600,0.49736032815550746
15600,-1.4830097088029115
15600,0.5242314731090283
15600,1.6791480698626018
15600,1.2907835036225328
15600,0.4296815385521738
15600,0.4948968184788485
15600,0.5311584971589018
15600,0.8426020291681301
15600,-0.25829817577389214
15600,1.055317782648982
15600,0.3733688956887977
15600,1.6618599343454703
15600,-0.042310004851236475
15600,0.4335629285460257
15600,-0.39813598298567926
15600,-3.6214837344593214
15600,1.0098778652152915
15600,1.1623739417341288
15600,-0.23325448398244056
16000,-2.2797261139507508
16000,-0.48739234588447145
16000,-0.6637366806878242
16000,-0.23881031819020265
16000,0.2754325213540875
16000,-0.15404894278192674
16000,-2.724957900269124
16000,0.48623653700301156
16000,1.251534417719062
16000,-1.0900522979963536
16000,-2.104262167016632
16000,1.2576827275922635
16000,-1.2784238797340937
16000,-0.9199544597813767
16000,-1.0774848290609018
16000,-0.3406032168319178
16000,1.170292773247984
16000,-0.12094782634916966
16000,-2.0543256411521664
16000,-1.2655083381343502
16000,-0.9835044696830418
16000,-1.7404228021056298
16000,-0.006873804015925876
16000,0.7486135490413971
16000,1.2228499633700554
16000,-0.40788462855001956
16000,-3.824884621539336
16000,0.26231612295487655
16000,2.4560676488518194
16000,-0.024577934609966986
16000,-3.0581682431306128
16000,1.4636090982181524
16000,1.5671323133228505
16000,-0.5894592557575791
16000,-0.8324121155245665
16000,2.931685288090972
16000,-0.0160394316594779
16000,-0.9186005380541934
16000,1.3924684487810322
16000,0.38116407264582186
16000,-0.30118803964876545
16000,1.1217751324222305
16000,0.2776426771108604
16000,1.2812519260963795
16000,-1.013151435777341
16000,1.4216630381801434
16000,0.88604707071289
16000,-1.2318501016650547
16000,1.7384356827512792
16000,-0.4950625270614486
16000,-0.033892366284733896
16000,1.28778380151818
16000,-0.04959388675803833
16000,-0.4316600365348135
16000,-0.6755327947609577
16000,-0.04063162208375218
16000,0.75982741310002
16000,0.6537287570405793
16000,1.2309369946950066
16000,2.227924118035728
16000,1.3131250288014138
16000,1.0905058236901237
16000,0.056804390511357494
16000,-1.4641900137507082
16000,-0.7363936349647392
16000,-0.32172462062025864
16000,-2.020233585763381
16400,0.10131225056736978
16400,-0.8553896936125608
16400,1.0022925494240793
16400,-0.01908002809666525
