Time,Magnitude_Projections
3200,2.2676518672358204
3200,-0.5823701477974932
3200,-3.7181936937525326
3200,-0.13167206865790237
3200,-0.5223835737542428
3200,0.7241815418284229
3200,-1.2321236646770057
3200,-1.399283987856644
3200,2.678687601160269
3200,2.749367299726465
3200,0.4028662977122225
3200,-1.1827831523516334
3200,-2.37710933261422
3200,2.4350927539295677
3200,-3.520108833294356
3200,1.386877962776964
3200,-0.03454129644110657
3200,-2.5535541828775274
3200,-0.7940539975463096
3200,1.33696707355765
3200,-0.9630852486245386
3200,0.11458839297425631
3200,0.17967003435764298
3200,0.3101247821841446
3200,-1.9848999519771977
3200,2.154279886135584
3200,-1.7452080179872689
3200,2.408016493478788
3200,0.31512296048497906
3200,0.26661442581031863
3200,0.0025203096037889386
3200,-4.307672492273004
3200,-4.208554980591143
3200,0.42100389177128583
3200,1.4623889031820236
3200,-2.9353912027472364
3200,-1.3631484260677011
3200,1.8217050049954824
3200,-0.29987602707091554
3200,-2.8549957286265872
3200,1.8218826020198011
3200,-1.4156650632834784
3200,0.9288259929991012
3200,0.052040658808224255
3200,-1.12430652619454
3200,2.5228730724666257
3200,-0.009640789256573676
3600,-2.191583852263396
3600,-1.9400147761067104
3600,-0.7607137146772229
3600,-2.337198897831014
3600,1.5237965576309387
3600,-2.4597358946577916
3600,2.8693271784730627
3600,1.0109358991896689
3600,0.045031910786579345
3600,-2.481849299454465
3600,-0.9859581386809235
3600,-2.2216548710130417
3600,0.10917755790702881
3600,0.4034695538887741
3600,-0.20586272849276083
3600,-1.0678795004179493
3600,-2.6746665092649047
3600,-0.4246295307640996
3600,-3.171318767551938
3600,0.6258670857646687
3600,1.6648522404594275
3600,-0.3496564929069959
3600,2.041828146722391
3600,-0.8168434464419151
3600,-2.0632938356096693
3600,1.7925384492953056
3600,2.3356659149259897
3600,-1.4363714380127224
3600,-2.2832327747403434
3600,1.3203333663633796
3600,1.85929996135159
3600,2.813444469965633
3600,-0.45283714200730024
3600,-3.891309056921863
3600,3.923752630462423
3600,1.7762289348465548
3600,-0.14472628005518506
3600,-0.2145603296773822
3600,-1.1826344584418977
3600,-2.121947475785426
3600,-2.4989689368766004
3600,-0.6604390021375159
3600,2.357069280556158
3600,3.2721663826146283
3600,2.555900158691948
3600,-0.6380256809276793
3600,2.8176247903189724
3600,-3.2729650435648288
3600,0.5625206850319359
3600,1.8269312917899994
3600,0.7964200869521522
3600,3.3312149551057715
3600,-1.2025116599259495
3600,3.1981298020724584
3600,-1.0114910235264423
3600,-1.9926520319522267
3600,2.522814490657931
3600,1.4357192254126745
3600,0.5833419840066632
3600,1.1184777826264387
3600,2.196209844521463
3600,1.3431039464585681
3600,0.6468204449101265
3600,0.8099911651119223
3600,1.6172122330950216
3600,0.37286913722331055
3600,-0.6787553534633826
3600,-0.11689393485817083
3600,1.2232938116244056
3600,-3.3360127514248594
3600,-1.5660541020230738
3600,0.8204847509125365
3600,-2.3331172981954014
3600,-1.9863176859567293
3600,-2.5073967750436252
3600,-0.26586637370420857
3600,-1.3821412115444378
3600,1.368277905011109
3600,-0.2944864440261133
3600,0.9465546043748412
3600,0.42171289959928027
3600,-0.5802525555423478
3600,1.1220540378291493
3600,-2.231271316847989
3600,-0.9028542877588746
3600,-0.23141723657721305
3600,0.8344902430433314
3600,-0.8181129378326744
3600,-0.3041545825350095
3600,2.9879793206468848
3600,5.041909196741614
3600,-1.3218658389839344
3600,-0.06639271808549913
3600,1.2562479287616624
3600,-0.7224675803837389
3600,2.560782022841238
3600,1.445996520770876
3600,1.7429393260012682
3600,1.049288027150262
3600,-1.108364285319801
3600,-0.8261256084870522
3600,-1.2853493189062397
3600,-0.3122178062392096
3600,1.6528539597371605
3600,-0.8233520408606202
3600,-2.0253683199602754
3600,-1.9986238955047013
3600,0.4371736249008772
3600,2.1855698912906867
3600,1.8649056644567432
3600,2.8843811329693327
3600,2.977497057555835
3600,-0.38870165951631924
3600,-2.9917928043889392
3600,1.704817909105368
3600,0.4513243387056072
3600,0.6024804409696171
3600,1.8048882864298834
3600,0.6320489533421952
3600,-0.5979046281038328
3600,1.603860372866822
3600,-1.7031836766223836
3600,-2.2415345627275207
3600,-1.4248296171308221
3600,0.6117835356623301
3600,0.8539795048609569
3600,1.266283246687644
3600,-0.9963413905763889
3600,-2.9834253886382927
3600,-1.9835638940280595
3600,-0.5849331190576326
3600,0.23846164258548364
3600,-2.0022943291635054
3600,2.0026371284069246
3600,-0.3311409465448437
3600,-2.3096468020483014
3600,0.7347743044096672
3600,3.5713139249591004
3600,0.04730908056295913
3600,0.13295390133112092
3600,0.24825253367347866
3600,0.19146155683420357
3600,2.668552752569292
3600,-0.6746094590021372
4000,0.5401082962079341
4000,1.8749705071354037
4000,0.939950993365268
4000,2.494920208973717
4000,3.356366257142023
4000,1.1112604857206003
4000,-0.03185154893418352
4000,0.5297222570944565
4000,1.230279004978312
4000,-1.8974524059607467
4000,0.6250861553706467
4000,0.3241986410376074
4000,0.6968628488412102
4000,-2.4796122622984273
4000,2.7581571644710183
4000,-2.7431844814724964
4000,-1.647550412735896
4000,-0.3100198351164823
4000,3.6517713722679863
4000,0.6410497885721961
4000,0.14264225148943593
4000,0.21080018315014457
4000,2.1369826436527846
4000,0.5697305555747759
4000,0.34405269048305365
4000,0.14074973201374502
4000,-1.835515071385358
4000,1.524450541571327
4000,-1.188791601917874
4000,-0.1973331834307887
4000,2.2250598910359507
4000,-1.1126546777915496
4000,0.12872461501178806
4000,2.0873596116441346
4000,2.3768526189034773
4000,1.8901520790028414
4000,-1.4233611286115904
4000,-2.2546862550887017
4000,3.1525136583295077
4000,3.4592659104589476
4000,-2.932746617303181
4000,3.445325544920295
4000,2.993479349673493
4000,-3.7260500791548514
4000,0.8517627085717199
4000,2.176848929454616
4000,1.7756250458994505
4000,-3.303719621023189
4000,-1.8179292065141666
4000,-2.3256034771999374
4000,1.4265183684925067
4000,-4.288870736440464
4000,0.8878669784628781
4000,0.3005553006653065
4000,1.201457549837498
4000,-3.10133273690126
4000,0.5196277783416907
4000,-1.0271083832623773
4000,-1.5143105535446
4000,-1.0329370905800406
4000,-0.3527920322808219
4000,2.4255782457299198
4000,1.2612091690619764
4000,-0.777056029751371
4000,2.9892490339623374
4000,2.784871074702789
4000,0.8426471575262239
4000,-1.620814403093205
4000,-2.5173845878424705
4000,2.220643894638883
4000,-3.1396771585497607
4000,2.951433617159744
4000,-4.86815729629406
4000,1.5880456848463202
4000,0.7621475322504981
4000,-0.1487184372235234
4000,1.802603489815642
4000,-0.12689204509855112
4000,-2.3985386094361285
4000,2.7262774277094293
4000,-0.36412786668557007
4000,-3.7877416615985138
4000,0.47536413581112147
4000,2.615526392812566
4000,1.0064167871302652
4000,-0.8201868526402771
4000,2.222737843084806
4000,2.2243750104447075
4000,0.11179112731093975
4000,1.1233672812129643
4000,-1.0085775111150672
4000,-0.8222722330178993
4000,0.06941205941396335
4000,-3.3264196045461585
4000,-2.0961409562534916
4000,0.2352877625474379
4000,-2.0001771878342716
4000,0.48591336859079537
4000,2.2327814504341497
4000,0.4966296119988856
4000,1.7228912946090353
4000,2.476460150783841
4000,-0.9429018950525757
4000,-0.43874301179736575
4000,-0.7259544177993339
4000,3.9299779243169226
4000,0.311270594969442
4000,-0.4146911149270097
4000,1.0664448060139962
4000,0.29277055172020305
4000,1.233497960995322
4000,2.6770460840373023
4000,4.9325830400599
4000,-1.48774628430505
4000,1.2678120070831405
4000,1.8173496347887992
4000,0.8234000880213161
4000,-1.2231389494688818
4000,0.991501390981343
4000,-1.030673192689589
4000,-0.35632541554705677
4000,2.8259783806545755
4000,-1.1689541630076374
4000,-0.4862604732990907
4000,-2.340979944193654
4000,-0.06420951219591757
4000,-0.7278965496637338
4000,-2.7121672427563817
4000,-0.5368956258759792
4000,-0.18511143052029386
4000,-1.3247996711324161
4000,-2.2085321558617457
4000,0.39818390074300897
4000,5.037558793726007
4000,-1.0429091106507595
4400,-1.3334786504226939
4400,2.0038329983029803
4400,-0.7171612846940278
4400,-1.2110760185735185
4400,-0.07466256173193651
4400,-3.1293256689208127
4400,-3.680390892493949
4400,3.238053960933845
4400,-0.5606883483613954
4400,-3.6352685415472585
4400,-1.55992323637583
4400,-0.3902536965020883
4400,-3.452547519775339
4400,1.7537402889966032
4400,0.3386299054474895
4400,3.5982399344678333
4400,-0.7414797388885126
4400,-1.3276220516456745
4400,3.225150837395238
4400,0.17179843862122993
4400,-1.4986887841685042
4400,-3.112177190289632
4400,-2.844705370361483
4400,1.853191599510413
4400,-1.3934282699542333
4400,-0.8695526589905376
4400,2.9483789385506904
4400,-0.004674479608488124
4400,1.4550904014326114
4400,-0.3504312900383413
4400,1.9609125324509022
4400,4.979494316582304
4400,-2.2211778242788336
4400,3.021502235326391
4400,0.04175818258564107
4400,1.5139735997316808
4400,-1.949080881201299
4400,0.8619156251259238
4400,2.607088699259315
4400,0.5898396150013955
4400,3.570178256673037
4400,0.2788439548741964
4400,2.626129244992779
4400,3.071575830219475
4400,-3.4543903949405164
4400,-0.9682514074947787
4400,-0.5556811424254456
4400,1.0446942385632705
4400,-2.2747310228677415
4400,0.6132344830491568
4400,-1.189114129019285
4400,-1.376740710695884
4400,-1.178874962378905
4400,-1.3952096635125757
4400,-1.4440421124898755
4400,-0.49806884663963996
4400,-2.587325713269132
4400,1.9194225237377147
4400,-2.7731940017460515
4400,3.2821915169472615
4400,3.9650652660994923
4400,-2.9870734224197877
4400,-1.183639227598679
4400,-2.3009490524694884
4400,1.8148976880034187
4400,-0.7302007204349331
4400,1.261300255778268
4400,-3.4184341241505507
4400,-0.8419327160651393
4400,-0.15587806406036547
4400,0.1614816914936944
4400,1.4585054626807303
4400,-2.167812694709679
4400,-2.0263596091195284
4400,-0.7487196246069643
4400,1.5550172011531602
4400,-2.031851408865209
4400,-0.138395378105138
4400,0.3636753586162909
4400,-0.6177093248438142
4400,-0.0672563823457044
4400,0.7394794209242564
4400,-1.1138045056199048
4400,-1.7446265159902716
4400,1.798291661226282
4400,-1.7250565121517871
4400,-3.0696048683858623
4400,-0.26168519198215684
4400,0.9216613462172004
4400,-2.4389121384296892
4400,2.0155868002944155
4400,-0.3100459296513497
4400,1.1896574907977426
4400,-0.40784389453879794
4400,3.1498407643639768
4400,1.3427268203085678
4400,-1.839590373764624
4400,1.2508322813550858
4400,2.77179372418584
4400,0.9512631205501964
4400,0.15216285200814472
4400,1.4946651227516319
4400,0.28555155547100186
4400,0.8962306688810229
4400,3.259333235581627
4400,0.00019021892580937475
4400,3.3975818752564733
4400,1.7491519865548566
4400,3.616727270456668
4400,-0.9407172043167528
4400,-0.9168741046701391
4400,-1.0202933229441944
4400,1.8224243178268116
4400,-0.16959195161082294
4400,-1.9328363708676557
4400,-2.422861549738473
4400,2.193163229181999
4400,1.3593178251965687
4400,-1.0520367606394863
4400,-3.0280897519736496
4400,-2.470983247275708
4400,0.6092865849380715
4400,-0.2705502302260696
4400,-3.5688962083053233
4400,-1.7123665098016405
4400,-0.4399097672303486
4400,0.637030493864825
4400,-3.2147019146186273
4400,-0.9566879785803927
4400,0.490186186304581
4400,-0.10780575706271323
4400,-1.0791658549959084
4400,-2.0202778737989617
4400,1.0417408076245798
4400,-0.6809051314229166
4400,-0.4481377931574235
4400,3.489335733161537
4800,0.47711867452607654
4800,-1.1706519260842116
4800,1.6838070334019335
4800,-1.5928008418486328
4800,3.8615425631204836
4800,-1.1678681007179499
4800,0.19900320920321485
4800,-1.4835122192783385
4800,0.32421333817339637
4800,-4.168021908528906
4800,-2.6594308005820833
4800,3.7756037534068114
4800,2.9427051588473225
4800,3.321034379590812
4800,-0.08488980712260863
4800,-1.8716336375679745
4800,-3.084352737684853
4800,0.17461840788123725
4800,1.1325995115567449
4800,-0.5697803082664351
4800,-0.5138688825097205
4800,-1.9255383834994988
4800,0.12227779073077734
4800,-2.1351564409503956
4800,1.8866258904373057
4800,-2.707444662942523
4800,-2.7605957634895413
4800,3.485741907643364
4800,-2.781023158516264
4800,0.3517846389222796
4800,2.3424479701418846
4800,0.8758566173298612
4800,0.8587928155698294
4800,1.9370518968328072
4800,1.0373370054482394
4800,0.056615094780728285
4800,2.7497371594181703
4800,1.8361633947440745
4800,0.6324960358281854
4800,1.2427797797663602
4800,-3.1811009905258283
4800,-0.37881110930669915
4800,-2.253488959956258
4800,-1.5609693238756552
4800,1.1550924099759248
4800,-0.5945318936892026
4800,1.3014347688312062
4800,0.590538009988723
4800,-0.4707281475581627
4800,0.767776019249348
4800,-2.2702418089572043
4800,-3.77473457576207
4800,-0.02095792739386147
4800,-3.157432544234482
4800,-0.1377743694049262
4800,-0.4793227108864431
4800,2.3215411434422566
4800,-0.4242954063105275
4800,0.7668790633732568
4800,-0.2454851045840934
4800,-1.1162688758788113
4800,1.2795581755167142
4800,-2.2245316537925754
4800,-0.12014252831933088
4800,0.8928241226044076
4800,3.172446843221728
4800,0.7535155919683636
4800,-1.7665993685369377
4800,-4.394645008858725
4800,-2.1955436631925465
4800,0.1384875349809073
4800,-2.519953814086978
4800,-1.2768308766354173
4800,3.761603800177964
4800,-0.9133207714142858
4800,-0.5077945964040486
4800,1.9022897755707784
4800,-0.24267567707455032
4800,0.45227659469231235
4800,-1.2692169443135604
4800,-2.6121377501063576
4800,-3.7625375251835385
4800,1.9775722366765536
4800,-2.2793227602520223
4800,0.9957567708200616
4800,-0.7875411769329912
4800,2.9367059529868342
4800,-2.0779961493094565
4800,-1.8836435560175826
4800,1.3494771294158143
4800,0.5108451967653561
4800,0.5512128887721784
4800,-0.47765720052653676
4800,1.537007340843162
4800,-2.761848631899155
4800,3.761836562769988
4800,1.6998339369173956
4800,1.4883303882476413
4800,0.8289011985158056
4800,1.1749730647239947
4800,0.8026528074840021
4800,-2.346021248211625
4800,-0.08306441625777655
4800,-0.7932638265641022
4800,-0.13709795856716184
4800,-2.5202287857973302
4800,0.974534086413557
4800,-4.494624430294329
4800,2.0321638180164894
4800,0.5714915662862688
4800,-1.2362411301872323
4800,-2.8201087930729587
4800,-4.298241229494154
4800,-0.3295411092084514
4800,2.5035672989973725
4800,-0.1842532820631247
4800,-3.1020565902924013
4800,-2.4991183616959063
4800,0.670389620924058
4800,2.0186871810509786
4800,-2.0118376135547167
4800,-0.9891711760737385
5200,-2.4907925981876424
5200,2.3697687929812328
5200,-2.0638528316679623
5200,0.6310114293610067
5200,1.8140706009095076
5200,-1.3702712102993415
5200,5.255614473417797
5200,-3.6901425829708003
5200,0.44035915483892535
5200,2.249929478824851
5200,2.3716683708109176
5200,0.6299283620837197
5200,2.0635426505394068
5200,-1.136462912918547
5200,-3.0097429840928043
5200,-2.4713931843816277
5200,-1.492804987650425
5200,0.993474277442091
5200,1.3687582605672293
5200,3.0394937603072956
5200,-3.151201875993033
5200,3.723072574377472
5200,-0.08295676362516059
5200,-3.1451536213315596
5200,-3.2484132199107125
5200,2.5026065411493574
5200,2.143741431803996
5200,-1.2789300238133476
5200,-1.65859520133957
5200,0.9028681444278414
5200,2.2105157937767133
5200,-1.6804867896696032
5200,0.11247871543229188
5200,2.187571473058569
5200,2.4170877122149093
5200,0.39111734951594007
5200,0.20237060159643344
5200,-1.5442965951681047
5200,-1.9855366634487412
5200,-1.0057962846372877
5200,0.8146469305613949
5200,-2.7739527153877224
5200,2.1907175455750503
5200,1.8785083938434255
5200,-1.394598846613444
5200,-0.8820801044233311
5200,2.72536479797268
5200,-0.25092908872484837
5200,2.587793924553087
5200,-4.63769378068984
5200,1.567563263395652
5200,-2.1526268730410414
5200,-4.105932938749356
5200,-2.3060892490393035
5200,-1.8689765554836721
5200,-2.2475713491301175
5200,-0.44324515061015246
5200,1.5072775786175148
5200,-0.37308970875872244
5200,-0.5511891216553493
5200,1.3884003677739698
5200,-2.539505993888214
5200,-0.8705909670224926
5200,-0.21512646945597685
5200,1.5120761416160726
5200,-4.206989900587061
5200,2.1082533138721997
5200,1.077479610131314
5200,-0.3876139335891377
5200,2.1376538208682097
5200,-1.4442465903714614
5200,2.7679741331701364
5200,-2.5097288562005837
5200,-2.728032332654413
5200,-1.9441149845623809
5200,-2.0032978225995803
5200,-2.5118974928365336
5200,-1.7840323667049252
5200,0.1168798685261986
5200,-2.862703422506447
5200,0.2500417610458841
5200,-4.070097463851041
5200,-1.5134040310142614
5200,0.7472941140776764
5200,-0.7982903551301997
5200,-0.3625537107478843
5200,-2.3057882063299178
5200,2.0624429665511266
5200,-2.1474508093659983
5200,1.609176037462925
5200,0.05886515851503183
5200,0.3752319208903391
5200,-0.26602848136571905
5200,2.7894631415866957
5200,-0.37123107669401423
5200,0.5312707958404274
5200,-0.5101014535185097
5200,-0.9478702809940285
5200,3.5400557140743185
5200,-0.3974970558296183
5200,1.9511852800448917
5200,0.47286226521334707
5200,-2.7672995231565936
5200,3.9149800919102447
5200,-3.865000000394751
5200,0.22731397304307724
5200,-0.6900975747719378
5200,-2.381425171386475
5200,-0.8060117455017193
5200,1.9605645176514541
5200,1.5217358248995914
5200,-1.6261107049718773
5200,-0.13170428901211267
5200,-1.9313335658878605
5200,-1.1411084944621193
5200,1.6971210217460193
5200,0.9947085863431684
5200,-1.8066671111064132
5200,0.010409365676282197
5200,-0.171895292946882
5200,-1.159800798290249
5200,0.8503860136279516
5200,2.2539330571090206
5200,3.35741340551523
5200,-1.0943056907431483
5200,-2.5172155587399967
5200,1.2428843909739902
5200,1.325444308701312
5200,-4.450501329798082
5200,-0.16231646318976062
5200,3.534153247586092
5200,1.6861728167032353
5200,-1.1168899408151058
5200,-0.42683992098599904
5200,-2.0061838248952775
5200,-0.4980748960243472
5200,-0.9930697231606368
5200,3.4707425209466733
5200,-3.070057203968312
5200,-0.9557014198444461
5600,2.343364215536109
5600,3.1616998637091798
5600,1.737756369216828
5600,1.4815095008203933
5600,-4.770678689414123
5600,-0.1287846899329877
5600,-0.9727932749545037
5600,2.402791109751945
5600,1.6028836294310502
5600,0.9185739426946419
5600,-1.6625628442822804
5600,2.067748544170896
5600,-0.15699265599926746
5600,-3.4482752045495397
5600,-3.3389623409934
5600,2.3322050775116527
5600,0.3066410858833031
5600,1.4842463530574066
5600,1.3380310780814293
5600,-1.2573262049239222
5600,-2.55418070896419
5600,2.302318325556961
5600,1.8769307945432652
5600,-0.5678059094782203
5600,1.1901605690641863
5600,-0.5667399798132629
5600,2.1694722107432116
5600,1.3696986210182307
5600,0.1169683791763909
5600,0.3805661669258602
5600,-0.8120589499971897
5600,-1.5174968615630338
5600,0.13024684067910752
5600,-4.2292951008499715
5600,-0.0673465777046889
5600,-2.885840908717078
5600,-0.4732048702828141
5600,-3.033785225809711
5600,-0.6124987332578798
5600,0.04222296945224334
5600,-2.079345526712759
5600,-0.021046163056607076
5600,0.21249249368831286
5600,-1.955705968409206
5600,0.6976793598219216
5600,3.530036217552134
5600,-0.7966868856550501
5600,-2.067893306406828
5600,4.756165171874991
5600,-3.319498653082404
5600,-0.38518067456863425
5600,-0.5631050232370264
5600,2.4079827278103556
5600,1.5911874333252136
5600,3.475306298804991
5600,1.4303090145616464
5600,-1.919143303052681
5600,-2.111207154042866
5600,2.1091694511384698
5600,-0.6399916039419268
5600,-1.146737969908384
5600,2.4128005132055677
5600,-0.19854498384374658
5600,-1.0953517612611643
5600,1.568171435381406
5600,0.1802557190961987
5600,-2.4942388248625473
5600,0.6256096546948233
5600,2.326776321827881
5600,-3.949268693944369
5600,-0.021701680683207682
5600,2.1217295046200904
5600,0.6143361494808262
5600,-0.9721534082833321
5600,0.5839215933136402
5600,-4.007576643827014
5600,-2.285874601158278
5600,0.46526755576830514
5600,1.5730798209233179
5600,-3.0992526926130597
5600,-2.3533328232980675
5600,-2.5235134165833597
5600,-2.6050850745465106
5600,1.0138317262840166
5600,1.512051674377359
5600,0.6439270809828423
5600,0.3859301827534516
5600,3.3690586724292118
5600,0.3641804190467916
5600,-0.05111910737921096
5600,0.3352662372577343
5600,0.5878673067542943
5600,-2.658434287933234
5600,-0.7029169625345102
5600,-1.3248153846505075
5600,-1.886696368805039
5600,3.7155071739324548
5600,-0.8664072596645973
5600,2.0921147853995223
5600,-4.6531192781808635
5600,0.7308389497202636
5600,0.481200664812521
5600,-1.8353073132238178
5600,1.474962675995225
5600,-0.7388293993908023
5600,0.161774332360267
5600,-3.506847395572039
5600,0.31124880171148445
5600,0.137134882938985
5600,-1.367157528790975
5600,0.4802875542801324
5600,0.28430716985036275
5600,-1.0281766817451132
5600,1.6580029641997698
5600,-2.605595743647206
5600,0.0857913640285408
5600,0.2432800574090934
5600,1.4013078516823816
5600,-2.0917619496422923
5600,0.8420353903811587
5600,-1.4928850375557172
5600,3.2457983573937574
5600,-2.760124788800519
5600,0.24883482069172455
5600,4.077955251149463
5600,4.73907476231257
5600,2.4279205693278567
5600,-2.5839792732052285
5600,0.4372581111717747
5600,0.8523585897993041
5600,0.8181847692573445
5600,-0.9341103368343718
5600,-0.3205381569432674
5600,2.1999959384775294
5600,-0.4805227225197011
5600,-0.3138697597188123
5600,0.8968532639603015
5600,-0.729604829692534
5600,-1.209214272849812
5600,-0.5201975245548219
5600,-0.8749483030627258
6000,3.0512833105921393
6000,-0.3702028853932881
6000,1.8725973823801696
6000,-0.4889662528747207
6000,-0.5262583006665328
6000,0.7909179134543748
6000,1.2630897348233263
6000,2.0730988744687777
6000,-0.8901923828226994
6000,-0.7703426527896662
6000,-2.172291984914635
6000,-0.9739580059751245
6000,3.2801030604669443
6000,-0.7711529314490252
6000,-2.5682692888867042
6000,3.694632828883486
6000,-0.1087906822542715
6000,2.5486969084117654
6000,0.625686931192443
6000,-1.4138001857065892
6000,-2.458088605570483
6000,-0.5554788829562595
6000,1.3047676278174731
6000,1.0476808552096275
6000,0.07588414987943287
6000,2.459887907330684
6000,1.7331807221663569
6000,-3.463188809036533
6000,0.2655545075344824
6000,3.5261169073781504
6000,0.7974077777687165
6000,1.3111497267818302
6000,0.5826242720672338
6000,1.7282387169677318
6000,0.35489967567474623
6000,0.6545516717025266
6000,0.9855580402185892
6000,1.328738317447395
6000,-1.8102718721240492
6000,1.5259612750625229
6000,-1.11372936352774
6000,-1.512414387497465
6000,0.536288656247928
6000,2.1022995994281977
6000,2.146058207058774
6000,4.24615624288526
6000,-4.54674515102203
6000,-0.35297944581283125
6000,-2.53779666328624
6000,0.5706730003398721
6000,-0.33342566168472143
6000,-0.6837999705429317
6000,0.0005783572578205619
6000,-0.4678423959895092
6000,-0.2005440900499764
6000,1.8548187406114154
6000,3.2409642247996393
6000,-0.4026186334002148
6000,2.648184184088598
6000,0.21203675611254935
6000,-1.635701306045022
6000,0.3687495718978497
6000,-1.2402323006134273
6000,-2.313459826613264
6000,0.3525130312814936
6000,2.5767554843152287
6000,2.8447084071489854
6000,1.015134518561107
6000,0.03325292519100858
6000,-0.9887350367590944
6000,-0.0708362204379322
6000,-0.2114042861712514
6000,-0.05290990406564242
6000,-0.8213002230588538
6000,-4.0103136409626226
6000,1.0174052611275421
6000,1.0484172397429936
6000,-0.11176434941163149
6000,1.1123980605089894
6000,3.902358999828828
6000,-2.474548010987588
6000,-2.022750483104786
6000,3.3138143401954188
6000,4.3811493129359675
6000,3.8810059998497066
6000,-3.2310949829660487
6000,2.850645885849001
6000,0.4233251167979156
6000,0.2297500051063699
6000,0.7832177449840247
6000,0.4472657463607886
6000,0.014611888054321046
6000,-3.068936915136197
6000,-2.336464815904339
6000,-0.5860806552240145
6000,-0.6515407123118929
6000,-2.5524022710015357
6000,2.6472025963266588
6000,1.41274281533844
6000,-0.008761420123351406
6000,3.5265698722396284
6000,0.25536067800479134
6000,0.007032645333416302
6000,0.7157883511636085
6000,-0.7984781372468153
6000,1.4068842142086568
6000,-3.6558103049302244
6000,-2.1599066340610684
6000,2.11218738945729
6000,1.586743561595405
6000,1.6096256631564887
6000,-2.0485263181574087
6000,5.0943238234386525
6000,0.24683992460725895
6000,-1.862001605865476
6000,2.6746810419066285
6000,3.356985493729001
6000,-2.2471652001199525
6000,3.0258904244791385
6000,-3.620425762535186
6000,0.19148600899061255
6000,2.4233932294574103
6000,-0.20482513499335064
6000,0.23793161815034072
6000,-1.5591433939853003
6000,-1.906349272188855
6000,2.5808947367120942
6000,-1.257126377627148
6400,-4.206249419419054
6400,-2.032069196339275
6400,-2.8611591233127305
6400,2.151762544124148
6400,1.2710232264793515
6400,0.08121896873820271
6400,-2.5571930366987523
6400,-3.899486112058831
6400,2.0834785081923415
6400,-0.3804827455276918
6400,-1.0627742821494972
6400,0.670480090135694
6400,1.963719282388851
6400,1.541599765828637
6400,2.010309041773802
6400,-0.49032346214516037
6400,-0.47601991820454026
6400,3.813350634932439
6400,0.5764096564459725
6400,0.43250536112478516
6400,0.5327341986838459
6400,-4.077267053146695
6400,1.8619257279196948
6400,-0.6484644071719111
6400,-2.0682839882730604
6400,1.568050175981316
6400,-1.2252810609492744
6400,4.4219682854815066
6400,4.989101636912192
6400,0.55409237522097
6400,-0.6766094553000518
6400,3.1222486794131767
6400,2.3093279247224476
6400,0.19353256601184093
6400,-0.1909308477843882
6400,-0.6391118720672703
6400,-0.31139222334687533
6400,1.5183858947641626
6400,-0.8403379840234049
6400,2.4847415376388335
6400,2.5042255523547263
6400,1.846466323929256
6400,2.3539224322837637
6400,-2.3826524919313736
6400,3.5122915440707985
6400,-2.111659359620115
6400,-1.8461292940707157
6400,0.5653533752286557
6400,1.20162376925627
6400,-1.770452924787092
6400,2.2735923354891567
6400,-2.4500400939577744
6400,1.8834869345337375
6400,-2.6883141981095258
6400,0.9750669581389665
6400,-1.5398898796530405
6400,-0.8523544082331709
6400,-2.063401138687721
6400,1.8045203869381998
6400,1.481171519850204
6400,-1.5745702076218608
6400,0.5949550516301034
6400,1.2105359413475945
6400,-1.4192447473918657
6400,-0.44381938676545035
6400,1.5226835631393045
6400,-1.9802923975157785
6400,1.6504727959905392
6400,-2.5520363146848712
6400,2.976489049679044
6400,1.837372626014847
6400,1.0244455372589818
6400,0.1155537303452645
6400,-0.34557787742481505
6400,3.602491711900766
6400,0.07305269604916972
6400,-1.0802019340667643
6400,0.9387586787726122
6400,3.899649445873349
6400,1.2157036540349122
6400,-3.198362228972464
6400,-3.2677105217380418
6400,1.3033283362639465
6400,-1.5054032753834523
6400,2.02541095593127
6400,-0.7417795751084806
6400,-3.4841706604898954
6400,0.7907080028364544
6400,-4.4079664599865795
6400,1.301548718723043
6400,2.7876071340868376
6400,2.6884655921526877
6400,-1.7864749633078303
6400,5.133862292522626
6400,1.8654220898879939
6400,-0.04808130505663374
6400,-0.2037867521656914
6400,1.5497964765118102
6400,-1.61577157031488
6400,1.8067015120835792
6400,-0.3608518585842719
6400,0.05837080951483139
6400,-0.010748824998159904
6400,-0.38541599437361607
6400,3.8620375760112613
6400,5.230491273933215
6400,1.7633018302110919
6400,1.086657253441185
6400,-3.0954458198795876
6400,-0.25842141795348317
6400,0.28138789073509696
6400,1.1554524549707819
6400,-4.242803555943473
6400,0.12214480537533479
6400,3.3603216451640066
6400,0.7283518481726454
6400,0.6765600126310012
6400,-3.0198603322841118
6400,1.6691097554888978
6400,-2.436427578082409
6400,-0.1931679711841151
6400,1.5149186648725572
6400,3.6420271852763033
6400,-1.705787893237153
6400,-0.17815559768208925
6400,1.9823922516180807
6800,2.4315077609565288
6800,-1.1029743141179402
6800,-2.2192799509527985
6800,2.5139973588895397
6800,0.8525327221370237
6800,0.37367478448534547
6800,-1.3385759193292976
6800,-2.2436432307813563
6800,-2.8083709995544974
6800,-1.3700638157216416
6800,0.2679782763786081
6800,-0.795582760390419
6800,3.6941580328771506
6800,-1.1420788374166977
6800,-1.9707324006943092
6800,1.2240362551151056
6800,2.055593588537263
6800,-0.038534842547967754
6800,2.7813244722245876
6800,0.3114484804295231
6800,4.041327265418652
