Time,Magnitude_Projections
3600,0.8433921631115471
3600,3.3597294207769908
3600,0.2606150384517929
3600,0.7715566869492093
3600,1.3108771559856034
3600,-0.7756119043732937
3600,2.8772333616542207
3600,-1.243792168460336
3600,-2.473713671899425
3600,0.25384495623959313
3600,1.463881114112517
3600,-0.6905156746522783
3600,-0.8745710507425808
3600,-1.2715454985615717
3600,-1.3546930076395822
3600,-1.5580227964021045
3600,2.8225506508427007
3600,-3.6071399815254668
3600,2.1101064238352203
3600,-1.8220160457321957
3600,0.34617494535037796
3600,4.149722470007501
3600,-0.7924569700509285
3600,-0.41726504281631377
3600,-2.5866562735512324
3600,2.079343937747356
3600,-2.6099601843118476
3600,-2.4842368508341317
3600,0.5868993823497008
3600,-0.49384391426847535
3600,-2.09711051335528
3600,-0.8045268613594727
3600,2.905715306623399
3600,0.5394120872997837
3600,-0.40351827686204395
3600,0.537244940184948
3600,-0.7179935631616641
3600,0.09056825913590509
3600,2.0496022321237777
3600,0.919716050262169
3600,-2.0721316293989616
3600,3.0710049147182295
3600,1.22261522313814
3600,-1.6467029913328102
3600,0.7756590238497394
3600,1.943783065771459
3600,3.4165047277280385
3600,1.8052419635232484
3600,1.3282704274932924
3600,-2.1936248110365644
3600,2.02738882568239
3600,1.364300091698192
3600,0.6458765622288983
3600,-1.921107528989366
3600,-1.0316371976131733
3600,0.1610552929141403
3600,-2.1697781468439925
3600,-1.1904196252025934
3600,2.3519294276244387
3600,1.94936680039573
3600,0.8820314544160319
3600,-1.007371534955555
3600,-2.0677724227317054
3600,2.865847157442117
3600,-4.283924901442447
3600,0.10239367322126518
3600,-3.056784646820974
3600,-0.4406646496392679
3600,-0.8493532059880061
3600,-2.6475337334514504
3600,1.7218362797338376
3600,-2.230060386819799
3600,-1.0375761376945623
3600,0.6599116384828618
3600,-1.2577010031836033
3600,1.995500752181656
3600,1.6990678911368517
3600,1.2485071839368276
3600,0.6018584013148711
3600,0.11376682073206504
3600,-0.782036171640401
3600,-1.1481366524375276
3600,2.0711130296898106
3600,-0.4537276754831407
3600,-0.32367899120280175
3600,-0.6119016962377501
3600,0.5011450053086253
3600,-0.6485800987496358
3600,-1.8582822386514777
3600,0.6104308058433345
3600,0.6438607482385478
3600,4.108483918673759
3600,0.8349066927409277
3600,0.9717711387090787
3600,0.5653331714490918
3600,1.9388696521974567
3600,3.316013080990617
3600,-2.458711579411115
3600,1.1791050652186805
3600,0.40075543696122595
3600,-2.8172628380391704
3600,-0.5313303394855384
3600,-0.20874044965684235
3600,-2.5235521574477557
4000,-1.061630876744796
4000,0.6582527759525537
4000,3.067669150623332
4000,-2.309508744033383
4000,1.189726290834336
4000,0.989716859901412
4000,-1.1020465366571808
4000,2.194754275986011
4000,-2.4244769143568723
4000,0.6832712496417298
4000,1.3507592716410826
4000,-3.721409998829026
4000,3.029036614392376
4000,1.585526087121776
4000,1.7234479703024659
4000,1.5663003672689113
4000,2.37506011446568
4000,2.4445372292335663
4000,-1.6805798278657245
4000,-1.8793837842494199
4000,-3.8318578988095306
4000,0.7815270778835448
4000,-2.251710541443843
4000,-1.801896523477916
4000,-0.18297968454932909
4000,-0.44493202002145793
4000,-3.8780594892169074
4000,-0.9742053035890866
4000,-1.7770456636725427
4000,1.2785783372557546
4000,1.0800109953093937
4000,-0.6692485793635645
4000,-3.5000001846975635
4000,-3.1066474710677943
4000,-0.8576692820769181
4000,-1.1917889844444256
4000,1.9194727197607004
4000,0.3995743773865847
4000,-2.7983746373503413
4000,2.682384620706869
4000,2.5819980209259485
4000,2.5490757718238126
4000,-3.163236778337943
4000,-0.7615232783095573
4000,3.0890519833829844
4000,-2.093045231872281
4000,-0.7156115733930902
4000,-0.2591826291614933
4000,-0.5151069039611867
4000,0.4330572373685478
4000,-0.5726551387516073
4000,-3.444658479215426
4000,1.867512232945896
4000,-0.6638182326642568
4000,-1.9116037159446262
4000,0.38968203116566047
4000,-0.20567821080221488
4000,-3.753781454274703
4000,-0.30817417436086614
4000,1.8751504392659577
4000,-1.6293396051524753
4000,-0.46894612629163424
4000,0.4937835792803345
4000,2.8009678629225743
4000,1.2408527347374227
4000,-1.5245029981041036
4000,-2.327381521704186
4000,0.44263745207558275
4000,-0.43996014927035476
4000,-1.1139622861025047
4000,0.11566730693684876
4000,-1.1499704251799852
4000,0.31789547135461416
4000,-1.3273602730206557
4000,2.114927389758232
4000,-3.025367602223671
4000,0.989541195298455
4000,-3.7192785720978647
4000,-3.3423927388308625
4000,-0.12165232589798325
4000,-2.810408594725344
4000,-0.09522466260863698
4000,-2.2434495692087126
4000,0.4912447825317942
4000,-3.7598208888347466
4000,-3.2971577481715966
4000,-1.062182955155922
4000,1.2865165950238295
4000,1.1122397809173825
4000,-0.0018902104129347374
4000,-1.8628997949846302
4000,-1.9501104185139098
4000,-1.8090582435431517
4000,2.5336067167184395
4000,0.16887868626331623
4000,3.0135910730074658
4000,-1.2035071598238705
4000,1.8742949506968258
4000,-1.5496422699217922
4000,0.17856120715201268
4000,0.08152793814603682
4000,-0.0009136652690486483
4000,-0.9188475693363664
4000,-1.7224821461334536
4000,-2.948556962479023
4000,-2.128242274327155
4000,-0.2540689811706147
4000,-0.2564609352038102
4000,0.2679930660739527
4000,-1.3046942305486313
4000,-0.9113508709370489
4000,0.6782718099021545
4000,-0.676920062655467
4000,-2.519427210209067
4000,-1.1550203835915298
4000,-1.0926405684667424
4000,0.7173798641538985
4000,1.7075414033964904
4000,1.684276868030706
4000,1.5254735265848198
4000,-1.7342948446993083
4000,0.4980481610146613
4000,-0.38302948030315925
4000,-1.2494778544035066
4000,1.1273874124697376
4000,1.6259470841915384
4000,0.5318984132697985
4000,-1.059929074075261
4000,0.3693015184331743
4000,-1.5293829205963994
4000,1.0393125680311432
4000,0.6097525288861602
4000,-0.6815052892832608
4000,2.720522060439496
4000,0.6598745820684754
4400,2.018886055175642
4400,1.1039841776662533
4400,-1.5310008102735326
4400,-1.4038802806452155
4400,-1.1142954867370332
4400,-0.9933203538608749
4400,1.2332750085519333
4400,2.859021971397764
4400,2.9424453041803518
4400,-0.4916142296196798
4400,2.2102594858529128
4400,1.325726642602934
4400,-2.2373538594100215
4400,-3.544690150591518
4400,-4.092534340867014
4400,1.1175128131367404
4400,0.7038363412690578
4400,2.462936474104178
4400,2.7617537034943482
4400,-2.685950428915207
4400,-0.7846469190119514
4400,2.7374145857030907
4400,3.7618434087767185
4400,0.12891184681430162
4400,1.0878754997226274
4400,-0.2715048052320571
4400,3.1125244536584287
4400,-3.0187498436291924
4400,-2.1454563090303
4400,-0.3914098072287061
4400,0.6004398659276418
4400,-3.5199617965746532
4400,2.103566233281568
4400,2.2276964453356998
4400,1.6082314526460335
4400,1.4683002266410237
4400,1.3842720473409196
4400,-1.6420421760444894
4400,-3.9817995270746493
4400,0.8500587330513273
4400,-1.693149485333008
4400,0.6993243125893129
4400,1.2319440294521002
4400,-0.12093065540318335
4400,2.532011649865196
4400,1.73506408816173
4400,-0.5721085648343042
4400,1.1923458577477333
4400,2.4189353814408836
4400,-1.041455991889411
4400,-1.765344647465211
4400,-1.5945256571644455
4400,2.696680089162748
4400,-0.5902397560310804
4400,-0.9556121009223401
4400,3.675224561749262
4400,-1.4283277772115666
4400,-3.1111021381740405
4400,-1.0820691026660674
4400,-0.6790403429035249
4400,-0.6936941061788868
4400,-2.764746897373629
4400,-1.3040102305696948
4400,-2.6444890809148225
4400,-1.5830405243985646
4400,-1.0695183510654698
4400,1.623307065127694
4400,-2.720991092722574
4400,0.5931512760577065
4400,1.1974971062286797
4400,-0.6126139737657126
4400,1.7067966776298138
4400,-0.5890464704124605
4400,2.36055871918724
4400,-2.3224421023698874
4400,-1.6450417007325087
4400,-0.02633733746663376
4400,-1.420259483951498
4400,-3.958415431381412
4400,2.656423038433502
4400,-0.15854678670497185
4400,-0.6990927612369756
4400,-0.04733046863533387
4400,-3.726375864414007
4400,-0.3018790583252069
4400,-2.398310360258039
4400,3.337528356338521
4400,-2.566682665928491
4400,-0.4554757968146404
4400,0.26118614057115785
4400,0.46490384883523056
4400,2.6323638746971114
4400,-0.8219511167382534
4400,-0.9193992246440913
4400,-1.724319237343801
4400,-1.2415912501394193
4400,-3.066776277822953
4400,2.8380489822898674
4400,2.185186167428297
4400,2.064186308172378
4400,-0.9675409944480851
4400,0.15444294898671684
4400,-1.9883721526588285
4400,2.1671277663963813
4400,-0.21928978908958363
4400,-0.9549293599587799
4400,2.468526978147414
4400,-3.192957083579895
4400,-1.241201107764296
4400,0.9657210537696982
4400,2.8167683545166917
4400,-0.31387254544061866
4400,1.242821944597359
4400,-1.3092941257331774
4400,-0.5910774256915512
4400,3.0408705168052967
4400,-2.7605729869193656
4400,2.2689803080236435
4400,-3.2017788417972275
4400,2.4823102219213777
4400,2.470079959605684
4400,-0.9833477352646715
4400,1.5647726998504907
4400,0.8963678066692685
4400,-0.9460889330235086
4400,1.266410969710128
4400,-1.7271847152362463
4400,0.9193393950491235
4400,3.6940820464077158
4400,-1.778997424172778
4800,0.37906206342943877
4800,0.24238493410958034
4800,-2.7507110558601964
4800,2.020007545796781
4800,-4.232456733829536
4800,0.9663145913036659
4800,-1.1817735020210762
4800,2.9525072224302025
4800,0.5369349598071222
4800,-2.0549222530986064
4800,-2.4027115676186575
4800,-0.5734850807975876
4800,1.608321876468179
4800,1.600709705999081
4800,-0.2594470607715815
4800,1.0350719344240218
4800,3.68476558456314
4800,0.8659369097949156
4800,4.529951419096439
4800,-4.213052668310575
4800,0.7254797750100231
4800,-1.5631193558446455
4800,-1.301401812225976
4800,-3.7135272657716887
4800,0.14912365518933207
4800,-4.441974534594288
4800,2.9089768928090916
4800,-1.2627000575352487
4800,-3.1077068430416146
4800,-2.890025053448908
4800,-4.2590912530122536
4800,1.688531064551492
4800,-1.6651574218578007
4800,-2.050580331242417
4800,0.3048575876352311
4800,-0.7435407242462932
4800,0.9189641914003456
4800,-1.6621173991961666
4800,-2.437623216171778
4800,-0.3810960045184604
4800,-2.084877127563818
4800,-0.5103818705993953
4800,1.406146674548854
4800,3.4945746829337425
4800,-2.200500467074366
4800,-0.8801490724233322
4800,0.2877638724691815
4800,-0.058460038736278065
4800,-0.2956186687195365
4800,0.86183914734617
4800,-3.0699095918073738
4800,-2.089475858733587
4800,-0.9333034578911683
4800,1.4957374414373454
4800,-1.1513390925344686
4800,2.083524342982576
4800,0.6146289418511375
4800,-2.4593688060752346
4800,-0.6500230053390526
4800,-1.225737551274618
4800,1.5139578565642415
4800,-1.6361039810050406
4800,1.281843490325877
4800,1.8385787989599158
4800,-1.2062374319147522
4800,-0.7263819764594153
4800,1.8365854390083103
4800,1.0776583777048854
4800,1.350614633276017
4800,-1.4447685068273477
4800,-3.1737061617004065
4800,1.042904675234495
4800,-2.5315479905556244
4800,-2.3616602979773718
4800,1.4307446386337848
4800,-2.4995599844441605
4800,0.9151006770925119
4800,-0.5696677481817285
4800,0.4636743665137111
4800,1.2550976098507802
4800,-1.3622596289301796
4800,-2.6692700510905145
4800,2.021516970769461
4800,4.764535420733339
4800,1.4544543219351311
4800,0.1574704568056141
4800,-4.006048271392157
4800,-0.4400832452445273
4800,3.253548377997141
4800,0.4333122037088142
4800,-1.2794220807597825
4800,-1.5315644182689845
4800,0.9900272748388433
4800,0.13545625374468973
4800,-1.9200811125658155
4800,-2.618443331583303
4800,0.24465366169750125
4800,-1.9834125480104747
4800,-4.242059858600138
4800,0.3749135398825353
4800,3.1380131584276727
4800,1.152920802059189
4800,0.4859572101659634
4800,-1.1446609663765064
4800,-3.047773811522248
4800,4.348668341900729
4800,-1.042213248876431
4800,-1.4415856166645888
4800,0.08850513515268921
4800,-0.6820246133533101
4800,-0.1486403788492997
4800,-2.3664381215785792
4800,2.4259740406338635
4800,-3.5352874244310937
4800,-3.7536964162906115
4800,-0.337457288553926
4800,0.9023718852198168
4800,-1.408612637468739
4800,-4.37990141221486
4800,-2.1751128670397364
4800,-1.6284682953866028
4800,1.2992535420386198
4800,-2.2891799916517335
4800,-0.2947563598968934
4800,-1.2619542796649066
4800,-2.074822238571265
4800,-2.4565055431592713
4800,1.6616292646253843
4800,0.8621270641901957
4800,0.7513675952014589
4800,0.133723914352735
5200,-1.311728930243056
5200,1.6095967189919786
5200,-3.1719778844567474
5200,-0.23336450727319227
5200,0.4264926103183818
5200,1.1401944876775356
5200,-0.3994459102792929
5200,-0.6820683227260956
5200,2.2185280460480348
5200,-1.2434510489725346
5200,-2.4294376611408395
5200,3.1082934013524053
5200,-0.4799667617188708
5200,-1.307300492716835
5200,0.11990542762364337
5200,-0.07984267062872288
5200,2.2168967978522542
5200,0.2609613728939222
5200,0.7716128760607018
5200,0.5657140866839708
5200,0.7576473385904439
5200,0.5446032352042858
5200,2.296434269319157
5200,1.1772651234525087
5200,-2.505291240009033
5200,1.4865632198300611
5200,1.362511400933151
5200,-3.0992223133816483
5200,-3.103496734154744
5200,-2.3354186467729185
5200,-1.1358031279463987
5200,1.0670002383799788
5200,-1.2575102077502889
5200,-1.157285274772058
5200,-0.4312550759424037
5200,2.7486896329049233
5200,-1.0688835117499054
5200,0.41662550519663766
5200,3.632343759627913
5200,-0.8312458355644415
5200,-1.1985147573365207
5200,1.4002346191465502
5200,1.8006491993082423
5200,-1.6938571645948306
5200,2.721777380299435
5200,0.12448447447140408
5200,1.7116380794036274
5200,-1.3983812638892807
5200,2.328121554876756
5200,1.9199592020227008
5200,-2.154855697908704
5200,-2.8844418304185395
5200,2.0446112184128538
5200,-3.969715725101248
5200,0.9194109247162432
5200,0.7906312179950483
5200,0.998589489965658
5200,4.497009078352156
5200,2.343265897711981
5200,1.8073614686011925
5200,3.8585294611569827
5200,2.129773903639464
5200,-0.4269454476809914
5200,4.181631949517315
5200,1.0767812357624265
5200,-3.061159494146085
5200,-0.12388819779511316
5200,-0.529452691171865
5200,4.694174865780496
5200,0.5825749124241902
5200,-0.8993671436994674
5200,-0.768804109437978
5200,-2.0033618227735324
5200,-0.396228103339246
5200,-1.2063171601156024
5200,-2.6510610234809
5200,1.2153859088004424
5200,-2.2682328720585963
5200,1.7303197177818757
5200,-0.2360158877562304
5200,1.4020091772012289
5200,-4.719349266774007
5200,-0.2159838489441052
5200,-3.186114058520486
5200,1.7759525880304963
5200,-1.3856525995526203
5200,2.0064003908941452
5200,1.6150757438535701
5200,-2.1726187761471376
5200,1.6141625726058917
5200,1.265025562345544
5200,0.21578858590334324
5200,0.9178462223470524
5200,-0.32750834762878317
5200,-0.6613100650539943
5200,0.04416207968150002
5200,1.3125654335271382
5200,0.297538976317394
5200,-0.009685720665871518
5200,-1.385381700461134
5200,-0.9780707758638315
5200,-1.4849807250822677
5200,-0.7715340827507493
5200,-4.378724224050058
5200,0.29586219761045335
5200,-1.5817677566249382
5200,2.4055913217282954
5200,0.3691012935013172
5200,-2.468275857469539
5200,-0.04964511562384995
5200,-0.3861110054431087
5200,0.3942774948971104
5200,-0.2641164973960161
5200,-0.1003144682881214
5200,1.4541035136431215
5200,0.24774754927476328
5200,-2.844878276385028
5200,2.5696704197475215
5200,3.0900625152484458
5200,-0.18794234141285884
5600,3.6756231491194864
5600,0.3550322167586235
5600,-1.453464757867511
5600,0.43112432361206465
5600,1.9032263641115252
5600,3.787319747593285
5600,0.049501774256963824
5600,-1.2396331313230553
5600,2.503642958583876
5600,0.43613001701324633
5600,-0.6658927103217059
5600,0.4695939930475384
5600,1.409483998094438
5600,-1.8978830442312715
5600,-0.7561134248875556
5600,-0.08203434557355113
5600,1.089070676555388
5600,2.6565285300755437
5600,-4.721646508539878
5600,-0.1775631400225283
5600,0.6454402350406145
5600,-1.5458786384249177
5600,0.26655563817664546
5600,-1.5395992813194141
5600,-2.1426568483246142
5600,1.2629407837468967
5600,0.2965452903239571
5600,1.3500434084542614
5600,-1.0467563851792168
5600,-1.055946828562213
5600,-1.6438735905507909
5600,1.3341289161524332
5600,-3.0917627666178267
5600,-1.0168196011908175
5600,-1.4683040329515396
5600,0.4619391746929453
5600,3.6473982709891946
5600,1.3782688865795096
5600,-0.6037921657072617
5600,1.4950939380503145
5600,-2.916502496120835
5600,-2.9367535450611997
5600,1.8014470934773799
5600,-1.4589532280393536
5600,0.46814161227616735
5600,-1.2894732861016762
5600,2.3425317055593275
5600,-0.5488561400359645
5600,0.14124012901976304
5600,0.33698757870112955
5600,2.732207789387136
5600,-0.6759185151791256
5600,-0.1856428942630053
5600,-0.5662615177756463
5600,-1.651627082939488
5600,-1.079436189056099
5600,-1.5075157659139584
5600,1.9034627115120928
5600,3.238448545018748
5600,-1.9473495596862265
5600,-1.0227112468688508
5600,-0.7077606324545694
5600,-0.8474179411781448
5600,-2.20722804346741
5600,0.39110423562326496
5600,-1.9649565359771146
5600,-0.5515960908259832
5600,3.4734701926657374
5600,-1.1594694993363135
5600,1.858860399381286
5600,2.11926586114621
5600,2.935773537805412
5600,1.2719861208788155
5600,0.03210623182694061
5600,0.7165975852211249
5600,-2.4863995094547393
5600,0.40975533867092545
5600,-2.3116359367492265
5600,0.23836287817407945
5600,2.717948365359558
5600,1.1102291266922824
5600,0.8804193897602961
5600,2.994835115045404
5600,-0.21197794450937552
5600,1.0245588722741648
5600,2.491605251898366
5600,0.16990957836256532
5600,6.156708253918034
5600,1.388168117530241
5600,4.04368203410623
5600,-0.8807157358440642
5600,-2.3117909097010756
5600,0.39957449649979454
5600,-1.4166136960832785
5600,-0.9637605255692031
5600,-0.48890220526713435
5600,-2.66854334067565
5600,1.9402499676411844
5600,1.0964265025994746
5600,-1.185025126673353
5600,1.122641768920878
5600,1.9011059898880596
5600,2.578897448644576
5600,0.523274597691632
5600,-4.492473405212562
5600,-0.10060477245298542
5600,-2.7077626173336116
5600,-2.4940380568093934
5600,0.38586985288583364
5600,1.772179577519216
5600,3.2097753770701556
5600,-1.2709341850811564
5600,-0.5781355464305103
5600,3.179767873595183
5600,-1.3968852110397008
5600,0.4169435441032036
5600,-1.2931727442320933
5600,-2.1375892931505485
5600,2.032024461751524
5600,1.9902425542001136
5600,0.21900687568305968
5600,2.161462267669232
5600,-0.820323506901771
5600,0.0460935757843822
5600,-2.67754267736453
5600,0.8009535482526215
5600,-0.846422425733269
5600,0.055359109087595636
5600,2.4530613516370683
5600,-0.4030479199095619
6000,-0.7676575408677042
6000,-1.3951534952909317
6000,4.227371322586249
6000,1.2077560433370225
6000,-1.7387174607320617
6000,-0.07561797673930036
6000,0.5251140105396115
6000,-1.538466170040815
6000,-2.464513977068395
6000,0.5351503284396886
6000,3.7319715964681497
6000,-2.8243797352057487
6000,4.33462647471347
6000,0.2574987116714521
6000,-0.2760167015882629
6000,2.1217211591543133
6000,-3.7033387238127418
6000,-1.8534718854185357
6000,-1.2969379113469524
6000,1.5405850942282024
6000,-1.7469248412163023
6000,2.2348346758710296
6000,0.6133563355038616
6000,1.4028507110227413
6000,1.7150195151098042
6000,-1.1452367948636408
6000,-4.27700212425102
6000,3.1932952377573587
6000,-1.9971802970761159
6000,-0.6961200615638904
6000,3.171159636624676
6000,1.1669091949114179
6000,-1.8429535104090562
6000,1.0303557487315276
6000,-0.1467305989566474
6000,-4.32959983195227
6000,-3.1868258891624683
6000,0.9538841382404911
6000,0.9073505227097973
6000,-1.786624727601135
6000,1.1159848394921992
6000,-1.6406195689382754
6000,-1.9610883597754776
6000,-1.0091160864387836
6000,2.3133358021200934
6000,1.7294984106313576
6000,1.3797504743154527
6000,1.5997951025236492
6000,-1.4133059937781605
6000,2.6609998129420718
6000,-0.9164671577213007
6000,-0.6764858561004762
6000,1.6748251806070735
6000,-0.7115307764705741
6000,0.7550759237272774
6000,2.644590998218334
6000,-4.825478441820858
6000,-2.8154244569055367
6000,2.5845335259711373
6000,0.7732821469828748
6000,-0.9249720695765475
6000,-0.9337445465189078
6000,1.3172498665278676
6000,-0.5034854991948422
6000,0.5249194131228602
6000,0.529941252201927
6000,-1.7496347245533905
6000,1.6279145361541814
6000,2.1109423049284617
6000,-1.870915637823004
6000,1.6566020346848813
6000,2.073885076897402
6000,-1.3060136567040053
6000,0.6828291694693904
6000,1.8845072779796606
6000,-0.44378167603345486
6000,0.5864636502645795
6000,-0.6201082746628428
6000,3.1182185655850163
6000,-1.3843482273137904
6000,-1.6952493154538277
6000,-0.21890172206228262
6000,0.9086370816811056
6000,0.5295254015110914
6000,1.5944310273244242
6000,-3.9214762735782287
6000,2.5157687504641153
6000,-0.07264092258693047
6000,-0.38643146373895276
6000,2.765375525897191
6000,0.7546989167010981
6000,-2.558769597720012
6000,2.478119933587686
6000,2.348087883101145
6000,-0.9104047385545208
6000,-2.6491636263789338
6000,2.8416899575197183
6000,1.0064178875192138
6000,1.0583858413542073
6000,1.1958089611653724
6000,-1.0208961484510024
6000,1.188677949224777
6000,-1.746713496072885
6000,3.6195883271887705
6000,-1.1048009779795713
6000,-0.284892206512365
6000,2.5622757146514474
6000,-0.9588750145684006
6000,2.7068630061792764
6000,1.3806964757437372
6000,0.1020658754104342
6400,1.2716768204740205
6400,-1.4153780747933475
6400,2.3551648962655274
6400,-0.5881150056734432
6400,1.277210222332035
6400,0.9533643416016717
6400,-3.9106941420060477
6400,-2.451827787762849
6400,-2.397248438340489
6400,-0.6245094720651331
6400,2.1436562120129783
6400,0.9280748062031593
6400,-0.620376156720928
6400,-0.6629656127059415
6400,-3.633492844879396
6400,-0.9983158227369588
6400,1.7600430389117052
6400,0.553759372423984
6400,0.10385226926835318
6400,0.43887783567966326
6400,3.7620541078828245
6400,-0.5736440112005472
6400,0.18034285899727928
6400,-0.5337321635691776
6400,1.4005966255393332
6400,-1.1530564754927872
6400,-0.719414519052534
6400,-1.2567229538593356
6400,0.3188143947089617
6400,0.6015375391238118
6400,-0.7594813105332449
6400,1.0281961709966585
6400,-0.14468256538409466
6400,-0.5880760625289899
6400,0.5555750863531221
6400,-2.378582053850029
6400,0.28389930423081705
6400,-1.9740862628577678
6400,-1.9951285470957132
6400,-1.1192506013279078
6400,3.9383576924591193
6400,-2.1090077759141894
6400,-1.3037861380283773
6400,-1.1070905212263007
6400,1.861502984790774
6400,2.198082899011598
6400,-1.4815189498331633
6400,-0.92529605007394
6400,-0.2371826069574932
6400,-0.15076673703478552
6400,0.9438263033345021
6400,2.331095950645952
6400,-1.1399645424440625
6400,-4.027239406740752
6400,-3.023815705424683
6400,-1.236503681199142
6400,2.0717341867876877
6400,-0.4965837467218793
6400,1.6836961760963962
6400,-1.50442021809293
6400,1.2327709978632155
6400,2.348455150774477
6400,3.4553713848991006
6400,1.3894254588926391
6400,-2.09209977655332
6400,1.8184410344033102
6400,0.3043329134894262
6400,-1.2288806942681247
6400,-3.975040528497607
6400,2.171181105191744
6400,2.497059842780016
6400,-2.5851077925492643
6400,-0.6248851139771825
6400,-3.5625490076519433
6400,2.6394435251124757
6400,-0.5330099685387847
6400,1.8020313712216283
6400,1.6157515295485714
6400,-1.1061233702844482
6400,1.1364551400980778
6400,0.8860810263639037
6400,1.0932979319736384
6400,1.7979670835799135
6400,-1.4748885727785979
6400,-1.0069824874313706
6400,-0.4345985795140802
6400,-0.5871470340298615
6400,0.41434768912103564
6400,1.0626759277947122
6400,-0.5268073272674345
6400,1.1769980156417343
6400,1.1614910611052953
6400,-0.09381230392010557
6400,-1.0177674603978706
6400,-1.1105858855418653
6400,2.236132075103315
6400,-1.5551575575779724
6400,2.596544045229405
6400,0.8830916794706748
6400,0.45643155666273255
6400,1.6883318965034937
6400,1.697939689778714
6400,1.6432635590230202
6400,-3.9398443998326282
6400,2.3564860200486573
6400,-2.2251698447824104
6400,1.3595455788134287
6400,-1.4848485185958586
6400,-0.08665479622424932
6400,-0.8576591373600346
6400,3.8559399181501566
6400,0.5679689058499982
6400,0.5082382161434996
6400,0.9287675259223425
6400,2.273418115694952
6400,-1.2806209479687096
6400,-0.03833449291144271
6400,-3.536720482921657
6400,-0.13950310622212425
6400,-0.10088023758267202
6400,0.49260306084847805
6400,3.085534086517517
6400,-1.011354350047146
6400,2.1369399822598836
6400,0.31838902005260267
6400,2.8543871843299238
6400,3.655224830399708
6800,-0.8547021655020671
6800,-2.1107209588494396
6800,-2.101444978050463
6800,-0.7453324586150162
6800,3.280256774428588
6800,-0.9160394626803909
6800,-0.6243640757431527
6800,-1.27520553021378
6800,0.16612701870163224
6800,0.8197832457507102
6800,-0.11049484886324046
6800,2.2461883912212772
6800,2.932558385632247
6800,0.2206774181775544
6800,-0.4000431934228206
6800,-0.20667950072615998
6800,-0.7117576716277445
6800,-4.122252258695128
6800,-1.7658702672757667
6800,-1.8468552862103735
6800,0.33543130658996784
6800,-1.060854599858092
6800,-0.18488625515937956
6800,0.47160376389343006
6800,-4.194079455961727
6800,5.572864704342738
6800,0.02828879733505574
6800,-0.9087444229975755
6800,1.284158058834332
6800,-0.696384772998619
6800,0.21747825521835384
6800,3.600359803796843
6800,-0.3215590484671382
6800,-1.5273320188201787
6800,1.9165447988368665
6800,-1.1504017402270024
6800,-0.46381283062016276
6800,0.021119010686181827
6800,-2.098709993493156
6800,-0.2481409444559157
6800,0.7961736888294918
6800,-0.3245233535185716
6800,-1.8177139617011595
6800,1.7161964511929872
6800,1.7351018715766042
6800,1.1575766990210827
6800,-0.7494991078450177
6800,-0.4273855777564721
6800,0.389467208640043
6800,3.093603572953682
6800,1.8556071641865899
6800,1.3194320572474978
6800,-3.566872682791601
6800,3.6636609248883403
6800,-0.1825686383365024
6800,-4.22292167681623
6800,-1.9056279794374829
6800,1.530023782044556
6800,0.1252124573844881
6800,0.9789340680918024
6800,-1.9009258671031646
6800,-0.8847493878919237
6800,-0.25989641707721584
6800,-2.49711582693824
6800,-0.8365202085233939
6800,1.2922622360249096
6800,2.7554915555118082
6800,-2.8937597604751435
6800,-0.6035415233514275
6800,1.8533384418841865
6800,-0.7669145331043892
6800,-2.846799383086871
6800,-2.5128489390375104
6800,-1.3891488590185594
6800,-1.289890835445806
6800,-0.30504945102379644
6800,-1.4561052782307322
6800,-1.3743682079987944
6800,1.2322274106458384
6800,2.2939448435331875
6800,0.855371834684403
6800,-1.9069198173747508
6800,0.6286726072555042
6800,3.0616692449273204
6800,-1.3805122196386344
6800,1.2112402115353096
6800,-2.9494180897825917
6800,-2.244592982698835
6800,0.7021319937254787
6800,2.120052111042819
6800,-0.6659905296545787
6800,-2.9510413898893906
6800,1.3537391807617085
6800,1.1879824063072166
6800,0.9422367054981
6800,0.9869135589289559
6800,-1.1435176508977458
6800,-5.113105088703464
6800,-0.8412650009283741
6800,0.4690669388482629
6800,-0.16836583043766626
6800,-0.7914992908532981
6800,-2.403132073294212
6800,0.366125724930737
6800,-0.8547978603652979
6800,1.8571672672402568
6800,-2.3197712681297187
6800,2.554220161712437
6800,0.6454816602300165
6800,1.9092219201377878
6800,-1.7675534748723047
6800,-0.19069402560031318
6800,-1.8863463391943307
6800,0.5328440190585776
6800,2.803063831851266
6800,-1.103111673308144
6800,1.3966304773659688
6800,-2.5435844509763514
6800,-1.0796033887087997
6800,2.301709378781197
6800,-0.8520398267913837
6800,-1.3744730303182306
6800,-1.864668773263694
6800,-0.796289055778422
6800,0.8904464196896473
7200,1.499112807518087
7200,-0.9072840064767868
7200,1.8861528164576575
7200,-1.936982163328037
7200,-2.790386401945181
7200,-2.6014798758211555
7200,-3.3163560302622264
7200,2.856714579799229
7200,2.907395183727904
7200,3.1040807042680543
7200,0.45601625060923834
7200,1.676853785285404
7200,1.0247938487390813
7200,3.432852520344017
7200,-0.18921790085869636
7200,3.3457832120259927
7200,-2.2495963968523323
7200,0.5968956479827146
7200,-0.2577333550038511
7200,0.722992075443325
7200,-1.5922210993747272
7200,-0.0007529914247522236
7200,0.42815918819245047
7200,-1.9363975175993438
7200,2.9656235281351364
7200,-1.693410823749847
7200,-2.306487183629714
