Time,Magnitude_Projections
4800,0.30433294772251046
4800,0.35439017711989074
4800,-0.34730530797822773
4800,1.445248480973343
4800,-0.2513970713725155
4800,0.08767100848723519
4800,0.27035177938903054
4800,0.1727051044382304
4800,-0.8279382678060377
4800,-0.9299781020679293
4800,0.9848894238309542
4800,0.9824407474485869
4800,0.7408689138582754
4800,-0.2655009667233319
4800,1.3261736829550048
4800,-0.17701331884899998
4800,1.0242225238429086
4800,0.3982762209320486
4800,-0.1903011420774088
4800,0.7412031683534291
4800,1.3325137613222302
4800,-0.7502664756777735
4800,0.018116297957942385
4800,0.7328477488547358
4800,0.25503246925496353
4800,0.006576236837115416
4800,1.9215097513881867
4800,-0.18897387728861784
4800,1.1270330931718668
4800,-0.0060894705040944325
4800,-0.6633050543475445
4800,0.5885950171778312
4800,0.3029636989414055
4800,0.8439987553010565
4800,1.3736420255043285
4800,-0.30567827277991894
4800,0.8246327242913133
4800,-0.8925477823708713
4800,-0.48423482984715405
4800,0.6544343360357799
5200,-0.8652908335964952
5200,1.5017265959064907
5200,-0.988389369366186
5200,-0.5533922272422938
5200,-1.116188948263834
5200,-0.219310955790134
5200,-0.35124715491885616
5200,-0.0944783845535684
5200,-0.3898427406940405
5200,-1.5527540396682638
5200,1.5801863275669965
5200,-1.1766527993636948
5200,0.23630861000839107
5200,-0.6782474498707617
5200,-0.16465143676251176
5200,-0.9702782937601977
5200,2.2829670351410147
5200,-1.8240943741294466
5200,0.2681594248010908
5200,0.5062461834249615
5200,-0.7967045569594798
5200,0.8154706281063409
5200,0.1441233250761298
5200,0.0009604494683150409
5200,-0.4170381080495697
5200,-0.14124011797935282
5200,-0.317916400443311
5200,-1.1414321419860975
5200,0.12409873908837207
5200,0.8128260511399634
5200,-0.955590960503284
5200,0.2459971419888501
5200,-1.392194962020404
5200,-0.2838273694959059
5200,-0.5787364898948238
5200,-0.23049231686524643
5200,-0.08276385278757938
5200,0.8648035336520621
5200,-0.748837971306057
5200,-0.4807690544534815
5200,-1.3853628419034787
5200,-0.36449093073684863
5200,-0.37180431776265177
5200,-1.0822360960419812
5200,0.48868774790443675
5200,0.26745336714903434
5200,-0.4875739086412252
5200,-0.21075364545553862
5200,1.6288675001060926
5200,-0.894135020498535
5200,-0.5764652033913131
5200,0.028888800739264954
5200,-0.9649658648877423
5200,0.6192276688926586
5200,-0.0874101430033013
5200,-0.5452987873152103
5200,0.6002650937838604
5200,-0.9331479900573144
5200,-0.7757880988542805
5200,0.020918699433510393
5200,-0.32156850741900694
5200,-1.7341509016482393
5200,1.235801318602595
5200,-0.729517605027207
5200,-1.1135895372905944
5200,-1.066991318266015
5200,0.37468467950198836
5200,0.07009788674630978
5200,1.4116862870499336
5200,-0.7596705606872933
5200,-0.20021126198029346
5200,-0.8376639264058872
5200,-1.2379081242559686
5200,0.5979405034247794
5200,-0.2424176559003777
5200,1.1483342150732918
5200,-0.3153572401912401
5200,-1.1667836921092143
5200,-0.5471672843699825
5200,-0.7604932528249397
5200,0.5682183313606954
5200,-0.08460920998074714
5200,0.3631398233428726
5200,-0.31778229729915475
5200,0.27544771690390574
5200,-0.16437684311622222
5200,0.6892446840248677
5200,-0.7015307396651271
5200,-1.2958020364214977
5200,0.2593392491903037
5200,-0.28792173177780506
5200,-0.39314085763919737
5200,-1.3259537486951478
5200,-0.6455394709155193
5200,0.28715575740429433
5200,0.6050440292838702
5200,-0.5771973545944248
5200,-1.2529721083597103
5200,1.1297627077728911
5200,-1.260032684260642
5200,-1.664238934864248
5200,-0.9284940250856678
5200,-0.7595198148995472
5200,-1.6152901412384983
5200,-0.47994263361689826
5200,-0.39370820529317824
5200,1.0802859909452684
5200,-0.9480280541121213
5200,-0.8308356461859532
5200,-0.7813257299551131
5200,-0.28926264056961565
5200,-0.010032644757299996
5200,1.562993965747037
5200,-0.7347517080708035
5200,0.8969243105964072
5200,-1.1349064893901741
5200,-1.0182635430480387
5200,-0.3934239909489704
5200,-0.7643786892933926
5200,-1.2320848051858613
5200,-0.641658681282779
5200,0.40812493617521595
5200,1.1773875906237135
5200,1.0881410220327385
5200,-1.685999567173238
5200,0.5648180063550696
5200,1.566399401843609
5200,1.33606007428426
5200,0.8751352613129617
5200,-0.6808202305764895
5200,1.0641193787234817
5200,-0.14070934867835816
5200,0.22974124857547903
5200,0.6170369844634032
5200,0.5678486778142848
5200,0.5867146028817607
5200,-0.5155134925891519
5200,-0.14387918755386267
5200,-0.6140396832608319
5200,-1.2606778378488792
5200,0.22484530690766535
5200,0.8807961992695231
5200,-0.5823677176211811
5200,-1.7237209807989893
5200,0.40140721636655213
5200,1.7255472829962015
5200,0.8473289002158627
5200,0.030728585554331087
5200,0.43142551663374046
5200,0.3534774152240671
5200,0.794718986843537
5200,-1.2392807956657022
5200,-0.9545937225816041
5200,-0.034532324440715516
5200,0.5126279353391813
5200,1.0745630736155078
5200,0.7729677151693591
5200,0.8888108661190791
5200,0.732332996628279
5200,0.0028344891269442233
5600,0.868236746413013
5600,1.1370156574308623
5600,-2.095915814215129
5600,-1.3751104048252925
5600,0.5607794467288245
5600,-0.09034787544332021
5600,0.10348948193723126
5600,0.5619420143072906
5600,0.13290374722514978
5600,1.0610031487840943
5600,0.3420538377859012
5600,-0.2523075880600801
5600,-0.32081735990292326
5600,0.569639835880255
5600,-0.6311173710121462
5600,-1.8925526855406862
5600,0.23778649663763501
5600,-0.36081310341601613
5600,2.2726720950212442
5600,-1.2837178663838846
5600,-0.7411666085569476
5600,0.3566912194425541
5600,-0.0034719192299838557
5600,0.11743126116602674
5600,-0.8270924705840901
5600,1.4802697187826122
5600,-0.8751433443134526
5600,-0.1952742348437808
5600,0.8806929571104541
5600,0.26216754220309685
5600,-0.3701873029043046
5600,-0.8821269424565086
5600,-0.7815843106121966
5600,0.28968140588218455
5600,-0.2686185950595004
5600,1.0455943621603783
5600,0.4971491649575161
5600,0.7922885296529338
5600,-0.2414526840596255
5600,0.0108074180417647
5600,-0.33211645069039714
5600,1.2557052695264963
5600,1.4677914443120168
5600,1.1170808261715177
5600,-0.3535501769545662
5600,0.11542569925007139
5600,-0.6034144012358577
5600,-0.4920508619877983
5600,-0.5039971438447368
5600,1.7063434558861508
5600,-1.2039614687805655
5600,0.19132498458049735
5600,-0.27208964819541676
5600,0.2151733542878249
5600,0.08196037100619236
5600,-0.6995793308942866
5600,-0.5614541157293947
5600,0.13580060289941026
5600,0.4034173031918381
5600,0.07309585071687778
5600,0.9807697313913029
5600,-0.4778987364250693
5600,0.7577894355973571
5600,-0.27533199653633766
5600,1.136579633815734
5600,0.7984703910388012
5600,1.3651793013977278
5600,0.5283583413526631
5600,1.3525947286645592
5600,-0.6129726770450463
5600,0.7185508854677228
5600,-1.3896689576751142
5600,0.764375252345151
5600,0.6871136351158893
5600,-0.19795296615015215
5600,0.4584449622585713
5600,-1.0601511360834768
5600,-0.7432147477615504
5600,0.40816510897084024
5600,-0.32394960994472993
5600,0.03121434674047997
5600,0.620484443151416
5600,0.03548377541875232
5600,-0.3563533553400693
5600,-0.969143809487192
5600,1.5134743687914192
5600,-0.38718304465382036
5600,0.06317301836051402
5600,0.6192194896284763
5600,0.38864338510013857
5600,-0.4779738325011631
5600,-1.2431057716684928
5600,-0.11906339881198509
5600,0.2566933404897332
5600,-0.07317627445667045
5600,0.3031879342040273
5600,-1.215610070121274
5600,0.05906949323933542
5600,-0.4287533795028493
5600,0.46598342958883826
5600,-0.5705258216027933
5600,0.1280144946149854
5600,2.7454064052148643
5600,0.5397037975447304
5600,-0.7966340241888247
5600,-0.4410450005606916
5600,0.21067266918549432
5600,0.29780452717909534
5600,1.8005274557474777
5600,-0.11237053594954355
5600,0.7323411250773346
5600,0.48157859195841485
5600,-0.794827584821823
5600,-1.3771628668653122
5600,-0.11631805830835955
5600,0.11388991383188925
5600,1.298282982549862
5600,0.5013670165247018
5600,-0.17220195465884663
5600,-0.3157520049170732
5600,0.034134286318285044
5600,0.5139024260917876
5600,1.0296113768220356
5600,0.5099700799802654
5600,-0.2406145937153919
5600,0.5380957056201758
5600,-0.4311719283024296
5600,-0.6523681757682447
5600,0.010015664331536943
5600,0.4071302965156979
5600,0.4181734776039691
5600,0.029444180050593384
5600,0.7891805964932092
5600,-0.7108617033705839
5600,0.6270302285995535
5600,-1.3813936752778482
5600,-0.5879733202066051
5600,0.8538937867946781
5600,-0.09514905087480578
5600,-1.024246740670972
5600,-0.7006818400593792
5600,-0.0462173801834493
5600,0.9268153341811555
5600,-0.5215191093692981
5600,0.8293562610639522
6000,1.5537761930529337
6000,-0.8173481676257038
6000,0.6441396030392625
6000,-0.8740640288628557
6000,-1.6137390279106816
6000,-0.6751653960211476
6000,0.029635169766976353
6000,1.0105988588688424
6000,0.9749812490732609
6000,-0.6616769270849006
6000,1.4147195247093285
6000,-0.27328205628693936
6000,0.07482848256122182
6000,-0.09483976086091483
6000,0.22685193741819903
6000,0.5022069416274577
6000,-1.9438013859509142
6000,0.20036015899536794
6000,-0.37301020930704926
6000,0.6433329838292056
6000,-1.3696988198802023
6000,1.0080157838614412
6000,0.11142395001159176
6000,-0.07824372796354892
6000,1.5354503368008792
6000,0.02050093705211292
6000,-0.11099369031539459
6000,0.05240980371883439
6000,-0.41984193830297545
6000,1.5894313709897883
6000,0.32832650241182154
6000,-0.07739399637690916
6000,1.9040218126290571
6000,-0.6393249790644601
6000,-0.9137285225966049
6000,-1.2406780565482394
6000,-0.5834249064032554
6000,1.5347753978774157
6000,-1.700665850252725
6000,0.6851586367346274
6000,0.1638415277577507
6000,0.2734084144438004
6000,0.6207330670467363
6000,-0.07699713984565434
6000,0.10095485449150544
6000,0.999409963761642
6000,1.5264233610117157
6000,-0.7589561702469111
6000,0.3544851036497639
6000,0.520512979999605
6000,1.0438477648340883
6000,-0.3575114412495124
6000,-0.4700520517154013
6000,0.8455615593929389
6000,-1.627830673242311
6000,1.3128358511658058
6000,0.13311547507689891
6000,-0.045700637545400706
6000,0.5624836836223446
6000,-0.460939554663058
6000,-0.6180426847709356
6000,1.6748416076813677
6000,-1.3263937217910502
6000,0.34743987929468095
6000,0.5285471190051683
6000,-0.0011255810895255615
6000,-0.6258687032821989
6000,-0.2238645588414463
6000,-0.7061731411884676
6000,-0.3098956650867691
6000,0.11754557527705663
6000,0.47967849667001544
6000,0.506524220604949
6000,-1.3995222983461966
6000,-0.561614136849729
6000,-1.063800824934499
6000,-0.2559852085402874
6000,-0.5616585200758627
6000,0.18852938487302687
6000,-0.7084247590635585
6000,1.3536709256871056
6000,-0.7285162203298051
6000,-0.22550101457318134
6000,-1.3811119424383318
6000,0.5817657778357243
6000,0.14381307047986894
6000,0.4431267116430784
6000,-0.39563320727467644
6000,-0.9903567168149259
6000,0.4611718081391091
6000,-1.5254013686500199
6000,0.3673849907831717
6000,-1.3912520953617857
6000,0.31553445955735787
6000,-0.12204546364992333
6000,0.28596586511589295
6000,1.342887854352531
6000,1.718082420698549
6000,-0.009494972717460639
6000,0.15505605336336215
6000,-0.12483615565096219
6000,-1.5087097517687156
6000,0.21215092051407516
6000,-0.7132044725295534
6000,1.078550849703614
6000,1.1533882933075061
6000,-0.020889935519414583
6000,-0.5729179790443032
6000,-0.19792287801051023
6000,-2.223635894961928
6000,1.0299523997424664
6000,0.9198026408251431
6000,0.6986053709319043
6000,-0.9403990410099551
6000,-0.21848764342262864
6000,0.24428694092962772
6000,0.040452863549847735
6000,1.0925332917749524
6000,0.33122233220974995
6000,-1.4410477254487029
6000,-1.8895733476631447
6000,-0.4926078438309698
6000,-0.7484310686878013
6000,-0.2638436864863164
6000,0.20069575008615806
6000,0.04063534658179337
6000,0.17285771624067336
6000,-1.2977427224985052
6000,0.4385191095537234
6000,-0.5076984625377962
6000,-1.1576016190976832
6000,-0.5604393073672769
6000,0.3473885869135889
6000,-1.207837017361926
6000,0.4960758802445301
6000,0.6582152950054961
6000,1.6096255267461717
6000,-0.34793207246179186
6000,0.8479120227877824
6000,0.415579876847721
6000,0.39163622830152695
6000,0.5410604406966151
6000,-0.2994258629628125
6000,0.07972553974869995
6000,0.4972875429166852
6000,1.2538055844275173
6000,-0.4607190913198382
6000,2.1115082803532723
6000,-0.23688064870579656
6000,-0.2959192027690465
6000,-1.1772496985066108
6000,-0.13745504191647484
6000,0.4967468779263326
6000,0.05674713430147786
6000,0.7714455224445503
6400,0.2558910391395124
6400,2.5194446241544943
6400,-0.5631939495550119
6400,-0.12952404848411536
6400,0.27673304437956875
6400,0.3310653704040201
6400,1.1424345182869007
6400,0.7371739370816481
6400,1.4061813872367195
6400,-0.43290632187610717
6400,-1.1980749432983873
6400,-0.34500646752748826
6400,-0.8462568087052442
6400,-0.678325739068604
6400,0.7739926155142557
6400,0.467685832932609
6400,0.5757935648340551
6400,0.304453113107484
6400,0.33393516515512783
6400,0.5959559995222641
6400,0.6235015664023265
6400,0.8166000754541428
6400,0.10363709283511245
6400,-0.027355763099603893
6400,0.05433693072186863
6400,1.8212022561404375
6400,-0.895567477209327
6400,0.700234699060383
6400,0.7182210891179481
6400,1.1764814035865818
6400,-1.7963695743197248
6400,0.5006877096480168
6400,0.7788367394869549
6400,0.12217562527002285
6400,-0.7739338979817035
6400,0.5068728746153678
6400,0.634917212010509
6400,0.06443775661951161
6400,-0.8915143876496177
6400,1.0751981547152478
6400,0.6122104961305944
6400,0.6061468362445062
6400,0.5560685669474096
6400,0.6960243367831472
6400,-0.05154929102167813
6400,0.39498264599333266
6400,-0.26963591296635414
6400,1.4865581345328804
6400,-1.0560810547752264
6400,-1.6868937512417401
6400,1.7533728251403722
6400,0.3100237925180677
6400,0.4441563773332598
6400,1.3408423786980403
6400,-0.0955138341317216
6400,-0.36452170703897674
6400,1.0140967177852647
6400,-0.49497285728968304
6400,-1.3300930748352828
6400,-2.141111805603786
6400,1.5364042129639246
6400,0.6173004501661543
6400,-0.4160050612450393
6400,-0.037616194376064976
6400,-0.0050042357446264205
6400,0.6264879268905432
6400,-0.24184741907075272
6400,0.29968394541344934
6400,0.5688874441755996
6400,0.31208914284100847
6400,1.3188867708278698
6400,-0.7215311383363103
6400,1.3951892858793604
6400,1.2614560269702781
6400,1.050823497430818
6400,0.32596913614441186
6400,1.071299878374658
6400,1.2580756520765386
6400,-0.6566013944471408
6400,1.391257769413789
6400,0.4400746513880639
6400,-1.000387329813128
6400,-2.092973378467373
6400,1.2547446009063798
6400,1.1378927317758132
6400,-0.08305897905880467
6400,0.25672723268649716
6400,1.1710832095340915
6400,0.7165707860914373
6400,0.3903730743501937
6400,-1.2520645187325747
6400,-0.22474896257472018
6400,1.1662054867157658
6400,-1.2773873937992084
6400,1.6483796758914764
6400,1.217289828837635
6400,1.1125272205044592
6400,-1.3293647163846016
6400,1.2629662069275387
6400,1.0659047483820605
6400,0.08252969278561245
6400,-0.5087320699234714
6400,-0.24022996794159446
6400,-0.43218755086370064
6400,-0.7145529279082383
6400,-0.21058106617692643
6400,-0.2919680731536759
6400,-0.4148624172211895
6400,-1.165479913053414
6400,0.7324444313820356
6400,-0.4742638730749046
6400,1.229568964833247
6400,1.5128512419082785
6400,-0.6161768171909625
6400,-3.0931213222498912
6400,-1.9375171178946984
6400,-0.9460880265077398
6400,-0.9342452342243878
6400,-0.05601976192443624
6400,1.304613238419958
6400,-0.9256551480996578
6400,-0.40229033189851904
6400,0.2361945373494332
6400,-0.09798206318896402
6400,-0.42521376360809265
6400,0.24881047244172655
6400,0.0953455095808436
6400,-0.24567240856495773
6400,0.0319366628667632
6400,1.196748887239958
6400,0.5412334538044957
6400,-1.574185984935807
6400,0.5190565946277069
6400,0.8450697227558766
6400,-0.23932500242462532
6400,1.1426069915923978
6400,1.101851360865963
6400,1.4279644683765582
6400,0.8858481145131821
6400,0.45674086310105344
6400,-0.3820962600435089
6400,0.018756143823151373
6400,2.0390156497837646
6400,-0.28199116545117275
6400,0.2379688359086902
6400,-0.5750725462742136
6400,1.8512546070177869
6400,1.5810748649531
6400,-0.16543215850992068
6400,-1.161286654229553
6400,-0.23740234225620052
6400,0.17059523272520166
6400,0.2854467729401823
6400,-0.6354520266159676
6800,1.2912636811605411
6800,-1.388992107811595
6800,1.1594171166314051
6800,-0.5068892755123214
6800,-0.501788759989856
6800,1.7996844899667543
6800,-1.5604352885380088
6800,1.4015020642094083
6800,-0.053077232439764734
6800,-0.6787376958337293
6800,1.5021883868017878
6800,0.06213024542068161
6800,-0.5375181418813175
6800,0.45536110979634686
6800,-1.1271762809196446
6800,1.4377464294262685
6800,-0.6137981068374706
6800,0.9896495498434988
6800,0.2408283562113588
6800,1.278642757284168
6800,1.6500443815559132
6800,1.7104477552850648
6800,-0.9036565695285025
6800,1.816980270100401
6800,0.5475683367283384
6800,-0.17643997447242762
6800,0.6862941215916422
6800,0.16995332911991495
6800,0.2152987708483898
6800,-0.5610030181340702
6800,0.48804794987228844
6800,-0.8630321057601278
6800,0.42165380387788753
6800,-0.6520509668567084
6800,0.7912243491879838
6800,-0.029090903298107304
6800,1.0340724666932988
6800,0.39646132926891325
6800,-0.3440311473306636
6800,0.015099060211198384
6800,-0.6649909927995613
6800,0.8838372157508362
6800,-0.3402522754582622
6800,-0.47832323994489656
6800,0.015872548583550056
6800,0.27264358759295404
6800,0.6432446908078975
6800,0.1598320170392133
6800,-0.874795178672415
6800,-1.1707088660496379
6800,-0.3252360184541899
6800,0.516456139770658
6800,-0.8407384015411342
6800,0.09451191169332168
6800,-0.3397491367419491
6800,1.7720089824897474
6800,0.3457357906985037
6800,1.1839237809748855
6800,-0.2669678502842359
6800,0.31405021050913606
6800,-0.6329141415937805
6800,1.402250814585298
6800,0.31628364412525944
6800,-1.3343517088220733
6800,-0.6771763563383428
6800,1.3527459501614554
6800,-0.1118889229512029
6800,-0.6792926116719
6800,0.48146963133000925
6800,-1.5793117731994817
6800,0.1793929859200889
6800,-0.05433287621124408
6800,1.6612758634120806
6800,1.0638832407756866
6800,1.1633127675936406
6800,0.1427727918156069
6800,-0.10676638211520051
6800,0.6203268809269613
6800,0.5761141263692626
6800,0.050072025714260705
6800,-0.5338961692261253
6800,-0.42954818282691853
6800,1.0480699181744413
6800,-0.317545117115567
6800,0.5320173511542844
6800,1.457029238055149
6800,1.0538021672352262
6800,-0.21130124211256798
6800,1.1264856799678697
6800,0.3947856158223199
6800,-0.5242640054996618
6800,-0.9971180690717345
6800,-0.8656052110055504
6800,-0.5509520368480954
6800,1.6522435678952796
6800,0.12665408925054078
6800,0.2052893875584065
6800,0.727500353684519
6800,0.6248801683166666
6800,0.4514109244895967
6800,0.615083712981989
6800,0.6796080464056088
6800,1.3232057461458244
6800,0.3880191478716556
6800,-0.9080195984598837
6800,0.10978253690010802
6800,-0.1570633524965619
6800,-0.5577917932304418
6800,-0.6386862532197676
6800,-1.721073777635084
6800,0.6354192660654746
6800,1.0917333262079365
6800,-0.8300411263608073
6800,-0.14385381859997587
6800,-0.28245968500229196
6800,-0.14657853886175062
6800,-1.0181158700721167
6800,-0.35355541521162465
6800,1.4852971450621555
6800,-1.1327210554064657
6800,0.4590298464249185
6800,-0.18692758522684294
6800,-0.06594352045471533
6800,-0.32530451659936516
6800,-0.062418706886613336
6800,-2.043069091758114
6800,0.4377374153693136
6800,-0.6309909040412126
6800,0.654195302027086
6800,-1.7983909119192694
6800,-1.447736799566805
6800,-0.1459826236199091
6800,-0.5433745109018676
6800,-0.2405174125538036
6800,-0.25867540252676047
6800,0.8943839895468308
6800,0.08681476630057884
6800,-1.8050682168954986
6800,1.805457011231793
6800,-0.5456815764484118
6800,-0.15320465836419336
6800,0.22203638836632542
6800,0.9186758483793781
6800,-0.42679006399177283
6800,0.5985128869905164
6800,-1.0186780291175184
6800,0.017708465905058157
6800,-1.009167947539535
6800,1.42006028966391
6800,-0.8935560087617354
6800,0.6576742407160144
6800,-0.420378290908153
6800,-0.8197765417298698
6800,-0.7087263615698537
6800,1.5264694219325639
6800,1.1816518258683952
6800,-0.9208476485446033
6800,1.726051843630365
6800,-0.9069097644728094
6800,1.0142665921381222
7200,-0.5733837399933923
7200,0.025627043766881255
7200,-1.5038418279705001
7200,-0.7331834818915964
7200,-0.3970673639550268
7200,0.28158136297472663
7200,1.0101408052383574
7200,1.1360203268364302
7200,-1.3317175230263023
7200,0.8421049870961361
7200,0.1834736839499931
7200,-0.08086695115917444
7200,0.5209204894782002
7200,-1.1634259827280589
7200,1.755365899738699
7200,-0.9555016495659602
7200,1.3568581897532694
7200,0.5960201240538955
7200,0.40523446341422975
7200,0.19693127895873672
7200,0.5558594970226519
7200,-0.7674553644477823
7200,0.3634739918514575
7200,0.9670126552171795
7200,0.2406170237440921
7200,-0.10655979863773093
7200,1.0993375207685794
7200,0.10054529377744385
7200,0.5286224974413853
7200,-0.17823543841915063
7200,-0.5070143849851557
7200,-1.2257522679226214
7200,0.8237164246657347
7200,0.24536832094947403
7200,1.3300915237743312
7200,-0.397047287598762
7200,-1.0283028772907736
7200,-0.45255755784393137
7200,-0.48049831514441055
7200,0.34327555254858994
7200,0.3478669148209229
7200,0.6402424896720962
7200,0.65675666125449
7200,1.0737205058269492
7200,-0.5085418295454309
7200,-0.054078714132768345
7200,0.28074034683198607
7200,0.16768673360011238
7200,0.5683337458724216
7200,1.0234075811685905
7200,-0.3778357561075985
7200,-1.3864573823779556
7200,-1.590839151665892
7200,-0.2527230602483435
7200,-0.42886711075413075
7200,1.6347252548566458
7200,-0.5507411811148402
7200,1.8192614344868197
7200,0.3379425719875302
7200,0.48252210410684726
7200,-0.14781418290438997
7200,0.5355412078134639
7200,1.6456235901403744
7200,-0.7769426051244911
7200,0.5794698438711174
7200,-0.6380914286334229
7200,1.054863597280122
7200,-1.602588666414913
7200,-0.6185842003735276
7200,1.9547262268115604
7200,0.8667581764158309
7200,0.15790206829493433
7200,1.3015087348020622
7200,-1.2869154648251058
7200,-0.15392260610991415
7200,-0.008247410859931803
7200,-0.08021492137198954
7200,0.00812168954790568
7200,0.6446761018964333
7200,0.5356421293051998
7200,-0.3970614797210153
7200,1.4389610740905958
7200,-0.44704823294588536
7200,0.02952403045138284
7200,-1.1106537704921555
7200,-0.8673715162758134
7200,1.329114781819521
7200,1.2907779931093093
7200,0.6646148237107268
7200,-1.0417593252943698
7200,-0.3914722786206656
7200,0.30461098087362565
7200,1.1967909564117798
7200,-1.5138944612422747
7200,2.0917455170301813
7200,-1.7117426565097331
7200,0.8702345898508292
7200,-1.0862940176707938
7200,0.10902902241852303
7200,1.5799460722084062
7200,0.4278457623214819
7200,-0.9160673348779315
7200,-0.8950198008783431
7200,-1.3353560654104069
7200,0.17858175276689048
7200,-1.5662690887055466
7200,-0.234002320102918
7200,-1.6482558266347591
7200,-0.22591730017837947
7200,-0.268295596599323
7200,-0.7915066728119238
7200,0.2711358600009598
7200,-0.0040394133582531255
7200,0.8716954070789692
7200,0.5585774107566841
7200,-0.26333767858224044
7200,-0.3905720356440376
7200,1.0150290432407776
7200,0.30427354956834435
7200,-0.1812339192452838
7200,-1.365065921651306
7200,-0.9113916361585142
7200,0.01763779955482112
7200,0.003918540727972806
7200,-0.3669316232629451
7200,-0.0899753169393764
7200,-0.5275654097771082
7200,-0.9468439707534393
7200,-0.6792495737930447
7200,1.0528919287475864
7200,-0.819984736185316
7200,-0.26238262466474166
7200,-0.24337321754059366
7200,-0.07146659846074924
7200,-0.7650816285611279
7200,-1.7488116015660407
7200,-0.6752358500895633
7200,-2.8667308029158374
7200,-2.3020425669890323
7200,0.40183950577946853
7200,0.054381384479503414
7200,0.5415229171447931
7200,1.4503563322761555
7200,1.283125931501145
7200,1.0365174784854916
7200,0.6563028616827791
7200,0.5119813717793779
7200,0.6099606682320047
7200,-0.5538419925923441
7200,0.6552774415239172
7200,1.3135595605823676
7200,-1.8233559039020018
7200,1.5206726068229055
7200,1.4959259567982568
7200,0.18810020853335926
7600,0.9696155404086497
7600,1.2609025572027999
7600,-0.2838308806740871
7600,1.21769145312353
7600,0.09346950316144446
7600,0.9952641489474855
7600,1.4454698586953265
7600,0.6769800668415781
7600,-0.35973095046585035
7600,0.2098962829339152
7600,0.772408700810018
7600,-0.005383045157542484
7600,-0.4762578076715059
7600,-0.9468582599329888
7600,-0.18430958487471283
7600,-1.9887290359718053
7600,0.7971162402918563
7600,0.8328796548495219
7600,1.0563000656705286
7600,-0.15825299543840696
7600,-1.790849273251379
7600,0.09577162145588279
7600,0.6237176558144734
7600,0.5517122481817195
7600,-0.2523688209666129
7600,1.567689062923786
7600,2.1932836832462153
7600,-0.6537907684553838
7600,-0.19399158894356228
7600,-0.4596658263879736
7600,0.7345215492194698
7600,-1.1133099798870774
7600,-0.8101048089585515
7600,-0.7099039335855964
7600,-0.282948604268933
7600,1.5238123595633346
7600,0.3910822162555155
7600,1.8053922602646448
7600,0.9094434035240916
7600,-0.7656235370811606
7600,0.22928387641612882
7600,-1.6068840936159954
7600,1.4390325949044096
7600,-0.47296879351927884
7600,1.0134209876391664
7600,-0.6579069803638163
7600,-1.0411337467878223
7600,-0.8550459466593778
7600,0.37817640739340147
7600,-0.12607790157654775
7600,-1.170085165961501
7600,-0.21797731240558055
7600,1.0711873048121927
7600,1.2368560412978722
7600,-0.7348625260013393
7600,-1.3086743292275407
7600,-1.2972023985621755
7600,0.15072201244992103
7600,-0.23330351913568392
7600,-0.3162417057676874
7600,-0.1393975495904112
7600,-1.4903449118055418
7600,-4.302328020768061
7600,0.954977190347055
7600,0.14254601512169454
7600,-0.6861509435906127
7600,-1.0511009794808641
7600,0.06963971840361786
7600,0.3337669634569485
7600,0.5194766858094001
7600,0.46094539541828394
7600,-0.29704032102105554
7600,-0.9749108643774853
7600,-0.10450501674108552
7600,0.16758376086273838
7600,-0.029533396888158633
7600,-0.5276083047253848
7600,-1.4450935587012976
7600,-1.6121105924032673
7600,-0.7289351227753735
7600,0.549431611583426
7600,-1.6436794500378444
7600,1.4006226306338603
7600,-0.7370356743837208
7600,-2.3114386003261114
7600,-1.136715589719603
7600,0.00875664316356587
7600,-0.12593280179321112
7600,-0.2647537095502421
7600,-0.2953056298919443
7600,0.19848954639244046
7600,0.5993027301158577
7600,0.8111551438212564
7600,1.9727912582531428
7600,0.2625146764189879
7600,0.020750992797062284
7600,0.9408806991310489
7600,-1.5630254224222921
7600,-1.628619227997438
7600,-0.41900263677454047
7600,-0.5989971282378457
7600,-0.7197164407466135
7600,-0.24740090074571774
7600,0.23669310809818608
7600,-0.2251784186474959
7600,1.7177488873952242
7600,0.49755238110599304
7600,-0.2613106323530896
7600,0.5638663535262514
7600,1.1483784368696666
7600,-1.1150059822913847
7600,-0.3242782657947257
7600,0.18341794597850472
7600,-0.7231249729874123
7600,1.0532704513294693
7600,2.069116081758101
7600,-0.27589476895092907
7600,1.5288059575377102
7600,1.4580879330486904
7600,0.9377519087125167
7600,0.9076160153947611
7600,-0.010222997053741368
7600,0.4558763340297149
7600,1.1286603429748607
7600,0.5664358944074479
7600,-0.36568850204305187
7600,0.3124943662314837
7600,-0.6738651482497039
7600,-0.36433959880517464
7600,0.38733908604253786
7600,-0.0009381915141331767
7600,-1.1327799265692935
7600,-0.27241343153331643
7600,0.06468671907927712
7600,-0.4123581108877115
7600,-0.9158619464131984
7600,-0.5688070306059526
7600,-0.6206686175308956
7600,0.8864069503812406
7600,0.8266885452126921
7600,-0.507617781799245
7600,0.27740061144706185
7600,1.084177598834476
7600,-0.5066391498369825
7600,-0.22538458439979892
7600,-0.6292894009217019
7600,0.6357515952561187
7600,0.5077800731710289
7600,-0.4263572709915271
7600,1.7239289902146915
7600,1.29535067403567
7600,-0.2767190054435964
7600,1.3901606746776436
7600,0.29811710670520203
7600,1.0227617396922863
7600,0.018713574498143464
7600,-0.16729895012157334
7600,0.4529812465577335
7600,1.0369489621253498
7600,-1.3932204314593788
