Time,Magnitude_Projections
400,-0.596039250302246
400,-1.2374803598361424
400,0.24430746515266752
400,0.8972051371843305
400,0.3557775762651478
400,-0.14390774781884558
400,-0.011859500763129275
400,0.6466846271179292
400,-1.0198498278912798
400,-0.9641443332514241
400,0.6842332376236778
400,0.5444360384429962
400,1.2220762463356452
400,-0.6506109018040948
400,1.4389908789732322
400,0.4349628583797373
400,-0.13872551170347777
400,0.4557146790164718
400,1.5277862769752044
400,0.7077390547312109
400,-0.06527212441943624
400,0.4714588175243362
400,1.4032287013552345
400,-1.1480190017429808
400,-0.08868210678771518
400,0.8657467545081133
400,0.4872042241076047
400,0.23592822417477777
400,-0.30175944099212554
400,-0.3788408553793967
400,1.5332429913449934
400,-0.8582056125601292
400,1.600076940961692
400,-0.8120655430260968
400,0.8757519353832509
400,-0.2117759508152611
400,-2.165404071551299
400,0.17749410057806309
400,-1.495233621350303
400,0.3633418780237267
400,0.14549990479608504
400,1.4771665042568825
400,2.245576473679548
400,0.846189061898343
400,-0.3880701077772266
400,1.310964495753136
400,-0.3484749999767836
400,-0.8552406472445474
400,-0.38345138252636735
400,1.109106533627329
400,0.24661855802249005
400,0.9051858241240737
400,-0.9562693599760356
400,0.05438689020703758
400,-0.1836432809755725
400,0.06868582320075475
400,-0.026698739748455623
400,-0.7480139562872787
400,-0.19803665077945204
400,-1.44366183680719
400,-0.24355750465709983
400,-0.39582967680016307
400,-0.5107319495891186
400,-0.9633105908162105
400,-0.09406117661436252
400,0.2762674944717194
400,0.11709526205873169
400,0.22208050748443073
400,0.6324095550321353
400,0.23344670624899477
400,0.4929737351629269
400,0.05595020013251174
400,0.6945138926136266
400,0.5774717702948226
400,-0.5246278515716658
400,-2.635976731726029
400,-1.632252544920005
400,-1.131371701799008
400,0.2157245544551097
400,0.6801375165719358
400,-1.1269372674205127
400,0.053627097283385376
400,-0.5174587892568036
400,0.6698996796734493
400,-0.2965875322078609
400,0.18014845988543685
400,-0.43759971599790304
400,-0.8310442521425232
400,0.1405665129272228
400,0.4689399946114547
400,-0.5110702047351326
400,0.03678409413965118
400,0.11340742364130865
400,-0.1369891760818864
400,-0.6082791761821965
400,1.21164140174492
400,-0.1449896338805327
400,0.021514006875651782
400,0.34940153150505987
400,-0.9018204197716723
400,0.5893026762182046
400,0.1573259171926224
400,-0.46399615257236704
400,0.8738277517448967
400,-1.011194397273402
400,-0.9863618104328443
400,-1.4066895661046677
400,-0.18333378058350358
400,-1.232857225521615
400,0.5940930086509805
400,-1.5660212694685345
400,1.2797665122861461
400,0.01497851526381693
400,-0.03159927468712647
400,0.5736117921123068
400,-0.9212433367123629
400,-0.7351260327053873
400,-1.3160561334110572
400,0.672571653283528
400,-0.5847938535704532
400,1.47254262798042
400,-0.7572961875040141
400,1.640835656599607
400,0.8864024383636251
400,1.1087644307371547
400,1.3199623050041092
400,0.5382027578712463
400,0.8007424954192865
400,-0.35931726545937737
400,-1.0339028828902548
800,0.6362351103926569
800,0.46994912197117
800,0.19970042528627305
800,-0.1552831354229926
800,-0.2749314349095421
800,1.2748892104567362
800,-0.9953234240763758
800,-0.2850557648996853
800,-0.784029114881622
800,1.6624460366754767
800,0.3159532636673292
800,-0.904669078368082
800,0.8194143762903681
800,1.1408945401437314
800,0.9843331004614437
800,-1.2927292760810698
800,0.2686138505990622
800,0.566415990682473
800,-1.2595290607287868
800,0.8858192596396443
800,1.4245790834175982
800,-1.7541078654173197
800,-2.5453140439411754
800,0.4945970578937741
800,-0.9613547105494846
800,-0.2696118328690272
800,0.8656913849352756
800,-0.8034050776733069
800,1.5170200990676697
800,-1.0722238503459534
800,-0.3965478079288918
800,-0.5549014886388862
800,1.2008037732752455
800,0.20352861022873828
800,-0.5446794989400872
800,-0.03344253527599403
800,-0.9045411781662412
800,-0.72019336554122
800,-1.1072117968490849
800,1.548711992617578
800,0.16463133863043475
800,0.6728434763741711
800,-0.2563291017961502
800,-0.5564566270335762
800,-0.14350484537683197
800,-0.8119389762912832
800,1.2725144839588507
800,-1.2637051272248678
800,-0.30080614813732515
800,-1.3538117290777232
800,0.24769496213496137
800,-0.8223660562895243
800,0.5235317260024726
800,0.062221717863690684
800,0.4019174042337964
800,0.3397706562172283
800,0.01431555133396582
800,-0.1692060784694325
800,1.296871830812764
800,-0.9872524563276853
800,0.32650200999009044
800,-0.724828575668551
800,-0.05966823702239533
800,0.9313669555514432
800,0.2007805531813301
800,-1.9209442000021286
800,0.04923855522002696
800,0.3323186815147356
800,-1.896939128987927
800,1.2779866926887258
800,1.4991294895578553
800,0.6539718733203109
800,-0.41498045542185175
800,-0.9826211921701775
800,0.2330626920080776
800,-1.299469286405124
800,-1.273022529138018
800,0.35343991519465406
800,0.5440850132140052
800,-1.2606268104459728
800,1.245656521739813
800,-0.4170798821183044
800,0.6611069127924084
800,-0.15641002809593763
800,-0.5544681408743082
800,0.7842241750038274
800,0.7355326436919754
800,0.10771106747394464
800,-0.9809785064929463
800,0.7277680823492733
800,-0.762021285097053
800,1.0807039234630254
800,-0.7692095573319059
800,0.17402297534388136
800,-1.054335375937725
800,-1.8222512845300423
800,0.31029639806323867
800,-0.5333173069113912
800,0.14019086793322763
800,0.7366087543351235
800,-0.4139008670619207
800,0.3532744655355828
800,-0.7016753988350686
800,0.6559723315572086
800,-0.22764390164077797
800,-0.43579107219169516
800,1.2323281225195841
800,1.8991074314957084
800,-2.008561837621445
800,-0.6293256229573129
800,-0.7017750968180104
800,0.11927754386218105
800,0.3028935076900871
800,-0.5735540198737895
800,1.1466353447333366
800,-0.1936453366896512
800,-0.15451769274322733
800,0.6793391690125816
800,1.0038599680617133
800,-0.598179751155676
800,0.6204769762771327
800,0.2958490491996219
800,-0.4399288737127731
800,-1.113558118330695
800,-0.14000510821049872
800,-0.23785431394190149
800,0.8197941548614397
800,-1.0563473987550087
800,0.6485345213098781
800,0.7985150914550743
800,-0.6545098406393527
800,0.8008516683959269
800,-1.1969696330097372
800,0.07671067215995121
800,0.11098497110031537
800,-0.4169804595528622
800,0.5176668399683891
800,-0.574421401922927
800,-1.4705550499684816
800,1.9469649249495247
800,1.791534166589883
800,-0.2711831174716154
800,-0.05178848751909977
800,-0.8230802457952804
800,0.8780588235016447
800,0.11411301640927769
800,0.5671347201020814
800,0.7415199917371454
800,1.0624625166503368
800,-0.22900020019762837
800,-1.8944884354931795
800,-0.3083032426446776
800,0.7148128172622641
800,-0.7883458446319751
800,0.14455757857362797
800,0.29670422783533146
1200,1.761977891059436
1200,1.6381432865213894
1200,2.1253536726409874
1200,-0.27059709268039517
1200,-0.14705838564207055
1200,0.06943914327480118
1200,-1.4983496236728395
1200,0.6554858011048507
1200,-0.37448051350116995
1200,-1.2894229381852071
1200,0.18364432234167963
1200,0.4715337723080498
1200,0.04032826854494249
1200,0.590883151564634
1200,-0.37913269428782304
1200,-1.9506039771224342
1200,0.6268080269307662
1200,-1.8882528916678392
1200,-0.17821971259024744
1200,0.48217919952093374
1200,1.3389007736341116
1200,-0.6783199405901853
1200,-0.9321966621064767
1200,-0.6316626844345807
1200,-0.44052192456801675
1200,1.0246729477125458
1200,-1.280167214825252
1200,-1.1810820795536854
1200,0.5483128630664714
1200,0.5236852018146864
1200,-0.5786910560811005
1200,-0.9168138363193497
1200,0.4599210413961441
1200,-0.8783088092037179
1200,-1.0096600308014
1200,1.548780304475559
1200,0.6217797583925886
1200,-0.2106134582198267
1200,-0.11288086514653907
1200,1.4229702478856585
1200,-0.07751809516175034
1200,1.4548495646209318
1200,0.6616201754171547
1200,0.536568866635887
1200,1.8848588016535692
1200,0.33881092972996185
1200,-0.7536113861355678
1200,-0.514953314643363
1200,0.7510513066567427
1200,-0.20774722128589196
1200,0.6117085836284797
1200,-1.1800155580865583
1200,0.7928231729636599
1200,0.23667216453930892
1200,0.7290084332716393
1200,1.8521337184023152
1200,0.740068916275955
1200,0.47631662250279694
1200,1.0537787855345406
1200,0.9545101781941686
1200,-1.5473310019778759
1200,-1.4400792049502618
1200,-0.4363504111370679
1200,-0.7395021087527133
1200,-1.5669171852571817
1200,0.45331496587960385
1200,-0.9233845067917803
1200,1.0020840703290024
1200,-0.37278416354262583
1200,0.22015050901306532
1200,-0.6619697743720997
1200,2.1663829419377842
1200,0.8881469421960388
1200,1.788242233818882
1200,1.3550006496127418
1200,-0.22175392949142464
1200,0.447490391067257
1200,0.9774179621169101
1200,0.7741311458913648
1200,-0.9438261060744918
1200,-1.286155272667559
1200,-1.1588932185992056
1200,-0.38261271163467275
1200,-0.6832145578388168
1200,-0.2966620662760486
1200,0.10382316374704519
1200,-0.3344288000046899
1200,-0.970825327666984
1200,1.0876776999768474
1200,-0.5703301537872442
1200,-0.18739891120076624
1200,-0.04950787877706961
1200,-0.22348971569061518
1200,0.43706530184844367
1200,-0.5763080094484987
1200,-2.29439655385637
1200,-0.5580455595098378
1200,-0.7908701540395054
1200,0.5527963762662464
1200,-0.6287408690367702
1200,-0.2200729322222439
1200,0.42067289135462527
1200,-0.6935667115186963
1200,-1.0107074802553515
1200,-0.6333095885645601
1200,-0.23626471700518484
1200,0.9627065806471405
1200,-0.5665083496787513
1200,1.0414063492764867
1200,-0.19366384316532195
1200,0.053991056979941936
1200,1.2766344767886804
1200,-0.2614645285406507
1200,0.5167736836537309
1200,1.207220886182058
1200,-1.9236666044712802
1200,0.7494799174259017
1200,-1.0192960272044365
1200,1.2137183655837513
1200,0.43596194439036223
1200,1.2270989055165313
1200,0.32349208370038635
1200,-1.21068084689616
1200,-0.7622569007021788
1200,1.4856497565667428
1200,-0.005131787124229003
1200,-0.598619898985584
1200,-0.3168660434534882
1200,0.9403366190227926
1200,-0.06145559259842859
1200,0.8115113802764989
1200,-0.12669856448001743
1200,0.5665208088109649
1200,-1.0686313399304077
1200,0.8440697666134966
1200,-0.003807382696741266
1200,-0.5993742998990952
1200,0.4036553276890402
1200,-0.7891055751786469
1200,-1.1440855610126053
1200,-0.9189970007260453
1200,-0.9501074593955582
1200,0.6625687714768291
1200,-0.1557379222746781
1200,-1.179318272339946
1200,0.7745013613969636
1200,0.4775089546069811
1200,0.02409248732613453
1200,-0.8885637754861455
1200,0.3069333732783585
1200,-0.6785711573337414
1200,0.5702979913103928
1200,-0.06804087956386876
1600,0.7648158472036641
1600,-0.022157542245317657
1600,0.5942939295927293
1600,0.24910297519791627
1600,0.9639074601960566
1600,0.37651400851779926
1600,-0.7932984320084857
1600,-1.6207402066898424
1600,0.5161244661599315
1600,1.6123989316353988
1600,-3.0991956710266972
1600,1.109089791716665
1600,0.6268084923648236
1600,1.028850769617252
1600,-0.4001352190945722
1600,0.46890688779815487
1600,1.5601735817443654
1600,-0.5962099358785218
1600,0.8984088040002532
1600,0.9598586094058396
1600,-0.14780190433470347
1600,-0.048520534735546836
1600,0.9029511351330028
1600,-0.009578402363437506
1600,0.2577600762365294
1600,-0.5066981906651807
1600,-0.7957312279905779
1600,0.874229172189402
1600,-0.2911211386425826
1600,0.8731592390258875
1600,1.6503583516655294
1600,-0.3305156813257216
1600,-0.5013606893775447
1600,1.6236061393591272
1600,-0.8329851596380332
1600,-0.10494988410368233
1600,1.0776065024639174
1600,-0.8909812963615166
1600,-0.3172265441838355
1600,0.467254816227673
1600,0.4699692095550925
1600,-0.3420136374565911
1600,1.0388616100483417
1600,-0.3456863603433595
1600,0.5277827967346621
1600,-0.5813232575976107
1600,-0.03310469353921553
1600,0.9805550410533219
1600,-0.45908449801527484
1600,-1.2944120783560287
1600,0.028331427143994357
1600,0.2080859769005925
1600,-1.5087459687350087
1600,-1.529485095810144
1600,-1.6273303954896243
1600,-1.1105918358693398
1600,0.5645033784621644
1600,-1.3531876611770497
1600,-1.4033245854451664
1600,0.4542558956200045
1600,0.15104880761784073
1600,0.5682330775261563
1600,-0.6073674781886972
1600,-1.8746846618056425
1600,-0.8831163568897512
1600,-0.1927141064619925
1600,0.97232021942896
1600,-0.8884290815236355
1600,-1.2549810152254754
1600,-0.22845144186541885
1600,0.5934891701710507
1600,1.8683775017577984
1600,-0.3809806413045518
1600,0.48312486648805586
1600,2.030446528660702
1600,-1.2022340029362824
1600,-1.4108512516793434
1600,0.4451707936610154
1600,1.098961855623647
1600,0.04018697734751194
1600,0.08919985200514718
1600,-0.31830795474113854
1600,0.048420202064973425
1600,0.18760530810172685
1600,-0.024767098102349935
1600,-0.8500802485454562
1600,-1.2809703449489598
1600,0.8909073789849752
1600,-0.6573075374518894
1600,1.0231766913235871
1600,-0.27128896392168755
1600,0.4489196506367204
1600,-1.642071667500775
1600,-0.1283536649984053
1600,2.087805903684826
1600,-0.6817532637103856
1600,1.0511313535922204
1600,-0.0019847294399706074
1600,0.25386760008861314
1600,-0.4944455661223354
1600,0.14963508182766766
1600,0.2891253028810246
1600,0.32313942376737126
1600,0.49470209891374634
1600,0.6918941592558149
1600,0.20398360885620362
1600,-0.18646220723600668
1600,-0.22505137366461944
1600,-0.6159667238540182
1600,-0.754004505074332
1600,0.05617134644618973
1600,1.0565874480806758
1600,0.942483425431351
1600,0.252785656414387
1600,0.6507609676154689
1600,1.671290760461924
1600,-0.6959794490511788
1600,-0.32351065558388364
1600,0.0640431307563843
1600,-1.604629862046524
1600,0.2721895726170237
1600,1.368554055900082
1600,0.5285892472707371
1600,0.2605516763082672
1600,-1.8076551274199744
1600,-1.3037053839755592
1600,-1.8806349099630528
1600,-0.2089557405591809
1600,-1.1432870382656792
1600,-1.0430022580500025
1600,-0.5283089558573045
1600,1.4839226978626558
1600,0.9411626090812278
1600,-0.3470057720387969
1600,-0.28539787054854476
1600,1.0593167404985389
1600,-0.8213297862315553
1600,-0.43349739064370013
1600,0.4456536730283189
1600,0.7356850881717971
1600,0.12218463719729572
1600,-0.7129060570669217
1600,1.1563175244518218
1600,-0.6106578858568846
1600,-0.6476075769273256
1600,0.8492689508382113
1600,0.35717557151203383
1600,2.177897019499495
1600,-0.2886018122510974
1600,0.0035930682209116987
1600,-0.05397646355514535
1600,0.054953846907376085
1600,-0.6421869575162323
1600,-1.3551391580365726
1600,1.924755867720146
1600,0.1316960352119186
1600,0.9509385367040329
1600,0.20208165589952606
2000,0.9111354128411845
2000,-0.2836876936517136
2000,0.8087713378032555
2000,0.3370962999010295
2000,0.6011812460255658
2000,-2.140770706986048
2000,-0.41882452625947575
2000,-0.3546575385175335
2000,-0.8491438057665954
2000,0.6011097042653505
2000,-1.737691416171095
2000,1.0861479841994943
2000,-0.4870148020977618
2000,-0.5510193024197929
2000,0.7278493253642859
2000,-1.0479971804265626
2000,-0.44611076090878443
2000,-1.5974501848238762
2000,-1.237649473732101
2000,-0.33478680080720474
2000,-0.9490534964990408
2000,-0.07296376810945561
2000,-0.3576576410864226
2000,0.5627870350240849
2000,-1.4523063409755148
2000,1.1714280489322064
2000,-0.9297787494451839
2000,0.5993292713543725
2000,-1.0460497489824154
2000,-0.851317184222769
2000,0.15273794335499294
2000,-0.7388826447340405
2000,1.0670642657522897
2000,-1.3660749948444373
2000,-0.5203893040732425
2000,-0.18840235188211038
2000,0.2278961110152609
2000,-0.23657782533744395
2000,-1.8000269848758292
2000,0.8762213962893739
2000,-0.13183457801726006
2000,0.7686032819488642
2000,0.3690210534488501
2000,0.5731903951128792
2000,-0.04406290338814006
2000,-0.48171586816590395
2000,0.002796138494737997
2000,1.6484786088763195
2000,1.5971064425559196
2000,-0.4687548692968205
2000,-0.13422777889266738
2000,-0.5496803194941673
2000,-0.12744768833202696
2000,-0.33987329196139276
2000,-1.1373744446053038
2000,1.0800829715303657
2000,-0.330376287658201
2000,0.018812758068395392
2000,0.15549091966555997
2000,0.9379745528924363
2000,-1.4145809561901843
2000,-0.3452827847620074
2000,-0.5563839378115367
2000,0.4963161564764544
2000,0.39713487123992264
2000,0.10063952191193856
2000,0.6174155155607902
2000,1.49946941503054
2000,-0.39378443046004774
2000,1.181624640230844
2000,1.4295461780291603
2000,1.17354369346028
2000,-1.1485363529260837
2000,-2.130538839986646
2000,-1.2390050874386005
2000,1.074661590044391
2000,2.208001648852714
2000,-0.3116330559881047
2000,-0.18627228485498185
2000,0.13317754012291563
2000,-1.7388872251174345
2000,-1.2139068964858732
2000,-0.1122143898056522
2000,1.0492581145529385
2000,-0.2956634799709447
2000,0.19889922159002088
2000,0.402254068450537
2000,0.3034286930241927
2000,0.29011366609062106
2000,0.7702400658246669
2000,-0.28071760212110075
2000,-0.6425795615545769
2000,-0.09414803985713333
2000,0.1419755757421382
2000,-1.88951944551363
2000,-0.7530302912447814
2000,-0.7589122461265505
2000,0.1258776930259891
2000,0.5788916490190101
2000,-1.393500690669442
2000,-0.5771123994217666
2000,-0.6901993934778768
2000,-0.9619817887156114
2000,-0.5715979728186127
2000,-1.6276674951212529
2000,0.07047926587235513
2000,0.4083135323330303
2000,0.2807643875204978
2000,1.1242431622492677
2000,0.11642550867771649
2000,-0.23053730226530642
2000,-1.2985328387091961
2000,0.46084630448242575
2000,0.984434170633826
2000,-0.05411530815811467
2000,0.873100164082899
2000,-0.27191244102514966
2000,1.6322010252260097
2000,-0.5050927138598031
2000,0.6437265314813385
2000,0.6532841565402601
2000,1.1253696351187785
2000,-0.9387583530692116
2000,0.6858658499246749
2000,0.40018510088394776
2000,-0.4797243621352528
2000,-1.0667592205422685
2000,0.14123251424034383
2000,0.24319285510372615
2000,1.377518297629474
2000,0.48674986918167396
2000,-0.029483223775630403
2000,0.13819076741237118
2000,0.682523198606081
2000,-0.7403855835541504
2000,1.3850147213277255
2000,-0.7679561080134151
2000,-0.10382616678374819
2000,-0.03901630885571345
2000,0.17338750106826487
2000,-0.8053831423073506
2000,-0.6465357557256098
2000,-1.2813208857279272
2000,0.1064049936703606
2000,-0.8056786200223164
2000,-2.408838446116539
2000,0.2683117844733581
2000,-0.4115183199515965
2000,0.3473642680498863
2000,-0.42453766293832873
2000,-0.6990069719417227
2000,0.8352045149419811
2000,-1.522831007564715
2000,0.03468824934263081
2000,1.840402861281792
2000,-0.32019988077072675
2000,1.0355666744889833
2000,0.13230023525209175
2000,-1.1177948040078993
2000,1.4967745910707344
2400,-0.4648912258873349
2400,-0.5753130006999185
2400,1.0036004544995123
2400,0.4229145727450835
2400,-1.07615274354294
2400,-1.0055764520660133
2400,-1.0139810938364853
2400,0.3684853348195992
2400,0.7559495810094083
2400,-0.21482234788395516
2400,1.482465820308241
2400,0.45613823572231116
2400,-1.3162582973000865
2400,-0.13576394406618267
2400,-0.09870579975790904
2400,0.317258998377484
2400,1.3115282540637934
2400,0.34149726714052325
2400,0.482861319287832
2400,0.681594316299578
2400,-0.5204592463245482
2400,1.1493088257931385
2400,-0.44251255099571163
2400,-1.3536844530015872
2400,0.1514758801824562
2400,-1.1147174816233727
2400,1.3007349643585602
2400,0.7343164121138185
2400,0.45078162641426495
2400,0.7984684382979073
2400,0.3127985704012704
2400,-0.25637150095209404
2400,2.3504773055730297
2400,-0.159851744144082
2400,-1.4888241076599253
2400,-0.8161620441426891
2400,0.2870212668777514
2400,-0.39806512343763534
2400,-0.308342819535729
2400,1.245037491709149
2400,1.1507604412748131
2400,-0.1236628205333114
2400,1.2931638670875059
2400,0.6980341642814997
2400,-0.4663849484533626
2400,-0.09559010179986042
2400,0.6050661207239786
2400,0.8946180438991161
2400,0.2996318245755153
2400,0.9682956149301613
2400,0.23879499414571106
2400,0.30429164967052535
2400,-0.2787930391249133
2400,-0.4751075738941345
2400,-0.11238809887902948
2400,-1.0645689806476493
2400,0.40285560390939745
2400,-0.17833456041157605
2400,-0.08089152768608278
2400,-0.1839836345317152
2400,0.24625477013545216
2400,-1.0680665117451842
2400,0.2444584924305691
2400,0.7739731258139156
2400,0.2759346910689273
2400,0.9312640816576039
2400,0.06992562759422774
2400,-0.7600029254737872
2400,-1.1963719868659901
2400,1.489475243861399
2400,0.3843586068726304
2400,0.363776973433579
2400,0.13558240920821923
2400,1.7283424455691352
2400,1.0964339302025092
2400,-0.04493381403320085
2400,0.028916920377527734
2400,-1.2228624119877378
2400,0.13146813840344485
2400,-1.0445722049412873
2400,-1.0952219512293306
2400,1.057881823336593
2400,-0.09882358242687161
2400,0.4659003043867203
2400,-0.18178518580443365
2400,0.6818634819570174
2400,-0.24453024682638208
2400,1.4835345985585462
2400,-0.5137390382940392
2400,-0.091303796239056
2400,0.4792380024268537
2400,0.5959159279239208
2400,-0.6257195799251711
2400,0.5287674117635668
2400,0.07199143979576449
2400,-0.9196634787293968
2400,0.04665351236893582
2400,-0.16665408546575203
2400,0.9509665584960902
2400,-0.23964788955320201
2400,0.1244873906481829
2400,-0.47916869011626867
2400,0.08698115795206429
2400,0.5490334633509133
2400,-1.0619514704437258
2400,0.9691343613372478
2400,-0.4857565215121266
2400,1.4360123362768584
2400,0.43883539147975154
2400,-0.008885529494295198
2400,-0.13852775281477403
2400,-1.3055472218906512
2400,-1.1041185840451009
2400,-1.4034625981403572
2400,0.21103659571892514
2400,-0.5149926724837985
2400,1.160234016915779
2400,-0.3536767405928932
2400,-0.8639818332088118
2400,0.09123954244389211
2400,-0.9090460453737588
2400,1.1143429959201845
2400,-0.1708549555290209
2400,-0.18787648116810687
2400,-0.3714793893751168
2400,-0.1411940191810033
2400,-1.0903785454709043
2400,0.46623207235095376
2400,1.2928347341691848
2400,1.1693170811341467
2400,0.2914653545791261
2400,1.7864467258399654
2400,2.148812192382907
2400,0.9208406310380164
2400,2.1015436204178157
2400,-1.0476878803901803
2400,-0.4947839045174895
2400,-0.03851572026965227
2400,0.5570363222401237
2400,0.0017048559596115672
2400,-1.1416306294414755
2400,-0.31169011578330635
2400,0.9198616618285455
2400,0.7602400584746469
2400,0.06406687468835719
2400,2.0425080991685656
2400,1.6893713742484566
2400,2.059747299233725
2400,0.34982810106494877
2400,-0.570140205495911
2400,-0.16556886724672973
2400,-0.12829566823130278
2400,-0.3573755125371635
2400,0.41661621996856824
2400,0.10853171033498306
2400,0.2541710617055922
2400,-1.7456770864036741
2400,1.1779712878707773
2400,0.25414245987657924
2400,1.03088542111257
2400,-0.8556281789724436
2400,-0.8702338287944443
2400,-1.781404758715847
2400,-0.11469256763440797
2400,0.9467313342179432
2400,-0.2238091412600497
2800,-0.017507030701128506
2800,0.36335394417614925
2800,0.18597551544126734
2800,0.7251380526273908
2800,0.552574820809003
2800,1.607811845577102
2800,0.2608965970146472
2800,-1.2161533425636912
2800,-0.45547926148952456
2800,0.08632378429730421
2800,-0.3631863042249344
2800,0.26340612086662535
2800,1.2531840686562432
2800,1.0353940659875944
2800,1.0001843305854157
2800,-0.8832369190457069
2800,0.7792696255304128
2800,2.5078296324677782
2800,0.1485055840288377
2800,0.17771933849704527
2800,1.471777742735282
2800,0.7864797623878527
2800,0.6032988742915132
2800,-0.3575511689754517
2800,-0.8379289415978456
2800,1.6430913410690782
2800,-1.4633078627597564
2800,-0.1318292222051234
2800,-0.47205598115924
2800,-0.4800387766988327
2800,0.1248837990333183
2800,0.0023300923045471295
2800,-0.44056040709348143
2800,0.08887386193174815
2800,-0.4182991680139294
2800,-0.47637790734183927
2800,-0.01904556942178047
2800,-1.2456763947935545
2800,-0.5593455640059425
2800,-0.7098126786096426
2800,0.8989231770602961
2800,0.24984963892905337
2800,-0.10426868226669862
2800,0.36969901948921813
2800,0.5689882858607378
