Time,Magnitude_Projections
0,-0.49165269629813824
0,-1.0692511945656937
0,0.9339199837194956
0,0.39582640586875123
0,-1.2818685484256254
0,1.8008380208430945
0,0.561998863695389
0,0.6017585522918658
0,-0.012548906259206226
0,-0.01935019808377123
0,0.33350005355992807
0,-0.6556200422435997
0,2.696991178923959
0,-0.28746803251080255
0,0.3998801886389742
0,1.1928326102868618
0,-0.49528667605129034
0,-1.194913083093236
0,-2.062489258357431
400,0.3103001836221067
400,0.6467174944872263
400,0.1550850620929495
400,-0.16201098183125742
400,0.6082898979265582
400,-0.838049751423963
400,-0.2152973154012689
400,0.5681818703964872
400,-1.1738951627466676
400,0.3331993264040882
400,0.05735782722597853
400,-0.778604716618354
400,0.5600217207948051
400,-0.5617566038733541
400,-1.201092287987921
400,-1.160003042693823
400,0.2195857823960485
400,-0.5953109027475889
400,-0.7978115555526345
400,1.2630237814213934
400,-0.22994107641398587
400,0.3477591365268166
400,0.47448472472246506
400,-0.14148019783768384
400,-1.2400882015786716
400,-0.7137224745395789
400,0.884500766638221
400,-0.24946929099463747
400,-1.0926772383907677
400,1.2299130153223865
400,-0.35794357914161967
400,0.014221902823926717
400,-1.5317793458135125
400,0.4252115825272179
400,0.2147436397306305
400,1.5632122663886097
400,0.8717021596543372
400,1.0922110623823202
400,0.503348604316521
400,-1.1296480733808894
400,0.7124938936477225
400,-0.004534946606228704
400,-1.8071615639253413
400,-0.2190098543421361
400,-0.038196076980468514
400,0.9156539427439391
400,0.8796889643603713
400,2.3078814624939334
400,0.13528520897843768
400,-1.0871535063335027
400,-0.7972839799934136
400,0.176619621134664
400,-0.5397649676173457
400,1.4980870241142175
400,0.7130843335648115
400,0.5528402614117848
400,1.4815602579186107
400,0.8588594213764821
400,-0.11903884595525643
400,0.20517165231537565
400,2.3068158001316568
400,-0.5940246625834735
400,-0.8319924544514622
400,-0.6795384618033168
400,0.7961444350340842
400,0.5005813778494425
400,0.6312538169308255
400,-1.833065100828647
400,0.4004584231066551
400,-0.7197784908999807
400,0.8254610575894217
400,1.1765958069281195
400,0.28823121600060814
400,-1.7999904474566866
400,0.6188988278304837
400,-1.3501828891764154
400,0.15517914242101485
400,-0.017555232604436623
400,-1.019710256176399
400,-0.37301446700698254
400,0.30930984611702583
400,0.5104098182026728
400,0.4472738717158032
400,0.3220989785692347
400,-0.23610824708854314
400,0.17795773546904836
400,0.4792253171816097
400,-0.8315950267267189
400,0.9047080817842532
400,0.4166072343448127
400,-0.7208912070826635
400,0.031718405483499766
400,0.05495342996138675
400,0.12766632610284243
400,-1.6096933308505612
400,-0.31515166105265535
400,-0.5275462338654453
400,1.408261200875075
400,1.817839885486677
400,1.951708025480538
400,0.7158979291985011
400,0.8965547227229067
400,1.500037190050271
400,-0.017970332151530065
400,-1.3813228242489528
400,2.201124766166894
400,0.5695921616080507
400,-0.8934181636867184
400,-0.7752262952866626
400,-1.7222566422869843
400,0.6192624807608581
400,0.43379422161141057
400,-0.9066374312782417
400,-1.500442030048865
400,-1.0792590442061047
400,-0.17191561430758817
400,0.9669689279024903
400,0.4378387327262977
400,0.4792555996544378
400,0.2528605801612543
400,-1.6813936441390933
400,1.2955961730472074
400,0.13652593549647812
400,0.2544036915372789
400,1.0617094628000694
400,0.45211514610818415
400,-0.5435349048767472
400,-0.3416645329407922
400,0.6887119715561899
400,-0.18455534824091357
400,0.04921197448415222
400,1.3035990894878207
400,-1.4571083052915936
400,0.08968572242680922
400,1.1142017280552652
400,-0.5209769597880731
400,2.0399452686275175
400,1.599251329642488
400,-0.29658400150891495
400,-0.30506601175406
400,2.5910167339430776
400,-0.2029491319270936
400,-0.5843621061456182
400,-0.0294535104251163
400,-0.9140777880411602
400,-0.5054614673734503
400,0.3769229430087827
400,-0.41308571783126447
400,0.2433335254664441
400,0.41149447234494035
400,0.7328986377372879
400,-0.21892130475356827
400,1.314083240928619
400,-0.6213506231604966
400,-0.4592654566810249
400,-0.0754321686064999
400,0.08432473223408865
800,-0.10668756707912376
800,0.38949661893886584
800,-0.7504553481619303
800,-0.019525115593542246
800,0.6705151907572824
800,0.8925131596776015
800,-0.45884427317866566
800,-0.5271076282512512
800,-0.8421898842746993
800,0.5453291114051294
800,1.5112957419643311
800,0.11936402432933879
800,-0.26180238124026206
800,0.1496024097501516
800,1.034305489554372
800,1.3126383475149377
800,-0.5053918033818241
800,0.07687628961392348
800,-0.26854349529033783
800,-0.04397123370040151
800,-1.213112035961161
800,1.9385620111876212
800,0.9238585562963294
800,-0.19660952694526956
800,-1.173177361720414
800,-0.3864203613006325
800,-0.5874483330433748
800,-0.0007553584720741127
800,-0.36502601021368536
800,-1.864189786415298
800,1.4768488358473126
800,0.12194379497957483
800,2.589732807680169
800,0.21965647784502254
800,-0.9612254240453207
800,0.5934693704159093
800,-1.1026058719660965
800,-0.4117630272669257
800,0.3079282884232397
800,-0.665443862005204
800,-0.3718330426834733
800,-0.12048307131046468
800,-1.0127572804832785
800,0.22245252153334777
800,-0.32862572340678275
800,1.0296342689352498
800,1.4764025667638767
800,1.0552292781248584
800,-0.0025142029312102475
800,0.23031721102798602
800,0.6926866730581995
800,0.22217689988622136
800,-1.1886314908605586
800,-0.904749393719818
800,-1.093116412247673
800,-0.4297426031164128
800,0.6088046715449827
800,0.21747440354932907
800,0.11840433375025691
800,-0.7710545327203254
800,1.4930006676233334
800,0.628292940462661
800,-0.8976521725243032
800,0.9372237835586028
800,-0.7435759423869771
800,1.2392992822134017
800,-1.3338869699301454
800,-1.1895303089610287
800,0.16309288398589802
800,1.3549996827154192
800,1.8018992353053382
800,0.5039344615552181
800,-1.2676949603726804
800,-0.4235755198361414
800,0.6520277100631514
800,1.1357046852352317
800,-0.7590880684515218
800,-0.8427281233226425
800,0.1229598104705734
800,0.43057694902908283
800,-0.36424717979767346
800,-0.7260567307315612
800,-0.1407526711890105
800,0.1331424575689149
800,1.1372964429594512
800,-1.4033230026208239
800,-0.0833504924443873
800,0.667296557883432
800,-1.7479068790205428
800,3.501576125437647
800,0.9929457698735911
800,1.135171646901156
800,-0.519060721709957
800,0.1555798773763787
800,0.062083133040669904
800,-1.964167624025508
800,0.9283279795308462
800,0.2635722486886792
800,-0.7216377249605638
800,1.2035425350044187
800,-0.0021529910581410956
800,-0.817964177410783
800,0.6326756646158844
800,1.0661576167692521
800,-0.13950827042142647
800,0.2906843978351942
800,-0.5048561923676539
800,0.11390473191403468
800,-0.6892931980977873
800,1.9162052955704862
800,-0.4130451880638775
800,0.34805988272584226
800,-0.2466025738501279
800,-0.1520176498585682
800,1.749936904762373
800,0.14602538766019593
800,-1.0004944730509975
800,1.2990472076453041
800,-0.5938167318292785
800,-0.9850162542584537
800,1.1205301235499352
800,-0.7970775612001288
800,-0.3454467908270289
800,0.3339022980879046
800,2.1117076682264644
800,0.2750162254915526
800,0.9339541619083493
800,-1.1133956914404477
800,-0.443384648059836
800,-0.9535166621251747
800,1.1538183290568627
800,1.3357764007997917
800,0.4266811907735733
800,-0.5077321067510007
800,0.8809844212104342
800,-0.12109238933265898
800,0.42052327450809446
800,-0.6272819603656301
800,-0.11677410625965975
800,-1.0371922752531941
800,-0.9482815657592877
800,-0.2756139107544225
800,0.8050893436908447
800,0.1876568222196597
800,-0.5922450893029906
800,-0.7287821754084466
800,1.5159255117508026
800,-1.092659412184394
800,-0.16355780299023348
800,-0.8000566359948834
800,0.5988734626109296
800,1.1999753679127176
800,-0.32445261895334687
800,-1.9193713677336368
800,1.7888365787060247
800,-0.020256871313615817
800,-0.6366180622890568
800,-0.8514107244583102
800,-1.12301108276964
800,-0.8938656385542812
800,0.5256885638612538
800,0.604135032068653
800,0.2900860638012327
1200,0.35422809295853314
1200,-0.10513575343381568
1200,-0.17289536500231484
1200,-0.25978527491089864
1200,0.7369932262205994
1200,0.11185949094508844
1200,-1.3399215995148368
1200,-0.34967586877099366
1200,-0.28365921225642404
1200,0.7788611645240814
1200,-0.5230330800254044
1200,0.7032847816896952
1200,1.6624569623679415
1200,-1.0659043216505328
1200,-0.8274102922512664
1200,-0.8667024022805034
1200,-1.5191317200129602
1200,0.27340296941263326
1200,-0.5022705402354117
1200,-0.6872760718524566
1200,-1.573455018503312
1200,-0.11508286620722229
1200,-1.7521823110678223
1200,0.6191030682238021
1200,-1.4025723928520035
1200,-0.6480604179388061
1200,0.20332164120593377
1200,-0.6363169747901571
1200,0.22083116476774275
1200,-1.035443522137516
1200,0.6745999421413413
1200,-0.17224182153297476
1200,-0.16695543058259696
1200,0.9075796867891877
1200,-1.276362592683245
1200,0.45967811975694006
1200,1.1427092977153
1200,-1.7715729638295492
1200,-0.8080073043693313
1200,-0.009674769278604367
1200,-1.3242816138804048
1200,-1.1532848305424086
1200,0.8161542487861544
1200,-1.0109026000294519
1200,-0.1219071496943474
1200,-0.020999409360373974
1200,-0.6922121961388551
1200,-0.21472453612222162
1200,-1.0614009770504995
1200,-0.8455866164872354
1200,-0.5254998999547039
1200,-1.1847113220668777
1200,0.8956001020130926
1200,-0.8734892416111203
1200,-1.8028930686125209
1200,0.34265479048853476
1200,1.542138449281613
1200,0.5926119108831164
1200,-1.712403037711764
1200,-0.04495816050772297
1200,-1.5129124294380283
1200,1.9516880127868923
1200,-1.059752652499354
1200,0.4356177452304182
1200,-0.19639906109721994
1200,-1.7130546061987653
1200,0.37819048807614947
1200,-0.285909840528861
1200,0.6107484577718065
1200,0.09917147928080508
1200,-0.022176283246677145
1200,-1.1534395308805732
1200,-0.42935619415611764
1200,-0.27132557202954094
1200,0.22041865524953522
1200,-0.5844937063592015
1200,-0.6489556088864419
1200,-2.156388089375864
1200,-1.9737638359902467
1200,0.2987235797658379
1200,-0.2214533701214234
1200,0.6809704507796948
1200,0.3407239874545269
1200,0.33558369912761316
1200,2.183732921664675
1200,-0.04696538975803504
1200,-0.9802640497122684
1200,-0.8782066877930174
1200,-0.03550188735576617
1200,-1.2458094254872802
1200,0.592295476017576
1200,-4.530393738952373
1200,0.5710234801400703
1200,-0.2764681576680979
1200,-1.3224792846380844
1200,-0.6561905352528448
1200,0.34966900336331525
1200,-1.2281024130768592
1200,-0.6221181148814214
1200,-0.5824057911983038
1200,-0.6055759660469527
1200,2.1007664580073793
1200,0.11378941653198618
1200,0.21280530668951914
1200,-0.6018755777542882
1200,-0.22412953040998673
1200,-0.7701242003798962
1200,0.7430604538014972
1200,-0.0986300653552384
1200,-1.473640504228835
1200,-0.2513126211633484
1200,-0.6847200582250793
1200,-0.6644527703457123
1200,-0.9082038759743656
1200,-0.18780684288407004
1200,-0.1113368937354253
1200,-1.6182418146822255
1200,-0.09525882717177266
1200,0.31040247061693094
1200,-0.30513085699728026
1200,0.4123036262433869
1200,1.7247233716206718
1200,0.1598328666410038
1200,0.9079086490126893
1200,-2.0064053186122752
1200,-1.5583997401425276
1200,0.48773562320450314
1200,-0.16881212257061187
1200,-1.1069818867804855
1200,0.09458627365394548
1200,1.2849288612807088
1200,-0.2836009295078838
1200,0.5135177988877601
1200,0.01303442441301648
1200,0.14476037952459664
1200,0.046243587191804776
1200,-0.5475529573751199
1200,-0.4744714911967977
1200,-0.22531207278401474
1200,-0.10773171289055365
1200,0.8585583536852011
1200,-0.8033709915190891
1200,1.0532024554135149
1200,1.0439056886497844
1200,0.6797875555275427
1200,-0.500588546584896
1200,-0.26392027375520666
1200,0.7735952751975365
1200,-0.2673761230947337
1200,1.3440625382127878
1200,2.2245115017278283
1200,0.20465958309461535
1200,0.4920047417283043
1200,-1.3379950775175709
1200,0.4873262880117636
1200,-0.4795774042519469
1200,-1.497573521180794
1200,0.48277181757122656
1600,-0.38209747042956893
1600,1.021800841570405
1600,0.32275073321691927
1600,0.06067228983262746
1600,0.7606699317322195
1600,-0.37958180535796765
1600,-0.7483051672162168
1600,-0.42763131270995525
1600,-0.13588904703553487
1600,-0.9902914468610452
1600,0.3134872655133765
1600,-0.6630819475677452
1600,0.5473863197046791
1600,-0.2578056344733915
1600,-1.4073843320440058
1600,0.09303042538732886
1600,1.146390221144483
1600,-0.29160130283261854
1600,0.4790251386353963
1600,-0.9294308456085939
1600,0.583961604553399
1600,-0.049485589220558485
1600,0.09858445839008739
1600,-1.6055873671089946
1600,-0.24071324002997577
1600,-0.5290912399869011
1600,-1.971418214327105
1600,-1.0280969037335772
1600,-0.12794676257450235
1600,0.9329992034631089
1600,0.05891275069154627
1600,0.7590334943302985
1600,-0.6417435811737427
1600,-0.15523767781167808
1600,-0.13990727041773754
1600,-0.09383496887010054
1600,-0.12332088527968829
1600,0.6862524499891949
1600,-1.435940303419612
1600,-1.361522588532055
1600,-0.3633654527505671
1600,0.9231864393629466
1600,1.1456453509340274
1600,-0.8728650572672302
1600,-0.9784394958321548
1600,0.6394840830469977
1600,0.07557965545204055
1600,0.8132946204557692
1600,-0.06481789508039407
1600,-0.29293451980940494
1600,0.5896444407365344
1600,0.6463156585085423
1600,0.07157380237151993
1600,-0.39440505094821776
1600,-0.3019363734731465
1600,1.402680148186449
1600,-0.3239444056458663
1600,1.2757163571993246
1600,1.1437218700606517
1600,0.09428639036270318
1600,-1.2273892194494411
1600,-1.2892868070004966
1600,-0.8020551529431365
1600,1.1751631365762611
1600,-0.5662302595245142
1600,-0.49870671133927075
1600,-0.8378986064015389
1600,-0.08509013251989073
1600,-0.9054167977657652
1600,1.141055236022231
1600,1.4730394268714173
1600,0.8896406859771202
1600,-0.9202412587379263
1600,0.7234693204040574
1600,0.09846900751058371
1600,-0.32773681259589965
1600,-0.4032941552181204
1600,0.640874070618595
1600,-0.28398802072568846
1600,0.4718912820052721
1600,-1.3950707681163743
1600,0.6467442915937044
1600,-0.0013166103894297805
1600,-1.8126865398673595
1600,0.2624923903374273
1600,-0.2199078046817208
1600,-0.5810480962658106
1600,0.34328215199814166
1600,-0.661182018452551
1600,-2.697641486613034
1600,-0.42625923212569267
1600,0.5703400868820738
1600,-0.8679732396011882
1600,0.6633867792606527
1600,-0.3373841201500556
1600,0.16941485001668516
1600,-0.005231562223461642
1600,0.39761434457222194
1600,-0.4640448380068214
1600,-0.08342050294994326
1600,1.0811573838429929
1600,-0.29937530629207176
1600,-0.942056225092015
1600,-0.5739775350393079
1600,0.002162152395068906
1600,0.19321893541451518
1600,1.0306127004763155
1600,0.007225161026195177
1600,-0.9881735648949463
1600,1.4573247525268944
1600,-0.06828782537212587
1600,1.0324671289775473
1600,0.8695715393999955
1600,-0.05243119711035219
1600,0.2153208559828385
1600,-0.5650034267847409
1600,0.5335837757730738
1600,0.5448975275675987
1600,0.16282960050074527
1600,-1.329408234609819
1600,-1.2815768008513644
1600,-0.3777172645049362
1600,0.2970271495850766
1600,1.397810912209952
1600,0.9663655649861764
1600,0.49994182304398094
1600,0.4264317123856508
1600,-0.014715519396552438
1600,0.6517223353387369
1600,0.10381378625103413
1600,-0.18120289818529653
1600,-0.2087880467338721
1600,-0.7578686380046484
1600,0.1241949848427597
1600,-0.9240613313708237
1600,0.3542500107782005
1600,-0.4702348645854762
1600,0.3593050998098521
1600,1.237402239076333
1600,-0.20767295266454336
1600,0.5359093620860496
1600,-1.5836331766486709
1600,-0.3554204377625797
1600,1.1572545543177166
1600,1.3348618195428599
1600,-1.2622466965560788
1600,-0.07754892233582417
1600,0.6466068789866461
1600,2.1248893532512674
1600,-0.2187887031644247
1600,0.18537657555418702
2000,0.01649542386985075
2000,-0.827510573507287
2000,-0.8577426928283515
2000,0.9358654454794914
2000,0.6809041505173491
2000,-1.5111132323991343
2000,1.5671478497910971
2000,-0.6584728581470433
2000,-0.6475749245101448
2000,-1.9586569580959619
2000,1.5129644560557503
2000,-0.7297508460169538
2000,0.29890072382604
2000,-0.9323941517862508
2000,1.9106318459426286
2000,-1.400416234889662
2000,-0.7717187049382669
2000,-0.743786109370581
2000,0.3044267444228835
2000,0.21023155606206068
2000,-0.22014899442251087
2000,-1.1963403745123729
2000,0.5676726288791235
2000,-0.16778029455716456
2000,-0.37989045190761267
2000,0.5373986151432016
2000,0.4366888127780061
2000,-1.143236605273868
2000,-0.34817956416478085
2000,-0.5031152683752289
2000,-1.0049979938317157
2000,-0.23771522344895354
2000,0.26921772705612457
2000,-2.6214510690540975
2000,-0.836698070155501
2000,0.9544070398426878
2000,0.7964806175914333
2000,0.9483151341026825
2000,-1.7457930012611202
2000,-1.4122651703206388
2000,-0.6722453929971668
2000,-0.5032618744459618
2000,0.6061807549217899
2000,-0.09247787776268175
2000,1.077241364704534
2000,0.36527501586846894
2000,-0.47617886691456157
2000,-0.10425167579422495
2000,0.2197463267693337
2000,0.7806816389241077
2000,0.06819444074264104
2000,-0.9906945498095486
2000,0.009928526562130271
2000,-1.2802058759253245
2000,-0.38515353379291367
2000,1.1967443359954513
2000,-0.5258281561122942
2000,-0.2539146376116722
2000,1.1474310239716239
2000,0.19912461007972848
2000,1.066143812194867
2000,1.7478560032868053
2000,-1.263216352302112
2000,0.2243655816265597
2000,0.06542686262831794
2000,-0.41599890980375226
2000,2.680456425248584
2000,-0.7572217979001843
2000,-0.5198180349245485
2000,0.8454902749575508
2000,0.6053199925348215
2000,1.4993699837909178
2000,0.8464206516184972
2000,-0.9033630606407673
2000,-0.4548322007163898
2000,-0.4308730023673614
2000,-1.0511495757682023
2000,0.0028166975975785036
2000,0.7579432174774334
2000,0.12045243490153333
2000,0.2084286668332255
2000,-1.7066668827046132
2000,-0.7153083383726874
2000,-0.5917030793619182
2000,0.13234518534891399
2000,0.08576999519031775
2000,-0.3416723600300411
2000,-1.3929292088949112
2000,-1.3178292009215837
2000,0.6895214093969568
2000,0.1828625408317951
2000,0.0602946527420599
2000,-1.0771161169114556
2000,0.4930827263661178
2000,-2.0592349013371587
2000,0.6736752801617572
2000,0.9620732712038583
2000,0.9930167203663209
2000,0.5310181369691709
2000,-0.21449804482314072
2000,0.09764682745332212
2000,-0.226972246564374
2000,-1.2292161170835172
2000,-0.7906567800884461
2000,0.3191214869591569
2000,0.3585260442510305
2000,1.1481767190373369
2000,0.5708869383304745
2000,-0.0426016786020385
2000,0.39357928973192513
2000,-0.3033975984833882
2000,0.916191990161745
2000,-0.5234038994196829
2000,-0.5540023262578593
2000,-0.7649355008231875
2000,-0.4823595951702863
2000,-1.9236644344599887
2000,-0.21667150407870792
2000,-0.5901353348524727
2000,-0.867047854398124
2000,0.00906518439417961
2000,-0.22437637028935378
2000,-0.3534281540726439
2000,0.466976391780763
2000,1.288621423545437
2000,0.8355169061625105
2000,-0.022599854103422957
2000,0.8366934242193531
2000,0.4645966888498861
2000,-0.645564932920027
2000,-3.20575958603297
2000,-1.0697145892162223
2000,-1.4638342758549174
2000,-1.3612593352545705
2000,0.30667469058891195
2000,0.5281856569112626
2000,-0.8104304146827466
2000,0.12831654532756265
2000,-0.5818083195740894
2000,0.8465080571137324
2000,0.9137762240409363
2000,-1.917636081587248
2000,-0.051966372746580884
2000,0.7300639688858586
2000,-1.1282480706817095
2000,0.1549025537544772
2000,0.43692206149646323
2000,-1.3787484059037394
2000,-1.281503879584308
2000,-1.140105260026253
2000,-0.29109620279939735
2000,-0.5292013027095887
2000,2.0006570360794242
2000,-2.04039800150687
2000,1.466596344356637
2000,1.1055215236144857
2000,0.17170311222319015
2000,-0.5256623159531776
2000,-0.668660509363056
2000,0.04976004451959289
2000,-0.36071241937322246
2400,0.5900908777182812
2400,0.8376566034205134
2400,-1.271593775828265
2400,0.5994958791464978
2400,-0.1759026468234408
2400,-0.29824850909030287
2400,-0.9154399913247235
2400,-0.17884336642159274
2400,0.1716533894555654
2400,-0.21621480582402114
2400,-1.744727727904947
2400,0.014177557423554057
2400,0.5484620089288045
2400,0.6748610418068565
2400,-0.6079242486889707
2400,-1.7566985083714595
2400,-1.645779262434853
2400,1.936032131299022
2400,1.980858215049115
2400,-1.5516782580208057
2400,-1.467404640079192
2400,-0.4174122694847656
2400,-0.38631492925917177
2400,0.010979911211979524
2400,-0.708419312049847
2400,0.028891443038976332
2400,0.4073109479577579
2400,-0.89387010457974
2400,-0.7851107094911983
2400,-0.044035966140944904
2400,-0.8223746784969698
2400,0.18959924392037553
2400,-0.10292988220291027
2400,-0.3390537610775921
2400,-0.3508158837339343
2400,-0.10267088918991554
2400,0.002450338515866551
2400,-0.05862956645598892
2400,0.0919254298705813
2400,0.27120146152536223
2400,-1.1811665071027373
2400,0.980028362657903
2400,0.38902129243118444
2400,-0.4408756019776052
2400,-0.7114554462774829
2400,0.5547061774660935
2400,-0.42705947272763994
2400,0.6706673804510404
2400,-0.17355579812092037
2400,0.6741030963055118
2400,-0.2316155153462488
2400,-1.8734848811831195
2400,0.4723938424502363
2400,-0.6992241669514018
2400,0.7532853436758369
2400,-0.037067682341895246
2400,0.05622880058987124
2400,0.9674821275419867
2400,-0.649027344227772
2400,-0.029560544410809575
2400,1.655691337424868
2400,-0.21768022803661805
2400,-2.3697751284055575
2400,0.9741599403341836
2400,-1.4489074770594466
2400,-0.6822326197167096
2400,0.5205468688598457
2400,-0.2564401096202845
2400,0.33499650120778834
2400,-2.1098894424953545
2400,-0.3440722610674259
2400,0.6879470019183768
2400,0.9467818017200476
2400,0.3102967815125741
2400,0.5076447956279827
2400,1.259530826714624
2400,0.2852964395320088
2400,0.8839281249304571
2400,-0.8782701259920856
2400,-1.1488411736974056
2400,1.1886346250939912
2400,0.6958897812468418
2400,-0.026961876459218777
2400,-1.812575891214439
2400,0.3436348692611715
2400,-0.9219504694401522
2400,-0.35143898379140687
2400,-0.33452265648978985
2400,0.3621700703722063
2400,0.29599126562586536
2400,1.1818221734392227
2400,1.0323602398325253
2400,-0.12352018514460206
2400,0.03860376958239651
2400,-0.2506686742456721
2400,-1.150607752259176
2400,5.339941388435762
2400,-1.454586478022108
2400,-0.0263796267938937
2400,-0.7088669415159597
2400,-0.6736506549129958
2400,1.0676806605695996
2400,-0.9141725505286312
2400,-0.24034278748335786
2400,-2.1304850705706504
2400,-0.33045654150195947
2400,1.1976208099911467
2400,0.3018799225068838
2400,-0.4351039603219589
2400,1.5726022105578064
2400,-0.16181481382140483
2400,-0.7014554596283596
2400,0.8557639263895785
2400,-0.13620897421108263
2400,0.6257160725414116
2400,0.7047962762640736
2400,0.2160467507508572
2400,1.628351467160155
2400,0.7728710224731156
2400,0.8392356570538776
2400,-0.5361342170281933
2400,-0.3178916439018814
2400,0.33556828887619305
2400,0.594731491269935
2400,0.739051223873668
2400,-0.32971884467583246
2400,-1.230960274522048
2400,2.189199398577391
2400,0.7967292249689945
2400,0.8519414527036936
2400,-1.5197453658650701
2400,-0.11250845389639288
2400,-0.5088514251090754
2400,1.5637708107012787
2400,-1.1452049452561959
2400,-0.3467149605036526
2400,-0.6555521613677321
2400,0.01774985153544077
2400,0.5526694389490154
2400,0.7672402782997852
2400,-0.0980563168698913
2400,-1.0796716667450703
2400,-0.5699658472544432
2400,-0.8470314388476045
2400,0.3323921117098452
2400,0.9906772370444584
2400,-1.2140158937360992
2400,-1.8916335125043486
2400,-0.5937371378776849
2400,0.38751033407380786
2400,-1.1186728251171676
2400,-0.8946192219607955
2400,-0.6984997191351927
2800,-0.1187508922725219
2800,0.013394211269691004
2800,-0.6317868602431658
2800,-0.3283377161977119
2800,-0.46120764845042506
2800,-0.28859451221503224
2800,2.0369596349211547
2800,-0.17763524124688554
2800,0.48581242770029676
2800,1.4407491388302347
2800,-0.43952460139706173
2800,0.9377377131912198
2800,1.1375530843631765
2800,0.06727161138719305
2800,0.6317115860897078
2800,-1.0854280121392
2800,0.41580736734674806
2800,-0.22485003822721436
2800,1.2952665160262005
2800,2.271327068104135
2800,-0.7934300203329103
2800,-0.5768104643964512
2800,-1.5714104544491638
2800,0.23471303982751687
2800,-1.3011900075089695
2800,0.216966656521006
2800,0.30488939950826194
2800,-0.39942834487905793
2800,0.40375413676582717
2800,1.3124714458616515
2800,0.7046935072557058
2800,1.1768244414890079
2800,0.9148602340562179
2800,-0.08048581279617523
2800,1.6894866497188432
2800,0.4731461368006626
2800,0.25370761148071824
2800,0.08448951834233795
2800,-1.0034031102988576
2800,-0.5461919744814216
2800,-0.37299143047229955
2800,0.6207488896994033
2800,-1.5381750359363027
2800,-0.24295728022901325
2800,-0.36578222025208984
2800,-0.6842601499067247
2800,0.13695370260348871
2800,0.06430479754724062
2800,-1.6853682825923033
2800,0.37836629431502516
2800,1.3475517171819222
2800,0.6799852700912593
2800,-0.6973134535747746
2800,0.31662175565362055
2800,-0.7706024471158496
2800,-0.35541784474022714
2800,0.4038836058492069
2800,1.3579079236891822
2800,-1.7032413797944719
2800,-0.12590687595026823
2800,2.1665800966870385
2800,-0.21708756291198777
2800,-0.6097601762519033
2800,0.762360510183206
2800,-0.4412974598046191
2800,-0.0998741462571014
2800,-1.071624355518824
2800,-0.8911087999880846
2800,0.2788907283727572
2800,-1.0067590010440641
2800,-0.46197791531501503
