Time,Magnitude_Projections
4400,-0.8186217348915624
4400,-0.9254143632644186
4400,-1.069501482439007
4400,0.10805558202523755
4400,-0.28979412997553966
4400,-0.8566084671965724
4400,-1.0071708349202342
4400,0.16520483933261437
4400,-0.012404802658923315
4400,0.8535436239005614
4400,0.38514815625924337
4800,1.1432605275449383
4800,-0.6624071586117684
4800,2.184883448855789
4800,-0.017783947949750554
4800,0.1947794731545769
4800,1.9935781843644567
4800,-1.2310757760356605
4800,-1.2448164768258285
4800,0.20216649182595892
4800,-1.8099536198139767
4800,0.061957612594011356
4800,0.09660004344097747
4800,0.6837467315498711
4800,1.5222331247024952
4800,-1.0889991733676307
4800,-0.6715805762858826
4800,0.6895917458366573
4800,-0.2407439719293242
4800,-0.06150555763548715
4800,-0.8771661162887449
4800,1.0982264055099404
4800,0.7215862466676959
4800,-0.7841918793450556
4800,-0.21761765513429265
4800,-1.9442172303672367
4800,-0.22302463610902218
4800,0.2508286139057759
4800,1.8149276891046098
4800,0.11883124331739069
4800,-0.5793220382537666
4800,1.6350391499010892
4800,-0.535611145085391
4800,0.11231615833289255
4800,-0.3897519755313434
4800,-0.5605924684456434
4800,-0.39519002009724924
4800,1.223323438369894
4800,0.10126994420307349
4800,1.033129767702547
4800,-1.2014279031056945
4800,-0.15816344940579677
4800,-0.49012957558645043
4800,0.8629190247441988
4800,-0.9536752819020178
4800,-0.44994458836108725
4800,1.3638914205469999
4800,-0.18166297681821952
4800,0.25007578347543064
4800,-0.26673093936431697
4800,1.1685064229352553
4800,0.2855460965125553
4800,-0.20977465272469753
4800,-0.39145902236711777
4800,0.003226864552602264
4800,-0.011737239693981332
4800,0.2863030253538112
4800,1.5138431516365582
4800,0.7673127282708114
4800,-0.21652457345292156
4800,-1.6661825604583178
4800,0.5115317241537606
4800,1.1867191380789452
4800,-0.39561969600460456
4800,0.48364733152607475
4800,0.3969355029172939
4800,0.9249965195389451
4800,-1.2978105242040079
4800,-0.7071051850638197
4800,-0.30326853921467073
4800,-0.7681512467013677
4800,-0.25988218861278795
4800,0.32780350009246395
4800,0.42127917472164855
4800,-1.9548051654633007
4800,-0.06563143132359842
4800,-0.057035923642190116
4800,-0.3199248151152199
4800,0.6568165533705456
4800,-0.9355792544414683
4800,0.7651235847342713
4800,0.5926547241031106
4800,-0.48347390323784667
4800,0.8818416427657313
4800,-0.9467657923725967
4800,0.6521737863711415
4800,1.1280089524053252
4800,0.8955626752142366
4800,0.2800262097351685
4800,-0.05133511427473387
4800,-0.6348630289762159
4800,0.18745509240281003
4800,-0.3587553788841391
4800,-1.109334784996376
4800,-0.4271388465102654
4800,-0.588224212490652
4800,1.2049703260100924
4800,0.565065477931202
4800,0.6548369992133227
4800,1.6206229579468077
4800,-0.9403881862242179
4800,-1.146336798146625
4800,-0.5740941920833342
4800,-0.5435261731436192
4800,0.4087018966257986
4800,-0.5624318677607448
4800,1.5382278641232168
4800,-0.438992145372739
4800,-0.4823624356248462
4800,1.1114138139776761
4800,0.9954936495654918
4800,-0.6709757059944078
4800,-0.017023814319255596
4800,-1.0245242063428694
4800,0.08934525904575144
4800,-1.4055750974116812
4800,1.9188243754043466
4800,-0.6336275834444433
4800,0.6873705084144329
4800,1.4579712577460806
4800,-1.1914883974642057
4800,0.20321522865170324
4800,0.9479944340713191
4800,0.07278764034783115
4800,0.6676260987543678
4800,-1.068477437494301
4800,-0.8291948121684245
4800,0.25247918927521046
4800,0.853884872666137
4800,0.258579632521855
4800,0.7299174720535991
4800,0.17298020041475892
4800,0.4434383977237256
4800,-1.7302633683875632
4800,0.595252608472448
4800,-0.978671940031575
4800,-0.3062615916798933
4800,-0.5080333942983419
4800,0.33314847324456015
4800,0.6113635623168576
4800,-1.6550539699159952
4800,1.8591108609062357
4800,1.791333326352528
4800,1.2772232978262759
4800,-0.09454111530431879
4800,-0.09417635650397058
4800,-0.007284179954242937
4800,-0.47138619705981677
4800,0.355903178779054
4800,-0.09541462918873075
4800,1.266298440047117
4800,0.4342953010418886
4800,-1.2117596940677875
4800,1.1695738927762416
4800,1.448641859099869
4800,0.11427329070703289
4800,1.0122707976831191
4800,0.10663882297818114
4800,1.220551262672032
5200,0.04567336714988138
5200,0.10205630931198756
5200,0.790269234906444
5200,0.03697135449501472
5200,0.2465618107662587
5200,-0.5559947404928806
5200,-0.9039210571616891
5200,-1.2338163361390215
5200,0.39295481503413265
5200,0.4907367808435428
5200,0.7899012478503014
5200,-0.35144575050223065
5200,-1.8745037486739333
5200,0.26153035777251704
5200,-0.3399471163418926
5200,0.729682755002004
5200,0.44702768387803066
5200,-1.0113726301207695
5200,0.2176409133770144
5200,-1.2756563240466292
5200,-0.28905206823503166
5200,-0.3338105807793733
5200,0.8943590610017847
5200,-0.19645318187724167
5200,0.941752882639265
5200,-0.11051035562218485
5200,0.18676323098003497
5200,-0.43071823161327666
5200,-1.1893722173421615
5200,-0.05369176614066319
5200,-0.3026053795209625
5200,-0.4479264548467623
5200,1.0027280532926774
5200,-0.5952069557220833
5200,0.07857214301375319
5200,-0.3625177876601534
5200,-0.4580848331907419
5200,0.11810284312563003
5200,0.07168937982587709
5200,0.3718861012655568
5200,1.7985586066086574
5200,0.24646689944644898
5200,1.0189759615700094
5200,0.6897225733917464
5200,0.3284313581455604
5200,-0.4311589454671808
5200,-0.8204649350414333
5200,-1.6389311124512163
5200,0.740977618106923
5200,-0.3333289373307817
5200,-0.7964431429847268
5200,0.07743447031683941
5200,0.012492662781413148
5200,0.14206398637127654
5200,0.18199545555923352
5200,1.0848507911051353
5200,-1.0512906488332923
5200,-0.16575913300203024
5200,-0.9090279694191337
5200,-1.7413059368342265
5200,0.7486445178222889
5200,-0.05532209691724502
5200,-1.3566333949884022
5200,0.030421182852191298
5200,-0.37393678645454104
5200,-0.7149014640755117
5200,-0.7653154158471394
5200,-0.26957879484206854
5200,0.871002479847584
5200,1.5911301286201263
5200,-0.7014601944134105
5200,0.8512418495390591
5200,0.3201002389102025
5200,0.3934780155066955
5200,0.11471646711318194
5200,-0.005820608254318942
5200,0.563282351214182
5200,-1.5781667163034538
5200,0.9583009171412714
5200,1.1825837498776446
5200,0.06274131981184902
5200,1.2698661267383156
5200,-1.1740661755460073
5200,-1.1463299581947695
5200,-0.42868880742324145
5200,0.6043400140451249
5200,1.2408443667287623
5200,-0.11128065264772469
5200,-1.61753687477586
5200,0.5275120310341548
5200,0.42997776794094195
5200,-0.5159884697099865
5200,-0.22583593343160205
5200,-0.08363517887692432
5200,0.4585027581123383
5200,-1.3370398201383284
5200,-0.07981360506292753
5200,0.15993622029644022
5200,-0.5291256816029665
5200,0.5015978901421533
5200,-0.9416662233450566
5200,-0.1239225597824272
5200,1.1414395778213762
5200,0.6368425181224746
5200,-1.3331996359203602
5200,0.8902067804248258
5200,-0.42151680195367885
5200,-0.4121421168288008
5200,-0.3598876404867315
5200,-0.43107472552642934
5200,0.7891889982914164
5200,-0.11780758910511785
5200,-0.894936587066937
5200,-0.47675024023871376
5200,0.44390069757156797
5200,0.25716569657191635
5200,-0.43104871149877505
5200,0.41601177679098866
5200,-0.8307739627574189
5200,-1.2316792880267329
5200,-0.6613273345026709
5200,-0.5730387413218788
5200,-0.5115329866467737
5200,0.5050219376890969
5200,0.3830325577271638
5200,-0.5795471842900902
5200,-0.7852428583929112
5200,0.5770227603422415
5200,-0.2740592567114193
5200,0.03316404127043368
5200,-0.281579722792337
5200,-0.950179764865546
5200,-0.8347599187139312
5200,0.8133149546738672
5200,0.6068673730454135
5200,-1.385470882762967
5200,-0.8095959767416686
5200,-0.5368784233561428
5200,-0.16841449207992953
5200,1.530635869617329
5200,-0.3393487248308477
5200,-1.5465444088590519
5200,0.4609985597179045
5200,-0.23167896429881252
5200,0.03690058003079832
5200,0.29019166789421036
5200,-0.558987252419734
5200,0.5876339735034967
5200,1.7131961851727697
5200,0.10077403332219712
5200,-0.9452931712967988
5200,-0.1897460998529631
5200,-0.7923778439117533
5200,-0.4963546417589704
5200,0.25837004279005593
5600,1.1999567916385732
5600,2.2780338883791136
5600,-1.724675970038761
5600,1.3470272535522247
5600,-0.4416021598499998
5600,-0.9240280356944416
5600,-0.6675473135496834
5600,0.5419116987183873
5600,1.7543233351982233
5600,0.2173909578491633
5600,0.2770581376830942
5600,-1.6992913155503142
5600,-0.6205018244536346
5600,-0.6347602295779503
5600,0.04536725805195508
5600,-0.3540319641743718
5600,0.2889759212935267
5600,-0.5961566501164132
5600,0.3435000439498922
5600,0.8004099620130856
5600,0.22970736651566823
5600,-0.18453760039552589
5600,-0.9351595200814783
5600,-0.768485954366137
5600,-1.002931936906652
5600,-0.3055214139158548
5600,-0.0763506759582934
5600,1.1964916046663694
5600,0.826969156015812
5600,0.8946549115293553
5600,-0.6467205612845852
5600,0.14576045840078028
5600,0.7236082050637553
5600,-0.4709221788394835
5600,0.12787755024454803
5600,2.1016099043246164
5600,-0.2369441094433136
5600,-0.6149183326424673
5600,0.3280597764707393
5600,-1.580122197835343
5600,-1.1509454759072824
5600,0.20510043499640418
5600,0.16360736376106977
5600,0.3042510885414753
5600,-1.1625604244831125
5600,-1.5992417618880561
5600,0.30635723733791875
5600,0.6491868149166238
5600,-0.7335037173258688
5600,0.17481915292170577
5600,0.5695410202544687
5600,0.6635480882662175
5600,0.20160133774690692
5600,-0.7152293429421654
5600,-0.29875568410754555
5600,0.14476390155412616
5600,0.06638991618520765
5600,1.7239216658823793
5600,-0.2926485010731637
5600,-1.1983902891873606
5600,-0.7714042413493186
5600,0.462674398262201
5600,0.7440398273703276
5600,-0.44002586866698024
5600,0.650313287816431
5600,0.5037004538082596
5600,-0.6822380622831151
5600,-1.3436060306595048
5600,1.2182104259446425
5600,-0.13208997417202728
5600,-1.7686256573203716
5600,-1.208110798000413
5600,0.25282742458002305
5600,2.23284445396765
5600,-0.2033118446517676
5600,-0.8731597854608415
5600,-0.6279670451871908
5600,0.05517792381159807
5600,-1.1766641682406551
5600,-0.5059026197081565
5600,0.5156816732247921
5600,-0.6886466342605329
5600,0.46276843569602555
5600,-1.1897920760764118
5600,-2.131777300662754
5600,-1.6482490033444213
5600,-0.02759269737825751
5600,0.5512952063406891
5600,-1.3839913381257458
5600,-0.9747573359868906
5600,1.2582345930133736
5600,-0.6712324766158116
5600,0.5988227679263027
5600,-0.12086282360274428
5600,0.09711706137254099
5600,-0.8858261356425058
5600,-0.8681398952767055
5600,0.4375658358230084
5600,-0.507006475808719
5600,-1.5230329654513886
5600,0.3219709752533785
5600,-0.6912139129884193
5600,0.9528247594101049
5600,1.341094974934611
5600,-0.1909048674228979
5600,0.9788465209965482
5600,-1.214843988972729
5600,0.7870901561501261
5600,-0.038031945477508086
5600,-0.019211633199756224
5600,0.8927803651609706
5600,-0.9295007137916349
5600,-0.12448745178836798
5600,-0.2820708964353929
5600,-0.055339278779934345
5600,0.012633101200873166
5600,0.5402923361655233
5600,0.9695876225170853
5600,0.7775769893820239
5600,0.2061020986821824
5600,-1.7936195294285575
5600,2.119406478451598
5600,-0.4194341803340995
5600,0.02314593833706625
5600,-0.07901649813191744
5600,-1.1070021536620671
5600,0.48647057511452196
5600,0.034283635109604464
5600,1.1771639834385763
5600,-0.6518794214213505
5600,1.7555189554549377
5600,1.3865450267311688
5600,-0.8926314762886696
5600,-2.141773522488401
5600,1.900351710224162
5600,-1.6291401279372857
5600,0.8259713543156736
5600,0.40477019980733875
5600,-0.8750029302977831
5600,-0.1947431095993473
5600,-1.131693382949137
5600,0.8939317227482422
5600,-1.4206232314518377
5600,-1.495323300478069
5600,1.546071201903388
5600,1.490789582561999
5600,-1.0730785549448254
5600,-0.7441339048824565
5600,0.24570973387812678
5600,-0.4149313470216008
5600,-0.17921818867773964
5600,1.799293243445635
5600,-0.2466760536304241
5600,0.8995901148757722
5600,-0.7762589378267774
5600,0.5544890811944002
5600,0.4165267237982406
5600,-0.17819477601592082
5600,-0.7974139575492112
5600,0.5960960654581151
5600,-0.34953533012238513
5600,0.8989617306231493
5600,-0.5429773545511783
5600,1.2531229642508959
6000,0.2602731686232621
6000,-0.9023543010472173
6000,-0.32874610621323297
6000,-0.04845273593797347
6000,-0.2930821196665864
6000,0.6293737558069559
6000,-1.3919501690902674
6000,-0.7440416381110833
6000,0.06320874766017276
6000,1.3989968278630929
6000,0.1978534707900277
6000,0.9741004074351685
6000,-0.4608314900184462
6000,-0.22800609853686793
6000,-0.17226772484787187
6000,2.1678853092828705
6000,1.113911314021665
6000,0.12721967965592035
6000,-0.7678455152832224
6000,-1.0449113238727818
6000,-0.8057043856818148
6000,-1.272627800164825
6000,-0.6881588381390668
6000,0.8744769368517978
6000,0.46184550623289145
6000,-1.1989418144848873
6000,-1.3900238400867935
6000,-0.35520485320360795
6000,1.4981835980259472
6000,-0.4460648403965682
6000,0.2346111560699132
6000,0.053827261685033274
6000,-1.8623082064331995
6000,-0.31720614151602505
6000,0.8289407539751447
6000,-1.3621002369649629
6000,-0.5375151552164158
6000,-0.032206006937195275
6000,-0.1315525651850783
6000,-0.2274666897825545
6000,0.582411206109716
6000,-1.5790158373309304
6000,0.9686490206517896
6000,0.5639517114724658
6000,-0.3120400456156402
6000,0.8296025831758357
6000,-0.29231424850337023
6000,-0.12988662979542806
6000,-0.2834453598873951
6000,1.5293920898614146
6000,1.4919307105798394
6000,0.6669481146255842
6000,-0.5442993273911898
6000,-0.5801914782158476
6000,-0.2734102109401145
6000,-0.08460722833730208
6000,0.7882708253400837
6000,1.024918632374421
6000,0.8386712552946249
6000,0.21716132584721726
6000,-1.4206453719241883
6000,0.2435747855144326
6000,-0.03481360134452689
6000,0.7433734045981313
6000,-0.29737471423258244
6000,1.0744266378463208
6000,0.2238593779195678
6000,0.26087987493925124
6000,0.5584231918361825
6000,0.046383974401086346
6000,-0.2660221503551279
6000,-1.2270280759307561
6000,-0.8683753222682684
6000,0.5230482491499951
6000,0.6017629506235134
6000,-0.5446773269359321
6000,-1.144657233478406
6000,-0.5496368336941858
6000,-0.5107589371517597
6000,1.1367266843948605
6000,-0.07133036178771289
6000,1.3590471216097797
6000,-0.7691800668321274
6000,0.2339486111955504
6000,-0.14087326647928317
6000,-1.2491323724669945
6000,0.1441127233950035
6000,-0.1873164418751873
6000,0.629250026143708
6000,-0.08963504755402331
6000,-0.09385938318138497
6000,0.6654637823816998
6000,1.2473983107052908
6000,-0.25883037814286863
6000,0.1425204872758596
6000,1.2682717154629666
6000,-2.214798269324556
6000,0.7139044300331638
6000,-0.2500703389619565
6000,0.6750728017046388
6000,0.14347660844829604
6000,0.6762007130902197
6000,0.10115599462375621
6000,1.0111446584089392
6000,0.4470484725019336
6000,0.04894352193188314
6000,-0.45778601797031776
6000,-0.288357193112153
6000,0.17975447722283786
6000,-0.6331165075133283
6000,-1.6027635951362167
6000,0.8800549047088432
6000,1.2955498918399144
6000,-0.5773163354173141
6000,2.3971940050814435
6000,0.1642216102795815
6000,0.2842487433032263
6000,-1.2711162506643667
6000,-0.23279362120137145
6000,0.8116758659215153
6000,0.6729772379123724
6000,0.1001255034701807
6000,0.43299943340879976
6000,0.3970603761491391
6000,-0.8530527271736106
6000,-1.3432675511394663
6000,0.9271652457529554
6000,0.8863805048239982
6000,-0.02731315772073839
6000,-0.39864500545654996
6000,-0.9546497240947321
6000,0.16004398485784335
6000,0.6387832465539088
6000,0.019276584703673667
6000,0.4750495695403953
6000,-0.3933595592371052
6000,0.28458319567773427
6000,1.8269620360297576
6000,-0.14329801152712687
6000,-0.1321916469672812
6000,-0.8536012405205736
6000,0.6904602582534028
6000,0.38281744335866424
6000,1.014753697859875
6000,0.6629542582372118
6000,1.2792664786424564
6000,0.23941819164256908
6000,0.04448992644008782
6000,-0.6652978380438396
6000,0.063711710936852
6000,-0.558814612882027
6000,-0.28665282088043575
6000,0.07133095411419794
6000,-0.5442138895185217
6000,1.2347220125394849
6000,0.5892880736053635
6000,-0.5069253570848294
6000,-0.9502500720321155
6000,-0.14674009561262244
6000,-0.07871538387364936
6400,0.22185770642760436
6400,0.548415905777601
6400,-0.32058209365552087
6400,0.829298086504747
6400,-1.2124278312973882
6400,-0.11387137749418103
6400,-0.2800785030653837
6400,-1.0128306006708017
6400,0.9638168079866641
6400,0.25062498641453934
6400,-0.49491211258511536
6400,-0.13550622535117307
6400,-1.5833344216503253
6400,0.7072782534274216
6400,1.6265157918067152
6400,-0.8663446611080605
6400,-0.6963558412671106
6400,1.4191052570364888
6400,1.0207890529941759
6400,0.5823606149668368
6400,-1.665266748856028
6400,-0.5796449070984816
6400,-0.5840213501133683
6400,0.8829325817701732
6400,-0.6149385159210178
6400,-0.5477971026915327
6400,0.6292847565113874
6400,0.29531078383275583
6400,-0.05135925379938635
6400,-0.7323321591191094
6400,-0.32129790263866964
6400,-0.2684711451977129
6400,-0.34101768162131535
6400,1.4041912216706318
6400,-0.5208071235903121
6400,-0.894248999990004
6400,-1.1474744185268952
6400,-1.181216108247835
6400,0.790655142840288
6400,0.2270791775183358
6400,-0.5451206343036357
6400,1.4513729618467397
6400,0.5099707225921761
6400,0.6508418922869955
6400,-0.5852219778379542
6400,-0.5219492823351236
6400,-0.8646979885375827
6400,0.24125402115498112
6400,-0.8548734324208697
6400,0.6251774120906813
6400,1.0027224926376832
6400,-0.6716576841665107
6400,1.2872502823206646
6400,0.8900486940016339
6400,1.7840711251705221
6400,0.3249833384243766
6400,0.1309769673919574
6400,0.4314034166335095
6400,-1.0706391691393384
6400,-0.8597059373760242
6400,1.202160381996276
6400,0.27744872007414495
6400,-1.3665078929395948
6400,-0.5918387829640351
6400,-0.044555859519530755
6400,0.22445339781582882
6400,2.135550042024041
6400,0.24003037087515397
6400,1.0221136249776166
6400,-0.3762766506654918
6400,-0.7043341321452949
6400,-0.03518684264762976
6400,0.570432987852918
6400,1.1444731768118719
6400,0.5931092883570078
6400,-1.4294840887216997
6400,0.4940560447188468
6400,-0.3074619390974751
6400,-0.47140377861733307
6400,0.45705823414670893
6400,0.2232281780436179
6400,-0.5559847232198323
6400,0.318115503565473
6400,-1.507856332164608
6400,0.891158851315273
6400,-0.9524298916062878
6400,0.7042675270473162
6400,-1.0182653362452185
6400,1.181216776752182
6400,0.22619855431302485
6400,0.5630760504649402
6400,-0.8013235168900615
6400,-0.010586146478655838
6400,1.1502998798146
6400,-0.4235577692640686
6400,0.26433232734924084
6400,-1.46909030669357
6400,0.15232017169326903
6400,-1.4107451310652566
6400,-1.468019596414812
6400,0.8763191645826512
6400,-0.5442252868404083
6400,-0.472044345093324
6400,-0.044917863874393144
6400,0.35245594941616903
6400,0.1301347889774861
6400,-1.0196272808171318
6400,-1.1634466061578692
6400,1.189382268316383
6400,-2.1856349745460473
6400,-1.4471495576721825
6400,0.9749602238494336
6400,-1.025602461438822
6400,-1.735927958138802
6400,-1.4802657106260069
6400,-1.4098490848394143
6400,-0.3178778654662211
6400,-1.0519570107740837
6400,0.4839643289435714
6400,-0.07434475060035703
6400,0.09898784675719356
6400,0.9358503061355525
6400,-0.3731597277871081
6400,0.4260972948494981
6400,-0.9488341132812883
6400,-0.477889833766891
6400,-1.025305164690377
6400,1.9532778238517055
6400,0.9459866763040377
6400,0.9800010501608593
6400,-0.25978547790883566
6400,-0.3985294281048193
6400,-0.6952991935402584
6400,0.6172999457389654
6400,0.19203127818642868
6400,-0.15152082795760685
6400,0.798889126565468
6400,0.1811339375009922
6400,0.03632091085972302
6400,-0.22226663940366276
6400,-1.118082090076418
6400,-0.5188485724068121
6400,0.7389014223784724
6400,-0.4699679657646356
6400,-0.8507328010435132
6400,-0.403048182189997
6400,1.5372212853768383
6400,-1.340785789877186
6400,1.7362931388124043
6400,-1.070267114765296
6400,-0.09887255397890751
6400,0.7731437109335826
6400,-1.311896919106203
6400,-0.15865766762630226
6800,-0.646355865724373
6800,-0.14413405305265614
6800,-0.06528826064034837
6800,0.26137832868216704
6800,0.0728538044346736
6800,-1.019771347982335
6800,-0.8345445756834053
6800,-0.7843175727044104
6800,0.5680220765648761
6800,-0.2731667906164439
6800,-0.4028992053867703
6800,0.2941961470563471
6800,-0.5038236697608407
6800,-1.061514978266663
6800,0.9102247501922238
6800,1.202800625191418
6800,0.17019837829549428
6800,1.3947078289533918
6800,-1.1499909873253416
6800,-1.0578898535899268
6800,0.6957139140811747
6800,-0.3658191545251358
6800,0.3817902194670636
6800,-0.875412987424063
6800,1.5196381848120124
6800,0.5629086668601794
6800,0.3515968216743985
6800,0.28904212473453006
6800,-0.8003452353359004
6800,-0.013307150298632421
6800,1.0595139913244591
6800,-0.13437125407547199
6800,0.9018450899879357
6800,0.05636701174306821
6800,-0.27659609726640366
6800,-0.9311594443370761
6800,-1.2893148555107057
6800,-0.22023906322279316
6800,-1.602081712773496
6800,1.6025563338320248
6800,0.4468313643307881
6800,1.0382679058715563
6800,-0.608797740922556
6800,0.5564343572002057
6800,0.4955979771355334
6800,-0.5036637428315504
6800,0.8571031538088331
6800,-0.45195533948489547
6800,-0.6673466079300184
6800,-1.8853826570027594
6800,0.5722808600468744
6800,-1.1667465552943586
6800,-0.2317719915863271
6800,0.14974115951515005
6800,-1.4135531372974672
6800,0.4103735928219521
6800,0.20882685021538458
6800,0.5403966168319019
6800,0.9427116260219273
6800,0.6925595393933128
6800,1.1185105615698552
6800,-1.0693635552403786
6800,1.6108161091362465
6800,0.2626483921709984
6800,0.6031395827370494
6800,1.5768185667535006
6800,-0.9067637058174726
6800,-1.276413414291802
6800,0.9768764642990936
6800,-0.02547912149919164
6800,-0.08544843780243787
6800,-0.45021869796665204
6800,-1.0022746786586112
6800,-0.8846139350158484
6800,1.4619612512274474
6800,-0.557792267304074
6800,0.1663860110161844
6800,-1.0098751078407617
6800,1.350063868838328
6800,-0.46734900605450197
6800,-0.6055432810929484
6800,-0.11130179735489663
6800,-0.26398253737906163
6800,1.4457065519348258
6800,0.3011977479772903
6800,-0.21275977232488333
6800,0.6340261843722632
6800,-0.8364305065171298
6800,0.5665828481828895
6800,-2.0200887680710267
6800,0.41538283934096243
6800,-0.8308205149619089
6800,-1.01114954403554
6800,1.1680843604514481
6800,0.9703766383940879
6800,-0.010049113050730626
6800,-0.675932626468851
6800,0.3067401949214424
6800,1.015944724994987
6800,-0.317508731993778
6800,-1.0518906537403194
6800,-1.267887349370335
6800,0.2577540732677236
6800,0.15572566476312705
6800,0.9858307316280736
6800,0.6614854725421595
6800,-1.5086416903393531
6800,0.8909888442572649
6800,0.74821743817489
6800,-2.4015594625832906
6800,-0.35580472180511297
6800,1.0925092484907826
6800,-1.5910647866034033
6800,1.2538513748893645
6800,1.8005429510359723
6800,-0.29569771678357587
6800,-1.0853147657963687
6800,-0.35008515321342704
6800,-0.33350560214297414
6800,-0.33115671938414926
6800,-0.5764652035016743
6800,1.0807586158588431
6800,-0.46324359754773264
6800,-0.9201419458324376
6800,0.235271189127382
6800,0.9260799887820859
6800,-0.13683027245508256
6800,0.22258287397942725
6800,-0.9644535339585023
6800,0.09278397178682289
6800,0.43684330640549013
6800,0.994387934674361
6800,-1.250866031293928
6800,0.22954587426301304
6800,-1.0509792503957958
6800,1.2307694794623112
6800,-0.7091887745639551
6800,0.9807116970284889
6800,-0.1452154080173268
6800,1.216430340626163
6800,-0.6481697077180902
6800,0.8088073471704281
6800,1.204580579971605
6800,-0.2694475256913828
6800,-0.8240635622148311
6800,0.31260212328858333
6800,-1.6661397954551969
6800,0.0990755250377507
6800,0.2597057373064264
6800,0.4392916720309914
6800,1.524178483965715
6800,2.0768005983546756
6800,1.20979069359178
6800,1.092964882254862
6800,-0.22248561133510034
6800,-0.22418068056578647
6800,0.49385905245358286
6800,0.15847216040182877
6800,-1.685145419794323
6800,-1.2649268580105195
7200,-0.624184247806688
7200,-0.33117131532263633
7200,0.6972925668007643
7200,0.9403052103517346
7200,0.548501132545524
7200,0.2437160169632778
7200,-1.0015387585023392
7200,0.8393854997346973
7200,-0.9417213501382065
7200,1.1286273124026414
7200,-0.30017052216062645
7200,1.5243856249460326
7200,0.32781957484381624
7200,-0.5820905690981797
7200,-1.3166708950333768
7200,0.35555932080177627
7200,-1.1131078843064353
7200,-2.148930862236756
7200,0.0410971116246841
7200,-0.3950454474583696
7200,0.2333728446499005
7200,-0.9217069287417404
7200,-0.1086205651035773
7200,-0.4729233303295764
7200,0.6438792767303175
7200,0.6994793175876538
7200,0.29736843530273627
7200,0.6668905232099428
7200,1.3830851980911938
7200,0.9792647602175837
7200,-1.1787867124865865
7200,0.1344001658331049
7200,-0.31649624755028477
7200,0.13258659370976916
7200,-0.8804514338786642
7200,-1.346224282092904
7200,0.5894180790878157
7200,-0.8378711424982149
7200,-0.21083769180452663
7200,1.0002624113014733
7200,0.9088999047841472
7200,0.2486212154372858
7200,0.9208006403127185
7200,0.5949699330147449
7200,-0.8349401248469808
7200,1.797352775609703
7200,0.16072704732614743
7200,0.4931595638449164
7200,0.14681520978148735
7200,0.1096683541920154
7200,-0.4972125428552706
7200,-1.9473288085074185
7200,1.4020695453387617
7200,-0.5900078508265593
7200,2.0396869665960047
7200,0.9711993453259179
7200,-1.2861688205916435
7200,-0.11228752024453395
7200,2.2450442862456055
7200,0.7054910673910487
7200,1.213080744321648
7200,-1.168780102630662
7200,0.2650108885805115
7200,-1.571151014727533
7200,-0.2986545197150303
7200,-0.4475700244151562
7200,0.20020108756966562
7200,-0.669133224321511
7200,-1.232295560785906
7200,0.9114725886032403
7200,0.07165226943976012
7200,1.3998264968042509
7200,-0.01715670434549939
7200,-0.017583302982755598
7200,-0.10714271226535504
7200,0.1213347436872467
7200,0.11550113001345313
7200,-0.40898914276192877
7200,0.13609789270050474
7200,0.1632739168701043
7200,-1.1852109879617903
7200,-0.5423119596687502
7200,0.5531090095865732
7200,-1.0310974139085045
7200,-0.3357214911135995
7200,-0.4350402056024343
7200,0.25041749144624387
7200,0.4429593470660887
7200,0.7717468176913003
7200,0.9804996615488708
7200,0.4910014094894493
7200,0.004111443252986716
7200,0.1478132501254
7200,0.5774264077975314
7200,1.418202768064018
7200,0.689810798038904
7200,0.1413776152976431
7200,-0.45014253121837383
7200,-0.43124491604843723
7200,-0.10397521040554555
7200,-1.2220043270665215
7200,-0.13385166010425423
7200,0.2358972798945824
7200,-0.1473131406267625
7200,-0.8369250247205895
7200,-0.5810002751341439
7200,-0.03363840943282976
7200,-0.6040284774969318
7200,-0.06455393031644295
7200,0.11267668438733584
7200,0.018392351063269186
7200,0.09635321856121812
7200,0.000708857984300564
7200,-0.49378499924038
7200,-0.36750914761299475
7200,0.023181983257254984
7200,0.5782302247774456
7200,0.7437276859101222
7200,-0.21729035172506236
7200,-0.14770062546573293
7200,-0.8692497021758427
7200,-1.410697508805898
7200,0.20793093351547465
7200,0.08029107005372375
7200,-0.15713760897215934
7200,1.3611053116663117
7200,1.0560904949264012
7200,-0.5314224486405461
7200,-0.3236002785420862
7200,-1.030724032845883
7200,0.16796338632148677
7200,0.16147722580994175
7200,-2.0585809438123417
7200,0.7875919734472293
7200,-0.12570157837502507
7200,-1.0823727957640719
7200,-1.085855979405894
7200,-0.32227862203663216
7200,-0.19852214282838762
7200,-0.01514073942913115
7200,-0.2173007818209767
7200,0.8159593525077666
7200,0.03313294744579636
7200,0.34894543266635714
7200,1.161179361978965
7200,0.07261538872765293
7200,1.364753459575144
7200,-0.5843347462900104
7200,0.5226226381747159
7200,-1.7422136016694172
7200,1.3466385554993643
7200,-0.758653403433259
7200,-0.4255064849542036
7200,-0.11067909091914882
7200,-0.0763457069718962
7200,0.2439890663666265
7200,0.31111307523447346
7600,0.18915865773572207
7600,1.3793310880185436
7600,-0.3419679332116122
7600,1.362369855360876
7600,-0.9024836047738165
7600,-1.1628096469280573
7600,-0.25716870498185085
7600,0.05470913743237744
7600,-1.6969640095689924
7600,0.4939748668248646
