Time,Magnitude_Projections
5200,0.40367513081876916
5200,-0.9263086092047478
5200,0.6328774072725548
5200,1.4816314310783436
5200,0.6901350312539677
5200,-1.075928173546243
5200,0.4158346296613904
5200,-1.2053593361867443
5200,1.628890180448057
5200,1.003398440155675
5200,0.7828583451131808
5200,0.6339713015728639
5200,-1.223974970184242
5200,-0.17351014846347246
5200,-0.23052566846089315
5200,0.6079468643689736
5200,0.35813384541005566
5200,0.045360061105796955
5200,0.38252485494113203
5200,0.037364641958010245
5200,-1.1062838034216078
5200,0.20894465444716592
5200,-0.0034972249177152967
5200,1.0222157799184832
5200,0.3313936656101434
5200,-0.9515402642025316
5200,0.47812689710939704
5200,-0.5924558070976813
5200,-0.019296471372495044
5200,-0.4663947385355119
5200,-0.22768883538185208
5200,0.10763664198951825
5200,0.7154803229677059
5200,0.7348864928095908
5200,0.2840235577580705
5200,0.5116162933698122
5200,-1.9047988253398298
5200,0.10282609605255547
5200,0.09287169425015782
5200,1.2887089996156094
5200,1.4044178809753307
5200,0.9127111958729587
5200,-0.6564713759548242
5200,0.5651284834216649
5200,1.4662016717743118
5200,-1.5477155960095856
5200,-2.009218589639416
5200,-1.0930736677224027
5200,0.26662654386311513
5200,0.6749857006497662
5200,1.529819804359228
5200,1.0288691994698849
5200,0.8644058151359927
5200,-0.7867132262661413
5200,1.6093245933185292
5200,1.1050860143445476
5200,0.20358047132038345
5200,-0.2678662404654884
5200,0.3559225515481187
5200,0.693742939521908
5200,-0.8116524765094785
5200,-1.7681571584422138
5200,1.4302217493336615
5200,-0.6961159874183751
5200,0.8354214054221426
5200,-0.09973985621447802
5200,0.10028817820547196
5200,-0.31392051374999624
5200,0.05863421163560385
5200,-1.1017966373663497
5200,-0.023969356038781926
5200,-1.4682210963752753
5200,-0.6189729192592712
5200,0.7587227448730443
5200,0.4144712413267729
5200,-1.156142007268792
5200,0.41679671544102365
5200,0.9967564690308729
5200,0.632027099135594
5200,-1.30639582028472
5200,1.314555414191357
5200,0.896170676475495
5200,1.3983477610015198
5200,0.8277919189160834
5200,-0.36767820206431306
5200,0.10538973107465406
5200,1.463015832970988
5200,1.197255870250255
5200,-2.2342068750116124
5200,-0.0011765579073968898
5200,1.2216655081568828
5200,0.4487516006579126
5200,-0.9397830523773721
5600,0.7412042016061218
5600,-0.14592219364299144
5600,-0.8319077732967693
5600,-0.2623717566713335
5600,-0.6189798856605863
5600,-0.41986196193233816
5600,0.6002606876982943
5600,0.453199493047124
5600,1.5479221795971914
5600,1.105580379918446
5600,-1.2383000311488768
5600,-1.1389022061738587
5600,-0.7814871642091402
5600,-0.2914662305790181
5600,-1.1052955124570254
5600,0.3064900989355921
5600,-0.42095676056085696
5600,0.6881482290769877
5600,0.6213267567390096
5600,0.3362456763507012
5600,-0.2926789191125589
5600,-1.0687503034147257
5600,0.5595137975043443
5600,-0.6559027967395566
5600,0.5835313175828439
5600,-0.8454790522847255
5600,1.1874517006712058
5600,0.5452259975308893
5600,0.40903503131291036
5600,0.6018340819490506
5600,-0.5702306077704755
5600,-0.1822995045828475
5600,-0.2040304681638138
5600,-0.06802170978368079
5600,-0.10823807572838644
5600,1.7034001657366071
5600,-1.0471009190937568
5600,0.7232892624851568
5600,-0.40915760109898286
5600,-1.1800260198897345
5600,0.7346920018557203
5600,0.7597028390113325
5600,-0.6319942104387704
5600,-1.4396586866995422
5600,0.7949702150222183
5600,0.7985918991709275
5600,0.0998766165573732
5600,0.30438389351407863
5600,0.5592735621920624
5600,0.9091396236545872
5600,-0.8289449446440865
5600,-0.5245407613697547
5600,1.0548957705298379
5600,1.6904815828992341
5600,-0.5095031574136583
5600,0.9466929423987891
5600,0.39053117258820336
5600,0.2617329635387808
5600,-1.1126227207027208
5600,0.254011222517049
5600,1.48781071298004
5600,0.6849713665143319
5600,-0.04316821041437901
5600,-1.5099245030693045
5600,2.195333325086551
5600,-0.3060972200307552
5600,-0.4834732937197049
5600,-0.2575793501715371
5600,-0.794150281841301
5600,0.9916287950870195
5600,1.6680696643735975
5600,-0.052292711338641766
5600,-0.4427710908196294
5600,0.6574177295654628
5600,-0.760920320808652
5600,0.05643302682858073
5600,-1.41967803110394
5600,-0.26756036479130585
5600,0.028787175764487742
5600,-0.3659592155165204
5600,1.128956488504575
5600,0.7831889618443296
5600,-0.29259204383703846
5600,-0.6926866839835908
5600,-0.8654526394267849
5600,-0.7488019299420372
5600,0.5357182134511911
5600,0.9057820297504724
5600,0.1539288097530956
5600,0.35631291831873685
5600,-0.16832500244672777
5600,-1.823678447500808
5600,1.2277367772509749
5600,0.30428379180721066
5600,-1.458872898890712
5600,0.2500808901530199
5600,-1.3378497548244694
5600,-1.4862721252159066
5600,-0.9697679328828452
5600,-0.25251253739907
5600,0.8479882143214614
5600,-0.6819171539323539
5600,-0.41892507856723893
5600,-0.7891696081680739
5600,-0.5844000440425318
5600,1.9322792409301417
5600,-0.9790086319203066
5600,0.790794619708722
5600,0.5147324644918475
5600,1.0516267404784814
5600,0.7874544306735113
5600,-0.5785249028116323
5600,-0.6322219024697893
5600,-0.13227014241488957
5600,0.7880749265569377
5600,-0.47474159735902977
5600,-0.19897885210896257
5600,-0.8301925789487284
5600,-0.7301614093945482
5600,-0.5140960683839232
5600,1.442913459794888
5600,0.15543594810386455
5600,0.4515804411037467
5600,-1.3878584948093378
5600,-1.4295186530533863
5600,0.5053845566698827
5600,-0.7196204299360378
5600,-0.5582991627136293
5600,-0.916924821909035
5600,0.06858863028315935
5600,-0.6435009567445253
5600,-1.222462957306685
5600,0.1175256425926276
5600,0.5434608762171989
5600,0.39031941096733797
5600,-1.488742605957933
5600,-1.139081750380557
5600,-0.16571831287897582
5600,-0.4676065437940003
5600,-2.0467029975628277
5600,-1.1021278953196252
5600,1.4458086226297988
5600,-0.01669226456509955
5600,0.33393891254569996
5600,1.395012093437451
5600,0.43766977019572756
5600,1.5230691316782163
5600,-1.0218995617436466
5600,-0.05578314890896871
5600,0.582703337365302
5600,-0.712689321256246
5600,0.1689666097319481
5600,0.0857199709680436
5600,0.2916430410689403
5600,-0.8344888704248594
5600,-0.2416431553247469
5600,-0.24205271418503485
5600,0.37115536482908573
5600,-0.27380641500558234
6000,-0.6767644131993515
6000,0.5359302634444862
6000,0.5684434302463358
6000,-1.1457483956838432
6000,-1.2182724258055377
6000,-1.172922926438643
6000,1.240921131652183
6000,-0.2445727572080446
6000,-1.666000206507818
6000,-0.5605782649333574
6000,-0.7219836942907012
6000,0.7967800049322712
6000,-0.8735236947881427
6000,0.9158464659894433
6000,0.06515086676574976
6000,0.9789899531765858
6000,-0.9964626209220062
6000,-0.6125668288242403
6000,-0.018977952201265066
6000,-0.3256537752902893
6000,0.9676849133764047
6000,0.7165206621939156
6000,-0.24552257049568285
6000,1.0956969877007112
6000,-1.5490994128262479
6000,1.2562702035130713
6000,1.1381362214698083
6000,-0.6161057996818439
6000,-0.8619933971043804
6000,0.4728453834540264
6000,1.062007944025923
6000,-0.6483933648834338
6000,-0.7228293992820105
6000,1.081424154549936
6000,0.8656367714266565
6000,0.9839319559103323
6000,-0.07034427009144244
6000,-0.11645862912368413
6000,-0.005982949566707513
6000,0.7058178292843325
6000,1.6823791299087163
6000,-0.12421923515747718
6000,-0.9376096530765367
6000,0.035223220051751464
6000,-1.137505118917124
6000,-0.7869795419823398
6000,0.13812218792027073
6000,-0.69469185474068
6000,1.01166059882953
6000,0.45968371991693413
6000,-0.933125416710931
6000,0.07458758859184947
6000,-1.015524200739161
6000,0.5884104367952354
6000,-2.31739167192483
6000,-0.6132042631979403
6000,-1.1399663968491334
6000,-1.2590975349454132
6000,-1.1611773715598788
6000,0.9413344008696126
6000,-0.7748206891066479
6000,-0.8101544011063756
6000,-0.22705461332565957
6000,0.09563255319633575
6000,-0.40098098574326596
6000,1.8660765836876025
6000,0.5315355592753095
6000,-0.162383137974773
6000,-1.184633047845483
6000,1.3323255832940943
6000,-0.9520485528486125
6000,-1.289275904573998
6000,0.590168815685725
6000,1.2267701676069336
6000,0.27968027032898785
6000,0.6964669767377254
6000,-0.46502583195955677
6000,-1.842436515329442
6000,2.130971436100452
6000,1.027301933033914
6000,0.49264416045307446
6000,0.5322448757244784
6000,-1.0445049869450749
6000,-1.2684356700818904
6000,-0.6358986555597214
6000,0.18336046060648115
6000,-0.3185273169820502
6000,0.059871190831930494
6000,-1.3760861405061429
6000,0.968967950994187
6000,-0.1504070832847227
6000,-0.7489406399201368
6000,0.1577992425320518
6000,-1.6012389104603821
6000,1.0677067577620922
6000,-1.1308572059459645
6000,0.6433644589583404
6000,-0.4327322311644139
6000,0.9571990041584465
6000,-0.6282401167909769
6000,-0.9042624251913173
6000,0.3413037240818424
6000,0.02341697036771869
6000,0.10644105120829182
6000,-0.8040471217710614
6000,1.0277238702379679
6000,-0.8068015392887464
6000,1.4494731287616927
6000,0.9806495931137822
6000,0.3551065721196829
6000,-0.26788477755192786
6000,0.37823725333770714
6000,0.09224961985619357
6000,-0.3075401678995905
6000,-0.9376872413567043
6000,-0.7480524281150912
6000,0.084261596850942
6000,0.8162476609941051
6000,-0.05677876250143839
6000,1.0677245366147845
6000,0.8875876603261915
6000,0.14954238093981523
6000,1.3481421019461342
6000,0.42392202830080505
6000,-2.2748409834863272
6000,0.07416192062449202
6000,-0.738363683402714
6000,-0.11190042146276218
6000,-0.6657146469897601
6000,-0.012427582032455885
6000,0.31944403190504694
6000,-1.065980347110449
6000,0.16386694541938462
6000,0.5760966743112745
6000,0.20031633716122244
6000,0.09216885939896474
6000,0.44286694553351386
6000,0.1755512793117729
6000,-0.9856196595041755
6000,0.13072274664928757
6000,0.4510797340666645
6000,-0.9384924133069567
6000,0.31059528145363163
6000,-0.42401454927374654
6000,-0.5885552540050897
6000,0.7775815479251873
6000,0.7737371876188959
6000,2.161666728948706
6000,-0.36684191482446404
6000,-0.8357019263820948
6000,-1.0505929649097763
6000,-0.4240945662859359
6000,-0.24883312008446062
6000,-0.5672527869612167
6000,0.5318934333954791
6000,-1.083361857370057
6000,0.46596751869644315
6000,-0.5561170644322925
6000,-0.2820603098184844
6000,-1.1484835344586175
6000,-0.006297525810509206
6000,0.445347646856032
6000,0.14038117962333208
6000,-0.1692462181947232
6400,-0.6290793467492346
6400,0.8187572180926959
6400,1.7646392196113903
6400,0.5781950031687955
6400,0.6123233190729755
6400,-0.4986215880594321
6400,-0.3439617992982319
6400,-1.7041039465104317
6400,0.828157097561373
6400,-0.27184239944885835
6400,-0.656165045076154
6400,0.3274040613901458
6400,-0.6630262276244155
6400,-0.14860843880547295
6400,0.028884826478717342
6400,0.666124101131053
6400,1.2082329569247412
6400,-0.9899001586308684
6400,0.24473042632428238
6400,-0.014230369752338034
6400,-0.423014969204819
6400,0.68131637577843
6400,-0.01571766134580784
6400,0.6154358662212659
6400,0.27577614029503444
6400,1.2901403757066972
6400,-0.7076449340557749
6400,1.0741968729925684
6400,1.343273288756663
6400,-0.7679757671251448
6400,1.9346822430043333
6400,1.9092247190506515
6400,0.7722488111818671
6400,-1.228505965550379
6400,0.04090199848935377
6400,0.4574821857886357
6400,-1.005842638995215
6400,0.967820697722144
6400,-0.522344118212345
6400,0.2967661894656911
6400,-0.5172530799580645
6400,-0.7228800454034137
6400,0.9440866905218342
6400,0.016826217559129792
6400,0.0968096677163115
6400,-0.7001939826292473
6400,-1.2450089216036269
6400,-0.5023823548763577
6400,-1.7927346501806225
6400,-0.003035807626614441
6400,0.8570461134259216
6400,-1.3434802531935754
6400,0.1859138511456716
6400,-1.5946703137643463
6400,0.7639724817603557
6400,-0.24835258635863075
6400,0.09864899580845925
6400,0.3993297403067895
6400,-0.8645429701897097
6400,-0.646899357145663
6400,0.9132515010256952
6400,-0.4809143580810483
6400,1.0308995297188677
6400,1.64869074217672
6400,-0.1349425715476779
6400,-0.04192742518282809
6400,-0.7029093446770404
6400,0.128613620051829
6400,-0.6273453741428132
6400,-0.608778252725253
6400,-0.1827379473981244
6400,-0.42819709036384346
6400,1.1128351245095494
6400,-0.2781965560209068
6400,1.854144773811969
6400,-0.9934999174631963
6400,-0.6958427066791907
6400,0.44834308554409297
6400,0.7067501492849874
6400,-0.10065834298024755
6400,0.7797695575807283
6400,-1.2271674568450486
6400,-1.2479791135365954
6400,-0.5799369123915116
6400,1.4493381544875197
6400,0.18805669801959712
6400,-1.321836549670285
6400,-1.6989037037315462
6400,-0.6801027395483925
6400,-1.7421096832167964
6400,0.7139091114081998
6400,-2.241778657671735
6400,0.06688946860903887
6400,-0.28193686697865844
6400,0.9284951224393774
6400,0.15742013819619924
6400,0.7764382349086404
6400,1.16334231183183
6400,1.118310955282728
6400,1.7461948546972672
6400,1.8454828378704529
6400,-1.0290457049923147
6400,-1.3732397766571378
6400,-0.6824471243309669
6400,-1.540838637721589
6400,0.7361265274817385
6400,0.584121940537439
6400,-0.06798606380256512
6400,-0.8896681239968269
6400,0.19485873556763392
6400,0.2168931150172355
6400,0.17044988787009227
6400,0.683099909573476
6400,-0.722179659135324
6400,-0.39246192671442665
6400,1.1165599152958758
6400,-0.49484163600076947
6400,-1.053588123569181
6400,1.5486143762514855
6400,-0.512707693116225
6400,0.22739107757087465
6400,1.1651279100816299
6400,-0.5591423633883665
6400,-0.5134230317462374
6400,-0.5919626566786207
6400,1.4548440986479254
6400,1.6335412674142011
6400,0.8171598272198787
6400,-1.4857055266061565
6400,-0.10535131879108817
6400,-0.82994746513752
6400,-0.4613905816559584
6400,0.658036610769387
6400,0.20798391029256016
6400,-0.3076350882360873
6400,0.6624075780824099
6400,1.8676580315744382
6400,-0.13875655141051688
6400,0.4161065291061169
6400,-0.0646985600981883
6400,-0.0646383973556219
6400,-1.0959377291936159
6400,0.6813108050145263
6400,0.5912179084792859
6400,-0.19439192122446286
6400,0.7235571681500012
6400,2.279213943813383
6400,-1.0722891764535536
6400,-0.7238538050424642
6400,1.5010601017033496
6400,-0.9784510945755662
6400,-0.16488610606147586
6400,0.21125857179654153
6400,0.08109885695535234
6400,0.23521150223671852
6400,0.10763005453396753
6400,-0.45678204281075724
6400,-0.2823187238394486
6800,-0.16568993075250937
6800,-0.7808316825054199
6800,0.2439611653009099
6800,0.3794661240287377
6800,-0.2950279302595374
6800,-0.9246418063702958
6800,-0.5348290056305367
6800,0.5726536263962928
6800,0.2502879313426974
6800,-0.963940732025766
6800,-0.7936420872725742
6800,-1.0982339333146471
6800,-0.054197124676961604
6800,-0.3189399551468642
6800,-0.4555336591566022
6800,0.4293726697694173
6800,0.31278730748167166
6800,1.452585148163726
6800,2.389902934872074
6800,-0.321634683526571
6800,1.4454142072934952
6800,-0.5997711274625697
6800,1.4843310284665503
6800,-1.2772047170670418
6800,0.3791158894442103
6800,-1.312695393042374
6800,-0.3450835202527787
6800,-0.23690765211181958
6800,0.9694867863949401
6800,-0.0393042372371017
6800,1.2056476341915325
6800,-0.021310947143062448
6800,0.006444193895176946
6800,1.6049683545195017
6800,0.7738983923890188
6800,-0.7730733945239736
6800,-1.4722029449989804
6800,-0.7768721001112495
6800,0.18285786498372486
6800,-0.6512244186538545
6800,0.7081223022699018
6800,0.16741644360583258
6800,0.3772664222227815
6800,-0.43111088744686105
6800,-1.1602350717310268
6800,-0.8413207207110603
6800,-0.27084183567895614
6800,-0.9831198350488931
6800,1.5297851674160476
6800,-0.32525908337656034
6800,0.19212307263473902
6800,-0.8421941760121536
6800,-0.7031940464025913
6800,-0.44205224151485645
6800,-0.026907758720582636
6800,2.2276888517165325
6800,0.9529465560642761
6800,0.9726620437496241
6800,0.642986522774002
6800,-0.3316970349796307
6800,0.8469722586110284
6800,0.311700501101893
6800,0.7751742994771268
6800,1.282286074643809
6800,0.19970593099534598
6800,-0.4090556926408206
6800,-0.2662729450522626
6800,0.12775658621673955
6800,0.7412865249378715
6800,0.06932176272000222
6800,-0.011803898940607972
6800,0.7317624026775958
6800,-0.976431257412886
6800,-0.82842013609346
6800,-1.260298501087789
6800,2.8546386181991434
6800,-0.6443110628589362
6800,1.6154785522124857
6800,-1.0008249957892732
6800,1.1671515393520802
6800,0.6400506877513379
6800,-0.8009307035518849
6800,0.9982392887564187
6800,-0.021770037708237194
6800,-0.34466319389883476
6800,0.677986823008722
6800,-0.6448957845290725
6800,1.363144478335228
6800,-1.2054226420463607
6800,-0.34767832914482155
6800,0.6604516331602895
6800,0.19755844121214783
6800,-0.6024210467137154
6800,0.3450027666281119
6800,-0.17727506723404568
6800,-0.04990472245871646
6800,0.8021924834500335
6800,0.414507439130505
6800,2.0590939047546715
6800,1.1415043575892696
6800,0.6977524286813235
6800,-0.3902937815065052
6800,1.1046005693265115
6800,0.3952316881512274
6800,-0.239483881418891
6800,-1.2878139371681128
6800,0.23589847331061983
6800,-0.9606544544838866
6800,0.6323058825267435
6800,0.2941716272701491
6800,0.5753494592338467
6800,-0.5980220108431469
6800,0.9115796407316608
6800,0.620221277392331
6800,0.6660511260523639
6800,-1.312557188530471
6800,-0.5425115902978234
6800,-0.908617759387815
6800,-0.7207634573572019
6800,0.294169636581523
6800,-0.7999815191894999
6800,-0.14246136930874442
6800,0.7801132292786328
6800,1.1264605615864511
6800,-0.34658993167802404
6800,-1.1975045898962509
6800,-0.6013530020578064
6800,-0.14628244673769186
6800,-0.5421956262980231
6800,0.9797737536632956
6800,1.1355293192812268
6800,-1.4033407707319618
6800,1.2215542040481433
6800,-0.8641208274421255
6800,1.212298529875978
6800,1.2448781456807556
6800,-0.3319502736720152
6800,0.002782281874597461
6800,-0.5879214642308525
6800,-0.9870266431921554
6800,0.16755580093099803
6800,-0.7649114483981206
6800,0.082777066479442
6800,-1.0834443807716632
6800,0.7634394669470338
6800,0.6493852705717624
6800,0.7016187253983881
6800,0.3627301290648765
6800,1.0395036784782647
6800,-0.821608088739199
6800,-0.8937627613056822
6800,0.14510441931342455
6800,-0.7198283541107873
6800,0.35588838069516454
6800,-0.969143992754918
6800,-0.756313081976242
6800,-0.18794866564074925
6800,1.3692608390422627
6800,-1.6485123739411354
7200,0.10570890005112685
7200,-1.3872718434040536
7200,0.7745627636886725
7200,-0.7225534941390168
7200,0.6534686672224315
7200,0.2835489956219057
7200,0.2115217803702079
7200,0.37055772288141425
7200,-0.15421942873746486
7200,-0.5538924501641423
7200,1.0192455860800007
7200,0.6252835752737127
7200,0.05852755722460302
7200,0.1322439209826796
7200,0.11214715601146319
7200,0.2861973636017326
7200,-1.000374066418937
7200,-0.9493034520570763
7200,0.748463215643134
7200,1.384861131122786
7200,-1.2411535830988398
7200,-1.1050224431373998
7200,-0.7302806198408445
7200,-0.9962142265068611
7200,-0.5801366115437521
7200,-0.12331727580969538
7200,0.29912564439902944
7200,-1.18013705273954
7200,0.1702160905817751
7200,0.9205394291001351
7200,-0.5457177072930404
7200,-0.9611727930099234
7200,-0.016366381193593894
7200,-0.6418163149208267
7200,-1.0050831929458046
7200,0.6021288532532253
7200,1.2908820123359217
7200,1.0579138819790894
7200,-0.0008278846915723801
7200,0.1120940326795492
7200,0.1088518321304409
7200,0.4139228482142686
7200,-0.11543917934332852
7200,0.049688019925733184
7200,-1.0717281143229873
7200,-0.36687634893183285
7200,0.5137924566969827
7200,-0.37736587358983903
7200,-0.7938148077385732
7200,-0.7380005434640903
7200,0.23693296555905746
7200,-0.3000388337955486
7200,0.8806102168354848
7200,-0.5730035185699823
7200,-0.5853512233896327
7200,-1.0675677017269176
7200,0.5395687398699234
7200,1.8322352490690978
7200,-1.9065921677209001
7200,1.8314540714117598
7200,0.8537338765034318
7200,-0.8984603202996987
7200,-0.282337099771706
7200,-1.2600900455418864
7200,1.1049524073056336
7200,0.3208992395010272
7200,-0.7087732758072496
7200,0.1524690866534933
7200,0.01573760585688851
7200,-0.3601606459413683
7200,-0.1554627120743198
7200,-0.9058432954377937
7200,-1.9921125167847715
7200,1.0301032330293411
7200,1.714285269085241
7200,-0.35007529792726483
7200,1.2543076166067448
7200,0.409546838068787
7200,0.8691422925979913
7200,-1.3937264658472381
7200,-0.11585704221471989
7200,0.7731892938575561
7200,-0.19733738557285016
7200,-0.44625962491400384
7200,-0.45557150107531713
7200,-1.0112605569349318
7200,-0.36621929832551564
7200,-0.15305081770629184
7200,-0.6385082384673602
7200,0.3461011201848383
7200,0.5319229668276907
7200,0.08824746614770118
7200,0.4635246341559101
7200,-0.20139888067014985
7200,1.225441350745388
7200,-0.8447034373933077
7200,0.46112656228442767
7200,0.40133459471584887
7200,-0.8257448379821083
7200,-0.09981892084447577
7200,-1.5088575585241282
7200,0.38928133734627685
7200,0.4325188020874715
7200,0.389651990783626
7200,-1.1723188877924098
7200,-0.627093775913179
7200,0.5069644280412358
7200,2.2400556535295153
7200,-1.7120492762864032
7200,-0.37997914996948934
7200,-1.1058525473881018
7200,-0.1255230481656616
7200,-0.08870035203472267
7200,-1.0110670284257737
7200,0.33268085239424877
7200,-0.4914969522112058
7200,-0.7732564474936157
7200,-0.2693234241311272
7200,0.2828867525440811
7200,0.3677778539088338
7200,0.8805521831396094
7200,0.08485021132058887
7200,-0.2892091828617569
7200,1.9233680225564307
7200,-0.5989576296218257
7200,0.6968641546466974
7200,0.8949121241543686
7200,-0.34268462538407846
7200,0.03868198845726345
7200,-0.8558087062462988
7200,-0.47779653293476504
7200,0.44095966402992604
7200,0.5483801695341511
7200,0.41993470265795135
7200,-0.2077210720129159
7200,-0.9508996925265779
7200,0.624067739278123
7200,-0.2074099704186268
7200,-0.7658105514044831
7200,2.0399397229102965
7200,0.6992777977008938
7200,-0.8891945770011911
7200,-1.0709475724529425
7200,-0.08342768794996414
7200,1.173604251628439
7200,0.13981841864931344
7200,-2.6394266153155987
7200,-0.042606844957270636
7200,-1.0733246829110044
7200,-0.35930936284151005
7200,-1.1508586047863334
7200,1.6498745445260237
7200,0.4516795020322877
7200,0.41487560035016585
7200,-0.1757967354508644
7600,0.031944884880469725
7600,-0.1842230280967029
7600,-1.3353543445120986
7600,-0.9803208259772824
7600,0.21060758419173803
7600,-0.49368680966342715
7600,0.38619992042777535
7600,0.8169341730967675
7600,0.630271266127798
7600,-1.1026231583070312
7600,-0.046670923036134
7600,0.633681271535936
7600,0.357431172788975
7600,0.8318011009843366
7600,-0.1304369589379644
7600,0.007897549631437613
7600,-0.6759115088397102
7600,1.3412832702644388
7600,-0.9425624563471536
7600,1.0644866725677995
7600,-0.8027252391095754
7600,-1.75014556178979
7600,-0.11482179644440621
7600,2.12277222260489
7600,-0.7240144681583581
7600,0.19038862616632535
7600,-0.024781424202576313
7600,-0.35410294755994526
7600,-0.17823628276639955
7600,0.17066247685771788
7600,0.09216378154849264
7600,0.8196427351609414
7600,-0.6734727434287934
7600,0.1297444976220599
7600,2.1255673574377734
7600,0.22538069747800865
7600,0.8007619953187424
7600,0.6481765453432063
7600,-0.6616285553755449
7600,0.05028125012624206
7600,1.4146226660386712
7600,0.24668178637682706
7600,-0.21222095248945663
7600,0.27523431467310905
7600,1.6389454042724185
7600,-0.7784131662509478
7600,-0.6297410437435058
7600,1.0512486980921172
7600,-1.1537686116589707
7600,-0.5560073425015547
7600,0.4239329935765181
7600,0.7381377997468834
7600,-0.08521827566126143
7600,-0.7320893663022117
7600,-0.2856159185759587
7600,-1.1263101930203545
7600,1.7992732768334103
7600,0.42939795938889114
7600,0.457650315242116
7600,-1.0618570503780724
7600,-0.0674156795888817
7600,1.0965901046689621
7600,-0.7260461811002807
7600,0.7779152556423661
7600,-0.3914452238288303
7600,-0.8805689455638338
7600,0.543058625205019
7600,-0.7262718506035409
7600,-1.21761468499737
7600,1.068569386672466
7600,-1.104890144037549
7600,-0.9716732790774004
7600,0.17806630100672083
7600,1.0921285447675706
7600,0.5980054028702271
7600,-0.6869434464063563
7600,0.4244492154670313
7600,-0.9761208754032671
7600,-0.6260762398863149
7600,0.015348226518531207
7600,0.030676768427445437
7600,-0.8522434660901389
7600,-1.5025296170600146
7600,-0.6466593508265778
7600,-0.4518185473542867
7600,0.11613777438923722
7600,-1.9432526844158442
7600,-0.26869173075593417
7600,0.42918298793490134
7600,0.2202349088463883
7600,0.6043274136613809
7600,-0.9305261721204812
7600,0.01335721517841945
7600,-0.2482882784673732
7600,1.2510597271038726
7600,-0.35099938650318496
7600,-0.2333906527881665
7600,-0.056479602319356545
7600,-0.33564788166400417
7600,0.23615603613641512
7600,0.34473721467091134
7600,-0.13499168230464825
7600,-0.30450716681885237
7600,1.9304764724574315
7600,0.10788730751654779
7600,-0.42021146942302656
7600,0.14702192156711513
7600,-1.1588324708219215
7600,0.9408721295175975
7600,0.00243355510436371
7600,-0.945095857685803
7600,-0.06212810578263606
7600,-1.4869432895070775
7600,0.2331623271507373
7600,0.5016613818864295
7600,-0.23435319257514467
7600,1.6246871886099101
7600,1.4519634856344212
7600,-0.3881401144644223
7600,0.0767724801007702
7600,0.09912860978817511
7600,-0.453177055276059
7600,2.5321501513888585
7600,0.9610582796155567
7600,-0.6218809037484325
7600,1.638346107050199
7600,-0.7342065725700315
7600,0.44480783811548313
7600,-2.216657033148846
7600,-0.6597298586795379
7600,-0.9195251931773502
7600,0.359772777077171
7600,0.14636523944892002
7600,1.1439213290535202
7600,0.5839870294546401
7600,0.7727905199734514
7600,-1.2525339421198662
7600,-0.7863223426584329
7600,-1.0519082102279627
7600,-0.3147002965332945
7600,-0.18469526306604356
7600,-0.7523973479004583
7600,-0.22081717846663923
7600,-0.5052848105253906
7600,1.2056920225823375
7600,0.200890974218167
7600,-1.3330464477323107
7600,-1.4543254143303088
7600,-1.4735026609838886
7600,0.7092457328076527
7600,0.6457675159282447
7600,0.11018933604309875
7600,-0.15027323955185343
7600,-0.6200687473168185
7600,1.063202812743972
7600,-0.12311810487568381
7600,-0.055569175789493
7600,-0.8423290009785628
7600,0.14217051488212043
7600,-1.1380993772690555
7600,0.8852343886939386
7600,0.6933834193750436
7600,-1.3330124201002624
7600,-0.9891406859339128
8000,-0.5978546465993607
8000,-1.410786586803382
8000,-0.21470476044905287
8000,0.3840529390671172
8000,0.7220285364641345
8000,0.7219335307237947
8000,-0.2088294110667985
8000,-1.7285857436150902
8000,0.616762051637069
8000,-1.2871946426151915
8000,-0.6254235606566
8000,-1.1602042503207637
8000,-0.2259304150528121
8000,-0.44563947687788485
8000,0.8423841931073475
8000,0.19839777635801792
8000,-0.9506306679290325
8000,-0.3584836953064489
8000,0.264620521065026
8000,-1.0547981700276634
8000,1.409860138356496
8000,-0.27740824650297
8000,1.9802744797786762
8000,1.9390352537654891
8000,0.8243034347365564
8000,0.21722052346049064
8000,0.9784439573135157
8000,1.2070162958679644
8000,-0.24666211947558705
8000,1.2130111905563952
8000,-0.558758900338142
8000,-1.157313614344164
8000,0.0932678324783919
8000,0.8797194211975016
8000,0.9306086609191013
8000,0.9147581915807645
8000,-0.22527513206915978
8000,-1.164136511949781
8000,-1.4504837407707916
8000,0.40835634949500793
8000,-1.611679128392654
8000,0.48333048123055106
8000,-0.28236080182371326
8000,0.1909379820143179
8000,0.9703615865093171
8000,0.32612882823913564
8000,-0.4196484981052227
8000,-2.051479479193251
8000,1.0779608544888462
8000,-1.8899213766720908
8000,0.8060126763489135
8000,0.5526099137771743
8000,0.5225863045293558
8000,0.10796420929062049
8000,-0.22453123775574013
8000,1.1538717524075572
8000,-0.6651996447915928
8000,0.6212448521834913
8000,1.5754415786209437
8000,0.09666408761029895
8000,1.1865055613326694
8000,-0.4142076908842916
8000,-0.9289237295410134
8000,-1.7473858124095465
8000,-1.0192439816096353
8000,-1.032245609702132
8000,0.3983224786514474
8000,1.4035474029763688
8000,-0.26766585218916483
8000,1.7008268538066627
8000,-1.555676965733622
8000,-1.350413366902333
8000,-0.3176960264196972
8000,-0.5663884117202803
8000,0.07394222816417279
8000,-0.4500664734441102
8000,-0.503363083096207
8000,-0.5473246349861804
