Time,Magnitude_Projections
0,-1.2262804996236643
0,-0.036978018810641215
0,0.25664822726733255
0,1.0171208687209767
0,-0.3503388336078023
0,-1.1332286176453041
0,-1.4520161118968913
0,-0.36580832635437016
0,0.4015080798119163
0,-0.2509873827697716
0,0.5546042538646564
0,-1.113694288296604
0,-0.7112706050863347
0,-0.7149658158850846
0,-2.188142804272973
0,-0.9652761857885435
0,0.6785864878488213
0,-0.057082322783535366
0,0.9551498463553025
0,1.8147919015305265
0,1.3685968484126323
0,-0.964523547491434
0,-1.2511177915542742
0,0.15359908307254555
400,1.0509733678166244
400,0.5786423270225646
400,-0.25006586458158025
400,0.7973808566928479
400,0.6431641761063368
400,-0.20829398063701138
400,-0.37800930490351176
400,-0.7595037869548993
400,-0.1559312704559101
400,0.4844024587768617
400,-0.734970865959378
400,1.0662972678199338
400,-0.04848276878923193
400,-1.0039111238545193
400,-0.49122762783602597
400,0.018487240234771076
400,-0.626046171924149
400,-0.7143994575786545
400,1.0759487343108247
400,0.6092103326291328
400,0.6720011034116274
400,0.023632246311159937
400,-0.34513234245447877
400,-1.0802664256651426
400,-0.09908623425258496
400,0.4245934975977404
400,-0.16662962004856632
400,-0.15152641917786935
400,-0.1025497371015261
400,0.8063571642563802
400,-1.188827427389324
400,-0.6501231125723881
400,-0.7142456216629017
400,0.3786961222761201
400,0.09278876061273235
400,-0.07114300480618556
400,0.8210843753926659
400,1.0516487727023103
400,0.3873380702703071
400,1.7413529613929322
400,-0.04012317024965477
400,0.8512241660251866
400,-1.4452655413888964
400,-0.9323688591093943
400,-0.8945332870041207
400,-0.13375407922314358
400,-1.759917256468961
400,0.202478324744606
400,-0.26882820147769665
400,0.09330286427831055
400,0.1892047144282336
400,0.35722052312123104
400,-0.9229136374248387
400,-1.24517008888092
400,-0.27734176302457303
400,0.23525946954262955
400,0.6961458690467082
400,1.4704735129166122
400,-0.12436958767995279
400,0.9923781512591707
400,-0.28809826590276677
400,-1.4731544959466194
400,0.02943162395621379
400,0.8039512535952995
400,-0.1199322746067608
400,-0.22789355194562827
400,0.4497179737445455
400,-0.746620932304608
400,-0.8143913526668204
400,-0.9198275915470507
400,-0.12546625186930385
400,0.1799585976732484
400,-0.1795692328632579
400,0.2865171691021638
400,-0.025201232005142155
400,0.012853812486342512
400,0.3283925915594652
400,-0.7488909479548287
400,-0.46205740401928214
400,0.2961320693407527
400,0.4975372032668563
400,-1.089765998316689
400,0.22563242940207778
400,0.8657382122451923
400,0.9070120018080008
400,-1.2832142380514642
400,0.7712101734664941
400,1.5488071232919063
400,0.14590350358447252
400,-0.5341900090437897
400,-0.09673172630463969
400,-0.7253696479762333
400,-0.30374478255943443
400,-1.7009936950665567
400,-0.07760521801901239
400,-0.8785688160753029
400,-0.5921967029182339
400,-0.5718497014391319
400,0.09765678206102749
400,-0.06933160457486526
400,-0.9855246545911969
400,-2.206051058354203
400,-0.5177121778408849
400,1.5768436992837198
400,0.8956989330440334
400,0.4173029658511881
400,0.9111762906716105
400,-0.2681481658555064
400,0.3043056372027338
400,-0.5529116129650966
400,-0.7626321010614069
400,-0.9715427039149445
400,0.4704174475602562
400,0.9028740464612919
400,-0.53181927411572
400,-0.874592164625468
400,0.08174281275332464
400,-0.463020583951868
400,0.1990096250867819
400,-0.409859730712627
400,-0.41884979846344306
400,0.6053590203643543
400,-1.2414199321595796
400,0.8416904354138531
400,-0.647840921349865
400,-1.3372422224168115
400,0.4371475511693348
400,2.575321374495852
400,0.9705217382976086
400,-1.5893029845274391
400,-0.6112368779085962
400,-1.3443693782194774
400,0.7695115771674619
400,-0.55165964243706
400,-1.1745159983800244
400,-0.5652872460694776
400,-2.179844687211116
400,-0.0009435996403466912
400,-0.6303529102785017
400,0.13772814507069814
400,-1.1147701478238103
400,0.5409073254822142
400,0.5840141388936353
400,0.053388685954856685
400,-1.755174672826895
400,-0.36123512997948654
400,-1.4519272461345027
400,1.0927280668303714
400,1.4597454808252635
400,0.3187800097529185
400,0.5953978504982
400,1.494787974533546
400,-0.13941249580594092
400,1.408289188011283
400,0.8483016439418072
400,0.22367762572917219
800,-0.7380974762298625
800,1.673737931522297
800,1.45461943476026
800,-0.28942497332732925
800,2.0098821517503027
800,-1.0638036528506911
800,-1.2253195516637547
800,0.44448310388965534
800,0.5813762149097089
800,-1.1617434803598885
800,-0.9294812733689307
800,-2.078644188084679
800,-0.6401298243988999
800,-2.808516532864694
800,0.6984208448218843
800,-1.6595322864380213
800,0.6712621654286022
800,-0.30540279127025755
800,0.35553755105124374
800,-1.015730614182216
800,0.5400447376757462
800,0.15136774696250474
800,-0.8363304066763244
800,-0.5748448573021282
800,1.297184843870521
800,-0.3033597514358535
800,-0.8973876544878966
800,-0.6739183903093248
800,-0.24014072555485658
800,-1.0281067943886513
800,-0.0008592056682039489
800,-0.825199456311252
800,-0.42115816139751455
800,0.37302221549253417
800,-1.662317282187645
800,-1.0761501611822155
800,-0.25424973652370286
800,0.055549168643542896
800,0.8614903852415238
800,2.0108647262568153
800,-0.4560809547130711
800,0.0997880278359784
800,-0.4206239508481658
800,-2.076076640171293
800,-0.24629747394756107
800,1.5349728444018795
800,-0.3464366031412355
800,-1.7466773463120158
800,-1.2066866071881541
800,-1.3018625109215598
800,-0.01761164446527872
800,0.3165427470512612
800,-1.077014630718862
800,0.0067108619925344195
800,-0.7987221066739636
800,0.4114393051059416
800,-0.0779489962840766
800,-0.16015360258542782
800,-1.357648122622612
800,0.5267205228723417
800,-0.3932151256172767
800,0.600757553174274
800,0.9885164511599999
800,-0.2600458869269493
800,-0.3012700087107794
800,2.2311020574006855
800,-0.6525368049800696
800,-0.3518089510844371
800,-0.2541743575885517
800,-2.293029121251056
800,0.0781329204170284
800,0.06624400308931429
800,0.9140915878238712
800,0.3844659014706695
800,-0.3476239302475813
800,0.20105160120834115
800,-0.02251483572244733
800,0.0543632865956236
800,-0.7240880629415795
800,0.09762415503278489
800,0.2131117551800984
800,-0.5244125779481306
800,-0.8947935124230669
800,0.8029457102712398
800,0.21911310360721173
800,0.48398688340095425
800,-0.3015211702105095
800,0.027460186540203383
800,0.8126353574283107
800,-0.11851475089080249
800,-0.4382129436187971
800,0.27172827448768255
800,0.5666321961956924
800,-0.192300531816294
800,-0.4057214153528222
800,0.5725506673291834
800,-0.5865567471297735
800,-0.8401791504945247
800,-0.7800150494223623
800,-1.1387071882135884
800,-0.9792920376069136
800,-1.0270957093174664
800,0.07763341042890544
800,-2.8794787122020713
800,-1.8148414460309144
800,-0.4196932587712006
800,-0.32256345582996954
800,0.6087290376553318
800,0.8452732965837295
800,-1.5812009262413855
800,-1.1958256442556008
800,-0.17376915580728028
800,0.13513497357151988
800,-1.345279082960645
800,0.82590630930965
800,0.25721784466129405
800,0.040315947300513716
800,1.119304670392929
800,0.6604754235742525
800,-0.8452070910627446
800,0.2214463207070429
800,-0.2894626880061682
800,-0.3744189032064971
800,-0.5063305011158193
800,0.4653451510974052
800,0.49809996091158937
800,0.030849792190673173
800,-0.2228599592151709
800,-0.11531273156071888
800,-0.059613719814394145
800,0.3880718177633135
800,-2.405797342078964
800,-0.9134875917384148
800,-1.51710636594038
800,-0.33222230639812256
800,-0.22990249714584093
800,-0.8934008754921962
800,-0.3109617236263916
800,-1.61505803842372
800,-0.6767374281175051
800,1.344349893501887
800,-1.1666106904332387
800,2.150370403963494
800,-1.333202592811043
800,-0.3517145538149179
800,0.5564838599376744
800,1.537588537037963
800,2.200741799502993
800,-0.6613692628053229
800,0.26522843591304335
800,-0.1606505254594924
800,-0.42457422846472637
800,1.3106408061877273
800,-0.710920431807914
1200,0.7525874342766135
1200,-0.1397532915445305
1200,1.2095938843822236
1200,0.8451339326986284
1200,-1.0859896845982018
1200,0.40375521629070893
1200,0.8185912317963309
1200,-0.06748266161916819
1200,0.8437903252266895
1200,-0.9577931700708243
1200,-1.8076474702310268
1200,-0.516801027316924
1200,0.293312592135539
1200,0.13793338090651375
1200,0.07549158130511587
1200,0.18728106585595505
1200,-0.9864994611565946
1200,0.5163677961537403
1200,-1.038536566558307
1200,1.1698163042259395
1200,-0.555180389763712
1200,-1.1723393349036746
1200,0.22445987306497506
1200,-0.42032538982296835
1200,1.0912925352832006
1200,-0.35808413821906376
1200,-0.3631845997761671
1200,0.762558716560172
1200,0.7147857631128832
1200,-0.3692736091964915
1200,-0.7266571282848842
1200,0.0739078598821748
1200,0.8178141876267662
1200,-0.580783849365602
1200,-2.184376719336504
1200,-0.7760498102808535
1200,-0.6151623416849905
1200,-0.4029293612937796
1200,1.124612225828249
1200,-0.7853247374283765
1200,-1.6223720475122938
1200,-0.27736137977228875
1200,-0.6087840024743351
1200,0.5418365275584912
1200,0.9694141693139323
1200,-0.27515357706198945
1200,1.280158135085686
1200,1.0422803610810083
1200,0.17647655643542026
1200,-1.1693396896087171
1200,0.8515295280897746
1200,-0.46868296808718485
1200,1.2780280343061758
1200,-1.7241455077523076
1200,-1.3991337939766009
1200,1.1362563069320282
1200,-1.2398244772364835
1200,-0.9299457306279214
1200,-0.6754492249711973
1200,0.23151213094019782
1200,-0.16380974506624565
1200,-0.8852860059324708
1200,-0.4563840944923492
1200,-0.2872348883597436
1200,-0.9012597905218669
1200,0.037270828546807
1200,1.1815266413067091
1200,1.2923845593235401
1200,-0.5648674724390811
1200,-0.3760564879185987
1200,-0.3781621298332366
1200,-0.3052651794356964
1200,0.3304042458305248
1200,-0.26574947839252844
1200,-0.4766605757129087
1200,-0.20217498584312596
1200,-0.6040464923362837
1200,0.3777648043950174
1200,-1.0291939651513762
1200,0.40328770185996216
1200,0.30658333510371194
1200,-1.0702698696192163
1200,1.9337625204080773
1200,-1.4619011422064743
1200,0.6841159485198227
1200,0.4577575127048414
1200,-0.2973398993783561
1200,-0.1691649980858912
1200,-0.4537031717510689
1200,-0.5764266927287265
1200,-0.3116865912643926
1200,-0.19404526554249943
1200,0.05207055138228325
1200,-0.11505890656262843
1200,-1.6127129043600728
1200,-1.157148240296723
1200,1.820204553638831
1200,1.0019732394653529
1200,-0.48487997063630395
1200,0.6741166330252063
1200,-0.01868416621668696
1200,-0.6363134889147003
1200,0.24229775237885137
1200,-0.5309809504282716
1200,-0.8930020471501537
1200,-0.6733340954211166
1200,0.27500105230689115
1200,-0.793204167057665
1200,0.8299537344437009
1200,-0.09708735439081038
1200,-1.006424325375049
1200,0.38166784903369894
1200,-0.8405852136435948
1200,-1.5307892666411909
1200,0.4955714747150003
1200,0.31849471737819324
1200,-0.3069394343271741
1200,-1.231886338966698
1200,0.17880094372361197
1200,-0.411079406905997
1200,0.5257193587424634
1200,-0.3555652465482456
1200,-1.5258365117566688
1200,0.15420284684019184
1200,1.8665936201660556
1200,0.38220364561616144
1200,0.11675381072470253
1200,0.7378144577286776
1200,0.32355633593926497
1200,-0.03717617889502877
1200,-1.2282568268852883
1200,0.8718606955268391
1200,-1.2666173724881247
1200,-0.0582649148577432
1200,-2.0605754140000845
1200,-1.440872760225064
1200,1.1167296314285076
1200,-1.1547458575711167
1200,-0.6785193294365589
1200,-0.3214688185669732
1200,0.8630798243796524
1200,-0.5642235576581288
1200,0.4542397437351696
1200,-0.5650885896607613
1200,0.616269116596836
1200,0.9124739841226223
1200,-0.5128400577036283
1200,-1.1455972733197255
1200,0.8183475205534432
1200,0.34343925534535513
1200,-0.7959501381052825
1200,-0.7991582380950584
1200,0.25473676294623115
1200,-0.8585126979546434
1200,-0.6231695139426817
1200,-0.08436080884349126
1200,-1.0426598544951222
1200,-1.3728073266474692
1200,0.8840948510671948
1200,0.8383154514842964
1600,1.0843716046901732
1600,1.1259390959495497
1600,-0.16704386049049189
1600,-1.4145237878933279
1600,0.8214439668057336
1600,-0.5754263896923648
1600,0.630514336820757
1600,0.6922219764406224
1600,0.6947354521469622
1600,1.3742751635638208
1600,1.3801563546626818
1600,2.3000777429106036
1600,0.8914110858033217
1600,-0.010560606294574426
1600,0.36210720784655315
1600,-1.286550659422056
1600,-0.16207705912036371
1600,1.7449038073059666
1600,0.3973485921412995
1600,-0.18549178520926685
1600,0.5406369973784112
1600,0.47261559850825613
1600,-0.1853396011923585
1600,-1.1206497916217804
1600,0.6950385459559058
1600,1.0841833458717691
1600,-0.09656834715878079
1600,0.09392194792559802
1600,1.1517316424044288
1600,0.4045242641190756
1600,-1.580909089724786
1600,0.16608671136387174
1600,1.295716641653827
1600,0.025020350166219542
1600,0.504630770239885
1600,-0.6113004101374979
1600,-0.28417745827760615
1600,0.007871932898832283
1600,0.22162230692979137
1600,1.4070040967028596
1600,0.6379366413938811
1600,0.1960214518580707
1600,0.7049104009938386
1600,0.35360158688015925
1600,0.30594904791352795
1600,0.2643410899042772
1600,0.30325329123782707
1600,0.6473505690658925
1600,1.2400835939446853
1600,1.3144899950915512
1600,0.2261502840533812
1600,-1.358839358848807
1600,1.082064206183382
1600,2.1012867677880283
1600,-0.37164142698671127
1600,-1.2564552222837855
1600,0.69938869533928
1600,-0.6562107301863498
1600,1.707421304061618
1600,0.4529804021441314
1600,-0.6852215787530842
1600,0.13911465736573778
1600,1.2885969892833748
1600,-1.431365310929905
1600,0.11994741202729568
1600,0.3080357036212227
1600,-0.9603982173571376
1600,-0.4974492542611196
1600,-0.3108885247209166
1600,-0.8839146602140427
1600,0.026968365785248596
1600,-0.5142380703977931
1600,1.6590857987727758
1600,-0.16871602143285308
1600,-0.7125494218892037
1600,-0.36912957845766836
1600,-1.3922442722674624
1600,1.2055253889618582
1600,-0.9421629106964806
1600,0.5172603309416407
1600,-0.8165201424394632
1600,-1.4143890596855337
1600,-0.8785398451252397
1600,0.3617904805246072
1600,0.11671755694330438
1600,0.7814195356632095
1600,0.7620367578846152
1600,-0.4066782567128684
1600,-0.6799570849865283
1600,-0.691283730687103
1600,0.8385804894485364
1600,1.117331611173769
1600,-0.11742606246820886
1600,0.5751056162306749
1600,-1.0536340090355727
1600,-0.47096408925544925
1600,-0.23246270557331675
1600,0.7891415158128834
1600,0.2529954355162791
1600,0.8965146964928148
1600,-0.3638537045575607
1600,-0.10900736326159483
1600,-0.8755111956354862
1600,0.7326400372477746
1600,-0.005493213873078508
1600,1.461153455155521
1600,-0.18382019021704285
1600,-0.8043987710360205
1600,1.0646658244934173
1600,-0.9262072988053686
1600,1.5258986824963423
1600,0.548567182317765
1600,-1.34103095768194
1600,-1.362078025715416
1600,-0.1772946981728631
1600,0.7584535140641863
1600,0.6758084354877459
1600,-0.6992239408567105
1600,0.010154948165566988
1600,-1.8257728549872922
1600,-0.36270787454354325
1600,-0.46851784031607463
1600,-0.5768623348611553
1600,-1.3318969046592688
1600,-0.9306130282257192
1600,0.41432070396477444
1600,0.07110797308859007
1600,0.23243771052983392
1600,-0.1712572319108605
1600,0.0024281608935178603
1600,0.9824932888600151
1600,-0.1870731139264642
1600,0.5141722470401163
1600,0.08870750059756961
1600,1.90117463550009
1600,-0.8047466149118122
1600,1.5719162152651862
1600,-0.44483765525894825
1600,0.03063071624304861
1600,-0.03632718628262927
1600,-0.8576188241599889
1600,0.8301130943693177
1600,-1.302972977083951
1600,1.22855903933529
1600,-0.6572766195238261
1600,-0.24793294244143305
1600,-0.1574357090951716
1600,-0.4963077630005021
1600,-1.4007999754240887
1600,-0.606560383423519
1600,1.7235210698105394
1600,0.3361976852553546
1600,-0.771954478525028
1600,-0.8513212885263406
1600,-1.197715295306545
1600,-0.48855943706723953
1600,-0.5724357188406013
1600,-0.23015736630098269
1600,0.9302066572679697
1600,-1.5703807022573373
2000,1.263511208254946
2000,0.042352543820836266
2000,0.6431848757378978
2000,0.7489799581965635
2000,0.20669493732646527
2000,0.9972184588006923
2000,0.7225234733106415
2000,1.2230326881252516
2000,-0.5955232390766002
2000,-0.19763407193450608
2000,0.4386428582307886
2000,-1.405677248533142
2000,0.7842277663478745
2000,-1.2425453978811585
2000,0.11221763434907854
2000,0.3471605188290901
2000,-0.24992209788395936
2000,0.12026093239573643
2000,0.8760736625039127
2000,-2.5486976140660276
2000,-0.6614150092665174
2000,1.8780612146842321
2000,-0.6996057692381549
2000,1.1020779100528726
2000,1.2392580885223652
2000,0.3667782666569763
2000,1.2309220218617423
2000,-0.8792419570708
2000,-0.3401280448244936
2000,0.533872333417249
2000,-2.363226434081936
2000,0.1514821204529927
2000,0.6387783736634198
2000,-0.4244318664464447
2000,0.41687109158860997
2000,-0.1776752055970134
2000,-0.14609855435445823
2000,0.20454675829383964
2000,-0.41791594224428597
2000,-1.4153639517439034
2000,0.24338054787076444
2000,-0.3695660239505121
2000,1.3333444333442623
2000,0.0007683827831223895
2000,-0.792005587257413
2000,0.3639295999111281
2000,-0.15887168903046134
2000,-1.0544411457540985
2000,-0.12955878928285416
2000,-0.4243223982073741
2000,-0.5095914685294218
2000,1.1573950575241554
2000,0.54859551431068
2000,-0.8046102279562379
2000,-0.30851238795534797
2000,-0.12194634402424476
2000,0.9569458144798071
2000,0.03498408214690811
2000,-0.7491596954164951
2000,-1.3799083835602473
2000,0.09267163330945866
2000,-0.3596616573835364
2000,-0.15022459073944477
2000,-0.997346523689906
2000,0.9096155325645116
2000,1.1807896290678845
2000,-0.48840836626283163
2000,-1.1584393808751456
2000,0.3610300889060637
2000,0.5303418189784301
2000,-0.7634215970715118
2000,1.2751025408506838
2000,-1.150110012772763
2000,-1.3084327812742715
2000,1.2003879719857393
2000,-0.27033751683590296
2000,-0.12934973809568345
2000,-1.247329208887331
2000,-0.3357743072685362
2000,0.29058435603541133
2000,0.4952282769623581
2000,-0.8355116189517144
2000,-0.9143080160349092
2000,0.7948086332554313
2000,-0.7220742481705816
2000,-0.33308395465882906
2000,-1.011064148193195
2000,1.5639925598399809
2000,0.9250838023514614
2000,0.1082601933958343
2000,-0.3965460945260495
2000,-0.6977460164189712
2000,0.704425613896693
2000,-0.10884525381407292
2000,-0.5146943093541584
2000,0.3408129074614446
2000,0.7094405943833834
2000,0.48711638635551674
2000,1.3625247215689145
2000,0.1871131231847091
2000,0.4368354312101279
2000,1.5600856350579602
2000,0.20964094697856644
2000,1.3654005724823965
2000,-0.13415474858322882
2000,0.8216119836677067
2000,0.3725826085177373
2000,-1.3337801993419065
2000,0.4594856240408172
2000,-0.21413778175013437
2000,0.17988205702551055
2000,-0.766439573734342
2000,1.0402023589067884
2000,0.16326393730721087
2000,0.18120886943656125
2000,-1.1785978361269291
2000,-0.9255594557337642
2000,0.8544510388088224
2000,0.20670310642156328
2000,0.3088617230538847
2000,0.1632346051113907
2000,0.2645435799114141
2000,1.0854542832240657
2000,-0.24052330411205428
2000,-1.3334390230736914
2000,-0.666496266596216
2000,0.2788124022908757
2000,0.3827300334619232
2000,0.046615684348994164
2000,-0.5153004299359039
2000,0.41280087739679333
2000,0.788400552555594
2000,-0.3491512546938258
2000,0.6048814660019972
2000,0.6376250083621147
2000,-0.010439876189272713
2000,-0.31927882297187965
2000,0.49757995727936327
2000,-0.7964383838079865
2000,-0.7030922451732371
2000,0.018377492901250184
2000,-0.006550654535023032
2000,-1.6929749658307423
2000,-0.19672479462350956
2000,-0.720189559550215
2000,0.6484845682270873
2000,-0.5148934359937449
2000,-0.7423731383048082
2000,-0.3395047711158159
2000,0.3638348432842604
2000,-0.5318744591067812
2000,0.07879245269852483
2000,-0.4226760756912725
2000,0.03620122779490811
2000,0.1289609531656717
2000,0.9099320550142018
2000,0.4737235748372311
2000,-0.7750294959638804
2000,0.1545615540087317
2000,-0.6901500605139973
2000,1.0141383903882952
2400,-0.5544821112844903
2400,-0.3350852069278134
2400,-0.9522393181951094
2400,0.6401266183402196
2400,2.5823305826247074
2400,0.15109747236538373
2400,0.6341152689673887
2400,1.0818081731344438
2400,1.3771868496911222
2400,-0.15549449704279292
2400,-0.5980286498497872
2400,0.5772999522669993
2400,1.0177657218873926
2400,0.7914474710041529
2400,-0.48371407203576655
2400,0.7147716639656291
2400,0.16748479730700416
2400,-1.040298642238332
2400,0.480213192307937
2400,-0.14589766198295093
2400,0.047422232448921915
2400,1.2389927101574447
2400,1.8142701443641405
2400,-0.5325696527771546
2400,-0.9199256793528479
2400,-1.0603884848374205
2400,0.04152006417918442
2400,0.9983841753952949
2400,0.15977634571720528
2400,1.193894471038262
2400,-0.17957343496411068
2400,1.5339608876189421
2400,0.3440983993954791
2400,2.1750930880465633
2400,0.5121930325746105
2400,-1.0286900310821183
2400,0.35359250299473954
2400,-1.8378075783223706
2400,-0.03896423753119829
2400,2.203863390855193
2400,-0.413723147577339
2400,-3.045926674413194
2400,0.9997636767400715
2400,1.230283758278388
2400,-0.37040070780735407
2400,0.9641270925195522
2400,-0.010908526480594795
2400,-2.141211982160162
2400,0.37746627854005776
2400,-0.313760405778928
2400,0.05576408533089119
2400,-0.4690053297456779
2400,0.2143028795649433
2400,-1.00131449019579
2400,0.4558260006740965
2400,-0.5773158201632733
2400,0.359850505672747
2400,-0.3782708695009316
2400,-1.3225027851300288
2400,-0.37158532364320185
2400,0.7239461870060794
2400,0.23467071728992364
2400,0.0948154072825114
2400,1.2489374538150602
2400,0.41190476835789963
2400,0.7146042573046174
2400,-0.23931549580696657
2400,-0.9781664288204953
2400,0.3196191219578419
2400,0.8298782540199162
2400,0.40373268215301106
2400,-0.41624064024629104
2400,-1.2037396743120659
2400,1.208620042549023
2400,0.5094115356749906
2400,0.15115244160555477
2400,0.5318125184178539
2400,-1.1430585047871336
2400,-1.1028674428236334
2400,-1.3200769721668772
2400,0.14473477371839427
2400,0.14477863754715906
2400,-1.862051827441535
2400,0.48143604277010593
2400,-0.1884655881650842
2400,-0.21331366019911738
2400,1.128335608933349
2400,-0.9106581793300748
2400,0.8909823882125179
2400,1.0415809133334986
2400,0.4943072171521436
2400,-0.15358908471593483
2400,-1.0448914233954907
2400,0.7725548343148266
2400,0.6771273367703549
2400,-0.34711856846067396
2400,1.4635105419403094
2400,1.5477270931389833
2400,-0.16091311058082897
2400,-1.1497287726055072
2400,1.2825533558323885
2400,-0.12585988232995618
2400,0.20323577412112434
2400,0.6370605232062139
2400,0.7068752475096124
2400,-1.2759873762861558
2400,0.555097435947619
2400,-0.3518443413256403
2400,-0.557246122891049
2400,-0.3598999118035112
2400,1.6197609524382812
2400,-0.9159463782268367
2400,0.33668805325771684
2400,-1.128812544264613
2400,-0.03972079855840193
2400,0.40243945627212585
2400,0.4567953093144583
2400,0.4831045141936514
2400,-1.053252713403358
2400,0.27636113284343927
2400,-0.6961154548640703
2400,0.09648115280720956
2400,-1.1184895207494077
2400,-0.19541295450558127
2400,-0.3942471550892098
2400,1.293457785819899
2400,-0.8099490059339889
2400,1.3465473703861546
2400,-1.7057048053086659
2400,-1.1929364586195679
2400,-0.227743547904605
2400,1.0665947974446084
2400,0.350961708763641
2400,0.6900277504407606
2400,0.7621481313913556
2400,-0.5801941937809824
2400,0.6334958212361164
2400,1.6771123716555425
2400,-1.6073187842195413
2400,1.3289503836581067
2400,0.768846646382129
2400,-0.20139671356273312
2400,0.3518188560468106
2400,-0.7528315255711476
2400,0.5458586414450723
2400,0.7082498262718305
2400,0.7198141017355051
2400,0.7532479361676347
2400,1.4518532985769248
2400,0.15829651598598865
2400,-0.3189017783397474
2400,-0.7779805268570751
2400,1.6046856316780491
2400,-0.279324858338044
2400,-1.3242417175110544
2400,-0.6108870346459532
2400,-0.615903860964489
2400,-0.4464963316985213
2400,0.3575272505475019
2400,1.2787871714013883
2400,0.2878715904861389
2800,-0.9858986656539811
2800,-0.5655621435256407
2800,0.7278893107974995
2800,1.0414560836087197
2800,-0.03720767415266998
2800,0.6253644817582587
2800,-0.3404899791896148
2800,0.594648897719201
2800,-0.3712253839767765
2800,-0.36292863803142555
2800,0.7370703911349947
2800,0.3935939007346175
2800,-1.3820952030313425
2800,0.44380392156471377
2800,-0.11083454090269336
2800,-0.07609995019455035
2800,0.6867496088786971
2800,0.6831119659773193
2800,-0.6247461170054284
2800,-0.7969769375140854
2800,1.3142146591479813
2800,0.1333871984310645
2800,-0.3387005549616373
2800,0.5616589480019195
2800,0.8347892605135631
2800,-0.2479994318653196
2800,0.2843044438364069
2800,0.5125108339672455
2800,0.848474061466002
2800,0.05194875994433305
2800,1.2874603888030933
2800,-0.4473063047600253
2800,0.6750868179041879
2800,-0.16374042142323766
2800,2.3295321704147818
2800,-0.09738811790092546
2800,-1.0254845191247115
2800,-1.0085447006973736
2800,-0.9789705015952475
2800,-0.8313165175090856
2800,0.8994741024209852
2800,1.419569679434896
2800,0.11033055184788454
2800,-0.011630657628603554
2800,1.048784291501603
2800,-0.14531526073888124
2800,1.0602924480412173
2800,1.6042612637721807
2800,-0.2922740627700816
2800,-1.1047848249987773
