Time,Magnitude_Projections
400,0.7742829270066102
400,0.18406714307092636
400,-1.6285126252448634
400,-0.6423761773482718
400,0.7220756631691175
400,0.7668110846438869
400,-1.0691245812543562
400,-1.3388252590111671
400,1.9934450293981454
400,-1.148586059100295
400,-0.361200971777465
400,0.9383792530429065
400,-0.7473698480400649
400,0.6324150055866965
400,-0.43066978741408063
400,-0.18062938786219943
400,1.7325184424856988
400,-1.1651214128675242
400,-0.05441636247949529
400,-1.1428664013156251
400,1.163567795463902
400,-0.38260497581993846
400,-0.9612189079178938
400,-0.5081127464582569
400,-0.5468491843405126
400,0.8471348929893094
400,-0.40022504601145237
400,0.6021051994826195
400,0.5255045755620137
400,0.31683974064059467
400,0.18091768854882936
400,0.7028666104037885
400,1.4033809459795972
400,-1.410565947267551
400,0.47950344040620824
400,0.7932887487779599
400,0.520296768158076
400,-0.6804738614663527
400,-0.9073535537513325
400,-1.3871113489138633
400,0.9904468621378161
400,1.1421521376286792
400,-0.7215769645264323
400,0.9691048542593805
400,0.199489356621735
400,1.002527121265662
400,0.31574771983406563
400,-1.1120793432656142
400,2.0235051501932393
400,-0.42721872880715545
400,-0.9358121608152448
400,-0.1110738679659055
400,0.3533796269464415
400,0.4955272767536752
400,-0.8272356299676826
400,-0.1450502166611117
400,-1.091173943421259
400,0.6055030621034309
400,-1.0893326484299182
400,0.3410922291268774
400,-1.5911000147294363
400,1.683571026787283
400,1.058131418772829
400,0.9219913892326679
400,0.0006663020212982181
400,1.7738832077642033
400,0.2275334658940841
400,0.6802403011463913
400,-1.6631633950166562
400,0.17326788733517798
400,0.8274090666995068
400,-1.7862255813854884
400,-1.7273145878623821
400,1.4344012912874267
400,-0.6896436300642487
400,-1.184243557800511
400,1.3949611646147582
400,0.41439623513633683
400,-0.07467103438922958
400,-0.0731225480736407
400,-0.7525688045698241
400,-1.2151578511583583
400,-1.8821627130750795
400,0.4505610799635433
400,0.27584012656157986
400,-1.3348185421323742
400,-1.5679289210409235
400,-0.04748711574329891
400,-0.46929000097074963
400,-0.8148143125736244
400,1.3633433816749834
400,0.13207447697044786
800,-1.404398252234393
800,-1.3512321073624214
800,1.9013961956596765
800,-1.6273058336125863
800,-0.833872746666622
800,0.3460427304679096
800,-0.5714148091170336
800,-0.758935867936498
800,0.28764659201217274
800,-0.7666042777347611
800,0.2023135573858994
800,-0.5063319554524474
800,-1.1948341470209243
800,-0.04542162271564714
800,-2.5120843155007297
800,0.6136785565884302
800,-1.0892743900099662
800,-0.5444824970184048
800,-0.3227092782936301
800,-0.6052271537516649
800,-0.004896002646700397
800,-0.016210887027310886
800,0.05235706554671878
800,-1.194630635656242
800,-0.6431229408995799
800,0.20122628875655021
800,0.7608219025357976
800,0.6844706530635452
800,-0.17823712697041702
800,-0.4490450662094319
800,0.46726466500483455
800,0.44806185021835526
800,-1.3888590380558228
800,-0.027169882890923834
800,1.7497503192080759
800,0.9499276552577518
800,-0.8054949554322748
800,0.08991718518427008
800,1.1997214367423923
800,-1.3852469034242774
800,0.34797834979262315
800,0.5049517554325308
800,-0.19026076469376396
800,0.9238302632788934
800,-0.4287703048180235
800,2.562922708240998
800,2.0180692220634864
800,-1.0115306753465165
800,-0.6439602599198867
800,-0.7028080347463467
800,0.18401512537787518
800,-1.6852882478482
800,-1.1660124234241198
800,-0.5444335811254404
800,-0.1989185095633011
800,0.3710053014271632
800,-1.3181286792084936
800,0.8205129716798888
800,0.7499570557115377
800,-0.19020512835629882
800,0.08408013829836272
800,0.9562307043786301
800,0.010652483667086583
800,-1.4596507581042961
800,-0.6953192198185871
800,-0.2145857446618641
800,-0.6247365458987464
800,1.6395248686302812
800,-0.668953365675836
800,1.3041432728974027
800,-1.950954316080149
800,0.3657909094185542
800,-0.7255724676445522
800,-1.9743811094488029
800,2.2155736483083235
800,0.40277474256890544
800,0.033793709113759306
800,-0.23463059300776062
800,0.7378013779860546
800,0.43119592646607646
800,0.3627030883999519
800,0.7278895095703476
800,0.35702257065001536
800,0.9945430934811842
800,-0.7949546790591916
800,-1.9451643830490557
800,-1.2273599024541144
800,0.5090948317322631
800,0.10437176296434086
800,-0.041813802318700015
800,1.322432872052948
800,-0.9895101185985428
800,0.509162314488604
800,-0.0657393984893586
800,-0.9781762481508524
800,-1.425352670770082
800,0.46577690431693547
800,1.061836748409886
800,-0.7338903394794286
800,0.5259007096455163
800,1.062318676771544
800,-0.3364393892933048
800,0.5135689365350558
800,0.047408937977437775
800,0.39140556945463323
800,0.05943978106051663
800,1.0843327182217324
800,-0.7485292023922833
800,0.8798890372389108
800,0.2619492150063603
800,1.7028462612073874
800,-1.2537823420970635
800,1.2112579129130239
800,0.6324990791099373
800,-0.7525801405413097
800,0.8984219691685998
800,-0.8093886052308215
800,-0.08977752093427818
800,-0.9876181458948822
800,1.3341438837938335
800,-0.26843920277034766
800,-1.4727398892272436
800,0.06259671917081298
800,-0.7525838705943104
800,-1.28935244478704
800,-0.546871713887407
800,0.4734402913554811
800,0.10283906030812492
800,-1.9055326117468492
800,-0.1265495685138153
800,-0.32275810343916495
800,0.2572585758833529
800,0.0595037491046345
800,-0.5880346907366572
800,0.17088383722751088
800,-0.6023795716573733
800,0.1684338561930612
800,1.1577438854390956
800,0.5800640727287606
800,1.0570977432458228
800,-0.9081152840017102
800,-0.850341365496952
800,0.9442190608662926
800,-0.4462165054853478
800,-1.043084295077859
800,1.4677857207467004
800,-0.12021210622964067
800,-0.3049939468331258
800,-1.0510378859785683
800,-0.4422015089298009
800,0.5053343255755298
800,0.779875391253786
800,-0.43535015675052247
1200,-1.062960943890174
1200,0.06931596510117934
1200,-0.4777454748035025
1200,-2.2519409759222437
1200,-1.0253528586054574
1200,0.16817639024487363
1200,1.2787725046095213
1200,1.9433756981988484
1200,-0.9882838047761353
1200,1.1188603843608078
1200,0.5336412557359547
1200,0.8885248909052352
1200,-0.4934123201954882
1200,-0.90987977868961
1200,-0.236567050659097
1200,0.6444515591027159
1200,1.122089042878633
1200,0.7407921665436543
1200,0.17545657453203145
1200,-1.4136338901315895
1200,1.3209950950387246
1200,-0.753256490353772
1200,0.14600190567630827
1200,-0.07454802341500721
1200,-0.6741029389966116
1200,0.5438821708248504
1200,-0.6228151668956152
1200,0.5640460347818793
1200,0.4639297526458322
1200,-0.11213403609450533
1200,0.6569941874190324
1200,-0.6968840375016853
1200,0.6621535768419107
1200,-1.650345852130543
1200,-0.44892050338600525
1200,-1.6596308519506837
1200,-0.9137596613424918
1200,1.3957010821403912
1200,1.225805564315175
1200,-0.8080939423483617
1200,-1.730019332974717
1200,-1.336736790339066
1200,0.851811722865368
1200,0.3651604362117963
1200,-0.7523379442119541
1200,0.0981326536083239
1200,4.719255153999514
1200,-2.1189367381205426
1200,0.5945969531089638
1200,-0.1776618795393626
1200,-1.2719906150198033
1200,0.0036911875524660268
1200,-1.1563476674220188
1200,-0.8926419963014822
1200,-0.530456766507315
1200,-0.010067097655831433
1200,-0.6630299756117993
1200,0.5526504309365703
1200,0.6091956988381795
1200,1.1432353594608011
1200,-0.1580373540768884
1200,-0.6064715221434585
1200,-1.1756584634588816
1200,0.6272340398281868
1200,-0.937413245788076
1200,-0.24926867242750222
1200,0.6279239701159721
1200,0.004650676364366587
1200,1.4106642898642683
1200,-1.3435365327450266
1200,-0.7690183428676726
1200,1.4746650656136102
1200,-0.20453350704351128
1200,0.5015805285391116
1200,-0.6286668638923549
1200,-0.18904134048181534
1200,-0.3152849435384455
1200,-1.1031193808062398
1200,-0.39901396850804005
1200,-0.2559541708369863
1200,-0.6857135000387287
1200,0.6535921301628052
1200,-0.5746043688368775
1200,1.1554488304533466
1200,-1.46386113609505
1200,0.18346279366766458
1200,-0.5220518987038467
1200,-0.5530764813611231
1200,-1.4590661814413715
1200,-0.10669966831885563
1200,-0.7272994467452936
1200,-1.0296282333664866
1200,-0.12832104779630574
1200,0.7566217499375983
1200,1.0654708161548025
1200,-0.25655882196460483
1200,0.2924693406258467
1200,-0.13284386964935785
1200,0.5459651785016826
1200,-0.038477688883488965
1200,0.33229386881721834
1200,-0.4733102570219042
1200,0.7130493399138479
1200,-0.22063294303829958
1200,-0.9250462432082472
1200,-0.16817279331332952
1200,-0.7140533793107732
1200,-1.709837886720513
1200,1.1824949386193189
1200,0.3536115537090111
1200,-0.03788742253594694
1200,0.015686663677162215
1200,-0.2074995244983099
1200,-0.18150169220306936
1200,-0.23528991232544944
1200,-0.8466925173858436
1200,-0.8614294441419231
1200,-0.17744180009543845
1200,-1.073085439244074
1200,0.9494419638352638
1200,-1.9738010369862293
1200,1.0740388354458024
1200,-0.5042285071445721
1200,0.8271889759050082
1200,-0.49646870007839644
1200,0.49666648543086767
1200,-0.8679566911793783
1200,-0.5967302251522895
1200,0.7757165357980278
1200,1.0117995256255683
1200,-0.7866564180459222
1200,0.5248883616380071
1200,-1.3301661879564306
1200,0.6485427361030063
1200,0.15809628911844223
1200,-0.21911744457312188
1200,0.09997474239914025
1200,0.5289694291594812
1200,-0.7537437765584574
1200,-0.4318831537144915
1200,0.5526208593605678
1200,0.9508174635794154
1200,1.1164657937549465
1200,1.019766842808633
1200,-0.5785653822683691
1200,1.0430803082606486
1200,0.2714840617830511
1200,-0.4237971407940723
1200,0.45733584387359566
1200,-0.3865208277265044
1200,0.6229784045049578
1200,-0.9270956808551779
1200,0.5279048464024643
1200,-0.47451136191067217
1600,-0.843657725333572
1600,-0.7175427080110797
1600,-1.470256208129015
1600,0.4512638478298685
1600,-0.172348375947555
1600,-1.5175205445583009
1600,0.7164378018679285
1600,-0.6703833699348655
1600,0.4690341881624762
1600,0.8879359102737152
1600,-1.1819848200884053
1600,1.5411330906170835
1600,-1.046769110784172
1600,1.8291220288263994
1600,-0.6030019238545956
1600,-1.69675442098707
1600,0.7253974394215099
1600,-0.6346115524178845
1600,-0.6067175880666953
1600,-1.1844198621680737
1600,2.345315994441231
1600,-2.267704047247178
1600,-1.1933064491316754
1600,0.10425533360431567
1600,0.2065341589415517
1600,0.2861537723524617
1600,0.4454892819559319
1600,0.9877699009830381
1600,0.21344034516773683
1600,0.7186340535003922
1600,-0.0622690627685125
1600,0.9875481712934439
1600,0.3968377667855479
1600,-0.09706130383538397
1600,-2.029351930051537
1600,1.0804297988782372
1600,0.5359415668185089
1600,0.7745683940024708
1600,-0.3711972905065422
1600,1.17283084058886
1600,0.25692862571833713
1600,-1.499518670269751
1600,-0.4276325971087521
1600,0.9126454874524088
1600,0.7726868162339258
1600,-0.10640985025755137
1600,-0.8711069820197136
1600,-0.6916414977695262
1600,-2.04512990177276
1600,0.7521911021744166
1600,-1.20010094937283
1600,-0.06383712978609522
1600,0.563883287321979
1600,-0.20623807222877147
1600,-0.45252894366525953
1600,-0.5272097367624995
1600,-1.261310177204995
1600,-0.2630627342869252
1600,0.4162911224791924
1600,-0.6253562016239341
1600,1.1600929988493238
1600,0.05133691470449224
1600,-1.3021809202600239
1600,0.7394747270030267
1600,0.3937878985882528
1600,0.37516485524649656
1600,1.0931959498176012
1600,-1.1461555103205128
1600,0.4616182043586529
1600,-0.39246392343425435
1600,-1.4775742578278113
1600,-1.2871858037834316
1600,-0.3157475482234906
1600,0.8668099081898835
1600,-2.135379445323452
1600,0.14323743706598122
1600,0.7569473314494111
1600,0.24919300585784898
1600,-1.1028098351224946
1600,1.7587999790879991
1600,-0.46706479145273777
1600,1.1550271092597892
1600,1.374731884809274
1600,0.009805339013453138
1600,-0.0948894042788591
1600,-0.9019022949818467
1600,-0.41181928387629824
1600,-0.1186816862882388
1600,0.5843543273089877
1600,-0.10249722944340775
1600,0.6379551902675534
1600,-0.296463236955487
1600,-0.6831876795895985
1600,0.7232673020958171
1600,1.6657134498587147
1600,-0.02756594701518111
1600,-0.11238880098652858
1600,1.407882795075271
1600,-1.1964912707659903
1600,-0.363403275655242
1600,1.2530739573807554
1600,0.5278909616458957
1600,-1.1874234875894079
1600,-0.4235513399389695
1600,0.1462693928572058
1600,-0.5326968498803153
1600,-0.05537295683842345
1600,-0.9575202778621028
1600,-1.4450040333756549
1600,-1.8958065452064377
1600,-0.14039634834944087
1600,-2.1552245036250954
1600,0.47914258645005986
1600,0.3702072098499668
1600,0.08194688510883508
1600,1.3846869963228814
1600,0.7889101277374411
1600,-0.23781018897768133
1600,0.18744543855195395
1600,1.8004245786211648
1600,0.8809051074974699
1600,0.7096477054406126
1600,0.6108188152170443
1600,1.4664739636238364
1600,-0.5442241244853435
1600,0.8378517730357967
1600,0.2822757150642885
1600,0.3384312606757646
1600,0.281464073699969
1600,0.7130559001093875
1600,0.8533794119090377
1600,1.072315649269111
1600,-0.8414704244192841
1600,-0.3161698465791696
1600,-0.39601176090764706
1600,0.5901369199093487
1600,0.925082387193756
1600,0.08223961857949925
1600,-0.6122262527730781
1600,-0.3522441683404757
1600,0.08290499635529565
1600,-1.9994867235585723
1600,-1.1387117590659401
1600,-0.28949916936984776
1600,0.011993928409594925
1600,-0.25840957545221166
1600,0.17389169924099362
1600,-0.017319008656793516
1600,0.787086309237022
1600,0.13119140609811442
1600,-0.570889709185058
1600,-0.6321226851050775
1600,0.3597670929133492
1600,0.03651549047176583
1600,0.6554231929533868
1600,0.7964889912974477
2000,-0.923596635209832
2000,-0.849937734221213
2000,-1.7799585800689717
2000,-0.5742424122113798
2000,-1.1994731934227585
2000,-0.45841668618139364
2000,-0.28853514812091
2000,0.5836071744543423
2000,-2.1930175254913764
2000,1.8490738508727491
2000,0.5268623898361429
2000,-0.2788657726850399
2000,0.44723663511362294
2000,-0.7306448320192604
2000,-0.04405513978766526
2000,1.5971968743350944
2000,-0.02396543282086633
2000,-0.29832377928883563
2000,-1.7110193656496542
2000,0.698670077056707
2000,-0.7095989849835035
2000,-0.9345528051061073
2000,-1.8596442243541835
2000,-0.3237320741287551
2000,-0.9624675080288914
2000,-1.0895046699238655
2000,2.098840567417718
2000,-1.3375714727577737
2000,-0.3292321141723808
2000,-0.6562423307172724
2000,0.3259299722571452
2000,-0.6136897542237507
2000,0.21560432397123724
2000,1.9199691271150876
2000,0.2587433631050053
2000,0.8140508873755281
2000,0.4901731508306476
2000,0.596136675672397
2000,0.6092072702326071
2000,0.6443090026032571
2000,-1.394057737512571
2000,-0.5144399527184418
2000,-0.3769934356900243
2000,-1.2634721002505243
2000,-0.7850949309938209
2000,-0.13997904785964513
2000,0.8237527287071087
2000,0.14162379714856715
2000,-0.40228096647137684
2000,1.6479355304380796
2000,-1.6822537346274977
2000,-0.897549773235447
2000,-0.9630703644651818
2000,1.2122467110614594
2000,-0.7668444110687299
2000,3.0434928851640275
2000,-0.8214427375072788
2000,0.16032866684643854
2000,1.514198696975468
2000,-1.3756222909863574
2000,0.5900793728906474
2000,-0.5700447219638959
2000,-0.7175570893738721
2000,-0.6768884266741693
2000,-0.379060766535386
2000,-0.7119759521166549
2000,-0.18648549344425272
2000,0.34147666832330004
2000,0.33191754950114494
2000,0.30717292884015607
2000,0.02447279185347825
2000,0.7922505837991178
2000,-0.082147817687334
2000,-2.4169275021763155
2000,-1.7132125187210565
2000,-0.43142323110217945
2000,0.48119220294756765
2000,0.9815884742025592
2000,-1.6692090202404501
2000,-0.5352835521751357
2000,-0.9092703162035428
2000,-0.07934561210198478
2000,-1.3759249623042706
2000,-0.46533476832722404
2000,-0.03667289607369786
2000,-0.03442443434141729
2000,-1.0547497737913725
2000,0.6034084650187601
2000,0.15301563623027467
2000,-0.5079032184425544
2000,-0.8347639933926144
2000,0.4411183959305795
2000,-0.028569964297158728
2000,0.06444138893176282
2000,-0.5050335626906385
2000,-0.34488501936613025
2000,0.22923451320483243
2000,2.372891475517323
2000,0.09112201771113085
2000,-0.20915340438625826
2000,-0.5272450743412435
2000,-1.6985405503020543
2000,-0.9848247209219124
2000,0.06660677887963087
2000,-0.376117915562412
2000,-0.3257913051259659
2000,1.097840913201967
2000,0.9443798803060055
2000,-1.2550923278266257
2000,-0.017935009236145986
2000,-0.007124224471123491
2000,-1.4392508634446324
2000,-1.6002178342008293
2000,0.06635593222241598
2000,-0.09152962563032546
2000,-0.5321797133138335
2000,-1.1585529834691308
2000,1.2201176220956953
2000,-0.21788869740003103
2000,0.08464702907258498
2000,-0.34931459638948625
2000,-0.4607584623112508
2000,-2.2270628092641203
2000,-0.15595847560432652
2000,-2.843672140658601
2000,1.1262671717400625
2000,-0.9467387337761138
2000,-1.3923533545939317
2000,0.06428886522462855
2000,0.8546018817874386
2000,1.25608211618498
2000,-0.5633863260908474
2000,1.5835467218124717
2000,-0.8210013504949016
2000,0.34599760413086467
2000,-1.1441307247284762
2000,1.707358903697171
2000,-0.4975027756980839
2000,-0.07604124904063733
2000,0.544409090609638
2000,-0.5206096996718655
2000,0.4265899549213031
2000,0.326151295559449
2000,-0.32164088207668534
2000,0.6763026403852557
2000,2.0745553258070975
2000,0.8509276925838505
2000,0.41013519351658223
2000,0.6755718297569923
2000,0.20750568581263026
2000,-0.16257469667277497
2000,-1.3000582465218182
2000,0.02661325070798869
2000,0.3721314745967959
2000,-0.2484811629359121
2000,0.7013651776195075
2400,0.8918751363252687
2400,0.024012537717242183
2400,-0.8477591264333908
2400,0.4015372679084932
2400,-0.5132378069136734
2400,0.2794945831347696
2400,-1.7672215738031012
2400,1.4667651391637395
2400,-0.9689520742239781
2400,2.070757715533232
2400,1.4693523746765578
2400,1.0326113526688703
2400,-1.6550271254062816
2400,0.3046996182931943
2400,0.5548055009592235
2400,0.3717098823455672
2400,-0.6068256401814188
2400,-1.0542773383338735
2400,-1.8370357670840913
2400,-0.4715587716313584
2400,-1.0856042187594512
2400,-1.2301110198248713
2400,-0.29068948533732036
2400,-0.18476082145172987
2400,0.12945124265307778
2400,-0.8113761169734155
2400,1.7246796584322073
2400,0.2480011677907954
2400,-0.7618540551964083
2400,0.2849399147919384
2400,0.8475382963628094
2400,-0.6293493108943355
2400,0.24088578175148573
2400,1.18954896147954
2400,0.04887262843630924
2400,-0.5250934282244833
2400,1.1729824685882215
2400,-1.5996903656989734
2400,1.0809059550797278
2400,-0.17932549579637827
2400,-0.5454942459148945
2400,-1.2902477736236448
2400,0.05742232473260145
2400,0.20989178829158875
2400,1.6596079385204288
2400,-0.06743355783933325
2400,-0.17751503634848115
2400,-0.5853143901244299
2400,-1.14901512600757
2400,-0.7328596662755502
2400,-1.4443976125994236
2400,0.8022120803503757
2400,0.762793266898665
2400,-0.6434702008625056
2400,-0.18648822039951776
2400,1.2628039865937184
2400,-0.002935436106103867
2400,0.23247470180272964
2400,-0.9379271112913948
2400,-0.5066302846629829
2400,-1.1145601432493306
2400,1.43590049031404
2400,-0.18725190894604807
2400,-1.4435192325961683
2400,-0.994688692190218
2400,-1.1559974920476064
2400,-0.3877444912002916
2400,-0.5246643602673614
2400,1.053380497284649
2400,-0.1006244213820768
2400,-0.07313073039459071
2400,-1.4990923073922644
2400,-0.1090940193413151
2400,-0.17256217301295282
2400,-0.17042860069206814
2400,1.237766190269481
2400,2.0287653503682104
2400,0.4926103645518785
2400,-1.662942819634447
2400,-0.49603293841965107
2400,0.4776702505739118
2400,-0.45765701937853054
2400,1.3505915448012458
2400,0.22755615067620721
2400,-1.0566472568123155
2400,-0.6539894647524034
2400,-0.06223388100923271
2400,-0.5809710940642252
2400,0.7285795532021667
2400,0.535671725573566
2400,0.3819903404857656
2400,-0.21179438894403885
2400,0.5139169948616256
2400,1.356101880612391
2400,1.4066660480139708
2400,0.420904929451875
2400,0.2275972862853585
2400,0.8059507018374863
2400,0.14353421229198327
2400,0.29621546604350296
2400,0.8647573533231381
2400,-0.4577857757756604
2400,0.3549535700028551
2400,1.6836715561765008
2400,-0.3704514954958788
2400,-1.2269008734029248
2400,-0.3638382541021687
2400,-0.5593318618233656
2400,-1.515240723567975
2400,-1.513615073554589
2400,1.5966869411358071
2400,0.282882402869128
2400,-0.7597036776827821
2400,0.8655329138178031
2400,0.6119052448353556
2400,-1.5432205190622397
2400,-0.5843682454955792
2400,-0.14674200162819218
2400,1.8741692127735259
2400,-0.578668956164438
2400,-0.19831202392497538
2400,0.3264077007474716
2400,1.2395495758824886
2400,-0.040841034809660885
2400,-0.8650123058120698
2400,-1.556860647926442
2400,0.5198499573587954
2400,0.11031414911031938
2400,-0.574492650567344
2400,-1.1125017650911075
2400,0.4746860101326551
2400,1.1403795422512486
2400,0.3198028367386451
2400,0.1479110854458127
2400,-0.5658561447316971
2400,-0.22741994583104655
2400,-0.5380190424073114
2400,0.002381990760498773
2400,0.47569057694353256
2400,0.4044280686439176
2400,1.7301963052986185
2400,0.22774078141158524
2400,-0.06993709231603402
2400,-0.6388759734949506
2400,0.7845497988585305
2400,-0.05063801876581373
2400,-0.4479469578664579
2400,-0.08251429853258871
2400,-0.6843969777452028
2400,0.6311386723364122
2400,-0.8802208237413566
2400,-1.6455800943532048
2400,1.5698960647852882
2400,-0.15745824109525583
2400,1.0800961489975736
2400,-2.5025212838157334
2400,0.6933424906517819
2400,-0.7410508165795613
2400,2.016906960849806
2400,1.5940144537038363
2400,-1.2054198140751726
2400,-0.12921226450341805
2800,-1.03933346667152
2800,0.2346859615352291
2800,-0.8325136373794089
2800,0.473521724215283
2800,-0.6394869793887371
2800,-0.853705873991043
2800,0.1931748333367996
2800,0.7269179636797691
2800,-0.20079196561349377
2800,-0.1739440796194898
2800,0.3135102961355936
2800,-0.5609808832006732
2800,-0.5979408329516507
2800,-0.18352463220644757
2800,0.6844954589020412
2800,-1.164863115196287
2800,0.46880565069215896
2800,-1.8225475560677844
2800,-0.07476013497726393
2800,-0.9000461449930233
2800,0.688849349268658
2800,-0.9002211338474889
2800,0.7072610247221482
2800,-0.4737277262478795
2800,0.15177168887188686
2800,0.2883805056702649
2800,-0.9015907125752592
2800,0.8367652665093327
2800,-0.09435395092034107
2800,0.09311485967634027
2800,0.29241859705146145
2800,-0.33112780451973534
2800,1.268783042185886
2800,-0.5902926062586854
2800,-0.186525024829708
2800,1.2366646130206256
2800,-1.7771621737129866
2800,-2.2336784941601766
2800,0.9265359808356873
2800,-0.810413169949834
2800,-0.5217900357139731
2800,-1.14226892168798
2800,-0.5260774928428631
2800,-0.43479294951180913
2800,-0.599141123005559
2800,-0.08982211939954424
2800,0.9052646360165332
2800,-0.5427670812203141
2800,-0.09270307858520382
2800,1.5069015370872532
2800,0.9260852651420048
2800,0.5114032043610315
2800,-0.3418341166335946
2800,2.385608577736688
2800,-0.4858951223900598
2800,-0.7327977187642805
2800,-0.23847026548832526
2800,0.6684526295441316
2800,-0.8640451429091359
2800,-0.584621785229529
2800,-0.6429128148896041
2800,0.6466296443823
2800,-0.2830614926238204
2800,-0.7286800355896896
2800,1.5172221165074773
2800,-0.6683389596738945
2800,0.8369231139486176
2800,0.23225090893727546
2800,-1.1426465718254566
2800,1.1228550931474777
2800,0.6066795889516412
2800,-1.9878091863813783
2800,-0.33183809090551314
