Time,Magnitude_Projections
4400,1.705267731108763
4400,2.4960295336913583
4400,0.509737905389685
4400,-3.2957514740504297
4400,-0.6669953325420179
4400,0.032748285290734626
4400,2.0874278884392563
4400,0.4312122250534015
4400,-1.4436014902502399
4400,0.48375176416567117
4400,0.00047212087319880983
4400,0.7929505920541587
4400,-0.9052103928599894
4400,-0.25823179901783644
4400,1.1162425971005496
4400,0.9932574975121732
4400,0.18086183532121664
4400,-0.24044186430236797
4400,2.037460176881705
4400,-1.4311149991023462
4400,0.5214973352638607
4400,-1.419335283589917
4400,-0.4050560121179718
4400,-0.11932350968396625
4400,1.377992117295644
4400,2.926564761298603
4400,-0.43044030692667834
4400,2.4052855952863696
4400,4.206317386189458
4400,0.9405796247082165
4400,0.7679148182906275
4400,0.9112452742765008
4800,6.096528720417441
4800,2.5075820344483346
4800,1.1520967189915239
4800,-0.6769465948853026
4800,-0.4188349949221548
4800,-0.17051400647549078
4800,0.20297878414876167
4800,0.009133227398671104
4800,1.2444668322041827
4800,-0.13287314527691532
4800,0.05467724546576223
4800,-1.040722196912808
4800,0.28181223839113406
4800,0.2430610058936971
4800,0.5388390403264103
4800,-0.3660114903968921
4800,1.1932839815398482
4800,-1.1891058475999303
4800,-0.1808547109329337
4800,0.3403807080650301
4800,2.9600467275565046
4800,2.943906843035389
4800,0.16947867900642297
4800,-0.7084509133385514
4800,-0.7999199728334201
4800,1.937167748481709
4800,1.1050088219857723
4800,-0.03870159088950997
4800,0.8768121415459448
4800,0.17530002726399882
4800,1.2067639317262258
4800,-0.8128153349669809
4800,-1.0671270465626876
4800,1.3366880601197386
4800,2.6224105010714074
4800,0.6775078226560963
4800,0.9133568583292958
4800,4.17372232314924
4800,1.6923054011873053
4800,1.8301851278199364
4800,4.710540044782842
4800,0.2315148540840431
4800,0.8538165156513392
4800,2.873110630966587
4800,1.6607356258244816
4800,-1.0881197375129446
4800,0.7495625295687447
4800,-3.1312182712702423
4800,-0.3267433949875732
4800,-1.6106476220307375
4800,0.6876760179190188
4800,0.9091829264566238
4800,3.6756455805144905
4800,0.8805317527524866
4800,-0.25281192495271804
4800,0.23227919098991287
4800,3.079690903384566
4800,0.038038366077230594
4800,0.7629277685779936
4800,1.299763121142687
4800,-0.43940601069576746
4800,0.7943090455472877
4800,0.6769736483574506
4800,-0.9237833203295667
4800,0.37467027532608876
4800,0.16685355232552634
4800,0.914341631294446
4800,0.6535658895272902
4800,2.016818853510551
4800,1.9674838427446921
4800,0.4796789782792519
4800,-0.9091143137683441
4800,3.7766101939527523
4800,1.1174581116020035
4800,-0.7715179090278628
4800,0.18172478752226798
4800,3.966613634254518
4800,0.3245386189613626
4800,-1.0122226227550473
4800,-0.35463694560358067
4800,-0.9782351242408357
4800,-0.41293573752163026
4800,-0.8078879503674263
4800,-1.043536806749047
4800,-0.9842336367396994
4800,0.11150965587767657
4800,0.9020473023614777
4800,0.8392840566797638
4800,0.5038720858801042
4800,2.4076788648516687
4800,0.6838754301940488
5200,0.518083759754123
5200,0.11261038345844945
5200,-4.39003990256097
5200,-0.7631453315572891
5200,3.1627283824906898
5200,-2.9028388424376623
5200,0.37983772058004056
5200,-3.1506166258666006
5200,-1.1716572547249606
5200,0.5977407632304601
5200,-1.0674695853100837
5200,1.9596556291028595
5200,-1.1001664377286822
5200,0.6974705073800925
5200,-3.5330475264404586
5200,-0.5041567220835617
5200,-0.031423207367709025
5200,-1.3454921624076763
5200,0.17661271007768253
5200,-0.7220799277924536
5200,0.2767971549185943
5200,0.8896346990584381
5200,-0.6477290216330734
5200,0.40884857351063764
5200,-1.6107506261702302
5200,0.0032614670994213935
5200,-0.10524022560064952
5200,0.6323026066672146
5200,0.41171090065555965
5200,0.30268597850695733
5200,-0.8420197820360288
5200,-3.8404050249369774
5200,-0.904362405627795
5200,-0.37908482586127806
5200,0.9301389568816717
5200,1.363886822094842
5200,-1.5035371805848354
5200,-2.672965446347168
5200,-0.05446284112179605
5200,0.7313333686447946
5200,1.1489035979514644
5200,0.951130409161091
5200,-0.6541780034746935
5200,-2.7663212605745033
5200,2.603407944473023
5200,-0.40896638533139923
5200,0.11289451500789166
5200,0.9057464017073783
5200,-0.4722972351695496
5200,-3.104440077661334
5200,-0.19013249296213533
5200,-0.6033988084489736
5200,-0.14175243164258208
5200,0.2488276375040315
5200,-0.21643586798078432
5200,-0.2601711519826791
5200,1.142489289358563
5200,-1.079306607597066
5200,-1.1817093045027571
5200,1.1823003729178672
5200,-0.34495082382139847
5200,0.7829060949250757
5200,0.8590820638136772
5200,0.18813112159763393
5200,-2.319620796448334
5200,-0.41558421575948656
5200,1.7777372719497335
5200,-0.6185491539370485
5200,1.4552280206318247
5200,-0.30739867836307516
5200,0.24793847764629184
5200,0.038659860244405736
5200,-0.018655843782752406
5200,-0.31371817817351944
5200,-0.3444940715494586
5200,0.6293725413944636
5200,-1.6991291376532631
5200,-0.07122571445470106
5200,0.36039592807293125
5200,-2.9206022364505784
5200,-0.9442153195209183
5200,-4.354494258594098
5200,0.12729536063564506
5200,0.6131897517322583
5200,1.0419492793520684
5200,0.10691695810838647
5200,0.6726188041863159
5600,0.6869510904597089
5600,-0.3467886292235959
5600,-1.0719235394939568
5600,-1.2749823102133881
5600,0.18246457663948432
5600,-2.5148055236696507
5600,0.8231970546470659
5600,3.080456651730227
5600,1.9227962572164492
5600,0.3446940531649205
5600,4.644744173416797
5600,0.8309617286132333
5600,0.5439371308828858
5600,-1.1776973196328404
5600,-0.7733001377391088
5600,0.6142031729097819
5600,0.5285776723466872
5600,-0.4174434253936892
5600,-0.07423766580985176
5600,2.536826808585444
5600,-0.734776558144652
5600,6.6681835804643965
5600,3.9480229440043932
5600,-0.8543664053713513
5600,-1.0480229046398417
5600,-0.09870977282204842
5600,0.661742457396418
5600,1.0855732279774775
5600,2.070071330508747
5600,0.5337163828404673
5600,-0.885598840790109
5600,0.6868173897076311
5600,0.6376960766039309
5600,0.6692690910913334
5600,-2.4064305565236745
5600,-1.0328454665331996
5600,-0.9332087130968145
5600,0.9121462481484168
5600,-0.1092418513214183
5600,-0.8332482891490575
5600,2.0687706216563435
5600,-1.1930190322298146
5600,-1.0145162841008828
5600,0.5370500817676893
5600,0.1520295293481792
5600,-0.06659841984162583
5600,0.31496790584859247
5600,-1.8326972368566232
5600,3.22725184465677
5600,0.9564049467292883
5600,5.268096674964535
5600,-1.862729650081368
5600,-1.0169823297553553
5600,1.1723390253639552
5600,2.552294995152055
5600,2.607050260436031
5600,0.4952017268353237
5600,-0.6414923549926934
5600,-0.4481230820844637
5600,2.9636379239108925
5600,0.6796069620034559
5600,-0.14399395799257578
5600,0.15177196115106986
5600,1.3339350212126908
5600,-0.5165881071650582
5600,2.900590344162403
5600,-0.6983387666909654
5600,0.014777571231851944
5600,5.265110769071878
5600,0.3756573152604178
5600,1.4601298895534172
5600,-1.436589235152918
5600,-0.21008427400025115
5600,1.3227023353532152
5600,-0.8292456117977037
5600,3.7781604991642
5600,-0.8233700992125518
5600,3.10097976375004
5600,3.213144375039766
5600,0.6877445070288661
5600,2.9247464462687205
5600,-0.1542909911146995
5600,2.3558167868546303
5600,3.1839554145666877
6000,-1.9697870057082452
6000,3.4820591242941075
6000,0.9671733299832418
6000,-1.8361453504330003
6000,-0.6147795402773762
6000,-0.36856170963542734
6000,0.3793912797979288
6000,0.6700061758359873
6000,-0.7744063686295773
6000,-3.0332858538376226
6000,-6.3865869050362996
6000,-0.03931585020566855
6000,0.20404517696462252
6000,-1.308455105876872
6000,-2.690131329432894
6000,-0.4057222736999254
6000,-2.415820023743622
6000,-0.5886855295539363
6000,-1.148389576535145
6000,-0.5396066358299808
6000,-2.4866652338862782
6000,-2.8617883570198974
6000,-2.94253293407351
6000,0.41165283565248145
6000,0.5703183354209461
6000,-3.3118018263069335
6000,1.1624804681119514
6000,0.12392997230461694
6000,-0.0711698461980919
6000,-6.2744967838766845
6000,0.37110166322499094
6000,-0.7891738409867524
6000,1.2687350128247974
6000,0.319791084553026
6000,-0.5445860958265181
6000,-3.7078278862979768
6000,-2.0574102673418877
6000,-2.4939374183820453
6000,-0.23270730714510568
6000,-1.0470641094749422
6000,-3.2823760639820905
6000,-0.06557894826692715
6000,-0.0019936596023316204
6000,-1.1082003143581798
6000,0.8779953343235992
6000,1.9823792198284207
6000,-0.19486822082468436
6000,-1.1428736150164445
6000,-3.3457142338750585
6000,0.01399351630950553
6000,1.0348446233263437
6000,-0.33974737464183585
6000,-1.4062660117608863
6000,-0.7403389129495701
6000,-0.09800257707430873
6000,-6.411983174338211
6000,0.2397530302692453
6000,-0.8823682405763885
6000,-0.01887104959288599
6000,0.18332746898367838
6000,-1.7799076038689339
6000,0.04880335905058624
6000,2.668869840003036
6000,1.174512421824839
6000,-3.0782649902237624
6000,0.26858900995464097
6000,-2.449612488748746
6000,0.9076455137579166
6000,-1.554185255842805
6000,0.4227807789425878
6000,-6.181035951671786
6000,-1.6909943064377608
6000,-0.6243697788036615
6000,2.092989320461872
6000,-2.812465395057788
6000,0.6466883717220344
6000,0.43868516326414125
6000,1.8367126926861832
6000,0.7096453083249099
6000,0.6969909179798945
6000,-3.4495376540349434
6000,-0.03808733526960041
6000,-0.14668506180392443
6000,0.6601028483831294
6000,-3.8094331071566447
6000,0.16263684393444422
6000,0.11342099211285722
6000,0.5281913895560734
6000,1.689174907406049
6000,-1.6861571798646082
6000,-1.610760154714452
6400,2.19093581794589
6400,-0.9273110010363143
6400,-2.4397217766540114
6400,1.915052589123663
6400,-2.4461179272653117
6400,0.444158663851889
6400,1.226905795867136
6400,-0.13681459774406038
6400,-2.893841558474206
6400,0.22967946041491952
6400,-0.06226694224864488
6400,-4.36846593555916
6400,-0.5262883814382472
6400,1.2493666683497473
6400,0.7492104093094184
6400,0.367676803051041
6400,1.635457521247523
6400,-2.3105887661370375
6400,0.8387864058346973
6400,-0.3050836317731297
6400,-3.493431317763613
6400,0.2319154884397907
6400,0.8582942346810414
6400,-1.7824833420087973
6400,-2.9983817147959306
6400,-0.46666634144556884
6400,-1.4815659065167281
6400,-0.9349563590691722
6400,0.6013573477196521
6400,-1.086160316788077
6400,-0.4814778862092268
6400,-2.3464913458256524
6400,-1.020257402887239
6400,1.6850485236338308
6400,-1.123783785726238
6400,-0.7739480952780031
6400,0.3223545409213011
6400,-0.6043201848535399
6400,0.693293703608991
6400,0.19819556846180045
6400,-0.701909552275035
6400,-0.1843925124427977
6400,1.0107937344381321
6400,-0.6823572384314978
6400,1.0363582877363378
6400,1.8121777448491243
6400,1.1455260656976927
6400,-0.21971493917991292
6400,-1.0469689020995807
6400,1.7067967279561556
6400,-0.40204214781246933
6400,-2.7336628324772207
6400,-0.8147829425945297
6400,-3.3134107598684213
6400,-4.109235061904465
6400,-1.760485075611427
6400,-0.5329577167794366
6400,1.0961434050303442
6400,-0.8336911729262559
6400,0.5594478724431098
6400,-2.2657927107910023
6400,-1.5617509239234155
6400,-0.9733143302623548
6400,-0.7144588654418291
6400,-0.19798795006854478
6400,-0.5899406033813938
6400,0.5054255748396682
6400,-0.8076060476475012
6400,-1.6076061240123534
6400,0.9169044426002141
6400,-1.1142764803830945
6400,-1.6990410456830662
6400,0.4981203918586986
6400,-0.6391585479821095
6400,-0.6718466825823504
6400,0.270111537057247
6400,-0.9962190217868739
6400,0.363707915870649
6400,0.2861984552554144
6400,-0.20943679644400442
6400,0.7721051003749712
6400,1.2642709812616701
6400,0.005644288508967595
6400,-0.1395089762039767
6400,-1.7153357627944652
6400,1.8915934375893446
6400,0.34512861671501427
6400,1.8420628750545913
6400,-1.3878262875316425
6400,1.3312174699569
6400,-4.7655286324921295
6400,-2.469310057682814
6400,0.8571735199753645
6400,1.00325147539055
6400,-0.6876013741150356
6400,-0.7230704792854157
6400,-2.258193015212654
6400,0.837901950388838
6400,-1.3117447961792743
6400,1.6499429866786686
6400,-0.21409807062261282
6400,1.0080662276676664
6400,0.8412339306677296
6400,-0.9554224220437746
6800,0.19624703264786245
6800,-0.6453092888523574
6800,-0.45940095868382175
6800,-0.4677998270038162
6800,2.218233994234919
6800,2.146824143846695
6800,2.0910137753412386
6800,-2.133473220396783
6800,1.5789805352964363
6800,0.14607551203453448
6800,1.4254983842138196
6800,-0.9375003270081549
6800,1.8792247659356278
6800,-0.5342487283466776
6800,0.4441489642670895
6800,-0.5013968547056469
6800,2.021831165825229
6800,-0.47146899847793505
6800,0.5357207734452426
6800,-0.26973663894203065
6800,-0.5897209644760129
6800,-1.8502022038494317
6800,-0.6804427074720548
6800,1.160451029491826
6800,-0.1330742332178129
6800,0.7618908498696125
6800,-0.2867526847350695
6800,0.5703170339907243
6800,0.18870917769622939
6800,0.18619330178243626
6800,0.6204995628805421
6800,-0.6185207622510688
6800,1.5990046410886063
6800,-1.8481479554556512
6800,-1.6778032161633654
6800,-1.6511097127886567
6800,2.3316986621694036
6800,-2.071743281989982
6800,-0.6378966924406777
6800,0.10146460490118937
6800,1.5389895048546158
6800,2.4641740926267497
6800,-2.0123442505147793
6800,-0.6090251385635139
6800,-0.049187289646454746
6800,2.6916946082451427
6800,-2.9218627926029064
6800,-0.015616642111538268
6800,-0.8509116121727797
6800,-1.8644620364849869
6800,-1.3310738085154405
6800,-0.6873092965376988
6800,0.3540820073585918
6800,-1.9722697678913625
6800,-1.59286618593031
6800,-2.0092124673963765
6800,-1.0077916846329593
6800,-0.6905613253859699
6800,-0.9016698889811168
6800,-0.03782915731638857
6800,0.6542012122848853
6800,-4.090079562159075
6800,-1.754650518215837
6800,-1.3211850990097553
6800,1.3681177652379262
6800,-1.2169188959812702
6800,1.5880266212016936
6800,-1.524602684526195
6800,0.2745075727498838
6800,0.38444030565376625
6800,1.4597624193619563
6800,-2.097430502430517
6800,-0.20980280613321933
6800,0.7433482503123675
6800,-0.6230562067509942
6800,-2.5827793723870283
6800,0.7676017536728476
6800,0.46320522377128903
6800,0.2393679982464646
6800,1.5282307221436187
6800,0.9325566323867219
6800,-1.3397322516255286
6800,0.2974645765717974
6800,-0.44061037630623895
6800,1.6089567679366723
6800,1.6409068253408694
6800,-0.8030347051537401
6800,-1.4690267143998632
7200,-0.1828197766593993
7200,1.9980979795331784
7200,-0.3640601302953916
7200,-0.1194909595473013
7200,0.21297675588024065
7200,0.16321649333510158
7200,3.255674355114987
7200,0.025294878135274278
7200,1.4273105119731797
7200,3.1238332029058937
7200,3.563092695403644
7200,1.7370094255010629
7200,-0.33593535443136036
7200,1.9125824612627476
7200,-1.0741327363008384
7200,-0.786502925475104
7200,-1.4541760666127626
7200,-1.2147301904514904
7200,-0.5925128995030146
7200,2.4170570422627633
7200,0.9316712662213222
7200,0.9295309161277464
7200,0.07968906812529566
7200,0.3249592599679067
7200,1.2530815013713636
7200,-0.525707881303965
7200,0.5573890820285697
7200,-1.8616925000910625
7200,-1.1176129589000248
7200,0.7616846492890641
7200,-0.5948832587993614
7200,0.03171174010561898
7200,-0.08273890759240206
7200,-3.4433090089011933
7200,1.7216616278567163
7200,1.6810754843036217
7200,3.028647585505268
7200,4.121083260587952
7200,0.10093495512201299
7200,-1.0845348462972237
7200,-1.2850994752055218
7200,1.7095135634412684
7200,-0.593195354848692
7200,-0.8374260982812219
7200,0.6128222042075309
7200,-0.5595620567463412
7200,0.6937830973318022
7200,0.08227095984780382
7200,4.385595438435866
7200,0.4940131038004036
7200,2.58062306537365
7200,-0.5963688734245512
7200,3.4291746042439106
7200,-0.26968643522430324
7200,3.771572961306483
7200,0.5414196690022872
7200,0.881349242888854
7200,-0.9167029217726005
7200,1.131818027743432
7200,2.311523659160993
7200,1.2611726354017927
7200,1.3030662228312244
7200,-1.3077250832123601
7200,-0.1616042769811785
7200,0.5705051758835723
7200,1.0843247780086798
7200,2.3484917167352046
7200,-0.5386530981345435
7200,1.8705143049854185
7200,3.7802027695661997
7200,1.4442040513855565
7200,-0.4207986068137635
7200,-0.5025049062286149
7200,-0.7546967864820504
7200,1.6143953049477673
7200,1.625537318498362
7200,-4.813563576552786
7200,-0.8979499574719089
7200,1.4370803576052524
7200,0.10383933600506814
7200,1.3107940393799435
7200,1.22279372255438
7200,-1.5100188950412867
7200,-0.09243788005882046
7200,2.64276112944542
7200,-1.6635936422586588
7200,0.5158223100954303
7200,0.20489194625527574
7200,3.1400475845062834
7200,0.6300188222325755
7200,-1.6730817197643142
7200,2.3200600707629317
7200,0.593593646038289
7200,2.2463516902346874
7200,-2.524627725596117
7200,3.9420183710502044
7200,2.576986434167185
7200,-0.37790727351857895
7200,0.05554571377063454
7200,-0.42974333052597985
7200,-0.9412436559399525
7200,0.37470164782381254
7600,-0.10463163886920351
7600,-0.42023392294701784
7600,-2.871203714371646
7600,-1.1846669797190224
7600,0.2035404786349136
7600,-0.8947369832232875
7600,1.0680489204432397
7600,1.774910754504327
7600,1.4339425743101093
7600,-1.1189216121579195
7600,0.3277082261001562
7600,-1.74482716980015
7600,0.5361001298181282
7600,-0.4079235379158106
7600,-0.5862440042541541
7600,1.508050886401713
7600,0.28648857301367114
7600,-1.5630725769299327
7600,1.1213358390359442
7600,0.6582762122706439
7600,-3.2669595325757554
7600,-0.37855146634944603
7600,0.05654058762817165
7600,2.3144910299041923
7600,-0.7202474959678764
7600,-1.8062019730953311
7600,2.415844447370205
7600,-0.21677258342231828
7600,2.0112934510602942
7600,-1.2222955047417774
7600,2.123318908551332
7600,1.7760821405221257
7600,-0.828384867643027
7600,0.66863130444518
7600,-0.4750388424258329
7600,3.67223501156344
7600,0.9661872225663095
7600,0.037488691761917804
7600,-0.4513501829626216
7600,1.1124980748762994
7600,0.21454605322900094
7600,-0.27914378728960176
7600,2.0912846606610556
7600,0.983303603084575
7600,-1.1350475596930047
7600,0.07733595373396578
7600,-0.07511929945426404
7600,-0.02613035471838795
7600,-1.0808907016961478
7600,0.6735762114055539
7600,-0.014573194854798235
7600,-0.43341810119891216
7600,-0.9907778424734943
7600,0.9120160130679178
7600,-1.5901476200788422
7600,-0.563652821466599
7600,-0.9513410911563283
7600,-1.283803476579585
7600,-0.12824811371537834
7600,2.115682376545139
7600,0.2311236524298306
7600,1.3045718854526338
7600,1.1156494990497121
7600,-1.0165392633726393
7600,-1.4038744431024457
7600,1.5457833268252545
7600,-0.13735881436570344
7600,-3.0680545061818396
7600,0.7181023021033508
7600,0.8546353468024974
7600,-1.4199255898731387
7600,0.819911036760415
7600,0.9868714465679769
7600,2.263787159866036
7600,2.454859965797887
7600,-0.7768725630512473
7600,-0.1829165710024183
7600,-0.6898981282107619
7600,0.662451589872313
7600,0.42715816723294375
7600,0.43063808593771247
7600,-1.6453849164656877
7600,1.5464087544621907
7600,0.2299256875046948
7600,0.6663054546956286
7600,0.7391028072356165
7600,-1.3766783242543499
7600,3.6467502799276716
7600,-0.26166863170185445
7600,0.10723425900774111
7600,-1.113352793591013
7600,-0.31938316148381446
7600,1.4677369551025603
7600,1.057551373916664
7600,-0.7962905669917256
7600,0.9453854672756888
7600,3.6598845775043993
7600,0.4437498413623056
7600,2.2022516566600987
8000,-0.2639890442133634
8000,-2.0251091512796373
8000,0.7923130632569997
8000,0.5212632820140285
8000,-3.4019326658532525
8000,0.8900235312774504
8000,0.2859617192966243
8000,1.4108786046669326
8000,-1.4319218780994865
8000,-0.1003515257863623
8000,-1.7291307546487555
8000,-1.0934979080996892
8000,0.733123320596082
8000,0.06961802181118462
8000,-2.7008787834715626
8000,0.30112078410966225
8000,-0.09858314656613684
8000,-0.3282631961925704
8000,1.3295759871246824
8000,-1.3220617467094666
8000,1.6868000512574717
8000,-0.4290808670223193
8000,0.6213513650825135
8000,0.9658503774762519
8000,-0.6982054980329686
8000,0.29755553293034
8000,-0.4144885606456053
8000,0.9388407627873463
8000,0.7181690826441531
8000,2.124742373666963
8000,-5.269398418435476
8000,-0.433911968724529
8000,-0.09012015462667905
8000,-0.6753422408868158
8000,-0.4121832499588672
8000,0.19371880837111013
8000,-0.10105510543123088
8000,-2.3471282055809635
8000,-0.7347866541743839
8000,-1.1720848077839163
8000,0.899106456225717
8000,-0.6582423063708616
8000,0.02913156893811163
8000,-0.9878931692769638
8000,-1.3349031391310722
8000,-1.5412848574676603
8000,0.8373979455387696
8000,3.538821698275087
8000,-0.567399580000197
8000,-1.9521777142130101
8000,2.24819604070943
8000,1.9817921113348183
8000,-0.21542378546438357
8000,-0.28427866011163966
8000,-0.6595716128843915
8000,0.8757153241386989
8000,-0.8754018266117705
8000,0.4235290932815217
8000,1.9300814271108235
8000,2.752687843058767
8000,0.27237299558787326
8000,0.37746728608728225
8000,-0.8505746676681044
8000,-1.2369749572220867
8000,0.8540747912796504
8000,-5.274543114901202
8000,-0.5559698637231352
8000,-0.04813322188446565
8000,0.7651647825122371
8000,-1.4483850724060265
8000,-0.4730899860163618
8000,1.79026379049535
8000,0.9000124694703678
8000,0.6087203812339543
8000,-0.1412846480894616
8000,0.500347030091856
8000,0.9843656709140434
8000,-0.9313929561264754
8000,0.461652884837942
8000,-1.4778248350982703
8000,-0.8348045957073612
8000,1.165396860055307
8000,-1.416726666457712
8000,-0.9786546376213696
8000,-0.5213205838704631
8000,-1.9142386046608182
8000,-1.1123872247901383
8000,-2.3653414715943306
8000,0.7276656525996787
8000,-0.4629830527778554
8000,-1.0173436946294867
8000,1.3618658431069675
8000,-1.1377302017451827
8000,1.6214729993498511
8000,-0.7604070009193027
8000,-0.6392620032510022
8000,-1.5432088064789435
8000,0.14941635469609987
8000,0.5625886506613874
8000,-1.4119907359885233
8000,2.1207377591517735
8000,-0.24754612185409586
8000,0.26091727170665424
8000,2.0863099168150003
8000,1.7688615877573977
8000,-0.28457397413037744
8000,0.06274525007450016
8000,0.47310109689371854
8000,-2.142324068270943
8000,-2.139121591237928
8000,-2.7747188324328076
8400,0.24005764332044144
8400,-0.7252292843332775
8400,0.7564926546574937
8400,-0.08305812400998892
8400,0.0031126703839504098
8400,-0.18511068333127004
8400,1.9019603564737242
8400,0.567221209427966
8400,-0.6659762068299255
8400,0.1495886175600762
8400,-0.13647264815297205
8400,0.7247606350327394
8400,0.45955018522513624
8400,0.28443491600944215
8400,-0.060726675881063424
8400,-1.90991371580415
8400,0.8006738901626109
8400,0.5937931512066684
8400,2.747052212494667
8400,-1.7855367029503246
8400,-4.022534774174665
8400,-1.4786594054475137
8400,1.4168200521389056
8400,-0.8601414806796058
8400,-1.4239169123610649
8400,-4.5653204616520835
8400,-3.6161949521219796
8400,0.545014887665484
8400,0.7223687983237446
8400,1.8206756036358602
8400,0.385003594848809
8400,-3.1304495883074472
8400,-4.051860181831341
8400,1.7947177742459555
8400,-2.1244493266842284
8400,-2.65468243827011
8400,0.05048023929222535
8400,-0.05656716403552834
8400,-2.5133718555416236
8400,0.9789899763417373
8400,2.100968595494845
8400,-0.9113986221646349
8400,0.8009085624302088
8400,1.4654530272847108
8400,-3.180418309727843
8400,2.343108864415249
8400,1.8982762317559785
8400,-2.5297479093047235
8400,-1.2194283959836187
8400,-0.2110178267794326
8400,-2.711511901884395
8400,1.1074556141611809
8400,-1.067750305772339
8400,-0.5971999083746942
8400,-0.949495706708802
8400,0.8182220939985765
8400,0.3203189656858417
8400,-5.10956253673379
8400,-3.2145635319469985
8400,1.986903507272813
8400,-1.0386704619905063
8400,-5.288869085661281
8400,-0.953626575115205
8400,2.129796064125205
8400,0.8361419292539028
8400,-0.16966199783235042
8400,0.723271044188279
8400,-0.921005316280342
8400,-0.2005987299629004
8400,0.6437593839935786
8400,-2.636966285687832
8400,-0.4231866674796284
8400,-0.7351172453766359
8400,-3.528192415485122
8400,-0.2586753274928562
8400,1.5301393250348603
8400,0.1527350168267619
8400,0.06817035190336905
8400,-1.3113892806759893
8400,-2.0968084029232155
8400,0.4122995035095928
8400,0.9489310527916255
8400,0.478100267582073
8400,-0.25459364690440667
8400,-1.5826468820823492
8400,-1.1246292295465785
8400,0.8486495115442446
8400,-3.045544437950696
8800,0.01219784459096112
8800,1.6503482442070512
8800,1.3331487770460482
8800,-0.04784102607308764
8800,1.3316141740800633
8800,1.516308548136396
8800,-0.16494686217989757
8800,-0.24351393996655496
8800,-1.6627585521479296
8800,-0.6704306740113527
8800,-1.1982134316814725
8800,-0.3907248347870245
8800,3.904256566688172
8800,-2.370448842220743
8800,0.1942962466044846
8800,-0.6494132078106291
8800,1.2318082640907104
8800,2.7776638794226534
8800,1.774510050170111
8800,0.6896965174799768
8800,1.872281005564816
8800,-0.5412299709354609
8800,0.008895956546408953
8800,-0.5015678391444934
8800,0.5125912961363738
8800,-0.11786330658006951
8800,0.9871607883217862
8800,0.022450117914399607
8800,0.2513660916894465
8800,2.424160684154339
8800,0.17717501499935895
8800,-0.88902703588795
8800,-2.105382079226743
8800,-1.6139710319152027
8800,0.36510845991074325
8800,0.8059681344184642
8800,0.06536939606910867
8800,-1.5709596482542048
8800,-0.6379725923314019
8800,0.40354344638451983
8800,-0.4880639496251482
8800,2.6894434954662136
8800,0.38739110135584165
8800,-0.1328027061283112
8800,1.0946108902249474
8800,-1.4355112617444583
8800,1.543905861112597
8800,0.7775973125487033
8800,0.22589552518912948
8800,-0.07699948861737937
8800,-0.7018693228240404
8800,0.9046901547227079
8800,0.06209237617181212
8800,-0.4716895511035067
8800,0.5959588532214132
8800,0.16898322266855126
8800,-0.21831401301771275
8800,-1.4442625806841658
8800,1.0636083876636049
8800,-1.24636704419725
8800,-0.30259118858132167
8800,-0.7944385835545281
8800,-0.35560495358094457
8800,-0.674151139770687
8800,0.5374865885060284
8800,0.19250651589806544
8800,0.6575211837173919
8800,-0.9109530348058624
8800,0.14312354113914919
8800,-0.09848757247078836
8800,0.0051515949845761634
8800,-0.20823946244981614
8800,0.4888958390191237
8800,-0.29094197305388836
8800,-1.3978477755868746
8800,-1.2271305835802906
8800,3.2872751268393032
8800,-0.10814538267509219
8800,1.562796787593317
8800,0.02898720310898889
8800,6.719162434141833
8800,-0.5101605989085294
8800,-1.346116709052194
8800,-0.36499150058742735
8800,1.4533213713508724
8800,-1.2186806382999666
8800,-0.6066272933555976
8800,1.0686297163954797
8800,-1.6697842687412219
8800,-0.8932977498828915
8800,1.181874331081015
8800,0.8615528464885186
8800,-0.5230160152345174
8800,0.27166812886864294
8800,-0.7961974581943237
8800,0.2090592802525741
8800,2.933384535210778
8800,3.1669888949562557
8800,2.3680755749194113
8800,-0.6256403461972863
8800,-1.2567909170191371
8800,1.641191019848491
8800,-0.19943509352190192
8800,0.751008139481581
8800,-1.0183726741495986
8800,-1.7392545445708032
8800,2.352042836648113
8800,-0.6410130969487623
8800,0.30241721648949194
8800,3.7013714658115657
8800,-1.4293049343346378
8800,-1.4311875978993622
9200,-1.1365083462582606
9200,-0.32143653665517724
9200,1.8407426370390862
9200,1.2365284330241901
9200,-0.8857841184991084
9200,3.9826248815384866
9200,-1.2285290657137926
9200,2.4428395365115056
9200,-0.43476657402546653
9200,2.1314335777001774
9200,-0.7546720034967377
9200,-1.429200063644303
9200,-0.24242662368088522
9200,0.16619024346637104
9200,-1.0301155578003167
9200,0.6801065884399152
9200,1.8000054245534465
9200,-0.8902247619352777
9200,-0.8437933402518061
9200,1.5458439561259736
9200,1.3643161504711905
9200,-1.3349395747789752
9200,0.7758423683401372
9200,1.0322881642701287
9200,0.4078999119639384
9200,-0.2951959873084884
9200,2.160500125718674
9200,-0.5692370699946165
9200,2.5022774200455884
9200,-3.15096274297076
9200,-0.784067477325707
9200,1.5206657321848878
9200,1.9257332187011342
9200,0.09871583508974927
9200,0.3542658144144478
9200,3.0103744679609785
9200,0.6834380541376348
9200,-0.0755197594274072
9200,0.6311042069655313
9200,-0.4249328755962213
9200,2.1919168727382545
9200,2.296747819244282
9200,2.3172104381515566
9200,0.01974389907487608
9200,3.792832858670063
9200,0.25854919848010804
9200,0.2429906751257399
