Time,Magnitude_Projections
5200,0.1821722972300636
5200,-1.5679084694693366
5200,-2.1188628056662857
5200,0.4729080451996553
5200,-0.7050244527323157
5200,-0.06094757427634069
5200,0.26003035162324173
5200,-0.15823044675228928
5200,0.3850960873551759
5200,-0.23380346870081414
5200,1.2570838160051718
5200,0.26592489519013207
5200,-1.6498679621457752
5200,-0.5260097013195871
5200,-0.1743998319430947
5200,-0.47606651725556826
5200,-0.5849206107621657
5200,-0.5920349192893658
5200,-0.1766540107828729
5200,-1.3882294643249333
5200,-0.07035258418376054
5200,-0.4914570578861163
5200,0.41597440581130435
5200,-0.16449018001027294
5200,-0.01079153886027053
5200,-0.329508762857208
5200,0.20655584858653042
5200,0.2788722404892544
5200,0.6253228736101891
5200,-0.8009084710113307
5200,0.6736351931500786
5200,-1.8910499837156918
5200,1.802104499291403
5200,-1.0078846493623312
5200,-0.6470580577248267
5200,0.07996728218790386
5200,-1.251872238662938
5200,-0.225511906293973
5200,-0.7522733770972103
5200,1.0114487551142812
5200,-0.29078363209800545
5200,-0.8943265088459289
5200,-1.2868156832201845
5200,-0.5147524804343349
5200,-0.27179096133260355
5200,-0.08289258566174705
5200,1.2944634741372498
5200,0.7145519181053865
5200,0.34615791496135334
5200,0.8117037650608768
5200,-1.8785560451561512
5200,-0.79480646428169
5200,0.007213726283328371
5200,-1.035780708498124
5600,0.4855255075446146
5600,0.7295824316522556
5600,1.684810828659784
5600,0.14945714545088434
5600,0.23753072900350441
5600,-0.6320671492106745
5600,-1.2581875050862452
5600,-1.8195194348032644
5600,-0.6290554815839807
5600,0.0770058622316207
5600,0.718573777971058
5600,0.17394097943519776
5600,-0.5488366610245096
5600,1.0142014473309402
5600,0.7530069423356056
5600,-0.43941092988493724
5600,-0.6895784574096309
5600,1.1964271074464448
5600,0.5802090689108693
5600,0.8138805265589237
5600,0.1104262213891324
5600,0.19256514699172347
5600,-0.8538755399662316
5600,0.2456907792733073
5600,-1.1574985728356841
5600,0.1704605689001197
5600,-1.0157315576298982
5600,-0.38373407888517896
5600,-0.08398582041326744
5600,-0.4112968229654745
5600,0.14588720189711557
5600,-0.6721829611810799
5600,-0.8899198755091811
5600,0.7091979528804373
5600,-0.09158668001313447
5600,-1.6321352212058924
5600,-1.2705212510604509
5600,0.3744099895632263
5600,0.7425429059277133
5600,0.43003948598681624
5600,0.6047048957147989
5600,-0.7638290130272211
5600,-0.5990569157790679
5600,0.2411792900088801
5600,0.7933556025562836
5600,0.9709518380033272
5600,-0.2125964056739123
5600,1.9822627528767542
5600,-0.21302492142467783
5600,-2.0495993371394974
5600,0.7522077062733096
5600,0.9733852873836188
5600,-0.3605561752134457
5600,-0.5659309891742654
5600,-1.4414246251833263
5600,0.6636083967676443
5600,0.43032208261825833
5600,0.15264394068047665
5600,0.4407195846229492
5600,0.6628097126955055
5600,1.5506342565258204
5600,0.5906658202823148
5600,0.3626142766877753
5600,1.7265954463065916
5600,0.753932651573201
5600,0.05826398108101903
5600,1.144847000079218
5600,-0.9072110045742803
5600,0.6244232079909587
5600,0.11909858301892808
5600,0.3463482898023654
5600,-0.8571242052936856
5600,0.864709080705852
5600,-0.4612784007396642
5600,-0.4505935945157611
5600,-1.2645616978940453
5600,1.4210915264277868
5600,0.27878242816114873
5600,-0.0492326950990847
5600,0.9742230601483324
5600,0.9865810870334033
5600,0.44554282334819395
5600,0.8319517201064708
5600,2.293823989389419
5600,0.8357222793422351
5600,0.8524803833588641
5600,0.9538331657981749
5600,0.5386095022725467
5600,-0.8151528996985431
5600,-0.4969369883034782
5600,-1.2079920095353291
5600,1.230635562844165
5600,0.2616784656105296
5600,-0.16172734607828954
5600,-0.2631071119506724
5600,0.7609689400558982
5600,-0.26783569400161394
5600,1.6158002053699239
5600,-1.4325768029226855
5600,0.47884322888153746
5600,0.8730080352550201
5600,0.3362254898767038
5600,1.2636768154027407
5600,0.08987711098978665
5600,-0.3365718157529445
5600,-0.5932612371948287
5600,0.12733836814747762
5600,-1.103385127946353
5600,0.1873654110063501
5600,-0.11379154641589807
5600,-0.2720534868571902
5600,-1.7128823071978154
5600,-0.6255055151593164
5600,0.4563458304959741
5600,0.8709421674607019
5600,0.03143284563809898
5600,0.9884184639454117
5600,-1.928347046871463
5600,0.5558369546999015
5600,-0.7213179820125843
5600,0.7670570863142121
5600,-0.19231756233256284
5600,-0.6367550451307793
5600,-0.20968617944854345
5600,-0.09688950533827487
5600,-0.44396130253710664
5600,0.14765850214355955
5600,-1.5017903093720673
5600,-0.01369826828645406
5600,-1.0797393166198317
5600,1.19657997502576
5600,-1.3518985066931268
5600,0.022840720869956917
5600,-0.43138428099643505
5600,0.4448308236136169
5600,-0.7801749563248095
5600,2.1117341731596713
5600,0.25639458864971326
5600,-0.2986588637842104
5600,-0.17164226388147208
5600,0.1603815783081328
5600,1.6007333156617927
5600,0.11170395466664838
5600,-0.7999881625402401
5600,0.47733964546552793
5600,-0.40222802501984517
5600,0.22760316666657085
5600,0.4325882324827532
5600,0.9014262545034363
5600,-0.3102161625428687
5600,-2.13491958021088
5600,-1.487450001082169
5600,-0.3904205094165919
5600,0.4982846546401322
5600,-0.5849617639696174
5600,-0.4482319864415672
5600,-1.6029557669560575
5600,-0.258911949916042
5600,0.8924122308847467
5600,0.5537350643597097
5600,-0.12930298468335674
5600,-1.5492538720054014
5600,1.3381300937892837
6000,0.33800481313315944
6000,0.24894142568257444
6000,-1.4907660536812026
6000,0.724624503249433
6000,1.2599478179656391
6000,1.2252982449831085
6000,-0.22485901629224134
6000,-0.3043144352570822
6000,0.3924910071830471
6000,-1.417623027876627
6000,0.019855744903803513
6000,-0.8704004937221717
6000,-0.8205381849131059
6000,0.0030539024425845266
6000,-0.6293746892273931
6000,-0.028446055288357114
6000,-0.5437389735783216
6000,0.2137952845942328
6000,0.12949190805246355
6000,-0.029240210644322168
6000,-0.09638039973038294
6000,-0.12408202504371893
6000,-1.5452679472649793
6000,0.6554536955580589
6000,-1.0045694969076011
6000,-0.435031002732727
6000,-0.9471320667485802
6000,1.7121609018969028
6000,-1.8226054956166178
6000,0.8896070152774078
6000,1.0090237999577927
6000,0.00033586888752369675
6000,-0.6290689121641029
6000,-0.8094583843114934
6000,-0.7007491055615559
6000,0.6521747769652751
6000,-0.264975542571751
6000,1.9940069167673868
6000,-0.7044665100946937
6000,1.0858549983833345
6000,2.062605812616965
6000,-1.3404798744826893
6000,-0.506592440671426
6000,-0.8752038467085793
6000,-1.1138962039117768
6000,0.14199220150124248
6000,-1.1083440609799893
6000,0.527341144690634
6000,-0.371470844853747
6000,-0.4886187369761569
6000,0.39776474298577874
6000,0.5479781891236832
6000,-0.0522271056437508
6000,2.8749365434563954
6000,-0.7901780084033739
6000,-1.7051239937178047
6000,1.5438725046816284
6000,-1.3841968291836901
6000,-0.9852309316714488
6000,-1.624293876845364
6000,0.7907124675209231
6000,0.8989744943127489
6000,1.0259545799096943
6000,-0.5222764910422205
6000,0.19923897878699148
6000,0.7496851048857343
6000,-0.5178542067424899
6000,0.030649350899230935
6000,0.764350578823659
6000,0.14224355522762414
6000,-0.9227899028834559
6000,-0.04600404368121433
6000,1.313872435820951
6000,-0.020594352276080852
6000,1.773010526268299
6000,0.7719397824366219
6000,0.2453632189166454
6000,0.18131360962074233
6000,0.19548931723008156
6000,2.2709131586730122
6000,-0.7742263073742288
6000,-0.1355854994688328
6000,-0.5754392551851565
6000,-0.387549822580731
6000,-0.1689664226295039
6000,1.0042599050373262
6000,1.3652897879500967
6000,-2.2272700404358154
6000,0.43343876130802916
6000,-0.482692433594417
6000,-1.8637805806383556
6000,0.135818444124969
6000,0.5813994382606414
6000,-0.1239069583130059
6000,0.7449559677190927
6000,0.9167412985951081
6000,0.9231049460494564
6000,-0.39083987345442583
6000,1.0486033861340973
6000,0.18302884972514255
6000,0.019652931848505386
6000,-0.5078675965401555
6000,-0.6944087794638464
6000,-1.3786194070967117
6000,-0.7663540843375483
6000,1.08646180140965
6000,0.6973013549719979
6000,-2.0053231227883215
6000,1.3378120785877188
6000,1.6176315141398505
6000,0.8163181377159439
6000,-0.3636513856829995
6000,0.7369666898348612
6000,-0.9371209247439843
6000,0.3809396679251143
6000,0.5821284886270255
6000,0.9059253359858468
6000,-0.5071479118485045
6000,1.1909452434836634
6000,-0.41643010363852784
6000,-0.08647157440178366
6000,0.6565518325376567
6000,-0.9995236831645837
6000,-1.3430251126499293
6000,-0.43000645558105083
6000,-1.0342841777468692
6000,-0.27563305767460133
6000,-2.643483927350073
6000,1.0729228328314586
6000,1.7125285521658207
6000,0.7507278694178315
6000,0.790943231211853
6000,0.4942466372174483
6000,1.5478095546184893
6000,-0.8523680282070104
6000,-0.6643582256509469
6000,2.127657373530034
6000,0.1899103926372101
6000,1.501024348302703
6000,-2.271520391727363
6000,0.1309474716058508
6000,-1.464533562146465
6000,0.2793435604285841
6000,1.1716987058541075
6000,0.5723630079711439
6000,0.5286460786751607
6000,-0.9778997326534027
6000,0.16108656274051758
6000,0.24012358445779816
6000,0.4147262349873626
6000,0.029191877522034285
6000,0.5228827187216356
6000,1.1858781465770705
6000,-0.10073126456477688
6000,0.8433963531395406
6000,1.0839374273029105
6000,-0.9415880585106218
6000,-0.9573589608368662
6000,0.7837142547013436
6000,1.574727428288137
6000,2.112023165513491
6400,-1.0841157919641546
6400,0.5157049850684852
6400,0.6626754936436587
6400,2.2916468321103443
6400,0.7054580091601811
6400,-1.2079404702529852
6400,0.7547419422309364
6400,0.6720775984400107
6400,0.25060092032736375
6400,0.10966755253852224
6400,0.089023669979032
6400,-0.08866549902797428
6400,0.594640904018446
6400,0.8269170410042356
6400,-1.084267684546866
6400,-1.892570474284548
6400,-1.1769722511273717
6400,0.997974248893298
6400,0.07463869272136595
6400,-1.1850298614833812
6400,-1.0887373017516675
6400,1.1129888931521243
6400,-1.0273622479079565
6400,-1.9702746951051846
6400,0.7081353283183115
6400,-0.26023021931161205
6400,0.5921331063823877
6400,1.7810277318601127
6400,0.730182240029954
6400,-0.869608204791976
6400,-0.47002558759160457
6400,0.29653046041619824
6400,-1.1561918298683873
6400,-1.39599428296133
6400,-0.5110521590218731
6400,-0.09449971063902311
6400,0.8645808198464837
6400,-1.4846422287488799
6400,0.2284539253567368
6400,-0.3645922607105779
6400,-0.1719442910111539
6400,-0.921458680866121
6400,-0.7087044376331684
6400,0.6373501668111395
6400,0.02691910868262377
6400,0.30345468266455106
6400,-0.8219425176622425
6400,0.9299513194070288
6400,-0.524913383290394
6400,0.12046590061603503
6400,0.04671541267854054
6400,-0.8905325719029081
6400,0.7172973903782393
6400,0.48521297715350353
6400,0.23076008558053415
6400,-1.8755076061765523
6400,-1.0065073008488146
6400,0.1755762893791647
6400,0.07902648741371944
6400,-0.4267263053176138
6400,-0.8543357632733486
6400,-1.065574930252247
6400,-0.002626518695219605
6400,-0.5838267662615435
6400,0.36071354059528515
6400,0.02283075874582039
6400,1.9351014483924915
6400,-0.407075406467074
6400,0.05672424214450149
6400,0.8487894150123493
6400,1.4821485654545097
6400,-1.2965510564821547
6400,-1.6522397016047583
6400,-2.2817745738123554
6400,0.6382526786489651
6400,-0.042116277012582505
6400,-0.3965422036312012
6400,-0.16890551795527867
6400,0.3825053783339757
6400,0.04877462511264428
6400,0.08116986344709251
6400,-0.09815044011654628
6400,-0.23240871333015142
6400,-0.26387365686713155
6400,1.0359039494738804
6400,-1.0434864513442939
6400,0.39053030151058005
6400,1.3789012857098653
6400,-0.22522349797293026
6400,-0.5997026220667155
6400,1.3745561875773322
6400,-1.3525977069740296
6400,-1.0302377782495113
6400,-0.9372626163520607
6400,0.8676331661728466
6400,-1.1583049139336843
6400,0.6853283342003438
6400,-0.5658869108029997
6400,-0.41354716513768697
6400,-0.4306585480342915
6400,-0.045579620230784136
6400,0.23129912352285303
6400,-1.2098891073421567
6400,2.0520768067756716
6400,1.6402632939178152
6400,-0.5764742112426878
6400,-0.15332033917774712
6400,-1.3821175905845764
6400,0.16728896954466171
6400,2.804022502497442
6400,-1.6068522860666747
6400,-0.29873015685976173
6400,0.3404194888995626
6400,0.06598888580976454
6400,1.9013503683085684
6400,-1.8975771600341442
6400,0.43232343646353477
6400,0.4962369831921347
6400,-0.01096845348621108
6400,-0.5524260500275284
6400,-0.9490681757300639
6400,1.5402828404377151
6400,0.2778136919773594
6400,0.3739690087214242
6400,1.3241545920135414
6400,0.8850360531552824
6400,0.2841905319731065
6400,-0.9651412028389263
6400,-0.6432932602844598
6400,1.523698674419348
6400,0.4145722167826226
6400,0.5925271474958843
6400,-0.11737961133090721
6400,-0.3444320818773673
6400,-0.6449749062193287
6400,-1.7004222745007451
6400,0.8271688486554861
6400,0.5475128824625418
6400,0.7729237656743716
6400,-0.5619806737804056
6400,0.8904547197242898
6400,0.5652842471142153
6400,-1.0753307775492036
6400,0.28906033896769856
6400,-0.18910743269665406
6400,0.9087034915119409
6400,-0.21034284175169168
6400,-0.24392743012999257
6400,1.0798185125862738
6400,0.985646160838634
6400,-1.0369263728834435
6400,0.5370349614510411
6400,0.7611307868046506
6400,1.0863892410631724
6400,-0.03929502029289572
6400,-0.10760315598009118
6400,0.1971863994325085
6400,1.3719974615755592
6400,-0.6297624581534335
6800,0.8530657819063956
6800,-0.5734973479351311
6800,-0.41612971424083045
6800,-0.8029517260896104
6800,0.978491112006794
6800,-0.39272418134237175
6800,-0.5876561810161445
6800,-0.08789342282929043
6800,-0.031995849519424274
6800,-0.5262224498504045
6800,0.6339825556942937
6800,2.1324289750169925
6800,0.154155555343445
6800,0.430262566060596
6800,-0.44824383178904503
6800,0.05722005798862378
6800,-0.7496043718075018
6800,-0.7998788011309558
6800,1.6582854206595872
6800,-0.4629879190354576
6800,0.826689538165405
6800,-1.5236034192959762
6800,0.6953044628067213
6800,0.7748852199600402
6800,-0.07450012442506454
6800,0.6252073173918852
6800,-0.12162539087388494
6800,-0.2578062471858899
6800,1.0920965148265624
6800,-0.5897984477563943
6800,0.6964824085760486
6800,-0.1831639372459591
6800,-0.727997506882849
6800,0.19450681873557776
6800,-0.1665025738374655
6800,0.3504530899050935
6800,0.5219399931032985
6800,1.2682865098728353
6800,-1.4378353444084817
6800,1.4309117346941596
6800,0.38585792953827597
6800,-0.9748659419109157
6800,0.033835686158032605
6800,0.006575569289435107
6800,-1.2204981157363697
6800,-0.3161193546089547
6800,-0.8131419340754126
6800,-0.39509099162000855
6800,1.2052594588007415
6800,1.3694380481128559
6800,-0.22693548323359733
6800,0.8473355074729272
6800,-1.385664181658016
6800,0.7740658005042373
6800,-0.23839798870193507
6800,0.10920568251532921
6800,-1.0810526967515832
6800,0.36248750181971007
6800,-0.30732114807424726
6800,1.0264974788787598
6800,-0.39117777878361226
6800,-0.8316325509625253
6800,-0.9313852054793643
6800,1.048485254292269
6800,1.5329313985273738
6800,0.3792644352744936
6800,1.4305062009577196
6800,-0.6856122211478561
6800,-0.008594702205908099
6800,1.6607187227548625
6800,0.3800225358682535
6800,1.2349873266871905
6800,-1.4582345671523593
6800,-0.6098618997349904
6800,-0.6603729827834643
6800,0.36789507444414493
6800,-1.439433643277767
6800,0.10503227402958683
6800,0.21347874791768276
6800,-0.35628016428872145
6800,1.909168364626003
6800,-1.757117706977098
6800,-0.804507388582621
6800,-1.1921266868234044
6800,-0.2463004652221034
6800,-1.600480849884139
6800,-0.6537527772084001
6800,-1.248054182870599
6800,0.6855644357218492
6800,-0.4289329069387755
6800,-2.0193586037001108
6800,-0.33886069763562804
6800,0.7626523228057254
6800,-0.07913410517854949
6800,-0.5257659851745561
6800,0.3141367805311254
6800,0.5459300543736376
6800,1.0120610356422104
6800,-0.17269293774786434
6800,-0.9622624478072681
6800,0.49256818857214657
6800,0.9755384801133798
6800,0.008870807171511636
6800,-1.0984416075270325
6800,0.19748568929601482
6800,-0.10799553350415357
6800,0.11261825807806437
6800,-0.6905092622448809
6800,-0.3693376463390507
6800,-1.4123016933672172
6800,-1.3719133372271368
6800,0.22194075561482182
6800,-1.3472722191617832
6800,-0.18400069518903753
6800,-0.16796188846392202
6800,0.5684631634262788
6800,-0.9815491916630897
6800,0.344856189609748
6800,0.7957460248847082
6800,0.28754211164540194
6800,-0.5956247634849808
6800,-1.8213912014770208
6800,0.5206713012860675
6800,0.5850471605398887
6800,0.7642508196224427
6800,-1.6560489729183305
6800,-0.4813172611871755
6800,-1.3852089907127139
6800,0.5404626672296147
6800,-1.667451552258704
6800,0.7216152030270133
6800,-1.2224345419686224
6800,-0.2606506554612281
6800,-0.07328542939349936
6800,-0.41351784301096
6800,1.4490496489905367
6800,-0.12155544710861102
6800,0.04601999920382604
6800,0.698882025643959
6800,-1.0032043384274405
6800,0.6151284550726065
6800,0.2533982362869009
6800,1.1380620858411719
6800,0.05277162153909848
6800,-0.6855611557030311
6800,-0.10070595388966984
6800,1.353738930719933
6800,-1.5481866299942637
6800,-0.33779416524138234
6800,0.24532493194316032
6800,0.2460986076513776
6800,1.3170526212428344
6800,-0.49580366797776815
6800,2.095088024560827
6800,-1.1557238219972374
6800,-0.41175763263599274
6800,-0.17431468450903165
6800,0.7057839583991397
6800,0.49353648572101333
6800,0.43447450190213766
6800,0.30595219631547665
7200,1.07056141367194
7200,-1.0220823113635058
7200,0.2359766083376175
7200,-0.6912478559732602
7200,-0.7014151261352413
7200,0.8301786988592974
7200,-0.0704585093508849
7200,0.17571840459761545
7200,-0.75125003440585
7200,1.4487591781323752
7200,1.3916137122316652
7200,0.8708666497280662
7200,-0.004402172370848049
7200,0.7549946047157658
7200,-1.1192397139726713
7200,0.19013402380263153
7200,-0.12242513562389679
7200,-1.4513541502114786
7200,0.42459887060347995
7200,-0.6455339803072307
7200,-0.05436343518593046
7200,0.36173739993823756
7200,-0.25488134123834094
7200,0.3573742433519795
7200,0.5351080726838295
7200,-0.43997387919783487
7200,-2.4661401329639134
7200,-0.8189687001855052
7200,-0.4334631615115372
7200,-0.14263966335921185
7200,0.8682101656956589
7200,-0.4485401525591604
7200,-0.06006950978606017
7200,0.7217327603296394
7200,1.3861955728942543
7200,1.2771783795718306
7200,-0.028381682538290674
7200,0.26684464371311817
7200,1.6838887195010113
7200,1.2403563278714622
7200,1.0702259105069778
7200,-0.5896459280184387
7200,0.358609806923204
7200,-0.49965487826078475
7200,-0.8376094846282165
7200,-0.8858702040312699
7200,1.0097727867686699
7200,-0.38967646086770075
7200,-2.401852676024075
7200,0.11086731600337868
7200,-1.8537264318019626
7200,1.0105736750187861
7200,1.4462629162704224
7200,1.5946332830759922
7200,-1.130058477033429
7200,0.6348635134215461
7200,0.44634375749277044
7200,-0.39076881540090963
7200,1.3514226124785438
7200,0.7470403798558841
7200,1.736084549838943
7200,0.025610705910954656
7200,-0.18136973818229718
7200,-1.8641862344502598
7200,-0.7347576030230074
7200,-1.1788156592483934
7200,0.010350101065736205
7200,0.270270697973379
7200,0.40191187380474014
7200,0.3938343945029994
7200,1.1187712013686684
7200,-0.20919018133136233
7200,-1.8218251914612895
7200,-1.4724610134320677
7200,-0.24816954317031947
7200,-0.4386138800681526
7200,0.8112263628367319
7200,0.44077526531012023
7200,0.8645659120604421
7200,0.019589459105388313
7200,-1.7557273697734896
7200,0.4594462238216832
7200,0.4310762210289777
7200,-0.3696113388050362
7200,-0.9414805420292065
7200,-1.9546971088032712
7200,1.108170978191544
7200,-0.6100243780215419
7200,0.041624371027642215
7200,-0.7511248426023126
7200,1.3004984622727889
7200,1.0394509318912153
7200,-1.393174865176132
7200,0.2802246085440202
7200,-0.37064785571691705
7200,-1.2152483341997729
7200,-1.3707744535042568
7200,0.2641551338097477
7200,0.008258791471007176
7200,1.152850299193301
7200,0.19982736384283908
7200,-0.7643122975405866
7200,0.40804614948525947
7200,1.0532415057224842
7200,-0.9588597945597105
7200,-1.163628601995937
7200,1.219429766033221
7200,-0.7300629224790636
7200,-0.41659477967667574
7200,-0.8011180010462466
7200,1.0856440498179998
7200,-0.3169420509469063
7200,1.0903403845350903
7200,0.45670998593827156
7200,-1.2659395333087673
7200,-0.25359915549305484
7200,1.1710732506811636
7200,0.4237155732574025
7200,-0.5460310789130994
7200,-1.1296544678276113
7200,-1.1231127661534033
7200,-1.1684078095818589
7200,-0.10319788005638844
7200,0.4750846337519303
7200,-0.9048311371589894
7200,1.8033142298070945
7200,0.9364574721943917
7200,-1.6821063484169627
7200,0.7284341835083751
7200,0.2455657969798896
7200,-0.39507876406940845
7200,-0.046590259950694025
7200,1.374970307466856
7200,-0.8399914465319547
7200,-0.9694658132992712
7200,-1.5379802729496255
7200,-0.02523407024886876
7200,1.4566162773443123
7200,1.7357998537732415
7200,-0.19471343986138695
7200,0.6458570343200042
7200,1.4289251653143613
7200,1.4055401327615007
7200,-0.36394462566356783
7200,-0.8262323334005658
7200,0.10518290798950994
7200,1.627328427680182
7200,0.8553157512658298
7200,0.7077032892443346
7200,0.7516501773995752
7200,0.8478859435223188
7200,-0.8132996704546464
7200,0.06744623970651277
7200,-0.9735195325487902
7200,0.6154519919076967
7200,-0.5588363651910457
7200,-0.366488697467602
7200,2.2760674119308835
7200,-0.1835524011944149
7200,0.44754998968802784
7200,-0.6409364474947729
7600,-0.5848548866226464
7600,-1.1063826095993758
7600,0.780663812863294
7600,0.7999854946441172
7600,0.9386458463813511
7600,-1.1986088692931387
7600,-0.41190385868019563
7600,0.7949087931606358
7600,-1.3297979611696797
7600,-0.3311936337317578
7600,-0.38798475617663697
7600,1.4827594886704212
7600,0.11752039218586183
7600,0.39571018306505357
7600,1.3700742782941804
7600,-1.043270525805616
7600,0.5711117512594761
7600,0.9199302812739625
7600,-0.4781937260235376
7600,-0.7317797448432568
7600,0.20047969347961153
7600,0.5266703274108464
7600,-0.7033705870988611
7600,0.7320142569967858
7600,-0.08446164013282191
7600,1.0674948832986086
7600,1.4919379826137225
7600,0.31040143252002406
7600,2.0212810656938265
7600,-1.5649757126591013
7600,1.6538367789598751
7600,-0.13541990429663428
7600,1.5396490991213079
7600,-0.5591072431051649
7600,-0.8339924311789348
7600,0.5978589673179849
7600,0.9677769569077328
7600,-0.35625108577234016
7600,-1.7112518240488648
7600,1.6941932380662565
7600,-0.42926624743420516
7600,0.14806124134539936
7600,0.15263854159129409
7600,0.25930063322341235
7600,-1.0591781140368985
7600,0.08428940370995996
7600,0.7410060387211157
7600,-0.9873123688031702
7600,-0.4542627598568199
7600,0.22536053935188433
7600,-0.9565871375823186
7600,1.0088429887474113
7600,-0.47038873752228083
7600,-0.28840901151677306
7600,-0.853335330229066
7600,0.3711095352888534
7600,0.00954511531115023
7600,-0.8787938376099863
7600,1.094641784441165
7600,-0.46853925113080847
7600,-0.2585060079727687
7600,0.08194668393546545
7600,-0.9797629285761715
7600,-0.6305848554346537
7600,-0.858175834584538
7600,0.5005282660494041
7600,-0.6124747686428191
7600,0.6208766644666488
7600,0.06845571286651311
7600,1.674128080737426
7600,-0.13868416256400345
7600,0.8354248122750078
7600,-0.5996381836526894
7600,0.39415816157597683
7600,-1.1285282924328683
7600,-0.21517413895188564
7600,0.9742016117009192
7600,0.7245122743763135
7600,0.10540339522218212
7600,-1.1141388272827437
7600,-0.5926992521111867
7600,1.1325912585130113
7600,-0.07060465911326053
7600,0.5067907744946363
7600,-0.07006669591670285
7600,1.0355094386347403
7600,0.1901312072968384
7600,-2.437271716514939
7600,-1.0655930696112805
7600,1.5901123946952451
7600,-0.7540620208658984
7600,-1.0527123399538592
7600,-1.7606716112723826
7600,-0.4115405658615202
7600,0.435863865305738
7600,1.0443443714337834
7600,1.435478368598409
7600,-0.8616191516122037
7600,-1.1192697790911623
7600,0.31180952009700913
7600,0.16486069736965145
7600,1.0327324611077437
7600,-0.9337344116699082
7600,-0.9799554170494644
7600,1.1515701694064209
7600,0.03968549576436763
7600,-0.9361215771465756
7600,0.5574766448398398
7600,0.12203980590787403
7600,1.8190652077196647
7600,0.5602851947269462
7600,0.2876957432615763
7600,1.0099151786511171
7600,0.24112430330454795
7600,1.1021798944275718
7600,0.3772082613230798
7600,-0.5081782267274966
7600,-0.6751819913799779
7600,-0.11533522127635153
7600,-1.4217316611902786
7600,0.8321238346076107
7600,-0.15708375425242735
7600,-1.8593180694851248
7600,0.26244005220704264
7600,0.05882664113739541
7600,-1.3244951211665457
7600,-0.3571085173103449
7600,-0.2960123654126848
7600,-0.017397165781089755
7600,-0.32241076123153123
7600,1.055651273617253
7600,0.5926822032117876
7600,-0.14535696370710932
7600,-0.3708880040849076
7600,0.05955237118745835
7600,0.856731402252956
7600,-0.4851558731807425
7600,0.14811054260307033
7600,1.187617640962756
7600,1.4548902437780888
7600,-0.7985807944087066
7600,-0.980671648414658
7600,1.0397255750798748
7600,-0.36522282747296
7600,-0.7470065523102282
7600,1.0270243278624285
7600,0.07635517455474167
7600,-0.7738945899516488
7600,-1.2931144407948951
7600,0.8352998094124346
7600,-0.6568217612175293
7600,-1.346183485482015
7600,0.576444147060948
7600,1.0462575426814515
7600,-0.3493170762298073
7600,0.2585047567658848
7600,-0.031062889245965987
7600,1.3051610805258673
8000,1.850878796662765
8000,1.1578182983584464
8000,-0.5164305861889225
8000,-0.3463000883594982
8000,0.4082357871176183
8000,0.3047506961720252
8000,0.03362492470979136
8000,0.34588722744134415
8000,-2.4625402382200954
8000,-1.2353636608860012
8000,-1.130672851576296
8000,-0.7601563016317003
8000,0.3570986989742435
8000,-0.0015094212777121377
8000,0.8116945740798045
8000,-0.2570500084393184
8000,0.09331137163639056
8000,-0.36581047620197976
8000,2.33224467045065
8000,0.6630130817878336
8000,-1.004852548661472
8000,1.4536318540044066
8000,-0.7041250400522228
8000,0.053360885605508106
8000,0.7444595579433372
8000,0.9407227165246759
8000,-1.7101133854491586
8000,0.557849538081107
8000,0.8350100368017523
8000,-0.9288633490086659
8000,-0.45615319104542634
8000,0.9856263149605025
8000,1.3390607203211737
8000,0.8277300205010448
8000,1.2723314025943142
8000,1.407154349459306
8000,0.09471597910511398
8000,-1.3115108751753912
8000,-0.6039295376292546
8000,1.000214592388522
8000,-0.3241913901242337
8000,-0.601199448423461
8000,0.564980451778633
8000,0.20574424530206434
8000,-0.5025557166301708
8000,-0.25760598481962105
8000,-0.8190370710928575
8000,-1.1926557720707724
8000,-0.3788451016883478
8000,-0.06012083221630664
8000,-1.1544342253355668
8000,-0.8562337070513469
8000,0.2766333595139805
8000,2.3773220054721924
8000,-0.4186931034705686
8000,1.5615641454611386
8000,-0.4376812871974755
8000,-0.2884445287922699
8000,1.7592880882561348
8000,-1.3703574343027516
8000,1.1982047358130565
8000,1.4688018040071484
8000,-0.6873439581602248
8000,-0.24631252477493723
8000,1.069337886170243
8000,1.758739033696593
8000,1.8979452426647923
8000,0.6957196861211827
8000,0.15458207124470252
8000,0.46082930087314516
8000,-0.6405202020809324
8000,1.074501535540198
8000,0.3437165617265339
8000,0.8759276549574903
8000,-0.2064202862951316
8000,-0.5594546851650268
8000,0.5865470507965488
8000,-0.2555687442464862
8000,-0.28965471602267817
8000,-0.7393004646020209
8000,-0.08261237663617847
8000,-0.8816263977483622
8000,-0.8035826712202684
8000,-0.4039231276507401
8000,0.6738063346325303
8000,0.1456324248399312
8000,0.5211696915088478
8000,-0.34687950728429356
8000,-0.39439084134766483
8000,0.34647875737667305
8000,-1.198821870756155
8000,-0.009012926357310286
8000,1.2628666885926736
8000,0.4173559948739147
8000,-0.22160562514329413
8000,-1.2662517934873925
8000,-0.23120364741275612
8000,-0.18523909464630584
8000,0.5934031778420321
8000,-0.17019155934257235
8000,0.45259088319248625
8000,0.2610516324917686
8000,0.08572109945795034
8000,0.4794674906962683
8000,-0.7842614758513166
8000,-0.736718004642458
8000,-0.3379452689242668
8000,0.5158191177121291
8000,0.9893969449761344
8000,-0.054277080870692176
8000,1.2000641268521142
8000,-2.531684505024069
