Time,Magnitude_Projections
4800,0.25810338961813883
4800,0.5720984525123051
4800,0.1859859211379467
4800,-0.07430044912350572
4800,0.34036082817894325
4800,-0.06544817443404473
4800,0.5213377718768247
4800,-0.7140183254083005
4800,1.3789498895820311
4800,0.43477122845730926
4800,-0.10280576255505655
4800,-0.22657474307656064
4800,-0.36947500116705806
4800,-1.0127267090903354
4800,-0.9823616732716537
4800,1.1990458791359422
4800,1.4614389138553712
4800,-1.0750169973583985
4800,1.631654072419982
4800,0.6728245562585305
4800,-0.34148699161199564
4800,-0.3732508053040653
4800,-1.0963856537129295
4800,-1.5435129070905733
4800,0.4612248455637448
4800,-0.28040523261365297
4800,-0.7050454548680998
4800,-0.43058769019599846
4800,2.024894037024163
4800,-0.37489154864548563
4800,-1.1198648594179585
4800,0.11174600537047662
4800,0.7811239349009923
4800,-1.2822335203507955
4800,-1.9072733542849387
4800,-0.9132571877400205
4800,1.0500534000678623
4800,2.2438061690916298
4800,0.04429369286301393
4800,1.0330233880098476
4800,0.5551081349721181
4800,-0.8862150363672606
4800,-0.19176805968914296
4800,0.3888597008566566
4800,0.5530920093505332
4800,0.7635201111762698
4800,-0.4109766990444196
4800,-0.6921698158848771
4800,0.1408012091990013
4800,0.32077453262411715
4800,1.1135722594496986
4800,1.085593837676814
4800,0.030497418935299045
4800,0.0032617776906720838
4800,0.912867484724829
4800,1.3513710430291281
4800,-0.12740032861636352
4800,-0.27973887466623865
5200,0.23635445218567813
5200,-0.4853711333037152
5200,-0.2033837526842718
5200,-0.062289056837968405
5200,1.245686259781712
5200,-0.014885767935024082
5200,1.0833735095879835
5200,0.5794873353355032
5200,0.7166501710146338
5200,1.9261083631861409
5200,0.6914695624556737
5200,0.7605774606468741
5200,-0.4370018220220681
5200,0.44693434567263607
5200,-0.0040095123221352055
5200,-0.26002454101645395
5200,-1.5306632948142929
5200,0.19278704712483394
5200,-0.6057898472610876
5200,0.9291080516843453
5200,-0.7582132046762022
5200,1.3133621314028823
5200,-0.5477869123433932
5200,0.1332492078859694
5200,-1.0671715693040111
5200,-0.16723298986308271
5200,0.33466961916719373
5200,0.9423113670146661
5200,-0.4005257102855655
5200,1.5517921716784637
5200,-0.6378514761268196
5200,-1.7477442442657214
5200,0.12268913621332234
5200,-2.1163684746814826
5200,-0.19378755577255463
5200,0.7735998082585359
5200,1.9442149790201815
5200,0.5324756697841304
5200,-0.4122256365059772
5200,0.566921189721248
5200,-1.415068244407702
5200,0.18501011926472477
5200,1.0800824885205609
5200,0.002270819622943081
5200,0.11506983124272102
5200,-0.08664623049474109
5200,-0.6649004824589414
5200,1.849016937866057
5200,-0.5409269924973993
5200,-1.611871500210817
5200,-0.1045555895227043
5200,2.4522245581514874
5200,1.3445724152466652
5200,0.9634538235412139
5200,0.7682462937771858
5200,0.3643235384200646
5200,0.2564434493543931
5200,-1.55211898798854
5200,1.268999757690013
5200,0.22248459978973056
5200,-1.325052433742953
5200,1.8612722898151846
5200,0.6974275418039013
5200,-0.12435582591974557
5200,-0.8738817619101626
5200,-1.4505279809843763
5200,-0.1878096989406319
5200,0.47542686527229194
5200,-0.3143353492710326
5200,0.07109030118394828
5200,0.08502963164438257
5200,-1.3523761699723988
5200,1.15360114722297
5200,0.16267010909249685
5200,-0.7074212301038109
5200,-0.6001824221970764
5200,-0.06680697718993939
5200,0.5334627999756647
5200,2.029723008943979
5200,0.36824159786333893
5200,-0.11344486814989062
5200,0.4057246275287734
5200,0.6157481951809635
5200,-0.5244474527464015
5200,-0.9867919872379735
5200,-1.1206603253758152
5200,-0.17979580171443799
5200,-1.108384481627085
5200,-1.2172455824392492
5200,-0.713131373226593
5200,-0.7265970282123159
5200,-0.1568330864637017
5200,0.5867189219893297
5200,0.09600143059953987
5200,0.15183746088848743
5200,0.5638787584003041
5200,-0.05245085755411195
5200,-1.7623561236512362
5200,0.23311548096759677
5200,-0.26414624437950324
5200,-1.287646908262044
5200,0.16644987402558878
5200,0.5274568228190989
5200,0.06478505241915637
5200,-0.14174694411208316
5200,-1.6639500181707643
5200,0.478128135141644
5200,-0.39481227056742374
5200,-0.24866824745273233
5200,0.7953793647784264
5200,-0.5484594323295705
5200,-0.975749922966434
5200,-1.0751072481814712
5200,-0.326919540765709
5200,1.1522189826405813
5200,-0.5166714476800667
5200,-0.7139867107153532
5200,0.3586674846709098
5200,-0.056773459314484506
5200,0.8686336136965094
5200,-1.357668445363163
5200,-1.5831464711344747
5200,-0.13199566179996006
5200,-1.1828413597509877
5200,0.10495180796241751
5200,-0.06781392299835488
5200,0.6455395550564903
5200,-0.12870298921570103
5200,1.06832430463381
5200,0.052507412438239025
5200,-0.9224902287494681
5200,-0.08550129373676912
5200,-0.9899748991053955
5200,0.9892608809760456
5200,-0.7048726795726241
5200,0.538174026106866
5200,-0.1967238775432659
5200,-0.5738159237518831
5200,0.047715853432185394
5200,-2.236014619295598
5200,0.44336424313959155
5200,-0.055453555954066806
5200,2.084574348236153
5200,-0.4995081545489512
5200,1.5490498466699978
5200,-0.6717149937879737
5200,-0.5420113041592359
5200,1.3391148903347216
5200,0.6628961348395968
5200,1.0370770105840643
5200,-0.5426046486525642
5200,-0.052972580242470445
5200,0.2777726427022441
5200,-0.5935340925146345
5200,0.994619619282916
5200,0.3945347645877274
5200,0.22696149044878522
5600,0.3529080530716078
5600,-0.7109083978970747
5600,-1.2500870300343176
5600,-1.6205362230956595
5600,-0.5688693021932842
5600,0.0433173009573022
5600,0.7394405847778408
5600,-0.008533666228131044
5600,1.567225315563508
5600,-0.7495248560243193
5600,1.3553190274802231
5600,-0.9221207487493752
5600,-0.38297430035015373
5600,1.4197979850885893
5600,-0.2906530823333835
5600,3.059309315625813
5600,-1.739831227261351
5600,0.6304400641415978
5600,0.14354827206078047
5600,0.014347459629097267
5600,-0.7433052861747116
5600,1.0753315634326388
5600,-0.10313544138292632
5600,0.7464476026204415
5600,0.6113775447738702
5600,2.262895530241345
5600,0.9657764057877631
5600,-1.1219116551490198
5600,0.10205485790969057
5600,0.3854168861645189
5600,0.5700374501194557
5600,0.24671880201824878
5600,-0.7225967126927033
5600,1.2496993055918004
5600,1.0734786494300925
5600,-1.4884205980362035
5600,-1.7220741189138353
5600,-0.8431337012842601
5600,-0.8127996472829553
5600,-0.030878211508652834
5600,0.23824788778879508
5600,-0.36277378540634736
5600,-0.5241528998393667
5600,0.6792294987026611
5600,-1.2752496367439443
5600,0.04587310490528
5600,0.719097825985842
5600,0.8396785371558978
5600,0.7144595672099524
5600,-1.134361322460165
5600,0.6490078927661008
5600,-0.6845974664605973
5600,-2.030674595959327
5600,0.9755405693482453
5600,6.164770304463482
5600,-0.6026006013929969
5600,1.437417097022142
5600,0.7504377506582108
5600,0.9445345959431438
5600,-0.7428808357166291
5600,1.5639850699840223
5600,-0.0868608430676157
5600,-0.3898478141671628
5600,0.3074144195595749
5600,0.8715784365937111
5600,0.8034793864783729
5600,-0.17988926201846045
5600,-1.2904437015217824
5600,-0.6090832832879444
5600,-0.6949438987470663
5600,-0.33034511549245155
5600,0.5322032753154181
5600,-1.3531842234829357
5600,0.15177275029608928
5600,1.9094968650649553
5600,-0.9973398119317546
5600,0.1059612291202022
5600,-0.2879522151525229
5600,-0.09795303324863319
5600,1.297386196867233
5600,-0.18432737934213486
5600,-0.7339182178780348
5600,-1.032259119569271
5600,1.9374530041154878
5600,0.79376489093591
5600,1.001338948569667
5600,0.926717019238653
5600,-0.21102504489102328
5600,-1.251636577082716
5600,1.2945798110197742
5600,-0.31998998427244035
5600,-0.21778941230708776
5600,0.5362124461105405
5600,-0.17634235851979718
5600,-1.8395493163067256
5600,-0.39392858265669994
5600,-0.4577799974063251
5600,-0.047708428523312196
5600,0.3533067093041895
5600,-1.9395842358843418
5600,0.8443041587475038
5600,1.4468514079983346
5600,0.034434000203039064
5600,0.6487569673772261
5600,-0.8922287220686779
5600,0.3566429258935747
5600,-0.5980928675631192
5600,0.2963623803752688
5600,1.0339043996784758
5600,1.7018223347308437
5600,0.5006937747783597
5600,-2.0658960168197193
5600,0.24533570392819212
5600,0.9172707325484044
5600,-1.2023263180659118
5600,-1.1787631409660706
5600,-1.283533414725871
5600,1.5289444803477708
5600,0.3575114748219362
5600,-0.2592418645915087
5600,-0.8480930390040812
5600,0.5096453449731533
5600,0.7983697860677378
5600,-0.8532280969648287
5600,0.43774753269827754
5600,-0.500703335878121
5600,-0.8851245639800095
5600,1.5114781782793394
5600,0.1334189416243061
5600,0.14069870422425212
5600,-0.7420580753863792
5600,1.6599681890344828
5600,0.29296866535126526
5600,-0.32703403579582074
5600,-1.2551096266105686
5600,-0.03885584314367336
5600,-0.2028311818144203
5600,-1.3460098823476887
5600,0.8362721947371807
5600,-0.7146786413087064
5600,-0.006872965296502703
5600,1.2771543599529096
5600,-0.04892317289975503
5600,-0.5100845883550851
5600,1.7526244105991884
5600,-0.2579054213099436
5600,0.4392878387711197
5600,0.17144128979818554
5600,-0.453875499526024
5600,0.874812978198178
5600,-0.45572406710232993
5600,0.7869342967819076
5600,0.9608906234796468
5600,0.08987074751189487
5600,-0.5603480445380759
5600,-0.5069428262871977
5600,-1.2173455870561
5600,0.34097959049634824
5600,-0.9053200898160517
5600,-0.9196145406468922
5600,0.34864926413873193
5600,0.19514001008209278
5600,-0.9412108762960302
6000,-1.1054762873909536
6000,0.8128710155507539
6000,-1.2460162922170126
6000,-1.3639720463811114
6000,1.8563310250261515
6000,0.2799418458272318
6000,0.20756899629491685
6000,0.30591881026988754
6000,1.1490003086186544
6000,-2.2578676037953076
6000,0.6074793661944747
6000,-0.10297225860205467
6000,-0.8119602923152749
6000,-0.4059243133460807
6000,-0.22474313362153214
6000,-0.7794906004874225
6000,0.374633354266126
6000,-2.0175294320501513
6000,0.4620786410089508
6000,0.7443136903086675
6000,1.1085111566203596
6000,1.1060926604225447
6000,-1.0053264385222276
6000,-1.7413794488711665
6000,1.2771758530799744
6000,1.6568632251489734
6000,0.6574441590189801
6000,-1.409386829616234
6000,-1.2497085837459618
6000,-1.0138329400438888
6000,-0.2740025234919196
6000,0.8525833840953223
6000,0.12393194681786099
6000,-0.0026749424194309006
6000,1.515956979132839
6000,-0.1478832471899971
6000,-0.11918832859522999
6000,-0.15223280960209326
6000,-1.4742253557555238
6000,0.30476540601260055
6000,0.5605986703350988
6000,-0.32733903134563164
6000,0.57951940739432
6000,1.2261313334259478
6000,-1.5382314579946574
6000,0.013583419788417407
6000,0.020607488341727414
6000,0.674015574377647
6000,0.8431718192292412
6000,-0.6207401234744647
6000,0.02932162770771528
6000,-0.7093415635849211
6000,0.47678823027125306
6000,0.7029938173138127
6000,1.3358230398974111
6000,-0.3728514281208843
6000,-0.06158495613280368
6000,0.6776587206140073
6000,0.8173661757048999
6000,-0.13054541417392682
6000,0.6478212993638327
6000,-0.2770142064033452
6000,-0.9118915327400725
6000,0.8365296873188355
6000,-0.4196825748646711
6000,0.13388638680302473
6000,0.7533577012711927
6000,-0.38526960229159285
6000,0.9009492001745248
6000,1.2522732235731158
6000,0.14534373532374187
6000,-0.5571236010125468
6000,0.044192956081566655
6000,0.6992054997760123
6000,1.0771171473406882
6000,0.951715180260769
6000,0.12921560661452852
6000,-0.9145570826876349
6000,1.0160919214248019
6000,0.6979062370430776
6000,0.9331428535292128
6000,0.5926561197772462
6000,1.740857250564908
6000,0.3039338754824416
6000,-1.8650850282011997
6000,1.450002044583885
6000,-1.0297053929675934
6000,1.236361580005721
6000,0.38273267332101535
6000,-0.48536711033927393
6000,0.0012566523281365327
6000,0.1474933676591342
6000,-1.7178359240104737
6000,-1.2603915621248056
6000,0.8610199734441044
6000,0.3498025889188912
6000,1.1777047823192988
6000,0.4264044716011193
6000,1.2454186502294466
6000,-1.0740949660400982
6000,-0.4981306665869951
6000,-0.5596781795702117
6000,-0.17640691432120162
6000,-1.3961869021564153
6000,1.9914224817624693
6000,-1.2183953567916899
6000,-1.4397559564907834
6000,-0.34375634839944036
6000,0.8310448202787479
6000,-0.3805766285075128
6000,0.3727578815025473
6000,0.34798217046622903
6000,-0.21946503566223619
6000,0.0073578386639102334
6000,-0.5877562126753806
6000,-0.4389571788167415
6000,-0.2956333253993206
6000,-1.8915117725467185
6000,0.5598107466179377
6000,-0.22877302740458375
6000,-1.4056197224870999
6000,-0.17460237333305317
6000,-1.77879585171944
6000,-0.3135348103056045
6000,-0.10688497035351727
6000,0.6088211183857557
6000,-1.294025497211468
6000,-0.8094002322371673
6000,0.46668071709361664
6000,-0.3317402017551639
6000,-0.674973963854054
6000,-0.9877271889269795
6000,-0.8764865437257194
6000,-0.4788009889650278
6000,-0.9661776139212052
6000,0.22414586112300244
6000,-0.8577138070874414
6000,1.323487562281536
6000,0.9141168687321071
6000,0.22165582695890185
6000,-0.17519519246712123
6000,-0.6970233998171295
6000,0.11294815566859527
6000,-0.5281932763680609
6000,-0.22418177811784662
6000,-0.5220489678019978
6000,0.9550955304128634
6000,1.130540378581842
6000,0.8250727956654356
6000,-0.15831414093857332
6000,-0.39090397447157327
6000,0.6765857208804602
6000,0.173583962240397
6000,0.23548195029811558
6400,0.7926295074585135
6400,1.50284507426832
6400,-0.5085474946440014
6400,-0.3550462391083926
6400,0.6075253330548062
6400,0.6307290097080949
6400,0.42908274798913437
6400,-0.6592855534226282
6400,0.7476689169313805
6400,1.3889329760928226
6400,0.015687990404827008
6400,0.06433707646951019
6400,0.8480279163783304
6400,-1.1174144850017533
6400,0.2301865567249716
6400,0.7440750149363211
6400,-0.3258101569777989
6400,0.5193430290506089
6400,-0.8519259859997397
6400,-0.7316652721021415
6400,0.3947566746540819
6400,-0.6697478690201502
6400,1.4464940629793253
6400,-1.0107518237900912
6400,0.30475679156962077
6400,0.3538218231845071
6400,-0.23554299044104451
6400,-0.8023395713172057
6400,-1.3694150783253807
6400,-0.24538859739811952
6400,0.904392742032684
6400,-0.13769933200856863
6400,0.48928006939989427
6400,-2.1911556463315063
6400,-0.27560926289800936
6400,1.2009985382896156
6400,0.44452834317510886
6400,0.3308351529082061
6400,0.766338271183129
6400,0.566118285794182
6400,0.2983822365682036
6400,-1.4504196220653194
6400,0.16309392818842666
6400,-1.2194761602596131
6400,1.221376901285864
6400,-1.5548292188936519
6400,1.631762920723292
6400,-1.262214062400583
6400,-0.9799818509395142
6400,-0.14324471786745574
6400,-0.8925230954073115
6400,-0.24869404780329438
6400,-0.8336562393952122
6400,1.9821787465598002
6400,0.1488130733740907
6400,0.05981501903831039
6400,1.0619187797145282
6400,0.49303437938790473
6400,1.0503174703668934
6400,1.8511413123035727
6400,-1.0770033362622469
6400,-1.5766203455741241
6400,0.9927073259363061
6400,0.8623385155333054
6400,0.7845376684958222
6400,0.6020322321379562
6400,0.32150828538106035
6400,-0.24608568534150918
6400,0.599173279725834
6400,0.2464457176525406
6400,-0.424610133645897
6400,-1.6681412882133693
6400,-1.1386662841769066
6400,-0.07482759726768948
6400,-0.2315135368397486
6400,1.5863922448102958
6400,0.9496003447217114
6400,-0.13294730186745063
6400,-1.0857736851688362
6400,-1.4414715339397492
6400,-0.35110099356663504
6400,0.8287095221716607
6400,0.5484705167797119
6400,-0.4063813774576911
6400,0.7809348984458567
6400,0.06601074734767728
6400,-0.4707251045016685
6400,-0.8942308092281512
6400,0.726770326292413
6400,-0.523213208628321
6400,-0.7620427717444563
6400,0.07023246865896068
6400,-0.10942130834538202
6400,-1.3303565801472195
6400,0.724942847404794
6400,1.1514329854585712
6400,0.5528867261942555
6400,0.9923327810245378
6400,0.8766616553003747
6400,0.6466175274460237
6400,1.014460074378022
6400,0.2643303308723162
6400,-1.2501554116957936
6400,0.1345807809242352
6400,0.3909665271613032
6400,-1.150397670031253
6400,-0.8116640745723648
6400,-0.4967441662185445
6400,0.4009942828200197
6400,0.3877690206210378
6400,-0.7828865043212831
6400,1.0617414080377818
6400,0.5131511121335318
6400,-1.2204040843482595
6400,-0.8219914546988877
6400,-0.3041541903727962
6400,-0.05293530829995865
6400,1.5994417332732869
6400,-0.1477100968898329
6400,-1.3711780941847147
6400,-0.9543629624962751
6400,-1.0014885434535736
6400,-0.3020840913811226
6400,1.0066130556381
6400,-0.23366681912985432
6400,-4.173703034973145
6400,0.38133407834219785
6400,0.664323381249666
6400,-0.05526812812585237
6400,-1.5349743400799842
6400,-0.8195717144904894
6400,-0.9552300813715301
6400,-2.012204870874372
6400,2.287760368446778
6400,-0.6900329907783007
6400,0.024333210312606837
6400,0.6444587763946175
6400,-0.399387694234856
6400,0.6640346225523283
6400,0.45561983785429955
6400,-0.8281785142448802
6400,0.2715478004371132
6400,0.674040073178659
6400,2.342093865060161
6400,0.9837565833536871
6400,0.6347291831411331
6400,-0.0005530052659399178
6400,-0.3922474497173175
6400,-0.3581880247987486
6400,1.399679366660885
6400,-0.07788119855796512
6400,-0.2514044515017853
6400,-0.7149956907888309
6400,0.18202275211376984
6400,-0.02523353725220531
6400,-0.838692759969229
6400,0.426766657111388
6400,-0.10333260767326805
6800,-1.0238516826237583
6800,0.8753662300884822
6800,1.364752852127454
6800,-1.8071307516828785
6800,1.0035382940592956
6800,-0.6943160186822347
6800,-0.9088522582369416
6800,-0.4058794502082064
6800,-1.2022908126512946
6800,0.8950992846580915
6800,0.6521538022506337
6800,-0.2690962240922397
6800,1.169767711292554
6800,0.25576181067610837
6800,-0.9372292269581799
6800,-0.593090172047005
6800,-0.26234845816492236
6800,-0.37595212800654315
6800,0.16452488738063342
6800,-0.08842650123093468
6800,-0.8104361725575541
6800,0.08593186977198602
6800,1.6434615973810838
6800,1.4636531196882385
6800,-0.04883486116294503
6800,-1.427380567265174
6800,1.0816968866518042
6800,-0.06108607362416848
6800,-0.2522324831638706
6800,0.048339105062251884
6800,0.06806134474691562
6800,-0.1856028958177875
6800,0.15695394516998806
6800,-0.4739856896932395
6800,1.880036394089178
6800,-0.598426949191259
6800,1.0226148798994195
6800,-0.17988312809679463
6800,1.2997073262920062
6800,0.10291311966996286
6800,1.3611642123094208
6800,-0.6090906676727603
6800,-0.34619013227492157
6800,-1.103164715806553
6800,0.32788017054268176
6800,-0.7195807922839101
6800,0.43553924019135054
6800,1.5423992626982714
6800,2.28905814918681
6800,0.48211887078787896
6800,-0.5578818575622623
6800,-0.15501371010261883
6800,-0.7260059246121848
6800,0.6222473119808137
6800,0.22898262640588116
6800,0.33376873436339005
6800,0.8362228577806174
6800,-0.5765735547947136
6800,-1.6581395330761446
6800,-0.036653770813195444
6800,-1.6274781591764815
6800,0.7232784749084035
6800,-0.8139833736315547
6800,-1.224294680107308
6800,-1.1477548439922114
6800,0.7436563413881989
6800,-1.0353068595323578
6800,-0.15958936290399559
6800,-0.23473363416752835
6800,0.6037815355423402
6800,0.3774731792022514
6800,0.09379774120677714
6800,1.9838513609561539
6800,-0.03554996613037075
6800,0.16639874593881254
6800,0.820120794822859
6800,-1.4008483105784997
6800,0.002091587420596096
6800,-0.7432125326673227
6800,-1.479245637562007
6800,-1.1011335534834754
6800,-0.4252413156807473
6800,-0.060492421736723506
6800,-1.503183757863783
6800,-0.4224204004490659
6800,-0.21791877150290473
6800,-0.2569704517993131
6800,0.7505628395162564
6800,-0.14995110836884665
6800,1.2850497613659742
6800,0.8727958426320106
6800,-1.4105968520379082
6800,-0.08684804796841326
6800,-0.2558657496585071
6800,1.1596017308885083
6800,0.39884025725798466
6800,0.06838655737405476
6800,0.8641685961843343
6800,-0.17848262950740446
6800,-1.0344204827517725
6800,1.716672888683535
6800,-0.5986431602047133
6800,-0.5803810396472177
6800,1.6292636938805436
6800,-0.6149316478163188
6800,0.5931600534175826
6800,0.7124587071579944
6800,0.9402699457826049
6800,-0.9582174514946943
6800,0.12956888091357943
6800,0.21868594905382668
6800,0.6736073189845349
6800,-1.521283321717537
6800,-0.6398461507362886
6800,-0.7203600926196356
6800,-1.005107977994742
6800,-0.38537623755853767
6800,-0.493649087317388
6800,1.1461093161789218
6800,-0.2077028027443856
6800,-0.9064705945240815
6800,0.7390854936262932
6800,0.0027795500872837744
6800,0.7373198525267742
6800,-0.7504155132385737
6800,0.6167363548273638
6800,0.6002177648692743
6800,-1.9782204291174814
6800,0.1704491732246316
6800,-3.2391471639402987
6800,1.3423802155473792
6800,-0.7374664882907133
6800,0.49575331126022915
6800,1.5945884349518973
6800,0.8474452500826067
6800,1.5469513107585733
6800,0.10877130315763575
6800,0.6019359313417493
6800,-0.917539114528706
6800,0.07918996474025673
6800,-1.0159629035322264
6800,-0.018591404163411172
6800,-0.2337161359172582
6800,0.2496054349241426
6800,-0.5567128426116484
6800,-0.261991357816847
6800,0.1520872854051931
6800,-0.20166542221325567
6800,-0.1948704652040793
6800,-1.2106611626975945
6800,-0.9962410327761828
6800,-0.20299693439259903
6800,-0.7492127961677283
6800,-0.35984555604771346
6800,1.5711141874172148
6800,-1.5499483623291943
6800,-0.23342184732391172
7200,-0.30816472291551184
7200,0.3897425178604278
7200,0.6327746101338678
7200,0.03842415001994764
7200,-0.8721724205015726
7200,-0.10207756272163811
7200,-0.002632926981665403
7200,1.6411932866135948
7200,-0.4278211733286776
7200,1.0365643318778768
7200,0.06562039113512906
7200,-0.8781381367275829
7200,-0.5197882174042314
7200,-1.483452608833254
7200,0.07453393532535667
7200,0.9867385186353771
7200,-0.3552304110606507
7200,-0.20806297834838228
7200,0.323727793306318
7200,0.012726730157562108
7200,0.09799673457463612
7200,1.265773991299628
7200,0.44107963369321396
7200,-0.667716239362995
7200,0.7747520527699387
7200,1.7266489350630048
7200,0.17906931232472215
7200,-0.6222374671116971
7200,0.04278301135301338
7200,-1.388646759430002
7200,-1.8242241153144354
7200,-1.246256630383492
7200,-0.05369789879308973
7200,-0.13347742703896406
7200,0.13048790890599193
7200,-1.1845707880214613
7200,-0.9522373903129089
7200,-1.5639755186028315
7200,1.2045005835943745
7200,-0.7531397351751137
7200,-0.13424299430391357
7200,-0.2727658285719182
7200,0.08325229724052774
7200,-0.163466965032266
7200,0.40016237555183015
7200,-0.3311911073677965
7200,1.2245626411907025
7200,-0.0057312758658039555
7200,0.2759007396580439
7200,0.17759916841936846
7200,0.6661647361377749
7200,0.177257560405323
7200,-0.9013860985902662
7200,0.7012779305395724
7200,0.5532980394585133
7200,0.4558912390528325
7200,-0.6086289398183241
7200,-0.55843507900396
7200,0.6156725676479945
7200,1.4624576142093548
7200,-1.8762593954687552
7200,0.20790507713785014
7200,1.5032685403472887
7200,0.05914612409860648
7200,1.5121367948807756
7200,0.7792230311334185
7200,1.1047226468001186
7200,0.010640311728585691
7200,-1.273519349264043
7200,-0.09273801532296619
7200,-0.11424903698579968
7200,0.5474952790547327
7200,0.2546506216203403
7200,-0.6892154745760195
7200,1.2106452093020796
7200,0.0684121400838988
7200,-0.19251727520286951
7200,-0.4900744488347323
7200,-0.34139464588291313
7200,0.015885452478225814
7200,0.4793976058356455
7200,1.59365832319254
7200,-0.31850639768764094
7200,-0.4262909157686601
7200,1.408100368276874
7200,-0.03059788728922596
7200,-0.4894962049986338
7200,-0.220494089303644
7200,-0.5572223980575496
7200,1.0560142120265925
7200,-0.03651795431080957
7200,0.4204961502972057
7200,-0.5369175870481924
7200,-0.45437631622923674
7200,0.20219668513842098
7200,-0.8324454578197261
7200,-1.4367195042734127
7200,0.000982818478294089
7200,-0.673013234924963
7200,0.06937912325989729
7200,0.48287863806531833
7200,0.36293637692589786
7200,-0.612005526485847
7200,-1.0821218474552508
7200,0.25828426828474554
7200,-2.3277717692044244
7200,-0.6349454057708623
7200,0.3326890089719291
7200,0.09225671129437726
7200,0.9009575271134839
7200,1.2579786178082926
7200,-0.5766179074451973
7200,-0.9292149906544703
7200,1.7746761969466076
7200,0.744763572554437
7200,0.20690443367904146
7200,-1.33432933335902
7200,-0.26528712934498777
7200,-0.02735118154170616
7200,0.44880284386474456
7200,0.4920450933209405
7200,1.3179202168650048
7200,0.08032046637039734
7200,0.3768101393031805
7200,2.1509602944557447
7200,0.22062859285411188
7200,0.014163512629594279
7200,1.0492500813502894
7200,-1.2303265655912439
7200,-0.9617952804827139
7200,1.1334764225867395
7200,-0.8745036177834683
7200,1.0605780714836397
7200,-0.4483019812014627
7200,0.0029453874152844226
7200,1.0885828273306535
7200,-0.1548003435821076
7200,0.25511359385476867
7200,-0.6220460947379789
7200,0.5021201993980675
7200,-3.1884567607502112
7200,-0.20455653326030046
7200,0.321697853317365
7200,0.8339225551320899
7200,-1.7567752393842166
7200,-1.0996934551432165
7200,0.9544217304921319
7200,-0.3191311180404317
7200,0.6590726217814206
7200,0.4632393549651221
7200,-1.0795035500963883
7200,1.4739423849266708
7200,1.0027576309951556
7200,-0.49748730270166014
7600,0.08752804816010264
7600,-0.6874909866616662
7600,0.704420667905812
7600,-0.9326275794550919
7600,-0.294166476282005
7600,0.5889779589986303
7600,0.5227989513414164
7600,1.0685727165584633
7600,-0.13503204502110988
7600,-0.3031587848472672
7600,-1.9659545679916113
7600,0.8518080614793174
7600,0.17786730543978144
7600,1.6402723972416526
7600,-0.03419928236046116
7600,-1.0570137821201393
7600,-0.30205258263913587
7600,0.5494507851506188
7600,-0.2363558232264461
7600,-0.11630160110084771
7600,-0.8677128079342646
7600,-0.17927556641991635
7600,-1.0466106243711828
7600,0.40791272918872273
7600,-0.004871966242260231
7600,-0.6732817883366462
7600,0.19141994148971173
7600,0.4034161457634463
7600,0.3312666206603637
7600,-0.5744487563757874
7600,-0.254076007496081
7600,-1.461236609187048
7600,-0.7769368972715072
7600,-0.8336938154608863
7600,1.297094059416487
7600,-0.28465224125144006
7600,0.19772900739091612
7600,0.17766979169405378
7600,0.4627061591107265
7600,-1.0861176208119214
7600,0.7011337785953762
7600,-0.5164878256304912
7600,-0.17048744065782132
7600,-0.25809501455713685
7600,3.088593715938572
7600,0.7020370579801517
7600,-0.3440124110806179
7600,-0.24450372868325676
7600,-1.161514762007541
7600,0.5942114845200291
7600,1.1615052391874285
7600,-1.2588537823053698
7600,0.9151174057543506
7600,-0.20368596161432334
7600,0.22602961804101102
7600,-0.48703253654598655
7600,0.6997283291328784
7600,0.36600434160600626
7600,1.0627057753890137
7600,0.5797692084138893
7600,-0.4521909549008993
7600,-0.417420401124273
7600,0.8548951286323401
7600,0.4779435685780859
7600,0.46229890088013004
7600,0.44050613437949565
7600,1.0894646344087522
7600,0.44065374424654447
7600,-0.4976303683596608
7600,-0.5394456356049546
7600,1.0560704439833923
7600,0.07810136885143695
7600,0.5979853061856919
7600,-0.9734652122728247
7600,-1.8182249607082668
7600,1.2499555826832371
7600,-1.813400994891009
7600,0.9598034677207818
7600,0.5080786950278503
7600,0.4141352389236728
7600,-0.39432312696872895
7600,-0.07783398185197853
7600,-0.48272194387479084
7600,-0.5902621842621194
7600,-1.811641175262243
7600,-0.4141341941688811
7600,1.5237106806753014
7600,1.5452919409499064
7600,0.09955187386009266
7600,-1.1117204491768216
7600,-1.2618637950893319
7600,-1.2098099577919084
7600,-0.7268687040565334
7600,-0.65864568856775
7600,-0.9199603185194959
7600,2.1341354071498055
7600,1.0784570977926857
7600,1.0961081522784064
7600,1.574812290805767
7600,1.6640915198943589
7600,0.6305964242198333
7600,-0.16955107045509357
7600,-0.6117707386636041
7600,0.004218235421918454
7600,0.6050622232261287
7600,-0.6683546795794006
7600,1.2433489890970801
7600,-0.8852438682160467
7600,0.030262250420313486
7600,-1.064569622041472
7600,-0.027006051483680286
7600,0.6963166210010772
7600,0.32848527103964603
7600,0.7467019017517862
7600,1.0659813777585476
7600,0.12337568629902998
7600,-0.8370026625644458
7600,1.052282306724198
7600,1.1605773585545216
7600,-0.028926675285658104
7600,-0.6373173324575337
7600,0.4158416844072829
7600,0.8015452295614965
7600,0.8751860920049009
7600,-0.08470227744524982
7600,1.375556449700611
7600,0.5433732016709077
7600,1.1605030060034418
