Time,Magnitude_Projections
4800,1.9745831430754541
4800,-0.5775946920045302
4800,0.07780958462940286
4800,-0.957913694005665
4800,-0.7527966642626736
4800,-0.628976439185207
4800,0.8327696674332205
4800,-1.1580978335390302
4800,1.2378174206246626
4800,0.2305328566853797
4800,-0.20452290874612983
4800,-0.26936817700812654
4800,0.985857347147252
4800,0.7798081263322796
4800,0.03699889370753995
4800,0.6431133653759146
4800,-0.43463947016431315
4800,0.6884370210644671
4800,0.369600361721929
4800,-0.6171003525429513
4800,1.1981030536178419
4800,-0.15481646350155517
4800,-1.319338306302096
4800,0.6748840544979451
4800,0.8098753212009484
4800,-0.8004175987866107
4800,1.0344199596042707
4800,-1.254053555643195
4800,-0.49472986993671536
4800,-0.2529101795466325
4800,-0.8418174838530201
4800,-1.0563741055850944
4800,0.718730463011513
4800,-0.872697866966544
4800,0.016110476949248064
4800,-1.5032072971194332
4800,1.596955113578905
4800,1.87965993464844
4800,0.5425170680185392
4800,-0.8919417110715852
4800,1.396890888250126
4800,-0.2021270430669559
4800,-2.5997215683113715
4800,-2.434077174866967
4800,1.1541873386665067
4800,1.2396268459444508
4800,0.3496332049332999
4800,0.5624268091561438
4800,-0.05558242552630847
4800,0.9184680692842628
4800,0.1142830315879884
4800,-0.5490198430600703
4800,-2.038273174358139
4800,-1.889091109725594
4800,1.1159598419698393
4800,-0.07953183026244272
4800,-0.6056655769793464
4800,-0.19658027648312468
4800,-1.2948734540684872
4800,-0.0810062325484817
4800,0.8239037022802158
4800,-1.1351416471142692
4800,0.36429340932329607
4800,0.25378735504474376
4800,-0.3528811601416821
4800,-0.28816749972560113
4800,-0.9247587319599281
4800,-0.21758476190739456
4800,0.5974928706587757
4800,-0.5251605300705046
4800,-1.2023599725797125
4800,-2.089793825644858
4800,1.2181952798706408
4800,-0.19496389783110787
4800,-1.466637511470355
4800,1.2555725213238322
4800,0.34614487192464033
4800,-0.02263566646605791
4800,-0.5639146064213827
4800,-1.1333653519357878
4800,-1.6347997927893085
4800,-1.2983260717341618
4800,0.3039956981067458
4800,0.5488709992422156
4800,0.1125448097115678
4800,0.07393940689053234
4800,-0.15579830870346353
4800,-0.04317833991201155
4800,-0.16608229719425893
4800,0.3767562291712915
4800,0.7931637004042592
4800,1.7958313533207748
4800,-0.6292676141441271
4800,-1.1674906967237761
4800,-2.4135239898433363
4800,0.7927525401213963
4800,0.823224666473016
4800,0.3435145206008502
4800,0.11907163033080133
4800,-0.056181605567258285
4800,1.9142763174709547
4800,-0.140853967991174
4800,-1.492469920482939
4800,-0.6489025309119321
4800,0.004463737740208212
4800,1.6187938465879272
4800,0.10167145657166696
4800,2.160346460637948
4800,-0.8216587882452034
4800,0.34577520693365693
4800,0.4454799626531833
4800,0.2859954829331617
4800,0.8697444237881583
4800,-0.7201692943254884
4800,0.5725718010905825
4800,-0.124825264153038
4800,0.6173532860921831
4800,0.8984184650182632
4800,1.1851346857485414
4800,0.1176051407603653
4800,-0.14577810699782034
4800,1.3703188838708913
4800,-1.3090604917899373
4800,0.2764312230304019
4800,-0.6449168076173479
4800,-0.010919085922249513
4800,-0.5908436588632657
4800,-0.8950306768043347
4800,-0.7626474778391507
4800,-0.24781520492704617
4800,1.0274277131142786
4800,0.8391155195992506
4800,0.976713246420074
4800,-0.8087945569714797
4800,-0.972183740382631
4800,-0.17058079149144295
4800,0.3348721105953939
4800,-0.34531703387103996
4800,0.34916154744169087
4800,-2.1210647369383273
4800,2.1353660300114905
4800,0.6037719369837461
4800,-1.1967681714968597
5200,-0.2140566390224763
5200,0.7536966918863466
5200,0.06368843418413503
5200,0.13140354344326366
5200,-1.4652280237835356
5200,-0.03145426074718003
5200,0.2855565028267337
5200,-1.1192139605176885
5200,1.5969196524340792
5200,0.0632136975444507
5200,0.8062216953145577
5200,-0.22511862941847516
5200,0.6276577601182556
5200,0.9223129792584919
5200,0.02318343225337864
5200,0.40028106992813345
5200,1.5741227099582682
5200,-1.6724689321821722
5200,1.336747322916087
5200,-0.08001323619780393
5200,-0.6994850636647294
5200,1.5707421291842172
5200,-0.5023782497319432
5200,0.49261004869143193
5200,-0.10329041249410782
5200,-1.5115562609566882
5200,0.8179224464220662
5200,-0.9157143211391388
5200,0.6253513714133937
5200,0.035208436031376675
5200,-0.2723449608533111
5200,0.7165792977814208
5200,-0.4199940698954722
5200,-1.7613691450223294
5200,0.20205015463420417
5200,0.17906048602261318
5200,0.006760621318158341
5200,-1.7535686090037887
5200,1.1814093154447975
5200,0.2092912748586829
5200,-0.01451964704862036
5200,0.894805278731412
5200,0.28027520077489215
5200,-0.8656288273840876
5200,0.10347442573407466
5200,0.2799526633057514
5200,-0.4637376496558687
5200,-1.441299542368704
5200,0.524885479752398
5200,1.217916772202377
5200,1.2432879744058607
5200,1.0752859396848231
5200,-1.0596949733448928
5200,0.317782722889874
5200,0.3433815899400647
5200,1.0871083221335185
5200,-1.3270749959460193
5200,-0.015496907077073447
5200,-0.15567215263032613
5200,-0.384391619685206
5200,0.8942990520773053
5200,-0.9374041813934069
5200,-0.1289089478568974
5200,-0.6424139026834644
5200,0.2736518672254542
5200,-0.4527109264464521
5200,-2.2535503137228483
5200,-0.1438745334336698
5200,0.049123095522164456
5200,0.10360323896689437
5200,-0.674350761687476
5200,1.2504823255803277
5200,-0.8602147418594733
5200,0.13177070146364508
5200,1.4865528889208626
5200,-0.6003151495880387
5200,0.18588127449411349
5200,-1.1419910012288335
5200,-0.5949305824548052
5200,-0.23705507848982885
5200,-0.28183215739087525
5200,-0.0031859002433783142
5200,-0.0630626480676088
5200,-0.2692742012133482
5200,-1.2027537624784712
5200,-1.6086224213920453
5200,0.6885279502011709
5200,-0.2949305204034013
5200,-1.6370862627246765
5200,1.1620814672173556
5200,-0.48388623057105556
5200,1.209828086894478
5200,0.4018982039130142
5200,-1.2544530380020833
5200,0.09152485222349244
5200,-0.6627627330034597
5200,1.5622172322638104
5200,-0.1048822909668008
5200,-0.6976540979899194
5200,-0.7744311213206826
5200,0.6670649434644103
5200,0.015899235817514203
5200,-0.36970078389473005
5200,1.1855254208307433
5200,-1.884306534561154
5200,1.2772235043198532
5200,0.5805067787692051
5200,1.9038369123207455
5200,0.37651287841825515
5200,1.4685635008367963
5200,-0.041962750706124985
5200,1.297668062703254
5200,-0.7734711103833427
5200,0.31871702829664056
5200,-0.8592083238415137
5200,-1.4652886116045298
5200,-0.9941528386611624
5200,1.4025518821070007
5200,2.055305177229225
5200,0.020453026351398493
5200,-1.9821024191212981
5200,-0.7934392439759854
5200,1.1801669990582968
5200,0.21790628281391924
5200,-0.20556714756815922
5200,0.5455443846901605
5200,-0.8215346375280892
5200,1.294413654055327
5200,-1.4982800893646242
5200,-0.9297552238304453
5200,0.24701005547603005
5200,0.7530609148943922
5200,-0.7142682221532028
5200,0.8672231441385816
5200,-0.25708650984525194
5200,-0.15800423741563552
5200,1.356076702544028
5200,-1.2234148435606251
5200,-0.11148870309001986
5200,0.31052973074795237
5200,-0.19581477695953733
5200,-0.40600019754979433
5200,-0.8757382795818691
5200,-0.572393185617127
5200,0.5934381315071918
5200,-0.7895796402618327
5200,-0.9759050044014017
5200,1.4002006115214953
5200,-0.7769576962777128
5200,2.288615580516289
5200,-0.6106088995487148
5200,0.1603065241816561
5200,-0.9765906976768435
5200,0.7146106268210964
5200,0.07271122519948005
5200,-1.1081414017049802
5200,0.3947036642247129
5200,-0.5757471827795171
5600,1.0749704610821345
5600,1.0287801249741897
5600,-1.2190198478449183
5600,-0.10934799643016967
5600,0.0419273640977949
5600,0.7587227826049564
5600,-0.8380507483104712
5600,0.6851548615570099
5600,1.632742315761167
5600,-0.9470151177044498
5600,-0.49567439437212096
5600,0.8042998108012269
5600,-1.2697817477714555
5600,0.8471451392786372
5600,1.1460133545135551
5600,1.2518204428035422
5600,1.5050432364101822
5600,-0.060913112243304736
5600,0.9346626834421294
5600,-0.4045501146506474
5600,0.38986406079882907
5600,-0.3483173928233662
5600,1.172266671514107
5600,1.8796378038480994
5600,-0.9459317759528008
5600,0.8361633843003885
5600,0.6558904447716559
5600,-1.0148791887038988
5600,2.2281847297411255
5600,0.3392443301181792
5600,0.5647349619148588
5600,0.5617410258289447
5600,0.9507825184279762
5600,1.8768281303351555
5600,-0.9901966869297786
5600,1.395899788470951
5600,0.45468784623518915
5600,-0.43500409528337225
5600,0.04922931520400675
5600,0.1850433432223319
5600,-1.0637356998152867
5600,0.02375298386012828
5600,-0.07327091120274183
5600,-2.225132145586364
5600,0.13658517932088016
5600,-0.39604742256412956
5600,-1.158381433611767
5600,-0.04246770929457289
5600,0.612491478105803
5600,1.6053320166891902
5600,-0.24560135298695723
5600,0.531097920509586
5600,-0.4803539723760951
5600,2.4488708664850534
5600,1.1806979016086052
5600,-0.6889355422513149
5600,0.26151252605310626
5600,-0.4150387007368274
5600,0.475959421175662
5600,-0.551890585768027
5600,-1.9102414361433426
5600,0.360816135156871
5600,0.4607640990289373
5600,-0.3184106050049852
5600,0.10447691657597073
5600,-1.02772488499132
5600,0.4409785476420049
5600,0.39354805124792935
5600,0.030807219578571705
5600,-0.9089556636780043
5600,-0.34352562616121113
5600,-1.1118465755596552
5600,-0.029254263083187012
5600,-1.1220777833251392
5600,-0.9281929415904796
5600,-0.6933565359906717
5600,2.0590389320499978
5600,0.9032191776941237
5600,-1.5423283583222729
5600,-0.024734319621449702
5600,0.41160857140043144
5600,0.8588162091955001
5600,0.8112494001125434
5600,1.4087254091870813
5600,0.9295786489888509
5600,-0.5660954636095844
5600,0.8277846173822202
5600,2.421109884019576
5600,-0.5749534288907237
5600,0.7063336024524881
5600,1.9110368174229828
5600,-0.5921489547663664
5600,-1.5883158161087663
5600,-0.023907782567919134
5600,-0.19913170387333692
5600,-0.26935761567141175
5600,0.9999309495219385
5600,0.7213397159213288
5600,0.9848329368406098
5600,0.8763217197862164
5600,-0.8495267609114178
5600,0.6921501769347488
5600,1.9356792712206397
5600,2.005215768510612
5600,-0.40539671344865186
5600,0.03683498706640876
5600,0.397853038324213
5600,0.8785518985249439
5600,-1.2366052767023112
5600,-0.5366289881966951
5600,0.25031219224699053
5600,-0.22946889360353126
5600,0.6712338422464291
5600,-0.08011659428563744
5600,-0.059299355919143995
5600,-1.8631432623281752
5600,-1.3532961723475014
5600,0.9212333085436639
5600,0.705969882793954
5600,1.5623483264284563
5600,-0.09710265816786998
5600,1.4374453840002173
5600,-0.041788798894147494
5600,0.21023392125314333
5600,-0.7913920574216978
5600,-0.7133478062470304
5600,-1.1972215573411888
5600,-0.004266065000855778
5600,0.2212976171786191
5600,-0.3848721678712356
5600,0.1777171223141827
5600,-1.6281333463358565
5600,0.27302895414510453
5600,0.9155253145773388
5600,0.9983917432475357
5600,0.4258428347129788
5600,0.3284738153616007
5600,0.3473007405210469
5600,-0.09919580807727328
5600,-0.3134090060902102
5600,-0.6974225505572709
5600,0.21703539202339775
5600,-0.02738146160556203
5600,0.3325098317659018
5600,-0.17201173737437897
5600,-2.072882249500547
5600,-0.4877763564922149
5600,0.38252429858433123
5600,0.3763989757754657
5600,-0.31145881199954356
5600,-0.14219585543972274
5600,1.0468840360521294
5600,0.2795514183122593
5600,1.5217695218605907
5600,-0.6934869142631342
5600,-0.17443698539598962
5600,-0.12423109001347482
6000,0.46293016613546933
6000,-0.4345168304002854
6000,0.5656588013931827
6000,1.1195980355844561
6000,-0.4510779124989946
6000,-0.6410041355200867
6000,-1.026595988742866
6000,0.2254367004988804
6000,-0.4776827224100295
6000,1.8789608398131383
6000,0.27421599447291994
6000,0.18060607433516454
6000,1.075009430541276
6000,-0.7255300736054398
6000,0.834788555340603
6000,-0.6185100514168334
6000,-1.0352348671389924
6000,-0.17354104641191193
6000,-0.8747481962086248
6000,-0.5410554976182267
6000,0.7646739570825071
6000,-0.1728943101621073
6000,0.0835025204632966
6000,1.807821829733148
6000,-0.5107662634954792
6000,0.3976475461593574
6000,1.426905108587553
6000,0.7584952483031392
6000,0.302547974401535
6000,1.1076877004476562
6000,-0.37325724853053577
6000,1.16112398647354
6000,-0.3846727694695664
6000,-1.3670690618851529
6000,-0.19469134212276268
6000,-1.2078314193740072
6000,-1.7130025573123928
6000,0.8234996372525273
6000,-0.4490735671755945
6000,-1.7888502391938241
6000,0.22637199550077702
6000,1.2420922697109666
6000,-0.32355214822808714
6000,-2.386595562471816
6000,-0.10593633868469778
6000,-0.2453646129342217
6000,0.31211130967346873
6000,0.5948759248467108
6000,1.6691689228199174
6000,-0.24097653305897532
6000,0.4316070786380481
6000,-0.020319367868581996
6000,-0.8861036330409037
6000,0.35493362793046124
6000,0.15443979249610543
6000,0.8493798153503701
6000,0.19478611363344062
6000,0.6636153266270719
6000,-0.9853375332676161
6000,1.175515930820338
6000,0.35829029448666355
6000,-0.9736957179553853
6000,1.0074506592432997
6000,0.7526760349716134
6000,-1.373554728615107
6000,-0.002556451057095435
6000,-0.6607094095427299
6000,0.004570649038222466
6000,-1.3396589217897632
6000,0.28690618585298105
6000,1.0259060123498058
6000,-1.519176668393026
6000,-0.2126852596585557
6000,0.022512795180772927
6000,-0.2967597416499021
6000,0.2972635926882893
6000,0.5755216026488892
6000,-0.6088928277500788
6000,0.48006875032845503
6000,-1.2950918907565012
6000,-1.4253038355832315
6000,0.13055926726541509
6000,0.6043892871515658
6000,-0.5576375643542677
6000,0.8243197944124079
6000,0.5086835582833233
6000,0.5587208637168978
6000,2.0575589592656587
6000,0.7745433094283954
6000,0.8369264901758121
6000,2.258502134868343
6000,0.30999095888573586
6000,1.7760478345692345
6000,1.4438113219735587
6000,0.6220817264374354
6000,-0.8162356674507135
6000,-0.8387705913853544
6000,1.432119886821388
6000,0.28093412373928445
6000,0.4222151308343435
6000,-0.6040931560345267
6000,0.6467393761382513
6000,-0.6908792557993925
6000,-0.663323020215403
6000,0.006023117900745315
6000,0.7399175085359031
6000,1.0190192713530521
6000,-1.7453730302640287
6000,-0.549812176326565
6000,-0.8609521947038039
6000,0.41913765489478627
6000,1.1056837026682964
6000,1.2050373038299238
6000,1.5857510249166973
6000,-0.725118199731387
6000,0.927066366748917
6000,0.5974081152263516
6000,2.077266496157173
6000,0.15338648659614226
6000,0.007752459111996314
6000,0.2941508569478866
6000,0.2130854121993428
6000,0.6903333448926431
6000,1.2035409405906874
6000,-0.0777331379559164
6000,-0.27570509591932874
6000,-0.20779093347802077
6000,-7.466543675199925e-5
6000,1.2652823817579921
6000,0.22914494849310446
6000,0.027131578216952605
6000,1.4535947556457216
6000,-1.309418271037598
6000,1.5181824690269845
6000,0.4146742572924998
6000,1.4486813984300393
6000,0.910714470662194
6000,0.6541784718752678
6000,-0.15899420251724689
6000,0.10957350648743103
6000,0.5403737641895139
6000,0.6904631548921565
6000,0.0655147220792708
6000,0.9907156026925681
6000,0.2560913639889088
6000,-0.42917284980331133
6000,-1.445343976875381
6000,-1.046616121177706
6000,-0.15587577785200812
6000,1.202009272893659
6000,-0.2003495393471396
6000,-0.8233916820458501
6000,-0.1029733866743895
6000,0.2249834173302657
6000,0.5060668942598504
6000,1.437055266805028
6000,0.07957677034129988
6000,0.5214392711528275
6400,-0.28527630290623684
6400,1.2403382187256555
6400,1.1640554957102494
6400,0.38828916133830615
6400,0.5088863624521996
6400,-0.2696301796313992
6400,0.5629053521758438
6400,-0.560849152593565
6400,1.842936488314067
6400,0.3124078207153158
6400,0.21066378814815778
6400,0.28691239608054214
6400,-0.6973320983682345
6400,-0.31051416649490304
6400,-0.3923164502155695
6400,0.4998812729756958
6400,-0.9714635620528389
6400,0.9243696824049477
6400,0.16294972622138618
6400,0.6598828670648331
6400,0.7662352913552661
6400,1.0937992904542022
6400,0.6177055933004704
6400,-0.6702430696456085
6400,-0.9467766303140281
6400,-0.6176919013347248
6400,0.7831785918006448
6400,-0.6258581900506586
6400,-0.574860117036163
6400,1.251471826614762
6400,0.2779509333019828
6400,0.05099703698984091
6400,-0.04193558308209236
6400,0.03442071350728778
6400,-0.027439072055000048
6400,0.5291333935069095
6400,0.588647734770978
6400,1.9204101009075256
6400,-0.14907039678724485
6400,-0.5810862284815941
6400,-0.9050633199828171
6400,0.365709216422956
6400,-1.551633648428806
6400,-1.6307907431786712
6400,-0.6221883570301887
6400,0.28369142349630666
6400,-0.9726866684652363
6400,0.0903893987475981
6400,0.417997755111613
6400,-0.173496801221645
6400,0.4856482194832139
6400,-1.232663837665296
6400,0.40857796032690813
6400,1.0998636640801434
6400,-0.2861871757956603
6400,-0.32464011854699004
6400,-2.740242096085709
6400,0.27912354136583256
6400,-1.5271713515599497
6400,-0.8279524884894787
6400,-1.6780492828104148
6400,0.22046935951467397
6400,0.39393267724835596
6400,1.5630666165970715
6400,0.23281587002588616
6400,1.198959777591514
6400,-1.7669831449908968
6400,-0.08210601785272156
6400,0.499606620997178
6400,-1.0065877477604928
6400,0.27428497732345253
6400,0.8141426781927333
6400,0.6392332003152609
6400,0.19215189691882137
6400,0.11780438464979583
6400,1.5829145757636092
6400,0.08368671301265254
6400,-0.1612099812471902
6400,0.6569360304166972
6400,1.7704776867876775
6400,1.2266179632784586
6400,0.0328104905963009
6400,0.06414668031368485
6400,-0.2700511355235956
6400,0.17006628776369037
6400,-0.8192783642944781
6400,-0.5172656033944462
6400,0.5713924716940167
6400,-0.944040106564641
6400,-0.19704522951471948
6400,-0.5607864590693123
6400,-0.22536676770265054
6400,-0.1997775500546564
6400,0.9949769902049522
6400,0.0984695827342329
6400,0.11401205410206747
6400,0.05735511464397577
6400,-0.6716884068522512
6400,-0.7242132672960705
6400,-0.1217898181783369
6400,-0.17150153911144667
6400,-1.419067225581023
6400,0.42991957326841096
6400,0.3190728592844275
6400,1.4718953542585946
6400,0.2410627184310177
6400,-1.6191504725482013
6400,-0.05334867861113853
6400,1.2629110389846354
6400,1.4161578485015403
6400,-0.4935032600454885
6400,-0.9338906111295925
6400,-0.2069750820487423
6400,-0.45101508020746545
6400,-1.0709032373712097
6400,-0.47462466931370006
6400,-0.44793681774576627
6400,0.2699515194687997
6400,-0.17227006223991173
6400,0.03488299126394765
6400,-0.7312498094616859
6400,0.16549167440986312
6400,1.1998314906264358
6400,0.3238147968228543
6400,1.1491977167096876
6400,-1.6630832014898103
6400,-0.034769779186868265
6400,-0.9923023244064505
6400,0.5448371246685761
6400,0.39158631637686847
6400,-0.23059389745014405
6400,0.8477235483102455
6400,-0.3349777217148597
6400,0.8226998741428904
6400,-0.4328769974459831
6400,-0.776618020780236
6400,-0.479690228680375
6400,-0.3965034132663262
6400,-0.7989695629984318
6400,-0.19257596785114783
6400,0.579627120356377
6400,-0.6519059101501348
6400,0.05658374395246196
6400,1.1582883048239738
6400,1.5666875010396621
6400,0.44200624088229945
6400,-0.4528478180977368
6400,0.729009661441308
6400,-0.5281568039266284
6400,0.3405218035699849
6400,0.4768115978057647
6400,0.040629403053030526
6400,0.011987777320092043
6400,0.27033662482035953
6400,-1.808046553441453
6400,-0.4936819564321627
6400,-0.5564873987155878
6400,0.06721062022859005
6800,-0.40955217594399007
6800,1.1893121721688222
6800,-0.2343821006406661
6800,-0.7921639159476732
6800,0.16429285279483682
6800,-0.2661580080092199
6800,0.5332630217626927
6800,0.767615694838641
6800,-0.8680394862264524
6800,-1.3632807190452971
6800,0.8508981086955585
6800,0.5087775658081014
6800,-1.133843023384775
6800,-1.9075057658785728
6800,-0.23975403739919826
6800,-1.159269569564117
6800,1.079023517568018
6800,-0.6686563504242773
6800,-1.0561233853855874
6800,-0.03663000377592264
6800,-1.5852142901303374
6800,0.8785384710494435
6800,-0.6473547753984944
6800,-1.619424519810767
6800,0.6384997926692915
6800,-0.6545845255628826
6800,1.3564370430069737
6800,-0.027697868730197157
6800,-0.18089379664431818
6800,-0.3847323662704474
6800,0.5496521730577536
6800,1.364358938342969
6800,-0.8148001310061902
6800,0.5913734349113656
6800,0.2997624916572158
6800,0.3605439349557899
6800,0.9119465613318971
6800,-1.5061982121520756
6800,1.2197522481302896
6800,1.0160395788316063
6800,0.7328128701413649
6800,0.2987526004224466
6800,0.9389616170292472
6800,0.4321569084016944
6800,-0.933230689477784
6800,-0.8359589274351641
6800,-2.6883985699178097
6800,1.5017956268919423
6800,0.36994417669281865
6800,-0.01971064910219773
6800,0.460660714685428
6800,0.3304328992684581
6800,1.0822851044986834
6800,-1.714051148150497
6800,0.19359871736518827
6800,-0.5984828376121385
6800,-0.4395996931398995
6800,-1.6606365170059796
6800,-0.9301052436361185
6800,-2.3089212380434336
6800,-0.7847868162612383
6800,-0.5125900205270862
6800,0.7716426365634342
6800,-0.40840355968874076
6800,1.0149580280279316
6800,0.9861008936941368
6800,-0.8382090809579201
6800,0.1355052231278164
6800,-0.684827859056282
6800,1.5405836313820886
6800,-0.26809270230284205
6800,1.1022183388428657
6800,-0.9210039978430734
6800,0.4588775604450601
6800,-1.718401232259861
6800,0.7731842538459897
6800,-1.6898988559134327
6800,-0.9691856844378868
6800,0.2868679701735116
6800,0.4118296766097588
6800,0.3825239170731448
6800,-0.3165152291200878
6800,0.18599140608647544
6800,0.7140684980885882
6800,-0.7497159820990645
6800,-0.8510930207713623
6800,0.6122582315268571
6800,0.02435023275513554
6800,-0.8976880766309825
6800,-1.133915157248611
6800,-0.6437152595409716
6800,-0.36828922717359364
6800,0.14687160232869725
6800,-0.12711283700100792
6800,-0.30908020858196644
6800,0.7747284597603877
6800,0.7384316384899623
6800,-0.8520524965438172
6800,0.08323821582375633
6800,0.1297690334829234
6800,-1.0805610615223271
6800,-1.0751557260459155
6800,0.5121051312843824
6800,-0.1419557645100966
6800,1.0539234392187462
6800,0.3644432550411752
6800,-0.646403585631791
6800,-0.7536561530220032
6800,1.20953476485683
6800,-0.2099072067980955
6800,1.40938572743142
6800,1.2899107270698458
6800,0.9345902793004497
6800,-0.5468334197051673
6800,0.9761370670807429
6800,-0.44850889042809766
6800,-0.8487069207884705
6800,0.2371829817624468
6800,-0.45232370157420265
6800,-0.5658570789334472
6800,0.06772601694367272
6800,0.8747294890424577
6800,0.03043190940190414
6800,-1.6306580462732503
6800,-0.152699706583334
6800,0.3750980844430709
6800,-1.2579831269059418
6800,-0.6367904964743957
6800,0.3644677108053511
6800,-0.4877215375056133
6800,-0.7713390328464689
6800,0.09246163139225248
6800,0.0991307938559122
6800,0.6701492622329922
6800,2.5671184906038236
6800,-0.5748381818437733
6800,1.2148705973788902
6800,-0.8714488496212403
6800,-1.4380246759203301
6800,-0.7226838059846349
6800,-0.5890498710873625
6800,1.3073201491757775
6800,0.1404642685181637
6800,1.0654309550643628
6800,0.26708084738094856
6800,-0.14234915105573098
6800,-0.4122738080598348
6800,1.155656955129487
6800,-1.3340499323619759
6800,1.075836493949296
6800,0.9744573106834218
6800,-0.25236030959648353
6800,-0.8132071857651326
6800,0.6740089502238673
6800,-0.6552716832563713
7200,-1.1272934365990812
7200,-1.4544297739831298
7200,-0.6888108741578902
7200,-0.3297437646867474
7200,-0.09762655518241481
7200,-0.45098195118133166
7200,0.8134313940501027
7200,-0.503158958768742
7200,-1.3453317338220985
7200,1.1087995981444405
7200,0.37429400578840266
7200,0.11882584041105888
7200,1.5316813475061644
7200,1.3751217324274614
7200,-0.8337149953971509
7200,0.2026274772046886
7200,1.0228223002378798
7200,0.8770214776850331
7200,-0.4427027495234022
7200,-0.11242317558562462
7200,0.6328181456304106
7200,0.3447970524722629
7200,-0.5012557001794642
7200,0.31310075981667057
7200,-0.02191413987365231
7200,2.359347374375763
7200,-0.7845462957877161
7200,1.1668982464549178
7200,1.2690849588099367
7200,0.9472300395548479
7200,-0.6519705257758416
7200,0.33218576070146355
7200,-1.1457741988851582
7200,-0.04917881685280688
7200,-1.1322276015241248
7200,0.24840730098800645
7200,-0.42617668476951176
7200,-0.26900580955021614
7200,-0.009717271344295203
7200,0.7368089154812609
7200,0.08696038888211131
7200,1.7514560290657202
7200,0.19883406630153286
7200,0.4245149777191165
7200,-1.1797037060480855
7200,1.0913961075677425
7200,-0.3717202658715725
7200,-0.1142109194510371
7200,-0.853493778834379
7200,0.7578506076266698
7200,1.3160326597849128
7200,-0.09265346745542637
7200,0.4048397204166023
7200,-1.9225110355900854
7200,0.3653534568115159
7200,-0.6209177350498488
7200,-0.2903874992296213
7200,-0.5931395759933497
7200,-0.21810752373146766
7200,0.8440859616727465
7200,-0.9596067474420663
7200,0.5153367546039435
7200,0.11589317452392528
7200,0.3112116716214721
7200,-0.2930013682392152
7200,0.11482575585055067
7200,-0.613177255817986
7200,-0.9909918718295894
7200,0.016167766299064926
7200,-0.17878630874987456
7200,1.3124928667078928
7200,-0.2709332338868109
7200,0.29814808922911706
7200,0.7303485682768668
7200,0.9660672839332676
7200,-0.4696150858726364
7200,-0.12908917968314182
7200,0.34688056733248424
7200,0.8622015633279982
7200,-0.1443935974678885
7200,0.28971304791329877
7200,0.3651266547210197
7200,0.576230645900729
7200,-0.7671687422971658
7200,1.5310753698462012
7200,-1.421484462511523
7200,-1.9417153660662798
7200,0.7842677119976394
7200,-0.6251634555652188
7200,-0.15661591443747336
7200,-0.5691465742546857
7200,0.7773963554040855
7200,1.0539142699840844
7200,-0.7871164464770425
7200,0.7847728739117754
7200,-0.4313367102577359
7200,0.4045621857862454
7200,0.8398488354146638
7200,-0.5720890253301625
7200,-0.9339309027883324
7200,1.0554649898322468
7200,-0.8147689238485837
7200,-0.24855604730832806
7200,0.9684676431017933
7200,0.21893992650292568
7200,-0.6537790439353414
7200,-1.4105610222339653
7200,0.829996711198719
7200,-1.121385266632931
7200,-0.7713797629384931
7200,-0.8550754825321677
7200,-0.10975102461613724
7200,1.4896021853923784
7200,0.7364576101713225
7200,1.4614871770646616
7200,0.6007098617672796
7200,0.47635063912188025
7200,-0.3436035917477142
7200,-0.08743574014814147
7200,0.6401079212653993
7200,-0.5532246421604149
7200,-0.7945601982547219
7200,0.26059281947426916
7200,-0.7346775368625358
7200,-0.753287049468511
7200,-0.259570390232843
7200,0.5327654105752969
7200,-0.056504317284888646
7200,0.7320768190794151
7200,0.8217059704317297
7200,-0.013659112161573747
7200,-1.1043379998457554
7200,-0.7651188365810822
7200,-0.8070961344872905
7200,1.4729848809795087
7200,0.28713866398103083
7200,-0.38899336979416743
7200,1.7299450588276892
7200,-1.004276660046536
7200,-1.2141880599854222
7200,1.2932521955959098
7200,0.9237083635590548
7200,-0.5251026009714594
7200,1.9975401879106645
7200,-1.1913383987160764
7200,0.8233138307454198
7200,1.6387047172882958
7200,-2.397067807527618
7200,0.3766003378080941
7200,1.3896685427753186
7200,0.8739695964774017
7200,1.2417057636794493
7200,-0.6128639464354455
7200,-0.9802283000258973
7200,-0.9767954706454737
7600,-0.13185707072842143
7600,-0.8996261145102168
7600,1.5286886905480304
7600,0.678377506394433
7600,0.14782770004804066
7600,1.1602277429052965
7600,0.14991175155241754
7600,-0.23503174678816605
7600,1.3485793945300595
7600,0.05641103152249279
7600,1.4996033772689144
7600,-0.2958550102327593
7600,-0.12585795496371208
7600,-0.8121400246451395
7600,1.8969854035338447
7600,1.1671531981920877
7600,0.5117835900651893
7600,1.3695065288651644
7600,0.578708367125483
7600,1.6752033769404355
7600,0.33834612680328185
7600,1.0593914765384822
7600,-1.9789192595000604
7600,0.09345740754236884
7600,-1.1110826256309119
7600,0.8406556600568877
7600,3.110029770510467
7600,1.2817466977285021
7600,-0.7268471866559032
7600,0.08189145066958473
7600,-0.23768744542180506
7600,-1.5053087476948448
7600,2.1176769278177536
7600,-0.06209727518379387
7600,1.224791950261377
7600,-1.339728815384249
7600,-0.1365888357795793
7600,-1.7740029513747972
7600,0.4143870659910416
7600,-0.6097043273586719
7600,-0.35298901781019304
7600,-0.6926407710598483
7600,-1.6845350899107927
7600,1.0062272082212205
7600,0.8390800270610456
7600,0.10647848810769872
7600,-0.7291713677023814
