Time,Magnitude_Projections
4800,0.4832517198312146
4800,-1.517842961466987
4800,0.469675194299396
4800,-1.1395850372863945
4800,-1.8065594023123368
4800,1.446494164043908
4800,0.1251769436813475
4800,0.1409503133660558
4800,0.8758893490872858
4800,-0.11832666720522705
4800,-2.264837462915414
4800,-1.632148142023612
4800,1.1482383730054293
4800,-0.7155717960328148
4800,-0.05959925686913163
4800,0.7311218211065176
4800,-1.3024756795612695
4800,1.22311826501383
4800,1.6351511116713702
4800,-0.5095286591043671
4800,1.1786366271716133
4800,0.22345566022337332
4800,1.6545977880492282
4800,0.6392280916876915
4800,0.19200908180691614
4800,0.7107804482121121
4800,1.0566784880679316
4800,-1.016778880083061
4800,0.6567888160447555
4800,0.6724241932622621
4800,0.5388831432819211
4800,-0.25989467646866216
4800,1.0398283355019984
4800,1.2060700505409163
4800,0.7690332331496569
4800,0.13376857462011316
4800,0.6620558003423163
4800,0.47843483323317215
4800,0.19916264476665657
4800,0.684931172150488
4800,-0.7317126787296732
4800,0.2062853789284284
4800,-2.129834039567194
4800,-1.3504148821367083
4800,-2.025840121996606
4800,0.5357419977355177
4800,-0.40081720320629044
4800,0.39162983671221907
4800,-0.6051312213531913
4800,0.9932542514778882
4800,-0.5136199784520092
4800,1.3279183009187123
4800,0.1140358687923373
4800,-0.8943508929848082
4800,-0.11190747200295853
4800,-0.6047833009624494
4800,-0.4334813776937996
4800,-0.7497245048925554
4800,0.17302226279231014
4800,-1.0786321556633423
4800,-0.7828638267186369
4800,0.8613013668390362
4800,0.20888641225527302
4800,-1.2794821595679737
4800,0.6876241170583033
4800,0.9583803247777651
4800,-2.3244795641184406
4800,0.454188992088949
4800,-1.3144986724279315
4800,0.350903585225474
4800,-0.4414371962910245
4800,0.9283689096878807
4800,-0.4598347490163297
4800,-1.277454896759331
4800,1.096143957975324
4800,-0.7788604619015881
4800,-0.2505123020872793
4800,1.1220004805125752
4800,-0.8661609446312377
4800,-0.8854883332015685
4800,-0.4854312381596229
4800,-1.2482097677917001
4800,0.363871933522298
4800,-1.2696433446670243
4800,0.6350130591794924
4800,1.4010892487067033
4800,-0.4508182316311193
4800,-0.9551928119357036
4800,0.7743362630943225
4800,-0.9873520975900061
4800,-1.7266586368468846
4800,-0.07406523609646469
4800,1.2258372020739972
4800,0.7429950693705853
4800,1.4335672771099846
4800,-0.2390761752013887
4800,-0.39443957863686
4800,0.04237061481049939
4800,0.968883980928084
4800,1.3633465435052934
4800,1.001167075985656
4800,-0.22747628733147648
4800,0.09337973517450539
4800,-0.18023918841576606
4800,-1.1524183232437442
4800,0.1692750274773047
4800,1.4122671178589288
4800,-0.9585375896373128
4800,0.2770136652107899
4800,1.4276480708469115
4800,-0.31432699617384696
4800,-1.9097294945185102
5200,1.3031502938436963
5200,1.5405762971811743
5200,1.094375165435172
5200,0.5551522171215815
5200,-1.7888676152176928
5200,0.2519329094996069
5200,2.1580246857805103
5200,0.9331973366475234
5200,0.28686418023117843
5200,0.31673181540550027
5200,-0.2793601544612016
5200,-0.5075589431472941
5200,-0.09136997943379695
5200,-1.0152445206175822
5200,1.821181627978428
5200,0.7374286448093874
5200,-0.975437444288992
5200,-0.5573672355808741
5200,-0.10685202025616915
5200,-1.298278304363492
5200,0.08672758878393215
5200,0.4858678069541815
5200,-0.28610620477851567
5200,1.0988563334878005
5200,-0.9281410765004402
5200,-1.2196674608302795
5200,-0.1334133304988233
5200,0.25229798627133265
5200,-1.8431548616110836
5200,-0.5913170102674179
5200,-0.7521009240572374
5200,-1.5943043656863738
5200,0.2578028861433732
5200,0.22305496644479456
5200,0.10963567123540215
5200,-0.185939356733741
5200,0.5719278934216797
5200,1.4574923438609124
5200,-0.1426604544376172
5200,-0.9569197524541087
5200,-0.5169755611218201
5200,0.5929209585645066
5200,-0.2599733166774654
5200,1.1223062487305226
5200,-0.783207522508478
5200,0.4701074584415269
5200,1.0694531050490657
5200,0.459400573868713
5200,-1.0878088734748765
5200,0.6645987732713302
5200,0.7987353897290947
5200,0.27415873911298594
5200,1.3040909762347348
5200,1.3857207295353733
5200,0.7416920891417644
5200,-2.228314618700067
5200,-1.0126986150940078
5200,0.568347420008968
5200,-1.0234172285862337
5200,0.5843897787294058
5200,0.2234040418403398
5200,-0.6108901853371063
5200,-0.47174778967340053
5200,1.0177388638139728
5200,-0.622961866027925
5200,-1.1212250371883405
5200,-0.11587409848604693
5200,-1.6531461014627593
5200,-0.6940036402554667
5200,0.05337275740236033
5200,-0.8946683697208239
5200,0.08977386872899507
5200,0.2233139034974336
5200,0.07234985246237458
5200,0.9647895513335096
5200,0.6226288770507562
5200,-0.1467538956539049
5200,-1.5823811814406923
5200,0.10017995551932433
5200,-0.04432796513644149
5200,-0.023249776832449554
5200,-0.21920823467387965
5200,0.6855108727942913
5200,0.6455287517573614
5200,-1.3525305383542765
5200,0.650097832439586
5200,0.7955835366291698
5200,-0.2616428387209395
5200,-0.13945947458052022
5200,-0.3484197798304126
5200,0.6718975744983637
5200,-1.5134765227204354
5200,1.3334953433316976
5200,-0.43279086483373946
5200,-2.114096705370634
5200,0.19600753555178255
5200,0.7520425387843923
5200,-0.14917077106012125
5200,-0.9022913453686695
5200,0.3836947450986257
5200,-1.3410694901499498
5200,-0.23401658769771772
5200,0.09895061378446708
5200,-0.09727420272214632
5200,0.3304663021942277
5200,-0.7630920797296196
5200,0.20657061060250861
5200,1.2021925116906096
5200,-0.19897344054926847
5200,0.038603960344525796
5200,0.784838147884734
5200,0.7973187193405727
5200,-0.8811066773619076
5200,0.9826526528619517
5200,1.2142331744189623
5200,-0.2775544495270574
5200,-0.26198831295817393
5200,-0.8306872981838419
5200,-1.566361465458574
5200,-1.7113068855071554
5200,1.0817791206163156
5200,0.22863274627443878
5200,-0.8255399652031256
5200,-0.4491036659370171
5200,0.7041105239709027
5200,-0.8127294777137376
5200,1.0160123949241284
5200,1.4642423919454732
5200,0.12449168026980069
5200,0.21222062912312456
5200,0.23603282498622705
5200,0.1559911932568538
5200,-0.8323320492724071
5200,0.5708212756415303
5200,-0.3131078449921489
5200,-0.6183677080052377
5200,1.367328188879446
5200,-0.7209616095557422
5200,-0.14198231958660085
5200,0.06471500375389597
5200,1.2149704456372543
5200,0.5484234598933307
5200,0.32471258756308186
5200,0.06729620848996028
5200,-0.924332330276296
5200,2.3109165349461858
5200,-1.1708897550148298
5200,0.5432737461879972
5200,-0.6329770053170058
5200,0.3092139683392608
5200,-0.1375256979329738
5200,0.8416699117762542
5200,0.6930660162991692
5200,-0.9400642841531655
5200,1.8716911795468192
5600,0.24834711559297326
5600,-0.3744385231052615
5600,0.5264414655539776
5600,0.38397688527387563
5600,-0.7262035508916886
5600,-0.2812254092736281
5600,0.6605385369907831
5600,0.9364616778280529
5600,1.4627993107180801
5600,-0.8904180653257029
5600,0.7518019418231714
5600,0.4939196929687459
5600,0.7448643728883733
5600,0.5747860263254703
5600,-1.106166723755158
5600,-0.6068351830690032
5600,-1.2373555459590062
5600,-0.17679360263174074
5600,0.2483439450665579
5600,-0.49026046609970975
5600,1.7266967467028715
5600,-0.24607810399074673
5600,-0.4205660026047031
5600,0.7279596609004676
5600,0.3624307865634939
5600,-0.6806065628728831
5600,1.1191077826855098
5600,-0.7250140799090009
5600,1.9780533629889285
5600,-0.5810357418028631
5600,-0.955009374308503
5600,0.7196429054893609
5600,-0.9239396259423448
5600,0.7125233217316435
5600,0.44188304223663377
5600,-0.6844551037934047
5600,1.2418221874161535
5600,-0.1360335255327441
5600,-0.35551114485041957
5600,0.6147972098781047
5600,-0.4759340248734298
5600,0.4603350988421176
5600,-0.6737119774789632
5600,-0.45532727880641266
5600,0.3808769379292686
5600,-0.2802874161634204
5600,0.2167702610860863
5600,-0.6906757738467497
5600,-1.6847211680200038
5600,1.1551868008969184
5600,-0.9280866179512778
5600,0.8950522231160281
5600,1.1304910945431375
5600,0.5103059513845302
5600,0.5511758300995004
5600,-0.4304481120645881
5600,-0.3429210475399901
5600,0.0606189145286578
5600,0.4523985472492921
5600,-0.5771981606118971
5600,2.2907208715311946
5600,-0.26785167508080987
5600,0.7315460440455263
5600,-0.5000604161788582
5600,-0.4602373165988553
5600,0.27193035392582093
5600,-0.2943974937165625
5600,0.4036314453975622
5600,0.3690793411122389
5600,-0.5449618091375606
5600,0.7500395423237022
5600,-0.2072605486876842
5600,0.21228049560654708
5600,-0.4304785540444107
5600,-0.24462687178718046
5600,-0.7945955201514681
5600,-1.843918074991197
5600,-0.6441130910683437
5600,1.863226926754502
5600,0.4337740045220481
5600,0.051872334685773444
5600,0.6554282910868431
5600,0.27179949123261715
5600,2.1598044272377805
5600,-1.1358173535771698
5600,0.024478131309198223
5600,0.14579846444091132
5600,1.265849478942928
5600,2.1911454122086282
5600,1.5557103804122203
5600,-0.31751200437066757
5600,-0.5223392459018373
5600,1.001558160606815
5600,0.8736780093776558
5600,0.39099685692420644
5600,-1.0958026238188716
5600,0.44896993368988497
5600,1.247952179953538
5600,2.4072270880375397
5600,-1.669840480946913
5600,0.9515557859907905
5600,0.11685462282247398
5600,0.9720251355470667
5600,1.051485902784672
5600,-0.7659014469222097
5600,0.8198679518515344
5600,-1.182542642651089
5600,-0.2549449768592625
5600,-0.5954185581101208
5600,-0.4006262485981597
5600,0.48161040652668957
5600,0.012891406148274146
5600,-0.244762217561151
5600,-0.9248120582799096
5600,-0.8845588474731252
5600,-0.19583347420896935
5600,1.6081947635401892
5600,-0.690995166932486
5600,-0.26867272759828004
5600,-0.6303383191647267
5600,0.32153207032009656
5600,-0.08484366498285908
5600,-1.0575517052368009
5600,0.2961202486253037
5600,1.9264604148658429
5600,0.15036564514816925
5600,-0.38497519983312195
5600,-0.7094267411528955
5600,1.8453079487238957
5600,1.099295324371483
5600,-1.6204992138677432
5600,2.2509583508092526
5600,0.7324652091044793
5600,0.9112463775841483
5600,-1.7935434255964948
5600,-1.7901885630909165
5600,0.930703317239782
5600,0.48156591347885175
5600,-0.033962929330463104
5600,0.7935550765967747
5600,-1.449711162383832
5600,-0.12812509704988115
5600,-0.926091191612429
5600,0.03016608500058518
5600,-0.809337075803195
5600,1.3505397941657715
5600,-0.44764675089370215
5600,0.20525719696292552
5600,-0.959209949339688
5600,1.7310341482255496
5600,-0.5318840137168847
5600,0.5086038243537715
5600,0.45949081523027147
5600,-0.052950394692564774
5600,0.5064266824225059
5600,0.6047591177576772
5600,0.26698248024635096
5600,0.18027019579564577
5600,-0.12147367215032698
5600,-0.6180756661974793
5600,1.4579044457433883
5600,1.23677487215701
5600,1.074773414125078
5600,1.9793197632946578
5600,1.6981963987535558
5600,-0.16938805159537607
6000,0.187730157038508
6000,-0.9265013304220333
6000,-1.3411450470408617
6000,-0.6704741929658714
6000,-0.41113585284050086
6000,0.5505632621572144
6000,1.2839041243674703
6000,-0.6371247838811942
6000,-0.6120252227873102
6000,-1.2981842467148388
6000,0.01982198598800546
6000,0.046803458899959
6000,0.752414459460623
6000,0.6020799772126937
6000,-1.8886480209531953
6000,0.7254966434472371
6000,-0.3724006248491591
6000,0.8239860732219768
6000,0.417634787047098
6000,-1.0504725085189708
6000,-1.7202310863668753
6000,0.5559570113749133
6000,-0.07627889946097731
6000,2.88788003981355
6000,0.429276670656522
6000,0.26618381525392276
6000,1.096458766272969
6000,1.1733542793305327
6000,0.2657418126046906
6000,0.25161519347442074
6000,0.9435324795771154
6000,0.5703793742561022
6000,-2.9413397815809255
6000,-1.0916888247011909
6000,0.9438581918572192
6000,0.7079889972585275
6000,-1.2584079863823034
6000,0.9795415325426371
6000,-0.7378428139396734
6000,-0.18076351881927788
6000,1.5817130317297512
6000,-1.6237197990685073
6000,1.647929114399609
6000,1.312362818573011
6000,0.28577019065110953
6000,0.8456679369546493
6000,1.0031673742718707
6000,-0.05357585493675574
6000,-1.3739114037924987
6000,1.190496173379683
6000,-1.187527392258702
6000,1.631222273851826
6000,1.4735267585074805
6000,0.6468611199338262
6000,-0.45626769539297285
6000,-1.3255583255473036
6000,0.7874993604980913
6000,1.3940040114645762
6000,-0.2545471336593558
6000,-1.6786465283306655
6000,1.020883580467187
6000,-0.6726356312438735
6000,0.9977827690087384
6000,-0.42647843077167463
6000,0.17023288118676794
6000,-0.25560991209431616
6000,-0.2363945446146296
6000,0.6703715447861284
6000,-0.9708675220805202
6000,1.4533934879227424
6000,1.2590753619025856
6000,-0.1960186566151086
6000,0.2386100818169344
6000,1.2211269904900393
6000,0.9954959915293995
6000,0.3670053503631152
6000,1.0877231519272743
6000,1.9027064641730402
6000,0.9252775900852928
6000,-1.082159845157343
6000,0.5571650063987751
6000,0.7195868394122359
6000,-0.7149809548230046
6000,-1.099904809122362
6000,-2.235623850477637
6000,1.0616619814156543
6000,0.22580601300589379
6000,0.6871138662143426
6000,-1.1407440072343313
6000,1.0157832562213462
6000,-0.5369014421913457
6000,1.3966408748554264
6000,-0.9513878061653126
6000,1.0960739901846266
6000,0.07032420567744023
6000,0.8670578296995503
6000,-0.8720274664743154
6000,1.0404100393688258
6000,1.4620757500178096
6000,1.2424623936408012
6000,-0.13274226904146239
6000,-0.7915586035044522
6000,0.7584203390297296
6000,0.863795804517082
6000,0.6438729871044179
6000,-0.2374301716726141
6000,0.026052850532682935
6000,1.693007514328805
6000,1.0778057538662624
6000,-0.8299327890837029
6000,-1.3764217015738627
6000,0.09018333786320416
6000,0.2454565035207831
6000,1.0251588730608823
6000,-0.4093055962759592
6000,0.7766410267889543
6000,0.9320121876767099
6000,-0.8872631758312608
6000,-0.3285558936817475
6000,-0.9168781470777551
6000,1.3712762757342303
6000,1.8350133637709314
6000,-0.41233386474020806
6000,0.46904784962096907
6000,0.542099594021071
6000,0.9635509118141031
6000,-0.19438499929116873
6000,-0.8413754917156202
6000,-0.22763686341760975
6000,-0.676505400974824
6000,-0.3955858354682992
6000,-0.7382655738320353
6000,-0.243556410032524
6000,-1.0996132376149392
6000,0.6376297290127428
6000,-0.6938359866493783
6000,0.6249878046382574
6000,1.0029230648460166
6000,0.3624132222189404
6000,0.5144536685862717
6000,-1.015810049597423
6000,0.09670333773594916
6000,0.3985623622477049
6000,1.2986759205133833
6000,-0.6880040669741546
6000,-0.3595576140832774
6000,-1.898700813998184
6000,1.9524110260466478
6000,-0.1001107261388744
6000,-0.20255092953388915
6000,-1.1874497138816784
6000,-0.7148184121451068
6000,1.1175026043729415
6000,0.010938129866132852
6000,-0.8628013980855621
6000,-0.7192815151447987
6000,1.170658763498745
6000,-0.03629634717001961
6000,-0.9874502643895253
6000,0.9883784380218311
6400,-0.3165301101843095
6400,-0.44739421063458207
6400,-0.4745386420518488
6400,-0.08522477005574242
6400,-0.48664386264140636
6400,-0.5542909531466615
6400,0.7273232876402506
6400,1.5711999274125759
6400,0.6051696541393755
6400,0.6750369513634457
6400,1.5833154651063337
6400,-2.350017605039332
6400,-0.7615014318869656
6400,-0.5765175273175498
6400,0.36285911233477985
6400,0.16181124799717683
6400,-0.21844910890988428
6400,-0.22464042578270305
6400,-0.1749905094404041
6400,-0.08672290725314692
6400,1.2554963329027804
6400,-1.3052452073766145
6400,-0.2135242647076741
6400,-0.4101559936877023
6400,1.124904782511114
6400,-0.7903875753735273
6400,0.08315273201782296
6400,-0.2781465643363502
6400,-0.9186255347234349
6400,-1.6358157898922505
6400,-1.9100229716360861
6400,0.15215895030146795
6400,-1.9043753613819294
6400,0.4282824693580828
6400,0.1675186238711192
6400,0.14027327723810626
6400,1.1635330028534034
6400,0.6342031226821063
6400,-0.6716006985455736
6400,0.20567108853354205
6400,-0.17559677186092723
6400,-0.6185799532973105
6400,-0.08244739030590431
6400,0.6167906314137129
6400,-0.6961348025398423
6400,0.9265746562489118
6400,-0.33883105853731205
6400,-0.06269260628669192
6400,-1.3504320905673013
6400,-0.18016172876174336
6400,0.029638427484684014
6400,-0.9135231187127545
6400,0.816479650083252
6400,-0.2794020153706284
6400,-0.4683356024357073
6400,-0.27624383998348623
6400,1.0557088367277034
6400,-1.7115566861204432
6400,-0.9339374239045414
6400,-1.122817608608851
6400,-0.021058384809878903
6400,0.7690974279111495
6400,1.0382816786727216
6400,-0.8494449009052887
6400,-0.13717994460075233
6400,0.32238838546357046
6400,0.5348816943838938
6400,-0.26148394507205397
6400,0.3408594650757855
6400,1.014434900292223
6400,1.0844709730655502
6400,-1.4390838371048464
6400,-0.7589907766121834
6400,0.22415113851222304
6400,0.09592805497520164
6400,-0.8945371988646218
6400,0.035866006844887076
6400,0.41284304873990735
6400,1.1113144120496827
6400,0.33498365850640655
6400,0.6473975181328006
6400,1.270928454764597
6400,1.434176402677812
6400,0.2092158184785945
6400,0.8530777556291991
6400,-1.2364725083300052
6400,0.9538351536411949
6400,-1.4826383865477049
6400,-0.6419824267737297
6400,0.08205476711069169
6400,-1.4094482928110341
6400,-0.6649840906575303
6400,0.10512413513931253
6400,0.28327061513873786
6400,-4.131160061569776
6400,-0.6212611816879589
6400,1.1373473729324242
6400,-0.997822792239021
6400,0.581404224027998
6400,2.339053142544583
6400,-0.8979731224362101
6400,0.03674047607228105
6400,-0.6953868808328225
6400,-0.02870016113791043
6400,-0.07606499644572297
6400,-0.5944762428811604
6400,1.6775530743629528
6400,-0.2757809022814737
6400,1.3445620518061512
6400,0.7320604077489435
6400,-0.9098885432301578
6400,-1.036424471578985
6400,-0.7284586719050666
6400,-1.3609632941287253
6400,0.06806467958301572
6400,-1.189619870165562
6400,0.2551930391775453
6400,-0.3634037817798909
6400,0.8327207661807747
6400,-0.13312772637686524
6400,1.2177021139831627
6400,-0.2153400176925966
6400,-0.5886779536297229
6400,-0.1061344472809714
6400,-2.0879479236653946
6400,-0.41640246125472585
6400,-1.3754864079444467
6400,-0.16282650402224147
6400,-0.26857067129366907
6400,-0.7843579991864673
6400,-0.09517730255360768
6400,0.8177195938937416
6400,0.461995480534365
6400,-0.7527816868726214
6400,-1.0752770321853478
6400,1.1247483798706832
6400,0.012586951813524004
6400,-0.6433248030016498
6400,1.2043512311623683
6400,-2.5129260932866297
6400,-0.4538416767028757
6400,0.009377652120876745
6400,-1.1155356531033247
6400,-1.267171102835573
6400,0.5331158852364767
6400,0.3682452045154594
6400,-1.1218144831046977
6400,0.21939702130825992
6400,-0.08928475215750815
6400,1.5202778925933376
6400,-1.5521811606554343
6400,-0.4517727173293123
6400,-0.8836963987408782
6400,1.8946613172441604
6400,-0.2829329155527151
6400,-0.22568600714102946
6400,-0.8567737602445521
6400,0.14903388735182843
6400,0.8984931920073582
6400,-0.44375964080205643
6800,0.6416231479875807
6800,-1.5330527387264201
6800,1.094103880462902
6800,0.43605976357089
6800,0.7975430102609755
6800,0.39045785900696106
6800,0.049382157025591907
6800,0.9628963870498082
6800,0.1478992747560047
6800,-1.219713748721069
6800,0.07370549816263852
6800,1.1490144938755074
6800,-0.4456413084595243
6800,-0.8493550434849987
6800,-0.150017211558123
6800,-0.7377291916326386
6800,0.1156213282592067
6800,0.1788420643901739
6800,0.2719201554383607
6800,1.2142831547562896
6800,-0.26989355370810614
6800,0.431306564749171
6800,0.29032557720043234
6800,-1.419616480562131
6800,0.1419711315878539
6800,-0.20007390794946175
6800,0.13428071356369561
6800,-2.1088036217505657
6800,0.9771084272255458
6800,-0.027057723196156104
6800,0.26561850623201655
6800,0.938433933278339
6800,-0.6681954449932536
6800,0.3156261469087923
6800,0.11552644327595468
6800,-1.2973152716442762
6800,-0.9006668743683401
6800,0.16070530779090003
6800,-0.02977407034039529
6800,-0.4512420085885802
6800,-0.3438934173478778
6800,-0.6132565410888002
6800,0.22601999255805816
6800,0.7975645075490366
6800,0.4618897222925491
6800,1.3091114126379209
6800,-1.3823448744846707
6800,0.9771793791600087
6800,-0.6538450712300381
6800,1.3403014910699522
6800,0.5902716220980447
6800,-1.3204364891060032
6800,-0.796269309546184
6800,-0.4725712648494809
6800,1.2997556350540747
6800,0.4118639605127896
6800,-0.46708130440810836
6800,-0.6559261229937007
6800,-1.092236906927425
6800,0.5279598981774293
6800,-1.5204731725477387
6800,1.1433951837836527
6800,-2.237985501387075
6800,-0.15389139405013869
6800,0.6188284971581739
6800,0.12041155292368616
6800,-0.5509207296409107
6800,-0.7577047117933942
6800,-0.4853071195309177
6800,1.5114851988408593
6800,0.13456175742401982
6800,-1.638350633112989
6800,-0.2836289378387347
6800,0.8514142894145816
6800,1.848725514767824
6800,1.1447630393111141
6800,-1.0592516206810547
6800,0.44070102146021917
6800,1.365018945895107
6800,1.537411775370197
6800,-0.49975516285356086
6800,0.8361014481410999
6800,-2.1285944040158644
6800,0.0918005256314551
6800,1.2191481962499975
6800,1.1341712261206067
6800,0.048091953487203125
6800,0.07166409832633054
6800,-0.5930686165353525
6800,-0.7652444027328852
6800,-1.3716141791043255
6800,-0.30454644480457593
6800,0.24164469988753218
6800,0.3637157176067104
6800,0.21256416859869615
6800,-0.07653076895429686
6800,0.30060699571006955
6800,0.8488868330908508
6800,-0.433182000352875
6800,-0.6009470589009317
6800,-1.1498939900322742
6800,-0.33354330824876316
6800,-0.13802009925801
6800,-0.07383401340721966
6800,-0.19097801970108733
6800,-1.0212497022292022
6800,1.9842798832462545
6800,0.07335443932668982
6800,0.3138751889290896
6800,0.7756611147450729
6800,1.4589366458074606
6800,1.1094118719120611
6800,1.579810681340951
6800,0.7007262152677508
6800,1.3535255873804906
6800,0.9422012877853172
6800,0.060626046288331494
6800,-0.07346979465183304
6800,-0.0402937218303305
6800,1.863633821854141
6800,0.8285465034065075
6800,0.8403641259886492
6800,0.33622634206270025
6800,0.3371542733398725
6800,0.13250687711188974
6800,0.7468759613099037
6800,0.39565105973459525
6800,0.3528151421505636
6800,-1.086847923811484
6800,0.9679525096961072
6800,-0.7870158089516919
6800,-0.5248009571155969
6800,0.25428066639619595
6800,-0.22614391718114815
6800,-0.06510494970406842
6800,1.3453823848382775
6800,-0.004639048240879405
6800,-0.45293070487765996
6800,-1.7463388311710548
6800,-0.7573960903300464
6800,-0.5515026946064665
6800,0.18443749534965506
6800,0.22302351899049758
6800,-1.8305130515995727
6800,0.5817314517931473
6800,-2.6528924385563903
6800,0.4815483442420719
6800,-0.9229101348795707
6800,-0.7565249873494131
6800,0.6452877720714721
6800,0.4058708649193588
6800,0.46379865208913623
6800,-0.7004987965407127
7200,0.5169127173744064
7200,-0.1316252553234572
7200,-0.7238478576284959
7200,0.03998764778151198
7200,1.3589806194999805
7200,-1.44862395590261
7200,0.5489358901144676
7200,0.721156043846685
7200,0.5553413804493229
7200,-0.5907011214235266
7200,1.1720232070655638
7200,-0.11559698191899496
7200,0.7121043041660033
7200,-0.009295070734977397
7200,-1.038220681173807
7200,0.4379321440386793
7200,-0.40777695839241035
7200,-0.06581938264661602
7200,-1.022686956023064
7200,-0.7481245701839226
7200,0.4421933116466845
7200,-0.44726476619713346
7200,-1.5614283923173142
7200,0.3056736967196213
7200,-1.330326426551062
7200,0.27634646485992276
7200,0.14563585803550944
7200,-1.5649185933461736
7200,-0.28572101295877456
7200,0.8382560554570814
7200,-0.22165719993813116
7200,-0.6235859483063192
7200,-0.272605125089262
7200,-0.16540760235891222
7200,1.1734117935667834
7200,0.10467766592978958
7200,0.7082216714191348
7200,-0.07490349910751974
7200,0.6720319290795403
7200,-0.644528909054937
7200,-0.3197369777373895
7200,-0.5258827804190358
7200,-0.04570283785519614
7200,-0.7791761113440849
7200,1.0193914578790346
7200,1.2362992187547963
7200,-0.3979016784166345
7200,0.016463021722971552
7200,0.23426826054493768
7200,1.008169151525046
7200,1.3699735689529564
7200,1.1366895255871472
7200,0.9171897038602191
7200,0.20490475825522608
7200,-0.4810557293675639
7200,-0.8464278532733072
7200,0.4072717071647972
7200,-0.5623357134212705
7200,-0.11342090426376956
7200,0.5622100596981402
7200,0.24819738707191946
7200,0.1885697756986845
7200,-0.3153070986283646
7200,-0.4610037578566602
7200,0.15798845806862782
7200,-1.0461264169030355
7200,1.3698303690261453
7200,-0.5306835395008778
7200,0.017398187041523554
7200,-0.3937159590529144
7200,2.954137178919339
7200,0.16327478767383463
7200,0.6625436434510876
7200,-0.07165482355554045
7200,-0.938734718656433
7200,-0.7216222637368626
7200,1.4404853650653662
7200,0.4252457534622287
7200,0.6543293483218852
7200,0.5040545595260333
7200,0.5731146018637424
7200,-1.444478707522414
7200,0.6023187462556858
7200,-1.3975442378612881
7200,1.057162882548161
7200,-1.9104906019838441
7200,0.5145057557728273
7200,1.2636028259469243
7200,-2.120369274073276
7200,1.2784536243841131
7200,-0.4708986241140801
7200,0.517043494465357
7200,-0.36557949582662874
7200,-0.3238892669950467
7200,0.18887272521675472
7200,0.340684093627713
7200,-0.5217880223271039
7200,-0.1945131470271937
7200,-1.869591096222309
7200,0.1103340135524987
7200,0.35124048014345793
7200,0.18444031674872216
7200,1.4445651261747225
7200,-0.4273597671870696
7200,1.1061980556183957
7200,0.5910308959916605
7200,0.20307968341819851
7200,-1.2700590288634739
7200,-1.9348847248781955
7200,1.5233529977836222
7200,-0.5485773810406394
7200,-0.6242816592212
7200,-0.15331566879182654
7200,-1.2993032894546914
7200,0.22370116164832612
7200,-0.7520550132883707
7200,-0.20170463371764713
7200,-0.26772560992268785
7200,1.5436138763946428
7200,0.8327275816306354
7200,-0.007422477536839784
7200,-0.40667999829195467
7200,-0.19596973716978738
7200,-0.1456082524650371
7200,0.7077939429136173
7200,0.35185485078450773
7200,-1.119174193224612
7200,1.334458787210717
7200,-0.696487291991405
7200,0.4395452261714146
7200,0.2635868970523246
7200,0.3442114901916728
7200,-0.6607542927130863
7200,0.1160978980344087
7200,0.4075955590137236
7200,0.5435230994937696
7200,-0.30114062340839876
7200,0.8221896920227985
7200,0.04159660343209532
7200,-0.4051903973554009
7200,-1.572636541301638
7200,-0.7956792584665494
7200,0.30916662695455666
7200,0.5811678941959106
7200,-0.5637337149559541
7200,-1.162509794441592
7200,0.25226430159960767
7200,0.024496308010510257
7200,-1.7196689708072956
7200,1.3345685008267523
7200,-1.2813816430244607
7200,1.422751374673719
7200,-0.2985987455900691
7200,0.18276556469026653
7200,0.34532270490467215
7200,1.1419687009638446
7200,0.058318283265520084
7200,-1.0267182368364032
7200,0.9750151762840876
7600,1.1298678400202637
7600,1.293488693139713
7600,-0.05155628676060993
7600,-1.1059404832038597
7600,0.35527768069850585
7600,-0.25757312425257317
7600,0.4295905202534585
7600,-0.05793211427216161
7600,-0.13526302114697805
7600,-0.4448297941191028
7600,-0.2242181044000637
7600,-0.60924559502719
7600,0.4055047614323995
7600,-0.4778910494964046
7600,-0.8738833841546332
7600,0.6847833212500208
7600,-1.4237701468466326
7600,0.6436064262160248
7600,0.510739133514601
7600,0.244760834195297
7600,-0.23002361605054797
7600,0.6607583079686721
7600,1.4192515741471161
7600,0.5543781651766801
7600,0.8539281393218243
7600,-1.6825358896399
7600,0.7232514935042631
7600,-0.010533613189718285
7600,0.007872266730435618
7600,0.38719962768518645
7600,-0.6447930202783244
7600,0.33113489748331426
7600,-0.6655489585879556
7600,1.330422432930256
7600,0.5721135140542849
7600,-0.46190021074417403
7600,-0.7795894677549859
7600,-0.19756390276375452
7600,0.8990541856442978
7600,-0.42023752695556943
7600,-0.8268563526918752
7600,-0.10597329827596065
7600,0.861983722345993
7600,-1.4699248605000377
7600,-0.7890375465926203
7600,-0.5189887180235053
7600,-0.875341872475176
7600,0.0852839094121467
7600,0.4821319610097309
7600,-0.3613393528280208
7600,1.1820670586574096
7600,-0.9125736393831674
7600,0.7352815310784974
7600,1.740813717083659
7600,0.9695150385739458
7600,0.2821004780150529
7600,0.5631484909868179
7600,0.12943951714753246
7600,-0.05780649737998553
7600,1.3513558277212567
7600,1.112660179218915
7600,0.5531681618074636
7600,0.8115200856868194
7600,0.7624840883007603
7600,-1.2485931496793106
7600,0.18466715325884478
7600,1.1279956161623121
7600,0.530987469425084
