Time,Magnitude_Projections
5200,-0.6234239370403705
5200,-1.5007420073069428
5200,0.3598818343104428
5200,0.28387136135552093
5200,-1.7312191645709591
5200,0.617780418925144
5200,0.8645649532619802
5200,0.06405830837264
5200,0.8253617067384257
5200,-0.3250679746835953
5200,-1.0594595865596719
5200,0.24321609718247278
5200,-1.0260746784538257
5200,0.5229953629023734
5200,0.7575319843032594
5200,0.10183750488871145
5200,-0.10528190613562992
5200,-1.1604057026297436
5200,-1.6371258540496805
5200,-1.9503195255296857
5200,-1.464127287502403
5200,0.4030022420478221
5200,1.2538783358841117
5200,-0.9448229074753856
5200,0.6298990338751231
5200,1.63389451352029
5200,0.6519961733402959
5200,0.2357284050699104
5200,1.4435528836624894
5200,1.5273560126719476
5200,-0.2367234842172022
5200,-0.3547445400812728
5200,1.4276588215338475
5200,0.7393196331974942
5200,0.5655587765575505
5200,0.83354613795606
5200,0.4252021817277537
5200,-0.5961428756720827
5200,1.2162504327666999
5200,-1.4317095938010331
5200,-1.1529745761534458
5200,-1.3765465798036953
5600,0.6974858922984335
5600,-0.2573543806822871
5600,-0.34438622823450504
5600,-0.4487031406725879
5600,0.5969869896160109
5600,-0.1878057253331744
5600,-0.11452867592954082
5600,-0.05302061752376332
5600,-0.23590931607699053
5600,-0.5465555356666619
5600,1.45010017410089
5600,-0.20054150130316734
5600,-0.3687343318935422
5600,0.8456268918262845
5600,0.35642984573916625
5600,-0.09055935610510493
5600,-0.5072132593974517
5600,1.0467503316400295
5600,-0.08075917079957849
5600,-0.8725535918715013
5600,0.18289491243819203
5600,1.082803326349911
5600,0.21159082292055953
5600,0.1595157704788618
5600,-0.2820713916884493
5600,1.654344243709593
5600,0.6400841431086184
5600,0.529191819168454
5600,0.5522838757248422
5600,-0.6488224797034005
5600,-2.077517632041706
5600,0.11762039855972374
5600,-0.30242632075191067
5600,0.01601103593032972
5600,-0.0954491364292891
5600,0.3338774158735393
5600,0.6624065428744405
5600,0.6601035530394873
5600,-0.018629230190026953
5600,-0.5192546779529076
5600,2.1277098402662245
5600,0.13568898514892574
5600,0.30584319743856936
5600,-0.9740895686005306
5600,0.10997234942151035
5600,0.6666965254032979
5600,0.3586595984387074
5600,0.7626204601788131
5600,-0.6959691162657516
5600,-0.07339311480019857
5600,1.0168860633914805
5600,0.2666961847097551
5600,0.3469871499064234
5600,-0.3468848507993268
5600,-0.0010395952336650655
5600,1.2999640935692516
5600,0.8323263047302275
5600,1.7451555673770376
5600,-0.3467225806873294
5600,1.2571590404896444
5600,0.5685132355897495
5600,0.6969027054296123
5600,1.28019699642035
5600,0.5344334946456916
5600,1.130580857671769
5600,0.6281538529259363
5600,-0.7763826445806077
5600,-0.4691553141435136
5600,0.3856811324964575
5600,0.5875202946108045
5600,0.016328479188157878
5600,1.5389801252245279
5600,-0.7422138472854639
5600,0.30050998514921295
5600,-0.23446925822416725
5600,-1.1983127967221447
5600,-0.6493405335494377
5600,0.8139141317181936
5600,0.8352681108017684
5600,0.29087296738850577
5600,-0.498378230558878
5600,-0.4772677849275948
5600,-0.7163998846253564
5600,0.24588787692482772
5600,-0.45220120275168596
5600,1.229823686054939
5600,0.7012791036316485
5600,0.23359004173850853
5600,-0.3081710780872817
5600,0.8735857666545408
5600,-0.6110025120968783
5600,-1.0120852036004608
5600,0.3460355285846426
5600,0.9624160090399204
5600,0.140408564509726
5600,0.040028925551316194
5600,-1.360073297485431
5600,-0.13104632686427373
5600,2.134254251224454
5600,1.236108437566197
5600,-0.9458037250498068
5600,1.085238022570947
5600,-0.11068733592816284
5600,0.3478117952648794
5600,0.2684793018388342
5600,0.652922815366248
5600,-0.45442576762237114
5600,-0.647145227039367
5600,0.3762684988051964
5600,-1.6287603168102218
5600,0.16852630145454534
5600,0.24506917447446477
5600,0.3963503096380639
5600,0.661820145754075
5600,1.1978102031336284
5600,-0.15224106342765284
5600,2.7596714517387055
5600,-0.5141710471914583
5600,-0.5348855481274348
5600,-0.9721990821157068
5600,0.5925599858475264
5600,-2.399520465309304
5600,-0.2894525203896375
5600,0.703627044190146
5600,-0.7407345523305964
5600,-0.8498794068526827
5600,1.6029574227068972
5600,0.6290027533715618
5600,1.5635439485650298
5600,0.678823052101345
5600,0.0683153431575978
5600,0.19925727145849864
5600,0.27221095504470355
5600,-0.12437144650943631
5600,-0.050924599133194436
5600,0.21464321445863696
5600,-0.8394221375267731
5600,-1.2414970044922484
5600,0.48526631295202377
5600,0.11198540791011209
5600,0.3144274628796564
5600,0.14769679642032507
5600,-0.7422717670408839
5600,0.4727225072976936
5600,-0.9913000543708705
5600,-0.925553813829389
5600,0.7771112175166415
5600,-0.04144589458714065
5600,-0.2236046606277665
5600,-0.6050986711686914
5600,-0.16288614445408947
5600,0.7768806875803942
5600,-0.43062009127671186
5600,-0.7692294977366291
5600,-0.23675836766540514
5600,0.7648675715796153
5600,-1.7272901810446057
5600,0.2662061036476347
5600,1.101605976541801
5600,-1.0460173610414485
5600,-1.4022012056388709
5600,-0.9770728469750753
5600,0.2015648248629617
5600,-0.288673538733961
5600,0.450053752399384
5600,0.1766964693682976
6000,-1.041720898761677
6000,0.21519284402247538
6000,0.39887294367027465
6000,0.6466579923442384
6000,0.32046003528347866
6000,1.1298125914464583
6000,0.5668418116895942
6000,-0.18796589406269645
6000,-0.9089983087423136
6000,1.4126531348308151
6000,0.030869153973191794
6000,-0.5959574316771508
6000,0.4522914663276436
6000,0.536870832928989
6000,-0.5636621047751696
6000,-0.48279541290669137
6000,0.9595555685324844
6000,-0.23552231113338162
6000,-1.3456220578669846
6000,-0.9343728463541743
6000,0.568365366848249
6000,-1.337142935198489
6000,1.3195538674781204
6000,-0.43878516801250267
6000,-1.2596097301278322
6000,-0.6677868598525813
6000,1.0852820197509923
6000,-0.3362229433266012
6000,-0.5923135026041417
6000,0.949138272697621
6000,0.8500710310897219
6000,-1.2662628425988212
6000,0.057756110361440405
6000,1.0681818557515166
6000,-1.3240085891546909
6000,-1.7252953905738504
6000,0.41642802277189545
6000,-0.06751100312972767
6000,0.3494774647382259
6000,-0.13701385826741377
6000,1.6428989065047412
6000,-0.4849996937616451
6000,-2.3034687861542316
6000,1.0132280507578642
6000,0.8600807265754683
6000,0.4935224686164859
6000,-0.1828018945495025
6000,0.747711500396274
6000,-0.12995981790951294
6000,0.2080969145013546
6000,1.2175682052509536
6000,-1.012082163865447
6000,0.8185644568837531
6000,-0.7975744776590695
6000,0.24172874174040848
6000,0.9358220191500539
6000,0.3922099054151378
6000,-1.2575375672753835
6000,-1.1719116710802888
6000,-0.08730699587170215
6000,0.7571267781640106
6000,1.099877898304623
6000,-0.723469971976715
6000,-0.4873916071205516
6000,-0.7112388669465476
6000,-0.4247392747730868
6000,-0.07535137341426015
6000,1.006972315142346
6000,-0.11149189329963634
6000,1.4436922837682076
6000,-0.6616594546010276
6000,-0.5370378418885176
6000,-1.456391881368228
6000,-0.9008796646016077
6000,-1.583388972484688
6000,-0.7401635522325082
6000,-0.3659672123600486
6000,-0.14616203163158517
6000,-0.4353535341875794
6000,0.9081879004573826
6000,-0.8344803863979781
6000,-0.35532785892514657
6000,0.19732932290578253
6000,-0.08567010159294555
6000,0.5952055989274155
6000,0.6633068985536571
6000,0.023804726816932218
6000,-0.6628207424562488
6000,1.3709163037618168
6000,-1.4467993942116486
6000,-1.2767450180527815
6000,0.20193221918324733
6000,1.5134298603993996
6000,0.7563815832671285
6000,-0.29547001927849253
6000,-0.043231763259384874
6000,0.16706147922525025
6000,-1.1160944525084848
6000,0.22302037985633053
6000,0.7821535922132647
6000,0.37240483566127486
6000,0.2439016391937808
6000,0.4167687090130423
6000,1.059686959403462
6000,-1.0129541704815128
6000,-1.2329195193754192
6000,1.0048029672633272
6000,-1.3327486828156492
6000,1.052033228271941
6000,-0.13967159570616913
6000,0.3778111172551765
6000,-0.4973655745143466
6000,0.5585237799502656
6000,-0.07847944193592193
6000,-0.17369624736450756
6000,-0.5941225792711798
6000,-0.06956720629476701
6000,1.0228184314371513
6000,1.124236134682847
6000,1.2696028861570756
6000,0.12842878928517862
6000,1.231986238152277
6000,0.7642947807901769
6000,-1.520048495838473
6000,2.795965006726181
6000,-0.029082593625910962
6000,-0.46042724753007264
6000,0.2821945409012852
6000,-0.22005625534817194
6000,0.4902910186914546
6000,1.1241224403840677
6000,-0.6146942091729167
6000,-1.0587001771102738
6000,0.8019233134541066
6000,0.5115770991015807
6000,1.2481304296597517
6000,0.4526224845689683
6000,-0.043189270747458194
6000,0.5573212627587805
6000,-0.45480408683470563
6000,1.3271393860159315
6000,0.7609060505310797
6000,-1.353158145501781
6000,0.2634669702740725
6000,-0.26685711357548786
6000,-0.32108876149511995
6000,-1.4376711890481972
6000,0.40063887170859974
6000,0.4738824723056311
6000,0.8757496593236819
6000,1.4722359885708909
6000,-0.43598660504888725
6000,1.234973482107881
6000,1.2703006885331913
6000,0.7386946346169418
6400,0.3745075363240957
6400,0.153314303071441
6400,0.1962964645983464
6400,0.3353541610827712
6400,-0.743300799058621
6400,-0.6956893944278992
6400,-0.20095406756586381
6400,-0.15999750536675544
6400,0.6186319967042054
6400,0.3666956848635092
6400,0.14104968446357505
6400,0.3375078064165906
6400,0.4601792325540729
6400,0.26244601570604087
6400,0.8396100622069301
6400,1.6118167775165533
6400,0.14432649259644478
6400,-1.110486374130653
6400,-0.2652851352316903
6400,-1.1035499985530894
6400,0.76203131817225
6400,0.4455747026479714
6400,0.20350381899104078
6400,0.8723360542098179
6400,-0.731525668179141
6400,-0.5970435434870198
6400,-0.41817572488509797
6400,-0.371967510283328
6400,-0.7874793506084877
6400,-1.2079621123957063
6400,0.9145040943379377
6400,0.7992085648016465
6400,0.7814055487332686
6400,0.528673241070382
6400,-0.29349990486460986
6400,-0.414851950614236
6400,-1.3125247608680664
6400,0.9183651333557928
6400,-0.807570696345609
6400,0.5164979537296392
6400,0.8431488228037727
6400,-0.27238575316252495
6400,-1.007278627588529
6400,-1.3014765512032642
6400,1.09761764118395
6400,0.48816750932171704
6400,-1.1312422239610707
6400,-1.4219720657886614
6400,-0.6010973525611182
6400,-0.41915393798112355
6400,-0.9044521232169205
6400,1.0212123802360418
6400,1.1040801873968162
6400,0.3586800758954808
6400,-1.0562284522473693
6400,0.4785649579910286
6400,-0.7200532153124231
6400,1.060961597440739
6400,1.1153556865418648
6400,0.8810165475292825
6400,0.4769362185544674
6400,0.002096156579030304
6400,0.4881631496181766
6400,-0.18427460697660505
6400,-0.5762205935080746
6400,1.285971076009087
6400,-0.7344393059846133
6400,0.5879837703603131
6400,-0.16151725744497117
6400,0.38474086212474135
6400,-0.5840998309953945
6400,-0.2400275328107239
6400,-1.2678439586655683
6400,-0.024250727185380995
6400,0.6611938813830807
6400,1.577942011836968
6400,-1.027261823500157
6400,0.5523982414001394
6400,-2.3369782119954166
6400,-0.9549871209903817
6400,0.601509971323848
6400,-0.7507340491990372
6400,0.08466220627171607
6400,-2.4745914179323814
6400,0.17546302633625818
6400,-1.4427697071615702
6400,0.2710367588134097
6400,-0.43150114036005616
6400,-0.0255263393304004
6400,-0.4157021056355928
6400,0.3243263416636574
6400,1.6307940231012599
6400,-0.5733533793475162
6400,-0.8038797734207024
6400,-0.11961985955217057
6400,0.043915463364807665
6400,-0.7893551008989662
6400,-0.47351306132702525
6400,-0.8406476777891616
6400,0.3338333973382048
6400,-1.7117480536849639
6400,0.4431945286783458
6400,1.6800799992861764
6400,-0.6367458754472277
6400,-0.11870788863204282
6400,-0.024436525499224628
6400,-0.20726832718086072
6400,-1.9202687328093213
6400,-1.4839902740329474
6400,-0.8968936180782591
6400,-1.179975038587603
6400,0.6292535054964279
6400,-0.6246239203645381
6400,0.622763868874938
6400,-0.7129016828002982
6400,1.2183372684590366
6400,-0.08602493823496818
6400,1.749627632154291
6400,0.9303379054826962
6400,-0.7526889754458299
6400,-0.1458151290624446
6400,-0.04558255351741282
6400,0.8605894686377188
6400,0.24166545124324024
6400,0.6461288815576959
6400,-1.5440562351028566
6400,-0.9550035862917594
6400,-0.15161793944390686
6400,0.05086648875447847
6400,1.9789784719254813
6400,-1.0869162523753277
6400,-0.9963981225918742
6400,-1.0692544288340764
6400,-0.11003452582446543
6400,-1.581521150710346
6400,-1.0546789901149645
6400,0.7656141715552984
6400,-0.028205177663254914
6400,0.8127418688963374
6400,1.0346773287987119
6400,-0.12826490441740607
6400,-2.3657469385626704
6400,-0.0199809871125801
6400,-0.9288618679457872
6400,-0.30802920511998216
6400,-1.4639546448233025
6400,0.2248922260833951
6400,0.5954167605955031
6400,1.1813476623205856
6400,1.1398783187762642
6400,-0.7511408612178703
6400,-1.6252089855978222
6400,-0.4482629161351607
6400,-1.612860281135306
6400,1.4959406772559278
6400,0.1580507837770004
6400,-1.6142154863925737
6800,-0.010084568316614691
6800,-1.0827105956965897
6800,1.4590456167727814
6800,1.7434554810519594
6800,0.06120949577943788
6800,-0.07079517886532016
6800,-0.7086307630189502
6800,-0.11843794770043999
6800,-0.7820686710366798
6800,0.5882009141180239
6800,0.33001287068360907
6800,-0.7545749597421391
6800,-0.5414682615690581
6800,-1.2820619810877212
6800,-1.348006102812498
6800,-0.8119858736971547
6800,-0.36843003207290287
6800,0.34801524469660616
6800,-0.38467779263540536
6800,0.5964921839256019
6800,-1.0572293268223392
6800,-0.2657091145821983
6800,-0.4683508957728699
6800,-0.21079328843907597
6800,1.1012115847379766
6800,1.024870636400629
6800,0.19818621269696243
6800,0.19153022879832354
6800,-0.7281695606449589
6800,-1.1723477500773531
6800,-0.636379587580353
6800,0.5056379631899474
6800,-0.09239739684659776
6800,1.3311696151049126
6800,-0.696244866041844
6800,-0.6901186520444307
6800,0.7952682727375231
6800,-0.5572147833034079
6800,0.3995724844008691
6800,1.3818564390046408
6800,-0.701178835876111
6800,0.1663267774871247
6800,1.2423068302085571
6800,-0.22014572160291854
6800,-0.14117569387631437
6800,-0.9082650478301695
6800,0.07559384553900103
6800,-1.1262962651141717
6800,-0.4719609882194554
6800,-1.9899994747735708
6800,-0.3323214846884128
6800,-1.0667231505118704
6800,0.8022747011759738
6800,-0.3764937503791819
6800,0.13764236781883893
6800,-0.6318010016778044
6800,-0.05764415327241678
6800,-0.749354458297497
6800,-0.5721578389610629
6800,0.3298663247989321
6800,1.2424371516705661
6800,-0.8589635309819666
6800,-1.4957017972361486
6800,0.3216060020518742
6800,-0.6875727121544096
6800,1.2428431670992057
6800,-1.0812893660913743
6800,-0.5873045371168246
6800,1.7244757171036604
6800,-0.6928755399213695
6800,0.20176390490713156
6800,-0.7939287283587979
6800,1.752319696282753
6800,-0.22041930421634898
6800,1.0167293819557284
6800,0.8381171328300271
6800,1.0870737407817486
6800,-0.4431469267564371
6800,-0.06638130277696759
6800,2.4268431934844177
6800,-0.4626642657854181
6800,0.2236905357967643
6800,0.4836927540886508
6800,-0.058132132307279365
6800,-1.180176655572548
6800,-0.9184410590806207
6800,0.8705150847378024
6800,0.9864031719591826
6800,-0.073727480407261
6800,1.3349257150632936
6800,-1.499587283871164
6800,0.7195607141467745
6800,-1.003626075100576
6800,0.7044516308851319
6800,1.1898442803715266
6800,-0.21189560185192644
6800,1.3883579970152757
6800,-0.05763685760965266
6800,1.3751190231861576
6800,0.14033737689659728
6800,-1.2232513583953715
6800,0.6890474261603536
6800,0.9399033407861207
6800,-1.4236252114075636
6800,0.7013616614208271
6800,0.5699949395133339
6800,0.3862148297334057
6800,-0.34543896979684496
6800,-0.9681747547069512
6800,-1.3689720481934768
6800,0.04145939514512964
6800,-0.5939481602441941
6800,-1.3053343956227699
6800,0.7412976195216702
6800,-1.8473542846023285
6800,0.08770495096400224
6800,-0.4408461737660609
6800,0.34500364788271815
6800,1.022707806534438
6800,0.1849336091822419
6800,0.4927848330903658
6800,0.8728153450365027
6800,0.5170102129120198
6800,-0.02382195649416641
6800,1.222515117126398
6800,-1.2889918728072414
6800,0.7500557605458212
6800,1.1192733895405262
6800,-2.0119544858823417
6800,1.6502374063419754
6800,0.1849957950858289
6800,0.7058739477006046
6800,-1.441012292479608
6800,0.8114398352700603
6800,0.19839271767777433
6800,-0.5101468833771778
6800,0.8363078641855439
6800,0.7354155850951557
6800,0.9335791328664
6800,0.7476571681470837
6800,0.4508733990373712
6800,0.5025543313620476
6800,-0.6810214893544285
6800,-2.1249913992208413
6800,0.1413196710593369
6800,-0.23080525935365606
6800,0.007290027273997874
6800,0.0191955354719642
6800,-0.21147648655159304
6800,0.971165864411999
6800,-1.272399451382813
6800,0.4223333214050223
6800,0.5473701402164933
6800,1.6750269957664046
6800,-1.0736628599156206
6800,-0.4911785485157135
6800,-1.1771735300639163
6800,-1.228201757498276
6800,0.4151370433805856
6800,0.781998153587138
6800,0.5907867136566531
6800,-0.439955075740703
6800,-0.35010084613791664
7200,0.02464451071997844
7200,0.048062380957777866
7200,-0.3357224983810917
7200,-0.28315896347532604
7200,0.8424061674454271
7200,-1.7717976611603456
7200,0.7084180020127585
7200,-1.3720733831463576
7200,0.03785876917728199
7200,-1.2782884874305662
7200,-1.3315056823148064
7200,0.7818673309171051
7200,0.1806765106904087
7200,-1.5054513967039518
7200,-0.46166968346828935
7200,-0.46931606311983864
7200,1.6490348291198982
7200,-2.0199931871804173
7200,0.7308043305758574
7200,0.6656642100760842
7200,1.3677491043629757
7200,0.555765455599795
7200,1.1039972476175604
7200,0.3030196072533203
7200,-1.0522603810128524
7200,-0.03993150213573755
7200,-0.659745116178096
7200,0.33684609422892253
7200,0.7557206586284718
7200,0.7082191174751246
7200,-0.7454136119174701
7200,0.08261022736376532
7200,0.362572794816231
7200,-0.3757319881104011
7200,1.549562625749791
7200,1.0146272765406523
7200,0.6627407924572785
7200,1.6620947427327588
7200,-0.26653560919170394
7200,1.812524471647583
7200,0.6336164812417208
7200,-1.5862012326626742
7200,0.6423307803409127
7200,-0.5212552199323962
7200,0.6689194459982264
7200,-1.5312811176136778
7200,0.7762256076628654
7200,1.2459303684178618
7200,-0.17063216565271835
7200,0.5162696117080016
7200,-0.7922028429612766
7200,0.18254294441678806
7200,-0.07898845892186442
7200,1.8517200113801833
7200,-1.646407992339049
7200,0.013984200681800353
7200,-0.7704507371874413
7200,-0.11238921596769236
7200,1.3227320861488618
7200,-0.6249500755679456
7200,-2.4956803333245094
7200,0.6410500522089981
7200,0.2283553736919035
7200,-0.11716316460898392
7200,0.8931690607915954
7200,0.05956457265631809
7200,-0.5835966949786113
7200,-0.5716240962025005
7200,0.3266317166678256
7200,0.49392320757830416
7200,-0.18457039479084472
7200,-0.47497772176716635
7200,1.5371355359687158
7200,-0.29847233913194576
7200,-0.7020918903676702
7200,-0.5042785034339936
7200,0.4974785169673274
7200,-1.343862056444854
7200,-0.9803272692216204
7200,-0.12201927019685781
7200,1.555994927338973
7200,0.3013667460848821
7200,-0.10378885506415797
7200,-0.5566347340004739
7200,-0.12823728778856686
7200,-0.6221254542724424
7200,0.6293426339288694
7200,-0.09617890011257141
7200,0.2623700721371075
7200,1.0480462819559824
7200,-0.03511580493900092
7200,0.44701284217413256
7200,1.6200682322472364
7200,-0.9046864441319168
7200,-0.9636351059026438
7200,0.6671367440526862
7200,-0.24032832588070685
7200,0.9066440252929315
7200,0.2696378518125264
7200,-1.7380574491078138
7200,-0.5360527721014938
7200,-0.6171953357214721
7200,-0.13553963587424214
7200,-0.15365210866605805
7200,0.7659083909954953
7200,0.6385209790111497
7200,-1.0148060110662396
7200,-0.3364322965048979
7200,-0.13369036050932342
7200,0.41538661978769764
7200,0.2145206457534666
7200,-0.29742869462697663
7200,-0.4722723275793971
7200,0.9486836076006909
7200,-0.49568342456661
7200,0.1149651554473018
7200,-0.6808767033917829
7200,-1.3517199827961683
7200,0.9095628634837846
7200,0.9647178546441086
7200,-0.5358484657878088
7200,0.35516787203331707
7200,0.35472148221692706
7200,0.7810608524310158
7200,-0.5327015232655945
7200,-0.22179013902149178
7200,-1.4895330023664037
7200,-0.04655944701481418
7200,1.2714230949857113
7200,0.2977239426772691
7200,2.3209489896461055
7200,0.49710070760376657
7200,1.1009489360456455
7200,-0.48964331883762663
7200,-0.5596052346161536
7200,0.8719480362759975
7200,0.5476578831450784
7200,0.17030571689994334
7200,0.3037555664650827
7200,-0.3398243500853352
7200,-0.9408628695500851
7200,-1.0300795120254942
7200,-2.028654508754694
7200,0.6407442587185505
7200,0.1750864295910026
7200,0.08697873209899507
7200,-1.1031931844230203
7200,0.584509337955379
7200,-0.44447470389704713
7200,-0.2552869979530318
7200,0.4999097819582691
7200,0.6828508553479717
7200,-1.9973265988476927
7200,-1.0699135698178874
7200,-0.6930669397987613
7200,1.4208216883190798
7200,-0.9717180537686592
7200,0.6801624825441716
7200,-0.9835255015998755
7200,-0.1278577361997781
7600,-1.2603596273152886
7600,0.9158058382192503
7600,0.10845928235892567
7600,-0.6344249190640469
7600,-1.256358930637321
7600,-0.34741609262399636
7600,0.04735235390004534
7600,-0.6661341462347092
7600,-0.45576153898627436
7600,-0.03177139924684258
7600,0.48132361543444574
7600,-0.4546067925089112
7600,-1.004974989129685
7600,0.1579549430268756
7600,0.8351915922004435
7600,1.079930911302426
7600,-0.3009178820691364
7600,1.689237297285661
7600,0.6698004965254372
7600,0.6468119667797347
7600,0.5286378347047265
7600,0.16528222406515053
7600,-0.4778699835687318
7600,0.3153257321584826
7600,0.5353842960958045
7600,0.6485982475309376
7600,-0.05985548585320819
7600,1.217627132980614
7600,1.8507488726349182
7600,0.37047215103445985
7600,-1.0037692308305957
7600,0.23851213111215527
7600,-0.6762789429103533
7600,-1.2452621850735717
7600,-0.4023661932484511
7600,0.11277802991729452
7600,1.2500002097054974
7600,-0.7791293737691942
7600,-1.0708954172010419
7600,-0.6035276485445463
7600,-1.5478620894589195
7600,-0.799910840628868
7600,-0.20841210017945322
7600,-0.40847722925704394
7600,-1.3817651638974744
7600,-0.630932147128046
7600,-0.6917373904321318
7600,0.5005039492092189
7600,0.6581728671181827
7600,0.35675124081711124
7600,-0.4285211496731822
7600,0.9770227247389015
7600,0.5712569488693546
7600,0.03849352254712916
7600,0.07963227693361338
7600,0.3310402887901194
7600,1.39942533033352
7600,-0.2660502267945131
7600,-0.14907285106459847
7600,-1.325903747532174
7600,0.32275161710351646
7600,-1.5319210739031137
7600,0.7719279359485816
7600,-0.08813229800782874
7600,-0.1271561422810077
7600,-1.2026598530441794
7600,2.060630593291374
7600,1.2474079072099864
7600,-0.09567967910522898
7600,-0.8605304874266816
7600,1.0923719617681062
7600,-0.42392112610005206
7600,0.758575890708457
7600,-0.6848761917121254
7600,-0.35575308646899795
7600,0.32169072964505757
7600,-0.3363966981124876
7600,0.28580701383625084
7600,-0.09760331580025149
7600,-0.12201835916435937
7600,-0.08901050735596942
7600,-1.3129785475098776
7600,0.14949770010258154
7600,-0.35579463222830693
7600,-1.2019975647472565
7600,0.32251292700914214
7600,0.18170842858827962
7600,1.4780135210933012
7600,-1.5549941642104692
7600,0.3794161768182643
7600,0.5381287880028137
7600,-0.17953185195796734
7600,1.355799527284985
7600,-0.07972033452954999
7600,-1.7407654810061752
7600,-0.043541846201799635
7600,1.0539790019094457
7600,0.43384490159973454
7600,-1.6699857279746686
7600,0.3421987941558585
7600,1.1032246850306031
7600,1.5225314086794983
7600,-0.556141262378425
7600,1.7099850785978097
7600,1.6299944797653625
7600,0.939382091873448
7600,-0.20063191475805664
7600,-0.7947386508543874
7600,-1.4353598456789316
7600,0.29439842098366104
7600,0.03680446096717647
7600,1.2162132123328133
7600,-0.9161099048242067
7600,-0.5501933301768388
7600,-1.1312521169468517
7600,-1.3549021278401063
7600,-0.1868148305095474
7600,0.36130009222907766
7600,0.6814513210434676
7600,-1.6528634553123882
7600,1.9588866586076354
7600,0.4424627934785735
7600,-0.25457758788505797
7600,-0.3346772867793528
7600,-0.6606449466565713
7600,-0.009304217581758523
7600,1.1930965586330764
7600,0.5374127695115511
7600,0.9643313792038365
7600,0.6988570339594083
7600,0.03125102189088147
7600,-0.06659567454978169
7600,0.8367280795409756
7600,1.5262113646973556
7600,-0.4266712099429068
7600,0.12805472153495043
7600,0.11808070035641974
7600,-0.06730705231762422
7600,0.2591248803296272
7600,0.34819020652317173
7600,-3.1018811572817024
7600,-1.0170808116833026
7600,-0.572955784373643
7600,-0.7034500700405609
7600,-0.8539895373272479
7600,1.2675055639174888
7600,0.07453719735409876
7600,-2.0563712195812838
7600,1.0534111047036707
7600,-1.0492611667634688
7600,1.2253509045441555
7600,-0.1292908275031615
7600,0.8539064697194719
7600,0.6020583624009976
7600,0.8020103586411629
7600,0.34737916298509175
7600,-1.345998652254937
7600,0.013800370420780675
7600,1.2442475806843258
7600,-0.27752492089568825
8000,1.9007905738320017
8000,0.5554030699922566
8000,-0.28562192114438906
8000,-1.7179174684683811
8000,0.8708074237625895
8000,0.20324771732728852
8000,-0.03018340891235513
8000,-1.31787580922598
8000,2.49537547767928
8000,1.0990984752699455
8000,-0.5369542131918312
8000,-0.7206442196406182
8000,0.26956398249375024
8000,1.1320080078310848
8000,-0.893345642607666
8000,-0.9046866468962955
8000,-0.8063340848250041
8000,0.2972341210135001
8000,-0.7844207589537372
8000,-0.5246824150700492
8000,-0.7601231770121408
8000,2.9403290081252123
8000,0.26196211262403873
8000,0.7209024652317287
8000,-1.6113009923457975
8000,-0.34962682080638186
8000,-0.38547596082431046
8000,0.30603808492762996
8000,0.30274456873469335
8000,0.009073179094411124
8000,0.4488735789083736
8000,-1.2090376968729752
8000,0.15959054584479063
8000,-1.1863887912472504
8000,0.040280737119226535
8000,-0.6185888711970844
8000,-0.3873673180066482
8000,1.396761695621552
8000,0.1876713896322525
8000,-0.053083632149247245
8000,0.06819805391012163
8000,-0.45134622515384
8000,-0.48622677154718014
8000,0.9999720276016446
8000,1.5693642544881994
8000,0.4268583608215906
8000,0.77466974026612
8000,0.07560072019930542
8000,0.8039418983079988
8000,-0.05548352266453425
8000,0.5074028289808225
8000,-0.4904141533593847
8000,-0.5900538072732969
8000,0.2382038936559493
8000,0.6162394623970794
8000,1.3971559503264097
8000,-0.42755250124919714
8000,0.0504020081482959
8000,-0.366820701692957
8000,0.42916813966530437
8000,0.64498523826783
8000,-0.18079713752961063
8000,0.5948311988869313
8000,-1.3694069608836392
8000,-0.4908029776930702
8000,0.12044489594379784
8000,0.848107497612132
8000,0.13230769791003524
8000,0.6468010866877001
8000,0.9526978743732133
8000,-0.0856756603730456
8000,0.8296328767738105
8000,1.729960399349023
8000,0.8572105461301235
8000,-0.1440231167245339
8000,0.35936126533295176
8000,-0.12556674440416052
8000,-0.8667566876371023
8000,-1.1677467792072391
8000,0.5956791701981774
8000,0.5178328351943022
8000,1.0633429357588025
8000,-0.31627127462321714
8000,-0.28167663152916267
8000,-1.3371227329256226
8000,0.4029073675923502
8000,-0.06915198228912808
8000,-0.19120758997335388
8000,0.4077578540985117
8000,-0.8127819684541031
8000,-0.09491385018165736
8000,0.46437429912702965
8000,-0.0743907256570275
8000,-0.09210112906571043
8000,-0.958227508466906
8000,-0.0809560451649886
8000,0.3257934558898786
8000,0.5687283453605504
8000,1.4878745753028078
8000,-0.2487939906108972
8000,-0.3319275682561607
8000,0.43617892169613004
8000,-0.07475843820426274
8000,-0.24975056770189422
8000,-1.5496269376368723
8000,-0.28548276549663437
8000,-0.3981822874991482
8000,-1.2174437916683376
8000,1.027122990657182
8000,1.2095000432246312
8000,-1.1418840655216125
8000,-1.1855680433676337
8000,-0.7548906010192215
8000,-0.08410058796480009
8000,1.4842625030366106
8000,0.6720896597837568
8000,-0.14187786420124293
8000,-1.6488949167637823
8000,0.34736850303522127
8000,-0.8492427549345724
8000,-0.039748309553631345
8000,0.1235729093247731
8000,0.6267553419640287
8000,0.36369520367338554
8000,0.534735178817551
8000,0.38170614681463366
