Time,Magnitude_Projections
0,0.8002537592420661
0,-1.0831439384994999
0,-0.6129315061293482
0,-1.1096435575124972
0,-1.2916501245259164
0,0.4562645846046335
0,-0.5380557697016061
0,1.1786446854857922
0,-1.65286349245115
0,-0.7169871490889168
0,-1.5774713366723492
0,0.49193319607715896
0,0.9551623129954303
0,-0.3296722782390085
0,-0.16032836529602282
0,-0.883654683436001
0,0.2522302068973205
0,-1.3082390301577502
0,-2.0516531419942843
0,-0.04124942993102044
0,-0.7301492297261857
0,1.3752848525191599
0,0.03169750236622216
0,0.5522746474373363
0,0.5447886610589504
0,0.5776598305147715
0,0.525537771932249
0,1.9635858412772584
0,1.0548579965176397
0,0.09259181864571633
0,-1.5151331447469478
0,0.44320411695803474
0,0.4464001998420125
0,1.1753666879787739
0,-0.056653527581829836
0,0.4701806002144887
0,1.4897707466887817
0,-0.38386460596661487
0,-1.039140920469551
0,-0.7759673041942408
0,0.7928846970448927
0,0.3519423774471981
0,0.3287716171113397
0,-0.37923054092187114
0,0.05860506776742193
0,-0.8165419642775851
0,-0.3067448041207265
400,-0.3615530206063949
400,0.36279165301124794
400,0.06247456080257951
400,0.5813020889384792
400,-1.146182828290227
400,0.1168689997997265
400,0.1843780172801666
400,0.8694061049238619
400,0.3989649928063445
400,-1.568972538592779
400,0.30200226043109807
400,-0.4318953278234992
400,-0.8143441985085441
400,0.3270693506402507
400,0.22993394762500527
400,-0.028498824271594766
400,-0.6799159541293665
400,-0.6035999333831623
400,0.8768437753532662
400,-0.2796008897546797
400,0.8870806941111338
400,-0.9222174638703767
400,0.9465707444528482
400,0.17386889027720637
400,0.32563067239216753
400,0.8966458915098926
400,0.23746556603591856
400,0.40913100154220067
400,-0.1318717790734727
400,0.42471523233387853
400,-2.252539394230599
400,-1.870817252171563
400,-1.626853896926539
400,-3.1822810355265565
400,0.9772189103298404
400,0.03992583235577177
400,-0.07919184936621022
400,0.7135013036721586
400,0.2663030996775314
400,0.0906791821384225
400,0.17491229757906426
400,0.49385372896804075
400,-0.12485110028870115
400,-2.622428196656064
400,1.1549208288122526
400,-1.7645900596427087
400,0.7724700762749823
400,0.04876815830486094
400,2.1389862646226905
400,-0.7364791134882538
400,-0.6480649429873578
400,-1.8020883631525035
400,0.5975489863666111
400,0.13999570797334798
400,0.2855854919039996
400,1.0785296444284032
400,-0.4940522391695821
400,-0.5904902676853949
400,-0.5458533678193486
400,0.34708064218545426
400,1.572108615590752
400,-1.3730958551782375
400,-0.23817978008516083
400,-1.5885969816880956
400,-0.8163005580067121
400,-0.5929353131979129
400,-0.04145516377391123
400,0.25625703812185013
400,0.26110294563003345
400,-1.0239156321977143
400,-0.5378915034551138
400,0.34602311762798493
400,-0.6978238064065843
400,-0.6728621232163162
400,1.5450586894055935
400,-1.7456854984139394
400,-0.6079014666356706
400,-0.8514883765444584
400,0.6850201930219453
400,-1.4236484475212776
400,0.48213203683223815
400,0.9365989568167316
400,0.17301351695593803
400,1.6786688276046233
400,0.6021327777056101
400,-0.281409458814222
400,0.6796978032043235
400,0.6557474090301949
400,0.5213533983146696
400,-1.6570304885821143
400,0.2854810701094479
400,-2.218672735963714
400,0.4511562030417362
400,0.42182214443125426
400,-0.8722055812444505
400,-0.14861922510068795
400,-1.046399655554156
400,0.7459998479118757
400,-0.4161071101924047
400,0.6898763741287917
400,0.6892656382833455
400,0.0518191893617214
400,1.472098213059995
400,0.10793546463141421
400,-1.5780300234201798
400,-3.3461092864204454
400,0.23870741722131159
400,0.21040594711604332
400,-0.9599519634856789
400,0.7211419425155302
400,-1.4090437535222893
400,-1.0858417553050652
400,-0.43098465024069943
400,0.46451748494597717
400,0.3649811497825373
400,-0.6291305591415453
400,0.1838106094859246
400,0.8142654464809089
400,-0.26103491441151344
400,-0.12116390603592815
400,0.20500000953210618
400,1.3124313111114627
400,0.05283578156959092
400,-1.8420660921592265
400,0.14338208670662247
400,0.6701250762104345
400,-0.8359610122911146
400,-0.12286564582172256
400,-1.3482333711794043
400,0.482239928136731
400,0.6023901993441718
400,0.3930993047406801
400,0.9928176551562022
400,-1.3025712032692527
400,0.42493974395737605
400,-0.10741197987094273
400,0.5604154661266002
400,1.1363994368730252
400,-0.8306881112110279
400,1.1038343825608927
400,-0.2984415696703696
400,1.3869903493831282
400,-0.7940716617499061
400,1.3453511277602952
400,-0.927061267602294
400,0.17768049862625432
400,-0.3570717004296544
400,-1.250100662778238
400,0.9542746430884594
400,-0.8009355354010731
400,0.5761348241799137
400,0.21407072106963673
400,0.7044406685617941
400,1.4284787568280382
400,1.3932149624384373
400,-0.346280666183738
400,1.2436643276893513
400,0.4035788046149335
400,-0.14092569753757989
400,-1.127504002556651
400,-1.2196245092469657
800,-0.6904498337355542
800,-1.6762459980776516
800,0.0733958492852332
800,-0.30671131428249826
800,1.137396922463426
800,-1.3136334505762732
800,-0.24022800312406115
800,-1.554049014096971
800,0.03382494087887236
800,-1.558300497323404
800,-0.43615231115311637
800,-1.3898423874278591
800,-0.7866177157646169
800,1.6428247192088716
800,-2.241288494434668
800,1.2280605395672537
800,1.2550089154057984
800,-0.013429093864502674
800,-0.3847802988559733
800,-0.6385244691414629
800,0.9955728372562181
800,-0.7510367216465916
800,0.9332926576109613
800,0.18744545504188875
800,1.168469957862539
800,-0.9781744296693713
800,0.5415296156729263
800,0.41694314386371073
800,-1.8097117621428747
800,-0.37141877235710613
800,-1.0505877359487652
800,0.10244614262855338
800,1.1642832654097388
800,-0.1298806719842086
800,3.079889916883726
800,0.48878961059841586
800,-0.6056909032803037
800,-0.07922574401180846
800,1.0247559729683078
800,-0.5792886885251629
800,0.05857165419744274
800,2.039267698338185
800,-0.22986384243245142
800,-0.45456598234698836
800,0.13397962431653834
800,-0.08699228931297666
800,-0.25273629183738794
800,0.38846320454734656
800,-0.3533201250072754
800,0.18902550883161584
800,0.3890795777975999
800,0.3683538446753659
800,0.4119137923605911
800,0.02499553288279672
800,0.32357945712640956
800,0.09661252847090995
800,1.1078829263039838
800,-0.04999157312945139
800,-0.445481412124848
800,1.3215575809086555
800,0.722237235969168
800,-0.21407296548862018
800,0.999356568065175
800,0.8236359809675419
800,0.7755376390489642
800,-0.04953708322531195
800,0.717738389069646
800,-0.2858809144626151
800,0.024848457348870544
800,-0.08412320815109017
800,-0.6911547918598857
800,-1.0192704323878636
800,-0.05981765105459104
800,0.5800919178039673
800,-0.6081642130264109
800,-0.495500124476072
800,-1.0224659110049403
800,-0.8389127647050496
800,-1.246723722574892
800,-0.8059101401849493
800,0.5888423088292208
800,0.050701604134511975
800,0.28592070046772844
800,-0.6930216655179244
800,0.02750573849105607
800,-0.20528042322606113
800,-0.31457037049729286
800,1.6513980688864076
800,0.7878144583590836
800,0.975766564641185
800,0.7544211306998682
800,-1.2032467124058142
800,0.2963711456506797
800,0.6719337949864626
800,-0.2723799760897527
800,2.632962911048441
800,0.48919007019553046
800,-0.36467418894947445
800,-0.07069309783636103
800,-0.45280345073726946
800,0.40161620043480784
800,-0.4541952147993115
800,0.5253546082087398
800,-0.4813551960464571
800,-0.05569969475870607
800,0.97347356331666
800,-0.761417439172664
800,-0.4611097861703328
800,-0.2579669244191205
800,-0.15761115040793894
800,0.6282776690799681
800,-0.289449523042874
800,-0.5759034573934803
800,-0.061139842688126264
800,0.6036607053606227
800,0.8777229158276113
800,-0.1690335780590705
800,0.2791982251057192
800,-0.047676968607042264
800,1.7191564434986952
800,-1.7524498860514859
800,0.29923734604765057
800,-0.3280601364801267
800,-1.281893194881601
800,-0.4535881347907167
800,1.2082269463697182
800,1.321075619101479
800,0.5755667792952565
800,-1.5478342977442316
800,-0.10985579364704036
800,0.9878264994321615
800,-0.34994721112560045
800,1.5974177241021563
800,-0.39460207276864806
800,0.3527106954670196
800,-0.3654408006276725
800,0.3005808057409675
800,-1.0317716411197984
800,0.4111987606975076
800,0.7424424938743446
800,-0.7659549419731896
800,0.11293765422233035
800,-0.3877114972862122
800,0.40932624239747
800,-1.2117983327309314
800,0.24517279464620834
800,-0.8692504603716772
800,0.5633324376548492
800,-1.2012970316662388
800,0.17297318389297917
800,-1.2139355848979967
800,-0.928964259382561
800,0.359168833051677
800,-0.4638353588485634
800,-2.672447209365722
800,-1.380577378490771
800,0.03983854822320014
800,0.4166690072159193
800,0.23719006933724332
800,-0.31570654829597605
800,-2.074876298551442
800,0.42686025169942543
1200,-0.95806113616091
1200,-0.7289572224680733
1200,0.11910981179312492
1200,-1.514311634525097
1200,1.2972170038111226
1200,-1.142831883798771
1200,1.8702900220103924
1200,1.8196081921321492
1200,-0.856818461794608
1200,0.2592171626586601
1200,-1.1946369518586912
1200,0.1440518860361238
1200,0.07917754688066977
1200,-0.02391559394031397
1200,-0.8591588684184697
1200,-1.1293694880456677
1200,1.3381879338620466
1200,0.9736706821521237
1200,-0.7985220769476767
1200,-0.9036834858182534
1200,-0.04218043507715398
1200,-1.7273195433869648
1200,0.8308542103985785
1200,-0.36799168652315883
1200,-0.5054138855200555
1200,-0.3372696735456192
1200,0.344737506103901
1200,-0.5472329473288543
1200,-0.2941156356561573
1200,0.14254659070415285
1200,0.5213290893166285
1200,1.125022269550307
1200,0.06050910864147143
1200,0.03470618270424084
1200,1.106588781317436
1200,-0.5156551609387232
1200,-0.577671544178454
1200,-1.1431704894690051
1200,1.7300344573032487
1200,-1.2841856360325588
1200,0.9206071453918337
1200,0.1365623526894786
1200,-0.7161042601492544
1200,-0.03106458988260953
1200,1.3118110040724038
1200,-0.5244315225952901
1200,1.2373467855403828
1200,-0.7088916726360271
1200,-0.6204392227282454
1200,0.14705859119613893
1200,-0.5535007496046828
1200,0.8607437214741886
1200,0.2682615666287167
1200,0.7794223216932343
1200,-0.01732714642890235
1200,-0.39829061228902035
1200,-0.288925632018716
1200,2.029472834228251
1200,0.13006982186229657
1200,-0.12079463403728458
1200,-0.5960692350587556
1200,0.6486364825231578
1200,0.554438996387535
1200,-0.107327064114186
1200,0.8698591435951529
1200,-0.0787588039598905
1200,1.225901796337648
1200,-0.6564179534607619
1200,-0.24368660342065543
1200,-0.05133487498045359
1200,0.34523252098595264
1200,-0.23071428489796764
1200,-0.9836712498665514
1200,-0.8450169710511255
1200,-0.6899303361803946
1200,-0.2574890235500403
1200,0.7651579230490672
1200,0.39447959878727423
1200,-0.2525031513833689
1200,-1.8051188313931978
1200,-0.2796371785613478
1200,0.1036285848574463
1200,1.368776648713276
1200,-0.4398415406628483
1200,-0.10983302762393019
1200,-0.585312377735144
1200,0.37416332875309144
1200,-0.613688601774584
1200,0.3330304834571086
1200,-1.045065641154421
1200,-1.0056617285622471
1200,0.9916133067543664
1200,-1.026677786462084
1200,0.5950778466841967
1200,-0.39486588630404074
1200,1.421646990357973
1200,0.7637655859886321
1200,0.04540301465047508
1200,0.9011145495770647
1200,2.4547719769384084
1200,-0.4123589593164391
1200,-1.3791442013382629
1200,-0.5869691865633443
1200,0.7474407588674713
1200,-0.259907693242927
1200,-0.5996754061076678
1200,0.44291175777367164
1200,-0.44179460214919214
1200,1.4902100229167656
1200,-0.48643861032652946
1200,-0.034508017126119686
1200,0.013467648233159338
1200,-1.0684764309716437
1200,-0.3110154835514634
1200,0.022804657000230162
1200,-0.24945550410221107
1200,0.3277926356318232
1200,-0.39728243281994746
1200,0.24270906697301028
1200,-0.7734713474027153
1200,1.1015732378699983
1200,0.6518999220455205
1200,-0.8101431614281225
1200,0.8745607502329725
1200,-1.200647741612038
1200,1.4900417463178828
1200,1.0523626362395297
1200,0.649320837941964
1200,1.2557472780578902
1200,0.8090401849064082
1200,0.44531574935282564
1200,0.20419716680230768
1200,-0.43573552119262143
1200,-0.1812609469655568
1200,-1.1801668302698145
1200,0.4760976089331571
1200,-0.06886152035989669
1200,-1.2959530114238813
1200,0.3511299774668943
1200,0.9102331916920404
1200,-0.04998689706422472
1200,0.09007749030360764
1200,0.02657727031276695
1200,0.3746442576736628
1200,-1.963700868665098
1200,-1.150958423987364
1200,-1.2382903857811391
1200,-1.9020039802504303
1200,0.6498959759786438
1200,-1.043586952744689
1200,0.16935740151385018
1200,0.6892463257309582
1200,-1.5141860044993607
1200,-1.4969196329629102
1200,-1.1892333128649688
1200,-0.9228365187457348
1200,0.0383038447515572
1600,-1.1633898774786025
1600,-0.4522463350356995
1600,-0.8603455617646505
1600,-0.33748955141312176
1600,-0.8504079647212155
1600,1.2586517852182337
1600,2.645355166114602
1600,1.0897594123896195
1600,-0.20807361647540015
1600,-0.598913732914685
1600,-1.5798137371008074
1600,0.27482258157859113
1600,1.3088120410459259
1600,-1.3332297770655333
1600,-0.1699335861649299
1600,-0.3179212540100266
1600,1.4694393105714714
1600,0.717047789061543
1600,-0.4859907102632561
1600,2.048946191961254
1600,0.4934664277720106
1600,-0.31445766318600216
1600,-1.592135152548945
1600,1.1670563353630237
1600,0.5825978097184172
1600,-0.5867139608599815
1600,-0.8251331094887903
1600,-0.9767566326075231
1600,-0.007846075125940133
1600,-0.9669260492810794
1600,0.2983712122576071
1600,-1.2515152648365944
1600,-0.4497228425706766
1600,-0.23110929032766747
1600,1.2305338056504191
1600,-0.20917235646584986
1600,-0.573882713576695
1600,-0.6813696886102301
1600,-0.3240590941529032
1600,-1.6073538684999449
1600,0.3130401265453898
1600,-1.004926046887479
1600,-0.09774795033403562
1600,-0.9889260074212859
1600,0.4972942065622309
1600,-0.8896895111129578
1600,-0.4938217279477725
1600,0.5392343002489935
1600,-0.25816477097955576
1600,1.0542289614736402
1600,-1.0085228517211084
1600,-0.21257879564753146
1600,-0.7353957434077013
1600,1.1704958640782526
1600,-0.2538760522150163
1600,0.9087085817556102
1600,-0.43990806101700847
1600,-0.029242648828063312
1600,-0.31054345434917396
1600,-1.5634715914705504
1600,0.10397249025915069
1600,1.4433339301724502
1600,0.0892985848988141
1600,-0.40112478297115367
1600,-1.101206176664709
1600,-0.3922405525530745
1600,0.02043989535962489
1600,-0.18981721692303616
1600,-0.5797566771574953
1600,-0.15739894555170728
1600,-0.7877368482362396
1600,-0.9273310915400654
1600,-0.587750573999112
1600,-0.9280227250615375
1600,0.0878184144321165
1600,-1.5169233926795547
1600,0.6213198623478653
1600,0.41795334235365
1600,1.3883296691981601
1600,0.10732689121601545
1600,0.9188658201249282
1600,0.7082992788860644
1600,-0.692069152423956
1600,-0.15343526944225766
1600,0.4803504715308943
1600,0.9281489047620552
1600,1.920522787467364
1600,0.23171334649294212
1600,-1.2159692777725797
1600,2.051699953726913
1600,-0.25349368402839567
1600,1.2681782541537991
1600,-0.24853841770148452
1600,-0.4195973267849445
1600,-0.2698601331689907
1600,1.3152498980007723
1600,-0.3201192174811402
1600,-1.2392871846087299
1600,-0.16659703790289881
1600,0.4384691806320911
1600,-0.7354351201705318
1600,-0.7675977033739407
1600,0.884488208048853
1600,1.176791896561572
1600,0.2828411801940489
1600,0.19461786455388733
1600,-0.06227903647742917
1600,0.11563320200722575
1600,-0.04425120755978126
1600,-0.1849594423681509
1600,0.8400991077517838
1600,0.09778966528658785
1600,-0.1553260857350546
1600,1.1912454168479245
1600,-1.1111151913917412
1600,-0.6060618634333484
1600,-1.443760602977667
1600,-0.7670684465874772
1600,0.5892997869209847
1600,1.077277744735355
1600,1.0443631837359588
1600,1.208415105134255
1600,-1.1137913029468836
1600,-0.1717259797398651
1600,1.2130772968924057
1600,0.9820218032942772
1600,-0.4018361907062846
1600,-0.8039926939657431
1600,-0.937262840688187
1600,1.3506990213869317
1600,0.934225723110824
1600,-0.5091200360622746
1600,0.45682135647318184
1600,-0.6341069536309535
1600,0.20071740021248682
1600,0.7849674082897736
1600,1.7364073790012995
1600,-0.3242321788514466
1600,-0.2762075293655018
1600,-1.1010004958968558
1600,-0.08368279717614589
1600,0.6527977045834233
1600,-0.6260306993060532
1600,0.9048110558697369
1600,-0.730178573731541
1600,-1.0823279750856656
1600,1.8656573426290075
1600,0.12686253649719714
1600,0.9196700228414012
1600,-0.9352897528439631
1600,0.4541151444582347
1600,-1.206634708660348
1600,-1.1122447427019584
1600,-1.2113321434105655
1600,0.39381796532883645
2000,-2.2330483033997037
2000,-0.15707939243265062
2000,-0.023274154929220418
2000,0.16603640504203707
2000,0.230732481238981
2000,1.1889168205424177
2000,0.4806991988445854
2000,0.6915199908231777
2000,-0.8975698071051033
2000,-0.08564932787134374
2000,-0.647754244640737
2000,0.2750675732715464
2000,-0.6074116681925426
2000,0.37155352480739684
2000,1.9969649092840795
2000,-0.09691764650550373
2000,0.09088953007483035
2000,1.1491527997399809
2000,-0.4841427332829458
2000,-1.3364791269335528
2000,-0.9025863361609762
2000,0.41677180094531996
2000,0.8977092795083961
2000,0.34356424043406597
2000,-0.5363908772974124
2000,-0.22452520495651587
2000,-0.6745482297952299
2000,-0.7559939973776204
2000,0.4958635790533314
2000,0.585050009341273
2000,-0.20374558143264052
2000,-0.1982155541885052
2000,-1.8393768626783134
2000,0.16565892917150668
2000,-0.2757504988456261
2000,0.2907074757275404
2000,-1.3296645589279414
2000,0.343409924282254
2000,2.140184590872123
2000,-1.1840091649840285
2000,-0.4758500085121436
2000,0.9232048153537558
2000,0.40819142767801464
2000,0.3431219464729241
2000,0.4316942924283683
2000,-0.583247264587927
2000,0.7216290284311475
2000,-0.5973450964488716
2000,0.8752569874508108
2000,-0.35557321140869114
2000,0.5885105593649272
2000,1.5024147194816488
2000,-1.0185575889548466
2000,-0.5167067653080617
2000,-1.1401753622783262
2000,0.017430018813938176
2000,1.5059513185515272
2000,1.1763847844006106
2000,0.46714816786688595
2000,-0.6368571197818428
2000,-0.5634803231712087
2000,-0.547159172650819
2000,0.03362119951458791
2000,0.13814558369647384
2000,-0.5781952638372588
2000,0.08899941983735164
2000,-1.170340841130344
2000,1.7121416157723826
2000,-0.032087753556629704
2000,-0.10508028174123192
2000,0.012473883113010908
2000,0.6099108804740381
2000,-1.5345442659372317
2000,-1.8065813372154853
2000,-0.06033811424317217
2000,-0.29118547967678743
2000,1.2993805736447488
2000,-0.04074332651475631
2000,0.4498103113637011
2000,-0.2237016751299834
2000,-0.283871998915496
2000,0.20497379956725598
2000,-1.24831708359908
2000,1.3795750642921913
2000,0.7880284328775049
2000,-0.9532550592412766
2000,-0.9110195332236565
2000,-0.13809859496918778
2000,0.2683158904871886
2000,-0.9855297648350962
2000,-1.8269686577008852
2000,-0.45465868317576136
2000,-1.7160915197167943
2000,1.3284286575958995
2000,-0.5204260917241449
2000,0.6571665659269054
2000,0.09558851905346916
2000,0.013004929721154404
2000,-0.5124863672001536
2000,0.1653249236018832
2000,-0.15094657732117203
2000,-1.3061432443155554
2000,-0.027954517685881947
2000,-0.8949312525211163
2000,1.1761900426116148
2000,-1.5549098370488907
2000,0.10524643490601135
2000,-0.703359580550194
2000,-1.1353481059691615
2000,-0.8048766982316073
2000,-0.06332096918481872
2000,-0.004073347064061159
2000,-0.8380072878369105
2000,0.2419387753884389
2000,1.0596894954991414
2000,0.36114564996114246
2000,0.36788274816648575
2000,0.23348582727823014
2000,-0.20112676737562643
2000,0.11854040816279848
2000,0.2198513846239805
2000,-1.3546852548109805
2000,-0.1911778162080339
2000,-1.1712306832613613
2000,-0.6957029761911204
2000,-0.32051465172659005
2000,0.23207333898181579
2000,-2.020782788927626
2000,-1.889748302297933
2000,-0.5586265743884168
2000,0.3433407597614748
2000,-1.0551604028083934
2000,0.638735876928563
2000,0.8106775950152078
2000,0.676094354727272
2000,0.2845498560382761
2000,-0.6101232082727842
2000,-0.5786975014009952
2000,-0.9728004634230041
2000,-0.9088786198160391
2000,-0.03626360448385464
2000,0.5216561674707316
2000,1.0991509452953028
2000,0.8247369264616032
2000,-2.102248033316606
2000,0.46993570911280114
2000,0.3165046845912774
2000,1.5729393926699151
2000,0.7923743461989748
2000,-0.49952300719000314
2000,-0.9639198284516012
2000,-0.7178233817952485
2000,1.2213356648909628
2000,-0.0821778639277641
2000,0.39213864040125507
2000,-0.22099211163101104
2000,0.7821054264787379
2400,-0.0019968839723808504
2400,0.37674668841174286
2400,0.8635649144371864
2400,-0.07577402947611654
2400,0.36698568621354183
2400,-0.9956718074216943
2400,-0.15891240915252264
2400,0.024447198576519003
2400,-0.9905060255536668
2400,-0.8393570332996344
2400,-0.7953774966588171
2400,-0.37005463706633873
2400,-0.08183813207053098
2400,0.9932331173218001
2400,1.2447887448140573
2400,0.5271896574615023
2400,1.8777691590280148
2400,-0.6569460023308655
2400,0.7226060959008859
2400,0.8238480020410541
2400,0.9194415205445693
2400,0.017068394281283223
2400,0.17693802084405177
2400,-0.4678532244756933
2400,1.0037310691628485
2400,0.3278005995909155
2400,1.494348667252968
2400,-1.8540207357170484
2400,-1.0930005447920943
2400,0.5892495963775853
2400,-1.401488581568967
2400,0.2950313703200237
2400,1.1831320717728209
2400,1.9583934233862403
2400,-1.1900690176173154
2400,-0.5712589629885402
2400,-0.8619548299581886
2400,0.3380687363185688
2400,0.7217559584893009
2400,0.036058666953126886
2400,-1.424831105494303
2400,-0.4302697093836432
2400,-0.9823812798899642
2400,0.32592067626950605
2400,-0.5321661173328504
2400,-1.4175931821950174
2400,0.3362569682901975
2400,1.3791908907430706
2400,0.8651200221254226
2400,0.8302251302857594
2400,0.6986939118271275
2400,0.7042744805232075
2400,0.8658981738954509
2400,-0.1253809288271259
2400,-0.8073915071994647
2400,0.3973526209203218
2400,-1.275725296839495
2400,-0.34523648683181196
2400,-1.1358553266662332
2400,0.9501209653852956
2400,-0.9851478731848355
2400,0.3600426305519963
2400,0.536163558180953
2400,0.24048534663730364
2400,1.123739692198911
2400,0.32748812961471657
2400,-0.559342437995937
2400,-0.7159679900281783
2400,0.6612403843567525
2400,1.1061852525063234
2400,-0.8578043604920497
2400,1.2659372570326706
2400,-0.553649828210216
2400,-0.7979532779983997
2400,-1.3551288947758449
2400,-0.05353302661370837
2400,0.64117516976902
2400,0.7291215156893562
2400,-0.19880858997239598
2400,-1.647196608435807
2400,0.4959914532308322
2400,0.32254684529186345
2400,-2.0910798258573062
2400,0.5221785689530256
2400,1.2377742597602264
2400,-0.2841534978672822
2400,0.8687543014418534
2400,0.9916938117982258
2400,-0.34561252750315297
2400,-0.546015622515218
2400,-1.5738470666317983
2400,-0.7451157591122113
2400,-0.9858553335267028
2400,0.21021990395865797
2400,0.1996485553176978
2400,-1.1689991155712662
2400,-0.6154830209362611
2400,1.6406698084779694
2400,-0.4509765367719158
2400,1.2691065751590571
2400,0.8953191392231884
2400,-0.24317569816378645
2400,1.1531160293998346
2400,0.4991684016547662
2400,0.07097796939522474
2400,1.2223816310625713
2400,-0.05703611960477078
2400,-1.1780813725552035
2400,-0.7270092029798748
2400,-0.5739593765957223
2400,-1.0019236994556506
2400,0.9534900813716881
2400,0.30650786520210865
2400,-0.28245561085749143
2400,-0.004742020582714293
2400,0.45156547668557223
2400,-0.8288282948236712
2400,1.0969161016286761
2400,-0.3036707567703638
2400,-0.7925582748023879
2400,1.5396647681038844
2400,2.329372138291031
2400,-1.4462932110490738
2400,-1.3103570116708807
2400,1.1625632181462358
2400,0.1160655204311237
2400,-1.535171412479448
2400,-0.643420243576128
2400,1.0367733096991294
2400,0.05971805334541772
2400,0.4741323168002316
2400,-0.6508736197984356
2400,0.212721966887205
2400,-0.28826843852295747
2400,-0.36069918908491805
2400,0.2527826639188458
2400,-0.9817062054944415
2400,-0.6370380966213843
2400,1.4326379146704527
2400,0.8665354978291647
2400,0.6382915653505055
2400,1.3845220747654128
2400,0.2770562681499245
2400,1.3839678559725637
2400,0.027926941057282707
2400,0.7006323448796558
2400,1.0501802735604964
2400,1.6073280598474946
2400,0.7758090131615146
2400,-1.7368598927369698
2400,0.025441463546429042
2400,0.06319694417570426
2400,1.1350287752100923
2400,-0.1876877339996057
2400,0.24484318630721
2400,0.4844507185548206
2400,0.0858182071275347
2400,0.6150413829097393
2400,-0.9685518840275676
2400,0.1399548626587512
2400,-0.12114765308642197
2400,1.6180127659903316
2400,1.1789972985580548
2400,-0.2425082101803581
2400,1.0137183729917285
2400,-0.6263397917068402
2400,0.11702997502036251
2400,0.7050747251000954
2400,1.2722167805469766
2800,-0.09788695046352652
2800,-0.8968879747254054
2800,-0.4708297626734811
2800,-2.3212368173076476
2800,-0.43775212929213525
2800,1.0000153762740633
2800,-0.43376507038278617
2800,0.7993305853018984
2800,0.06754079119178322
2800,0.05645859532902623
2800,-0.7874597894442611
2800,-0.05916256581193913
2800,-0.31179670559288936
2800,-0.5156609178022108
2800,0.7670399990610743
2800,1.2301153874064954
2800,-0.046676556206819084
2800,1.4764550565481653
2800,-0.3761763609032511
2800,0.5840023183964531
2800,1.9373044403259898
2800,-0.9580355854650002
2800,2.07907080012932
2800,-1.5289764668840617
2800,-0.8784945468106574
2800,-0.7431242498380048
2800,-0.2399105212814183
2800,0.472745859493288
2800,-1.7867440207872978
2800,0.03979367399838178
2800,-0.7461984788387828
2800,-1.3057885538617373
2800,1.0032826595261641
2800,-0.4524101294274325
2800,0.31033128279721955
2800,-1.4820462841171198
2800,-0.0644888728220561
2800,0.3986278955265874
2800,0.2520296583220833
2800,-0.9673558255723753
2800,0.6265610133908825
2800,0.29369438152869615
2800,-2.008336185422765
2800,-0.3969342066361832
2800,-0.3778123112336314
2800,-2.0952322491539537
2800,0.38552446836464505
2800,-0.4071854349943843
