Time,Magnitude_Projections
400,-0.18224548884386946
400,-1.6022606895432827
400,-0.17745625704694237
400,0.2232786289439506
400,-1.201013071291965
400,1.2790240916499318
400,0.5934622141000315
400,0.09464001543366364
400,-0.6201257538140919
400,0.5658552619868364
400,1.2482254299513447
400,0.5143114334334774
400,0.20621796517050037
400,-1.2415790658966588
400,0.01808678978363898
400,0.022603328548590675
400,-0.15199250533422407
400,-0.21630905283945284
400,-0.7942703390022681
400,1.513782156023523
400,-0.9819332215152063
400,-1.351715843787084
400,0.6018044599805205
400,-0.36723479415992366
400,-0.05936750357448708
400,0.5408462752276396
400,0.45982842863828577
400,0.8231114890943629
400,0.9969588252088546
400,0.10181785817288651
400,-0.05631595977237883
400,-0.291075381925914
400,-0.989634276696012
400,-0.4166383057144985
400,0.425839347553412
400,-1.0542119169639073
400,-0.31474412759225895
400,0.8571783980474607
400,1.5267188290114648
400,-1.6794060535299373
400,-1.5861225056391226
400,1.1380878980498996
400,-0.1346531414867134
400,-0.3259156255038425
400,-0.478188092966444
400,-0.6340909459442722
400,0.5254584664968575
400,0.17644142321851733
400,0.048829178775423664
400,0.6622853413320877
400,-0.11755095759161643
400,0.8997315195334222
400,0.316204852653691
400,-0.10665837635066712
400,1.3528614340633132
400,0.21481839212788378
400,0.39586088059961827
400,1.8793540148965495
400,-0.02367294513290604
400,-1.1772032127584615
400,-1.0051810662345266
400,0.21014233033881033
400,-0.0835289116095036
400,1.621528823918789
400,0.959646784369295
400,0.5909899398617117
400,1.1490202189307404
400,0.5001751814024197
400,0.18825652972962595
400,-0.49517095928720095
400,0.8706344498988098
400,2.1274936341590602
400,0.6252691848775322
400,-1.012260741829779
400,-0.02162736745311151
400,1.1793407355786456
400,-0.2972014075883894
400,1.0819443039384429
400,-0.7511417538144607
400,0.592845185074471
400,0.47105579544897364
400,-0.11647506100546487
400,0.37994800996218747
400,0.8510917440302609
400,-1.054030717744494
400,-0.4793081244983268
400,1.3599111725313198
400,-0.2714204892529674
400,-0.47173165389569444
400,-0.5509427812819321
400,0.07821330968767828
400,-0.4583418793349062
400,0.8927354584010754
400,-0.6988533444739355
400,-1.0925582052522251
400,-0.17945020732898717
400,-0.9737820705107576
400,0.5536332435040566
400,-0.4870015760254242
400,0.6494077315674803
400,-0.21124398624759755
400,0.07160989377434018
400,-0.4409398337335842
400,0.04493607001340627
400,0.9409322904645748
400,0.9714140134130342
400,0.5966010026558618
400,0.5401706445590775
400,-0.7481506184267862
400,0.6671336084229684
400,0.0999583852029463
400,0.4234193775527802
400,-0.4643373024443273
400,0.42378323474709845
400,0.11598631829720564
400,1.4002556873594185
400,0.8632236097421397
400,-0.525833559650813
400,0.44963155793714854
400,-0.6987164189119529
400,0.43350144682378094
800,-0.4505892019851367
800,0.5599250574773288
800,-0.5348003395515694
800,0.05322067822147946
800,-0.1583530399585774
800,1.166398476678514
800,-0.2294414055219483
800,-1.4496307513458808
800,-0.9495108608154502
800,0.39997768458178773
800,1.4881861012097026
800,-0.040900142385683874
800,0.04957415566460203
800,-2.072253010775755
800,1.0458183035582056
800,-1.166434683155267
800,-0.00401658175730904
800,-0.6535147228964305
800,-0.8739432810028791
800,-0.36088951658765345
800,1.1702735493115637
800,-0.28197067775317225
800,-0.30038168765709117
800,0.5533472302889723
800,-0.1116255433448853
800,0.2166510369914338
800,0.7750222358711395
800,1.6308767567946347
800,0.3299685304693871
800,0.4869056960159794
800,-0.7297507924221812
800,0.24360099958827075
800,-1.016257179353096
800,0.45050911780376907
800,0.017679357117844727
800,-0.3887547586311882
800,-0.37157972449688065
800,-0.36527138081889543
800,0.562224830954381
800,1.0778606652455018
800,-0.6311805917427773
800,1.0647501164429949
800,-0.8229562198067616
800,-0.019688400279319073
800,1.180223138512691
800,-1.0939180485116018
800,1.0915511134235456
800,0.5237570087817669
800,-0.654496305410853
800,0.28532855331095713
800,-1.109242686349687
800,-0.7287733669373126
800,0.8542724178530461
800,-1.2408328280698753
800,-0.1879901669905735
800,0.31685087775420334
800,-0.7413827181226855
800,0.4340059003336118
800,-0.44708880216270785
800,-0.7001836840256815
800,0.908709642470107
800,0.9226685917080344
800,-0.4265010166571007
800,1.149186159741887
800,0.916048562156001
800,-0.7072185010617087
800,-0.19688635587209438
800,-0.3458863385177687
800,-0.08910491770240385
800,1.9035918885424892
800,0.1360078039866774
800,0.4480530251708517
800,-0.4528990892214884
800,-1.1044994552565595
800,0.8795503355286391
800,0.36558129740994266
800,0.07075942555266253
800,-1.0882595123399852
800,0.5135281920145132
800,0.7507325757530613
800,-0.4170005727585412
800,-2.384131518379211
800,0.28130965274472514
800,0.5796336071479836
800,2.5455824991178875
800,0.15646591130069074
800,-0.6938967075628351
800,-0.6781538367454528
800,1.448184754643909
800,-0.5927407708334841
800,-1.4516014508528956
800,0.20704042590023133
800,-0.9455126573923003
800,-0.949960179986185
800,-0.18201957603079352
800,-0.2158195090844088
800,-0.25272257490427924
800,0.6875140053371874
800,-0.27395528374770595
800,1.0653701518391019
800,-0.9231099224067684
800,-1.5480500277159894
800,0.8685949725505869
800,0.9651713572466594
800,-1.3872281847975125
800,1.5348379831340975
800,-0.1385230639707778
800,-0.05101995264600945
800,0.41541771708580766
800,-0.19020544685942956
800,1.0260153632625126
800,-1.0509493840920843
800,-1.0551971002501375
800,0.21984808598617198
800,-0.1868576969895036
800,0.6805029187201476
800,1.0981378710684853
800,0.34931619250411916
800,1.5363504068649225
800,-0.3242626224208471
800,-0.07271680044108626
800,-0.10222867484396017
800,0.4753128203557044
800,-0.8376401445003382
800,0.8622249417283477
800,0.4454699188827881
800,-0.31653437460821954
800,-0.5417060406324528
800,0.7937712467472972
800,0.1641316264113364
800,1.4448121499282183
800,1.10049049717308
800,0.06515082639184532
800,1.2037958396435942
800,-0.4588461606308237
800,-0.01825959157396925
800,0.8457765167969022
800,0.13484416775867572
800,-0.6757516372247397
800,-0.8650236486261321
800,-1.9007601153716795
800,0.8545636646196412
800,0.06709496589944706
800,-0.37441690125565974
800,0.8917395665489106
800,0.5198795594515649
800,-0.3558176435399585
800,0.6096186986393852
800,1.2067909047501446
800,0.33127359083947866
800,0.05002321396267977
800,-0.6934002682862989
800,0.22615122943576146
800,0.1200360086664868
800,0.6707436737613902
800,-0.4249829536136581
800,-0.9896749972535921
800,-1.0217642557739652
800,0.4741153163125729
1200,-0.1204048676044455
1200,0.8971870199477675
1200,0.6828974069135428
1200,1.220052842693222
1200,-0.024538086087444722
1200,-0.3879964574281705
1200,0.45882289153838157
1200,0.6595843344119676
1200,0.4386651584272466
1200,0.4184620330487483
1200,-1.3814280051026915
1200,1.0114860036318154
1200,-0.6180600359514362
1200,0.6039002641176047
1200,-0.9314286085415181
1200,-0.22124039673160129
1200,0.9190671254692503
1200,0.8781339323580571
1200,0.4318293014891196
1200,-0.6241231001308706
1200,0.4241356232353967
1200,1.2244827312635158
1200,1.5289531610056102
1200,-0.15531284074789475
1200,-0.041864063914409506
1200,0.766861027006457
1200,-1.4143584125885234
1200,0.5454428386412308
1200,-0.80069482782903
1200,0.8759312350931631
1200,-0.49422706708330155
1200,1.9809737970121168
1200,0.3188825550289078
1200,-2.0504294818268085
1200,0.9855481077979441
1200,-0.2817037639561568
1200,-0.8480211232962619
1200,0.4626814957553743
1200,0.9846338838555996
1200,-0.49689914661536266
1200,-1.0123762401762058
1200,-0.24892864007891014
1200,0.47641854007794876
1200,0.33374154790179217
1200,-1.1520415147056706
1200,0.8532282442989312
1200,-0.3274804946564592
1200,-1.548883698797408
1200,-0.2481414063132162
1200,0.6015040797974777
1200,0.538231567093416
1200,2.124974916169577
1200,0.6227544956568979
1200,-0.8259575728715898
1200,-0.6598049330197902
1200,0.13422582735305688
1200,0.2073066429468712
1200,-1.5268773344556352
1200,-1.124555183406553
1200,0.6498890232032071
1200,0.754032813278168
1200,-0.47126631852143813
1200,0.5294297171206488
1200,-1.2113179294948728
1200,-0.7555351943812085
1200,-0.2373085195716788
1200,-0.2560147074221612
1200,-1.8721224544925195
1200,-0.23200874920480902
1200,0.5199358110777045
1200,-0.03704396539674648
1200,-0.774782660173118
1200,-1.0148301546580254
1200,0.41811521410282443
1200,-2.1191068679663405
1200,0.5800519044728576
1200,0.04486161477548231
1200,0.2573837682322585
1200,-1.2837012540109969
1200,-0.662707712937782
1200,0.10104459299769153
1200,-0.01672083288627561
1200,-0.64584249551689
1200,0.26531053465139315
1200,1.4632018045321322
1200,-0.5508001236968998
1200,0.5684023405319516
1200,0.7240641877721983
1200,0.6269903406647869
1200,-0.04934773487426486
1200,0.47400989580881353
1200,0.1364933543572392
1200,-1.4764357606252516
1200,0.1026080650436209
1200,-0.0635016156488028
1200,0.4897619379131763
1200,-0.18045795555385652
1200,-0.5101997348589414
1200,-0.6565181366630627
1200,-2.723252466956363
1200,0.5652167862978412
1200,0.43398116000169423
1200,-0.3391679949048963
1200,0.05419760716318444
1200,-1.7557729722910398
1200,0.20967114159568404
1200,-0.40841851400153334
1200,1.4963833206614314
1200,-1.1492116163756436
1200,-0.9666127444618337
1200,-0.9903094271866557
1200,0.4125475258472305
1200,-1.5818280216456475
1200,-0.9953011253514478
1200,-0.3536426546250096
1200,1.0398222146232587
1200,0.7900869770676968
1200,-0.03708876755280495
1200,-0.24976107232119188
1200,1.3788311099503359
1200,-0.38448018748527213
1200,-0.5470173203790459
1200,-1.1782285236828784
1200,0.48555990436384233
1200,-0.91007495361223
1200,-0.04521200831245216
1200,0.09437665269455099
1200,-0.3608420871460077
1200,-0.4615105473354637
1200,-0.9520034190617864
1200,0.5299011203491282
1200,-0.19231484029019302
1200,-2.0995778076484606
1200,-1.068878311136589
1200,-0.2071817713558618
1200,-0.5029897020751114
1200,1.1657421288496628
1200,0.9032727603643655
1200,-0.39976583734440074
1200,2.0391042623498654
1200,-0.2310086169793916
1200,-0.2554605580416001
1200,-0.39511767261442
1200,0.41906116558508155
1200,-0.441935652638712
1200,0.12597146005457957
1200,-0.18696920796857078
1200,-0.8211308604131764
1200,0.11875246968917257
1200,-0.8978825282762033
1200,0.18271236100943417
1200,-0.14324420443865696
1200,1.1178121589038612
1200,-0.1203394381225481
1200,0.38648251509808423
1200,0.10365531277160182
1200,-0.724913180867612
1600,-0.8540682801759912
1600,-2.1282309832176396
1600,0.6257231966389797
1600,-0.5303950261321339
1600,-1.0549046818479757
1600,-1.0690244901072434
1600,1.7466444851403136
1600,1.9168990390005543
1600,1.248688240912318
1600,-0.26521782399562654
1600,-0.1300569084727101
1600,0.46089787237720814
1600,0.9239377328374254
1600,0.43222822783237974
1600,0.39788851912752976
1600,-1.7448440598384065
1600,1.297355264025894
1600,-0.7419813979546583
1600,0.9450877812210243
1600,2.157653039234986
1600,-0.011361949062784489
1600,-0.6534118623212305
1600,0.40628718995080815
1600,0.9904238951481699
1600,0.7587308556291751
1600,-0.4371800743075933
1600,0.5752681835482407
1600,0.7499714521849836
1600,-0.4559935950362355
1600,-0.2580901079109287
1600,-0.6506460346507368
1600,0.5683025541544181
1600,-1.1520667556521162
1600,-1.0943275958080525
1600,0.512141474778428
1600,-1.5767008797232727
1600,-0.2571077019783801
1600,-0.9259851293182515
1600,-1.5425558751969948
1600,0.44406869626442297
1600,-0.7608670355477338
1600,-1.254003954412494
1600,0.33150549801825
1600,1.4088878094209163
1600,1.394802903589072
1600,0.35965985934061995
1600,0.7153538026335251
1600,-0.4388622775728729
1600,-0.6826558773765622
1600,-0.1022429303454206
1600,-0.347926219609582
1600,-0.6212768698366256
1600,-1.6443161582987629
1600,-1.712546048127228
1600,-1.1311709022937362
1600,-0.7654029652284525
1600,0.7355092042464494
1600,-0.4302057702852182
1600,0.2896088294665551
1600,-1.2965618237516436
1600,-1.2817297273614219
1600,-0.2067539173564416
1600,0.2640516414744948
1600,1.7127050596639881
1600,-0.3266199459426518
1600,-0.08354195785226073
1600,-0.21678244817826628
1600,-1.1848483872605706
1600,-0.6194941476092394
1600,1.6052137142266927
1600,0.8353917939862378
1600,0.9572430267640539
1600,0.46951195458610145
1600,0.25447208767244395
1600,1.1327437818924593
1600,1.401744307864485
1600,-0.11122971906700597
1600,0.12330363846906692
1600,-0.5966508291614128
1600,-0.4474033462633012
1600,-0.00044552986314372843
1600,-0.21578025795702174
1600,-0.4368562222549727
1600,0.6733551882346076
1600,-0.050839798014001104
1600,-0.221406726150716
1600,-0.5353188584521812
1600,0.3788146867001128
1600,-0.14224559555050714
1600,0.49790518008711265
1600,1.3454733291045655
1600,0.8231718764046575
1600,-0.15404280806980136
1600,-0.2500956118722263
1600,1.106433997845427
1600,-0.920064255601634
1600,-1.3276011884245873
1600,-0.41734401477965455
1600,0.35515124764029987
1600,-0.6025286106297284
1600,0.10300176159140702
1600,-0.14224447450971175
1600,3.0914526698910594
1600,-0.5206775130725182
1600,0.5864740308463617
1600,1.4539888761182687
1600,0.7078380989388873
1600,0.2000677809036286
1600,2.5242761517486887
1600,0.17241689556835807
1600,0.05368587411061383
1600,1.1030815311532725
1600,0.39693611175836946
1600,-0.5148648160742395
1600,0.8195228769404836
1600,1.6106481225045417
1600,-0.4370092309626533
1600,-0.3597033500997352
1600,-1.931286633453197
1600,0.08170814463458646
1600,-1.1370683423852144
1600,0.5442839390809832
1600,-0.1567081886934614
1600,-0.3500704193128751
1600,2.240964808372024
1600,0.7831732934139077
1600,-1.807611654748754
1600,-0.8568398626617754
1600,1.6207732413991565
1600,-0.2072684545283287
1600,-2.383454113861487
1600,-1.083408553695684
1600,0.1804244293712284
1600,-2.0489449194146023
1600,0.22294477949082533
1600,-0.23543345764621157
1600,0.522592781107285
1600,-0.43843059044368976
1600,0.6084195864474271
1600,0.6470317242153281
1600,0.15002014040688486
1600,-1.0081675862158526
1600,1.3109082988752585
1600,1.1260548642384094
1600,0.38195046012259876
1600,-0.8814989474713787
1600,-1.3107691013221454
1600,1.26618370313667
1600,-0.620522334880011
1600,-0.35758863153553583
1600,0.5069068945547717
1600,0.37371434313408297
1600,0.12300099128649591
1600,-0.5739322532710568
1600,-0.25324976411524236
1600,-0.5063242279754125
1600,-0.16652136667711223
1600,0.6919491677732127
1600,-0.09845136017064844
1600,0.4066963207070736
1600,-1.981417330106268
2000,-1.5653916428287402
2000,-0.3353444080508522
2000,0.2091012941811933
2000,0.48323314915501536
2000,1.0563594104567908
2000,-0.7504635614191705
2000,0.5424419727243893
2000,1.4401565808438752
2000,-1.419468978992774
2000,-1.088485523256242
2000,-0.25407479524569315
2000,-1.551390832304339
2000,-1.0590678803268128
2000,-0.6588984524068765
2000,0.1720944489266281
2000,-0.8531370913998748
2000,-1.7658590175129134
2000,1.008218837906948
2000,0.9257867308233276
2000,0.6222216741743571
2000,-1.7931341165035608
2000,-0.24545601178050477
2000,0.24183060943344808
2000,1.1226111771348743
2000,0.4321043478195699
2000,-0.4374572460631732
2000,-1.157237537402196
2000,-0.09497388067304935
2000,0.866853588076897
2000,-0.17278114727090668
2000,-0.4712464876094634
2000,0.34856864774202373
2000,-0.9813071231895198
2000,-0.8557972901236821
2000,-0.6417796894703434
2000,-0.6054300001440328
2000,1.0259384082746985
2000,0.5938990796802976
2000,-1.1651051648654531
2000,0.16771187354885989
2000,0.8030055629355101
2000,0.3803954058876029
2000,0.4445219003461805
2000,-0.7552948526940773
2000,-0.09418108304377477
2000,-0.0677483089337149
2000,-0.03490225408075023
2000,1.0862052997516725
2000,-0.2634657885569246
2000,0.43962935286742016
2000,0.5088419499887061
2000,-0.49452692266976966
2000,1.3575941456516556
2000,-1.2683589376655298
2000,-0.5977942923586963
2000,-0.5887678326976934
2000,0.8146461701557952
2000,-0.6042049758299345
2000,0.12126995541215141
2000,0.20471698426618543
2000,0.25108542443210974
2000,1.284481405749268
2000,-1.7361366161073681
2000,0.0947043999413212
2000,-1.507111631696788
2000,0.6149685931319606
2000,-0.768038790035427
2000,-0.3106955657562044
2000,-0.3814577802931286
2000,0.2879218532920154
2000,0.3372855926182186
2000,-0.18537272607314056
2000,-0.13000988265889857
2000,0.9312210105915593
2000,0.013185152374842867
2000,0.15857531306913025
2000,0.13644288435430674
2000,-0.8532552618647862
2000,0.8924995853860452
2000,1.7092689154662484
2000,-0.1165201308873914
2000,-1.0593302701590914
2000,0.09287839614777496
2000,-0.897533631331635
2000,-0.5840094071090549
2000,-0.02401271838460557
2000,1.1054596446933889
2000,-0.10321954918522508
2000,-1.3486126752919148
2000,-0.33358386517891997
2000,-0.6460918872362976
2000,0.8809247296737803
2000,-0.0842975452840125
2000,0.9281853347108591
2000,0.5201237035261643
2000,-1.8348558370988302
2000,-1.77034584063795
2000,1.229543843689261
2000,1.0375886253694548
2000,0.01802768271872617
2000,-0.09486985578678106
2000,0.19897741382210957
2000,-0.8788001880214574
2000,0.059162915177528044
2000,-0.6950163713021218
2000,-0.10160600093075976
2000,0.9886915338298734
2000,1.8743444077145184
2000,0.1522607391918928
2000,-1.1239410515355057
2000,-0.0683745884404249
2000,-0.25212416590076286
2000,1.2852891122410424
2000,-1.7431916540057475
2000,-0.5679881015863901
2000,0.07051310469450074
2000,-0.8587696675371811
2000,-0.05291717076315225
2000,0.8857419321524366
2000,0.11925059481812918
2000,1.5392280608317261
2000,-0.26276005421038756
2000,-0.16977063038609172
2000,-1.3576383819854259
2000,-0.7311621621509442
2000,-1.445870122345047
2000,-0.1142546978378045
2000,-0.2417696672243446
2000,0.009869029276643673
2000,-0.368314936471174
2000,0.2287642244861976
2000,-0.9831315159149151
2000,-0.06468296052558477
2000,-1.2496418912687128
2000,-0.018095999187161312
2000,1.0481878091299122
2000,-1.127903886504425
2000,-2.561674770036542
2000,-1.4680500379019952
2000,0.39937745861609064
2000,0.30801845106739417
2000,0.18273298793444154
2000,1.2182559390629695
2000,-0.42381582368537885
2000,-1.4197121466007478
2000,-1.286916331817848
2000,-0.42563774543068017
2000,-2.1306567635802613
2000,-0.25879943164672475
2000,-0.11426490165917125
2000,0.9371873004633157
2000,-0.25458439142862416
2000,1.7913087595966488
2000,-0.24125055980707621
2000,-0.3953254393896086
2000,-0.029038022535538076
2000,-1.4032490817153997
2000,-0.04283762523442591
2000,0.47519905919642447
2000,1.5974757821847174
2000,0.7714000065812164
2000,-1.2713659109338757
2000,-0.7100378070906569
2400,1.585028747184171
2400,-0.28189147822216787
2400,-0.19057314168059838
2400,-0.34198320744407645
2400,0.6059679663946933
2400,-0.6136514106809303
2400,0.25739072399032503
2400,1.7268272224231727
2400,-1.2980934087490485
2400,0.42780676946235463
2400,-1.301407559230767
2400,-1.824230523779984
2400,0.7527014419080935
2400,-0.446470340600044
2400,-0.11911471513404799
2400,0.7104678801728588
2400,0.6239609453708117
2400,-0.949307162288499
2400,0.23795953776500953
2400,2.0082119039114694
2400,1.17745273144941
2400,1.6972560991028902
2400,0.9440485743595658
2400,-0.886486006576045
2400,-1.0222774470339728
2400,0.3876332858061121
2400,-0.6944928598883755
2400,-0.35060943524183
2400,-0.7562928299965367
2400,-0.43713826216272256
2400,-0.3155919496657149
2400,-0.28452436245367846
2400,-0.678868408633701
2400,0.6508856407781214
2400,-0.4538961745872073
2400,0.5312484745648461
2400,-0.7968650546756724
2400,0.26886858888690884
2400,-0.40717161182652845
2400,0.12810020509868777
2400,0.6858913708196122
2400,-0.22870212252859212
2400,-0.06295415803495281
2400,-2.206523460569575
2400,1.239855913016739
2400,0.0020639918191663323
2400,0.7046242062727203
2400,-0.9230471905611235
2400,0.9305774458200017
2400,-2.8445223445368355
2400,-1.0666505035464378
2400,-0.050375005059497956
2400,1.4068133189537453
2400,-1.1176438579037835
2400,1.1098324470295622
2400,-0.14038154735026628
2400,1.2698376793787802
2400,0.289624775443495
2400,-0.43969787924015674
2400,-0.4067256481500833
2400,-0.25780971373238754
2400,1.1770554535342734
2400,0.310728740678385
2400,-1.3488774096170097
2400,-0.2561537519219044
2400,1.1593340801596175
2400,0.11602427430098015
2400,-0.023938817093430573
2400,1.3791729820537162
2400,-1.846657782340415
2400,-1.1458175378343889
2400,0.7118394645770736
2400,0.4261328739901997
2400,-0.9982702103453971
2400,-2.2729987591732046
2400,-0.23146779476190313
2400,0.5748217161586253
2400,2.133339282863543
2400,-0.5646724302818118
2400,-0.5677961225284222
2400,-0.17668099052005337
2400,0.24457860250859115
2400,1.3724811542806405
2400,-0.9462199101080633
2400,1.3553245438861505
2400,-1.7116146804712098
2400,-0.3262779994543107
2400,-0.8696216887013672
2400,0.7119926677109641
2400,-0.8427819006166308
2400,0.3216897148581655
2400,-1.3922323236856644
2400,-0.11905676135430726
2400,0.6807370868649799
2400,0.835571017840692
2400,-1.446626252731719
2400,-0.6884074543596712
2400,0.241780074056487
2400,1.5355281604553563
2400,1.2234547345022992
2400,-0.2970816119257496
2400,0.2308449585206816
2400,-1.5078155894664806
2400,-0.4594091303507636
2400,-0.46215588755469533
2400,-0.6866813190679463
2400,0.7332413007636656
2400,0.7616388035355146
2400,-0.032869666679498324
2400,1.0823617086517257
2400,0.44645013564741
2400,-1.288492712338671
2400,1.7502726635685255
2400,0.5597862778263073
2400,-0.5574433090855923
2400,2.8627036583801733
2400,0.9033010928043952
2400,0.19550807026974423
2400,-0.28998210045798856
2400,-0.6846767908163534
2400,-0.49747243221826726
2400,0.08197360232833326
2400,0.11534854714539272
2400,1.0132553094194623
2400,-0.17328659540990982
2400,0.6036940459130207
2400,-0.6768022987135215
2400,0.2395935859495434
2400,-0.7649452216044678
2400,0.8880620409318114
2400,-0.026503139909523268
2400,-1.4168286350121098
2400,0.7650181234605439
2400,-0.600139729518733
2400,-0.2138358980372276
2400,1.05736021574509
2400,-0.3529332641834711
2400,1.3883183139619082
2400,-1.310358370632043
2400,-0.6828702704344648
2400,-1.0759670549495275
2400,0.7242493255144846
2400,1.0509333532491782
2400,-0.8462901360868165
2400,0.07629590368487124
2400,-2.1948037959141433
2400,-0.18465347749407818
2400,0.03276007137183272
2400,1.517230145628915
2400,-3.1893661407312006
2400,0.8403239106141988
2400,-0.45489687726825523
2400,-0.9738886583470281
2400,-2.0694407810718
2400,-0.07780419672424153
2400,1.4086282982513225
2400,0.9266285815317724
2400,0.8326849555418461
2800,0.831874375653547
2800,1.257595822538454
2800,0.43965784835908905
2800,-0.01645986747835795
2800,0.07108791620635381
2800,-0.20214112952647542
2800,0.3396344648185575
2800,-4.195467791588879
2800,0.11151599564642085
2800,-0.2776507372342379
2800,0.8437012766796637
2800,0.3538922773008517
2800,-1.4648147170411119
2800,-0.7960712140015419
2800,-0.38189011821864943
2800,1.179146920213519
2800,-1.1006422771552238
2800,0.677464286795114
2800,0.8284228313046148
2800,-0.7401889632801534
2800,0.6974061036938554
2800,1.2940397764406115
2800,-0.26052090328110095
2800,0.21107933620378924
2800,1.0800839224654395
2800,-0.678467429480107
2800,1.1801968535850946
2800,0.5195191254347842
2800,0.44260284485147006
2800,0.2590980947983836
2800,0.8538458216652968
2800,0.9185755526527875
2800,1.8158425575147157
2800,0.8241246735050074
2800,0.20781999881234542
2800,-0.8712444122850391
2800,0.2061300980002442
2800,1.6931146643529444
2800,0.020993151056741564
2800,-0.3805173815721187
2800,0.1641996395761572
2800,1.1531348830495458
2800,1.1468430427815681
2800,-0.004692090988672333
2800,-0.05818284212380987
2800,-0.23430695887225064
2800,0.42457437199633574
2800,0.03415652609019258
2800,0.4615246110430594
2800,-0.9039842118602208
2800,2.074800688296381
2800,0.2556278162688882
