Time,Magnitude_Projections
4800,-1.248069316189231
4800,1.5615168107520836
4800,-0.023515213655814687
4800,-0.9992592863315335
4800,-0.9916803197128187
4800,1.335879005527526
4800,1.7581471569240876
4800,-0.6179770988308679
4800,-1.6021461240638015
4800,0.6681491941448117
4800,0.5630518787481665
4800,1.1804924763782445
4800,1.3422866048583266
4800,-0.33263258936059553
4800,0.7937352584771634
4800,-0.41682193748565854
4800,0.13835620788603212
4800,-0.5026612468616948
4800,-0.5145018834304647
4800,-1.6410123801213412
4800,-0.6252564656029906
4800,1.5745096273190426
4800,-0.43998077230148797
4800,-0.031566284930652215
4800,0.2912347247293711
4800,0.41393892114823977
4800,-1.2172763899521324
4800,0.2673077399298053
4800,0.787721002910189
4800,0.10187964337536234
4800,0.3699825459627178
4800,0.16505965762832758
4800,-0.960703385138036
4800,0.06871795319946448
4800,1.2900476070996183
4800,-1.4384375795394202
4800,0.9055970660348275
4800,0.9819268038285525
4800,-0.5530353217181198
4800,-0.8860722478083685
4800,1.3530490831950044
4800,0.3658976459074999
4800,-1.7565820036166464
4800,0.47681441045990774
4800,1.2221540701419253
4800,-0.8947621266910687
4800,0.13331247519713538
4800,-0.5488366041796683
4800,0.13702647355318545
4800,0.34534136852774616
4800,-0.23498262219686655
4800,0.2202530010387884
4800,0.9690016461984337
4800,1.441146461039489
4800,0.0012452961048276534
4800,0.23603668854542276
4800,-0.22854733704780844
4800,-0.6032202748914269
4800,-0.5397039227596252
4800,2.9208304187011316
4800,-1.0542249953007705
4800,1.3279057182611613
4800,0.205663409654548
4800,-0.6638066585496942
4800,-1.829409670735086
4800,-1.5016297668227723
4800,0.5237015420430207
4800,-0.6261666794148433
4800,1.4767584281739445
4800,-1.9713805873787522
4800,-0.5513317877996134
4800,-1.565663111278428
4800,-0.9540323379673665
4800,0.12569457444898316
4800,1.335011291135243
4800,-0.3751537497755974
4800,1.541617945513322
4800,-1.4694861072199956
4800,0.8986627778562606
4800,0.548889174891515
4800,0.7241656070823272
4800,-1.2324246425212293
4800,-0.7396168787498866
4800,-0.6454123876520078
4800,0.027104878837648245
4800,-4.380587008194579
4800,-0.4606740388375098
4800,-0.726567968578969
4800,1.1315331407458606
4800,0.8857470293171356
4800,-0.2641445005697507
4800,-0.2848644855969253
4800,-0.7552406962458947
4800,-0.12070106016727562
4800,0.6665258914850496
4800,0.18218270549810006
4800,2.547421190578753
4800,0.26814555880262364
4800,0.6543761911026321
4800,0.4682788979273875
4800,-0.59456526483508
4800,0.3626307924674503
4800,-0.026724757141998966
4800,0.6411365548458946
4800,0.9803352254629404
4800,0.5028339875661239
4800,0.06761650307507854
4800,0.1675452987471647
4800,-0.6021500605977214
4800,-0.4528639921932335
4800,-0.7708606939070237
4800,0.3730130107913641
4800,1.0648760544209572
4800,1.6951456936421554
4800,-0.9124753204251959
4800,1.4876497296793991
4800,0.26340683775473783
4800,1.9933599316344195
4800,0.7422613067045019
4800,-0.3754328385325309
4800,0.8553092188656548
4800,-1.604006411242486
4800,0.7717039594326456
4800,-1.1479624709681946
4800,-0.0987201374874995
4800,1.508854608852724
4800,0.3266263973145996
4800,-0.12125074691648555
4800,0.20299181121272472
4800,-0.0023138885895612757
5200,-1.4202162594828172
5200,-0.08465463685624251
5200,-0.8764766498346471
5200,-1.5920197267990837
5200,-0.03878460549399703
5200,0.031163521890840734
5200,0.572248931067719
5200,-0.43614296958264165
5200,0.31546266899434033
5200,-1.5073710337064052
5200,0.49508483843066453
5200,0.7512952736783093
5200,-0.18949186171746496
5200,-0.8161304455973363
5200,-1.2052633140237814
5200,-0.8827516252507038
5200,1.6825349702932362
5200,0.19067808234639255
5200,-0.26598017437699845
5200,-1.0221298201619318
5200,0.23872835168337256
5200,0.18369077918098295
5200,0.6690898074486192
5200,-0.24582533228169495
5200,0.823693602505906
5200,1.430294036963256
5200,-0.08030534835909463
5200,-0.176175477998431
5200,1.0808444749383352
5200,-0.49499397455764443
5200,0.6363610595714827
5200,0.22531254316325927
5200,1.6810946008379517
5200,0.06932779257815698
5200,-0.12253275772289465
5200,-1.3268881470633835
5200,0.6284180614400902
5200,-0.7240231554380364
5200,0.9416326155028711
5200,1.0799245632102883
5200,-0.5568037636586735
5200,-1.0625982448023132
5200,-0.3571214331399611
5200,0.8492366017328964
5200,0.4590411526117021
5200,-1.687906834014528
5200,0.1693930184663256
5200,-0.9509532658790831
5200,-0.4855265720038754
5200,0.1541300886282543
5200,-0.7913009625299097
5200,0.4615166138257375
5200,-0.9334897282571353
5200,0.11901298635922553
5200,-0.47150894646159686
5200,0.8063924052184637
5200,-0.744078823397869
5200,-1.4105807987992591
5200,0.0973244235112368
5200,-0.3265504976282219
5200,-0.2901583098083306
5200,0.18423016288493704
5200,1.2349801228888069
5200,1.5635927661736446
5200,0.8345579851495334
5200,-1.2165949013611617
5200,-0.41182767717633595
5200,0.3549399532712641
5200,-0.8627951753251023
5200,2.666774475561382
5200,-0.6009827770862088
5200,0.07261451836074191
5200,-0.34785976033676524
5200,-0.3125477508134315
5200,-0.9532701130306327
5200,-0.8608727996702
5200,-0.795007735844048
5200,-0.14770819543446698
5200,-0.8674286822996643
5200,-1.3175303674309753
5200,1.399777576191812
5200,0.044312475415810626
5200,-1.4942035549258188
5200,-0.9160644577383487
5200,-1.2775350595403019
5200,-1.0847744865665851
5200,0.5505006888094927
5200,1.5506557920718573
5200,0.2478907942965243
5200,0.1673682821955039
5200,0.744854815364807
5200,0.9550922205340171
5200,0.6825270085053223
5200,-0.6536911405438789
5200,0.9949563704551329
5200,0.9341548097029063
5200,1.353584581594784
5200,0.28264268145380145
5200,0.2067547995318008
5200,0.8946156942357464
5200,-0.25456780739176776
5200,-0.18708698068505555
5200,-0.18430838875813976
5200,1.1952862339470813
5200,0.9294455867826628
5200,0.5934988251067469
5200,0.8434630854177114
5200,1.5318751272952922
5200,-0.2654911340958951
5200,1.6030210759369847
5200,-0.7498562174859209
5200,-0.7055134312693438
5200,-0.6242924575405498
5200,0.08459916756237153
5200,-0.1004845422237408
5200,-1.361344582114429
5200,1.7638091013146915
5200,-0.7223671510827778
5200,0.8825279246662903
5200,1.7227919538266767
5200,-0.23784016001456001
5200,1.4541978311266035
5200,-0.6272183780727727
5200,-0.607067389549646
5200,1.4657584912669865
5200,-0.3540406434049636
5200,-2.3792115430640504
5200,0.2608991747228893
5200,-0.1516300268140791
5200,-0.34489685414465654
5200,-1.3174806103258891
5200,-1.1078237955262134
5200,-0.8608716898074533
5200,-0.2990766364572229
5200,-0.2993018782774714
5200,-0.9362466860167027
5200,0.4623386338248213
5200,-0.2515809466593037
5200,0.8874083589201189
5200,1.2035979561999888
5200,-0.4819706994459176
5200,-1.0129309927878627
5200,1.2732482894454569
5200,1.4476795590359397
5200,-1.0640868742788043
5200,-1.2673312729736825
5200,-0.1292109029990343
5200,-1.0550275628099282
5200,0.8079251495449731
5200,1.5663532245531948
5200,0.7179207055669018
5200,-0.08805808247280922
5200,-0.21423015938205062
5200,0.27239045718747307
5200,-0.21569660099126511
5200,0.3618854623591271
5200,-0.6520197368369671
5200,-0.2073378576403764
5200,0.6114143594724658
5200,-1.0463953115715796
5200,-1.770332369918344
5200,-0.8586169332898087
5200,0.25094083823455426
5200,0.8037395409465101
5200,-0.20416464532202572
5200,0.5777453484581173
5200,0.8641876860301697
5200,0.3025776303740976
5200,-0.09309212748546125
5200,-0.2286741242575338
5600,-0.42407341801585746
5600,0.08755713413882399
5600,-0.39446418871228695
5600,-2.3901964511872045
5600,0.6355480334237567
5600,0.05341260698761722
5600,1.793454587606285
5600,-0.635391880235554
5600,-0.31617504842963473
5600,0.6495090243310804
5600,-0.464699210013826
5600,1.7771847456732934
5600,-0.1601199713725234
5600,0.39288788125417423
5600,0.34358014703928674
5600,0.2686415834116105
5600,-0.7217184603891653
5600,-0.48830708182437815
5600,0.14367805256978466
5600,-0.20860697939425213
5600,0.7853358330700476
5600,-0.039595584044993096
5600,0.5854851692907713
5600,1.0473979157040996
5600,0.2508493128192612
5600,0.9844824870246814
5600,0.28116964512532133
5600,0.06643790155382526
5600,1.0938887659235375
5600,1.4929418452909264
5600,-0.8475982710197916
5600,-1.1687807920339142
5600,-0.42820926071452114
5600,0.020090040477179046
5600,-0.595896473860037
5600,-0.1502792799133447
5600,0.31255699415703364
5600,-0.5374128056475738
5600,1.4385818696675612
5600,0.13299678039361915
5600,0.4287874592755278
5600,-0.8409087685886898
5600,0.5681995095216453
5600,0.6627238848286897
5600,0.9964962570383302
5600,1.336314377323212
5600,0.5181060808972977
5600,-2.39802046134231
5600,-0.302238128496168
5600,-0.5722836293172302
5600,0.8441786517765979
5600,-0.08801079490860317
5600,0.35412016762186993
5600,1.8286364352335276
5600,-1.1545064322716143
5600,1.1690379415877579
5600,0.9749030116924713
5600,-0.4045870906077559
5600,-0.8016192575973692
5600,1.6168856099521431
5600,-0.7864367463193781
5600,-0.06804121227428539
5600,-0.0025850431535758707
5600,0.9856926541567316
5600,2.3680919541651098
5600,0.7063713833275312
5600,-1.0005834811580057
5600,0.18144607288475045
5600,0.04268401929004024
5600,-1.1165226383621754
5600,1.4156799495470767
5600,-0.10525842200443852
5600,0.019003986029541002
5600,-1.283037036423125
5600,0.8258074629037591
5600,1.1404282861905708
5600,1.0890917118238095
5600,0.7204416968352901
5600,-0.189853062231231
5600,0.14360165685863827
5600,-0.69709948845424
5600,1.3793858636816296
5600,0.2603808861572093
5600,0.3721990343258523
5600,-0.25057160830485653
5600,-0.4669036189093738
5600,-0.1417676395367532
5600,-0.4646698152185308
5600,0.5428614065947359
5600,1.0822276448569474
5600,1.4250515800937253
5600,-0.5011623012710771
5600,0.40514407475511616
5600,-0.9683297612595199
5600,0.2175232698174861
5600,0.6383502128290567
5600,-0.5627652397330658
5600,-0.8869692599245858
5600,-1.900069647558504
5600,-1.0112230293267956
5600,1.8935899001154592
5600,-0.45722434252345145
5600,0.3515374035827232
5600,-0.20579709205893737
5600,-0.1114762038385224
5600,-0.25605155623920584
5600,-0.6047638902909307
5600,1.770022724589091
5600,-1.145334993522665
5600,0.6710232001975082
5600,-0.39702935119950844
5600,1.8364662210848737
5600,0.6915227114034926
5600,0.07395809973401865
5600,-1.2419437601937549
5600,0.662927347952857
5600,-0.5941157582244121
5600,-1.139207585476613
5600,1.143505719360014
5600,-1.0936744412473907
5600,-0.30521885400888904
5600,-1.2189497987462818
5600,-0.22493908690446837
5600,-2.049966186500629
5600,0.286627466314431
5600,-1.5403505058668543
5600,-1.071843128633145
5600,0.14213387730086105
5600,-0.6908992344132011
5600,2.242898332734428
5600,0.5444635644649067
5600,-0.3984207085342192
5600,-0.31415914558685387
5600,0.03803743452982513
5600,-0.9871025399521257
5600,0.23615833938605452
5600,0.7788815176062547
5600,-0.3368420014164585
5600,-0.29023247971505195
5600,-1.1026520253937275
5600,0.3751938276500825
5600,-0.42501355316728323
5600,-0.8173535480526161
5600,0.12725100193535682
5600,1.853651675734389
5600,0.808076986066001
5600,-0.8087950186934797
5600,-0.8047792376656389
5600,-0.4915201601015639
6000,-0.6383835473934173
6000,-0.2482325864469937
6000,-0.658356568425746
6000,0.16035724925269837
6000,0.277272078568632
6000,-0.5390904825399405
6000,0.07911928688212802
6000,-1.0305505086258728
6000,0.79402481412702
6000,1.3948080566682641
6000,-0.5624811570650454
6000,1.4687708354178977
6000,1.6544294325612356
6000,0.33833633801391017
6000,-0.04639629194446446
6000,-1.8626468108857153
6000,-0.6955838714944547
6000,-1.4398089569883261
6000,-0.7567435170823381
6000,0.7946546774556028
6000,-0.1666178339855252
6000,1.044572475238669
6000,0.9179053127947269
6000,-1.0810122920117637
6000,1.1980553677476984
6000,-0.5842553962970466
6000,-1.1626938581719026
6000,1.0303636012396498
6000,-0.28646724966590165
6000,-0.3811960153891078
6000,0.23242664092758228
6000,-0.021763192637388802
6000,1.1034903794017128
6000,-0.780306228600915
6000,0.6701245108343021
6000,-0.6302369948653179
6000,-1.0277103121209554
6000,0.7353336140418889
6000,-1.3701052160256797
6000,-0.550866960255285
6000,1.2305066236483218
6000,-1.0768707870478642
6000,0.09340442778022394
6000,1.4542898275711187
6000,-0.8673420827799553
6000,0.6463113893183524
6000,1.4263837876462349
6000,0.33647617807962
6000,-0.02258016985301981
6000,-0.02982084822248941
6000,-1.73606031277872
6000,-0.15186433332984078
6000,-1.3919611347396534
6000,0.6239090340545983
6000,0.48495863299967795
6000,0.5368144490259376
6000,0.12247902932369863
6000,-0.6898355812097554
6000,0.9439778509338865
6000,-0.20634621757259444
6000,0.02020169315173754
6000,-1.289053932244002
6000,0.663249489846215
6000,1.1861634559578391
6000,0.4427114682027044
6000,-0.24081756102139085
6000,0.37229817174132923
6000,-1.70349575815301
6000,0.6485227771401102
6000,1.048784090375001
6000,-1.1390068522620282
6000,0.17550180690301834
6000,-1.1106745588897728
6000,0.6035542075134729
6000,-0.8673682680536504
6000,-1.3067973671768698
6000,-0.710856618508741
6000,-1.0163820904580672
6000,-0.6664665599356262
6000,0.16265290804608026
6000,0.2898610120691938
6000,-0.3613518026982546
6000,0.9177417316754939
6000,-1.0635871618046808
6000,-0.11630408125361266
6000,-0.9633535934196212
6000,1.0916088497829528
6000,0.8253358202159945
6000,0.6784877098675508
6000,0.2232764572423851
6000,-0.7634016482124143
6000,-0.31143072807465594
6000,-0.29805705734913185
6000,0.378274283360921
6000,-0.7928711060555109
6000,0.05073863771099628
6000,0.21394889648676654
6000,0.8242024095187572
6000,0.6150488149403182
6000,0.04521897088781993
6000,-0.8406032696227204
6000,-0.3270968502611614
6000,1.3189495569976806
6000,-1.507424828525709
6000,0.5345780105294018
6000,-1.6330854899974623
6000,0.981746007409925
6000,0.49538911864412666
6000,0.07068118216489153
6000,-0.072320140546289
6000,0.12263124364334978
6000,0.24339226115965065
6000,0.24773369912887513
6000,-0.06957801771228118
6000,-0.16965807527337143
6000,0.8105507554602149
6000,-0.7346177815867919
6000,-0.8217222173188313
6000,-0.30328931254296865
6000,0.514157371237815
6000,-0.7192665487276539
6000,0.6702986287199426
6000,1.2510648787371832
6000,-0.9452232273411072
6000,-0.2066390108041525
6000,0.5088357847820562
6000,1.2445777906679254
6000,0.7710742168985953
6000,-0.07229496607050155
6000,0.4213644517688055
6000,0.2317321362874392
6000,-0.24921222237601076
6000,-0.08021121501652016
6000,1.5408552839227698
6000,2.222704918999643
6000,0.08749214156178571
6000,-2.5113685121713174
6000,0.5561094098531443
6000,1.323911245955541
6000,0.1343598814570723
6000,0.7082650060746027
6000,-0.1823735326020082
6000,0.492297055310091
6000,0.1645844271429092
6000,-0.10841460319990419
6000,1.6901093121929807
6000,1.5343879619110676
6000,-0.1338789144660185
6000,1.638961196421763
6000,-1.665807047315006
6000,-1.027348989741402
6000,1.233816344750837
6000,0.435649312485088
6000,-0.45078243171812515
6000,-0.8561362842367283
6000,0.48678348784953934
6400,0.9042161683247968
6400,-1.4088030187753673
6400,-0.7367982766201986
6400,-1.3943439448814923
6400,0.1310995172361517
6400,1.332169774428331
6400,0.5564244189542901
6400,0.7417458081328453
6400,1.1209326655586125
6400,-1.8228985135371156
6400,-0.7499298014870099
6400,0.17791985472133745
6400,2.058575173345212
6400,1.0537608961561857
6400,-1.322072795052867
6400,1.1519719349243487
6400,-0.2442164290968945
6400,0.24199574672564983
6400,-0.7225822287445863
6400,0.06218521449912903
6400,0.3809017453555776
6400,-1.2884385495483848
6400,-1.0671318230153097
6400,-0.2151927164454358
6400,0.5918061171722993
6400,0.9338093015354323
6400,-0.19456601702123572
6400,0.9247867909288301
6400,-0.44387909056505137
6400,-0.9003860909549712
6400,-0.10028133754525884
6400,-0.7045048011454667
6400,-0.04442424773604133
6400,0.9543489537249368
6400,1.631198436410847
6400,-0.35133967783500286
6400,0.7803677420727353
6400,-0.6600118715243125
6400,-1.1788058488635067
6400,0.11776689294128162
6400,-0.021756564404674616
6400,-0.09880791786468156
6400,0.09602045102506847
6400,1.8378632427823167
6400,0.09195146096840007
6400,1.2066953858645413
6400,0.6090455125637171
6400,-1.3385693798544334
6400,0.577598715270146
6400,-0.89739000412514
6400,2.136039577074732
6400,0.0021071754990294174
6400,0.39993529333577355
6400,1.3540603155817466
6400,-0.8223091789961328
6400,-0.4955604272480187
6400,1.5691888636942573
6400,-0.1185536185318053
6400,-0.11066102963236578
6400,0.2138478136877809
6400,-0.36077489370300075
6400,-1.1532737479506754
6400,0.4521440611795832
6400,-0.6501801354287274
6400,0.9292752310793211
6400,-0.48505921207211916
6400,-0.3780271491015961
6400,0.8969907889333166
6400,-0.12741948526071606
6400,0.6203847264627623
6400,0.07559100899164437
6400,-0.5127188099979869
6400,0.2491452049133097
6400,-0.4266055075758787
6400,0.22145672667603483
6400,-0.6475634014805186
6400,-1.110260087845719
6400,1.5993743414794634
6400,0.7001274675731721
6400,-1.1845344322994977
6400,-0.8593380852565885
6400,0.03283780320789184
6400,-1.2332148030051608
6400,-1.7888925325874137
6400,0.3208916467319789
6400,-0.4866808202131079
6400,-0.035807985885745644
6400,-0.5544139834042918
6400,0.41478242504054535
6400,0.8570559205521721
6400,0.18299809084278584
6400,-0.988268218042925
6400,1.6729978540978978
6400,0.12047979951695802
6400,-0.8966590681717709
6400,-0.027335811651938685
6400,-0.06915182926837421
6400,-0.3606440228782235
6400,-0.8790638693289033
6400,1.3722413192793923
6400,-1.35338598714013
6400,0.68556875561671
6400,0.4863209492152267
6400,0.21433442735090347
6400,0.07793588805888926
6400,-0.8347726159104828
6400,0.35361939926540187
6400,-0.7082502915666049
6400,-0.2557843044279891
6400,0.13180950926326307
6400,-0.6755961962204112
6400,0.2242280224738562
6400,-0.38371181792683556
6400,0.11001670331338693
6400,1.4858155346520214
6400,-0.6830718133954533
6400,0.6984864029860686
6400,0.9573942520045331
6400,-0.6015467029013108
6400,-1.3703797380811342
6400,-0.8576832318589527
6400,0.49875818759498985
6400,0.14338931141338673
6400,-1.0596358703675315
6400,0.8125174428557227
6400,0.7921215774782326
6400,0.23114138415797153
6400,-2.051912404308812
6400,-1.5430427165717606
6400,0.04305282668335025
6400,-0.022931393680983802
6400,0.2867387876051171
6400,0.6719801394705454
6400,1.247026180260729
6400,-2.0530374150217585
6400,2.2522167482725175
6400,0.9255815956095177
6400,0.22119484634342498
6400,-0.46208154608973256
6400,-0.7040797953459108
6400,1.6333686178371634
6400,1.8297268671088402
6400,-1.9100157002013636
6400,-0.5642937489415448
6400,-0.19850498057640767
6400,0.6071520942585298
6400,-0.20845510956643598
6400,-0.14798158301160366
6400,0.3066477980216778
6400,0.8282283431252851
6400,0.16146149335515728
6400,-0.018578100939878297
6400,-1.0573381631227898
6400,0.3129330501835193
6400,0.13774468123311107
6400,-1.0417718979246104
6400,1.7996228384528843
6400,0.829680546060931
6400,-1.010405232431039
6400,1.2145815986076485
6400,0.9865474720570157
6800,0.07188652062691525
6800,0.5138388864508022
6800,-0.815464793167012
6800,-0.7604757996237196
6800,1.508778604215675
6800,0.03253615599415114
6800,0.9337294169014412
6800,0.8422189484156147
6800,-0.013338719107968383
6800,-0.5963750186242393
6800,0.9372563851746167
6800,-2.6449563609155393
6800,0.060722312724330915
6800,-0.2576700273701813
6800,-0.27222057414993767
6800,-0.6472527188580417
6800,0.7240603232344717
6800,-0.3089949366952485
6800,0.3498508634707656
6800,0.38787991575932873
6800,-1.3840670707273606
6800,-1.3028922374058114
6800,-2.908331520529535
6800,0.8020078659376062
6800,0.27538419414242016
6800,-0.3122102907264961
6800,0.4860673819666408
6800,0.5940844495475356
6800,1.4677018982688712
6800,0.3673057486225289
6800,-1.4760476282824007
6800,-2.1015073157037487
6800,0.28638218003473137
6800,0.6461436996792599
6800,1.245200967694314
6800,0.9800130092507303
6800,-1.132698804553485
6800,-0.03489803167421013
6800,0.472065024158652
6800,0.15135299983156295
6800,-1.080199820334451
6800,0.539395068566946
6800,0.533245332259779
6800,-0.23210409270703572
6800,0.06256943912603652
6800,-0.4631838690822734
6800,-0.1602072930789281
6800,0.01747304156458237
6800,0.2487703906898036
6800,-0.4415867624027028
6800,0.3428207408586117
6800,-0.28933935826222124
6800,-0.8497517004818452
6800,0.24598507505310593
6800,-0.6737576428304186
6800,0.17848211364802138
6800,-0.6285630762587215
6800,0.24562272588875297
6800,0.15338066144669715
6800,0.7034190873446252
6800,-1.3470114916786136
6800,-0.6776776637140383
6800,0.8585260504804705
6800,0.22934049936495365
6800,0.2925033397837436
6800,-0.30077093884828693
6800,-0.6246547569409897
6800,0.9598063587066599
6800,-0.45794824233073983
6800,-0.9192196282413693
6800,-0.3577326123263434
6800,-1.0476609618808748
6800,0.36706848884111865
6800,-0.4012747194902873
6800,-0.48918459798080527
6800,0.28616506710778866
6800,-0.16892027004038176
6800,-1.467391166999681
6800,1.6242577972433712
6800,-0.32871701331515263
6800,0.737432406423537
6800,-0.4810343707464849
6800,-0.6450059097303861
6800,0.9954503266939381
6800,0.22294116096070946
6800,0.3604210325647423
6800,-0.97228583819601
6800,-1.040006957041169
6800,-0.15477056218748989
6800,0.15808728483253276
6800,0.7872146991168977
6800,-0.21038465339308526
6800,-0.2656514508121991
6800,-0.5614485273849938
6800,1.1873789285060543
6800,1.0116663466739226
6800,0.7036114324404434
6800,0.7736187346210996
6800,-0.4975882117848389
6800,-1.04998035853719
6800,-1.4601364199820084
6800,-1.143925651261042
6800,-0.19562131052821657
6800,0.40897883114943595
6800,-0.2281368737339071
6800,-1.1886979383091867
6800,0.8952819211909642
6800,0.4489156943114473
6800,1.4243108877644426
6800,-1.116663570871755
6800,0.7359872729804687
6800,-2.1482759377827287
6800,-0.010556452908340421
6800,-0.9057450121142983
6800,-0.024785247088666647
6800,-0.6703009303530598
6800,-1.7357141090519779
6800,0.852830245740603
6800,-0.19944477920105888
6800,0.5269996031344267
6800,-0.39378715949708976
6800,-0.9474738967716781
6800,1.5109121580744262
6800,1.159903462215666
6800,0.3114585270871142
6800,-0.5580490507004959
6800,0.21081204996914954
6800,-0.4360549259997758
6800,0.47094581984325123
6800,0.547710689024598
6800,-0.07940526434720788
6800,-0.9134885808076529
6800,-1.1839521774231516
6800,-0.7790503370235533
6800,-0.14934212064033633
6800,-0.2418847715238879
6800,-0.9982296619103783
6800,0.3799225576960689
6800,-0.154407212931503
6800,-0.6153828021710059
6800,-0.8544271711278021
6800,1.2560187984618705
6800,-0.1625307906684162
6800,-0.6948796728301165
6800,1.3146440411176887
6800,-0.2851147322914302
6800,0.42655318993800934
6800,-0.6165726825562061
6800,0.4229033763405291
6800,0.42730456440241504
6800,-0.7109459027316263
6800,0.3183503995406342
6800,-1.1595525532638709
6800,1.2769682944925071
6800,1.5155817130496563
6800,1.5249655168801406
6800,0.7355108905458422
7200,-0.5990470836688895
7200,0.5266835561911408
7200,0.895786670644489
7200,0.7858958428997348
7200,0.4695103489534594
7200,-0.9792479320875733
7200,0.5905014911225503
7200,0.8972234529881689
7200,-0.7640093751017322
7200,2.041733013605901
7200,1.338407733430631
7200,0.1357304586570595
7200,-1.635975099294751
7200,-1.1363246888864595
7200,0.7286553307126671
7200,2.109260190309916
7200,1.1941647467826222
7200,-0.6216573254014155
7200,0.8557340022952509
7200,-0.19478338780503732
7200,-0.9706312457098191
7200,-0.14793860590375157
7200,0.7794669093101174
7200,-0.1937913998818812
7200,-0.545174154772385
7200,1.2089052697915386
7200,-0.4145305677760575
7200,0.5416140834807366
7200,0.5017461908019869
7200,0.4393452050616814
7200,0.02393581262871879
7200,0.17785968820309242
7200,-0.46848082726056717
7200,-0.42202225195225085
7200,-0.5764703861843071
7200,-1.0817675532112871
7200,-1.6867559317861014
7200,-0.4504163328141044
7200,1.044758842151622
7200,-1.5554995236304885
7200,0.5460421277497454
7200,-1.177558899784198
7200,0.895778574451722
7200,-0.6399184635202827
7200,-0.5534000325789081
7200,-0.09571511932135528
7200,-0.8901879648923356
7200,0.9106706198356828
7200,-0.26954298049830183
7200,0.0846768522180208
7200,0.21643486610332147
7200,0.6035251235311732
7200,-0.8693221380314383
7200,1.203917850802107
7200,0.20781425323332037
7200,-0.07671480924639523
7200,-0.9540500122075215
7200,-2.355670029944187
7200,-1.1384329552428285
7200,1.21266637827008
7200,-1.2993017275185619
7200,0.1340212069230899
7200,-0.48662031465708633
7200,0.6059256874795282
7200,-1.2721715619666996
7200,-1.524615717687926
7200,-0.7935331824106198
7200,-0.40498280575881296
7200,-1.4487592103896776
7200,0.612399790112068
7200,1.2561325747397745
7200,-0.18260738161388276
7200,0.4103889284780424
7200,0.23913923173919668
7200,-1.2088305124150838
7200,0.38195145501709393
7200,-0.13947205608067673
7200,-0.8877119138063487
7200,-0.8120926563200989
7200,0.402114851652596
7200,-0.31948280305370735
7200,-0.640151225975654
7200,1.1548217982269107
7200,-0.0975155321070138
7200,0.11491128729482974
7200,0.9718719756656232
7200,-0.0401339529840567
7200,0.524815929527539
7200,0.827718508839474
7200,-1.724799632657044
7200,-1.2181843321567196
7200,-1.0668904719697225
7200,0.642920828356054
7200,-1.6286218953956175
7200,-0.7457920051647042
7200,-0.1414026182975126
7200,0.4147328540726879
7200,0.004419992531895939
7200,0.7689843760272794
7200,1.981998768362864
7200,-0.08589111575272487
7200,0.1861558053340602
7200,-0.32624279806245315
7200,-0.13917904480093576
7200,1.7248543168026103
7200,1.0026641817865334
7200,-0.1013948815793977
7200,0.8223835442969738
7200,0.3223803476662253
7200,-1.5779949341779222
7200,0.31475751638733157
7200,0.4225308848025673
7200,0.6582919971011391
7200,2.483006695447989
7200,0.9349323487278547
7200,-0.04880851151271612
7200,-0.3916588845431877
7200,0.8534462664201348
7200,2.059593083479939
7200,-0.6370444883611162
7200,-0.695782296326717
7200,0.3505861708309385
7200,-2.5395501416363806
7200,-0.7033128445690359
7200,-0.36000786059258905
7200,-0.6859989027181679
7200,-0.5033577237893738
7200,1.745486909328296
7200,0.8586964440302385
7200,0.44783444183756915
7200,0.24619135283325974
7200,1.3404740524847842
7200,-0.4991947446856291
7200,-0.23426224997208334
7200,0.720728796341674
7200,-0.862052960231256
7200,-0.11377425887903075
7200,0.6754030813897244
7200,0.5110081349939919
7200,0.42187636085986363
7200,-0.3931316424434827
7200,0.45621014156727907
7200,0.026959577781925627
7200,-1.7766921863064016
7200,0.44305031844984505
7200,-0.5575032798656018
7200,0.17508618423859576
7200,-0.25441089887776
7200,-0.14833895683285744
7200,1.4177265137414488
7200,-0.46710011700785886
7200,0.09790922934115895
7200,-1.146764021847084
7200,-0.6127198804498661
7200,-0.9561050879267972
7200,0.728644893913965
7200,-1.0039961526370897
7200,0.3240608267548548
7600,-0.6875052838530193
7600,0.4169302455130047
7600,-0.21360123537845335
7600,-0.8058201752493931
7600,-0.5625874379840634
7600,0.010976921956287106
7600,-0.1995231589165843
7600,-0.1533595316566681
7600,0.16561875682343175
7600,1.3176443375285658
7600,1.165655437525764
7600,1.3302064377460494
7600,1.3127563828624655
7600,0.8478968023122997
7600,-0.8491196491643697
7600,1.4442186761918765
7600,-0.014587410758334843
7600,-0.627370539312824
7600,-0.5554230729715944
7600,-1.2751454226895615
7600,-0.847316496040676
7600,0.7974144768890364
7600,0.8620733249415213
7600,-1.1921117079877632
7600,-0.762079841813788
7600,-0.34594444453458595
7600,0.2809289004869696
7600,0.08446608261742415
7600,0.06325156414555773
7600,0.4978018410596947
7600,0.29532900471884577
7600,-0.5264774769740961
7600,-0.2805799618679729
7600,-1.1809747130825194
7600,0.12537425159499702
7600,-2.916639917351351
7600,1.2080808979241542
7600,0.04427314181862086
7600,-0.37519739097406535
7600,0.5431523913679621
7600,-0.36012075717226066
7600,0.4383710067146109
7600,0.8808770303227953
7600,0.09823342567732518
7600,-0.18235201711759666
7600,0.7851868026641498
7600,0.14384325776653256
7600,-1.258479508570248
7600,-1.4322967487682101
7600,0.28493348467344914
