Time,Magnitude_Projections
4400,-0.23604818192711263
4400,0.8529268978777076
4400,0.09902592317888488
4400,-1.0324321405640848
4400,0.7504259867056413
4400,-0.9827947887315767
4400,-0.46798855052924976
4400,-2.1420113680251918
4400,-0.3984391344065473
4400,1.628696006135465
4800,0.9963356842733676
4800,0.23520178895305954
4800,-1.18719936750165
4800,-0.7183232705765619
4800,0.3054220111832095
4800,1.0728912535226385
4800,1.5729575501001025
4800,-0.2367299308703034
4800,-0.2568467695171602
4800,0.13154005674554015
4800,0.7971199005569707
4800,0.7877368930785076
4800,-0.0567860052940222
4800,0.24761323910315156
4800,-0.020967957387693786
4800,-1.3713922997312435
4800,-1.179929275266135
4800,-1.173145735163231
4800,0.7606551069378682
4800,-0.05067380557987415
4800,-0.4583636060295952
4800,-0.13760057859310154
4800,-0.40211313102563256
4800,1.0338135059430635
4800,0.2689085321062375
4800,0.019302021255142347
4800,1.2772578865864488
4800,0.3975051062841729
4800,-1.0492127622788772
4800,-0.8090633068194759
4800,-1.3056946066053352
4800,1.8689135990493322
4800,-0.08376261008466995
4800,1.2153041720158724
4800,-0.2635176395575176
4800,0.6003781769781247
4800,0.1915462543106723
4800,0.944871606131792
4800,0.2961919940716186
4800,-1.5267290151615849
4800,0.7865183309373183
4800,0.2378858098809359
4800,0.9700315070790776
4800,-0.612376403492928
4800,0.9861999045381172
4800,-1.6332826869292625
4800,-0.17832105296280457
4800,2.4054862323331885
4800,-0.5719375068303286
4800,0.9040635026411286
4800,0.16714123713921708
4800,-1.6378479506945711
4800,1.1861269841137934
4800,-0.4191574648201129
4800,1.551049260348838
4800,-0.6876175872437763
4800,-0.056858055742236555
4800,-0.5691026191909663
4800,0.02483489309217559
4800,0.5999856657262721
4800,-0.49606428457192175
4800,0.3959055298147263
4800,0.4108325033394886
4800,0.2333128025374887
4800,-0.46044093456594826
4800,1.9036094850633518
4800,-1.9675972743824903
4800,-0.3078927231396686
4800,1.9266947687249303
4800,-0.5325920031775103
4800,0.12838525662111297
4800,-0.29386158316072825
4800,-0.40142234065233856
4800,-0.21042566766720958
4800,-0.5774426366190601
4800,1.6386403946598946
4800,-0.26409164126758017
4800,-1.0881513762379036
4800,-0.9928896258937647
4800,0.7224308522587237
4800,-1.90950702264022
4800,0.7099363631247688
4800,-0.3260015804628705
4800,-0.32804664655517013
4800,-0.16657055375426272
4800,-0.23352656777009545
4800,-0.4325949440064725
4800,0.5139196398490892
4800,0.2640826663273289
4800,0.10684475066999795
4800,-0.4857441905385179
4800,0.5851454111733297
4800,1.1595261987514764
4800,0.5547960953940818
4800,0.7804683329006756
4800,0.7512262464399851
4800,0.8972494444507052
4800,-1.7775163380243104
4800,-1.4481618549729862
4800,-0.9491196796791661
4800,0.18418088098137922
4800,-0.09949928209940272
4800,0.847144265959476
4800,0.4031177715201433
4800,0.44893750307837954
4800,0.230708159529924
4800,1.1453649242976887
4800,1.669920873646385
4800,-0.5389609476601597
4800,0.010772931397991466
4800,0.6771397511568665
4800,0.6599301161113178
4800,0.9196135357608282
4800,-1.19411331593437
4800,0.4543603496767033
4800,-0.8644128318695952
4800,-1.1163845945734254
4800,-1.3715269812683026
4800,-1.2426257119260073
4800,-0.16850683811361214
4800,-1.023992772191821
4800,-0.4982473900907071
4800,-1.3041924093106643
4800,0.41800660044344456
4800,-0.3808076111987489
4800,0.3252377338524941
4800,1.3761517100742726
4800,-0.07885972006692571
4800,0.6456014977937656
4800,0.44286445226757815
4800,-0.11492524680831866
4800,-0.15257921218392997
4800,0.9246786414625372
4800,0.7441326658823406
4800,-1.5605710500799412
4800,0.04250670959454444
4800,1.4182099677497142
4800,-0.5478653393572042
4800,-0.5520471010357484
4800,-0.49716107007294774
4800,-1.1667247562140577
4800,0.5877392255945288
4800,-0.23614796549757164
4800,-0.7303528631576789
4800,1.3054773948900795
4800,-1.6829019246023598
4800,1.9153455165878097
4800,0.4203119044717059
4800,0.3868328160913873
4800,-1.1755703077865902
4800,-1.2678690327379276
4800,-0.37758527441136586
4800,-0.1855849649065638
4800,-0.7246571672164452
4800,-0.1466296463101139
4800,0.2514929912369943
4800,-2.332596612562351
4800,1.0042930654422422
4800,-1.1177729798029952
4800,0.11738936271298127
4800,-1.4111458268253827
4800,-0.09512475320560607
4800,-0.22143227733617937
5200,0.2922282526433295
5200,0.8220875461267692
5200,-0.775368732801961
5200,0.6129518938888286
5200,0.22690602180943278
5200,-0.3340957381891501
5200,0.8382714097352313
5200,-1.8999846014422608
5200,0.9457770044440211
5200,-0.8086308254680127
5200,-2.324511391611101
5200,-0.4650194880749421
5200,-1.2201946297132127
5200,0.5529580536310009
5200,-0.410420331252567
5200,1.3844013704305334
5200,-0.459874102989976
5200,0.19431744927476427
5200,-1.4959316339048285
5200,-0.4186119762182092
5200,-0.42756826835559386
5200,1.0555502927490115
5200,1.3858956321167153
5200,0.6322363671446761
5200,-1.4772408068778902
5200,-0.36302094768828763
5200,0.3383270414523937
5200,-1.1799091550847753
5200,-1.87593253344018
5200,-0.41039405092946724
5200,-1.357869551275867
5200,0.4174073469463664
5200,-0.9035349267718583
5200,-0.17596134000091768
5200,-0.7190031693093873
5200,-1.6017711169778905
5200,-0.3146288698186283
5200,0.008143662823818726
5200,-0.13335009387988414
5200,0.35783237487063724
5200,-0.4954659848468469
5200,-0.17614337018945014
5200,-1.151242196140345
5200,0.32386834396249986
5200,0.48117227004392343
5200,-0.7720986522760102
5200,-0.393223986198404
5200,-0.8588856642436059
5200,0.8424538088166647
5200,1.6845285346181251
5200,2.630839621998469
5200,-0.4830388826630757
5200,0.6502309979676743
5200,-0.3577103431150911
5200,0.9718314815740727
5200,-0.2618437196612258
5200,-0.2730089035276019
5200,-0.4805347257030054
5200,0.43081567514385344
5200,-0.5070816341576287
5200,-1.111360852037445
5200,-1.3477720685203827
5200,0.20853045558280967
5200,0.5405802777038538
5200,-0.05669391033126838
5200,-0.3776438309622824
5200,-1.8061282082254788
5200,-0.050822427119098366
5200,1.3331817239439843
5200,-1.1873993814783428
5200,0.21015843645222199
5200,0.06939084552490354
5200,0.6287794720396271
5200,2.6382599739613375
5200,-1.5309227294779397
5200,0.7894156681946607
5200,0.6027634921329406
5200,-0.38805763098876983
5200,-0.1861919938234015
5200,0.24869216662528482
5200,1.0274054296569362
5200,-0.07974198434367769
5200,0.08917164023063406
5200,-0.5490057403775225
5200,1.2160548588412141
5200,0.7062540045718945
5200,-0.23780850762866343
5200,0.5063797803673906
5200,0.9824738909657231
5200,-0.07553174356538474
5200,0.21558954064930613
5200,0.17063299251018332
5200,0.43815780453709774
5200,1.1061272882275839
5200,1.908334178226692
5200,-0.06601043501973382
5200,-0.42601646492521056
5200,-1.5743164867148398
5200,-0.2933827815574561
5200,-0.5235779741370966
5200,-0.2049198789942011
5200,0.721250930604903
5200,0.7261312877718207
5200,1.1327718375211338
5200,0.9715233617855596
5200,-1.2730194607576197
5200,0.5510208959481397
5200,0.5492726058847324
5200,-0.7209539541900918
5200,1.0993448649746105
5200,-0.7088406158294372
5200,0.32281962231274114
5200,0.2685614106579942
5200,-1.083577081517387
5200,1.042359744192416
5200,1.197905158637886
5200,0.864438223144355
5200,0.11013115479709523
5200,-0.3788411874632255
5200,-0.7699721826225945
5200,-0.6090749143511734
5200,0.09858305336509332
5200,0.9237545708423917
5200,-0.46029266318673806
5200,-0.12090723797920921
5200,-0.9246546795794438
5200,-0.5151778194845774
5200,0.5260774673787255
5200,-0.47299003974333936
5200,0.21598508420613294
5200,1.342894476538141
5200,0.3083214629817812
5200,-0.8802082880847475
5200,2.3920125150916234
5200,-0.981777511185212
5200,-0.15992592223799673
5200,-0.3453299408535278
5200,0.2663830113539905
5200,-0.039387962660900375
5200,-1.3725887493243432
5200,0.47184711680574465
5200,0.16336743864780065
5200,-0.28460740631661513
5200,0.949210157719056
5200,-1.0568051274930408
5200,1.0746087553673132
5200,-0.5750705399605833
5200,-1.0860237032612994
5200,0.037108970886186386
5200,1.133868278171216
5200,2.64481173398869
5200,1.3032212716271558
5200,0.2060808878219478
5200,0.5427054948833523
5200,0.7464382346488782
5200,-0.2935269996235978
5200,-0.25358222262067226
5200,0.23261975839709578
5200,0.5893692344492403
5200,1.0011406149588125
5200,-1.5601643646863448
5600,-0.12624626237658615
5600,0.43039601254413173
5600,2.0083905027060722
5600,-0.7256877192763797
5600,3.3156842674612084
5600,2.001433283540901
5600,-0.8646682678012307
5600,-0.6354520661282042
5600,1.4588435856193582
5600,-1.214159550941383
5600,-0.42513368972332116
5600,-0.10922638974199175
5600,-0.5314922360230672
5600,0.28871105285408805
5600,-0.3967251086135028
5600,0.8119248440845658
5600,-0.16447739437932443
5600,0.3852278794725528
5600,-0.9662675414636953
5600,-1.3989184729467279
5600,0.010955240363801137
5600,-1.3506459927475716
5600,0.9460810019804274
5600,0.8312122676285898
5600,-0.049901039413805255
5600,-0.8561653894808037
5600,-0.9992942887931842
5600,-0.9577078022091865
5600,-0.39581586649292655
5600,-0.6929931237185284
5600,0.3249918807174944
5600,-1.6136005366895712
5600,0.7036066386852953
5600,0.22674998068407137
5600,-0.5801356225195674
5600,0.6243402545092135
5600,-0.9409616608545017
5600,1.0008479498033376
5600,-0.45988484305453486
5600,1.7162924293520654
5600,0.9196280395716436
5600,0.2977257120524015
5600,0.35294769483882227
5600,0.3445676669140722
5600,0.4388940274040267
5600,1.1508651983089115
5600,0.4790241945161158
5600,-0.2811212682237149
5600,-0.7088626687049092
5600,-0.11716394211671814
5600,-1.3880265480217524
5600,-1.320213909252287
5600,0.23039137234487714
5600,1.013087381028544
5600,1.5974419933652342
5600,-1.4265902869338276
5600,0.8335333842046533
5600,0.9469398046798894
5600,0.8293626095548797
5600,0.29515642660507857
5600,-1.2262264875475024
5600,1.7563327738226449
5600,0.7109459611414481
5600,0.44257347149928394
5600,0.9580441172331455
5600,-0.17799714065559352
5600,0.763069233399268
5600,0.06499776803662702
5600,1.3940780668862365
5600,0.07936937459636952
5600,1.2105519273093623
5600,0.29154101019200074
5600,-0.14111380469695847
5600,1.4578723944379668
5600,1.078340092674957
5600,-0.16561179763116152
5600,0.22258762002201765
5600,-0.7472101499773928
5600,0.16510560665555085
5600,-0.25794403269579663
5600,-0.2600904798986645
5600,-0.4017831141588504
5600,1.5803150775059132
5600,-0.881258202091255
5600,-0.7063794273356813
5600,-1.7104760181715262
5600,0.9340961412274984
5600,-0.5832210837626779
5600,-0.4207785311201355
5600,0.6035137925393749
5600,-0.36414203756884944
5600,-0.516071821988184
5600,-1.0113363612879198
5600,0.686029406921605
5600,-0.567284247948957
5600,0.20103475267173096
5600,1.6841050232241805
5600,-0.5985040800238128
5600,-0.9903726120548613
5600,2.2068015523817515
5600,0.8769889209155912
5600,1.2480879972765118
5600,-0.5857454761624716
5600,-1.6163002201014578
5600,-0.31922418879226566
5600,1.225636659574767
5600,-0.2174646918407418
5600,-1.3144212771582755
5600,0.4869777210016251
5600,0.2450660361542302
5600,-0.8393375025486669
5600,-0.44692330432896066
5600,0.8373692719663075
5600,0.5223460600600454
5600,-0.6280974248451165
5600,0.062277729552911484
5600,0.047918531981493116
5600,0.06413469320255835
5600,-1.486162749585125
5600,-0.31489721593773
5600,0.9080506106637326
5600,0.905777989812269
5600,0.5327245567089964
5600,-1.2777908605260537
5600,1.2461149471298736
5600,-0.618623063786939
5600,0.709307802746573
5600,-0.8402891385270382
5600,0.1711612570138721
5600,-1.5779057440888329
5600,-1.2873617595018954
5600,-1.0084625913831278
5600,1.0733956833584946
5600,-1.9435230368133998
5600,-0.1453946500791073
5600,1.0273058935419244
5600,0.738066417470595
5600,0.37522321424747435
5600,-0.6290423134786365
5600,-1.866164758796506
5600,0.5215774601219803
5600,-0.29191758223384157
5600,0.17656860247179532
5600,0.13211595389691938
5600,-1.6180467664216382
5600,0.7343645857382204
5600,-0.8684039086684554
5600,-0.9353572232483414
5600,-1.1502149133221573
5600,0.03284892700387598
5600,0.8504548179233412
5600,0.4486157149430515
5600,1.4491007201299206
5600,-1.491286534024788
5600,-1.3726654586162985
5600,-0.8372438945649039
5600,-0.04751693682731583
5600,-0.42824076719259907
6000,0.5295217051609974
6000,-1.1267791623760004
6000,1.4178896255344824
6000,-0.3374064990846361
6000,-0.12826676719845892
6000,-1.1214419995923992
6000,0.7541582160788992
6000,-0.020094453069117783
6000,-0.8553413343638187
6000,-0.2624167279345152
6000,-0.6468167803590812
6000,0.4077108915045948
6000,0.04532264521664887
6000,1.3229827760353101
6000,-0.5633518113468371
6000,0.1980664772657465
6000,-0.29601238804598234
6000,-0.48220597207496396
6000,0.5469050721154207
6000,-0.9527058933890278
6000,0.9862849639495261
6000,0.5557007166843758
6000,0.16391642682000354
6000,0.6757313127101559
6000,1.6025459074834472
6000,0.14166058811181015
6000,0.0966521442372308
6000,0.0014169417779979758
6000,-0.8017269771636973
6000,0.24876769922735445
6000,0.14418232195911318
6000,0.5419147848947552
6000,0.8407961968841232
6000,-0.8872503752648904
6000,0.252932359076646
6000,0.2229908590216544
6000,-0.248107276217954
6000,1.5966689083880385
6000,-1.5445313329569983
6000,0.38704799833832415
6000,-0.383370519235741
6000,-0.6105613540881607
6000,-1.0585114413949956
6000,-0.9352582688683208
6000,0.12885399183195295
6000,-0.4133277056741849
6000,0.22225797999024402
6000,-0.10812274788887058
6000,-0.27711886125137664
6000,-1.1923774671469092
6000,-0.09500439002120675
6000,-1.6225481056621074
6000,0.3919674338547801
6000,-2.7789708574606853
6000,-1.6547641781842077
6000,-0.9624804804691577
6000,1.0072843092081165
6000,-0.09515108785910455
6000,-0.922807277988296
6000,-0.8622182953754727
6000,-0.23469005334199886
6000,-0.8956255190068344
6000,-0.06605231534004977
6000,0.5552190077488529
6000,-0.8706793858854924
6000,-0.2530910327032785
6000,-0.4115022806220745
6000,0.5621127184286996
6000,-0.4649983850243423
6000,1.635138106590053
6000,-0.14281356607266218
6000,0.5460937687799533
6000,-0.35791159287985225
6000,-0.056009792496161274
6000,-1.3816521100937265
6000,1.4598864664536435
6000,1.0884091129174034
6000,1.1539486970892638
6000,0.3680957072092555
6000,0.21514028909867014
6000,-1.0203395265356188
6000,0.9346739813677654
6000,0.013347049845454834
6000,0.21208440625355338
6000,0.5830381060550917
6000,-0.7895641721746854
6000,-0.12485720965876644
6000,-0.7208331674567938
6000,0.6187678232288115
6000,2.066510218939692
6000,0.5370693105716267
6000,-0.10489177827427283
6000,0.23470352310816434
6000,-1.4446247129346328
6000,0.4105735174649059
6000,-0.20623143218923273
6000,1.815938064603274
6000,0.33491370376655877
6000,-0.7475389065019356
6000,-0.18505392871473256
6000,-0.5695732335607602
6000,-4.1292671828324545
6000,1.4311628258428017
6000,0.42696635910932107
6000,1.0376979207140413
6000,-0.4166141140518445
6000,-0.7734002965765769
6000,0.08596427298234963
6000,-1.3632419317027682
6000,-1.105121206321784
6000,-0.6978835845733349
6000,-1.3929453249971382
6000,-0.48981068060677907
6000,0.844772730627064
6000,0.6625569534101399
6000,-0.44540191991262246
6000,-1.3074076109518276
6000,-0.9125065649130267
6000,-1.2584837050056774
6000,-0.21913903944752586
6000,0.9282598747841708
6000,0.6970891282405909
6000,-0.16836376358947625
6000,0.8873140611544102
6000,0.7306011764887748
6000,1.2290785585393635
6000,-0.3681927510565427
6000,-1.4055188102337837
6000,-0.6548444539386769
6000,0.6959605772326278
6000,-0.09446403850055848
6000,1.1593159119761645
6000,1.714451352702732
6000,0.33201150454988404
6000,-1.0399630496506567
6000,0.6041521167796522
6000,-0.1732760593331238
6000,-0.7923304227175115
6000,0.3344956114419276
6000,1.6787081327644324
6000,0.6373254903162355
6000,0.2665919791063233
6000,0.29152217591597396
6000,-0.02188205419119079
6000,1.7214694639290895
6000,-1.1234265092467404
6000,-1.0796003735365927
6000,0.057303611188345045
6000,0.9707955913502072
6000,-0.7008771608277805
6000,0.08086816020853743
6000,0.5474178241193014
6000,-0.6187021671347015
6000,-0.5437371339101172
6000,-0.15001760689308635
6000,0.2366138708028158
6000,0.02541032942241252
6000,0.6851725366168765
6000,-0.1323680603749471
6000,-1.2407209141854303
6400,0.846034497953501
6400,1.5968813572688287
6400,0.15505464869151608
6400,-0.38483186766770594
6400,-0.37309125037694235
6400,-0.29516311892756153
6400,1.7374566141344334
6400,-0.37682238421591235
6400,0.2842290024182972
6400,-0.336631634453144
6400,0.43184945396645896
6400,1.3107341979223588
6400,-0.32802273591320275
6400,-0.9034403368225845
6400,-0.5050144181075583
6400,0.4530646098661127
6400,0.6046397193144041
6400,-1.1097415221668456
6400,-1.5677330538213619
6400,0.22787021804618066
6400,0.4427221921317065
6400,0.5062031720510967
6400,-0.1327401074546891
6400,-1.4593073933815475
6400,1.2347711380203203
6400,-0.06509957183080996
6400,-0.9324302751168035
6400,0.6655948338700156
6400,0.24104260225078342
6400,1.0578947869029234
6400,1.2533600885966207
6400,0.5953643470029898
6400,0.061256115294761174
6400,0.6874139938903145
6400,0.4250128129666658
6400,-0.9612276064291585
6400,0.7579364311896161
6400,0.4600344587797957
6400,0.7890799909886277
6400,0.7501112664949274
6400,1.39243998252986
6400,0.4803609574529834
6400,-0.7685311470905669
6400,1.6355549556481754
6400,-0.08509063722003937
6400,-1.3341255346959284
6400,1.210584583497134
6400,0.6950339356242378
6400,-0.7780138146083475
6400,0.39591915699184854
6400,-0.01593009444874651
6400,1.402410265227441
6400,-1.2279691594745314
6400,-0.22453441494881943
6400,1.6046964678079603
6400,0.8813438513760632
6400,-0.9907705430328108
6400,0.5011408959258239
6400,-0.8139390155047064
6400,-0.21592481295833324
6400,-1.2148167523188738
6400,0.5773626641339601
6400,1.435925437613376
6400,0.7024872383246632
6400,-1.6512525296919567
6400,0.9853546617667726
6400,1.2393756040261206
6400,-0.5484227418665937
6400,0.7422662831182386
6400,1.4635716863745918
6400,0.10252523355731281
6400,-0.17152655867804487
6400,-0.868813178620342
6400,-1.8441851843644756
6400,0.49439804463704395
6400,0.19371077915219045
6400,0.24578094367559639
6400,-0.22508675139423026
6400,1.0231918795442725
6400,-0.08257990674878873
6400,-1.031964545902228
6400,-0.6676228036366024
6400,0.5858772269608492
6400,0.12144344391283603
6400,0.7633604608394887
6400,-0.5528390216844599
6400,0.001275404654977189
6400,0.5863273076435421
6400,-0.5802568584619568
6400,0.7972868097598318
6400,-0.3493452945690969
6400,0.7942860260847364
6400,-0.7371375432181445
6400,-0.5177246512796406
6400,0.7368811371590315
6400,-1.0995860918740084
6400,-1.347791678348257
6400,0.005887918439856614
6400,0.4778958106237777
6400,-0.14787356020218637
6400,0.8241627286277126
6400,0.5012450115421805
6400,-0.8487949004552022
6400,1.318420115177737
6400,-0.11613661411882767
6400,-0.6777243720328066
6400,0.41970502237606455
6400,0.0653295141927414
6400,0.5345840038111928
6400,-0.6595746779337724
6400,-0.9868434508007666
6400,0.5550402990378657
6400,-0.13369308915167138
6400,0.2779786800431565
6400,0.13524240182983435
6400,-0.052191671718628894
6400,-0.5535840168155018
6400,-0.39028551188471405
6400,1.1558253748434748
6400,1.6719616197401177
6400,-1.4980664940966744
6400,1.1009214995289671
6400,-1.1853832550280863
6400,0.8649805133574069
6400,1.1806192803106752
6400,-0.6731422539456831
6400,0.521307242671284
6400,0.37008941266525675
6400,1.2426084335988568
6400,-1.0687903861565955
6400,0.5587556594124538
6400,-1.2720564493574182
6400,0.34534480435493997
6400,-0.0763592184321946
6400,-0.3889463094927159
6400,-0.7200001456500716
6400,0.36439131319762713
6400,-0.6942945533300785
6400,0.7350376710758456
6400,-0.38132198550341745
6400,0.011758238055976467
6400,1.0220273989961948
6400,-0.3369331780141246
6400,0.6939649008882
6400,1.2046515000836346
6400,-1.1016649653936106
6400,1.2251817195077983
6400,-0.6638737466662312
6400,-0.934054642726003
6400,-1.5229861413512011
6400,-1.4468718536887446
6400,0.2961517347920907
6400,-0.8048911796769849
6400,1.255009946495192
6400,0.5033965871153614
6400,1.1794777649227055
6400,-1.1848698118371384
6400,0.3207422017005205
6400,0.5148966648588679
6400,-0.18622353590095958
6800,0.7589183623410746
6800,0.8408893931688362
6800,0.8993514387655318
6800,1.180260536534659
6800,0.47864141199400956
6800,0.3337313102812246
6800,-0.6672178632735404
6800,-0.30534707486691054
6800,1.0084792271585887
6800,0.7769623912964458
6800,1.5258037544934997
6800,-0.6029555257256162
6800,-0.8835650839632381
6800,0.4070831697026
6800,-0.48531661470902815
6800,-0.34235122019389674
6800,0.9800871640129182
6800,0.4910327891472203
6800,-1.4140100682419328
6800,0.09771618371191534
6800,2.392362668197271
6800,0.7744742989479977
6800,-1.0462285842378922
6800,-0.5700314065961466
6800,-1.0722151719739006
6800,-1.1102232862940309
6800,0.12096338886768662
6800,-0.009904231940555015
6800,-0.49866886104146246
6800,0.5532553529016861
6800,-0.2296303743090846
6800,1.1470777421787737
6800,0.022364844114222557
6800,-0.6501773841494617
6800,0.18024450942916603
6800,-1.5401741707527552
6800,-0.48177201660762026
6800,0.10357573373822711
6800,-0.0649163784123518
6800,0.15758194025571895
6800,1.221481769526753
6800,1.637612788151926
6800,0.09813637447626081
6800,-0.11321911884715719
6800,0.33342673891569574
6800,-1.5470282227236047
6800,-0.6054291414263866
6800,0.8636683204910397
6800,3.0977622900799475
6800,-0.9340692533979171
6800,-1.496628475856862
6800,0.720163806493538
6800,0.020857689652305448
6800,-0.025169301701896716
6800,-0.8236400993320783
6800,0.35974325521637607
6800,-0.9858925968000127
6800,-0.28618155583565846
6800,0.41601146524930316
6800,0.07019582838215768
6800,-1.3000292940728795
6800,0.19863519767578688
6800,-0.7859549631085889
6800,0.46680838907335936
6800,-1.198439621873039
6800,-2.134911047672677
6800,0.198417516628496
6800,0.9145029699987083
6800,0.3418693310886377
6800,0.4616134031314017
6800,-1.4161614336772919
6800,1.0904261905580814
6800,0.037226801667666
6800,0.5895243626199597
6800,-0.16775600134140656
6800,1.2702369020723852
6800,0.5242218464960213
6800,-0.9484532573427779
6800,0.7339703188450715
6800,-1.1930687602378722
6800,-1.2232644511284916
6800,0.16867203777978387
6800,1.6061366338915444
6800,-0.8205031905432213
6800,0.8014542746539312
6800,-0.5343127394815469
6800,0.623696396123648
6800,-0.5507034941107133
6800,0.991053399561405
6800,-0.11864661131541246
6800,0.16437691273685662
6800,0.6986766623564092
6800,-0.3111300226453553
6800,0.551203275731582
6800,0.5725287939941811
6800,0.3407310705604176
6800,-1.3025942659434866
6800,0.1594264711301097
6800,0.9608149753028477
6800,0.27287467553428374
6800,-0.3021449378117005
6800,0.3829455473818288
6800,0.31477181751983413
6800,-0.5405181189982602
6800,-0.5935517148603583
6800,1.2066167173790798
6800,-1.3704877120892376
6800,-0.7220038989919294
6800,0.5506449817766298
6800,1.7991619835540646
6800,1.58437566219314
6800,0.41203782142822426
6800,-0.34571907658611345
6800,0.2691151225694105
6800,-1.462485771729541
6800,-0.5248701458288575
6800,-0.20849352861798506
6800,-0.19389447140922775
6800,-0.33487982625511403
6800,-0.6383823492241781
6800,0.12211763500514157
6800,0.5266541790215382
6800,-0.6916031171534337
6800,-0.39058550628015776
6800,-0.12330557462177588
6800,0.14505493017460838
6800,0.6383444092600704
6800,-0.6653174675544069
6800,0.2966977288971701
6800,-0.8082839790754976
6800,-0.8135961877300957
6800,-1.0417644974518376
6800,0.7534016863275634
6800,-1.183688606778203
6800,-0.7408224018368322
6800,1.029574744578139
6800,0.014928507523543457
6800,0.2646751839520251
6800,-0.07832292023527972
6800,0.3594951325253672
6800,1.7222859163357545
6800,1.0995274791898306
6800,-3.7551869808058775
6800,-1.679760893224318
6800,-0.5863596516608788
6800,0.10634743009786417
6800,-0.8855638388716796
6800,-0.9666776031728267
6800,-0.3228631539964211
6800,0.6486757584850286
6800,-0.13110207841402374
6800,-0.18370227158418345
6800,0.9404546389678416
6800,-0.8340675178459981
6800,0.28629656087096345
6800,-0.7180928933854819
6800,-0.9885385838463437
6800,0.5464420209708134
6800,-0.2027726452848511
6800,-1.370430455643998
6800,-1.3904734309118252
6800,-1.2199657262264267
6800,2.154279093600413
7200,-1.2970563691043524
7200,-0.28768116958264023
7200,0.8986809842395589
7200,0.4357576178104393
7200,-0.7207304293667591
7200,0.21235135258710996
7200,-0.01744842140262642
7200,-0.159992103038635
7200,0.6565888918810863
7200,-0.4248145411060091
7200,-1.8353356250499846
7200,-0.8062325748871341
7200,0.2021777981356517
7200,-0.9322880726431759
7200,-0.4294053599823629
7200,1.0614716447052406
7200,0.067538012967673
7200,0.05968219432894096
7200,0.0413509044463904
7200,-0.35329934695560616
7200,0.2005902862336811
7200,-0.05806378934116849
7200,-1.1905601496363794
7200,0.29895765777949485
7200,-0.08036905613795997
7200,0.19404379004732664
7200,1.654210533680264
7200,0.3454241589807375
7200,0.5219681692503678
7200,0.43508931846676707
7200,1.0882566077645395
7200,-1.9963325115475412
7200,0.7941071968485166
7200,0.8381444722900324
7200,1.0927723254819435
7200,0.19979743516834408
7200,0.1968241170431795
7200,-0.06966464626661098
7200,-0.3591521325577575
7200,-0.48405503293178664
7200,-1.089562826181428
7200,0.8536492096783257
7200,-1.3207027470251436
7200,0.16050236355159006
7200,-3.504508651421681
7200,1.2938713415269516
7200,0.7376570060642534
7200,-1.187392693641367
7200,-0.4171883565339094
7200,-1.5401175240216551
7200,-0.3381808650752554
7200,1.3716504131572196
7200,1.0328645772649048
7200,-0.8120333759674491
7200,0.28900004700408477
7200,-0.6881074840242152
7200,-0.3646247049602591
7200,1.7384328845105177
7200,0.9183325704578377
7200,1.131408449179761
7200,0.07923299744956676
7200,-0.5502016681410531
7200,0.6450980990520909
7200,-0.20189161403056025
7200,-1.529161323244103
7200,-0.14700009071552694
7200,0.13572257010824124
7200,-2.463396407072132
7200,-0.7244923089469437
7200,0.05029708145887256
7200,0.9473276894316145
7200,-0.1758990674079278
7200,0.1642268230135591
7200,0.6629096720523718
7200,-0.49455218839526566
7200,-0.18905811429024233
7200,0.7077024750131484
7200,0.3911932081814832
7200,0.9520514379139744
7200,-1.2935536100243954
7200,-0.018537424171614532
7200,0.17285085910332668
7200,0.11125481007961291
7200,-0.8030949974047139
7200,-0.5030501597146199
7200,-1.4133730495932293
7200,1.5221127688612088
7200,0.8025084521070206
7200,0.3731690540507192
7200,-0.37933750453614173
7200,-0.04766378705374521
7200,-0.24550263535979144
7200,-1.2737131408922207
7200,1.7692998238491258
7200,1.7111393016160394
7200,0.5018090330298579
7200,-0.7428564748389007
7200,0.37950668374014246
7200,0.12703528216927915
7200,0.24577613968227105
7200,-0.09864714369425696
7200,-0.4455269650698053
7200,1.0609110023160604
7200,0.9410265887573369
7200,0.8160429857542795
7200,1.5517365915019914
7200,-0.08909910922279139
7200,-0.2201316954358432
7200,0.29909650065788684
7200,0.6367908397484148
7200,0.7014151261728417
7200,-0.7620629049905351
7200,0.6328573263711331
7200,1.4174963806771121
7200,0.4093198304117242
7200,0.591480614600114
7200,-0.30163119171587116
7200,-0.5702050727635958
7200,-0.7582955907583369
7200,-0.15387230275005165
7200,-0.010953557504039637
7200,-1.6145505044633692
7200,-1.510741528715071
7200,0.39120338278066413
7200,1.427060349951434
7200,1.45688987065821
7200,0.3826757606832577
7200,0.5033003380941737
7200,0.23151226657223462
7200,-0.5919687340844954
7200,0.16768052617150891
7200,0.49633142774341693
7200,0.15768276357693117
7200,-1.1805327977609108
7200,-0.3017108612161501
7200,-0.4778686249421103
7200,-0.9076991005892766
7200,-0.3690645223643226
7200,-1.2001260982101656
7200,0.4903416686637869
7200,1.7109214614711468
7200,-0.3404831175274397
7200,-0.5132377628348062
7200,-0.012847958780565836
7200,0.17925090527908705
7200,-1.3697037802983032
7200,-0.5598561061274809
7200,-0.22033652146125787
7200,0.891014517913806
7200,0.9913896154423303
7200,0.9110419874773512
7200,0.35331832763477794
7200,-0.3219382768681386
