Time,Magnitude_Projections
4800,-1.1205606822438083
4800,0.18561722478174864
4800,0.5884187797165233
4800,0.5456845581356305
4800,1.8487419413364319
4800,0.613700600338107
4800,0.9315167473071376
4800,0.4483530867564477
4800,1.4432710654659833
4800,-2.749256242239954
4800,-0.8422004491996543
4800,-0.7452708704098755
4800,-0.3731299697068718
4800,0.9514265452737085
4800,0.7751840241346255
4800,-0.5212133085022898
4800,0.9714286973685299
4800,-0.788670432650177
4800,2.9510832991751896
4800,0.2662889073996449
4800,1.2786609424011708
4800,1.5621985232826856
4800,-0.8226646584205478
4800,-0.11512847388950384
4800,-1.0038000828364348
4800,-0.19901318062521245
4800,0.5566227799950213
4800,0.9838878810006716
4800,-0.7738389276313855
4800,1.0226469430711986
4800,-0.12279682534518865
4800,0.5801755852199848
4800,-1.5435313334116967
4800,-0.41951143159033943
4800,1.1946541251451455
4800,-0.2378868964459845
4800,-4.697184498690576
4800,-0.013849244640895243
4800,-0.11981590518351458
4800,-0.048355417929340686
4800,-0.22914689478975186
4800,-0.017813218297813516
4800,1.3504449264883045
4800,0.695696874266876
4800,0.5293020248701444
4800,-0.35622399357976725
4800,-0.7605800216705726
4800,-1.0170099828257215
4800,0.3529549271980911
4800,-2.3062992866508476
4800,1.9063992877004858
4800,1.1819662495656662
4800,-0.7101211317154947
4800,-0.1652418011060901
4800,-0.37803981795558006
4800,0.9723391930522669
4800,0.07043051846405056
4800,1.2096207716465592
4800,0.7143590632387979
4800,1.0609505291902783
4800,0.8470440612262874
4800,-2.0288203376161493
4800,-1.0832324002390126
4800,-0.6914614295611766
4800,1.279641844677528
4800,-0.4455932288640413
4800,0.9608871315079025
4800,2.8033975174240875
4800,-0.7431200387708546
4800,-1.4408212809159224
4800,-1.2998779009607437
4800,0.2441983186970739
4800,-0.35589526823187145
4800,-0.14146916639512588
4800,-1.8400477651664406
4800,0.9344743300587628
4800,-0.9013393119813207
4800,-1.905525895058175
4800,-0.22037930845277537
4800,0.6124951434880046
4800,-0.6962788587958568
4800,1.1144053625750736
4800,-0.06405471582455637
4800,-0.3167384338578421
4800,0.8991138623393564
4800,0.3875285922701816
4800,1.1706323179889147
4800,-3.330045928254689
4800,-2.653688630079566
4800,1.8168709357139405
4800,0.6315280876315147
4800,0.06653412593692258
4800,-0.8000508155103132
4800,1.4452655301954658
4800,0.34360309201117645
4800,0.9473460451691024
4800,1.2896141343809797
4800,-0.895662352121973
4800,1.2789053677262214
4800,0.10780590171202475
4800,-0.8075149986822674
4800,0.4148717829905445
4800,-0.47707605727547536
4800,-1.1289856050926315
4800,-2.4525247596121686
4800,-0.7211594677404041
4800,1.4008284884979014
4800,-0.3703849305234674
4800,0.36144070547913687
4800,-1.0276747459976183
4800,0.9915651285271019
4800,-1.5571794078405923
4800,-0.09197661848484504
4800,0.5265491450121833
4800,2.002526567178383
4800,0.17427891361822312
4800,-0.6271386239991634
4800,0.010076789133589295
4800,-0.6635758912791858
4800,-0.9340423383331236
5200,0.2572596712384883
5200,0.010654454387274944
5200,-0.31172358135214695
5200,1.188396227476741
5200,0.37296646209823825
5200,-0.8849379036521358
5200,0.8275937465910282
5200,-0.4829540802809777
5200,-0.3262992862849802
5200,-0.3720161352210287
5200,-0.7526888845395577
5200,0.6823145695978836
5200,-0.8129525658480163
5200,0.6021506995705936
5200,-0.46087185034208017
5200,-0.3047683114938949
5200,-0.17607037424298144
5200,0.5813950485920178
5200,1.609726792326561
5200,0.6502104204045952
5200,1.0322002588256982
5200,0.3088625835738163
5200,-0.047981831465310175
5200,-1.4810099859774508
5200,0.060594932815498784
5200,0.1609806822956765
5200,-0.009620771434741307
5200,5.157875006859206
5200,1.0045495357556429
5200,-0.237735950490919
5200,-1.5195585095486377
5200,-1.131778476253463
5200,1.1357977931012642
5200,-2.0428313445238526
5200,0.1778497033669017
5200,-0.7985477947412979
5200,1.7982026684013808
5200,-0.15538188116403237
5200,0.8000686550569575
5200,-0.1057547499972282
5200,0.23923470896745463
5200,2.115763595388091
5200,-1.5010731926621603
5200,0.3460357388661079
5200,-1.5620544943830958
5200,1.1900738292649764
5200,0.20836373204296693
5200,-0.6876894887620579
5200,-0.2885637607144314
5200,1.099022280727256
5200,-0.6284495186786021
5200,0.7454844062510135
5200,1.7223170252223354
5200,1.2326990369275432
5200,-0.7345938400594463
5200,0.2786257954131631
5200,1.3593722115280602
5200,2.0774814086364835
5200,-0.7810275366426415
5200,-0.09888714505992147
5200,-0.3607886494199455
5200,1.7966792453160239
5200,0.6969939449942157
5200,1.3524588143664387
5200,-1.4692433517918528
5200,-0.35755551835195587
5200,-1.5800548760040218
5200,0.3299974293375562
5200,-0.9672740632485575
5200,-0.04276442384996492
5200,-1.6222145999848951
5200,-0.22405637683154406
5200,-0.7894787294312666
5200,3.423429280456228
5200,-0.450428204239268
5200,0.9366743569564829
5200,-0.33459495842332587
5200,0.8374979930262719
5200,0.26678524287822253
5200,-0.5633614762021584
5200,2.4963287666842704
5200,-1.697398249586055
5200,-0.5625241923859668
5200,-0.8440119671627861
5200,-0.8193062481905786
5200,-1.1839041159086405
5200,0.1601403972808506
5200,0.15790995238828187
5200,-0.0025465841719361612
5200,-0.36718364049630225
5200,-0.9267611397099925
5200,-1.7998108691904418
5200,-0.8821785375014364
5200,-1.1308849646943289
5200,-0.6651229985986526
5200,-0.6190599438431451
5200,0.6663065049302672
5200,1.290763662487586
5200,4.1635391921748806
5200,-0.8473565330249967
5200,0.038129493652275005
5200,-0.4371395345413128
5200,2.09781119449734
5200,0.08540763027500893
5200,-0.05322780758507883
5200,-0.018540984340483957
5200,1.4552642176558142
5200,-0.1453685650287264
5200,-0.6870682315664719
5200,-0.7378432901166043
5200,0.15939492097711777
5200,0.5480031954287155
5200,0.46671822310438027
5200,0.9985935274462823
5200,-1.1658823123130662
5200,-1.3697940084170623
5200,-0.46437249183293894
5200,-1.7193950217142202
5200,0.8140210839621738
5200,0.6769117248279742
5200,-0.7990768981943406
5200,0.9965182312030341
5200,0.022601419887007805
5200,-0.2893449651081998
5200,1.1988819241746604
5200,0.2739743262666713
5200,-0.8377990275122975
5200,-0.8830433597036358
5200,1.1314657101963095
5200,-2.580201017733132
5200,1.2215894779124676
5200,-0.8802496360518851
5200,0.14561007043844695
5200,-0.7073994629331306
5200,-0.8232526333758315
5200,1.4504083212195975
5200,-1.7748699220509483
5200,2.79370822961632
5200,0.9857301083145255
5200,-0.7702386805334736
5200,-0.36172863667595284
5200,-2.417236832646231
5200,-0.35295267890447496
5200,0.8741402752566272
5200,0.9045116907154501
5200,-0.3854521495527748
5200,-0.23874386353349544
5200,0.08380983227629642
5200,-0.07585143114200404
5200,-0.696328458817311
5200,0.05917041534859522
5200,-0.4618231740977966
5200,0.6121515663894226
5200,1.3573660797825309
5200,0.5947461195400269
5200,0.18907928673882288
5200,-0.41929902585417655
5600,0.1598405939667649
5600,0.11991155692070897
5600,0.7174807344408353
5600,-1.7547245324697225
5600,1.6240024689749593
5600,0.6994047985009362
5600,-0.19855190511773746
5600,0.8980523720351289
5600,0.06773656646644957
5600,-0.8714384750148495
5600,-1.7450332650265497
5600,-0.40518061517867143
5600,1.3605704509539702
5600,1.3988987614617259
5600,0.8422575553119812
5600,0.9836361402892683
5600,-0.2673136829370678
5600,1.0657091117472675
5600,-1.1396844494403142
5600,0.8383890611094417
5600,0.9230941446126236
5600,-0.09281950139745161
5600,-2.3530197886100863
5600,-1.4373470872829646
5600,-0.02997932555905777
5600,-1.1945501877571132
5600,1.8859094855041179
5600,0.092361345380276
5600,0.005368054235988062
5600,0.5658000117796419
5600,1.0592680486360213
5600,-1.4897577797389119
5600,-0.5068171430755894
5600,-0.9754977989289976
5600,-0.25167716937570156
5600,-0.4005515129898086
5600,0.45413240512025554
5600,-1.9560893668869104
5600,-0.9691962395229452
5600,0.4068100652702864
5600,-1.507658833850563
5600,-0.5079615047453713
5600,-0.20430734108203719
5600,0.011813238662300819
5600,-0.7650114408247246
5600,-1.2146626269096885
5600,-0.6033056973015035
5600,-0.5639250783390182
5600,0.3057074289774948
5600,-0.24478552407943532
5600,0.09743372988647336
5600,-0.46736038276243713
5600,0.5274166140806145
5600,0.8279299657830492
5600,0.4598549542460558
5600,1.0360085491428856
5600,0.04622274135166594
5600,1.064032238856174
5600,0.46293311831200223
5600,-1.2466350908120638
5600,0.00024504356799822736
5600,0.03663547887870074
5600,-0.8844176456660913
5600,0.22323479859330164
5600,-2.5319363307762845
5600,-0.4273504612648519
5600,-1.0851529061954346
5600,1.6284740560375461
5600,-1.8988100499031497
5600,-1.1139737699775283
5600,-0.4979756510034534
5600,0.0612163487479928
5600,1.1029455548988392
5600,0.09809297942726218
5600,-0.8668763320028152
5600,-1.6281700357397175
5600,-0.5423563870094729
5600,1.0023796709797215
5600,0.5117872784489917
5600,0.4505593557784677
5600,-0.130034038665592
5600,0.5294461855903249
5600,0.07931793018965554
5600,-0.6090103171645459
5600,0.21450759782956574
5600,-0.607562578467022
5600,1.3060830419946152
5600,0.6922825772782799
5600,-2.7450486588444196
5600,-0.4892218508718914
5600,0.47022231289737293
5600,1.2165031609763286
5600,-4.639816417198066
5600,0.4138602904705167
5600,1.0371222605923942
5600,-0.0817620007915547
5600,0.180081243933649
5600,-0.39249449584528867
5600,0.357947103584732
5600,-3.0066383658750113
5600,0.10834738867087827
5600,0.9299083843243546
5600,-0.8255579505572964
5600,-0.1872277791217742
5600,0.38930353923430266
5600,-1.1869894590470145
5600,-0.6863442374575203
5600,-0.3154572100608444
5600,1.536188121273061
5600,-0.5345089307638778
5600,-1.6640713567371188
5600,0.03495598390922501
5600,-1.440824132891995
5600,0.6348809476859217
5600,0.4920945043553106
5600,-0.5468544891431685
5600,0.6235872678659896
5600,1.363847671036003
5600,1.349645004978478
5600,-0.7682394729460739
5600,-3.547691382451552
5600,1.4779792645027057
5600,-1.3091344123030497
5600,0.29785853320405237
5600,0.6567628735075004
5600,-1.3887513091631047
5600,-0.29366330638289195
5600,0.7613044225952039
5600,0.13499839670029745
5600,-0.5074213276685924
5600,-0.6393434794232506
5600,-1.0764007702515996
5600,1.3139755939746987
5600,0.1215098618142657
5600,0.5478823715852339
5600,1.4114937555827758
5600,0.2720828574829241
5600,1.0130233417080208
5600,-3.059896604455173
5600,0.5817316894979166
5600,-0.7928039502085582
5600,-0.2013832392868252
5600,-0.2769678028373373
5600,-2.033735398592184
5600,-0.6209710478627859
5600,-0.08956281237077676
5600,0.03219990258545896
5600,-2.319895146549588
5600,-0.4304212440574508
5600,-0.21797291099685737
5600,0.42982467832764415
5600,-0.2621037489558814
5600,-0.8725507983227987
5600,0.8807398191932931
5600,-0.46731769016906083
6000,0.6026406819074217
6000,-0.09995471553375272
6000,1.8978048334317046
6000,-0.7193904591747494
6000,0.6536939239284276
6000,1.8502247120954824
6000,0.8753473738719437
6000,1.316430643944456
6000,0.009458076630010423
6000,-0.0743018187672368
6000,-1.6072142561534477
6000,0.33998676698354635
6000,0.9354593623806632
6000,2.951980576225191
6000,-0.2501051716828101
6000,-0.9496980224254912
6000,0.9517435779169615
6000,0.2685136373080116
6000,0.7734226270180943
6000,0.31913501711761594
6000,2.0968378619730244
6000,0.8032549795842417
6000,0.7996444218689288
6000,0.71250341475908
6000,1.5191752732330353
6000,1.0122173362550317
6000,-0.3483579280207134
6000,0.6553653416496182
6000,0.4859072449024756
6000,-0.9737733688628728
6000,0.19596404375695728
6000,0.6213651370858023
6000,-0.9799500084816946
6000,0.9760471927268153
6000,0.44129755436689627
6000,1.0475101066551136
6000,-0.35680727769677484
6000,0.07332594961164023
6000,0.3664295914233733
6000,0.36151326282460655
6000,0.4315087677330092
6000,2.6520060846319797
6000,2.178592799403079
6000,1.4352301550675381
6000,-1.0129453047663763
6000,0.7394775365062635
6000,0.6391787534325679
6000,-0.8143257861337411
6000,-0.8351162365940691
6000,-1.3918174384734427
6000,1.47568587988323
6000,0.34451381718013174
6000,0.29761979534278354
6000,0.4333057322183544
6000,1.5389033124578333
6000,0.6138033934010628
6000,-3.089651062068609
6000,-0.4636482116902122
6000,0.2745953015806549
6000,-0.6856494230358476
6000,2.980376208918959
6000,0.39453711109994616
6000,0.8207431695198728
6000,-0.9316699064379834
6000,-0.03528191002458624
6000,1.0452656024787519
6000,1.967068771783824
6000,0.4240619376725435
6000,-1.4902967330128218
6000,-0.5026250542040772
6000,0.5965063752489501
6000,0.11561693701149475
6000,1.0727949288302716
6000,0.3167344559731464
6000,-0.37575319468328267
6000,-0.7242145691502577
6000,1.0007776989291137
6000,-1.4177550064809763
6000,-0.22060707211322317
6000,-0.8106861328153876
6000,1.9277131325484895
6000,-0.5396440407506252
6000,-0.38890659918951415
6000,5.161606009647411
6000,1.54958841370823
6000,-0.7731798992516076
6000,-0.12579388794115065
6000,2.1491888944137356
6000,0.9662116187690561
6000,0.35626976966474233
6000,0.7947052220548722
6000,1.0668376327352191
6000,-0.3540439127244486
6000,-0.7913724934833719
6000,-0.928367855140764
6000,3.348118246083323
6000,0.2115327763183858
6000,1.1278572815561432
6000,0.5118529334309116
6000,0.08387908467826864
6000,-1.5604435280647755
6000,0.9886596718213093
6000,0.574850615308768
6000,0.360314934950317
6000,-0.4161826178664946
6000,0.2947749557403296
6000,-0.04363203692405434
6000,-0.5348452969970706
6000,-0.11944726510396528
6000,-0.12053465746616086
6000,-0.868960968601959
6000,0.1602946264167729
6000,0.6926726509465839
6000,-1.3995893474266252
6000,-2.0954971910267597
6000,-1.2998467319462124
6000,1.0445157667418308
6000,1.2287178132634389
6000,-0.8929497918547037
6000,-0.08311269733051677
6000,0.9919574450290675
6000,-0.8914340887753871
6000,0.004359839222291993
6000,0.5167818229214223
6000,1.1434823047581377
6000,0.8105447324216919
6000,0.04699699095338008
6000,-0.4653253785287738
6000,0.6911546030063932
6000,-2.1973324043978724
6000,0.33367924523563597
6000,-0.0939161976654268
6000,-2.4691387711248436
6000,-0.30048529344814806
6000,-0.9123949109597509
6000,0.5466424145825675
6000,-0.2245814901238605
6000,1.1445157666234604
6000,1.9570509829580252
6000,-1.4655472354426626
6000,-0.11079435667673047
6000,-0.8217947369934799
6000,-0.2667034851319783
6000,-0.3509396548112254
6000,-0.5285435184847237
6000,-2.9792226344277983
6000,-1.117681447021545
6000,2.3818048424864315
6000,0.1661141550740404
6000,0.5840725660166566
6000,0.08945577629370495
6000,-0.8731345823179386
6000,-0.2711171990398942
6000,-1.4347441787928061
6400,-1.3132691644888266
6400,0.004581518893785174
6400,1.8737154118835264
6400,0.09037120939693069
6400,0.010298593840323786
6400,0.49795142071468873
6400,1.2481738042244306
6400,-1.630937057445556
6400,0.6201277928048138
6400,1.176102144203586
6400,0.16232940880202665
6400,-0.7616253888227564
6400,-0.1167430524956362
6400,-1.0600260472297736
6400,-0.8076352573855347
6400,-0.034278731048328646
6400,1.925702402240395
6400,-1.5742913279781667
6400,-0.9591438898948054
6400,0.8505624321511084
6400,-0.7745024312521612
6400,-0.07588519989012803
6400,-0.10533806694467954
6400,-1.8105129778637652
6400,-0.985981859710899
6400,0.886357061596563
6400,0.70690279502535
6400,-0.8577404481623191
6400,-0.5075083590375795
6400,-0.32140257462730126
6400,-0.21171397997524485
6400,-1.160608683989695
6400,-0.06228478096160732
6400,-1.1316046777922733
6400,0.10366731554614257
6400,-1.3028170561753667
6400,1.2224236533364712
6400,0.2506999483809468
6400,-1.2430880343028299
6400,2.3678886515498454
6400,-1.8367107162743257
6400,0.8761655730518049
6400,-0.18914141414759686
6400,-0.11140962142929618
6400,0.8443690530432827
6400,0.22806578320430337
6400,1.295280333781781
6400,-1.1209459456824604
6400,-0.5320401343533143
6400,0.4406227334649192
6400,1.4904632649836778
6400,-0.768206601757745
6400,-1.3951096527036475
6400,1.1869009496291674
6400,-0.40425738314309273
6400,-0.5074135431449402
6400,0.06318022077952526
6400,0.34244699324765276
6400,-0.484637491235071
6400,3.033721518988962
6400,-0.16769374719777144
6400,0.5677619920898327
6400,0.10036205475566701
6400,-0.10048761853884616
6400,0.26819618894474967
6400,-0.36111311531865675
6400,-2.8799647249567366
6400,0.00017562973212457213
6400,-0.8356881290645685
6400,1.3804996738744235
6400,-0.5514374457066844
6400,-1.5039115097946325
6400,0.4341362797391482
6400,-0.5258841857619455
6400,-0.4120127887054995
6400,0.05771385365830058
6400,-0.8211020061202137
6400,0.03377745276596616
6400,0.04049747864980175
6400,-1.0014008875849256
6400,-0.7472107355428304
6400,-0.7372242663068247
6400,-1.6713817388558063
6400,-0.8095628982253016
6400,1.70406266281246
6400,-1.3985524910015041
6400,1.3338450121268466
6400,0.17796274447261856
6400,-2.2236898617758216
6400,-2.322772029817894
6400,-0.06357621691443173
6400,1.041869804747137
6400,-0.12621787189775016
6400,-0.059005475094354325
6400,-1.5379408477208891
6400,0.3930082756728688
6400,-1.1533200317579662
6400,-0.7189721046729141
6400,-0.31484954332692505
6400,0.4601707172473446
6400,-1.627263419261333
6400,0.0023361767092426604
6400,-0.6705540146356448
6400,-0.9570788586975377
6400,-0.9824660561944527
6400,-0.39276154904891936
6400,0.25600444708152387
6400,-1.013693103895628
6400,1.6725299632301402
6400,-0.058744619572104174
6400,-0.44230986330993594
6400,-0.9941906926090819
6400,-1.3032874153119596
6400,-0.48408327674443474
6400,1.0457221711917317
6400,-0.12070434060487227
6400,2.9539056584424683
6400,-2.9523341394145293
6400,1.6731487213247258
6400,-0.04165775979006125
6400,-1.7160641259935714
6400,-0.4081460241107388
6400,-0.5847514576153148
6400,0.2998642968185059
6400,-0.19638011072545264
6400,-0.7748780243000615
6400,0.24339256487651867
6400,0.6500121917651587
6400,2.3286108339963136
6400,-2.0143844051565654
6400,0.9412622129664235
6400,1.8540306186183104
6400,-1.5571335126335717
6400,-0.7085565775884648
6400,1.0177237613708126
6400,0.05151599394063129
6400,0.5297501300199765
6400,4.844957165346149
6400,1.5562743885550714
6400,-0.9393913287652808
6400,0.43206942004703175
6400,-0.4242590662927194
6400,-0.9519202521787447
6400,-0.6915555354373872
6400,2.061561213438051
6400,0.1272094487808831
6400,-0.17429451901157603
6400,1.3166987551063216
6400,0.7355174244742272
6400,-0.833262955250533
6400,1.087042340495056
6400,4.15323005274589
6400,-1.3023321632657137
6400,-0.6528852345352538
6400,-0.7177932834656361
6400,-0.37275134256114467
6400,-0.24318256165282837
6400,-0.13143539189160036
6800,-0.15960610892762034
6800,1.5516464488632786
6800,0.9289522727942735
6800,0.29041963726366216
6800,0.6468886970991233
6800,-1.2781667326490496
6800,0.08298994787650613
6800,1.9259014025153451
6800,1.6042321765321317
6800,1.8681987187414475
6800,-0.24000935580573585
6800,0.554498516606426
6800,0.5386393129818675
6800,-0.20634744683029543
6800,0.6947658558831037
6800,0.6983957691256379
6800,0.6310593756503274
6800,0.6996849431448149
6800,-0.9924311296303407
6800,-1.2532989943651607
6800,0.5099872622177286
6800,0.5828520896241898
6800,1.2620375415316962
6800,0.5199479646876616
6800,1.492229046705905
6800,-0.07364837651797564
6800,-0.5913519426028718
6800,-0.6747350091034713
6800,0.6423205557111927
6800,1.8832421716165526
6800,0.23286958923154108
6800,-0.6712459312989928
6800,1.1163126104773953
6800,0.7636398967539906
6800,0.4403308318553188
6800,1.3146662978206225
6800,-0.4359532684070729
6800,-1.8534948617539493
6800,1.6864706207528823
6800,1.1089775290092898
6800,1.2122031944286182
6800,0.572524285252244
6800,-0.014117527309430968
6800,-0.28258622089110474
6800,-0.2880706435210146
6800,-1.4356083867026521
6800,-0.6501624541072283
6800,-0.6569164459162475
6800,-0.615006253338616
6800,-0.8993935623461837
6800,-1.5007389816446177
6800,-0.9218634058201822
6800,0.2059815849318071
6800,1.097222563524679
6800,-1.9997986681624793
6800,0.9146585621735212
6800,-0.49828968368396886
6800,0.21618649723717684
6800,4.625581445516439
6800,-1.5477499498698963
6800,0.1184772344549559
6800,-0.09103865890423758
6800,-0.013741420953413954
6800,0.5972746895922458
6800,1.3670862878385222
6800,0.1619232478282801
6800,-3.869483939100514
6800,1.4270640638014367
6800,-0.04574307385040444
6800,-1.0268625597689696
6800,-0.6339503264210954
6800,-0.5906642283460327
6800,0.5812570151491939
6800,1.1816818938276423
6800,-0.1339095532828131
6800,-0.8363353384354616
6800,-1.0369960757943602
6800,0.9275413688362278
6800,-0.11602747318225975
6800,1.962582821141351
6800,0.4994244319419653
6800,0.6168932902582037
6800,0.21942670692268146
6800,-0.8959291083020519
6800,-0.5557619232240171
6800,0.29710678854124845
6800,0.3699509114192464
6800,0.9193901598726435
6800,-0.07197246376046579
6800,0.2208059870255735
6800,0.5497146106820285
6800,-0.8232062175519288
6800,0.2828086015026418
6800,0.01489091334600081
6800,0.6274899691524732
6800,0.3618965106593036
6800,-0.693115421920563
6800,0.12193130981097548
6800,4.655845854652154
6800,0.7082689243066769
6800,-1.2282201608156664
6800,-0.4747489141562367
6800,-0.08680481871536712
6800,1.0599667525378018
6800,0.41615446929694266
6800,-0.793535986006578
6800,-2.8016857968147386
6800,1.3085280148559197
6800,-0.40502448823727594
6800,-0.4227808547064045
6800,-0.40180347889750145
6800,1.4752250897275643
6800,0.5787659166562399
6800,0.3646566422334134
6800,1.2054921593125771
6800,-0.2436825511233675
6800,-1.0573726242157562
6800,-2.2419664744893253
6800,-0.58690902979605
6800,1.5934856113832716
6800,0.05909075435808157
6800,0.8319396596482305
6800,-1.4581160916083595
6800,-0.29004260990001257
6800,0.5762553405708692
6800,-1.1012874980564356
6800,1.205273154992371
6800,0.5266983773172611
6800,0.13826986027049448
6800,-0.09893410367193745
6800,-0.7409431420923742
6800,-1.9440572260186944
6800,0.6289898674644158
6800,-0.3879947532102096
6800,-0.1104909906850171
6800,0.49044599086333984
6800,-2.0511233600666885
6800,-1.3013349476865292
6800,1.872099559337659
6800,0.8310156037314904
6800,0.041647515074609315
6800,0.6884031649921774
6800,-0.1721133096889074
6800,-1.556396630871296
6800,0.3016007143198002
6800,0.46187472275976194
6800,-0.3477626022106844
6800,0.08031237850282576
6800,0.5093628286631224
6800,-0.37594578110551563
6800,-0.2753889138392553
6800,-1.3488308922275136
6800,0.6249528081826906
6800,-0.12084034265895009
6800,0.5722413045862255
6800,-0.4306475056805587
6800,0.5673809276850454
6800,0.9394018267230105
6800,-0.527001609180822
6800,-0.28525613130794975
6800,-0.4976142470803774
7200,-2.170551335581617
7200,-1.1255926006650132
7200,-0.5205723879374362
7200,-0.6526556141973832
7200,-0.8437763199020581
7200,0.3967096248765411
7200,0.9081718312122812
7200,-0.966924702003335
7200,0.12824314562869524
7200,-0.19988084702569658
7200,1.648091174551059
7200,0.5411194373170138
7200,0.5235032482989309
7200,0.25997228549949547
7200,0.9854123189690579
7200,-0.2814846009789098
7200,0.3033891147748661
7200,0.3919628625760966
7200,-1.007067730002496
7200,0.47098014547323397
7200,0.07488968608283383
7200,-1.7489655462849292
7200,-1.0868031491249048
7200,-2.0170105809247736
7200,-0.11347622925271922
7200,1.4519778551397533
7200,0.43882211259538084
7200,0.9263725070428344
7200,0.8153550690356576
7200,-0.9582329214013454
7200,-0.7360554193637653
7200,2.0538057921713704
7200,-2.7860257980084957
7200,-0.047006747518085985
7200,0.15511700066116219
7200,-0.6169852967014134
7200,-0.5878134436836638
7200,0.5264548150714864
7200,-0.8403744576381093
7200,0.7646463477256563
7200,0.8519366862180384
7200,0.7777290942298812
7200,1.3590951234065236
7200,-2.2723106961846167
7200,-0.24471124497982658
7200,-0.328510977142722
7200,2.437281732205405
7200,0.38642962448402746
7200,-1.7306079330237574
7200,-1.907841270081625
7200,1.502260901714066
7200,1.4755855136350102
7200,0.8971483842239016
7200,-0.5515246658154567
7200,-1.5463309563878613
7200,0.37208446771642034
7200,0.7850710827505322
7200,1.0002685414209853
7200,0.7172435000594928
7200,-0.08608856615273215
7200,-0.8129404981674296
7200,-0.17424721891723013
7200,-0.32530234117513956
7200,0.38728556962822946
7200,0.9531870394378521
7200,0.572184437884258
7200,-0.5802058501878903
7200,0.6279641042243184
7200,-2.3559389907107966
7200,-0.7538132773387982
7200,-1.7354708699028203
7200,-1.2817279981880385
7200,3.1618432392364726
7200,-1.197723110759224
7200,0.06289015925786812
7200,1.709325512849194
7200,0.2928035114915279
7200,0.007624628036009982
7200,0.26457020173208523
7200,-0.5283851713393996
7200,0.6541641902159747
7200,-1.1173908312677843
7200,-0.9519056614769908
7200,1.0094620461139572
7200,1.1882781426029292
7200,1.26530150321815
7200,1.420454909496307
7200,-0.7916249886016707
7200,0.33597533007405184
7200,-1.5230839848198465
7200,0.006299545858013182
7200,0.02956683601058258
7200,-1.881927183548177
7200,0.6917205061875831
7200,0.6409949704922848
7200,0.9956285695781324
7200,-1.0719191233501502
7200,1.46905473036753
7200,-0.36686321389832116
7200,-1.1192111246386616
7200,1.7195796791410871
7200,0.42055844017700406
7200,-0.6670900161244347
7200,-0.2583257251296788
7200,-3.829428116180678
7200,0.6423036285750615
7200,-0.7823123374943978
7200,0.9650886342912247
7200,-0.1519051417838856
7200,-0.2848763513263138
7200,1.572311816071865
7200,0.4200889304527741
7200,-0.0960890965511635
7200,1.006788995055268
7200,0.5291157479358775
7200,0.12579413508519197
7200,-0.47574490715295376
7200,-1.3560127115799874
7200,-2.3723219155256294
7200,1.1591521481632048
7200,-0.6011430384179199
7200,-0.7637277590528574
7200,-3.997834688331536
7200,-0.6692709209852535
7200,-1.4520348319319494
7200,-1.2571068430255383
7200,-0.09451112365174853
7200,-0.0590891341762769
7200,0.39014420241092335
7200,0.28973422637680907
7200,-1.859350510762444
7200,0.3627887821336186
7200,-0.16444085858923585
7200,-1.6003535399420972
7200,0.7352810070111301
7200,-0.0003563811156194513
7200,-0.5503612879687051
7200,-2.4321024132809104
7200,-0.10678919184950286
7200,-0.7304380460412362
7200,-0.982853450134011
7200,-0.2919332895758088
7200,-0.5884104294748098
7200,-2.7279749554572232
7200,1.5347520435316386
7200,-0.41278593940473857
7200,-0.1768945123782493
7200,-0.45545252746930914
7200,-0.9471847783185356
7200,1.3997962829269963
7200,1.022572830098776
7200,0.2127855943268433
7200,-0.9296935930583553
7200,2.274132865035551
7200,1.4961492931540203
7200,0.4764650264635875
7200,-0.04087111411334605
7200,-0.7974711720742172
7200,-2.993048864488203
7200,0.8050570861078763
7200,-0.24065846632575158
7600,0.4400438776897935
7600,-0.22142296768868655
7600,-1.6955768177746424
7600,1.0149502106564319
7600,-0.9495526050910926
7600,-0.7689436387126324
7600,-0.5410362145444942
7600,-0.379241397156988
7600,2.0857786411419785
7600,0.461360499634209
7600,0.05629558081952626
7600,-0.5195471541709654
7600,-0.26705666433300307
7600,0.020955827766955544
7600,-0.22857166391608258
7600,2.1272092148861024
7600,1.9269303403005749
7600,-0.10309943708215931
7600,-0.4638460916373033
7600,-0.33973974976992094
7600,0.17828743039096048
7600,-0.6716232827431177
7600,-0.5355722189873019
7600,1.142473287616646
7600,-1.0729751004770134
7600,-0.4312435306487658
7600,0.1879997524206509
7600,0.40042930469758764
7600,1.4772779709078496
7600,0.38307706475120773
7600,0.8492725955221673
7600,-0.01710776174107242
7600,0.33188070190145397
7600,-1.2701363307505869
7600,-0.8469696197635185
7600,-2.636094429127207
7600,1.2792272064103627
7600,-0.005138247833797117
7600,-0.18347312134045818
7600,-0.7900074610296531
7600,1.7495628690967677
7600,0.3243368988723106
7600,-2.4958492906751397
7600,0.2992030935163726
7600,1.074143315970494
7600,0.008212326086845434
7600,0.08502503644599113
7600,1.1602683947914505
7600,0.08068170372037073
7600,-0.61061825942305
7600,0.6469528639284183
7600,-1.0352896077649052
7600,0.9242021557189863
7600,0.4632647632301644
7600,0.7237172029076642
7600,-3.5158682269831796
7600,-0.23166569531523737
7600,1.0097655786732231
7600,-1.167112705431955
7600,1.0419789733085982
7600,1.051714215894144
7600,0.3294296349725965
