Time,Magnitude_Projections
4400,-0.12620091964962823
4400,-0.15944962480760225
4400,-0.9440772760720779
4800,0.058654174218327075
4800,-1.8569753358107635
4800,-1.1545185413049794
4800,0.8309004948779698
4800,0.6480183541119426
4800,-0.6350546609376506
4800,1.582803657048297
4800,-0.5388202555569724
4800,0.33028753457900045
4800,-2.2317366290739797
4800,1.105180964795895
4800,-1.0527098263190373
4800,-0.15880340680186694
4800,1.1321140578578395
4800,-0.5916040727004
4800,-1.8261835758555949
4800,-0.4117870008872496
4800,0.5763907746072051
4800,-0.5945953988368122
4800,0.3239735483364338
4800,-0.31596043527337736
4800,0.9600738098580284
4800,0.44739288528649834
4800,-0.6341610340123502
4800,0.9345914833496745
4800,1.4028791410220973
4800,-1.1128205535830986
4800,-0.8732946105137005
4800,1.0765681614528446
4800,1.1712747062356161
4800,2.927041669268286
4800,-1.15931898523048
4800,0.13902564395787353
4800,0.6107814428320314
4800,0.8554448489734848
4800,1.1112144313814918
4800,-0.1629653885893705
4800,1.3846967945088733
4800,1.133279644202985
4800,-1.3427867485767486
4800,1.214228941252784
4800,-0.9612143007083339
4800,-0.5838006934452917
4800,0.3343938572375352
4800,-0.471715904178408
4800,0.8898463319008849
4800,0.004525943838465484
4800,-0.2634446358192812
4800,0.0962302470488181
4800,1.3934700505968545
4800,0.29713754732808473
4800,0.5922958395550038
4800,-0.17748666936978164
4800,-0.6653775724027189
4800,-0.558792290192642
4800,1.6226918244795603
4800,-1.0477514288074123
4800,0.655744684095681
4800,0.02421813251731086
4800,0.20723682501899726
4800,0.17259486473453403
4800,-0.02065719545527545
4800,1.2397043155773158
4800,-0.1995974655700323
4800,-1.6912186728093912
4800,0.47516858116531524
4800,-0.029335246376543087
4800,-0.7495713040890984
4800,0.570868487632857
4800,0.10142013736485402
4800,0.323007317797664
4800,0.4476934841690706
4800,-0.2911237524507894
4800,-0.04378848279512536
4800,-1.9424415653593772
4800,-0.30760657575846445
4800,-0.5717901577592477
4800,-1.1230456067787709
4800,2.804933264421353
4800,-0.0764108003072776
4800,0.5802073100285875
4800,-0.08596800753202989
4800,-0.4323969113106462
4800,0.2977453323980201
4800,-0.5937115751969436
4800,0.03697068708739207
4800,1.2035051340608365
4800,-0.5045972653619871
4800,-0.7167810552509893
4800,0.5916540227432434
4800,-0.6953309639976034
4800,-0.37100218488758907
4800,1.921612194738148
4800,0.5531139321647778
4800,0.34470159190073796
4800,-0.045904794429832536
4800,0.3454312700818991
4800,-0.29959521824191787
4800,0.14428187119412522
4800,1.8951061056549634
4800,-0.86074316149261
4800,-0.5275602839222786
4800,-0.007120581939360577
4800,1.0740704922282691
4800,-1.1409567707464296
4800,0.5035950315205766
4800,0.4884716965051549
4800,-0.3461478420896191
4800,0.6044113433972543
4800,1.6416392633024275
4800,1.4419540496036072
4800,0.3624615010383381
4800,-0.468016571586938
4800,0.12374468784571163
4800,1.3095538189295186
4800,0.0673833547745422
4800,-0.055139301150786746
4800,0.12058887372111834
4800,-0.04303621817148162
4800,1.1772943811266183
4800,1.4306772300927524
4800,-0.41133187040312624
4800,0.37554299207821046
4800,-1.3653948515368057
4800,1.0578073892758246
4800,-0.8141010374819868
4800,0.960144258075913
4800,1.6299761165435447
4800,0.5716802642387635
4800,-0.8999011486927468
4800,-0.208528757026794
4800,0.7715979152286079
4800,0.11269776555727139
4800,0.7349145111617087
4800,-0.28563326053513727
4800,1.1501559524909362
4800,0.9414922807287682
4800,-0.22277551745076252
4800,-0.13475768709993266
4800,1.1734291289317227
4800,-0.3305013019929421
4800,-0.10269247444070148
4800,0.041293229023307225
4800,0.6466508247027515
4800,1.0743247285601114
4800,0.3112208389343544
4800,2.2699704526766014
4800,-0.13820605259343893
4800,0.20517959079817022
4800,1.1835341979336487
4800,-0.20288056066560484
4800,-1.1069818838465508
4800,0.93616079878594
4800,0.03398157770005861
4800,1.6009913005640148
4800,1.4176964253698079
4800,0.16037474838447324
4800,0.5384792861014565
5200,-0.5874632558364707
5200,-0.09429774724694949
5200,-0.35044834806170316
5200,0.8858450859876636
5200,-1.5574217537167354
5200,0.3373775263969334
5200,-0.3139789116395
5200,0.6067711591925478
5200,-0.05545664198047693
5200,0.2191888275186743
5200,-1.0282183073199818
5200,0.18617273723309477
5200,-1.1816986258522382
5200,-0.4931995561990194
5200,0.6748254632149044
5200,0.46233257329828403
5200,-0.5975812705990182
5200,0.7259493574486927
5200,-0.0035527392036265766
5200,0.8630945301441145
5200,-0.386479162880407
5200,-2.1229367311536045
5200,-0.12855793506093263
5200,-0.22189011434556322
5200,1.1965950589935666
5200,-0.779783288823547
5200,1.014823466946631
5200,-1.1491569244093625
5200,0.12667336436737972
5200,-0.08559223447194289
5200,1.02505745410676
5200,-1.9035542829150967
5200,0.23935425574236427
5200,0.1972255226750876
5200,-0.3298709166963596
5200,-0.8662422950707019
5200,-0.7097117733316859
5200,-0.607338716754192
5200,0.5591156898162206
5200,2.2294212763042567
5200,-0.4342360596815034
5200,-0.5652733131941301
5200,0.006304158369000234
5200,0.7064539296076919
5200,0.6455372963477922
5200,-0.19814667676434053
5200,1.1963551313356955
5200,0.5237914941864208
5200,-0.828781661511704
5200,-0.31255783108874263
5200,-0.1936372057858003
5200,-0.8293498947960347
5200,-0.930770882206719
5200,0.22132888669541054
5200,0.3576482654299609
5200,2.920867436143901
5200,0.08643549191461315
5200,-0.46879299002715435
5200,-0.8127839382012992
5200,0.22556958578781036
5200,0.24690092165146382
5200,-0.5342869279563344
5200,0.28289565809524275
5200,-0.1488982240590953
5200,-0.8129503227180963
5200,0.4904555579512633
5200,0.4985463079114542
5200,-0.9584020830206769
5200,-1.7272763878310444
5200,2.076341455149004
5200,-0.3091480172671501
5200,1.4272857688640546
5200,-0.5364102538539239
5200,-0.4854071754878808
5200,-0.29388240913322056
5200,-0.26021140914848934
5200,0.3684045001164597
5200,0.3330886264331999
5200,-0.08459437270753524
5200,-0.0340304170462329
5200,0.8344551306260101
5200,-0.4807480436992298
5200,-1.3022737003318854
5200,-0.1847588896781528
5200,0.9102232235794174
5200,-1.7032981453337008
5200,-1.2579271243710406
5200,0.08313138402358645
5200,-0.15196827444679054
5200,1.2423065498264207
5200,-0.09660946830087389
5200,0.5126082929495093
5200,-2.3930512441423692
5200,-0.9855228381052842
5200,-0.30330420249063106
5200,0.9927289131835529
5200,0.09918960331741998
5200,-0.5794582804299481
5200,0.32741395853006716
5200,-0.18955593728340359
5200,2.055350602089162
5200,-0.47730682132306507
5200,-0.293785189451019
5200,-0.8691351931689021
5200,1.366750536331196
5200,-0.0893960869606931
5200,-1.381556477586256
5200,-2.0396300850152382
5200,-0.2005857788447484
5200,0.29827832690361084
5200,0.05332791249308368
5200,-0.31034116180162163
5200,-0.2538733128544292
5200,-2.181424507646712
5200,-0.385877764513875
5200,0.20624405483073122
5200,-1.365079790408407
5200,-0.28137323036339174
5200,0.7129894132096157
5200,-0.9877823192624384
5200,0.8165812118206555
5200,0.3495322238024314
5200,0.19765318121289588
5200,0.3893862814370102
5200,-1.0012505343853315
5200,0.1476817235211611
5200,2.2032786994547564
5200,-0.16885403759462791
5200,-1.4739561320638854
5200,-0.9587102925686013
5200,0.009503727310389282
5200,-1.0837564309655237
5200,-0.30028339290723205
5200,0.4868269033447912
5200,0.98829708201007
5200,-0.7005615773482948
5200,1.1391403442651946
5200,0.7441084205506628
5200,-0.7028247109713907
5200,-2.1537498316649657
5200,1.1518010612199008
5200,0.22437783873019873
5200,-0.5213429908082159
5200,-1.3010621847666781
5200,-0.45952590854582964
5200,1.6765010507196825
5200,-0.020388833561731403
5200,0.26848133422998466
5200,-0.4172217901733843
5200,0.12508546482543706
5200,0.7413349871605109
5200,-0.643205445343889
5200,0.0705853909946482
5200,-0.9959734680801222
5200,-0.09446772442576531
5200,-1.1501349538343149
5600,0.07318607273337152
5600,-0.826878502452766
5600,1.4070412000044483
5600,0.44662028975035634
5600,0.22616418988118728
5600,-0.5672750132932687
5600,0.5849065000296833
5600,-1.1890190772953058
5600,-0.6571375118434563
5600,0.1933315094156111
5600,-0.14100390375754362
5600,-0.408340619090239
5600,0.6437817718833869
5600,1.2446479157133226
5600,-1.3282817720316873
5600,0.2273122158432103
5600,-0.6244333650590199
5600,-0.7449695785342143
5600,1.8678713411618593
5600,0.7426412950389063
5600,-0.3523399768487032
5600,1.3035514211303174
5600,-0.5893213893481156
5600,-0.3352882481227402
5600,0.9027535361543944
5600,-1.2021460867071736
5600,0.2908553429979123
5600,-0.7807484805342808
5600,0.19961704295368463
5600,0.9787654705073888
5600,-0.23833865973501353
5600,0.37803410604767407
5600,-0.41907006112689504
5600,-0.007313039159501076
5600,-0.018330780063890367
5600,0.8734597394096616
5600,1.5852659245197553
5600,1.3593715089536722
5600,-1.1575559649724927
5600,0.03331861194858897
5600,-1.2021788630144197
5600,0.553507105453551
5600,-0.2935014746804266
5600,0.9808035297448872
5600,1.1086106807776333
5600,-0.06127259636376855
5600,-0.7289014197661321
5600,-0.20110663620789868
5600,0.0573107592106085
5600,-0.25126223770465284
5600,1.0375946101534255
5600,-0.12481521020624675
5600,-0.2960434344205666
5600,-1.1321672572999706
5600,-0.07710887553660174
5600,-1.1804876280108967
5600,-0.07149131629552298
5600,0.6255931101853797
5600,-0.3435409492589185
5600,-0.5564510465134803
5600,0.4692710484095382
5600,0.6328346341543085
5600,0.23363004543758722
5600,-1.7709319150674143
5600,-0.16071972829323125
5600,1.2357856967872194
5600,-0.4848301893262113
5600,-0.022760984626065933
5600,0.4162995948403026
5600,0.27590576511486
5600,-0.8337607165069382
5600,-0.1665331542841169
5600,-0.42981260671422156
5600,-1.3057961000687996
5600,-0.8190537562469995
5600,0.4911716367476377
5600,1.0721728728575743
5600,-0.1929833988040871
5600,-1.1866607892040881
5600,0.8949354642544712
5600,0.4930632621185928
5600,1.0276195077530408
5600,1.5742613485401453
5600,0.7948497517187151
5600,-0.9167288023541551
5600,-0.5375184534093195
5600,1.1664355731999902
5600,0.2198234466223205
5600,0.7621537924672817
5600,-0.3744452466656159
5600,-0.5526861169033735
5600,0.31115205485208913
5600,1.1772228199514565
5600,0.052166357952733056
5600,-0.20532934265671343
5600,-0.8182785080629016
5600,-0.0946510949664085
5600,1.0439896742776409
5600,0.2827931791617275
5600,-1.8694235554043228
5600,-0.1298385403082297
5600,1.4340297408088405
5600,-0.5006694931183595
5600,1.0758852573708193
5600,-0.1746372353941188
5600,0.13301146127507604
5600,-0.5998991020013774
5600,0.05105262940879688
5600,1.5093906564632098
5600,-1.650558957991939
5600,1.8063304333346724
5600,0.9654518063902473
5600,-0.40524041441555764
5600,-1.0901591959153993
5600,1.4470521348718095
5600,-0.4438719576814093
5600,0.04235565533803854
5600,-0.112303013478571
5600,-0.9131342502233578
5600,-0.1612787895875908
5600,-0.6663435690455501
5600,-1.6647794068125725
5600,0.15443257795284987
5600,1.9070336096487033
5600,-0.5169490992096478
5600,-0.9494404165726869
5600,-0.6741627658611099
5600,-0.04686450856337796
5600,-1.0755862192292451
5600,0.6973623610259649
5600,0.2120560596476479
5600,0.976825138524124
5600,-0.20814835933325448
5600,1.8698428414288348
5600,-1.2189416277747467
5600,1.8752901680157898
5600,1.533729198826074
5600,1.322622488308349
5600,0.20594884884199907
5600,0.9557940082305785
5600,2.0553344901527515
5600,1.4186293223520585
5600,-0.26676359647383624
5600,-0.1466816005951096
5600,0.26940254198890246
5600,-1.4974821771596176
5600,-1.5691201798160463
5600,1.522451948854918
5600,0.2379309795804622
5600,-0.19943785834687033
5600,-0.6537794706198562
5600,-0.4086146353187955
5600,0.9164686585956844
5600,1.4783146950682322
5600,-1.1486768514172796
5600,-0.08029960267630619
5600,-0.4156364148125671
5600,0.6298589067964566
5600,-0.027276242617289316
5600,-1.11557544153119
6000,0.8714445328798107
6000,0.2677572757815218
6000,0.10296249227995488
6000,-1.0538024892206366
6000,-0.41015106567544274
6000,-0.07362438978497556
6000,1.0270448472150566
6000,0.26225137480091215
6000,-0.3850039087625772
6000,0.21560696078963543
6000,-1.364226513081418
6000,0.7841084097766645
6000,-1.475996848080388
6000,-0.6440399108390973
6000,0.7422138618070634
6000,0.514295188939501
6000,1.1380063417347568
6000,0.3880165650603592
6000,0.13466393327998358
6000,0.1429114989615405
6000,0.39221203957100625
6000,1.5012029453050384
6000,-0.9778988577481779
6000,0.04416137125414534
6000,0.6032787598872721
6000,-1.0969843977487408
6000,0.6117300271962707
6000,1.5991643621939833
6000,-0.5388269892341583
6000,1.0312104333336742
6000,-0.9673759498338511
6000,-1.870083933347499
6000,-0.38227363914748785
6000,-1.2248869432278338
6000,0.9569655186628695
6000,0.12788898702572626
6000,0.394178768476463
6000,-0.5147555755621592
6000,-0.5812451071702736
6000,-0.5093836269645158
6000,-0.8969893780433915
6000,1.1253894864915446
6000,-0.18163273990800494
6000,1.28083741362449
6000,-0.16863728811815856
6000,-0.25491400223624183
6000,0.5483335573521796
6000,-0.049483117263922974
6000,-0.6316253515281759
6000,-0.09275718621496995
6000,1.4219099941763733
6000,-0.8322666359095621
6000,0.24888091309587637
6000,-1.0626458610204155
6000,-0.49608162316804516
6000,-0.5259091860907859
6000,-0.1051319632645161
6000,0.9879764012672382
6000,0.3297324823476337
6000,-0.10865684951384963
6000,0.04677233102783883
6000,-0.309418867343723
6000,0.5350713822484734
6000,-1.179567615923052
6000,-2.551386611153538
6000,0.1818476158572696
6000,-0.8061207462764179
6000,0.26516581992196225
6000,-1.3063714568131064
6000,-1.717917761875888
6000,0.7400646490439046
6000,-0.18499283234025987
6000,-1.0650852121405623
6000,0.3798117105605466
6000,-0.08976040190813644
6000,-0.6675091681152081
6000,-0.6504336234389154
6000,1.4790236476566874
6000,-0.7009924199426792
6000,-0.6555713478759656
6000,0.005724116594982242
6000,2.1459152516096434
6000,0.22772841090176243
6000,1.3069039777710736
6000,-0.9934898420532764
6000,0.23654045237221516
6000,0.9951724415338341
6000,0.20374696733239486
6000,-0.051408332572590774
6000,0.9158760540110916
6000,0.5606616727561888
6000,0.4632790935472027
6000,-0.5676326947601653
6000,-0.615808806808255
6000,1.5391564433759042
6000,0.18700997528083899
6000,1.316020386891428
6000,0.9017160454775879
6000,-0.5393717689982134
6000,0.17930797703095197
6000,-0.06525659679560372
6000,0.619453371053604
6000,-1.2735910975868248
6000,0.16326918462030993
6000,0.4396862402184852
6000,0.05911212463783668
6000,1.322350011313464
6000,-0.6757601901994775
6000,0.07586873483548154
6000,1.1645861961845974
6000,-0.18350951681675917
6000,0.5372870681221166
6000,-0.5143480551615965
6000,0.6743957314390994
6000,-0.05990582440868342
6000,-0.8164790329865624
6000,0.9600920916897833
6000,-0.15624066488643276
6000,-0.6642472157024999
6000,0.4207994647075286
6000,-0.13384261216551982
6000,1.0237851384425392
6000,0.7170301957655647
6000,0.3727868239141828
6000,1.444228929474945
6000,-1.1006946887253197
6000,-0.8476218913158685
6000,1.0581568554959566
6000,0.3926582602216717
6000,-1.0045915274530892
6000,0.17958580037771052
6000,-1.934303703976957
6000,-0.22072927388409433
6000,-0.7362169308666211
6000,0.1804743925245681
6000,-1.993822560822092
6000,2.198996539211312
6000,1.4332508417614465
6000,-0.8670126009065232
6000,1.470482152924689
6000,-0.2573198151065897
6000,-0.8825566313228991
6000,0.93054115168039
6000,1.907234239624412
6000,-0.2683897688247289
6000,-1.2837900621754097
6000,-1.086242955508197
6000,-0.2082806745380856
6000,-0.6206929474011148
6000,0.5128632914625814
6000,1.0941216698332605
6000,-0.39614153410001446
6000,0.9338537969004009
6000,-0.46217249276275096
6000,-0.4126743703612276
6000,-0.3841455018521262
6000,-1.5943846624712932
6000,-0.4271341659708505
6000,-1.3587854149982368
6000,-0.8931361250136635
6000,-0.6126258736570165
6000,0.3016207313689025
6000,-0.4896375659978654
6000,0.009450700235879858
6000,-0.9034601446883453
6400,-0.8655319505791544
6400,-0.23573295013600803
6400,0.9944912309302856
6400,-0.6457628457975241
6400,0.7201224040662056
6400,-0.6550186807947623
6400,-0.31533558579621973
6400,1.2497550806827995
6400,-0.6983269631396086
6400,-0.11854851757415497
6400,0.2953356338799141
6400,-1.1165075859845492
6400,0.16187878387463714
6400,0.6964583754080157
6400,0.15802513819438602
6400,0.22692612519105962
6400,0.027075678543968865
6400,1.5590002778144874
6400,1.1660474755747492
6400,-1.5881506985670593
6400,0.7046858532925141
6400,0.2721939625558582
6400,0.27806975008771273
6400,0.13241115821996674
6400,-0.784316704753902
6400,1.0252304018162435
6400,1.054010886328968
6400,0.9360356375561757
6400,0.9590415532619764
6400,-0.6542883918468916
6400,0.8285311213723291
6400,0.5908424215939342
6400,-1.1879401946172643
6400,-0.5671847695798561
6400,-0.32198945134476226
6400,0.6093543560770471
6400,-0.43194624888509264
6400,0.4103240791472737
6400,1.033383475763601
6400,0.03076860701964742
6400,-0.7638019668082574
6400,-0.6453610473726368
6400,0.9715419560932946
6400,0.3509781331281813
6400,-0.8879748928211993
6400,0.1432590321458715
6400,-0.2520826132649963
6400,0.9696599123154418
6400,0.00524154529526923
6400,-0.6192110196373095
6400,0.14051950053822046
6400,-1.3104190158339508
6400,0.3911115029030722
6400,-1.4408152991937495
6400,-0.19821767248581915
6400,0.6154716441221803
6400,0.24283943277882444
6400,0.45398218809087443
6400,0.391211275135186
6400,-0.3317275048668178
6400,0.03443798939721092
6400,0.6631641178243254
6400,-0.18199916161934604
6400,-1.0381880487386344
6400,1.5693976617484364
6400,0.8242559974994057
6400,0.2683459280936802
6400,0.41855505095705503
6400,0.37905936842244087
6400,-0.035783821282026174
6400,-0.5832557394852145
6400,0.1333323996899225
6400,-0.4400280784887619
6400,-0.5422112024511269
6400,-1.1201298863654998
6400,0.7538107572806444
6400,0.4523416959562559
6400,-0.6480376547438732
6400,0.1908949548787377
6400,-0.6555227633723302
6400,-0.5386015864138823
6400,-0.5104069502146904
6400,0.6987791805274232
6400,0.31982229812360696
6400,0.9483089269658811
6400,0.25643880804231106
6400,-0.36363185765551814
6400,-0.603959858797392
6400,-0.7062981207658244
6400,-1.9477365594853704
6400,0.48677366906301417
6400,1.4688363178433117
6400,-1.7345027928718448
6400,0.09625808481107148
6400,-0.8736437559435261
6400,-0.3003139415877073
6400,-0.9170684232895658
6400,-0.4490459383043702
6400,-0.25832886478549855
6400,0.22780522846430729
6400,-1.9215201089362182
6400,0.09560238350883678
6400,1.0301254896147287
6400,0.6026816610303092
6400,0.3284865734766344
6400,-0.3883609341726364
6400,-0.0020191909858414915
6400,0.18559500460405648
6400,-0.17214998000344128
6400,-0.9784679949601625
6400,0.2974217492988542
6400,0.3918831687547777
6400,1.5780181364316985
6400,-0.38627364158851457
6400,-1.1374900774928087
6400,-0.9762123485424428
6400,-0.6059569350069878
6400,-0.07076604357950252
6400,2.2795044642385283
6400,0.09453823040880556
6400,-2.0841518760886415
6400,-1.6187255551045803
6400,0.60567426851237
6400,0.33978548734946884
6400,1.3099544631128641
6400,1.5052986667795687
6400,-1.6144363642300728
6400,-0.9360191556180593
6400,0.7789760609263352
6400,-2.461552122221464
6400,0.3491166275212309
6400,-0.2121306980385955
6400,0.35651812725813486
6400,0.3421658301039193
6400,0.2976506645454173
6400,1.1028548076504519
6400,-0.7987232384455932
6400,1.1653222994181236
6400,0.50012479280299
6400,0.2766260183784853
6400,1.0700919373083642
6400,-1.5186528986272039
6400,1.2371035314404146
6400,0.942241524935835
6400,-1.022329214142585
6400,-0.818877220759689
6400,-0.14948050726496093
6400,1.644333435095269
6400,0.7859972739956494
6400,0.27424966773179327
6400,1.0098640037815338
6400,-0.745562023155875
6400,-0.9070537832700712
6400,-0.6624386503019707
6400,-0.08508287352391841
6400,-0.4022788914017465
6400,-0.4454705269948549
6400,-1.2643532924842042
6400,0.6907026346786422
6400,-0.7556014340173989
6400,-1.018851126432012
6400,0.36972469185445483
6400,0.4706338855619463
6400,0.3886119595971574
6400,0.9537941023416725
6400,0.10174832020589801
6400,0.14459381608823565
6400,0.8247193775893747
6400,0.48513718031441394
6400,1.5494048063968124
6800,0.20809179401546224
6800,-0.140036916760331
6800,-0.2559925159395151
6800,0.3283011738029629
6800,-1.1749643363408482
6800,1.6848986904365153
6800,-0.023290611743152216
6800,-1.6223349657993709
6800,-0.47820958325504737
6800,1.4228189684620236
6800,1.2596413139300158
6800,0.7233774894423903
6800,-0.37806076295020774
6800,0.3175444071373986
6800,-0.2861903348442431
6800,0.0037513296695344473
6800,0.22286374534700132
6800,0.15771569809786581
6800,0.5619848613309049
6800,0.5081410914935812
6800,-0.4058708371533277
6800,-0.23676357711060517
6800,-0.2677054484215044
6800,0.37130860148378353
6800,0.17480526968530358
6800,0.6098082326970601
6800,-0.7208908017995752
6800,0.36184240836798
6800,0.3566221951139962
6800,-1.3111490971550719
6800,-0.9149548495590707
6800,0.22840677587977226
6800,-0.22165682808562473
6800,-0.4629948061869074
6800,1.1346929991210344
6800,-0.2201604359808634
6800,-2.190225032155785
6800,-0.915082645535631
6800,-0.1778099546924157
6800,0.40088135753353377
6800,0.024956534628017796
6800,-0.9497247641508051
6800,0.08198920726259147
6800,0.6408706867942815
6800,0.8421555873208018
6800,0.22728658929382675
6800,-0.42552425119578335
6800,1.5264144609939667
6800,-0.8369704595545504
6800,-0.7864605752418963
6800,-0.37545706895080455
6800,-0.520444452427038
6800,0.340244226789629
6800,-0.8106551675052142
6800,0.7517290047816421
6800,-0.50455226749257
6800,-0.2826508968156768
6800,1.9562069184385829
6800,-1.3072606516396452
6800,-1.2259760122007355
6800,0.23499254674960057
6800,-0.12736578922129566
6800,-0.19873791023889806
6800,1.040178573923686
6800,-0.43443398842223874
6800,-0.8898945532112909
6800,0.6368628331951348
6800,1.544787461855955
6800,-0.05317777633205799
6800,1.4211123810729027
6800,-0.9005647517988827
6800,2.4548434827846424
6800,-0.8901727967099319
6800,-1.3710380208835526
6800,0.5069688797421973
6800,-0.0037696851255984236
6800,-1.7328848465876054
6800,-1.676372171231371
6800,0.32839920370514925
6800,-1.2967261968703956
6800,-0.7320352497769281
6800,-1.2983789952202618
6800,-1.6275343357933063
6800,0.47907230671318524
6800,-0.2008467829117082
6800,0.8935874961002996
6800,0.9864107116652825
6800,0.09402838424280341
6800,0.5767495669903765
6800,0.049142512198944104
6800,-0.7531478820963228
6800,-0.06168533491626975
6800,0.6874613511578234
6800,-0.5602183978069335
6800,0.13953063807528096
6800,0.030213106166301892
6800,-0.48685548023667635
6800,0.13404905051326574
6800,0.07268759150370445
6800,0.9149978540107454
6800,-1.63318947320981
6800,0.0025479143885732912
6800,1.3829557839771676
6800,0.580480306095431
6800,0.10233565657662227
6800,0.5296145094822907
6800,0.006662435387303786
6800,-0.28684938961430867
6800,-0.5813112458933929
6800,0.3919007332039473
6800,-1.1975223120816294
6800,-0.05648018642631107
6800,-0.13750767002260456
6800,-0.908437102621709
6800,-1.0984891638541328
6800,0.7856329490070172
6800,-0.40207241176150094
6800,0.010622222295697823
6800,0.9968974682550807
6800,-0.6470907976497047
6800,-1.454594347128469
6800,-1.3983218770173949
6800,0.04997416568539635
6800,-0.43665439788621274
6800,-0.20767469237950517
6800,-0.10427509300861208
6800,-0.768341091585554
6800,-0.825020565802248
6800,-1.2138786799101249
6800,0.534564685678734
6800,0.8000229057991708
6800,-0.2301293470383647
6800,0.2928162571118674
6800,0.17187997163112972
6800,-1.2207207221788354
6800,-0.10372991291077199
6800,-0.8213641320992315
6800,-0.01862574377002146
6800,-1.1674959723474005
6800,0.6800208321368415
6800,0.8188242584861661
6800,1.5987142086385664
6800,-1.1307551186384042
6800,0.06539768657635625
6800,-0.4300975524401477
6800,-0.2826047102715938
6800,-0.45353081159709296
6800,0.46735977714460536
6800,-0.2182585301345339
6800,-0.8416038499820641
6800,0.3605814409614298
6800,-0.6096657358096558
6800,0.6609084102183894
6800,0.3790008790639831
6800,-1.119770437260906
6800,1.7006025529086555
6800,-0.5458895957672799
6800,0.5052466981451285
7200,-1.9396538618501133
7200,1.4532178118852548
7200,0.9708080857953166
7200,1.692926454671495
7200,0.49941293533215025
7200,0.602456613308812
7200,-0.051839993491231945
7200,2.0889549858302994
7200,-0.046463549715158
7200,0.8395690314831659
7200,-0.31124708559367764
7200,0.2455578282674079
7200,-0.5790998334870802
7200,-1.1241330229561053
7200,0.30238510162348065
7200,0.4026592835609643
7200,0.8675208968033246
7200,0.5965472700164918
7200,1.3511791378247215
7200,-0.1734482101057313
7200,-0.16198466617401397
7200,0.6458721873888077
7200,0.1390316361132138
7200,1.6492079765357013
7200,0.4128942375418551
7200,-0.8084934679307146
7200,-0.18984551796564547
7200,-0.8737350520468302
7200,-0.6988762467640243
7200,-0.11480044438674021
7200,-1.2077079699329005
7200,-0.6696857937986568
7200,-0.15483172689227775
7200,0.5191016826443798
7200,-1.0988731607898428
7200,1.8646786253879073
7200,0.0485375921189376
7200,0.5613040124391783
7200,-0.8753202479819384
7200,0.44778510370791974
7200,-2.0356637895788636
7200,0.4282403812332772
7200,-0.3793768676480946
7200,-0.23128656539822554
7200,-0.6671730002962658
7200,2.194752992735761
7200,0.4911936979199447
7200,0.04857454777828085
7200,-1.2446958230866048
7200,-1.4517424726258008
7200,0.7507348827024608
7200,0.9057564099897655
7200,-0.7601929563013717
7200,0.022365406277584213
7200,0.8028850630857722
7200,-1.3720676457622112
7200,-1.6179368132988332
7200,0.3332472352323784
7200,0.22032993387161467
7200,0.8849477067136889
7200,0.3065500806634551
7200,-1.3836532668206427
7200,0.49429127390378563
7200,-0.34656049175844594
7200,-0.5671594704003902
7200,1.6113946236302024
7200,-0.9501819848350745
7200,-0.8921229622522978
7200,0.15228020589235366
7200,-0.20398058625612372
7200,-0.7320710603518414
7200,0.432370011237735
7200,0.28692440136368913
7200,0.7644253412567635
7200,-0.03218517894699053
7200,0.038543981739952576
7200,0.13200913806885314
7200,-0.04776328780322519
7200,-0.8942635751728842
7200,1.1204691237455242
7200,-0.6198312587814235
7200,-0.4176856304321625
7200,1.696506527718307
7200,2.0964067127779162
7200,0.3836970260066124
7200,-0.2584441727317866
7200,-1.3187804777350816
7200,-0.3788929905433267
7200,1.1272887933828588
7200,-1.2497076915911136
7200,-0.5831262806912417
7200,-1.4606008921073756
7200,-0.4146503042707735
7200,-0.7057900699089544
7200,0.650818385015035
7200,-2.0292583324795848
7200,-0.8398749876266263
7200,-0.2862844222676813
7200,-2.5729498923812124
7200,1.5483143191751798
7200,1.4065294435647517
7200,0.39711176541470994
7200,-0.3714179711428636
7200,-1.6304974452216243
7200,0.937104224332566
7200,-0.6340833743490669
7200,0.340738946267243
7200,-0.6361916401194481
7200,-0.4346650135001602
7200,0.9927931048989053
7200,1.1292793213067762
7200,0.6590006293270707
7200,0.06641580477350537
7200,-0.5028637878630179
7200,-0.15295156614591973
7200,-1.3004078751839805
7200,-0.3026862234852538
7200,-0.1758164980831653
7200,0.6943608378136232
7200,-1.0965323114336782
7200,0.23052031429113956
7200,0.14031558803643251
7200,-0.027659001115812813
7200,-0.7089665647054921
7200,0.18847271076240507
7200,0.41047444637416197
7200,-0.00772477989440549
7200,0.6120395565278269
7200,-0.4677115481292623
7200,0.011951214493461959
7200,1.3829296694617568
7200,-0.4793028953946496
7200,1.2867717529128448
7200,-1.1855788257415638
7200,0.25821747493472896
7200,-2.2848076556033745
7200,0.0093634955668496
7200,-0.019601412417520978
7200,-0.8216481855749574
7200,0.017498855086394816
7200,0.4875077534752912
7200,0.8828016838900775
7200,2.0933537368888704
7200,0.037474952776281885
7200,-0.0658291689033013
7200,1.715620397114553
7200,0.655787494971525
7200,1.148770096200251
7200,0.04995737153726207
7200,2.3918041505664274
7200,1.0604551838187926
7200,0.7989188074787581
7200,-0.8445899729078773
7200,1.944509523948516
7200,0.762791534790818
7200,1.8070398187529175
7200,-1.189672073854331
7200,-0.12216922071156817
