Time,Magnitude_Projections
4800,-0.9159395793074474
4800,0.6557977958911694
4800,-0.024083947212949746
4800,-0.5296306984296137
4800,0.21222024866026465
4800,0.10654229530188093
4800,-0.4177480289038027
4800,0.9070114924481101
4800,0.9767689033848712
4800,-1.2713632896659666
4800,-0.018809990417715118
4800,0.9859565480328025
4800,-0.7119916078856975
4800,0.41584671273795654
4800,0.9545464069825926
4800,0.7611399444664031
4800,-0.32507653935488073
4800,-1.3204426750286937
4800,-2.58405903761603
4800,-0.44126919281545596
4800,-1.3414947828764694
4800,-0.8218061212447461
4800,0.178163584995399
4800,-1.1840986903918633
4800,0.20407429104587058
4800,0.7683639970894934
4800,-1.285257493250246
4800,0.12047360984857236
4800,-0.7599600812532927
4800,-0.8112338409461449
4800,0.09910089662865973
4800,0.06928119925682914
4800,-2.2640358854784757
4800,1.3114809185964609
4800,0.3044948747179035
4800,0.43626177276266037
4800,-0.5963492085624269
4800,0.8389390693374109
4800,-0.9681101088531489
4800,0.8582967417207941
4800,-0.8742665867040689
4800,0.1401614254169716
4800,0.9755935618908532
4800,1.0376719996162889
4800,0.9064944609371042
4800,-0.1792808264232005
4800,0.8667684816355149
4800,-0.6638322610997931
4800,-0.36827185521315575
4800,-0.27040160651548933
4800,-0.31494351690565414
4800,-0.08786835736072418
4800,0.817645097646371
4800,0.8208382589657693
4800,-1.1006827746546537
4800,1.0932144594429083
4800,0.12365343518692125
4800,-3.9411830575535296
4800,-1.5887988473269785
4800,1.7054205717872009
4800,-0.14403775484105508
4800,-0.29917875063863086
4800,-0.495630937959229
4800,-0.726455131949215
4800,-0.2516148314822044
4800,-0.5977851840611375
4800,2.04940194635606
4800,-0.5560692311634805
4800,-0.3886891640011595
4800,-0.1350504681714314
4800,1.0657203019552863
4800,0.8424175075521677
4800,1.2460254147859697
4800,0.7410098383400711
4800,0.7199247096085436
4800,0.7801947243973001
4800,-0.6491215149140533
4800,-0.6190914962791993
4800,-0.49008626817515744
4800,-0.23851286499391555
4800,-0.9865556512920809
4800,0.3181876165877704
4800,0.21276126281182092
4800,-0.34893068334402827
4800,-0.11294646336413901
4800,-0.07332483585927727
4800,-0.4327582888627056
4800,0.5052151037758228
4800,0.5907128956050732
4800,-1.3444826454733085
4800,1.7457277168772474
4800,-1.3402215481585729
4800,0.32753138525911685
4800,0.8165630164943719
4800,1.5810461656009587
4800,0.009598195060409171
4800,0.6433353490236935
4800,-0.6583346222843475
4800,0.09487223077777593
4800,0.9230888914738065
4800,-0.586528375013663
4800,1.2695007511925478
4800,0.8744108557274243
4800,-0.997150649169719
4800,-0.36212908614865646
4800,0.28102294309848097
4800,0.04415363160956235
4800,0.4821496467708008
4800,1.698995297678973
4800,0.9539973740266984
4800,-0.9004749474314109
4800,0.21535906177338512
4800,-0.3630128375178052
4800,-0.18382551039708706
4800,-1.2294424185393467
4800,0.6751618563085244
4800,0.2976262022316227
4800,0.05553893932225336
4800,0.10265542167927295
4800,-0.2962642361082219
4800,-0.08602073699427602
4800,0.2428058667099541
4800,1.77006164961495
4800,-0.6013209167460878
4800,-0.7724839431692174
4800,-1.388346445288339
4800,0.5609413508486204
4800,0.826017494754579
4800,-0.06549445554956457
4800,-0.13830630753158066
4800,-1.1869857664031378
4800,0.012800467071451388
4800,-1.0443404427427427
4800,-0.5355792295696626
4800,0.049570179298192615
4800,-0.30642312801935345
4800,-0.6012094200367628
4800,0.726406879916589
4800,0.5796905033313771
4800,0.7876532991874287
4800,0.735018252335627
4800,-1.0086928948487637
4800,0.4347123671018035
4800,-0.46144233905242366
4800,0.7368130562170878
4800,0.7061383778919139
4800,-1.0123530589033025
4800,-0.16255603057263526
4800,0.21431913605988145
4800,1.0729752840256295
4800,0.8555022524973418
4800,0.47668470254467654
4800,0.05538741211863
4800,-1.375503472228032
5200,1.0680858331270182
5200,-0.2560372268239735
5200,-0.4209648945682892
5200,-0.14708622267110683
5200,-0.6797928755530092
5200,0.1232275755301727
5200,0.5326920576255106
5200,-0.2078359944358328
5200,-0.7202887742837014
5200,-0.6846870797377271
5200,0.1959757273875555
5200,-1.4168004650776886
5200,0.06828887342015241
5200,1.7163961170420892
5200,-0.652673238938905
5200,1.0196623724587368
5200,0.4035675587283431
5200,-0.20030433292368083
5200,0.1810824232709676
5200,0.6980960656547934
5200,0.2942158389367112
5200,0.2782276339968346
5200,1.055903026153687
5200,-1.7231542539870341
5200,0.7487217816630093
5200,-0.29368875668101485
5200,-1.6162027477655867
5200,0.02594716343511701
5200,0.22945151814515516
5200,-1.6491094894749132
5200,0.6034988300924871
5200,-0.17771283168530635
5200,-0.19250722950314345
5200,-0.8616121163719492
5200,0.0746417017327203
5200,-0.4822594730940012
5200,-1.4383773596901417
5200,0.21640661845956324
5200,0.5765841511189661
5200,-1.1416283736149075
5200,0.11838379427950169
5200,-0.5408315103141049
5200,-0.2673805073907297
5200,-1.7038512791574367
5200,-0.40530464132588206
5200,0.21769608966761042
5200,0.5433796655107033
5200,-6.6412962003429525
5200,0.4727324403934069
5200,0.09322103324374292
5200,0.05635430629353046
5200,0.8709080464166365
5200,0.8944253559612909
5200,2.441543703914121
5200,-0.6822541739896463
5200,0.7566471194562521
5200,-0.12047630660181763
5200,-0.5641724544122706
5200,-0.3733031654901925
5200,0.9139342609962972
5200,-0.10815936762640879
5200,0.20448004030479858
5200,0.7410291870126886
5200,-1.0693038244682327
5200,-0.4966272969293145
5200,-0.26902260714168436
5200,-0.6016316847718239
5200,-0.201658544870658
5200,0.05464912056990625
5200,-0.5159636134283985
5200,0.5305857191492401
5200,-0.4896781574143697
5200,-0.6755513411951913
5200,0.14804585731848824
5200,1.3020351077813368
5200,-0.12585534641036886
5200,0.0805171477032951
5200,0.8762646126284548
5200,-0.7185374847810571
5200,-1.2130911687738555
5200,-0.975706919805947
5200,1.7737023412726414
5200,0.31176744226529574
5200,-0.7263722264463459
5200,0.28988594205505464
5200,1.3389790805793738
5200,0.1947702297839198
5200,-0.6464916334684543
5200,-0.955043207749308
5200,-0.6954269523114345
5200,1.0337282563968602
5200,-0.038035491359783215
5200,0.5996633031505239
5200,0.5859026398190884
5200,-0.877194737235076
5200,-1.1366062037953104
5200,1.2342255161912825
5200,-0.5919580158065653
5200,-0.024937217438735827
5200,0.5191488705566517
5200,-0.6806709012169004
5200,-0.7599606065789668
5200,0.7387214044794113
5200,-0.11108340936182458
5200,-1.3981829336941471
5200,1.2373096640628745
5200,-0.16769080665077346
5200,0.7228467747699128
5200,0.2794390458188329
5200,0.5649428177584395
5200,-0.7960455838775689
5200,-0.8974611922595245
5200,0.5670550846554052
5200,0.11541578329628446
5200,-0.4813554267438852
5200,-0.6897562997871364
5200,0.12510154588771727
5200,2.0581644014705236
5200,-0.02300894653107901
5200,1.5076213987133829
5200,-0.64526878942916
5200,-2.8273099444703327
5200,1.4235479821599604
5200,-0.13005926812966648
5200,-1.3069902729347629
5200,0.6207326043198693
5200,0.37597833355291593
5200,-0.29462795909827305
5200,0.08892987566108763
5200,0.0735613594285362
5200,-0.23505580361798994
5200,-0.5038062238096791
5200,-0.754731833597564
5200,-1.3992491537770062
5200,-1.286061284852826
5200,1.1690857583277594
5200,-0.7873621703371165
5200,0.7198690310852349
5200,0.3449171561769556
5200,1.7837050993079315
5200,-0.11643380653778308
5200,-0.4001149000731471
5200,-0.18941800803500672
5200,1.7512169698415097
5200,-0.12445741093893864
5200,0.6292602996179827
5200,-0.06890740370556578
5200,1.0058497968496187
5200,0.2637309655784006
5200,1.4163302957283324
5200,1.3705432288997488
5200,0.8291713928001611
5200,-0.5235107533245013
5200,0.15664440846576486
5200,0.47765104072698805
5200,-2.1792518312170133
5200,-1.2721604162412707
5200,-0.743558300832106
5600,2.0020038326309493
5600,-2.695310836863827
5600,-0.4181453093359699
5600,0.352194015508109
5600,-0.8414168381617378
5600,1.2404960363228472
5600,0.9629371347551843
5600,-0.21955349789084
5600,-0.06185346084331528
5600,-1.4330745293813099
5600,0.4488289725660321
5600,0.8164705159082107
5600,0.35108027304751915
5600,0.10931224213354308
5600,0.37438130548379106
5600,-0.9646691669446124
5600,0.7091402809006262
5600,0.008936880375300339
5600,-0.16070033323846053
5600,0.3526179926837068
5600,-0.24699181327950193
5600,0.8304551340313128
5600,0.6956763173029321
5600,-1.3961698005501808
5600,1.4444011326438584
5600,-0.607820386722619
5600,-1.5248454886758613
5600,-0.6856645457520768
5600,-0.9360971640710194
5600,0.27126751975241803
5600,1.109936358131617
5600,-0.6025003814841651
5600,-1.140475593578543
5600,-1.291059879788132
5600,-0.6934064011814001
5600,0.7217405288386515
5600,-1.1070951078645657
5600,2.3581659761878417
5600,-0.4978109109335647
5600,0.5494914708889819
5600,-1.046091854585262
5600,0.2941860837978159
5600,-1.2385030715229317
5600,-0.3119286826315918
5600,2.0390395110071475
5600,0.42552864518555966
5600,0.034401236546768084
5600,0.07267052344007885
5600,-1.5201236793283448
5600,0.7848858575680132
5600,-0.3829200599761475
5600,0.10234206955092785
5600,-1.0393498601891762
5600,0.9344464803328605
5600,1.8065430332318158
5600,0.8506763284228944
5600,1.015832959661944
5600,-1.0699902684750948
5600,1.0513332978787084
5600,0.47426128022980185
5600,0.19956409184337764
5600,1.7317634471673773
5600,0.29929918375270265
5600,-0.24563629011780416
5600,0.1302080719190368
5600,0.778776348722749
5600,1.9777258457169942
5600,-0.3659358648118455
5600,-0.9969730565466169
5600,0.7112471793397399
5600,0.4161183936788829
5600,0.25054946117445587
5600,-0.7889824602690269
5600,-1.1322682704232963
5600,-0.7734683284580466
5600,-1.1822846657281607
5600,-1.3213496157736875
5600,-0.4300485505687389
5600,1.1052248634191462
5600,1.5372959275435572
5600,-1.7755796251347884
5600,-1.136654512022907
5600,0.2251091553707836
5600,-0.4485778135201396
5600,0.17615829368775276
5600,1.4439925149925334
5600,-0.5187146203752839
5600,0.5336030761166072
5600,-0.4565780437413751
5600,1.0913397678349575
5600,0.5060714999477174
5600,0.0390133051532773
5600,0.8927305697977761
5600,-0.5184551882529658
5600,0.7265487768042822
5600,0.4515396732489056
5600,0.10956120259628965
5600,1.6216245128363598
5600,-0.9852908315207629
5600,-0.11113391841873017
5600,0.4687908139807845
5600,2.196278164734888
5600,-0.5070583744889964
5600,0.61843227843059
5600,-1.0549714333959643
5600,-0.36091594859676107
5600,1.556854925900786
5600,-0.425703604739901
5600,-0.3679397347955493
5600,1.2414495032638693
5600,0.6033898976527792
5600,1.2171842252179241
5600,0.9721695124315023
5600,-1.2150340273579416
5600,-0.1966260854539772
5600,-0.34290091290553615
5600,0.2399800438363189
5600,0.5658929800017972
5600,0.6375626129630033
5600,0.11336503783795532
5600,-1.6950162377318214
5600,-0.34414341013429217
5600,0.9250862029463526
5600,-0.9331407429549529
5600,0.26161012392613103
5600,0.8284311001464798
5600,0.4579373045418053
5600,1.4913053514975887
5600,-1.8556660544036108
5600,-0.7911526424962054
5600,-0.5172243223540346
5600,0.7293457986963138
5600,1.6032587867715082
5600,-2.753401673084256
5600,0.5646060957977799
5600,-0.5044144762844629
5600,-0.003416827777423309
5600,-1.3883108219568974
5600,1.0368271467812158
5600,0.273142766043809
5600,1.2114813831414044
5600,-0.5625359262026982
5600,-0.357466779416172
5600,0.28953304200755753
5600,-0.7985614063150588
5600,0.2595617016513928
5600,0.08518658604003036
5600,-0.8896055582624559
5600,-0.715806647260156
5600,0.43783590489547625
5600,-0.10658187747017582
5600,1.1536280799987675
5600,0.37699233968250906
5600,-0.3085719436068621
5600,-0.1245684471178823
5600,-0.37250386929317636
6000,1.1593639726638592
6000,-0.5551458657692595
6000,-0.5457291226306167
6000,-0.24759757791152476
6000,-0.9960074063846204
6000,-1.1027079453508308
6000,0.19189943114191715
6000,-0.2156633897699708
6000,1.7584401205719027
6000,0.496909920658118
6000,-1.0902046987902194
6000,-0.33815242769323234
6000,-0.7420715703205704
6000,-0.5732900449351708
6000,-0.21009810723764707
6000,1.6039736795132227
6000,0.3305927318254706
6000,0.5733335030168987
6000,-0.7896334614540672
6000,-0.7231248601224064
6000,1.9847897939251928
6000,0.7446696565948948
6000,-0.5961198770634095
6000,0.8956448035406684
6000,1.2754598925921121
6000,-0.2957753011521385
6000,0.5656900666816808
6000,0.3301616816158031
6000,0.7848114863831719
6000,-0.7145158070288588
6000,-0.1564781462884138
6000,-0.29081551253085536
6000,0.5002991500676386
6000,-0.9535695037984792
6000,0.7236669101504656
6000,0.4708518879819968
6000,0.7534091987420665
6000,-0.6084822443688849
6000,1.0533535045250995
6000,0.11917900369358296
6000,-0.8548777547691855
6000,0.16469361301640173
6000,0.6675014249106098
6000,-0.7390914865109273
6000,-1.4327983421622434
6000,0.06790866796089351
6000,-0.12908524289418266
6000,1.211161156656978
6000,1.3949711753089389
6000,0.5457346623256651
6000,-0.5583639584858848
6000,-0.2506595903017554
6000,1.1320743251688417
6000,0.6663322469081998
6000,1.3627370077576935
6000,-1.159421622525589
6000,-0.4722046705991466
6000,-0.5136487668625561
6000,0.5201389360982882
6000,-0.4365194399902406
6000,0.21389861566931148
6000,1.4871443091819503
6000,-0.47872180767317923
6000,1.6666799667707517
6000,0.16528735066831798
6000,0.8573481237603321
6000,0.26265287835290496
6000,-1.2825533235170805
6000,-0.6970983456882031
6000,1.4893764252706547
6000,0.38476133536778556
6000,-1.2424605902193855
6000,-0.03998926802707805
6000,1.4812220721993254
6000,0.2618467926564199
6000,-0.521378750795625
6000,-1.5531203458546632
6000,0.10761572340798028
6000,1.0423420882447822
6000,0.907250825769549
6000,-1.3510214565392038
6000,0.45140127827857496
6000,-0.4326308385739092
6000,0.329346603101361
6000,1.2665606263404496
6000,0.38364804528944463
6000,0.39097159697588474
6000,-0.8667428835572678
6000,1.3169758598858576
6000,-0.04836545565117479
6000,1.1053650480739772
6000,1.0792969384138849
6000,1.9819607920245996
6000,0.32759096095484924
6000,-2.775434598185577
6000,1.0464853761730761
6000,-0.5419969128929031
6000,1.2787548913099849
6000,-0.5845422087935668
6000,-0.3569342636847845
6000,1.5103664348089256
6000,0.6201809990022576
6000,1.3147261976338853
6000,-1.8375923648535915
6000,-0.9256108477933878
6000,-0.7196940780591564
6000,-0.5012861135806536
6000,0.5174258041908719
6000,-0.7951037188898902
6000,-0.040466907908368654
6000,1.2112651176290283
6000,-0.4042669830995531
6000,1.383340048063804
6000,1.1382299134327358
6000,0.2053369914970882
6000,1.6951974148522204
6000,0.36162828540209274
6000,-1.0327909562808113
6000,1.6614636434159293
6000,-0.8670922026727134
6000,0.1767958286878141
6000,-1.2980297657479136
6000,1.1845387279004125
6000,-0.06981711257067041
6000,1.0139383292699264
6000,-1.0944639445545747
6000,0.9272806062620168
6000,0.6020727098569376
6000,0.12354636922648769
6000,0.9746665095308713
6000,1.4315557822293152
6000,1.471335194191748
6000,-0.20876311809550593
6000,0.25588747334643713
6000,-0.09928534195310502
6000,-0.4960089876704541
6000,-1.8321692655762138
6000,-0.10876713424994112
6000,0.38230527370642003
6000,1.1721833730723987
6000,-1.3972520274083702
6000,-0.7160554885707372
6000,-0.16090867073803247
6000,-0.2527393738340489
6000,0.5629437050990027
6000,-0.4221821601794533
6000,1.3831117336874013
6000,-1.0786043455169623
6000,-1.0439054264977845
6000,0.9240646670233597
6000,-0.3315080374557087
6000,0.10608360619422197
6000,-0.03053207485726996
6000,1.2671664732854415
6000,-1.272282082009213
6000,1.4236342037760286
6000,-0.48194208374018144
6000,-0.12335654802961496
6000,-1.6205285550168789
6400,0.4596944436610078
6400,-0.6727403272383097
6400,0.2530194281292538
6400,-0.6775402674531519
6400,1.0582848928111055
6400,-0.1370320877542365
6400,-0.26945514796457376
6400,-0.49224778061668306
6400,0.41962651268549966
6400,-0.9603158585601664
6400,-0.47469075499936453
6400,0.9368718636334938
6400,0.42724849576843066
6400,0.9469612183041881
6400,-0.05389257184858286
6400,-2.0321893462987783
6400,0.25123476607168277
6400,0.6536336608072097
6400,1.0017779459479488
6400,0.9419003776292908
6400,-0.6541790880077549
6400,-0.4862109824881176
6400,-0.33345378155796596
6400,1.5814794891281605
6400,-0.1478703325747464
6400,-1.8931733463192528
6400,0.30258402706441256
6400,-1.9343361171380333
6400,0.3349455450823155
6400,0.5916685858193207
6400,1.7450786940432632
6400,1.2674764029302985
6400,-0.7435918133695345
6400,-1.2478053228144645
6400,-0.6043417302467113
6400,-0.09834491440911611
6400,1.73408390970107
6400,-0.6509652672961391
6400,-0.42323233652225717
6400,-0.40241814434284606
6400,-0.2507857890788209
6400,0.7652231977807517
6400,-0.45069719130523017
6400,1.9552519200416754
6400,0.6099124337739115
6400,1.9058492063983572
6400,1.7234241765861127
6400,0.5795492817016176
6400,0.49049676819956034
6400,-0.9368059519098796
6400,0.045264589622699185
6400,0.46982221945175484
6400,-1.3079424738408363
6400,0.11665499317136187
6400,0.016537687560412052
6400,-0.31129845788368143
6400,-1.4642481913777727
6400,0.2767953491185991
6400,0.7342727458855753
6400,-0.38379655085326
6400,-0.6968966815173105
6400,-0.5404489712529716
6400,0.05880840791638078
6400,-0.35947234686184004
6400,-0.43318686322753747
6400,-0.6696953668378612
6400,0.5065749754454952
6400,-0.7711413802230371
6400,0.7297936949286252
6400,0.20101376475821012
6400,0.283121244750479
6400,-0.8809998828419368
6400,0.1352831207665942
6400,-0.059302269142949456
6400,0.3204696064702724
6400,-0.9496402763180537
6400,0.6985213337765227
6400,0.1822106156100996
6400,1.4694705214553274
6400,0.5117462427622339
6400,0.8266002300308967
6400,0.6055943107781085
6400,-2.384468803630761
6400,-0.26276474716874704
6400,-0.23780029073647269
6400,-0.1858118352995041
6400,-2.085459773475645
6400,-0.5540365247882069
6400,0.3863577232202086
6400,1.4209584043158827
6400,1.8051086243390058
6400,0.3322872518171198
6400,1.279303501910008
6400,-0.741195288813657
6400,-1.2040769548948893
6400,1.6823646929515041
6400,-1.2871491831605222
6400,-1.018724046432571
6400,-0.22159573874141694
6400,1.3420045811785049
6400,0.05277005496723505
6400,-0.3417308029770223
6400,1.83234366490167
6400,-1.088483907475539
6400,-0.9911602410128024
6400,-1.2566988492107192
6400,0.20624270572732364
6400,1.4395597588003928
6400,-0.23956267269117676
6400,0.10556104582067816
6400,-0.19596820605215107
6400,-2.5822673059102734
6400,-0.487800521014563
6400,-0.07931382681668975
6400,0.9494643174292173
6400,-0.20531424343414692
6400,-0.18005164194052636
6400,0.08029695112125973
6400,-1.473591419027416
6400,-0.23696997082017
6400,0.6588431020124866
6400,2.0493502996074238
6400,-0.763495155893447
6400,-0.3401262501084115
6400,-0.36126610288618694
6400,2.107684247595378
6400,1.440596388973988
6400,-0.18175167058528413
6400,1.319722823388951
6400,0.4097528028701436
6400,-0.9552148900952327
6400,-0.616130683477449
6400,0.5673945451675184
6400,-0.06751104766299572
6400,-0.6570137565378987
6400,0.5699949025910553
6400,0.03645889516125665
6400,-0.8831382840819483
6400,0.38406721129429533
6400,0.09746064762889746
6400,-1.722970700357815
6400,0.8840010469245239
6400,-0.3789515516705252
6400,0.14156015550570952
6400,2.2991769302612304
6400,-1.1907503753485114
6400,1.7694950686644497
6400,-1.2464833224744627
6400,0.3618431548007279
6400,-0.7946479001547565
6400,0.35053213699425945
6400,0.1866739494504339
6400,-0.16982523895696564
6400,-1.0383211953614782
6400,-0.09020320426513011
6400,-0.013462360661842854
6400,0.11590157039933054
6400,0.30206026161694505
6400,1.580124450094745
6400,0.8873730388570592
6800,-1.1044727352729136
6800,0.0884072403156874
6800,0.5209213801584768
6800,-1.4804463651989461
6800,-0.6053860762232716
6800,0.3380654435249269
6800,-0.8554104571123601
6800,1.8587297387272586
6800,1.3659158820732207
6800,-0.00925617971158191
6800,-0.7293495463409779
6800,-0.9285843996802408
6800,1.410384775275164
6800,-1.4282136935883436
6800,-0.20855811412646075
6800,-0.18946707388419032
6800,0.154038514450186
6800,-0.20859875430380606
6800,-2.0024202398500885
6800,-0.9701690393404255
6800,-0.14288594530339896
6800,-0.6743704308762545
6800,0.08476196357915909
6800,-0.023991576281975385
6800,1.001202947305131
6800,0.21429226450135724
6800,-0.9164000848727867
6800,-0.7091226475258217
6800,-0.035971763422871776
6800,-0.6313464502983444
6800,-0.5385948499034274
6800,-1.1269616328665282
6800,0.44637457764895594
6800,2.4578119607852553
6800,-1.068463025101394
6800,-0.1325538378678084
6800,-0.7989608927274134
6800,0.1732046574061852
6800,-0.9100310677443939
6800,0.11061968056147087
6800,-1.1213165604105522
6800,-1.048249483688461
6800,-1.3775667136310366
6800,0.6800524089764614
6800,-0.32059896899316276
6800,0.39708532860813
6800,-0.1371935399018688
6800,0.4921615228660437
6800,0.5295572816959787
6800,-0.4325409134678148
6800,-0.3361545413991648
6800,-0.7393163323827651
6800,-1.443267155620352
6800,0.7038639273555848
6800,0.7856093654101988
6800,0.5924373701428077
6800,-0.3269655704112789
6800,-0.9397924485600521
6800,0.029286303473479457
6800,-0.7147090464198316
6800,-0.07764245386664304
6800,0.6628843051350938
6800,0.4595204077101553
6800,1.0478329841021436
6800,0.619042002661977
6800,-1.1194336293765554
6800,1.2457261011181646
6800,-0.11091294196742983
6800,0.4441716633507581
6800,-0.00673439546482463
6800,-0.3222918187308867
6800,1.2141408253167978
6800,-0.11587295449448254
6800,-2.061506030895665
6800,-0.5995415096518293
6800,-0.4911979147655929
6800,-0.2571545349577516
6800,0.26041480903978115
6800,-0.049091107386878406
6800,1.053813992077282
6800,-0.0633616371257997
6800,0.12711014771736498
6800,0.20563753721286268
6800,0.31065504548502704
6800,0.5043975947861216
6800,-1.47690061933781
6800,-0.421434480921145
6800,0.8390346976804446
6800,1.2895261360360337
6800,-0.6429920458466112
6800,-1.9735031220909318
6800,-2.2927332761412735
6800,1.257007064629481
6800,-1.0013897158180993
6800,0.24206118448988248
6800,-1.83806052178772
6800,-0.6027191363667662
6800,-0.46463456983978985
6800,0.9973119801548914
6800,1.761551777138041
6800,1.407856726312388
6800,-0.3848369062066512
6800,-0.0943922071966138
6800,2.5002662508911015
6800,-0.18734347253062
6800,1.49829472798032
6800,-0.36970096219925597
6800,-0.708805090661218
6800,0.3278213324343766
6800,1.002662328471633
6800,-0.35229760352355993
6800,0.14512303457314504
6800,0.8166500577429383
6800,0.08475898130808383
6800,-1.036188831176098
6800,-0.36975350974493537
6800,1.0214769805557253
6800,0.7963482880924996
6800,0.8497102059773021
6800,0.3695956079297597
6800,-1.518785016403886
6800,-1.0447797784347288
6800,0.7046247113462066
6800,-0.9230231099713543
6800,0.2532862809833005
6800,1.3244342143442376
6800,0.7426586457867268
6800,-0.4922284700841275
6800,-0.34190948509528973
6800,0.7244626144364368
6800,1.6140620807955104
6800,-0.06767897958161576
6800,0.46594502866409143
6800,-0.525090428446214
6800,-0.19519313166581773
6800,-0.41351676782512786
6800,-0.14956153146147794
6800,-0.7524028017379221
6800,-0.898585739961858
6800,-0.3322999878179336
6800,1.6696010999842381
6800,-0.09477690489579506
6800,-0.48221126106082685
6800,0.27119076874436293
6800,0.14887079423943822
6800,0.976019426966293
6800,-1.2365593780276414
6800,-0.4884249259057468
6800,0.925952915320898
6800,-1.4558843192262687
6800,-0.32214788597464133
6800,-0.3768246248163664
6800,0.2666476820703321
6800,-0.20152787618160284
6800,0.017529487828532912
6800,-0.30431633206163433
6800,-0.2206489703240082
7200,0.2545406305558534
7200,-1.9227826987552936
7200,-0.8075567051381423
7200,0.37577888565350925
7200,-0.280482344883729
7200,0.2921732528192062
7200,-0.32489392324960426
7200,-0.8889537135398268
7200,-0.8180419944132192
7200,1.4132914324298373
7200,0.9938571911035445
7200,0.7456992072482599
7200,-1.19487728944736
7200,0.43896639203107235
7200,-0.36913962117662963
7200,1.0658886088722315
7200,-1.0397559377151442
7200,0.0388601476095053
7200,0.5145865524756982
7200,-0.0256164631594439
7200,0.6088934858735162
7200,1.3617324786954261
7200,0.8611165686860895
7200,0.544041233894288
7200,-0.968370543027134
7200,0.8582326322033991
7200,0.12481175507875257
7200,-0.4983376057367629
7200,0.4824174252994207
7200,-1.0672988451661245
7200,0.7260820280511275
7200,-0.9606962957567686
7200,0.7559282067566346
7200,0.07987577536246208
7200,0.4073776842961769
7200,-0.260626274300113
7200,-0.3709180273102898
7200,-1.559490967953554
7200,0.3502381659471615
7200,-0.3057689595627283
7200,1.2979391282005837
7200,-1.0839199357728109
7200,0.6678682912051674
7200,0.6307995149748817
7200,-0.3840989336539031
7200,0.24432612047674043
7200,-0.3197854378856466
7200,1.3732454061593253
7200,0.3169901489814223
7200,1.3667898464561685
7200,0.014074645096414038
7200,-0.27986781079825657
7200,-0.017939170322259036
7200,1.104928004245098
7200,0.5507200276613167
7200,-0.3760215158167884
7200,-0.04998121721752291
7200,-1.1771548961163756
7200,1.0845475213204243
7200,-0.47882071680093863
7200,1.6492266561112932
7200,0.3868152445444014
7200,1.0652488983316657
7200,1.1870375272736782
7200,0.7846907465197465
7200,-0.5639314669964546
7200,1.1583347481802988
7200,-1.5636961342010236
7200,1.422378779498347
7200,-0.04409667252431465
7200,0.35152310735383
7200,-0.887853153399008
7200,0.23281255612619478
7200,-0.13429922689640258
7200,-0.08845530101431424
7200,0.24736995676154203
7200,0.5143477495293429
7200,-0.42211315224103413
7200,-0.09164220014044729
7200,0.4454385062280038
7200,-0.2803028120289026
7200,2.0504351593433747
7200,1.002404895645813
7200,-1.5835728188554714
7200,1.0783261443651426
7200,-0.00933946021511074
7200,-1.0723301858310694
7200,-0.06904129414519587
7200,-1.7296884070847602
7200,0.14607837524588663
7200,-1.6430908686001882
7200,-0.5062682198441372
7200,0.9568734480920364
7200,-0.37219000250133855
7200,0.07713139170957133
7200,0.6385291650865813
7200,-0.6306165675710903
7200,-0.8127195286766298
7200,-0.06365715288072031
7200,0.8599028707138922
7200,-1.4222311084282757
7200,0.5283861891030778
7200,0.7581017942981255
7200,-0.12911119494633844
7200,0.5404258676743913
7200,0.06931816577378185
7200,0.5690355753101635
7200,0.07898397010513153
7200,0.9802809497981666
7200,0.7101120981146726
7200,-0.7261340019900968
7200,2.205831575234816
7200,-0.4889768713045755
7200,0.6199844012628226
7200,-1.003099557177957
7200,-1.0179999332231378
7200,0.6662570270023406
7200,-0.5214853644781154
7200,0.216498535871423
7200,-1.342013054986677
7200,0.8871515547647204
7200,0.14536774238068226
7200,1.9548995910088227
7200,0.20511458780857694
7200,0.6074836102757922
7200,-0.10760214666485333
7200,-0.1980176712717178
7200,0.16782895816181573
7200,0.03590202155752839
7200,-0.39511343031669816
7200,1.0567420188959846
7200,0.4206444118499827
7200,0.9533150484999907
7200,-1.3467953527029182
7200,0.189674593153987
7200,1.5328858916670924
7200,-0.15832715127494978
7200,-0.028877445001378628
7200,-0.2300010870975312
7200,-1.2033950875564456
7200,0.6028480881008619
7200,0.5155639611380796
7200,1.539327365083418
7200,0.09210085867067062
7200,0.39755325426292915
7200,-0.5792355754676106
7200,-2.4184278679624702
7200,1.1375893464624134
7200,-0.25095884533663965
7200,0.13003144727526714
7200,0.5716492380040357
7200,-0.23790215637269843
7200,-1.2253121708465382
7200,-0.3816970885654878
7200,-0.3362891747740337
7200,1.441607757367708
7200,-0.4134996937615828
7200,-0.6891463473764337
7600,-0.15648976930760405
7600,-0.81136580774992
7600,-1.8489474327126032
7600,0.8532360664819769
7600,-1.2430320084571864
7600,-1.6967035345802721
7600,-0.8231402935053133
7600,0.01894137670509525
7600,-1.0789256139353645
7600,1.6482441505416254
7600,0.5016161137399757
7600,0.37638424802910697
7600,1.198545835163144
7600,1.5581508618636972
7600,-0.5035951457920097
7600,-0.00019712751476639855
7600,1.354961108021708
7600,-0.6776901947613037
7600,1.9593005612431227
7600,-0.9975933958799017
7600,-0.3648168835720068
7600,-1.3307843306919458
7600,-0.9819990020687526
7600,-0.18633059277165098
7600,-0.4628466519302806
7600,-0.7153128292281893
7600,1.1340946410605226
