Time,Magnitude_Projections
12000,0.2025755236254544
12000,0.535206142519904
12000,0.1761653149376678
12000,2.2652131563658395
12000,-0.7599160543119089
12000,0.6777453044837128
12000,-0.5697907628620443
12400,0.320346561089582
12400,1.2385746919338598
12400,2.6368045823839235
12400,0.6433558781234813
12400,2.4114988908833404
12400,3.96617416869665
12400,5.914200584277492
12400,0.9069761436462224
12400,-1.4893563313263978
12400,-0.19707447531643713
12400,-1.0705731587891838
12400,-0.9168182047166542
12400,0.347923257748795
12400,1.7355356651704978
12400,-1.5048962151887066
12400,2.298140534227924
12400,0.3301903659172925
12400,0.8303517545862829
12400,-0.5179794083539554
12400,-1.274825937900371
12400,0.4810813855157389
12400,-0.464017167154804
12400,0.37794600093382735
12400,0.9221493170903263
12400,-0.5603818902259042
12400,-0.7770022784235314
12400,0.48406175143989427
12400,1.4835123997614963
12400,1.5942503001668165
12400,1.3670908568279163
12400,-0.0035228173825086018
12400,-3.9664740280380157
12400,0.14055967203931832
12400,0.9172134167990409
12400,3.0320254604180095
12400,0.48196720799943693
12400,-0.8345224670462775
12400,-2.1467439184109236
12400,0.1256476640791709
12400,0.4216303962653248
12400,-1.6274003895006286
12400,6.417317609264238
12400,-1.5740571912907497
12800,-1.6936836437186724
12800,2.2591126825446
12800,-2.1454564144061568
12800,2.6085179922384807
12800,5.73240477219598
12800,1.1508919541433535
12800,-2.2529702608872846
12800,-0.2779560657352637
12800,-0.9511877624538516
12800,-0.2488411434338986
12800,2.565336174139092
12800,-0.9592479066369063
12800,4.584742186597843
12800,1.5007288085287882
12800,0.5373043563363802
12800,-0.16878574648975223
12800,1.8186182409119578
12800,0.7719039559182704
12800,-1.767271410037343
12800,2.817549034483148
12800,2.7392524999794734
12800,0.6811082014486152
12800,0.8631909588874777
12800,1.8604722457350342
12800,0.2235560394547926
12800,-0.05622736022146799
12800,2.4052817611926978
12800,2.0455635258483635
12800,-0.507287148769906
12800,-0.27872291867537186
12800,0.14500256005796117
12800,-1.835276224226535
12800,-0.15777002362777734
12800,-0.4969683261488114
12800,-1.1853764331448655
12800,3.2232681888727073
12800,2.8630388147383354
12800,4.388586625584818
12800,-0.35496599384940003
12800,1.0039951708858266
12800,0.8563679374859029
12800,0.4765456523967071
12800,-0.8808182460798889
12800,3.3837104092455084
12800,-1.1425903148502345
12800,2.397992438423429
12800,1.748117862281172
13200,-0.4525191086491696
13200,1.1418192802235125
13200,0.11511236833184291
13200,0.9646456038477992
13200,2.376009536045188
13200,-0.5314506986916756
13200,3.04948979916992
13200,1.0125510023392852
13200,-2.4731778576533805
13200,1.2147499077133364
13200,-1.9355187309768511
13200,3.475903761130447
13200,-2.7756340103336563
13200,-1.4376661531136439
13200,-0.4226479763469256
13200,-0.8127168152669749
13200,2.17511279792449
13200,3.1446335134358607
13200,-1.5012384720786311
13200,0.0014934342854294993
13200,-1.3952928290598652
13200,0.7087300804504781
13200,-0.681714705755579
13200,3.5029404840027487
13200,0.10256405191042073
13200,-2.0452797340555504
13200,-0.10670823527214343
13200,-5.022411785585422
13200,-3.545096219034472
13600,-0.4156645682144762
13600,-0.7196654669249348
13600,1.280628034036112
13600,0.7508437929472745
13600,-1.8113237610282917
13600,2.146039002613752
13600,3.613193029569752
13600,-0.2319403648543977
13600,0.778761887893184
13600,-0.3197745659968316
13600,0.4311444817004792
13600,-0.3927954010293179
13600,1.4017775899072957
13600,-2.291433758459139
13600,1.2851291384085872
13600,0.4084471259042837
13600,-0.7272388120765049
13600,-0.2457059284625212
13600,2.0974332153063995
13600,2.006520150424514
13600,0.006278710198782866
13600,0.5351700146274575
13600,-1.2302900676895114
13600,2.47792223904111
13600,-1.9546786703219532
13600,2.075316550852759
13600,-1.3916568804014733
13600,2.8648491914099905
13600,-0.3036825292743844
13600,-1.5655791935324115
13600,-0.50718492775663
13600,-1.6019921604895748
13600,-0.900262986356219
13600,-0.43062734673644576
13600,0.431911027547561
13600,1.690767078846693
13600,1.521896375768897
13600,1.125290596394977
13600,-0.7776145196758246
13600,4.84795676258182
13600,-0.8983161159398539
13600,-1.3556029133878398
13600,-0.10833942258784883
13600,-0.019385202727682193
13600,1.7340626928494085
13600,-2.041479680073816
14000,1.6168391098934947
14000,3.88648819436299
14000,-0.08433011705281253
14000,-3.6070617635927493
14000,1.779910023652109
14000,0.9786847888370755
14000,-0.3522289126240784
14000,0.7997175809248125
14000,-0.07904092308380303
14000,-1.50646343035675
14000,0.3600247253301328
14000,1.038308575232249
14000,1.5318045162002882
14000,-1.3295306660595338
14000,-2.7240982034017094
14000,2.1438575909341306
14000,-0.6604491332272607
14000,0.10025154198942006
14000,0.8075443463982066
14000,-1.9626424669008304
14000,-0.5466114120363412
14000,0.8015199399558318
14000,0.4152528232195986
14000,2.370565514441596
14000,-1.2457994379519532
14000,-2.011024157448917
14000,-1.9258050020436608
14000,0.18873519803918634
14000,-0.706991294142657
14000,1.2241321163267278
14000,0.3137889670349677
14000,1.467243321984878
14000,-0.7105012076728927
14000,-0.17912076378471015
14000,-0.6418391762301109
14000,-0.43647132467798466
14000,-3.1088726670943165
14000,-4.962566679635227
14000,-1.9467008638418217
14400,-2.9885137262429984
14400,0.9948026386544804
14400,-0.24559483360551398
14400,-0.7808979713541693
14400,-1.4678852618591016
14400,3.1778856701705918
14400,-1.9928817662646219
14400,-1.688854088901239
14400,0.521763849739112
14400,0.3070903825685629
14400,2.336340023144806
14400,1.8699497953929127
14400,2.2221573167888318
14400,-1.3805171272854815
14400,-0.5523481632363954
14400,1.2633022094216853
14400,-1.7061047346698939
14400,-1.670666105407374
14400,-1.1202209649754566
14400,4.265174633468843
14400,0.01966509407098857
14400,0.9657220338497569
14400,-1.24626746164816
14400,0.1397723826714498
14400,-0.7980710405873155
14400,-0.10737743192466813
14400,2.605166109634926
14400,2.0669076850854835
14400,-2.4639132764637415
14400,1.333937115232232
14400,0.20406318036832632
14400,-0.9949391212847539
14400,1.5799201909931313
14400,-0.5950905760202205
14400,0.009343029769968078
14400,0.03397862908540316
14800,4.6338794728652415
14800,-2.0858793054876448
14800,-0.5238962671258691
14800,1.8510160128796866
14800,-1.027006442720973
14800,-0.0001334253908586657
14800,1.4171369769081932
14800,0.09293959941695684
14800,-0.1328930142673319
14800,-2.0064607694686356
14800,1.2735036351681905
14800,0.9099432929086161
14800,0.9470337362563995
14800,-1.1475157312480648
14800,3.26010067218739
14800,0.5177121839254136
14800,0.306702503907435
14800,-2.3846216740191815
14800,-0.7304167055018577
14800,2.9806872997317395
14800,0.17253801069143265
14800,3.3417789176622463
14800,3.3800673215055963
14800,1.4390105385314955
15200,-0.9811703689093783
15200,-0.1630819681950509
15200,-0.6966812088281646
15200,-0.1775863865765033
15200,-1.600641374634374
15200,0.7885523163020528
15200,-2.107593105133475
15200,0.2959562231012802
15200,-0.527743363159622
15200,0.15742491922797597
15200,-1.5492477926551975
15200,-1.2461714124053311
15200,-1.4673644402337487
15200,-1.5602495015166773
15200,-1.3435596084073462
15200,1.2970730333755889
15200,-1.6424826227927152
15200,-0.014766881668401215
15200,-1.0155999161969582
15200,1.284339042799395
15200,1.5271051734963983
15200,2.1862665811703286
15200,1.0959403474715934
15200,-1.1111789915689005
15200,1.4377903138680446
15200,2.062828675849006
15200,-0.15878223269261796
15200,-0.2480471656505953
15200,-2.6483244835709243
15200,-0.4933510891427458
15200,-3.1423031674716135
15200,0.5463612251852895
15200,-3.0769451062319644
15200,-0.27572479420579027
15200,1.4582522780298672
15200,2.1342648322654436
15200,-1.002183959652299
15200,-5.007941596710301
15200,1.8334804461124656
15200,0.3520215272135362
15200,0.8770020076598342
15200,-2.5050690121957224
15200,-0.6342854431651831
15200,0.7233414723361735
15200,1.4350311004525615
15200,-0.33893281698365246
15200,0.2482242551187961
15200,0.652569961209711
15200,-0.7336845427712033
15200,0.5091914933370667
15600,1.5860280673237435
15600,0.4988539404884916
15600,0.21150063286711315
15600,1.9596621870013768
15600,-0.32234115615377734
15600,-0.4991799035407042
15600,-2.3043744638090624
15600,2.8859797218123435
15600,1.2820162881606891
15600,1.5656970945867956
15600,-0.41669823325086564
15600,1.2811422947722102
15600,1.0011035987725256
15600,1.0466145626622474
15600,0.8757261418017102
15600,-0.9219811260452787
15600,2.288094304771339
15600,4.152962603231824
15600,-1.6988510801009462
15600,-2.0692533468664758
15600,-0.00864071699860908
15600,-0.27649410062145885
15600,-0.4598577310485299
15600,-1.9457325028668055
15600,-0.679538616429273
15600,-1.8213880005205274
15600,0.8142020307236298
15600,-1.0870645655640518
15600,-1.1172646839560638
15600,1.225612219564603
15600,0.7962948850772364
15600,-0.8629834826563134
15600,3.5838459613987363
15600,0.5513058031342105
15600,2.7495883650197697
15600,-0.590686449934833
15600,-0.16667188848040368
15600,3.981377110504985
15600,0.156404922545371
15600,-0.9921514830306561
15600,-1.7560968431225277
15600,2.274180169490612
15600,0.9051931538260473
15600,3.751157301435974
15600,3.619879882404822
15600,0.30652253809525626
15600,0.30088565574155557
16000,-3.3128437377437616
16000,-0.24609363374025528
16000,0.7068603256825777
16000,4.874219456163716
16000,-0.1957246694732373
16000,-4.0888266398825275
16000,-1.506063816490498
16000,2.167925009626553
16000,0.9123714561941089
16000,-0.7022387309689035
16000,-2.683114380060729
16000,1.4332267855204166
16000,-1.348453919602781
16000,-1.6349050746640592
16000,-1.9555443419600014
16000,-0.09891630547940149
16000,-1.3585486569630538
16000,-0.822840253081862
16000,0.528388632198942
16000,-2.385989090513531
16000,-0.9161562840565453
16000,-0.36035007137670705
16000,-0.6965447630629119
16000,0.1756216119865105
16000,-3.247179100510932
16000,0.4911062282679881
16000,-0.7399020995947052
16000,1.4223789921334014
16000,-0.9030715520884585
16000,0.8898545476039001
16000,4.175831501238593
16400,-0.3082461693450329
16400,-1.1779458871829276
16400,2.228558523121668
16400,-0.043488534020853724
16400,-0.14936569428140092
16400,4.417905745128008
16400,-0.7246398234420134
16400,-1.1067689742920015
16400,-1.1075659146029861
16400,1.954888843322488
16400,2.806713844877861
16400,0.6022234095654011
16400,1.9101381182743418
16400,2.491630046926342
16400,-1.3999362996155167
16400,2.35210567752573
16400,6.299160649095293
16400,0.7902847862244791
16400,-1.0048120628611599
16400,0.7830794871819607
16400,-0.7490469744416608
16400,-0.6569870699151711
16400,-1.4784598248050118
16400,1.5268741990529064
16400,0.48982530387797074
16400,3.049380217508817
16400,0.6107399862310822
16400,1.5850186365559535
16400,2.1694812515236905
16400,2.136500265841663
16400,1.8151668663786378
16400,4.159910758826671
16400,-1.3461148335886168
16400,4.723355131524393
16400,3.48886447375381
16400,-0.5195201706163433
16400,0.9043579728303196
16400,0.857665146225486
16400,4.676255684367119
16400,0.8612827920468396
16400,-1.7889239147910312
16400,-0.8199052062112359
16400,-1.8348456952812193
16400,3.5617400856391632
16800,-4.942249769547973
16800,0.09655681959746079
16800,-3.3548965575709158
16800,-1.2448411014801888
16800,-1.0899949725904272
16800,-1.741246989228382
16800,-0.46107107344634024
16800,-0.10403322966401342
16800,0.25957994093787157
16800,-0.035928239495502064
16800,-0.4833767419563952
16800,1.9461604661010692
16800,1.4932833823583038
16800,-3.5702359680457776
16800,-0.18854138899023323
16800,0.10100078544157401
16800,-3.925572781093105
16800,1.162733054232502
16800,-0.9316823556964812
16800,0.9706275061697199
16800,-4.069959846662249
16800,-3.0101186647888736
16800,-0.3983689536814636
16800,-2.666486893520367
16800,0.5189810752574222
16800,-1.298282682642946
16800,-1.8428886978170902
16800,1.1705279514107305
16800,-2.8257359872103653
16800,1.7501934489281132
16800,-2.9263671934315814
16800,-1.1353761917883358
16800,-0.1079534536328759
16800,-2.812724214338843
16800,-2.1816649781046493
16800,2.020236247229034
16800,-2.380640513118981
16800,-0.1620489250514656
17200,0.4620743739862646
17200,-0.7477277636559175
17200,0.12952537388285335
17200,0.46715832853343203
17200,-1.8318839195560477
17200,3.194478365591663
17200,0.9393889013461423
17200,-0.20062965937757618
17200,0.5038974347455255
17200,0.9890596257776332
17200,0.9641262273655227
17200,1.8954687405931305
17200,1.6320069325741704
17200,-0.7141136236369054
17200,0.772815541734298
17200,2.186495460136202
17200,0.5299174679290911
17200,0.9845067367180558
17200,-2.23418177172271
17200,0.4895023766976312
17200,2.2830845911725617
17200,1.249090341867095
17200,2.2244842999787964
17200,-0.292161848232467
17200,1.3518069258454959
17200,0.7199959962381353
17200,3.282486091619384
17200,1.1670374821052687
17200,-1.1866960774648871
17200,-3.6142689448746994
17200,0.6259163168864412
17200,-0.2565384409594349
17200,-1.2631785753624873
17200,-0.5012809597115663
17200,2.159662565807997
17200,3.397528198970453
17200,0.8440981471320761
17600,2.5778515548495626
17600,1.414015402248891
17600,0.07967635957658871
17600,1.212591426633442
17600,-0.5554803691120722
17600,1.4995594516709319
17600,3.8038942410636865
17600,3.5361556634354905
17600,-0.23236503245856355
17600,0.688903002027563
17600,-1.1657425100981702
17600,-0.036204658664993006
17600,0.5224761909907479
17600,0.3415759789726766
17600,1.0457820545015426
17600,1.0903165055075519
17600,0.7804681870038257
17600,-0.7231792435370136
17600,2.904257766369847
17600,2.3073636481458304
17600,-0.995947668735347
17600,-0.15828170046404144
17600,-2.349200161295452
17600,0.5844134587449674
17600,-1.8284132455574595
17600,0.3155714332078677
17600,-1.2379203146560358
17600,1.7948315545298614
17600,-0.4347601386163135
17600,4.227127717781762
17600,-1.2409765798257943
17600,2.622709525006065
17600,2.4497582132530655
17600,1.2018842034484465
18000,-3.8666872903665945
18000,-3.9726694301186964
18000,-0.16319133918551523
18000,0.7467425373380862
18000,-0.7704933729397004
18000,0.2678408689122507
18000,0.5059236910768695
18000,0.3352946378437584
18000,-4.043340778550295
18000,-0.5132194780991709
18000,-1.6270323985115183
18000,-0.6990192625738704
18000,-1.2090953986745434
18000,1.622923187305603
18000,0.7911966478046619
18000,-0.4870670082926877
18000,0.12033457870643198
18000,-2.3406764800675446
18000,2.3813873706356596
18000,-1.0053694978144863
18000,1.2439443857411219
18000,-2.3532042668030857
18000,1.4222038926428564
18000,-1.7181631322547963
18000,1.0833369804999038
18000,-2.675825273017458
18000,0.19284443157670395
18000,0.49027051692066287
18000,-2.1404641224638454
18000,-0.5110555938172382
18000,0.36657253032071035
18400,0.5630202377053991
18400,0.12576393491226737
18400,-0.02864381053999102
18400,0.3688617579830822
18400,0.9105996064677321
18400,-2.339265250110712
18400,1.1555271457934644
18400,-1.0393454933203963
18400,-4.6847505917693075
18400,0.23356676020453326
18400,1.4663336255878978
18400,1.6368928067132194
18400,1.9109845014278406
18400,1.4415142856345122
18400,-3.2698754965187242
18400,-0.14030295092697356
18400,3.5613150234089095
18400,-1.0249679549690514
18400,0.9951048483204155
18400,-1.9990887864696603
18400,-1.2187131440769783
18400,0.16745525525727795
18400,-2.4062339986859453
18400,-2.5589463969608985
18400,-1.7936569747328466
18400,-0.8724978915206354
18400,-1.1739357939580035
18400,-1.082275933103271
18400,-1.7551200097260944
18400,-2.6038454130552404
18400,0.44880838358323993
18400,-2.7449847618858807
18400,-0.027449181814386412
18400,-3.5881755644129254
18400,-0.7263007303792006
18400,-1.537029201713952
18400,0.7617536213088597
18400,0.3081663629020476
18400,-2.354089443680285
18400,-0.09955463018215663
18400,-3.1682284521786745
18400,-0.3935735000707631
18400,-0.06511185437833478
18800,-0.6436821866917545
18800,0.37749415543377984
18800,1.7076876117479969
18800,-1.0466887017447761
18800,6.038575496148093
18800,3.437312066918286
18800,-1.7084610834331264
18800,4.792381091364655
18800,1.6770728391293734
18800,0.536905774880414
18800,-0.5543477065348216
18800,1.3454041778316101
18800,2.843388412886531
18800,-0.5066883488059072
18800,2.814919872354517
18800,1.708884800733003
18800,-0.21754508453778582
18800,-1.1107279025043566
18800,1.8848856746874352
18800,-0.035830537553100304
18800,-1.3435149179238133
18800,-1.2022784677173155
18800,-0.9452648225800955
18800,-0.07615832401601907
18800,3.039511584943205
18800,-2.0000561744376615
18800,1.938504984406401
18800,-0.15176143699461841
18800,-0.04119492738876198
18800,2.202340341857012
18800,1.9087984332787176
18800,1.024270402151699
18800,2.9633868771663354
18800,-0.6113677395996233
18800,-1.6848930707264271
18800,3.670963598139788
18800,4.111171379318216
18800,0.24179580263528602
18800,0.6161715670902324
18800,2.991747910429346
18800,0.15987674534918592
18800,3.078179234028285
18800,-1.1334204962101584
18800,1.1708178309624786
18800,0.8666197584368095
18800,5.534258206396245
18800,-0.7588393334741378
19200,0.871675794802416
19200,3.9694382154846606
19200,-0.8787292480568946
19200,3.178052200499258
19200,-0.9892125140006892
19200,2.3505960678407285
19200,0.9235754285871205
19200,-0.06741675472413827
19200,-0.32578118693269514
19200,1.01485813573616
19200,1.2671427569252764
19200,-0.5794681146988729
19200,0.8064948908608914
19200,2.6514305133223357
19200,2.8124198113321714
19200,-0.9693038838404491
19200,5.047264589438346
19200,0.2725993645062382
19200,1.1192299128095022
19200,-0.00498022502001089
19200,1.8652853673601213
19200,4.856924658536094
19200,0.42895648640671014
19200,-0.5315937219229078
19200,-2.674267913800112
19200,1.6977436441311395
19200,0.11142687188958739
19200,-0.5145068892344142
19200,1.4925109437123403
19200,0.40819133309907013
19200,1.3655961874990032
19200,3.895186905126236
19200,-0.37445572914702796
19200,5.697601652802404
19200,-0.13895710376561599
19200,0.13656591440204324
19200,-0.5691176469254898
19200,0.03406437357019449
19600,-2.264531423694371
19600,-0.8946941773840409
19600,0.9009819105862859
19600,-1.1784461076110198
19600,-0.02338403374109931
19600,1.3852437143156118
19600,0.15706729436553393
19600,-2.2141643715893835
19600,2.068967471832475
19600,0.5688688324107036
19600,-1.379728959845755
19600,-0.6229571585579109
19600,4.4118193714840315
19600,-0.5370563153652322
19600,0.9829373644470795
19600,-0.21023204138926305
19600,0.025446882832020026
19600,0.28393276957840263
19600,-3.2306653673867154
19600,-1.7821602917629593
19600,0.75257033374871
19600,-3.1504222752272573
19600,2.1019476939035258
19600,0.15288229973448092
19600,-0.09682148465076171
19600,0.8245787523972161
19600,-1.3405072057356537
19600,1.5651734016319299
19600,1.8943799521386353
19600,1.0442084479152047
19600,0.4147449628495933
19600,-1.9940273710985013
20000,0.3132027781071092
20000,0.194490112937801
20000,0.2541703024846669
20000,1.9996244367981353
20000,1.289901120895431
20000,1.25955612112829
20000,-2.6878197415043585
20000,1.1927304628268005
20000,-1.3984697124752083
20000,1.2170947282820497
20000,-1.134254871954891
20000,0.43202154312220814
20000,-1.2019345427930601
20000,-1.0644887105282732
20000,-2.892573975169274
20000,-1.6845340562158237
20000,-1.8472881963564534
20000,-0.204320792839021
20000,0.8613973568542304
20000,-0.9976341083257946
20000,-0.07931285602970403
20000,0.5911133162285409
20000,1.4291756917487448
20000,-0.2238109358610377
20000,-1.3146181176300864
20000,1.534782856039979
20000,1.041281384978623
20000,0.6528855140029991
20000,0.09754730965843196
20000,1.618952040728177
20000,-0.9648282946715206
20000,-1.1983139423586389
20000,0.07215986526264213
20000,-3.5260870148369743
20000,1.38245304755889
20000,-1.8634560778131135
20000,-1.4334028748368874
