Time,Magnitude_Projections
400,-0.6637811679553483
400,0.3612747416375243
400,-0.21316489412924977
400,-0.9883009271402987
400,0.6832856120664079
400,1.5235867377786563
400,0.25465056191476065
400,0.5182548446105462
400,0.9441759167374107
400,0.7073530495615868
400,-2.455106455290602
400,-1.5053314404394853
400,0.1694879147822935
400,0.43134958957879266
400,-0.9718226675846283
400,1.1267918727858535
400,-1.047787854558065
400,-2.128774740631332
400,-0.5079184803479122
400,0.8171312655247371
400,1.6993742217370733
800,0.4381815285921267
800,0.08324397878190014
800,0.9064630616089063
800,0.35178367479523415
800,-0.20607869670404264
800,0.5256139898640053
800,1.5433097717875457
800,-0.256852185049864
800,-0.35826765823269285
800,-1.3496688187227266
800,-0.6979049581802556
800,-0.18852055514319951
800,0.7438135703928025
800,-1.7932155776137155
800,-0.020930220858138917
800,-0.21840366216630813
800,0.34893529812576934
800,0.09821559837447946
800,0.6337711529273017
800,-0.09831934088793697
800,-0.3255063820047396
800,-0.34160997893359346
800,0.14794298005553874
800,-1.557466594231522
800,1.4339032179408697
800,-0.00044975058758815295
800,0.07983944782650354
800,-0.2741678367949024
800,-1.3841653853560585
800,0.4211586408173663
800,-1.915805028550605
800,0.05569975397604837
800,-0.3811251808760759
800,0.5494851845750834
800,0.42720189175860485
800,1.1120184577522585
800,0.8659029934976419
800,-0.9013588365368652
800,-1.134984551722503
800,-0.30156325612887674
800,0.803302312778552
800,-0.06097779275024288
800,-0.1607782222433906
800,0.15970041451356404
800,0.9706390205218391
800,-0.06713055253083396
800,0.1071974197334438
800,-1.6852129289361288
800,-0.7278071550947606
800,-1.629285654037341
800,0.07038841292358675
800,1.063662260363004
800,0.8493619014039716
800,0.8501566458105384
800,-0.20229900762239958
800,0.8646441925305931
800,0.21597850956573905
800,-0.7974770157351326
800,-0.8440702814912984
800,0.6755232829678635
800,-0.03984127300607214
800,0.5610254768543125
800,-0.4049370674562662
800,-0.30646120951217687
800,-1.5106842512076548
800,0.3329768558725948
800,-0.942806025355274
800,-1.2503800472400848
800,-0.9540413354291547
800,-0.8719247500601607
800,-1.0493135629198065
800,-0.8189689749518964
800,-1.3015943889002992
800,0.7552574814585761
800,1.4085821426025504
800,1.248485671500416
800,0.26602572587476614
800,0.7981800746713392
800,0.6211101165144545
800,0.15948966304086676
800,-0.9797745188716113
800,1.9485017303279888
800,-0.08107574886516433
800,-0.3712292494579056
800,0.1538146377985387
800,-0.040467820220159184
800,0.6858082640723874
800,0.05190200916736666
800,-1.0756639118760785
800,0.07624439353580224
800,-0.22086035007979898
800,0.20975448014137837
800,1.0916577215439296
800,-0.9092046857364803
800,0.5065555851133572
800,0.47282545734941717
800,-0.03366265902407159
800,-2.441188842748674
800,1.083273561669136
800,-0.7252344062376441
800,0.3703869181186498
800,-0.7257238188450708
800,0.15285781129167214
800,-0.1770101476527249
800,-0.15177009912305914
800,0.04170158306264929
800,-1.260774238735867
800,0.7030406291746495
800,-1.8593592125324894
800,0.33310167336433477
800,0.09486667483534231
800,-0.7570430987073962
800,0.07464145895052558
800,-0.08295453013457459
800,-0.7158604888857019
800,0.007345065160396419
800,0.7960087017518498
800,0.23658373312917264
800,-0.1564238092740177
800,0.12296306987419926
800,-0.6312309664968646
800,1.1802819079242874
800,-0.6123391153712934
800,-0.31852046671113887
800,0.22707317466485116
800,0.7165702820325369
800,-0.4323899622860938
800,0.19632348518165418
800,-0.38066561760439527
800,-0.00972387924380466
800,0.7613084516233882
800,2.002831274086288
800,0.3941730649287476
800,-1.358928100928344
800,-0.7470726091746053
800,0.9506881140681074
800,-0.6939434783856194
800,0.41067300127215545
800,0.07754997599747952
800,-0.5326989502743753
800,-1.1108263001542875
800,0.5904215443936918
800,-0.8226803389832547
800,0.4633692831978864
800,-1.1828523470081653
800,-0.633196725933677
800,0.9864715032982567
800,0.07862345232668959
800,-1.0585002960746777
800,0.6724521469210789
800,-1.4061271167465517
800,0.2593410860279965
800,-0.9628882537044049
800,0.4978552165809167
800,-0.48740253550771345
800,-0.27457896429994516
800,-1.291904135461548
800,-0.3333895144643893
800,0.28472378614468175
800,0.3377717484194656
800,-0.07543065797463919
800,-0.17049809285205078
800,0.4913927101352552
800,0.9690037823996257
800,0.5716115583858732
800,-0.03477718082553934
800,0.6551267118007633
1200,-0.9598263997072585
1200,-0.0800784098473756
1200,0.36705006633467047
1200,0.0738639258961982
1200,-1.3929594029811634
1200,1.057962811520917
1200,0.4518055234673535
1200,-0.8570466806743894
1200,0.049284556663322834
1200,-0.04559077792348843
1200,-1.0092774990829259
1200,0.0429432803269459
1200,0.6157632478781706
1200,-0.06410154523861908
1200,0.05125130185739371
1200,1.1876358958999222
1200,0.1204534774845213
1200,-0.842790987729677
1200,-0.9732488604988978
1200,1.004504021669222
1200,-0.1585928008771889
1200,-0.6995042274041452
1200,-0.9395665251730151
1200,0.72922622984911
1200,0.39092526906006175
1200,0.3223844048626475
1200,-0.7726815282431843
1200,-1.6026158667845412
1200,0.5081744780202447
1200,-1.0173609911615824
1200,2.038573890704647
1200,0.5188677621843648
1200,-1.550298096184688
1200,-0.1530125695052122
1200,-1.2996710842422274
1200,-0.46088746945914566
1200,-0.7329255377632867
1200,0.9617197266946821
1200,-0.3866110969378794
1200,0.3174859731952566
1200,0.7142086202664971
1200,1.0384505526852224
1200,-0.4284642653742637
1200,-0.5606247604770995
1200,-0.4314492866328056
1200,0.6003330430386631
1200,-0.4389571871617859
1200,1.6957755700535437
1200,-0.4909506663707762
1200,-0.8001793624927132
1200,0.9762428082737256
1200,1.5169573395006262
1200,-0.3035601005634352
1200,0.9887118828273056
1200,-1.3532414359215947
1200,-1.3359336758689433
1200,-0.3103792902241285
1200,0.987051477011509
1200,-0.8305939500340738
1200,0.5032981598659573
1200,-0.8167795724800792
1200,-1.0787498281093857
1200,-0.38203509226119986
1200,-0.6463903592027611
1200,-0.7784019463027636
1200,1.2100551445122312
1200,0.40914672978079764
1200,0.9278487546535635
1200,-1.5558500891030107
1200,-0.010547081499306062
1200,2.104628711561982
1200,-0.6909109436895124
1200,-0.4726305334595626
1200,-0.06237993894201618
1200,0.6815277769644562
1200,-1.1397388225360583
1200,-0.5204074104455981
1200,-1.112044960317479
1200,-0.5776022162071119
1200,0.399098266209721
1200,-0.6451728489618561
1200,1.075136339181904
1200,1.4479411969364875
1200,-1.5701219930322656
1200,-1.0160106155008477
1200,-0.5409663742220819
1200,-0.6284871304566839
1200,1.1222558692348774
1200,1.1275885795060285
1200,-0.1340809123253352
1200,1.2046802478441803
1200,0.23906165079644176
1200,0.1420985914572296
1200,0.5141423059615565
1200,-1.7403058989055191
1200,-1.0718740842104877
1200,0.15472131980990242
1200,-0.2873262889274097
1200,1.226006264963169
1200,0.0017587986340389383
1200,0.02486301614630698
1200,1.15303525987034
1200,-0.2983094877375478
1200,-1.6855437896745207
1200,0.5321189644028936
1200,-1.3294786214917331
1200,-1.6764265516927748
1200,0.18481843224135222
1200,-0.8504597707928915
1200,-0.14901852787030168
1200,-0.4316043306655295
1200,-0.10600444203543122
1200,-0.5518865959072967
1200,-0.038403601114844234
1200,0.5597298431160576
1200,-0.3598728416061656
1200,0.2866990094216146
1200,0.5184779623314307
1200,-0.42091164075654125
1200,-0.5635594096978599
1200,0.6238317875082068
1200,-0.07880906637976909
1200,-0.5966908158651756
1200,0.22301111934376394
1200,-0.18801639824241112
1200,-0.8792511054803944
1200,0.07851245245008659
1200,-1.4394290007369308
1200,-0.6752753037865051
1200,1.6229277287728563
1200,-1.7258010844988396
1200,-0.35582499345242913
1200,0.050261787288941644
1200,-0.49501309385066977
1200,-1.582034113697667
1200,0.2999427511486871
1200,-0.05909952041835553
1200,-1.647716129978262
1200,-0.27072126792851586
1200,-0.9406468503392018
1200,0.557323684090244
1200,-0.4869782357081271
1200,-1.1245813100910473
1200,0.5124108028464707
1200,0.6474098463897996
1200,-0.5863429913639067
1200,0.46190512961350766
1200,1.5345456399675028
1200,-0.8692879892337313
1200,-0.22043939747604885
1200,-1.2337431585629106
1200,1.454945542258946
1200,-0.6997814930863019
1200,-1.4022576719108721
1200,-1.3067493138273116
1200,-1.2223140683459264
1200,0.4157154544172071
1200,-0.46871514972493744
1600,-1.3082170507020436
1600,0.10444723257002651
1600,1.03837489136494
1600,1.432066253296009
1600,-0.24728454664078542
1600,0.21177667066665287
1600,-0.05935857530998186
1600,0.04463974367403374
1600,0.0557694569697167
1600,-0.20932234947412467
1600,-1.1411203128273482
1600,-1.8093199221544332
1600,-0.3039183267408542
1600,1.6176223130002794
1600,-0.40938963081478064
1600,-1.8109048812859305
1600,-0.20843304668371238
1600,-0.6747822130640521
1600,-0.1433640629488868
1600,0.5438165997428848
1600,-0.7436805878815226
1600,-0.5385240484445769
1600,0.16507801010605685
1600,1.318779552675846
1600,-0.4866528230456379
1600,0.3497321019040991
1600,0.00985983375578911
1600,1.6519920311149052
1600,-0.786197310624528
1600,-1.5045286950793098
1600,0.09756325883299569
1600,1.2933264442631305
1600,-0.6815675115742473
1600,-0.988975120965815
1600,-0.9204806704176907
1600,-0.9476848602829289
1600,-0.188135440959506
1600,2.187264663366375
1600,-0.2445025234633971
1600,-0.23780193319945553
1600,-1.4501552473333867
1600,0.5408889269770238
1600,0.19532289353883892
1600,-1.3292221788782936
1600,-2.092496323637972
1600,0.6258253692030789
1600,0.8875001928741578
1600,0.7360643021369108
1600,0.761299026805948
1600,-0.4598859778674128
1600,0.5575012489316419
1600,0.903905905478349
1600,0.7568271298077391
1600,-0.45421440521160844
1600,-0.6474909867539689
1600,0.16045475644348597
1600,-1.6044978312279234
1600,-0.458181525890402
1600,-0.35291785447475504
1600,1.6780761170605765
1600,0.0823353754727716
1600,0.8453008651302606
1600,0.11183353916200525
1600,0.9245172632952372
1600,-0.5656246996200237
1600,1.0020808891940667
1600,0.10947704054128761
1600,-0.6752038468816225
1600,0.91107362995565
1600,0.4192604594304525
1600,0.029266684434555833
1600,1.2909579789459078
1600,0.31222048396453234
1600,-0.707734306042079
1600,0.5607757609853818
1600,0.5320592890052865
1600,-0.021115026186581957
1600,1.211846157323835
1600,0.5144099976608051
1600,0.5588339044400265
1600,-1.3706067190127378
1600,-1.105084483421033
1600,-0.07193404854776055
1600,-0.9815728668601411
1600,-1.2881229637375264
1600,-1.3743197532876936
1600,-0.6246821787154581
1600,-1.0477439208216333
1600,0.39999583387265775
1600,0.07312036802892621
1600,0.9047080180625788
1600,0.33119569661594217
1600,0.4428320891729838
1600,-0.48617144586063493
1600,0.996474768761394
1600,0.1546532839598935
1600,-1.095378242070968
1600,1.429197275888513
1600,0.23311907080754593
1600,-1.0007830602807604
1600,0.6808704060808809
1600,0.35739536761692053
1600,-0.12352028780923056
1600,1.6216639330629024
1600,-0.31524029299098644
1600,-0.23299503239065364
1600,-0.878771968427828
1600,-1.2462514286675233
1600,0.4031817423864153
1600,-1.726688759681793
1600,0.3246947137001055
1600,-0.3050517957887964
1600,-0.45234195252471243
1600,-0.2693756490724711
1600,0.3633151632989335
1600,-0.1611954858067506
1600,1.1188202832478007
1600,0.11573177079209501
1600,0.12814846172700567
1600,0.9280638565053401
1600,0.45565177764941656
1600,-0.1402656081751569
1600,1.971840173503501
1600,0.933173054286518
1600,1.2806887851152111
1600,-0.4703236519832723
1600,-0.36873023263560684
1600,0.08998469147400366
1600,0.5955294602522299
1600,0.24384890579605337
1600,-2.0103505368584824
1600,-0.4143374820662835
1600,1.4501320081394535
1600,-0.5514260951450087
1600,1.2069833831263754
1600,0.11931993484733001
1600,-1.28130536361222
1600,0.6684972464405573
1600,0.2464734772316245
1600,0.04870465911534433
1600,-0.1197712449548754
1600,0.036277218735381034
1600,0.685375155326582
1600,-1.6865336253667313
1600,0.3002934477973125
1600,-1.3108672446299927
1600,-0.46910594367115394
1600,-1.016258568447034
1600,1.6693225238997247
1600,-1.0465909187226006
1600,-1.0501096860144934
1600,1.7313888710279162
1600,0.31498012742042375
1600,-0.06508535090444634
1600,0.8209829522812312
1600,-0.74026356510681
1600,-0.2682340505846276
1600,0.6761555944806876
1600,-0.3818888584406103
1600,-0.7989735685123066
1600,-0.35212796945805025
1600,0.9646423979544675
1600,-0.3374826450013042
2000,-0.44937664162331464
2000,-0.6394085308218088
2000,-0.5417784638796682
2000,-1.8812086978152203
2000,0.9014086999295192
2000,-0.5292083503991625
2000,-1.5076126246096282
2000,1.2533673989362801
2000,-0.5009772199136063
2000,0.8799806630738406
2000,-1.077920224943361
2000,-0.207461558784398
2000,0.47468870454029916
2000,-0.8051564695051328
2000,0.1630645952993964
2000,0.29865813266948715
2000,0.4777654370556424
2000,2.407483398562565
2000,-1.3980229953093686
2000,0.6812664057423529
2000,0.49265248255909566
2000,-0.006336653177470217
2000,0.8268834180334771
2000,0.5410987183768798
2000,-0.5659047880528371
2000,0.2373043090648982
2000,-1.077288348554788
2000,-0.410894277417845
2000,-0.10424095325766666
2000,0.625492725351648
2000,-0.7408120233680626
2000,1.0343022617885922
2000,-0.5822011219840467
2000,0.041726827249937884
2000,0.0326443244268904
2000,-0.4783255127581517
2000,-0.23317228092836087
2000,1.0292920648963968
2000,-0.30407107735785005
2000,-0.7325007379622712
2000,-0.6853254236383736
2000,1.3123873976874196
2000,0.5809760072636824
2000,0.17391576339405196
2000,-0.4484525026938988
2000,-1.0017872466740985
2000,-0.4821348327980829
2000,-1.1016281073251597
2000,-0.06731250851715719
2000,-0.464134275050527
2000,-0.21977158490180934
2000,0.23464999760326277
2000,-0.469251301270274
2000,-0.5447865511314998
2000,0.7216294403294597
2000,0.6551500765571299
2000,0.3215886651089997
2000,-0.15741270995595366
2000,1.0887941802494827
2000,0.11232231089399262
2000,0.45386731251054024
2000,-0.06914076455804125
2000,-1.0369438250522298
2000,0.642369264669624
2000,-0.33060223057983307
2000,0.676178182313924
2000,-0.5633389342791678
2000,-0.8345894465898169
2000,-0.18872364259367144
2000,0.8008652482498071
2000,-0.2707830620125161
2000,-0.10711077902743883
2000,2.4040927397680014
2000,-0.5314416676210885
2000,0.4223724679520131
2000,-1.0052208474922835
2000,0.8457790948076395
2000,1.0118677972318317
2000,0.6875684123865801
2000,-0.00603068296628216
2000,-0.8693934403259662
2000,1.3681518070573968
2000,-0.4186649957565686
2000,-3.3335350728588873
2000,0.6174970738083186
2000,0.9000984942558563
2000,1.9200488982680906
2000,-0.8338108176332465
2000,-0.37494671171055916
2000,-0.19544338185289825
2000,-1.551249390939105
2000,-1.403045358273486
2000,0.31894497725166115
2000,-0.778581626188535
2000,0.2194367226583248
2000,-0.6830301707382758
2000,0.907037352294487
2000,0.47427287501284643
2000,1.2369234595067493
2000,-0.8126082154840566
2000,0.9832833521299706
2000,0.14701374686119822
2000,-1.700584096996553
2000,0.9979575490894006
2000,1.0100204729539335
2000,0.8274462408079004
2000,1.6527288117458439
2000,-0.6710063242182919
2000,-0.6087894233977661
2000,-0.7333893448375002
2000,-0.6730786779826509
2000,0.01765674473069906
2000,-1.0721470228788856
2000,-0.13420222390277345
2000,-0.8145515947939129
2000,0.27910100851387115
2000,0.5521320552679698
2000,0.7930153498241234
2000,-0.9971067694021399
2000,-1.0459235081261684
2000,1.348883187196192
2000,-0.4869854110058117
2000,0.60227093647702
2000,0.8429693556425997
2000,0.07782287403075754
2000,-0.5536312664072771
2000,0.2997236572732876
2000,-0.3037268243538982
2000,-0.6365707971278881
2000,1.0371142321327966
2000,0.5623945708608462
2000,-0.14127059240603282
2000,0.3846510407626064
2000,0.5967144154433065
2000,0.9755497265823679
2000,-0.323448879082074
2000,-0.3124505316299522
2000,-0.1913541023156784
2000,0.08180830007350003
2000,0.6656555092702454
2000,0.3958161360062515
2000,1.3766286366344813
2000,0.7198479498894308
2000,0.6327644050848474
2000,1.3534282309317904
2000,0.011484550737482292
2000,0.5260680073933404
2000,-1.5501769239297585
2000,-1.3508382493274178
2000,-0.3805427805812056
2000,0.2986336016918427
2000,0.2598627025374394
2000,-0.14753363391945132
2000,-0.728760285321159
2000,-0.5354733791335543
2000,0.37386843178349977
2000,-1.274934109239777
2000,1.1607949584068311
2400,0.6124473306161929
2400,-1.1108613302618944
2400,0.28718464187048
2400,-0.3575973699543648
2400,-2.002552934741427
2400,-0.7323840732413369
2400,-0.11663189041815453
2400,0.292906865848185
2400,-0.04982481029981584
2400,-0.08577024358215744
2400,-2.6297880913269447
2400,0.8289399007950603
2400,0.3393476387279013
2400,-0.585561115283236
2400,-1.3865024382240203
2400,0.8950629337015528
2400,0.4472516008996579
2400,-1.5085205286343841
2400,0.09065067914313574
2400,-0.21397803283201589
2400,-0.7765115832059748
2400,-0.1278469418176644
2400,0.2896430342923479
2400,-0.8227546380126717
2400,0.6475779129033115
2400,1.1724890078504508
2400,-0.22382689032388164
2400,-0.20021918258404012
2400,-0.46947144315165884
2400,0.26532573945972965
2400,0.15180337448304196
2400,0.20603245603208833
2400,-0.2786280903928613
2400,0.41724718415824363
2400,-0.06617370392575522
2400,0.14995475848826603
2400,1.5785667970669746
2400,0.9201549671100482
2400,0.8045459946502863
2400,0.26150759331321466
2400,0.22235585095589966
2400,-1.4773057793803683
2400,-0.45129913009108186
2400,-0.9740642368766458
2400,-0.3040591535990258
2400,-0.9241796873934046
2400,0.6235279629831331
2400,-0.21578118162970775
2400,-0.8941017682759835
2400,0.19990237471902336
2400,1.0804371544786915
2400,-1.4315293155884803
2400,1.6585563793239124
2400,0.7163732455376915
2400,-0.9045981569516838
2400,0.9332002698608015
2400,0.7553001738034496
2400,0.22553152723148656
2400,0.9493113693778632
2400,-0.46748930997560967
2400,1.6861701200737975
2400,0.915036995107252
2400,-1.6011637190837642
2400,-0.09674646039990335
2400,-0.22073795760752307
2400,-0.7930877528736938
2400,0.7351084964835182
2400,-0.7960588885237201
2400,-1.4943505376591149
2400,0.28612987889246466
2400,0.5687152312273549
2400,0.20422382919933818
2400,-0.18037408751648196
2400,1.0782360534566662
2400,-0.6492227389796414
2400,0.4737394138222103
2400,0.6687733000936515
2400,-0.5251866632787567
2400,0.4827785338761436
2400,0.6410872214361385
2400,0.2784101458366291
2400,-0.6654368399090487
2400,-0.7789505104237977
2400,0.6672871374063063
2400,0.9270766009893688
2400,0.7501107515050259
2400,1.1034355150092496
2400,0.07923887283803845
2400,-0.29582389299699996
2400,-0.16999862008939237
2400,0.22212298529113378
2400,0.8038686955827287
2400,1.0555249470568817
2400,-0.07389800567555818
2400,1.15034275009879
2400,-0.4739453251343581
2400,0.6023105361784267
2400,-0.9055922001205992
2400,-0.9265663435891683
2400,-0.8197530560772734
2400,0.545681820748906
2400,-0.1671451004877059
2400,0.12763952917917953
2400,0.6784940653212318
2400,-0.36986857835852854
2400,0.16851064712736352
2400,1.3634719625177465
2400,-0.23970814975954324
2400,-0.2629585358033279
2400,-0.5319366397625188
2400,0.8713967948998865
2400,-0.9626131992707029
2400,0.09632639535530069
2400,1.5551965154634568
2400,-0.9626442838483577
2400,-0.163467617946551
2400,-1.3772240990175941
2400,0.5256902745822896
2400,-0.07556954715419048
2400,0.2812550425904985
2400,0.7622902926419785
2400,-0.8932549506745125
2400,0.903853362259548
2400,0.14830628124705625
2400,-0.19889218883176263
2400,1.0512010019464293
2400,0.18925596684955348
2400,0.27070761896638046
2400,0.3305004022724325
2400,-0.03944827790608941
2400,0.8059273324115709
2400,0.6368214539388095
2400,0.23067511235370072
2400,0.6742723705128475
2400,1.4348543132071376
2400,0.10940907200723522
2400,1.2731119312316812
2400,0.7727847023937178
2400,0.5977765598454834
2400,0.11357567181357929
2400,-0.30373815064351267
2400,-0.2662654874223679
2400,-0.8955842213442344
2400,-0.6362381800310224
2400,0.6215101534535975
2400,-0.682505744083832
2400,1.5362904010450362
2400,0.053182814369163084
2400,1.6513130695588298
2400,1.5637846491476033
2400,0.19832104285725927
2400,1.9759351497116346
2400,-0.1900363677313561
2400,-1.1624927519585369
2400,-0.16329029159003472
2400,0.25232187220794217
2400,0.6955835293105707
2400,-1.5655884462707348
2400,0.06073880828496863
2400,-0.45914152644331035
2400,-0.6385820877132864
2400,2.145971793600717
2800,-0.5704053010789035
2800,0.13953772956209337
2800,-0.5952160443187793
2800,-0.3845067691997942
2800,0.7722500988373376
2800,0.2662992642059086
2800,0.21470571868777935
2800,-0.42251320869228454
2800,-0.02648787259979547
2800,0.0217890722083213
2800,-0.7492905290704535
2800,0.05470326159627435
2800,0.7121366097132297
2800,-0.2739006570843918
2800,0.2697046600273015
2800,-0.8082152052856818
2800,-0.4012806995110525
2800,0.11564305994479511
2800,0.13069155558945122
2800,-0.5297124239037114
2800,-1.0372992478316387
2800,-0.40582193561875185
2800,-0.47945604276905385
2800,-0.5398108698098576
2800,-0.9238050448215581
2800,0.8125836636450314
2800,-0.24999624531564188
2800,0.30269543513991387
2800,-0.3673129830468406
2800,1.097809242891036
2800,0.6225737184954713
2800,0.8253295163603203
2800,0.08101251543561096
2800,0.12114515893522002
2800,0.7531400859158782
2800,0.09038250096639038
2800,1.039435163723083
2800,0.5218850150898487
2800,-1.746415055273446
2800,-0.28054821021553694
