Time,Magnitude_Projections
5200,-0.1670098871217529
5200,0.9427493327905878
5200,-0.4741258383413487
5200,0.7000381537764736
5200,-0.2922955125815049
5200,0.8258322708303012
5200,0.5425944001545708
5200,0.5390193382999415
5200,0.13905268480866256
5200,0.21555609926372274
5200,-1.3525412789951343
5200,0.9411769134033434
5200,-0.880171424487529
5200,0.026213730831920166
5200,0.06342852036941869
5200,-0.21195023518441916
5200,-1.1299741861581223
5200,0.09667747230309684
5200,-1.1273705658438002
5200,0.5116532196474758
5200,0.6532328790115516
5200,-0.6728297109276705
5200,-1.2325018488602488
5200,-0.030782550949385784
5200,0.30294995811796877
5200,-0.028509784340589844
5200,1.3849786805355668
5200,-0.12943128763987236
5200,0.2879816694221961
5200,-1.2149822805415469
5200,0.5604359677008143
5200,-0.3782849814463251
5200,1.3000055205162648
5200,-0.7695182184688377
5200,0.9234246747936169
5200,0.8553799952895972
5200,-0.5932399494075565
5200,-0.13060495309921352
5200,0.03462116149167582
5200,-0.2375609928700553
5200,-1.346664384676675
5200,0.06977288205223113
5200,1.0024950992026314
5200,-1.756622979301558
5200,1.64146527114113
5200,-0.09599538350896145
5200,0.3354478216095738
5200,0.9392652581146551
5200,0.42366173327609635
5200,-1.4813247444191386
5200,0.3161188373554444
5200,1.7485626171146638
5200,-0.6383153672848362
5200,1.8241747029952697
5200,2.0367395736932266
5200,0.4592012707943958
5200,0.5018695357621257
5200,0.7242296617651223
5200,-0.7876899745243047
5200,-0.5984756680579228
5200,1.929054715390601
5200,-0.17310807655240681
5200,-0.08146994416156912
5200,-0.41070369848647115
5200,-0.6709251899609615
5200,0.5477953104165707
5200,-0.16744154234572262
5200,-0.6215148713435262
5200,-0.6307377927472613
5200,-0.5302461651358196
5200,0.2881140766265881
5200,0.5864611091056938
5200,0.6828542769930571
5200,-0.6271467187594845
5200,-0.027661664397365383
5200,-1.3927677385706863
5200,-0.5103474769096367
5200,-0.6077715938747736
5200,-0.9510503603958361
5200,-1.4006855790330808
5200,-0.6361164563373105
5200,-2.1339617900294257
5200,-0.6483436950703818
5200,0.9847839471334904
5200,0.48956948591414984
5200,-0.5417825437026081
5200,1.7611808083964202
5200,0.02038462467285609
5200,-1.690239589902787
5200,0.435946898651257
5200,-0.4082529401592294
5200,-1.280169978136551
5200,0.33666091722796426
5200,0.6103421491489432
5200,0.5323468967014006
5200,1.176301546051531
5200,1.4824295692735692
5200,0.4208416530088679
5200,0.9715839325685459
5200,0.5225622736694552
5200,-0.10445614902505017
5200,0.9392018894487146
5200,-1.1551751846956118
5200,0.323203743332754
5200,1.3425680852951787
5200,-0.23799581109830326
5200,-0.7832338252940988
5200,0.5076909888369361
5200,0.9583053787498301
5200,-1.107061286226609
5200,-1.947326959316914
5200,-1.2755022824819948
5200,-0.3039827051519213
5200,-0.512294426223729
5200,-1.5389310594857855
5200,-1.2417679159937025
5200,-0.7393110126531722
5200,1.1429205122985058
5200,1.2321163947323377
5200,-0.4309479607924375
5200,1.8791771707683034
5200,0.0947766793649119
5200,0.4478708737520627
5200,0.4055225635299526
5200,0.1589757492983715
5200,0.3101777271500618
5200,1.463290220262847
5200,0.1424824354343969
5200,-0.8703776011634524
5600,0.4923354205065525
5600,-0.961848538710801
5600,-0.27146844962929917
5600,0.0845713926804472
5600,-0.22939480957557545
5600,0.19995269421876277
5600,1.6711282962756207
5600,-2.2496531933868993
5600,1.256821606948281
5600,-0.23145187174006263
5600,-0.6124541958501154
5600,0.9755147326011916
5600,-0.012712915577423418
5600,-0.917705067286356
5600,0.8641501696452091
5600,0.003729901338369363
5600,-0.6303847054941706
5600,-0.058892542887940186
5600,-1.0211549696672013
5600,-1.2720433135704081
5600,0.3936625177948275
5600,0.20984652324775627
5600,0.07866405755868006
5600,-0.1759340342503936
5600,1.2785727436028904
5600,0.6049616939248679
5600,1.174193705739456
5600,-0.3346666436968159
5600,-0.6025052236399928
5600,-0.3550703204305861
5600,0.2932817603791556
5600,-1.328784898841897
5600,0.16129153076794114
5600,0.5785529240910566
5600,-0.004803794353158006
5600,0.8055964453596496
5600,0.40994731121618033
5600,0.8301690516505952
5600,0.40696156922674975
5600,0.5453957447920368
5600,-0.6319116545543935
5600,-0.4989248215046267
5600,0.5319473217041144
5600,0.08094245841891187
5600,0.26693927189153766
5600,1.854453417191273
5600,1.5198605314480627
5600,0.2981238844039614
5600,1.1831140909056257
5600,-1.5286777206088669
5600,-0.08636296353725571
5600,-0.2274818054797397
5600,-0.5266225842718897
5600,0.4004599368833185
5600,-0.8799821009931266
5600,-0.6874059406288697
5600,-0.5500182916610664
5600,0.7135025553523091
5600,1.9553817496635888
5600,0.34065346344311936
5600,0.30404497274558523
5600,1.1336814876610135
5600,-0.6159339211949874
5600,0.0039699511346791274
5600,-0.6491278812556701
5600,-0.9154400910803275
5600,1.4480676333551832
5600,-1.1110091593899578
5600,-0.5194550478159512
5600,-0.5968334685215566
5600,1.1270087024587658
5600,-0.5268564809223389
5600,-0.36536866707178317
5600,0.49266225620813614
5600,0.7449010128485527
5600,1.4974356917703315
5600,-1.296896040892788
5600,-1.073706202002646
5600,0.38150765707083056
5600,0.5897670616752048
5600,-1.1173069670846882
5600,0.22215610179785641
5600,0.05540918689835301
5600,-0.07242231999086056
5600,-0.4368674023201765
5600,0.4449476860647135
5600,0.5935975207398129
5600,-0.8325210988566804
5600,-1.5918719601622422
5600,1.2432085434730313
5600,-0.948536917499878
5600,-1.3662333041228532
5600,-0.3793321926207615
5600,-1.2443603269845425
5600,-0.21797161668073076
5600,0.7665751558261754
5600,-0.17439060769833134
5600,0.42506485641121783
5600,-1.2137592428914967
5600,0.7161186651979824
5600,0.28971061861961883
5600,0.24903851003774205
5600,2.0393985320390233
5600,2.1862187610724355
5600,-0.05405549909277797
5600,0.4100675726856359
5600,-0.8902453433323365
5600,-1.4744809860351362
5600,-0.22368636639158437
5600,-2.881079587779789
5600,-0.25166767891390746
5600,-0.5986639856790906
5600,-0.833533894035042
5600,2.063016771860559
5600,0.7463633660268297
5600,0.3637483999730597
5600,-0.9968067407148425
5600,-0.8544898515040462
5600,0.5647052865459141
5600,1.7986142738561686
5600,0.46949097569986886
5600,1.1834717009818314
5600,0.5826836619276317
5600,1.1006266949897017
5600,1.026761809046646
5600,0.6991967848559085
5600,0.6719247740328631
5600,-0.877612169933445
5600,-0.09926424125175494
5600,0.6410617005288497
5600,-0.8686850557269328
5600,0.8418177173921427
5600,0.19209692837636025
5600,-0.8535131680726151
5600,-1.3791904745605963
5600,0.15738030703011452
5600,-0.8250974042687469
5600,0.40065883311338785
5600,-0.4738680404538366
5600,0.7614410849438955
5600,0.3419582359739234
5600,0.7780582795039086
5600,-1.2299966527844297
5600,1.2708988908943473
5600,-0.08550097972716761
5600,-2.064234748462854
5600,0.9030684073626822
5600,-1.4108110921089083
6000,-2.054397799474795
6000,-0.4378839388615995
6000,0.0030331796617728193
6000,0.8073574150566935
6000,0.25966630299245974
6000,0.3037735604871544
6000,-0.5217091365918497
6000,-0.38513193666578
6000,0.2596940080046504
6000,-0.45024805042497973
6000,0.34877822602888486
6000,0.9394259661013122
6000,-0.8290641382311819
6000,0.45640699362278864
6000,-0.7542403661974796
6000,-0.6588084057558181
6000,-0.623667444709216
6000,1.0354408032256135
6000,0.14790263711463414
6000,-1.2576498451826466
6000,0.5232582070142857
6000,-0.7406599972484896
6000,-1.6301454419296102
6000,0.2329739130598403
6000,1.5544546499843463
6000,0.6617220576703843
6000,-1.265183286279166
6000,-0.3041526057546366
6000,-1.356065507179384
6000,0.12135736599019903
6000,-0.6867052038710687
6000,0.7021902936974364
6000,-0.889321176346714
6000,0.21269643658274806
6000,-0.6733624565033874
6000,-1.2366959656727385
6000,1.4890953592227518
6000,0.28296824547250216
6000,-0.03804650666809955
6000,-1.7721016952323783
6000,-0.12897190714871817
6000,-0.315465600012021
6000,-0.007955794290072713
6000,-1.3825475808023715
6000,-0.8727748432385167
6000,-0.7677586607634338
6000,0.5071852638153164
6000,0.07574684053461447
6000,0.5767510126632344
6000,-0.8159423188520244
6000,-0.7798628647769944
6000,-0.11535657239156884
6000,-0.5916892942459412
6000,0.6597423490306646
6000,-1.3004579694466611
6000,-0.13904095905870592
6000,0.18517708952608017
6000,0.1512928150041638
6000,1.848384799984629
6000,-0.6057797652070223
6000,0.21561414024051467
6000,0.2953365173841518
6000,0.27262855772765665
6000,0.46650650004697514
6000,-0.6191140348859345
6000,0.8572081750046808
6000,0.027407341115214964
6000,-0.08443120908355618
6000,1.7524030106907131
6000,0.11537291893258081
6000,-1.1421137780719153
6000,1.388786600756381
6000,-0.22918402464761192
6000,-1.0253171910389862
6000,-0.9069627077400606
6000,-0.23988917181448696
6000,1.0397853828231942
6000,-0.7584683923007095
6000,0.5073454193334104
6000,-0.05140763651660637
6000,0.3176104163097044
6000,-0.586486240231325
6000,-0.16057522805520855
6000,0.5330692910106374
6000,0.3316488857005742
6000,-0.22881425938534242
6000,-0.33787381750471196
6000,0.10867675967013372
6000,-0.8775526614321612
6000,-0.7491927485713419
6000,-1.1459630075860412
6000,-0.37142693955339384
6000,-0.7236297831148948
6000,0.05753251890763684
6000,0.2093319911583059
6000,0.6820113115703736
6000,-0.6496908887181727
6000,0.12709639441813564
6000,-0.02100596621674923
6000,1.1942177853981089
6000,-0.6779768278100569
6000,-2.172046544710054
6000,0.12686834642936562
6000,-0.47680670208900316
6000,0.404720907247688
6000,0.33208927135498373
6000,-1.287176509708294
6000,-0.06993953117363516
6000,-0.5832253174812005
6000,-0.07415289726924343
6000,-0.6967555403165007
6000,0.4293128249429074
6000,-0.794783671248628
6000,-0.7934553034677385
6000,1.7833620444880725
6000,0.40844816289310726
6000,0.30748210851544244
6000,0.008024672387913712
6000,0.7535515193917909
6000,-1.084716192610845
6000,-0.5304885227154851
6000,-1.9155428350063135
6000,0.48085018508370925
6000,-0.9828787091892439
6000,-0.024632048198101168
6000,-1.2561000677982566
6000,0.42078082526899385
6000,-0.06336095288890037
6000,1.7025442305378302
6000,1.823325262114852
6000,0.5013969618919456
6000,-0.3668047261622722
6000,1.055941769815518
6000,0.4483124220996342
6000,1.5545422805823563
6000,0.1952385172618974
6000,1.1958109478087897
6000,-0.7674734745782918
6000,-0.8444430915038894
6000,-0.3391965083679457
6000,-0.45700887077169844
6000,0.8651336399275193
6000,0.8485390690795596
6000,-0.6184666269823181
6000,0.4133768283980325
6000,-0.5780538221786395
6000,-0.6782697675326851
6000,-0.299115960725994
6000,-0.14286443511497302
6000,-0.6243890948548124
6000,0.9252019668808555
6000,-0.3698303063350404
6000,-0.8734805638002309
6400,-0.1996116701458954
6400,-0.11041768407273142
6400,-1.608640674867057
6400,0.5761134896614706
6400,0.178986730858064
6400,0.004404868783813584
6400,-0.5156323029200548
6400,-0.027013219817950906
6400,-0.1433842638212011
6400,0.29662963571343626
6400,-0.4048653287382769
6400,0.8401786279110751
6400,0.8961554981856592
6400,0.18550563317445082
6400,-1.4182103922830764
6400,0.3977534768520251
6400,0.17403177657835983
6400,-0.22198751825305277
6400,0.19010798306010268
6400,-0.5627679227665262
6400,-1.3232524177887246
6400,-1.4003361938306507
6400,0.08370032003300205
6400,1.4054883684618926
6400,-0.05062966791868518
6400,-0.46486040128888967
6400,-0.3702666596505723
6400,0.7140087248493165
6400,-1.4819239236833452
6400,-0.5561667518414365
6400,2.093516691068575
6400,-0.3680732710731253
6400,1.1956024060861041
6400,-0.6924640194732317
6400,-0.6399673193530203
6400,0.28594951680479563
6400,-0.6723316950825488
6400,1.5703511849671368
6400,1.7909905831530275
6400,0.04271264937081289
6400,0.1457283719275353
6400,1.3091346787726694
6400,0.20967515141612236
6400,0.8757667730666734
6400,-0.8844324311234412
6400,1.816238003605956
6400,0.09870509082814849
6400,-1.4450672969810021
6400,-0.6464327745585252
6400,-1.2944732347182817
6400,-0.42736486287344794
6400,0.458940180589921
6400,-0.16399698870018906
6400,-0.9457149781544529
6400,-2.196672391708616
6400,-0.6574788573288145
6400,-0.44769708895146176
6400,-0.04906468786305247
6400,-1.9630375058977174
6400,-0.3052048816753223
6400,0.12228297367252068
6400,-0.22319761888664807
6400,-1.0717283253689864
6400,0.9561129473463151
6400,-0.892095533892239
6400,-1.3888216453021525
6400,1.0833858917906043
6400,-0.6290493592168367
6400,0.23926473076007168
6400,-0.1958482331968391
6400,0.7370851312431068
6400,-0.27681355667827057
6400,0.3189192923029732
6400,-0.2521497165995983
6400,-0.5068908647494603
6400,-0.2856986774543265
6400,1.7902591603458695
6400,-0.47415871604132753
6400,0.6903734384083124
6400,-1.922626242305885
6400,0.47353350330550636
6400,1.9750216311467585
6400,-2.5068334751813874
6400,0.2889563200610204
6400,0.27991994568009565
6400,0.20290342971030106
6400,0.42690465759814483
6400,1.2810987599223844
6400,-0.5089435752724525
6400,-0.779876605293745
6400,-0.10070120741008705
6400,0.003955550388077554
6400,-0.7822467846867356
6400,-0.8444783382772367
6400,-0.35104325495945377
6400,0.895537324634917
6400,0.8339162721167229
6400,-0.2320684725658285
6400,-0.5081881556437823
6400,0.6193368760953332
6400,-0.3684108606308509
6400,-0.832740674061438
6400,0.08854824109204079
6400,0.20739960484485864
6400,-0.17810037762845118
6400,-0.4656112827358953
6400,1.7506513152997427
6400,-1.4876442294991807
6400,-0.1072793732399873
6400,-0.4714636539224608
6400,0.30725948812484183
6400,-1.450348068601471
6400,1.3925821975733643
6400,0.21030847845642908
6400,-0.9266087237764082
6400,-0.9096464235042716
6400,-0.24331651248617248
6400,-0.19962458369583375
6400,-0.007883366880647735
6400,-0.6973571760007669
6400,0.47077175519451175
6400,0.3265593896296455
6400,-0.9437057975909398
6400,-1.199892979697462
6400,-1.4945155806958188
6400,-0.17170925461100237
6400,0.6068506213346192
6400,-0.2355501352995798
6400,0.6796569923498597
6400,0.202246478380892
6400,-0.03734817165246891
6400,-0.5221632641697727
6400,-0.8928597554512179
6400,-2.144191634041039
6400,0.5007538617822168
6400,-0.7830350632283914
6400,0.43805529100622725
6400,-1.8632585140567641
6400,0.24451620138937608
6400,-1.1678098910372638
6400,-0.10537213011080512
6400,-0.40688912487293183
6400,-0.07733561626852178
6400,0.7138354326750914
6400,-0.2607348955844062
6400,1.5293569106627292
6400,-0.7248586792655748
6400,0.3602695930721683
6400,0.5638463466623024
6400,-0.537879695328522
6400,2.366801435639124
6400,-0.35508019103527383
6400,0.24428514697431064
6400,1.1278175349058208
6400,-0.024341631179486612
6400,-0.9657913793130927
6400,-1.4980109831958939
6400,-0.9777118447841687
6400,0.553847743478341
6400,0.3664246910267055
6800,-0.004029174287551595
6800,-0.430971212726001
6800,-0.20370525507290888
6800,-0.6989020605373764
6800,0.013949159562176626
6800,0.5344847749578081
6800,-0.4909847236520923
6800,-0.2211482484161589
6800,-0.784225283071425
6800,1.2365862150946925
6800,0.9836067086139003
6800,-0.3966735630541824
6800,0.2519518650646235
6800,0.8707655095094191
6800,1.2294433024282108
6800,1.1443661003725034
6800,-0.7688044976398226
6800,0.4998757966573505
6800,0.8863464755594077
6800,2.1385835915517313
6800,-0.1795737158199025
6800,0.11533152301484187
6800,0.027494145642850857
6800,0.4144082890534039
6800,-0.4917948742617981
6800,-1.3604547887391925
6800,0.44066833682657053
6800,-0.6813612548378544
6800,-0.6799772429533877
6800,-0.45983486449976185
6800,0.21542923211485127
6800,0.18745010567363093
6800,-0.5995980201331764
6800,-1.1991210612185927
6800,-0.3339371681903283
6800,0.8165183196458633
6800,1.0633510429151547
6800,0.5514280788601483
6800,-1.1826109023789657
6800,0.7328924702306538
6800,0.43593228675325035
6800,-0.6310942439513666
6800,-1.979405881703254
6800,-2.2054204463397378
6800,0.6474230870830054
6800,-0.8938837631621677
6800,-0.2146049081196988
6800,0.047802940084096954
6800,-0.8221909164417897
6800,0.9673115363311616
6800,-0.4040034189843592
6800,4.539752723440078
6800,0.6391536829162475
6800,2.0838282998377404
6800,-0.6784414190858095
6800,-0.6019155619480909
6800,-1.3216892802089248
6800,-1.5778963282454908
6800,0.7402583019351658
6800,0.35883521662430634
6800,0.8799571379118025
6800,-0.4724028193269585
6800,-1.5651362748622248
6800,0.288343098553508
6800,-1.4478733895934432
6800,-0.9654478972558218
6800,0.21246392558797228
6800,-0.9772863355721869
6800,-0.05334168445094489
6800,-0.06748652663098163
6800,-0.5535150035782586
6800,-0.5555591101896367
6800,0.3367249116508335
6800,0.09758662833259354
6800,-0.9513585037341002
6800,0.10766689305441074
6800,-0.9659259068514174
6800,1.3921866993659155
6800,1.381504301292738
6800,-0.39363846581756384
6800,-0.588402890165325
6800,0.12741932325383099
6800,-1.0200488451826408
6800,-0.3328407041178387
6800,0.8081427731533063
6800,0.041487469960353726
6800,-1.1633034610632838
6800,0.997314772379069
6800,-0.4805723003228583
6800,0.09493001782109321
6800,-0.4539114847333393
6800,-0.3434305102140529
6800,1.0932759532314233
6800,0.22429308069696996
6800,0.605080213709195
6800,0.03359667785418631
6800,-0.7194171596258877
6800,-0.8022351633980082
6800,-1.0259296398627082
6800,-1.482246983011637
6800,1.4206476347765156
6800,-1.401598280458423
6800,0.24987453999027365
6800,0.44462804602984074
6800,-0.06582202297732322
6800,-2.6050934319351065
6800,-0.38263942015093344
6800,1.3317453231102485
6800,1.4474737449425688
6800,-0.0390168350671582
6800,0.39512335072543364
6800,-0.7967305102409493
6800,-0.6917106355682777
6800,0.5906063972348214
6800,1.0363078592571657
6800,-1.404166404391263
6800,-1.5288868736836938
6800,-0.6267741841511363
6800,-0.8617504017344284
6800,-0.2780074198010694
6800,1.2216661210496733
6800,-0.7286443134274996
6800,-1.6951387313632211
6800,-0.4787843754422444
6800,1.5070661303994481
6800,-0.09575479083445407
6800,0.5189871967384969
6800,-0.662618523176999
6800,0.28962002917759516
6800,-0.723275104065015
6800,1.0289184714883683
6800,-0.7237027991864033
6800,0.1747116449331157
6800,0.7119656838571452
6800,0.7032672163458485
6800,1.756707162493031
6800,-0.1417110471802765
6800,-0.2842613134529617
6800,-0.3102794046869496
6800,2.047627889122853
6800,-1.0507446081776821
6800,0.061488844148733526
6800,-0.0009895707774723438
6800,-0.13462361767710893
6800,-0.7568681433711616
6800,-1.566497021338087
6800,-0.2784101444765809
6800,-1.3797962483009252
6800,0.8979103673320097
6800,-0.6470423845850708
6800,-0.6729707731863489
6800,-1.4111095647937262
6800,1.1739160288842567
6800,-0.5608294193502288
6800,1.229502677228986
7200,-0.19243344781364788
7200,0.14441971971696263
7200,0.20289608273177445
7200,1.212203056289051
7200,-0.0420015070356815
7200,0.8938781778874506
7200,-1.2622945103798933
7200,-0.35463003858203124
7200,0.008439232033152423
7200,1.3492723110228118
7200,0.09968057899824016
7200,0.32391399968679024
7200,0.05136673692590255
7200,1.025565348416822
7200,0.37050650090435794
7200,-0.037084364225942024
7200,-0.3704508725996468
7200,1.0824935563119504
7200,1.2183375742031044
7200,-1.7004121038030404
7200,-0.9305460000216613
7200,1.0257765983303073
7200,0.06545155136959699
7200,-0.6500135715031139
7200,-0.4465318754402417
7200,-0.9859744525009041
7200,-0.22727778390981956
7200,-0.8870151627124134
7200,-0.05503950526976313
7200,-0.09578768695652044
7200,1.412827776198926
7200,1.6828316557957304
7200,0.19796471696052076
7200,-0.5504012266424839
7200,0.1774842377864256
7200,1.1216651739348464
7200,0.08012926976686874
7200,-0.9491383203885829
7200,-0.2635869186646231
7200,2.5415047368465506
7200,2.3582593687471363
7200,0.4536650277084441
7200,0.5965785590221349
7200,0.43329340782855
7200,-0.4745452015723017
7200,-0.34409763401924326
7200,-0.28774009400417805
7200,-0.36596695653489875
7200,-0.3395792637211089
7200,-0.06792223941350092
7200,1.4748176036178136
7200,-1.6732627111646128
7200,0.6055291617256862
7200,-0.22870739953832003
7200,-0.049755486947413295
7200,-0.8122491198239878
7200,-0.4842115462586437
7200,-0.3478615303639372
7200,-0.20253835698774655
7200,0.20028650454178493
7200,1.1873328469682072
7200,1.173021188622014
7200,-1.061611093790001
7200,0.054674656755419763
7200,-0.8365132460808244
7200,-0.8029813679044586
7200,-1.4647778028171192
7200,1.3936537254177914
7200,0.569464016480057
7200,0.2308223617569788
7200,-0.781753614773908
7200,-0.45549574127358433
7200,0.592282115141652
7200,-0.3432764827692313
7200,1.732203637152524
7200,0.9348489624354368
7200,-0.8144756419305728
7200,-0.7051605121538201
7200,-0.22004875204504656
7200,1.7350378436004272
7200,0.3048669693783801
7200,2.389156378686024
7200,1.186262809246971
7200,-0.564459679883173
7200,-0.7628030180276667
7200,1.6485835433446168
7200,-0.25244285370595465
7200,0.010997109521527782
7200,-2.1680134704946084
7200,0.19556487680260498
7200,-1.2715794569685037
7200,0.20545494035358153
7200,1.1339012488148068
7200,0.8790006868249557
7200,0.6539343645451081
7200,-0.6533745114953754
7200,0.8092186186087228
7200,-0.2420468509767948
7200,0.5402652258292394
7200,-0.11394790581281512
7200,-0.7130987835731826
7200,0.5337172402335
7200,-1.1879265157174805
7200,0.15204703826354188
7200,-0.42636547310513245
7200,-0.38756149907197407
7200,1.7777678295030224
7200,-0.1310509527613573
7200,0.3081661372096933
7200,1.8825693848840024
7200,0.7373435772511704
7200,-2.047059278290453
7200,0.7493400950688859
7200,-0.5480534978854542
7200,-0.1449862406436343
7200,0.3462846502818729
7200,-0.8179275263915872
7200,-0.6437544251189801
7200,-0.04724122476843733
7200,-0.4750354831862607
7200,0.41227205123761185
7200,1.1264060022111062
7200,0.551312979375163
7200,0.9605950044333249
7200,-0.9903924235304941
7200,0.4145431029319849
7200,0.2335537890763699
7200,-1.5091187771193733
7200,-0.9342936172441173
7200,-0.29453995829671015
7200,-0.9044425012484693
7200,0.05713682376029586
7200,-1.0278189454034932
7200,0.815382586150568
7200,0.7292045822303554
7200,0.7783232435903183
7200,-0.24944115502736744
7200,1.055388674279355
7200,3.1941486154232823
7200,-0.7206992191303158
7200,1.3838076714251006
7200,0.0420820198537522
7200,0.807407686482826
7200,-0.06021798529539796
7200,0.7460519055163131
7200,0.9144800804554579
7200,1.4731131854971609
7200,0.10775358608689689
7200,0.9588060075425081
7200,0.722280539141183
7200,-1.1220628935143977
7200,-1.1468150099488699
7200,1.3699240998751614
7200,-0.3987889651333111
7200,-0.37961294631108233
7200,0.5396095802707135
7200,-0.5514190189346728
7200,0.5730635826803291
7200,1.110905545730409
7200,-0.7984494553679591
7200,1.3053159414542126
7200,-0.19041129784351055
7200,1.3569538681172864
7600,0.33256814165418513
7600,-0.38328231030286236
7600,-0.5798870230550764
7600,0.4151891945140829
7600,-1.7061396105564035
7600,1.8230271588922569
7600,0.3907435232313991
7600,1.0332026609927933
7600,1.2037482033521056
7600,0.5834758437733786
7600,-0.16315798823381666
7600,0.4502474660824676
7600,0.47718322464544444
7600,0.24768764072590654
7600,0.40605277601511036
7600,-0.3505783155352872
7600,-0.3435779602666218
7600,1.6658693500303863
7600,1.1842882499425698
7600,0.7222786614016143
7600,-0.8171798214914224
7600,0.33152060127118493
7600,1.0366541129267137
7600,-0.12581663382194946
7600,0.06362330886552406
7600,0.27747258657685525
7600,0.4276013753393737
7600,0.7450219039496321
7600,1.0405840505103126
7600,0.054427944601436795
7600,1.5282850081933783
7600,1.125098316519875
7600,-0.4405703864809699
7600,0.25228929456890836
7600,-1.6588028163474715
7600,-0.4353409824921972
7600,-0.3529691621937841
7600,-0.32127896759356295
7600,0.09857122947091644
7600,0.28086794259121
7600,-1.2286954132078518
7600,0.6991367710273578
7600,1.2012400300137338
7600,1.126928989919639
7600,-0.406289044357297
7600,-0.591694782895825
7600,0.2816738243266149
7600,0.04503127130931367
7600,0.5528612663175885
7600,0.3060033323122093
7600,-0.6607813274244784
7600,0.009684688314695497
7600,0.022197143265005853
7600,-0.38440845096507326
7600,-0.5965744519048438
7600,1.0711288464727784
7600,-1.2811974992934356
7600,1.5203331140571268
7600,0.7736843965611501
7600,-0.3301122850312378
7600,0.06240381452132038
7600,0.6050300038102114
7600,1.2715616273967398
7600,0.4674008006561753
7600,0.5689346041649945
7600,0.8573205749011251
7600,-0.08428837501138405
7600,0.42036222535117473
7600,0.5641495825675724
7600,0.828626881261882
7600,-0.34889984181991424
7600,-0.5514557432842029
7600,0.5805203499260708
7600,-0.30083434028408673
7600,-0.19271771919252828
7600,0.38199897727481985
7600,-0.171220879392963
7600,1.03191008691081
7600,1.3834113587828063
7600,-0.49001439143827513
7600,0.012791586246292756
7600,0.674082940363741
7600,0.5644007860698421
7600,0.45495715104592105
7600,-0.5114043114962885
7600,-0.7747059794495825
7600,-0.3006573069736079
7600,1.584669666039463
7600,-1.2324278725847333
7600,0.5952969234846079
7600,0.6133993469168456
7600,0.4389289111450492
7600,-0.5798401090736
7600,0.5403045371059464
7600,-0.7820400125207584
7600,-0.30997642648844137
7600,0.5460955294583951
7600,0.24618183650001252
7600,-0.27153848018559207
7600,-0.7019771390274168
7600,0.46884648431550624
7600,-0.3005775661524838
7600,1.200060232088598
7600,1.03810091741225
7600,1.0137375689746215
7600,-1.127597491807383
7600,-0.36974292051786506
7600,-0.6133706174805224
7600,-0.06269429918331312
7600,1.316136542541405
7600,-0.8150644431769832
7600,1.9663517818903213
7600,0.7907186722103472
7600,0.6424176378759172
7600,-1.8765175041917146
7600,0.7810944659077835
7600,-0.20408560259547281
7600,1.0194903626640939
7600,-0.4580909260687515
7600,-0.7136663694523239
7600,1.4076410448034464
7600,-1.1391127867566584
7600,-0.003588894341808055
7600,0.4144880734069542
7600,0.7056270919856145
7600,0.2755904435482691
7600,0.1280097006987666
7600,-0.03112348313010647
7600,0.7520713935489504
7600,-1.6108722314413289
7600,-0.3249959722810544
7600,-0.2114353753278427
7600,-0.13085416471830646
7600,0.9747448208619305
7600,0.8550673749293706
7600,0.09846542904262887
7600,1.2999870295849751
7600,-1.9675995495037883
7600,-0.6665367143913905
7600,-0.4036344745741622
7600,0.34238223695724296
7600,-0.2293288909720096
7600,0.9967079759041162
7600,-1.1232461097539597
7600,0.33858161411243587
7600,0.028439718331798425
7600,-0.7145039956155405
7600,-1.0941195731376727
7600,-0.1290419874605673
7600,0.12933161784768268
7600,0.5506746779479557
7600,0.9686038643751301
7600,-0.5229962928677327
7600,0.2727030153961764
7600,-0.019501940872066487
8000,-0.30751558183225947
8000,-2.4428023020366934
8000,3.024780724446603
8000,-0.25356850293546057
8000,-0.3643844899646551
8000,0.6023101113776103
8000,-0.134717358158316
8000,1.333690628285266
8000,0.13681398607934578
8000,1.8209988394706391
8000,1.5506838848427393
8000,-0.09315559415010277
8000,0.9856020819691228
8000,-0.3011385047312421
8000,0.09005130154679918
8000,-0.03802941323493675
8000,-1.016774398889811
8000,0.36755793077947274
8000,0.09977527994385012
8000,0.9247360532950449
8000,-0.9098312086894107
8000,0.17702134436545094
8000,-0.5507016834730034
8000,0.7021974547557353
8000,-1.836602074477121
8000,-0.33992734357020477
8000,-1.1705771496955104
8000,0.7497310966840398
8000,1.1370253480489938
8000,0.08757285536412289
8000,0.659772712588889
8000,-0.1386994134563772
8000,-0.2472501099314097
8000,-0.6894267202840478
8000,-0.20844756791941108
8000,0.2802973698520777
8000,0.29502387957865944
8000,-0.660347183251553
8000,-1.391985567838497
8000,-0.7529666905662649
8000,-0.43768204466118676
8000,0.12614584251754912
8000,0.36813957743420006
8000,-0.6301308932498962
8000,-0.8640064373908657
8000,-0.8059829280849403
8000,0.422203305046039
8000,-0.37912500260825516
8000,-0.7789920885475913
8000,-1.2179940910052598
8000,-0.1808217151703105
8000,0.8976823420366542
8000,0.371139441944799
8000,-0.5094962043496042
8000,1.0728429914213016
8000,-0.6335026794787574
8000,-1.1296918962191111
8000,1.1490903757341586
8000,-0.9902274563552733
8000,-1.0050930568844711
8000,1.118215479547171
8000,0.28750488782608796
8000,-0.167140930543691
8000,0.8643676073413064
8000,-0.9908191981573744
