Time,Magnitude_Projections
7200,-0.9068396865836708
7200,-0.24455230004670178
7200,-0.29539962827972444
7200,1.7387609616775432
7200,-2.3839676395384046
7200,-0.7762583944748824
7200,0.30425165851171965
7200,-0.6992587849946023
7200,-0.23381703063414985
7200,-0.7997205408568675
7200,-0.08405035700915538
7200,3.116263936991244
7200,-0.04237734693420212
7200,2.1532511407474852
7200,-0.053674836156196476
7200,0.7390270441273821
7200,0.4221712302663857
7200,-0.5047893082531695
7200,0.9692196084810744
7200,-0.4171442812705771
7200,-0.4406827177129434
7200,0.07750650354950342
7200,-0.17985222460193911
7600,0.4153836601279035
7600,-0.2422826928307319
7600,-0.6206534876684004
7600,0.12407064798762578
7600,-1.8926246131970144
7600,-1.3665404217427861
7600,0.5730893528067348
7600,-0.15560663672004585
7600,0.19354522124726597
7600,-0.5186510968685615
7600,-0.5772727385662897
7600,0.3450902760029118
7600,0.38318052113642265
7600,0.8303107325032916
7600,1.4959975606574416
7600,-0.725301574025156
7600,0.791130220877352
7600,0.0792949168629315
7600,-1.4543603583168194
7600,0.695668870120171
7600,-2.039298410886719
7600,0.3473223642387073
7600,1.1595138331448696
7600,-0.6693218248370655
7600,2.615557101594836
7600,1.3986340518690545
7600,0.3006661861875814
7600,-0.5933889104366202
7600,1.301956739590568
7600,-1.516448395256819
7600,4.375862084522373
7600,0.15014874220947932
7600,0.02514118894819823
7600,-0.9693709089781147
7600,-0.2966544559983195
7600,-0.007442662654791063
7600,-1.5601721651192861
7600,-0.5763166949596572
7600,1.165103930412662
7600,-0.3797506859445433
7600,-1.4256061230297992
7600,0.21407830086805082
7600,2.4943013223987753
7600,-0.0831881999848252
7600,0.5915824873381743
7600,-0.13689782275080756
7600,1.0496057633782256
7600,-0.12211828343341968
7600,-1.2225169885515632
7600,1.4687494807896466
8000,-0.14972952021578836
8000,1.6199999353875953
8000,0.014425390661586397
8000,-2.657255156527863
8000,0.304438938682304
8000,-0.9753961993685204
8000,1.1783355164102476
8000,0.571900815832689
8000,-0.6031890142698315
8000,-0.5829709527726031
8000,0.7508650626441565
8000,-0.6825875958641238
8000,-0.3625290715637872
8000,0.8675257385080565
8000,-0.9453693655754035
8000,-0.2764082032429311
8000,-0.4477711382653185
8000,-1.7990473072093076
8000,-0.2389114156174005
8000,-0.08184612377561057
8000,-0.4207805318003161
8000,-0.4654254450739192
8000,-1.7776865325932747
8000,1.9284137975964109
8000,0.2623556932416287
8000,0.049465740617949915
8000,-0.8883294241227659
8000,-1.1390310874670244
8000,-0.6313710344460686
8000,0.043638151966962684
8000,-0.17601745139532263
8000,0.6334680974520783
8000,1.7615438431951576
8000,-0.7176712048938096
8000,1.6121817761079684
8000,0.7902089312453584
8000,2.28422148233712
8000,0.6835274225051368
8000,-0.5429287808903507
8000,-0.5326198949504198
8000,-0.07250286977225819
8000,-0.10103252089200666
8000,1.9798329843438334
8000,-0.3824844650964108
8000,0.5970842073527804
8000,-1.9888219287151774
8000,1.163646026064699
8000,-0.9823682028755152
8000,-1.7410811222190998
8000,1.3301293822310085
8000,0.896155535564201
8000,-0.42854654591209823
8000,0.2290675557292823
8000,1.3119297385752648
8000,-1.5050764842537225
8000,-1.3592748644790629
8000,-1.4416724972039816
8000,-3.0774496570300998
8000,1.0098130493692934
8000,-0.6262617684280959
8000,-1.802565035985742
8400,1.6118618457653628
8400,-1.124208844868526
8400,1.027621797309091
8400,0.8137580799946195
8400,-0.6063362672176602
8400,0.44183989635377285
8400,0.29512434891702977
8400,0.8221147703369867
8400,-0.16845080966871803
8400,-0.43257282919037615
8400,-1.195222307722805
8400,0.5820465822533823
8400,-0.23958657827761387
8400,1.3699644018761632
8400,-1.783506445311775
8400,0.003539725367307862
8400,0.7430782912031674
8400,-0.3730551221837506
8400,-2.6829037967496423
8400,0.968820858591963
8400,1.3741716933604582
8400,-0.606009810884294
8400,-0.42277382219012
8400,-2.1177071666269978
8400,1.687573680912929
8400,2.3660642490078465
8400,0.39039954347338984
8400,-0.4778161514686519
8400,-0.7681761416008595
8400,1.401455286902252
8400,1.1803900706067632
8400,0.8549726663031089
8400,0.45461735017811905
8400,1.1320398447061315
8400,0.6343817365864816
8400,1.5110148319057544
8400,-0.5581175724890574
8400,0.8843147966503404
8400,0.9794511020517778
8400,-1.7746514372455608
8400,1.0744829295930909
8400,0.3468145443571754
8400,-0.6682766612007387
8400,-0.173971178734611
8400,-0.3252209568838064
8400,-0.1306801613170029
8400,1.0064917594443512
8400,1.102362214705814
8400,-1.4576486510508984
8400,0.16398233232683448
8400,0.7404695066762998
8400,0.49007894943152325
8400,-0.7345135574184009
8400,0.8286219641464772
8400,-0.359760904675293
8400,1.3378602085635132
8400,1.9545470759081698
8400,2.402266217882045
8400,1.2380274903444044
8800,1.4033405193694821
8800,-1.3267631021926398
8800,-2.002490694679536
8800,-0.8882853240981246
8800,0.08485686070630923
8800,-0.20789256872948836
8800,-0.7878571915953821
8800,1.1034176016600459
8800,-1.1034263397099584
8800,0.2717256941735612
8800,0.9244730505378569
8800,0.8497148940434922
8800,-0.7341096370758601
8800,1.418072461086391
8800,0.03793204610744493
8800,-1.090518819360195
8800,-0.000795972606105731
8800,0.05361355933134517
8800,0.3649495094915225
8800,1.3165682202523108
8800,-0.5877343753409243
8800,0.9469202586089831
8800,-0.6422299148684986
8800,-1.4683049231952374
8800,-1.281763462186008
8800,1.6853774706114386
8800,2.5192928796387943
8800,2.4203155739431126
8800,-1.7167277922596418
8800,0.33408362384115975
8800,-1.6832158931066479
8800,0.34214430437214277
8800,-0.3891836472719618
8800,0.320339116204973
8800,-0.45670022771382945
8800,1.0173695984272275
8800,0.6063595287416887
8800,0.7255437717392117
8800,0.22214148082300006
8800,-0.8755781089937688
8800,0.9313727339566215
8800,0.17100909057985567
8800,0.36148109704380016
8800,0.3885989773812419
8800,-0.5209917145499686
8800,-0.14027248387338076
8800,-1.2821426298816494
8800,-2.5125656789085404
8800,-1.790532778848498
8800,0.4988783275316839
9200,0.5460869988882017
9200,-0.8680758095474967
9200,-1.2623983470156657
9200,-0.714593420725778
9200,-1.5348486643262083
9200,-0.7477316391206218
9200,-0.37768106029530096
9200,-0.5484403188547415
9200,-1.0387023277792335
9200,2.945926135976574
9200,-0.9216407334944197
9200,1.0040311459212572
9200,-1.0040477675007777
9200,-1.3994100150772493
9200,-1.5012109227745611
9200,-1.1055119529815274
9200,0.998718456763283
9200,-0.47131547724975903
9200,-2.401646018012084
9200,1.9320413024205305
9200,0.30074072586180706
9200,-0.33755954447839565
9200,0.13979722113807108
9200,-0.44287179528178483
9200,-2.437263144857838
9200,0.27381554100865096
9200,2.2312353937532645
9200,-4.385391225434933
9200,-0.12596857414221557
9200,0.3480577848799706
9200,0.9308504169157252
9200,-0.24792050496882959
9200,-2.9041386075630893
9200,1.5496976296570029
9200,-2.5417485874795536
9200,0.661976685239892
9200,-0.41492098333386673
9200,-0.45697787422053104
9200,-2.180621856480028
9200,-0.9456755997050446
9200,0.0690714671740216
9200,-1.1931175374392895
9200,-1.371647532552368
9200,-1.6048326387279754
9200,-0.8436132710112267
9200,-0.37752643821452386
9200,0.17980789784445395
9200,0.5216808581536122
9200,-0.8063463871196905
9200,0.4515025925794212
9200,-0.4139438193715039
9200,1.1523915320523173
9200,-0.5262928256299366
9200,-0.9976101663113689
9200,2.6836859230035484
9200,-0.3658536400305128
9200,-0.21811953897480724
9200,0.7147574098214732
9200,1.5722938498007701
9200,-0.557769999404805
9200,-0.03282510343831568
9200,0.10069841482531212
9200,-1.867281321508351
9200,0.232353207988501
9200,0.35126308519700683
9200,-0.18605312321225967
9600,-0.6347834739541757
9600,0.17625251592653549
9600,1.6663039523754541
9600,-0.4195782469772974
9600,-1.8769041962049753
9600,1.7049308940962669
9600,0.2046652656278156
9600,-1.86720319719437
9600,0.17602630478278342
9600,-0.21725721512749127
9600,0.7899506357469821
9600,-0.4884851347161173
9600,0.11714509944708025
9600,-1.4389589014722388
9600,0.4243021708913415
9600,-0.658539062946493
9600,-0.14947581329427365
9600,1.6022022100568192
9600,-0.7775506441263413
9600,-0.7214337296107213
9600,-0.9667714195610736
9600,0.06980405709618931
9600,-0.29581594177381826
9600,-0.11752381533030094
9600,-0.04299383480112706
9600,-1.7436586469941906
9600,0.8160244131510017
9600,-1.279539060652938
9600,0.3472396903275288
9600,-0.42323533780412564
9600,2.114742491334378
9600,-0.06620087606986354
9600,0.38905304810903824
9600,2.0610885559512404
9600,-0.023836138923369967
9600,-0.5019919854932263
9600,2.511014529744623
9600,-0.6024926749687274
9600,-0.5139264336176051
9600,1.4077830527292634
9600,-0.3691927437207086
9600,0.5599758129106761
9600,-0.015501631781012725
9600,-0.0005020836103816986
9600,-0.5537426323312119
9600,1.4778306789256834
9600,0.8578314546296069
9600,-1.2882174759822158
9600,-1.6089477392913678
9600,1.4609945114625877
9600,-0.2595752334626172
9600,-1.2355281744255218
9600,0.7102078326972602
9600,-0.6192169525885319
9600,-0.5749208878743264
9600,-1.5528328196201358
9600,-1.2708113850250042
9600,0.5761515695536277
9600,-0.26556679761665514
9600,0.5868606766844802
9600,-0.057753142614560125
9600,0.21457795560061735
10000,-1.814731366856235
10000,-0.6163091466674744
10000,-0.5404475366193295
10000,-1.6060869253573467
10000,-0.267263616892429
10000,2.002597816110333
10000,1.0002167508627773
10000,1.6968591466098308
10000,1.2918092083363037
10000,0.6989264894004271
10000,-0.14740639674036185
10000,-0.5352216201279284
10000,-1.140378546542112
10000,-0.6230204359797538
10000,-0.7191050873772842
10000,0.399935138742124
10000,-0.4283819028105984
10000,0.9540818214084402
10000,0.38014978761462925
10000,-1.380427634552236
10000,1.3091497795542302
10000,-0.3790126094769266
10000,0.45097604833983557
10000,0.49118588549838876
10000,2.4016211387652224
10000,-0.40168502595943845
10000,-1.237708517514586
10000,-0.4926091776197469
10000,2.007490050088759
10000,-1.0024307777193904
10000,-1.8774513330894291
10000,0.8465000838705691
10000,0.3951312505197904
10000,0.620729311197066
10000,-0.34238337609167974
10000,0.8789760989466244
10000,-0.53014754433385
10000,1.1953780769223
10000,0.24481863812079405
10000,-0.5648743340188158
10000,-0.05177816518515401
10000,0.5629161030414231
10000,1.0528089742131215
10000,-1.0410642231041662
10000,2.867580837986066
10000,-1.2233088873579345
10000,-0.45041588395999377
10000,1.2025319132804388
10000,-0.6635968291972176
10000,-1.7127700940553594
10000,0.9961046199601459
10000,0.8614982555792347
10000,0.45657364531011185
10000,-2.2302101384989714
10000,1.2200550382070847
10000,-0.2305225777171645
10000,-1.1137673990567054
10000,2.4694203670063475
10000,0.10590235841408888
10000,-1.411908688698025
10000,0.9308615637913201
10400,0.4555470743342412
10400,2.082496273286663
10400,1.672246281586622
10400,0.5300179796042654
10400,-2.9913709739400267
10400,1.6844460684377842
10400,-1.7866817437835247
10400,1.109745082461902
10400,-1.5250937403130387
10400,1.3254806543184752
10400,0.4595214966776465
10400,0.518849485707176
10400,-1.6729517154442732
10400,1.7197857218272627
10400,0.8462141099255186
10400,1.3291224373151047
10400,-0.45485095993805447
10400,0.3293111946246894
10400,2.6735417260511167
10400,-0.1250876917975592
10400,-0.007027967394108544
10400,1.5690972536923473
10400,-0.4155302552130714
10400,0.9567151161485268
10400,-1.377656806275399
10400,0.7070743181613828
10400,-0.9135176985036468
10400,1.024232062510718
10400,0.23799512386074287
10400,-1.161301933412636
10400,3.239118648239643
10400,-1.2858897758513177
10400,-1.1346567167850687
10400,0.20472854035098592
10400,-0.30577607069432144
10400,-1.112959101464761
10400,1.9684093939505987
10400,-2.26952589992497
10400,0.6695081032360173
10400,-0.8675783626871472
10400,1.0869093698404138
10400,-2.7100297673578657
10400,-0.9529390535339781
10400,-0.8433528981791368
10400,-1.095562999570368
10400,-1.1280579378672355
10400,-0.2871255877916308
10400,0.813182688246566
10400,-1.3907040474595553
10400,0.40080554442712124
10400,-1.2218095603960877
10400,-0.40648196601202435
10400,1.7833476958792434
10400,0.3071896068135689
10400,1.192069603931693
10400,-1.4915799332847783
10400,0.6694334293266595
10400,-1.5503293054408314
10400,0.6807545811717205
10400,-0.6998723167978449
10400,0.8579830320945049
10400,2.1428040043820475
10800,0.4349656395717983
10800,0.40821315531243857
10800,-1.484566540058516
10800,-0.43671297908056067
10800,0.8306805976486413
10800,-0.6957171904625072
10800,-1.3791019852161308
10800,-0.5592294995631855
10800,1.3068487952037278
10800,0.3427260009997166
10800,0.2284581860779799
10800,0.965048240559627
10800,0.303416160580258
10800,-1.4264164088798093
10800,1.1935626762420861
10800,-0.44362352321397
10800,2.5513133703054756
10800,-1.7500910262379206
10800,0.6732190459087608
10800,1.043262526585146
10800,2.0845239476333335
10800,0.32207331578309006
10800,-2.0885513518270615
10800,1.429012894971973
10800,-1.2515348226965612
10800,0.6398828456915171
10800,-0.8618951249823438
10800,2.2238726192912446
10800,-0.7111868414095666
10800,0.9433455924111811
10800,0.23524311251049196
10800,-0.5877437751687299
10800,0.6376782199550397
10800,0.11598792435596333
10800,-2.0004963070394424
10800,0.8071118068130704
10800,-0.9999930979007304
10800,1.8844933982246297
10800,1.1149650399160795
10800,-0.6367211778023487
10800,-0.9508726093876146
10800,-0.15730232509206382
10800,1.8532905123245988
10800,-0.5975114223272646
10800,0.6029302699839258
10800,1.114679298366793
10800,1.6834914070190643
10800,-0.5898944656754105
10800,0.2372606121047792
10800,-0.7749929332742698
10800,0.11066367949679068
10800,-2.2884986158468603
10800,1.9303594262045136
10800,0.3772944276679737
10800,-0.44904128570690655
10800,0.5283967566363463
10800,0.4959748763137199
10800,-0.8639012911509633
10800,-1.5594145543677822
10800,-0.8193026862138447
10800,-2.6740626289013143
10800,-0.5191241666862485
10800,1.4897829131918616
10800,-0.06359624898075192
10800,2.1431703493516374
10800,1.6395822764381927
10800,-0.6920834705888941
10800,-0.8650053803611072
10800,2.672618929705765
11200,-0.8210169209036383
11200,0.9556227562732718
11200,1.3723071932551496
11200,-0.28801949706843505
11200,1.1139847551931872
11200,-0.19009328625675823
11200,-1.0692666511587305
11200,1.5150295056458996
11200,-0.4805625541100173
11200,0.09786554932255408
11200,0.8708249749077099
11200,0.9260272036463014
11200,-0.7563075192626223
11200,0.311738237019491
11200,-2.2110069766390024
11200,-1.838814843037425
11200,0.597826182100055
11200,-0.778835943644826
11200,0.20892892399428473
11200,-1.4179821951226674
11200,-2.1868514651051565
11200,0.6848998457344759
11200,-1.6956726494098675
11200,0.2287791607214122
11200,0.18040181930612478
11200,0.1786697069837961
11200,0.11407409271452906
11200,1.1591602923829873
11200,-0.07971928951575113
11200,0.35098517246584665
11200,-0.7577826673581884
11200,0.04108900643102412
11200,0.32506149868459044
11200,0.6952214578793979
11200,0.4428086358491104
11200,0.5853163348046576
11200,-1.475155491841302
11200,-0.7181718622147351
11200,1.27739845655473
11200,0.2891973342992686
11200,1.607530780869771
11200,1.3273751044412985
11200,0.10407635027566435
11200,0.20309391934995638
11200,1.5585170545225935
11200,1.641633151174445
11200,-2.3363957797097727
11200,-0.49103833244261585
11200,-0.09008464999218159
11200,-0.5238952376633933
11200,1.8822972446641848
11200,-0.3023280454920836
11200,-0.6294959780382017
11200,1.3548145038951451
11200,0.637837383249714
11200,1.5877111226362863
11200,0.9045946287996588
11200,-0.8390166170760104
11200,-0.6365199728804867
11200,-0.07637390695152516
11200,-2.616433531693448
11200,-1.805354963029279
11200,-1.011698233936673
11200,-1.0925894984092177
11200,-1.085559505411867
11200,1.0555942325677852
11200,1.1229680730422718
11200,0.5179077814504185
11200,-1.29236074348316
11600,-0.2689174215811699
11600,-1.4028520815718184
11600,0.7878631535735234
11600,-0.35036176682522424
11600,-0.29370436756549356
11600,-1.0484177680818294
11600,0.6307872299561876
11600,0.7972248672594779
11600,-0.7218207303329714
11600,0.600650158890709
11600,0.7250621808142258
11600,-0.8200332043986513
11600,1.5226925101459379
11600,-0.2694911238238795
11600,-1.5309673394333692
11600,1.3245698802577988
11600,1.5611641398696439
11600,0.8796485005676329
11600,0.41642036420708833
11600,-1.1156395340390701
11600,-1.1577664813952007
11600,0.3069272920681744
11600,1.0967817791840868
11600,1.6346159361806831
11600,0.04023432479395818
11600,-0.8142172935718568
11600,-0.10962611912083804
11600,-0.3926192420456741
11600,0.8396615383110193
11600,0.6955109287191702
11600,2.064703776916772
11600,-0.895340308713518
11600,-0.7981076133103411
11600,-1.548503655194564
11600,-0.19639312063218187
11600,0.4505672875141048
11600,-0.3024801036240307
11600,-0.8271700886411926
11600,-1.1415254315016021
11600,-0.14328252043794354
11600,0.9968112795533728
11600,-0.5267201724691916
11600,0.6435001279806382
11600,-0.1119939416686319
11600,-0.14260809893630233
11600,-1.8031232446002556
11600,2.6405257476610444
11600,1.089621837658457
11600,-0.7713052032396228
11600,-0.8809627628083685
11600,-1.9696325798819077
11600,0.9902308796027384
11600,0.401464851837419
11600,-1.5696176043096703
11600,2.5428118605220997
11600,-0.31421786249329103
11600,-0.34238786542047633
11600,-0.24245335614043123
11600,0.28269285527966626
11600,-1.7918040632152958
11600,-2.1176447718647973
11600,-0.37526536531669924
11600,-1.0257566213193112
11600,-0.5051111383081552
11600,-2.869638653304417
11600,-1.284039995897465
11600,0.27320885757603847
11600,0.031459946343487394
11600,1.0605032792998095
11600,0.8866312739637733
11600,-0.31878923738031545
12000,0.5284124785540337
12000,1.1413811888022711
12000,-0.1591461215516452
12000,0.7839717219016816
12000,1.8454343743662351
12000,1.0002231222524598
12000,1.14008148621906
12000,0.4949509459735128
12000,0.9382011398813054
12000,-1.5514913775958605
12000,-0.5627333504999105
12000,0.5036871949803834
12000,-1.0826549272517667
12000,-1.34330733745369
12000,0.4706665279555439
12000,-0.4137745766045374
12000,3.8973144379584324
12000,0.9413054075921176
12000,-1.4570584473685662
12000,-1.080276875889118
12000,2.2411988705703134
12000,-0.7796222311151114
12000,0.0022671493016740664
12000,-2.8579862363237067
12000,-0.3548555799690232
12000,0.626678426633537
12000,-1.731310760489224
12000,0.17468096699115265
12000,-0.6473393499232183
12000,0.1612695417014259
12000,1.288500099359465
12000,0.33603744145556497
12000,1.1718171678229012
12000,-2.1715646215726325
12000,-1.1373448073045151
12000,-0.9999338204071244
12000,0.9505712448169266
12000,-0.6303802004701048
12000,-0.23869614881250698
12000,-1.3186530560200804
12000,1.1608936894146054
12000,-1.1762299438798518
12000,-0.27967001735151487
12000,1.6207304722690667
12000,0.6153977900803375
12000,0.3498722044778831
12000,-0.11649053330615267
12000,1.483263948574642
12000,-1.342608634456908
12000,2.4794354482665977
12000,0.9457277106499302
12000,0.3253446593388541
12000,-1.0430103322778261
12000,-0.7070970493469078
12000,-1.0646160315813085
12000,-0.6164861233092552
12000,-1.0134797238222357
12000,0.13492434241739
12000,-0.22353936014876433
12000,0.3162041222316224
12000,-2.0200328524341846
12000,-0.21792755125381763
12000,-2.556279869323859
12000,0.31138548333157495
12000,-2.2736030813500694
12000,-1.240491141131118
12000,-0.32160412794592586
12000,0.18529073670198037
12000,-0.9714544137469475
12000,-1.2944790649705418
12000,0.671386119354903
12000,1.1194086893624309
12000,-1.5440233542747066
12000,-0.17377307484616866
12000,-1.3269095619973341
12000,1.698786322989017
12000,-0.5805898912768797
12000,1.2256398854930628
12000,-1.7451569794025887
12400,-1.591608109607151
12400,1.2103936600722998
12400,0.9065720526903844
12400,0.9603146545165218
12400,-0.7685993639161808
12400,-0.5914723714332406
12400,-0.8629129523322286
12400,1.2230953162086369
12400,2.224038401739022
12400,-2.4705542435240377
12400,2.606543355108144
12400,0.22476291644641755
12400,0.525195321606792
12400,0.4168002277416008
12400,-1.5712128267411427
12400,1.0805087671012885
12400,-0.914457670917331
12400,2.336444074741725
12400,-0.30622074307259894
12400,-0.456328120183104
12400,0.6209084741018084
12400,-1.215971130928988
12400,1.1192098188148891
12400,-2.517215784499272
12400,-0.4288293207638786
12400,-1.7195215598960594
12400,2.407034632757087
12400,-0.6745138796396888
12400,1.3620431905096897
12400,-1.1582573196926573
12400,-0.9459963893935383
12400,-0.54736833011883
12400,-0.741638126272059
12400,-0.9916491812966736
12400,-0.6544059469666094
12400,1.7484071138965995
12400,1.0537871998334194
12400,1.5272278843673979
12400,0.8438138979913262
12400,-0.5817213830691315
12400,-0.3965040706288039
12400,-0.026188388504326022
12400,0.44897022967447586
12400,-0.09206101172331446
12400,0.6343647345566983
12400,-1.4018052463942765
12400,-0.42556503433756154
12400,-2.811539041825402
12400,0.3960576648106642
12400,0.48035254844614095
12400,2.093483313988449
12400,-0.9889671256338404
12400,-0.005872305989702316
12400,-0.01751920767936054
12400,-0.061289624448931955
12400,-0.8675571569450208
12400,0.271996486237595
12400,-0.3263750492761002
12400,0.2128395374156404
12400,-0.0883955526236542
12400,-0.4912815411293305
12400,-1.8087044510638182
12400,-1.0276159188722145
12400,-0.08994514503986972
12400,-2.4384300194858053
12800,1.1241919931413655
12800,-1.3199619946641088
12800,0.9606657907329659
12800,0.6747011440432304
12800,-0.7206687225112922
12800,1.4268938095465273
12800,1.083565924561769
12800,-0.2221376952638273
12800,3.8629084961782896
12800,0.10198392853832819
12800,0.482100071553736
12800,0.12657574573237632
12800,-2.1426534793280148
12800,-0.47948911781562387
12800,0.5108933928309978
12800,-0.03193681581715281
12800,0.24225684807230982
12800,1.378215775498718
12800,-0.9533933056493799
12800,-0.03249412336783739
12800,-0.36457742098714513
12800,-2.355293024980094
12800,0.5368352847561841
12800,-0.06452169504285044
12800,-0.9388903231157029
12800,-1.8331880524325437
12800,0.06334977851047363
12800,-0.8076875980940587
12800,1.7408644681263838
12800,0.9320138284911381
12800,-1.7118219023007322
12800,-0.6791745722889729
12800,-0.42836261915504475
12800,0.8354001800724895
12800,0.15394202034214782
12800,1.897062967122332
12800,0.49088781927515224
12800,1.6070260964967822
12800,-1.579587034578528
12800,-0.5338577926560905
12800,0.6135752660167354
12800,-0.5745926225678293
12800,-0.9170481621007173
12800,0.4258701998056092
12800,0.8166283386159462
12800,1.1701223623148944
12800,-0.7751276972236122
12800,-1.8823288032156928
12800,-2.268338556237706
12800,1.0217350931487794
12800,0.543690321820293
12800,-2.728588234976169
12800,-1.0792901246633297
12800,0.8736687535230476
12800,-0.4958484842979123
13200,-3.268622649464458
13200,-0.1503288766349068
13200,-0.5117633227153743
13200,0.6989182989618059
13200,2.3531657206316754
13200,1.4864260774019933
13200,-1.3858578061807447
13200,-0.06481904233519899
13200,0.10738302896091464
13200,-0.12438728571163216
13200,-1.7371261328195848
13200,-0.636304800095922
13200,0.22648192166992082
13200,-0.4518379189678214
13200,-0.19197916455314207
13200,-0.5416768834699744
13200,-0.5443754464162314
13200,0.22200601510476442
13200,0.9611944091746307
13200,1.0676155567268006
13200,-1.243967027448016
13200,2.269125360995568
13200,-3.1788915085124323
13200,2.5791550084194053
13200,1.3204484021269995
13200,0.3909773238841236
13200,-0.9981752868205969
13200,-0.9706047281930078
13200,1.1346168938727217
13200,-4.396418983643561
13200,-2.023347909270943
13200,-2.673470138858133
13200,1.0752630035548323
13200,0.06969821264365397
13200,1.9723225910836424
13200,-2.0000384669419873
13200,-0.04160137820887245
13200,-0.8932698875296203
13200,-0.8696142437209786
13200,-1.0870314217145578
13200,0.07898492523336943
13200,1.0355623343211682
13200,0.6665704840672338
13200,1.7330930762996173
13200,-1.82195778238123
13200,1.3669042757163121
13200,0.21016267863270782
13200,-0.5165715695145169
13200,-0.037146264193808246
13200,-1.00284013417427
13200,0.9485468784969455
13200,1.215273711283228
13200,0.8618004760488522
13200,-2.1036853549460117
13200,-1.4915385848283693
13200,-0.13521297603762072
13200,-0.8094528309573431
13200,-2.10851291480302
13200,1.523366869935288
13200,-0.38754253615420936
13200,0.36848251886382477
13200,-0.2995032509040677
13200,0.8757664589070218
13200,1.1268640081207513
13200,0.44734462276171516
13200,-0.2737196375712174
13200,-2.809270811819241
13200,1.088194441853353
13200,-1.05466971344074
13200,0.8367625902872075
13200,0.1721819533056364
13200,1.9267436732861463
13200,-1.3745063268892934
13200,2.53443165554896
13200,-1.7559032036655453
13200,-0.244755699968068
13200,2.4373070520282614
13200,2.741424930943348
13200,-1.5246381855359434
13200,0.6689990110376068
13200,0.6211140575187949
13200,-0.02133197851187053
13200,2.257088826636311
13200,-0.06169528746963671
13200,0.9604304335843928
13200,-1.8585992874682378
13200,0.43750821283559344
13200,1.8875313128717615
13200,-0.7135653760657806
13200,0.4993485051038317
13200,1.3712138619182879
13600,-0.6986355779323977
13600,0.07242189218549129
13600,0.9644981128006657
13600,-0.047699075736120956
13600,0.8532580004922165
13600,0.12948948844355532
13600,0.6050533343043658
13600,-0.7133835782452078
13600,-1.723711031338265
13600,0.6598496728557157
13600,-3.215820497753852
13600,-1.6355197325746156
13600,-0.705117664057452
13600,1.2303034782041642
13600,-0.5422739216888643
13600,0.9410118501167845
13600,0.6416318074998479
13600,1.585777431723129
13600,-1.1029318551010396
13600,-0.29171420976943935
13600,-1.1158524040532734
13600,-0.20733477201552436
13600,4.160710868529134
13600,2.162398657551417
13600,0.6625105228339057
13600,0.20028530843546485
13600,-2.1421090547489134
13600,0.9789399869250139
13600,-1.5438652894409286
13600,0.8903308476648142
13600,0.4517686672734539
13600,0.28118672872718237
13600,-0.13703583784619316
13600,-0.031388508240675995
13600,2.8520398261458983
13600,-0.4611520365531697
13600,-0.38571114315454874
13600,-2.7676062112011697
13600,0.28404084472912405
13600,-1.453870526318619
13600,-0.7328761952434131
13600,0.8518677692005269
13600,-0.2680310684642094
13600,1.1786413346020779
13600,0.7897360220352692
13600,0.359552545478902
13600,-0.8126678827102066
13600,-0.6549456613790199
13600,-0.66709907503887
13600,-1.0453938856537088
13600,-1.5643679948553018
13600,1.838055012402169
13600,-1.1971928758498769
13600,0.09452791593775024
13600,1.5280482792688486
13600,1.1810119853956345
13600,1.9744856086758555
13600,-0.162243942015261
13600,-2.2721859583918973
13600,0.8327326142116158
13600,0.009695749876571742
13600,0.05650846812894512
13600,-1.5103386339438396
13600,-0.7273714954580219
13600,-2.3270573170491122
14000,0.5772199515379464
14000,-1.4137400175725379
14000,-1.3909617057023183
14000,1.8654122006782345
14000,0.7197728228630369
14000,-1.1419602239320328
14000,-0.6818042210750235
14000,-0.24245650464630988
14000,1.048594296864716
14000,1.0910552870881143
14000,0.46403217988431594
14000,1.0549665741861851
14000,0.5904787352478884
14000,-2.152550261754777
14000,0.08345885322133048
14000,-0.4756872308075238
14000,1.4300285084130833
14000,0.7742553910762038
14000,0.3285883947428647
14000,0.48039550184728436
14000,0.4487262249546095
14000,2.8056966983583127
14000,-1.7226152335940574
14000,0.07864302887703549
14000,1.2538510647635077
14000,1.7790098001693977
14000,-0.32621042055530497
14000,-1.0007295278938249
14000,0.3828119785654169
14000,0.1686142964881061
14000,0.3824968475939693
14000,-0.1259364182298836
14000,0.3874417671528323
14000,0.9489969140627258
14000,-0.9042899419379712
14000,-0.09444192951316743
14000,-2.223110257200865
14000,1.2386869252470956
14000,-0.530983646003925
14000,2.5598195072511496
14000,0.4872760365272731
14000,1.1595556762151167
14000,0.6028221216627849
14000,-0.674265698195908
14000,0.8105477858213362
14000,0.5963264580783108
14000,0.6503381519004852
14000,-1.7795331415361626
14000,0.08735877073825266
14000,1.5666429833715318
14000,-0.23062094730165875
14000,-0.06167170582109064
14000,0.08961143456988709
14000,0.18459817134573384
14000,2.4452083146299057
14000,0.45420061492576236
14000,-1.1614639059562868
14000,1.1672634915264228
14000,0.2888209443477515
14000,-0.2942634432011779
14000,-2.37610459246244
14400,0.47854832142372494
14400,-0.7676900199446837
14400,-0.3321396009843317
14400,3.2315453597097017
14400,-0.14801741947172786
14400,-0.7963170475725895
14400,0.5860163326846037
14400,-1.2194777334940943
14400,2.2866550844742934
14400,-0.9864334783749457
14400,0.08182813499776402
14400,0.2687577377660653
14400,-1.1000449420405287
