Time,Magnitude_Projections
7200,-0.2319096904347706
7200,1.8465068441612413
7200,-0.08962132942601439
7200,-0.29856743170866934
7200,-2.9053033367906256
7200,1.4434537946202899
7200,-0.8942563437195223
7200,0.4233033740998698
7200,0.9647146392077053
7200,-0.19759721900761346
7200,0.6979885519498888
7600,-0.5624944717396921
7600,-1.025256635897215
7600,0.9659154667415328
7600,1.2214004170984565
7600,0.3814216610424024
7600,-0.9255140887563569
7600,-1.5343899548415798
7600,-0.36750416567260624
7600,-2.059944125083989
7600,-0.6922152631594435
7600,2.846605929021213
7600,2.3813420687931814
7600,-0.023635703912397336
7600,0.03242167184185678
7600,0.023500537730012334
7600,2.018597722850075
7600,0.7050948582425017
7600,-0.48809749223110427
7600,0.7941224950297688
7600,0.09674327538475405
7600,1.083587697066609
7600,-1.673213330369452
7600,1.3299108357984935
7600,2.7655277743132367
7600,2.0492993434665188
7600,-1.3494561064884028
7600,1.101469116095381
7600,0.44983999812821823
7600,0.8637727757985061
7600,0.8328334812935302
7600,-1.1767257397529622
7600,0.15049035910591266
7600,-0.7907100116847209
7600,0.2143796827871308
7600,-1.3167868834186254
7600,-0.3238469026309738
7600,0.16286684264048634
7600,-0.03073873478676867
7600,1.7828916048848091
7600,0.2897305997579112
7600,-1.072179815256768
7600,-0.8635067089009544
7600,-0.6343170736456257
7600,0.01312618411961499
7600,-0.8539871676644955
7600,1.2098777096751812
7600,-1.7624855624301685
7600,-0.41401674313508113
7600,0.4884573981590675
7600,0.3808371966103171
7600,0.9846501824148163
7600,-0.768377330971828
7600,0.19160812145746192
7600,0.157896852859963
7600,-0.8289936919853029
7600,0.25217232186035576
7600,0.5409381903948945
7600,0.129537660766761
7600,-1.0562479110732226
7600,-0.5215480310482413
7600,1.143896844085566
7600,-0.047431336599773895
7600,-0.6966473227993166
7600,-0.16308130662545972
7600,0.07468489319235311
7600,0.5961343026720209
7600,-1.355115823423322
7600,-1.920158817516382
7600,-0.271223347907034
7600,-0.7719932243762929
7600,-1.5297245009115559
7600,1.6828813113815573
7600,0.6446297860200417
7600,0.07937594266591093
7600,1.6864765290184232
7600,-1.9776831652302045
7600,-2.528105084929717
7600,-2.454743437489007
7600,-2.5311547889681223
7600,-0.1776324225799328
7600,-1.699414610989952
8000,1.1846169493878853
8000,-0.3374353385061825
8000,0.13045180927739916
8000,0.8627099170202017
8000,1.466456481021954
8000,1.2083045968858737
8000,0.05574236102320386
8000,0.9210776325574871
8000,2.1183803056134485
8000,-1.4978513374473408
8000,0.006035019703100258
8000,-0.1510185719427991
8000,-0.9692296527845075
8000,0.3962955068630746
8000,0.7295063976784215
8000,-1.571113354763954
8000,-0.7512286278068245
8000,0.5360459647905148
8000,1.4396443538480466
8000,1.145502070966829
8000,-0.11079870257616695
8000,-4.25769302963845
8000,-0.36254033677668823
8000,-1.1126007462458505
8000,0.3302941382269076
8000,-0.6407838473072172
8000,-1.3641825887887324
8000,-0.7821715219853713
8000,0.3113076060741138
8000,0.3110923400962335
8000,0.6823680220510712
8000,1.913025806596311
8000,0.5461092627573648
8000,0.46601642550271494
8000,0.5110195812569922
8000,-0.08006774702749257
8000,0.03520062835229701
8000,-0.2777367904935924
8000,0.22860769665003078
8000,1.0944255004616614
8000,0.4726123409267491
8000,1.0790163626597904
8000,-2.077743933790149
8000,-1.7600181252014968
8000,1.5705404627813195
8000,0.13041843551986215
8000,1.235521172991731
8000,-0.7810227467926693
8000,-0.05521116924707662
8000,-1.6159854125991429
8000,1.6303419461267716
8000,0.43325019177129903
8000,-0.3304808370697257
8000,-0.9541492551987018
8000,-1.9644573944966688
8000,-1.252256511808876
8000,-0.7755642897332479
8000,1.0133663716015235
8000,1.5727958492340004
8000,-0.4473425570026995
8000,0.8209630803336955
8000,-0.35034460083086655
8000,-2.706368669742186
8000,1.0082459739246457
8000,0.5426268390716168
8000,-0.5397984550096483
8000,-2.1224274314240406
8000,-1.1315839684208953
8000,-1.8218148658582
8000,0.6810909802697734
8000,-1.019032669016582
8000,0.23270193007984044
8000,-0.4941314586851433
8000,-0.9083400574910737
8000,-0.30596159676655005
8000,1.215968716737888
8000,1.9320399583554886
8000,1.0850685443736547
8000,-0.8324569551019477
8000,1.3916248287750976
8000,-1.0695582305174132
8000,-0.3559238826818169
8000,-0.6160696470366479
8000,-2.8428210389285082
8000,0.6249409235852286
8000,-1.0370810607236405
8400,1.448342768479547
8400,1.010657305015173
8400,1.0270317090033907
8400,-0.4362387090119547
8400,0.75448002975183
8400,-3.15728622274462
8400,-0.5672885741320444
8400,1.6897139860349049
8400,-1.016323184749061
8400,0.825984427258684
8400,-0.190988885586682
8400,0.16226532205233726
8400,0.857848322203766
8400,-0.7416396467202767
8400,0.3910058695580276
8400,2.011278335655597
8400,-0.7928418749535809
8400,-1.082233173634746
8400,-0.35476902989049486
8400,0.4425405822634521
8400,-0.015987543464002028
8400,0.4903194377604946
8400,-0.3952124840967382
8400,0.005401004323788433
8400,0.1346025830564768
8400,-0.5350089225407499
8400,1.7169843708737773
8400,-0.3067620524236206
8400,1.6777689956271093
8400,0.6867360305608483
8400,0.28075313652602824
8400,-0.4978673299696165
8400,-1.5210391841876312
8400,-0.1529015013796414
8400,-0.9939064497456149
8400,2.6488329329044733
8400,-0.7210151528875497
8400,0.32605296082341373
8400,-1.3442497163222151
8400,0.17147953711036826
8400,0.7233334563015639
8400,-0.0936637321005028
8400,-2.171053574521104
8400,0.8172422070090044
8400,-1.4705752035830961
8400,-0.09766046159680299
8400,0.23440475367067332
8400,1.0127791001353774
8400,0.7833031057334496
8400,0.31127068503410377
8400,0.6786327736517414
8400,0.07558498882499051
8400,-0.2698720425417695
8400,-0.9019340408190696
8400,0.771797777351478
8400,-2.024063972442617
8400,0.9214975124248757
8400,1.246972047998827
8400,-1.0016220538153318
8400,1.3504740514501408
8400,-1.1533440597547482
8400,-1.429332027491678
8400,-0.9251860693170314
8400,0.3725421780486236
8400,-1.0357089536046988
8400,1.574585678956394
8400,1.2501205235757826
8400,-0.34863626719924556
8800,-0.4109882939544647
8800,0.004111442662122943
8800,-0.13370566947519982
8800,-0.978729370397011
8800,1.0631164871737766
8800,0.14567972125564868
8800,1.2633046862606931
8800,-0.2653350114832538
8800,-0.6410742829627226
8800,-2.368430221735366
8800,0.9072928354462306
8800,0.43585440014574456
8800,-1.1095739140134184
8800,-1.321367560016973
8800,1.16809850455434
8800,-2.7399670561030773
8800,0.9255629611566678
8800,-0.6038009424371626
8800,-1.9774455499381416
8800,0.6402452545000659
8800,-0.10408101749808639
8800,0.25082621502210833
8800,-0.10595688369397692
8800,-0.47987789111464685
8800,0.7770649499541906
8800,2.0562698721992554
8800,-2.117762651380719
8800,0.6539257115517247
8800,0.2491788568972864
8800,-1.9243118337287164
8800,-0.5443895974438471
8800,-0.7692410494830526
8800,-1.5972286637924076
8800,0.0021032279930378508
8800,1.4799801531856962
8800,-0.002975571441009369
8800,0.10794642761849778
8800,0.9464167615821524
8800,-0.5765433803256483
8800,-0.1355207519636042
8800,0.2841819404362809
8800,1.4719434321550244
8800,1.38231658064873
8800,0.2659574629175405
8800,0.682737012449709
8800,-0.8429454866921523
8800,-1.149670370863288
8800,0.7138521878098023
8800,-3.8231043719953415
8800,0.8757974241667997
8800,-0.4846470136590037
8800,0.6875673454567819
8800,-0.7862851931964785
9200,-0.4549709674512945
9200,1.0271618297280525
9200,0.05976448548484837
9200,-0.0216998709171437
9200,-0.2509126445969442
9200,0.06502160470324578
9200,0.8519986086591528
9200,-1.5882477569423117
9200,1.9488257124468111
9200,-0.732041604039364
9200,0.47145364819615876
9200,1.6109979163179493
9200,-0.894515883573933
9200,-1.9647297438814644
9200,1.3252290453272373
9200,1.9334251657199626
9200,0.8481042530016771
9200,1.5691677572877745
9200,0.010404308096614417
9200,-0.1921694130876015
9200,0.37078386378973904
9200,-0.21959850607474973
9200,1.1366763290813016
9200,-1.3107864321891807
9200,-1.8409326167109972
9200,-1.7025764194632855
9200,-1.3811004554787527
9200,-0.4538511243616619
9200,-1.158270950962804
9200,1.0558352724276268
9200,0.15266788038450704
9200,0.20026824847574382
9200,1.1036178027932597
9200,-0.9368191848723703
9200,3.063699763147851
9200,2.907191601947064
9200,-2.422694118049823
9200,0.7770026048740065
9200,2.8250272554269813
9200,0.05636980973363068
9200,1.5228889667580252
9200,-0.034377606471516865
9200,0.9939150793134102
9200,-0.3723849193586514
9200,-0.22299915677707757
9200,1.7260737428807236
9200,0.585867584683068
9200,0.7517597994965338
9200,-2.1519543879674665
9200,-2.878061178511694
9200,0.6724935372136805
9200,0.9109957104650988
9200,-0.6603831823105007
9200,1.5813771596664832
9200,-3.3294499367587784
9200,0.7566192527408586
9200,-0.8824554860675046
9200,1.4455996329566427
9200,1.65020007883074
9200,-1.1656705289530371
9200,0.915967478471084
9200,-0.6409645877419493
9600,-1.9305170924827888
9600,-1.1836491285522228
9600,0.3066400387977713
9600,0.6500625820270913
9600,-1.6243742762937625
9600,0.5565460086473545
9600,0.8064132083978538
9600,-1.6873494540577332
9600,-0.894011447091235
9600,-0.9353612076811084
9600,-0.3764080928862039
9600,2.0080363138870343
9600,-0.369048582828997
9600,-0.05641840174112183
9600,1.2189825902357505
9600,1.0591543627156093
9600,3.5433431456122073
9600,0.16770383368929279
9600,0.29436800983313627
9600,0.7730585257717719
9600,0.054954565967929705
9600,-0.547191072308749
9600,1.9703483693280563
9600,-1.7255307577630772
9600,0.10248777566261369
9600,-0.7064255370522275
9600,0.47439237882957447
9600,-1.4172220446560004
9600,-1.4531327420006397
9600,-1.10908762456913
9600,0.2274531591909043
9600,-1.794273791706807
9600,-0.03135737148989614
9600,-0.7389396668268996
9600,2.3377707027599888
9600,-0.040435760309887006
9600,1.687467221774849
9600,0.655606684651227
9600,0.775285917386654
9600,-1.0557283016394765
9600,-0.5189141305160311
9600,0.01826442618295068
9600,-0.35197644943224843
9600,1.0563856233618971
9600,-0.005815013624263678
9600,1.0867058711488344
9600,1.644534395377144
9600,-1.6800572352079286
9600,-0.16721514104071936
9600,0.8796838667171777
9600,-0.6309395288378181
9600,-1.6829658285228446
9600,1.3650861833745438
9600,0.4966213036395143
9600,-0.2705892293630478
9600,-1.6222087366497548
9600,0.7417498262643044
10000,-0.7145362420167704
10000,0.04712341008764263
10000,-3.502391068079245
10000,1.6548623268973381
10000,-1.2522676696516835
10000,-2.306981983592123
10000,-1.082833444276212
10000,-3.5448552463130545
10000,-0.1700362799177455
10000,-0.6954781669794091
10000,0.9649404694466589
10000,-2.3619146999796614
10000,-1.9207168374729244
10000,-1.4602840373864532
10000,0.12072167636681846
10000,0.9563451978554137
10000,-1.5454693458605377
10000,-0.43996588705843814
10000,-1.3835869041539286
10000,1.7186709397669522
10000,0.04999829561905416
10000,1.3240121038112478
10000,0.44109366217441126
10000,-0.4927768866872662
10000,1.1624108482577777
10000,-0.9821560604538404
10000,-0.4129083035232975
10000,-0.2809627810765608
10000,0.584355161718993
10000,-0.89012931297208
10000,3.3381293495798148
10000,0.8070455794600314
10000,-0.9259789116064212
10000,-1.1992647401441894
10000,0.2873187220651554
10000,1.8667738339824076
10000,0.825299310477997
10000,-0.7111546903409313
10000,-2.0635263274219073
10000,0.7226251579679706
10000,-0.45956404688953395
10000,1.4507602067232976
10000,-1.1612256544473394
10000,0.2177700617585418
10000,-0.5377181398108722
10000,-0.5716372363525526
10000,1.5362898759478767
10000,0.4664968115828123
10000,0.18805495779825993
10000,-0.19736517694806102
10000,0.08687618825661322
10000,1.6143640673722668
10000,-0.012238688336396124
10000,1.2569922495131456
10000,-1.0384994200792208
10000,1.365387383412312
10000,0.37627759381769765
10000,1.3802955411745617
10000,1.8076389343561485
10000,-0.07339773446500503
10000,1.4699099557208852
10000,0.8924376203110042
10000,-0.9880740363858095
10000,-1.6192112994634975
10000,0.9414535937579369
10000,0.28962949928715914
10000,0.027097595490057406
10000,0.3363514887405509
10000,-1.0855781007938188
10000,0.7392268060492153
10000,0.7688016769086549
10400,0.938944710621138
10400,0.4363197955173646
10400,-0.869582906424423
10400,0.13249342030433567
10400,0.5327602626808007
10400,1.848924172989608
10400,0.5222723614694091
10400,0.4405292071513423
10400,-0.7058293313169786
10400,-0.350405951260976
10400,-2.008272279384888
10400,0.1707182330891943
10400,0.037070999282154446
10400,-0.7597998397777418
10400,-2.0256720809701005
10400,1.6150877999071547
10400,-0.013333479889923847
10400,-2.1546945781982134
10400,0.4778705829116606
10400,-0.9619139241086962
10400,0.04186989828293961
10400,2.75150128527763
10400,0.16659474540998923
10400,0.5731541956326303
10400,-0.7911082540265097
10400,-1.1403172844742278
10400,0.6848798144358507
10400,0.703035273005071
10400,-0.07983862362152906
10400,-0.3108279927362259
10400,-0.6308515993203985
10400,3.740998595462444
10400,1.6491508387629754
10400,0.4259573760502265
10400,1.7175083172821668
10400,-2.6198811737990484
10400,-0.38335915274076326
10400,-2.1739501452116197
10400,-0.21081585567701816
10400,-0.3658100277095538
10400,0.27691099568112476
10400,0.9355156791844849
10400,1.747060407084091
10400,-0.7863429414391102
10400,-0.14904872294428473
10400,0.012182839491203079
10400,-2.1833548335062636
10400,-2.0644291393387966
10400,1.1378477286995683
10400,0.9084479822244009
10400,0.4182401757394088
10400,-0.29475977482382076
10400,-1.3250637987178067
10400,-1.720380203682762
10400,-1.6775553262430933
10400,-1.2022062425527704
10400,1.6369884679843048
10400,-0.9164262851729449
10400,-0.00405543851946697
10400,-0.9986299494703201
10400,0.8725020668400933
10400,0.7667745355971867
10400,-0.453882764295307
10400,1.5614486640658687
10400,0.9733254497049915
10400,0.5369056550702026
10400,2.309499507594507
10400,1.3714160963389157
10400,0.47594780188534697
10400,1.0582874676542753
10400,-0.5320862748583518
10400,2.003729651091582
10400,-2.058618811522187
10400,0.004502913275909616
10400,1.1347817016227981
10400,2.439038096358098
10400,1.4528909075654857
10400,1.317617087473607
10400,-0.3880868171696313
10400,-0.46325081316863964
10400,-0.6369575838924031
10800,0.5834168945800503
10800,-1.0880227339280688
10800,-1.243184886954438
10800,3.0695978676774716
10800,-0.07883815513300461
10800,1.4513955330953032
10800,-0.12988931121858144
10800,1.8510235592171813
10800,-0.7595721619724797
10800,-1.599521502589092
10800,-0.4506649818454359
10800,-0.3148881974479386
10800,-0.5934585154152525
10800,-0.5639794702838185
10800,1.5927348581002687
10800,2.7790233511801787
10800,-0.3426833724154721
10800,0.5737607640163768
10800,1.651578374473514
10800,0.5023704847487825
10800,0.5864436000998137
10800,-0.17809131095409306
10800,-0.509188335268123
10800,-0.5794242047508295
10800,0.5598787057553478
10800,1.6016224616509747
10800,0.18649143419328243
10800,0.45094142803830484
10800,1.3608512713947891
10800,0.04086065977419029
10800,-1.7487555002807493
10800,0.07936987286659672
10800,0.24116016772723953
10800,-1.9956630832427347
10800,0.06378473799600828
10800,-1.2141200846591709
10800,0.8308434140939861
10800,-0.5754110929874227
10800,-1.1579130556639867
10800,0.15467401916423176
10800,0.938088151508148
10800,-0.9097017146343808
10800,-0.45359904953396063
10800,1.4059174363304097
10800,-1.6142350710366433
10800,0.4449170388361798
10800,-1.1778889816803213
10800,-0.26396223414650466
10800,-0.3505610488572519
10800,0.6217252367103087
10800,0.3299781472653394
10800,-0.12949011988409984
11200,0.7617119017884982
11200,0.3353864634223754
11200,-0.27088702854590063
11200,-0.062107432448732694
11200,0.14301479270983228
11200,0.33668765106352505
11200,-1.260685894141735
11200,-0.7479810954312878
11200,0.0506693914870051
11200,2.8430386568884187
11200,-1.296666644931336
11200,0.3514354760029693
11200,1.2368555495106497
11200,-2.1092008750168265
11200,-0.16496597757300474
11200,0.7101075646388971
11200,-1.3221206768511937
11200,-0.7402189065254611
11200,1.9828735791636647
11200,0.6125888285403305
11200,-2.896390279844507
11200,-0.6899088709429171
11200,-0.25896078707211456
11200,-0.29320606895024004
11200,-0.18639913909392883
11200,0.08117512857887219
11200,-0.3103141278371835
11200,0.07445313799672652
11200,0.43453206611103296
11200,-0.664241010420786
11200,-1.4305225196425715
11200,-0.746385454687196
11200,-0.49824279198835913
11200,0.3443599697629839
11200,-0.5132867787942922
11200,1.0284237989527127
11200,0.08289123137332971
11200,0.5848143916791456
11200,-0.5517821790521446
11200,0.43747293291026984
11200,-0.5720105620520345
11200,-0.7067771740440455
11200,0.9353528317415736
11200,0.453904608497795
11200,-0.2104973723516316
11200,-0.3216609748713271
11200,0.008337065693362794
11200,0.5303335132989853
11200,0.21141826552344734
11200,-2.126191651600113
11200,1.326749459027379
11200,0.36811729613135313
11200,-2.5638205155868055
11200,0.08727453712967945
11200,-0.8221970094980511
11200,-0.32919545366974007
11200,0.21120420335808054
11200,0.3756025572920694
11200,1.1134151488144972
11200,-0.7042049388277972
11200,0.4969015827821175
11200,1.1939996680971585
11200,-0.373821539974213
11200,0.11510876179560499
11200,0.5975684866338523
11200,-1.0567825024028534
11200,-0.07536995462064536
11200,0.4163852819164343
11200,1.6353115413551835
11200,-0.8508954361966231
11200,-1.7663578529820103
11200,1.348563300891736
11200,-1.2780378070251657
11200,0.9890306101773071
11200,0.6749247526547273
11200,-3.0643110750532547
11200,-0.1541763443789674
11200,-1.1833055431386963
11600,-0.21957171850184162
11600,1.4107865238869959
11600,1.0908977481637956
11600,0.8564423930783388
11600,1.0304212075581025
11600,0.038285023834367306
11600,-0.4639783714649614
11600,-0.4953951729563435
11600,-1.986991672485601
11600,0.903480783401062
11600,1.427612644247889
11600,-2.5197153993248316
11600,0.8362532418015558
11600,1.0818288687858486
11600,1.9150215878984929
11600,-0.9257088215338436
11600,-1.5613717443891135
11600,1.6880556636320851
11600,0.1562533969861833
11600,1.2384870587998953
11600,1.360623504407096
11600,-1.3384286745588605
11600,-0.4727235444833515
11600,1.0564829771779776
11600,-1.5494010050438514
11600,-0.7212993938413675
11600,-1.3493071153186131
11600,-0.09390598491306233
11600,0.8558209500211034
11600,0.2806575672710213
11600,-2.0272014854928653
11600,-1.7430457940629343
11600,1.630773279095905
11600,-0.11641111983157447
11600,-0.164565061824448
11600,-0.8436840158290738
11600,-2.101130000254944
11600,0.03444765099653058
11600,0.814154307025787
11600,-0.018892015573970786
11600,0.5961782715754957
11600,-0.34007816487360687
11600,-0.4744622453280097
11600,0.12924171361981004
11600,-0.11622966983405268
11600,1.3182479456225284
11600,-0.19816904033621985
11600,0.9740922131121869
11600,-0.10408037234400441
11600,-1.069531863750087
11600,-1.8170250233673246
11600,-1.3471607097346958
11600,0.711034517852696
11600,2.3451915324668926
11600,-0.03361292486954711
11600,-1.3851531112903066
11600,0.5199996882792426
11600,-0.7223210642368253
11600,-1.0659507731384157
11600,-1.3062566394018476
11600,-1.9075721727802093
11600,-2.599039578200411
11600,0.19127046943086062
11600,-0.12213422179739603
11600,-1.6769985722606326
11600,-1.6591941422022893
11600,0.26060985580055246
11600,2.079159753263056
11600,1.1134273167490745
11600,-0.183723467259474
11600,2.267992703551091
11600,-1.3017625646322282
11600,1.9798246940419504
11600,1.5242709308701452
11600,0.15764509178209085
11600,-0.4313080998246361
11600,0.08626237271818937
11600,0.823667207361912
11600,-1.3350405065475999
11600,0.012128047835952876
11600,0.20704721149483116
11600,1.3814284803268477
11600,1.4706924852924868
11600,0.6949275293616618
12000,-1.9137271943919734
12000,-0.16550879525783718
12000,2.046767008162349
12000,-0.9274055942646945
12000,1.5308492472180637
12000,0.634294195016092
12000,-1.1344099983832303
12000,2.6905530184970745
12000,0.8254574003836392
12000,1.9642697980533477
12000,-0.3793770049061428
12000,-1.7970261330009785
12000,-0.06889171656319065
12000,0.16173947835254432
12000,-1.7086061004821296
12000,0.48834279726965824
12000,-0.5808479304303658
12000,-1.5516421758276775
12000,-0.1813255418412214
12000,0.22115755191630837
12000,0.60761103557925
12000,-0.4367723746164713
12000,0.9715018709234655
12000,-0.4621185968215812
12000,-1.1957420726262493
12000,-0.3138808986256848
12000,-0.21573070939552907
12000,-1.2494333827999573
12000,-0.42704086754953957
12000,-0.37498968812969957
12000,-0.23559173086503926
12000,-0.9244285749781388
12000,-1.0313045401966865
12000,0.3031574828751492
12000,0.8680824479929911
12000,-0.27488748300229077
12000,-1.5390998140110725
12000,0.3454637124646455
12000,-2.338004286030408
12000,-1.1036216992243513
12000,-0.6443794253505954
12000,0.5273682692539927
12000,-1.0320569936576098
12000,-0.6191780435870415
12000,0.7063635022558782
12000,0.8554615121109386
12000,1.948804758176811
12000,0.11561332537772705
12000,-0.6542155932188275
12000,0.8644632761665115
12000,-0.32903868295949734
12000,-2.1906502096984974
12000,-0.3385883107708505
12000,1.0255364620519671
12000,-2.8024362745349864
12000,-0.08921024875186798
12000,-0.06283849987959514
12000,0.2183880391798594
12000,-1.2183360965224985
12000,2.3347401552819655
12000,0.6931631983103702
12000,-0.152932163314837
12000,3.3750493643963924
12000,-1.1130153005201253
12000,2.6228062365819382
12000,1.3468145555908186
12000,-1.1919562072916827
12000,0.1355774834120897
12000,1.4020064729298658
12000,-1.8661851542367378
12000,1.034840853528538
12000,-0.3215498508237925
12000,-1.9180148293809791
12000,0.5145271746697064
12000,1.4264437608487117
12000,0.08313484774358684
12000,-0.9902907786073308
12000,-0.3281614780168849
12000,0.7362339469706912
12000,-0.7346842249086785
12000,0.23005626545168534
12000,0.4167158344700954
12000,-1.6380333470479937
12000,0.43542964650162785
12000,0.2527699163374974
12000,-0.3408282892816282
12400,0.7982940948812954
12400,1.483962464544915
12400,2.812011490697646
12400,0.22452434508821212
12400,-0.48466727648933977
12400,0.18960722688539236
12400,-1.603769976848024
12400,-0.43433945035105187
12400,0.49242274329166463
12400,-0.9893544086364106
12400,-2.207546831943339
12400,0.3000310993263156
12400,-0.25026257843181937
12400,-0.43784208657510776
12400,1.6302880185048698
12400,1.957647475511817
12400,-1.794768098255452
12400,-0.15647622834230016
12400,0.8395668796490483
12400,-1.5788234451152912
12400,0.7669883075886453
12400,-2.0869640336291866
12400,0.6443274557977651
12400,2.5907519169981446
12400,0.3580978846447462
12400,2.007854608486081
12400,-1.147787913902228
12400,-0.23939498495540926
12400,-0.9957924352828991
12400,0.1446623395618856
12400,0.25080351766495224
12400,0.27168606735572826
12400,1.6775151309020233
12400,0.9342459699061033
12400,0.4846428432558307
12400,0.4799884527126995
12400,-1.3010064159095018
12400,-0.2196413842267059
12400,1.8039514468936655
12400,0.740791740220473
12400,-0.29939906411646705
12400,0.6641378071979332
12400,-1.105681077151993
12400,-2.121668229869359
12400,-2.8708606784394166
12400,-0.6627426458050169
12400,-0.8567583189827516
12400,0.5975210618691679
12400,0.4182539404567327
12400,0.2472262036216815
12400,-0.7637694932724994
12400,0.5078937587471922
12400,0.3184763295951448
12400,-0.12037336262989193
12400,1.9776476071236317
12400,3.0270380702774062
12400,-0.1535621740107085
12400,0.46502796874536073
12400,2.247576790558734
12400,1.2030220867146153
12400,-0.5809655314301015
12400,0.6915977712121637
12400,0.8176667839816092
12400,1.606756967637217
12400,-1.6373347764150534
12400,-1.4319914375416547
12400,0.14555625090227658
12400,0.288412775962419
12400,0.971781897047258
12400,1.2446743328638732
12400,2.212271487484741
12400,-0.03375651300125601
12400,-1.8108486061079736
12400,-0.626635934435015
12400,-0.8209944335610563
12400,0.21273603904914506
12400,0.31082220595567767
12400,0.03962520905511917
12400,0.9703517434773986
12400,0.5092442857627104
12400,-0.005829869403175833
12800,-0.7107598109140095
12800,-2.755364381905737
12800,1.5563354827164115
12800,-1.002200370782522
12800,-0.12639352299360085
12800,0.6502441099645845
12800,1.1417515417777924
12800,2.246514557571754
12800,0.26244587018737614
12800,0.11590103629280994
12800,1.1993645783959197
12800,3.0980711477343656
12800,0.7764999585466685
12800,-0.31611743031718414
12800,1.888301838121749
12800,-0.4836171585042594
12800,-4.150012386624273
12800,1.7352400745399448
12800,0.6432763614352301
12800,1.2342426219715483
12800,0.4670986384650604
12800,-0.1944371225682805
12800,1.797519967924701
12800,-0.03787156903133718
12800,0.9335545002303476
12800,1.3452494113678224
12800,1.1531507938482723
12800,-0.6334633549392004
12800,-2.5270978119493797
12800,1.476481681814457
12800,0.9643940646681012
12800,0.31413046115287513
12800,-0.19020324349145307
12800,-2.1940451168628514
12800,-1.1211682899849997
12800,-0.3145834597077672
12800,1.3480253655240342
12800,-0.004722438749330799
12800,2.2870803176660077
12800,-0.1661085526101235
12800,0.6753641871062809
12800,0.9802108090949145
12800,-1.5958907117926684
12800,1.5103803161289537
12800,-0.42404608452257997
12800,1.5480459590572482
12800,-0.23490845588360626
12800,-1.778013908891308
12800,-0.276800884594321
12800,-1.3006745415862198
12800,1.590622361506165
12800,-0.45002110440737947
12800,0.16768207351947328
12800,1.3454445752915245
12800,-0.4526232864172953
12800,-0.5427339595793059
12800,-1.6914080565384413
12800,-0.09043163350167358
12800,1.3741037063313333
12800,0.24579824756773722
12800,0.7836083946239767
12800,-2.2476981889074508
12800,-0.40424195217350506
12800,2.1000491227901392
12800,0.07227847580569004
12800,1.8621125184521161
12800,-0.3038807439854787
12800,3.4733276941897056
12800,-0.1304145295748756
12800,0.9440756990383833
13200,-0.8897451350670973
13200,0.8846164284667957
13200,0.434972601726496
13200,1.8767959841295823
13200,-1.0379584948873837
13200,0.4549128057320846
13200,-2.545268834588533
13200,-1.1354018024300834
13200,-3.1376764381300917
13200,-0.5669338521670413
13200,-1.0184414569162585
13200,-0.07465945944337794
13200,-1.9109400486214014
13200,-0.3475613379370107
13200,-2.19989449137502
13200,0.8701613074446548
13200,0.7327944598687194
13200,0.5083816014296993
13200,-0.023188253191549015
13200,-1.3184018765556105
13200,2.039129374066432
13200,1.4668831523486396
13200,-0.14390160100943716
13200,1.486106886637202
13200,-0.03645193685833987
13200,0.5363012445434482
13200,-0.21383392720043767
13200,-1.1329316523818167
13200,1.6978261562665955
13200,2.0459216667122035
13200,0.8358000615377614
13200,0.2509213586538701
13200,-0.35420830405900383
13200,-1.4757331253638175
13200,-0.5130496094968725
13200,1.1636813647860182
13200,0.16722499552387413
13200,-0.3432368090945292
13200,-0.3754147067232421
13200,0.4013933013337727
13200,-0.5334464347861343
13200,0.09847440192146552
13200,-0.1841017007252614
13200,-1.527944783294269
13200,-0.6986078826788337
13200,1.0932159301717495
13200,-1.7834175368995504
13200,-0.8910440275418424
13200,0.3883041203306332
13200,0.44409554925017597
13200,-0.7082151732918746
13200,0.8899235720786645
13200,0.4475402821246272
13200,-1.329229037178022
13200,-0.9924900965636334
13200,-1.4362752723986218
13200,0.8303031799484705
13200,-1.8410888399104168
13200,-1.5278800209995136
13200,-0.11980889869338046
13200,-2.1286474849584556
13200,-0.05410692747687361
13200,-0.06608331685976075
13200,0.09907909827993575
13200,-0.8581349196079302
13200,-0.7199760159043038
13200,-0.7081816286221635
13200,-2.0575639896237568
13200,0.282217808264665
13200,0.9192307368034994
13200,1.2772318768209812
13200,0.05772383933655497
13600,2.283053311722599
13600,0.8214738609114204
13600,-0.47366624630727633
13600,0.4701269816192973
13600,-0.1748256301479067
13600,-1.643428921050016
13600,2.374822484677161
13600,-2.0949206262084905
13600,-1.269160946579523
13600,1.8018016532689627
13600,-2.1007057751451876
13600,-0.7062665985920009
13600,0.8149922491765067
13600,0.3564517431247083
13600,-0.33266377043974954
13600,0.13123408244413381
13600,0.2974669640927006
13600,-1.5179656716485914
13600,-0.3128001940700573
13600,-2.3470630557592833
13600,-1.1002684323524146
13600,-0.0138361045888672
13600,0.7578409679284805
13600,1.7816846309172196
13600,-0.7250094961906067
13600,0.6608534390777954
13600,2.1223840173876103
13600,-0.9913230046479609
13600,-1.3367722379715918
13600,1.5101141077861586
13600,-1.7368610205165758
13600,0.003288587220793825
13600,0.20802621339351746
13600,1.1071683935319343
13600,1.5337186059231176
13600,-1.8261531204728005
13600,-0.6749463594550132
13600,0.681251561099148
13600,-0.13044063775163095
13600,0.28312297831149796
