Time,Magnitude_Projections
3200,5.2723347709596045
3200,-2.7830805991873815
3200,-0.2908998013882041
3200,3.124556938050763
3200,-1.6091201976086695
3200,1.0373228183580532
3200,-0.758519814211853
3200,0.24350411914975492
3200,-1.6745271374361932
3200,0.3100635652759422
3200,1.5481543173209102
3200,0.8798384465982304
3200,-1.5667839246150856
3200,-1.893249816254426
3200,-2.7442702609852305
3200,2.5700642673070155
3200,-1.652271031731834
3200,-1.0591048947301769
3200,-0.3745604148381978
3200,-0.6761562522870461
3200,0.6866887705502783
3200,-1.6911961505397226
3200,1.8860455378873369
3200,-0.8443113430458528
3200,-2.9258123288717646
3200,-1.8654487903135677
3200,3.388159501540265
3200,3.4966649441935087
3200,1.7312586745095386
3200,2.5381460566065366
3200,0.46211320205016276
3200,-3.588231633815406
3200,2.789512854492152
3200,0.9733466088829461
3200,-1.1187528813324914
3200,-0.17203066063129263
3200,3.433890289759937
3200,0.4062417572675846
3200,-0.08325553924272053
3200,-0.645086383564187
3200,0.6187204284721002
3200,0.24996251246328388
3200,0.8711335497013947
3200,-0.16676082017675278
3200,-2.5599260706231126
3200,-2.388123882887896
3200,3.907954363096245
3200,1.778486975007321
3200,-2.5849395909028936
3200,1.5504653276830527
3200,-0.4495117020659446
3200,-1.1274598438357246
3200,0.9375500595249543
3200,1.001450990312373
3200,-3.35839564556817
3200,1.23219217788004
3200,2.4196635469178687
3600,2.945670734190282
3600,-0.9429796458096358
3600,1.6195380771586836
3600,2.7326560803558064
3600,2.804129002872603
3600,3.323415102590698
3600,0.3915307077736312
3600,-1.004316930186656
3600,-1.5575171236167293
3600,-2.2910450515070737
3600,-2.408151302110315
3600,0.9210955249694736
3600,-0.6507491845005691
3600,1.6232013097670819
3600,-1.6966814423546497
3600,-3.4162170341297826
3600,-1.763834707177512
3600,-2.668997769178425
3600,-4.093285241851914
3600,-0.5543869569721198
3600,1.8181709725383886
3600,3.582294871369118
3600,-1.204512636353983
3600,1.1072176610144588
3600,-1.3275828114532995
3600,0.2232940028153718
3600,-0.625952878124986
3600,-2.1183291819199495
3600,2.4727917188743107
3600,1.535038165017019
3600,-2.0769065719281037
3600,0.2130750586816676
3600,0.8068356845431501
3600,0.029596234054273078
3600,0.5816289112129995
3600,1.434951431704618
3600,-2.0476135502823585
3600,0.5231621508745575
3600,2.7137675033103528
3600,-0.7867039354166194
3600,-1.8680620152146836
3600,0.14254244665200408
3600,0.8650283667458528
3600,2.7558266570752292
3600,-2.8775225214078373
3600,-1.4231075649309144
3600,3.8549789599543436
3600,0.6504712136033566
3600,-2.2164775442548645
3600,0.9151488098085737
3600,-0.5515735583511459
3600,-0.2915177964335925
3600,2.364448689224189
3600,0.3499607886164874
3600,1.1843976061983337
3600,0.3032891859108099
3600,1.072504228530999
3600,2.0795352206912736
3600,0.8915841057266911
3600,2.3165685811420667
3600,0.21154971464700853
3600,0.46987047780767477
3600,-2.5253454236316384
3600,-1.5180502043433228
3600,-1.40534099776303
3600,1.0475119487316475
3600,1.1162750085118642
3600,-0.39961456701200526
3600,2.9556161131333853
3600,0.15358402579279945
3600,-2.306232773605127
3600,-2.1559907921809316
3600,-3.219933796873448
3600,-0.4989722292679931
3600,3.0195001986369494
3600,-2.5665143340104306
3600,1.5556443071251622
3600,3.7928228426839983
3600,0.7136156144163707
3600,0.5918089116563137
3600,0.10406114045341856
3600,0.6955368568579359
3600,-1.4834332148303617
3600,-0.2497009384532151
3600,-0.14479665255654384
3600,2.9836994362094504
3600,-0.688469941272895
3600,0.5752948660292424
3600,-1.1134769502297535
3600,-0.5348125027929732
3600,2.7737600598406984
3600,0.03578476677779312
3600,-1.4377066137991548
3600,6.870050716170793
3600,-0.24029734731144398
3600,0.7938287288604999
3600,-1.0195417829845426
3600,0.5403589824766313
3600,-2.5242391269455347
3600,2.086167420316626
3600,-1.1446037662744502
3600,-1.9430240144829642
3600,2.931558943070536
3600,-2.598078051280199
3600,0.994915856538996
3600,0.5831252762484004
3600,-1.3199417328591097
3600,-1.1985981468470126
3600,-0.1263918463306909
3600,0.9273683386657259
3600,0.663079375491459
3600,-0.9658061434954092
3600,-1.5177362328157231
3600,1.8077806024266543
3600,-0.33269828151412406
3600,0.2537041132201074
3600,-0.0029881431950246674
3600,1.2749757660295467
3600,-1.8561204256653618
3600,-0.8438826733444406
3600,0.005465677502742028
3600,-3.088394314256589
3600,-2.5987528666364472
3600,-1.2721556373874956
3600,-1.0950835827827752
3600,1.7431975051842057
3600,0.40932157971392097
3600,0.3670679320852343
3600,-3.266009704650741
3600,-0.18961042335776973
3600,-1.9578380967075912
3600,-0.5893094942384113
3600,-0.3470459438700024
3600,-1.888200630337991
3600,0.007234734135276143
3600,2.239771687643902
3600,-2.832531577002326
3600,2.524421868186594
3600,0.49358033673040824
3600,1.797449361280089
3600,1.5382555920260144
3600,-4.477274709421019
3600,-2.9532957878270167
3600,-1.8666710160355326
3600,-3.2723628518262062
3600,-0.4644855035671353
4000,1.2422058361647552
4000,-0.6215607018621776
4000,-0.417827517025633
4000,0.3368958519689255
4000,0.523037380902726
4000,2.0735325361672503
4000,-0.9778399134978977
4000,-4.183501134392741
4000,3.3196618613520075
4000,-2.0261173101691994
4000,-1.2634017513496738
4000,1.3496494547454185
4000,1.8973535700534299
4000,1.8347903262162744
4000,2.1573968051540526
4000,1.6730250749761926
4000,-0.8809521687310068
4000,-0.3888546151960675
4000,-1.2131158016378485
4000,2.5375927449242566
4000,1.0137570407192031
4000,0.4099647346629445
4000,0.7447536992545715
4000,0.19978254173997628
4000,-1.2486293087626597
4000,-1.542759968352001
4000,-1.7159797785066717
4000,0.7561694552680259
4000,0.42550616269041286
4000,1.273310087147021
4000,2.5280888349547643
4000,-2.1347799328673562
4000,-0.1117629576450285
4000,-1.9277056693447325
4000,0.700152495698219
4000,-0.4074643675515871
4000,-2.1094167593976136
4000,-0.13125171680408182
4000,-5.822895021379548
4000,-0.380787488072734
4000,1.0933596253906717
4000,-1.8643045107290594
4000,-1.2507712560013722
4000,-3.340630906603462
4000,-1.7039803191803327
4000,2.496144863996737
4000,2.3210345051005583
4000,1.4384815197363086
4000,2.4016440819684246
4000,1.0289966143438969
4000,0.8866592405997804
4000,-0.4608256705505292
4000,0.8651083212049883
4000,-1.184650674982604
4000,-1.757708990639404
4000,-0.8193346708560834
4000,2.8804599851138017
4000,0.03248688616664834
4000,4.529602696473557
4000,-0.8856926095742899
4000,-2.2464905217467472
4000,-0.944195922394883
4000,-1.104994520351956
4000,0.10212727851311593
4000,-0.9767460749392567
4000,-2.5687326632062333
4000,1.4123248468989886
4000,3.6795178592437874
4000,-1.9789397840811813
4000,-2.732509216828231
4000,0.72443437051323
4000,2.13623613721656
4000,-1.3616892117374952
4000,-1.895827620046211
4000,-0.777573988519697
4000,0.38159578803232796
4000,-0.9626412018338688
4000,-0.28985050968023013
4000,1.236264451438502
4000,0.7993080471517823
4000,4.413158560439452
4000,0.7295102335037329
4000,1.2395628598705368
4000,-0.23087864612230863
4000,-2.1779268959925875
4000,-4.133449007935016
4000,-0.4555303128311616
4000,-0.34703925852427975
4000,-0.9153979083368191
4000,0.23202195033081852
4000,-3.2768847441640956
4000,1.856933115598163
4000,-1.2955183730602584
4000,-0.774900986540439
4000,-1.4235392783038314
4000,3.1667547659483373
4000,2.2024945672629266
4000,-0.12939845906733657
4000,0.22052944979031336
4000,-3.4098853639531845
4000,0.6434838355815803
4000,1.8274275680668188
4000,0.5614617028869205
4000,-3.8088926929845344
4000,-3.30340251874633
4000,0.6617849797922594
4000,0.6009366982475716
4000,-0.6403659770945822
4000,2.2671225279244083
4000,-1.736270446562187
4000,-2.258502936978365
4000,-1.7546038546953233
4000,-1.125770212363266
4000,2.3751193118308143
4000,-3.525597183136671
4000,-0.6498926017376337
4000,0.5318170903853214
4000,0.11546835056987598
4000,0.7777483430992232
4000,0.29654690972249903
4000,4.459859956304958
4000,1.3125096038956476
4000,-2.41248606198907
4000,0.5112822565224764
4000,-0.9983455678859721
4000,0.02919352780042738
4000,0.022227968660785562
4000,0.9434622873607635
4000,1.249216229338071
4000,-0.9770212405286816
4000,0.8432965041509828
4000,0.1383414204396956
4000,0.002592934677301892
4000,2.692823341204208
4000,0.2722413153966556
4000,-0.6151700685224687
4000,1.3539432349183407
4400,-0.4691824897425415
4400,0.34274870014689374
4400,-3.852139731827305
4400,-1.193614605814658
4400,3.497964272766026
4400,-2.905717578563611
4400,1.041058500619553
4400,-0.2463833702659938
4400,-1.9054042645826637
4400,-3.649566913367198
4400,-4.648838412284525
4400,-0.8312307428791637
4400,3.1030600403206163
4400,3.086745905605984
4400,-1.9125183585863765
4400,2.0670114338154364
4400,2.4549897580381215
4400,-1.5687958309719239
4400,0.5015080147339612
4400,-0.452284853093418
4400,0.3144204994227515
4400,1.316192717025687
4400,-1.291628796856673
4400,-2.444412870609223
4400,0.9755116532618568
4400,3.845864910731744
4400,-0.6610645959433958
4400,0.603904802167018
4400,-1.371736565966761
4400,4.086900416207805
4400,-1.70690655383999
4400,-2.9838990957155036
4400,0.9458854296018888
4400,1.03041156113504
4400,2.5521748043549755
4400,-2.1710400925379005
4400,2.1977746313406774
4400,1.5496229804514272
4400,1.1401001411207463
4400,-0.7666229424806684
4400,-0.07992751615357807
4400,1.6295232535600896
4400,-2.7744259522987225
4400,-2.331438267535526
4400,0.031325665180794666
4400,0.7400958656309227
4400,1.9376117267634776
4400,3.1715375736262343
4400,-3.2562866213650064
4400,0.8328987148104071
4400,0.8441624392035324
4400,1.0021550126485312
4400,0.23696307547148407
4400,-0.5217567490699777
4400,-0.5123585492203948
4400,1.1773369827769868
4400,0.8701302318650467
4400,-1.2644512659630762
4400,-0.16015041995822177
4400,1.118515144083359
4400,1.9161368622368826
4400,0.7640121774319689
4400,3.2237928259050195
4400,1.1171266594291906
4400,-1.0875004586550723
4400,1.5990551965917847
4400,-1.7019153315812947
4400,0.07408816703728749
4400,-0.4933040138427622
4400,-2.446564916012262
4400,2.2320964767310922
4400,-1.7359591732062303
4400,2.498876975637018
4400,2.38635502933947
4400,-0.2758049351815276
4400,0.6595000774007269
4400,-1.3570582418275237
4400,-0.23708544759254147
4400,-0.12413493710761372
4400,-2.4273611658067025
4400,3.5574672341687577
4400,1.9568573561941425
4400,2.7839822567586934
4400,2.897704771536766
4400,0.6040043634408723
4400,-0.20128258225270074
4400,-1.0674898905988834
4400,3.8223779725913363
4400,-0.6962807568688351
4400,0.48394092919855614
4400,1.0200152848339097
4400,2.466891410274186
4400,-1.748300921795354
4400,0.31829072681235643
4400,1.493222446415641
4400,-1.640031331113018
4400,-0.930346101742884
4400,1.1064279992759347
4400,-0.19555710982600738
4400,-1.3982417220171786
4400,-8.22937982522915
4400,-0.5181781975247836
4400,2.151646735439429
4400,2.694880060339522
4400,3.176238533453878
4400,4.559863826653192
4400,3.551496562953123
4400,2.552296496366915
4400,-0.44627833468154865
4400,-0.7456933025737861
4400,-0.7265336629290742
4400,-0.7922557298838488
4400,-0.19332970170214572
4400,-1.8993194948842267
4400,-0.1932917474334418
4400,-0.4289137155669627
4400,-1.6411790430941187
4400,-1.1028632483376926
4400,-1.460383475907518
4400,0.7233500090455783
4400,3.376046682790311
4400,-0.11730560191018558
4400,2.1909692605195947
4400,-1.7236669890288905
4400,3.9121678998066867
4400,-3.0847101830393515
4800,2.5579649054020654
4800,-0.5462988409749739
4800,2.83135365466002
4800,0.003937145190330432
4800,3.599141638297392
4800,2.0785344596429125
4800,-2.135786596186294
4800,-2.547410430550717
4800,-0.8504960863791641
4800,-1.3771325467642117
4800,-1.241678893556177
4800,-1.0756509834592634
4800,0.9671693395865759
4800,1.647691301746405
4800,0.5028519317747889
4800,0.9642482140992829
4800,2.364123450890234
4800,-1.6080653530075077
4800,-2.1535561494478266
4800,1.838984613247286
4800,-2.555775512239939
4800,-0.5451087854684624
4800,-0.10947007966929577
4800,0.9706894541202783
4800,-2.240875320356805
4800,3.2604430957435193
4800,3.642702888981716
4800,0.8035423060249022
4800,-0.993528009664202
4800,-1.6702405513611125
4800,-1.2126326104925034
4800,0.028730530640273682
4800,-1.5325115056300536
4800,0.5390926096128851
4800,-1.6849560008098168
4800,0.7227823584601997
4800,0.7411419592722649
4800,1.0591224000676325
4800,2.3429983939468784
4800,-1.6447039332693638
4800,-0.5000770115170923
4800,-1.525494645314029
4800,-1.7134634526052979
4800,2.385891811703397
4800,-0.9000087758676674
4800,0.9098624384149441
4800,-1.4010640597390909
4800,-0.06250167143702189
4800,-0.6293443680468621
4800,0.8851084226014104
4800,-1.5923428375350555
4800,-5.0884399740001065
4800,2.1770400259258604
4800,3.0913260303406864
4800,0.19779012509372346
4800,0.5199297098241685
4800,-1.330678857702176
4800,0.42506223784669095
4800,-1.2111782005725853
4800,1.7605550149679172
4800,1.5517834191284874
4800,-1.8955095991576458
4800,-0.7493338630898221
4800,1.4899305422237095
4800,1.6118175774297951
4800,0.2840617934844536
4800,1.6363901084134989
4800,-1.7272749003140464
4800,-0.29245260901300335
4800,-0.6861775683374552
4800,-4.129426293648782
4800,-2.232815668740098
4800,-1.8522274521377444
4800,-1.0307800455648755
4800,2.4555033545873663
4800,1.2882440363677563
4800,-0.5961493659858924
4800,2.2703023855645283
4800,-0.34908318851172265
4800,0.5210696481013147
4800,1.293606633393628
4800,-0.3788122308329411
4800,-1.6581289878442882
4800,0.2779423424276123
4800,1.4772161722547588
4800,-0.9266756463659193
4800,-0.02102924602972966
4800,-3.4417412763406716
4800,-3.9135586871215997
4800,-1.2558859218166314
4800,-0.7218819650193885
4800,-2.0724082883204717
4800,2.1989059294136406
4800,-1.9491586438695079
4800,1.4307969805066163
4800,-1.7611939659178364
4800,-0.7097526183946523
4800,-2.01862371584213
4800,-2.002169207902695
4800,-5.067000010941774
4800,-1.6190444689436265
4800,-2.2651768758481743
4800,3.097208404061153
4800,4.125633685071623
4800,-0.982565240280582
4800,-0.41896298896403944
4800,0.7694748434820827
4800,0.3601960960407113
4800,2.2043895860012306
4800,-0.27697119506321854
4800,1.360350836710988
4800,-1.7230417316745403
4800,-0.019863480147545298
4800,0.761952667182228
4800,-0.7908739246519629
4800,-1.8751862186584791
4800,0.5235000946166949
4800,0.23323666072195137
4800,0.981665441692738
4800,-1.6252208608850724
5200,1.553884070810367
5200,-1.8680644674697977
5200,0.9173608752338756
5200,-0.9215430263121586
5200,-1.1945946625118322
5200,1.019817935771529
5200,-1.2635010920181782
5200,-1.301212796423438
5200,1.7962319990405635
5200,1.2340119670357537
5200,-2.0374720935698867
5200,-0.6288410339609356
5200,-0.2917821988432122
5200,-0.14675946416288002
5200,0.13581715107345949
5200,2.421216378196192
5200,0.8001453911103499
5200,2.298724233476827
5200,0.3807285161211172
5200,-0.290238691024216
5200,3.3505274617131637
5200,-1.6878529766841222
5200,-0.6396919480943581
5200,-1.4943886284788064
5200,0.8566789936366386
5200,2.186471995512256
5200,1.1733729078830064
5200,0.9886527075331162
5200,-0.07206254205734436
5200,0.7917019202510382
5200,0.25016391523185244
5200,-1.5412159950062936
5200,-1.52455208100818
5200,4.256118558934121
5200,0.7074501550510504
5200,-0.8713125031597673
5200,-1.0563384763770738
5200,0.5041919532960334
5200,1.081966497562758
5200,-2.750574424174762
5200,-2.2355703011318075
5200,-3.282033604199142
5200,3.2838147250041962
5200,0.19824469484400703
5200,0.3963565575076491
5200,-3.7736125842889976
5200,1.0023040366797555
5200,-0.04835593435254283
5200,-2.324668823637029
5200,-2.040997215780995
5200,0.4791270129954248
5200,-1.4157937346121618
5200,-2.2344054993157583
5200,0.38162253437332255
5200,1.2652903298774707
5200,-3.079977774268445
5200,-1.3283650498988895
5200,-2.2924844320649713
5200,-1.7760780798898252
5200,2.9705768431623936
5200,-4.6406467983921935
5200,-0.5541517815514196
5200,0.7943911685369027
5200,0.6775533024593122
5200,1.058430850607802
5200,-1.142550412652619
5200,-0.6627299205286024
5200,1.5378652389713658
5200,2.144078887809654
5200,-1.3055822936759385
5200,-0.20465730548332126
5200,-2.2767163172456995
5200,2.8772997777845633
5200,0.9948001436077104
5200,-3.425751388723198
5200,-0.6520796556102084
5200,-2.4265453274663216
5200,4.790441881204535
5200,-2.295396370710886
5200,-0.33443893218139464
5200,-0.2889035141789208
5200,0.6966068367765598
5200,-0.3548957597063051
5200,-1.4544606057948488
5200,2.1970133090157287
5200,-1.8161264703258557
5200,-3.5794700873149767
5200,-0.6092293447434955
5200,2.7086606647855174
5200,1.8642998248795097
5200,-0.9990704193866831
5200,0.9342888246970041
5200,-3.2345869185452263
5200,2.4469332575031832
5200,2.4008174209399114
5200,-2.5031152615239085
5200,2.3290650332059566
5200,1.9132316331702601
5200,0.6718003702447126
5200,-3.3988686974329685
5200,-0.24475433429546234
5200,3.090593500472747
5200,-0.9310747760611807
5200,-0.14209691500392685
5200,-0.9388086796263457
5200,2.171104093598406
5200,-0.8627703562064613
5200,0.4168014317689239
5200,2.1922835909786498
5200,3.124067082210626
5200,0.862776029832241
5200,-0.9885786773818729
5200,-2.6523459088666157
5200,1.6736442228059123
5200,-2.601853856179296
5200,2.602251979129596
5200,-1.3742821788247825
5200,0.2391390359882119
5200,-4.024213704464857
5200,-1.0778873798028776
5200,0.6233991288317814
5200,-0.8742187112584229
5200,1.6898894369315431
5200,-1.02672996723845
5200,-0.8677138529361025
5200,-0.3661900971766536
5200,3.044620037760231
5200,-1.4109931691507012
5200,1.1119375120860495
5200,1.4511458188999835
5200,-1.6194496017636977
5200,-2.1440755774355695
5200,4.963131597102005
5200,2.68124174465675
5200,0.6762094846671681
5200,-0.8975966458279598
5200,0.48312548431335783
5600,2.094430842784237
5600,-1.8609618158203545
5600,1.1857947889973541
5600,1.2101227905612535
5600,0.7989319183791648
5600,-2.9143085117209844
5600,-0.8675174371189832
5600,3.3716884170209007
5600,-0.5239763596658406
5600,-0.9296233556205279
5600,-0.121586639777034
5600,-0.7278649409687283
5600,1.3486177759791702
5600,-3.5304485088582256
5600,0.5373861053473332
5600,1.609184699505493
5600,-2.3747375891590123
5600,-1.1956804895325193
5600,-1.619668995271114
5600,2.5120154104081602
5600,-0.6502544530120665
5600,0.7056305885494533
5600,1.870733855002686
5600,1.933162499592049
5600,-0.9526150164283004
5600,1.253047810841212
5600,5.903154734481751
5600,1.9624937423503703
5600,2.9114216216332807
5600,3.5415140832595595
5600,-0.9036406298433319
5600,3.47137822715029
5600,2.098515342022407
5600,0.82100608061967
5600,-1.423824103683433
5600,3.3328178537161497
5600,0.5594782656672342
5600,-2.3859051420999746
5600,0.6680313835369482
5600,-0.474765190257811
5600,-1.626139794346099
5600,0.5876796894525463
5600,0.7212571343754801
5600,0.9197955878353132
5600,0.22711094596399198
5600,-2.556558142861153
5600,1.887055900517741
5600,-1.8566780361925526
5600,1.478955184050419
5600,-0.4046471023464821
5600,2.9503229847433805
5600,1.330645411497946
5600,4.350331453778934
5600,-1.6799043686686088
5600,1.226669842966552
5600,-1.8969158893045797
5600,3.0573604925718016
5600,-1.8197849931068393
5600,-2.073231484149287
5600,0.21267275919082312
5600,2.8059333983489703
5600,-0.7525579786238915
5600,0.32965015976547996
5600,0.6750723042571375
5600,-0.8678193194742372
5600,0.7016718161700444
5600,1.182169199933376
5600,1.5955375248300931
5600,-0.0876968360944501
5600,2.2574654543384516
5600,-0.9196043497681212
5600,0.6139611199729684
5600,0.44252247764663794
5600,-2.0798108034484097
5600,0.21147914529984282
5600,-0.3544456622943624
5600,0.744247941326188
5600,-4.648892110790984
5600,1.7192834473325473
5600,1.0966325602695233
5600,-0.7487332422713306
5600,-0.13320566729511507
5600,-0.6906855088838791
5600,-3.316647702218305
5600,2.4130904528903767
5600,-0.706672498983763
5600,0.35957386064069563
5600,1.4800323520813923
5600,-2.4562137094363456
5600,-2.157662095848546
5600,0.37020197423116685
5600,-1.6002061463832766
5600,3.385659482809188
5600,-2.5993729610092466
5600,-1.6804487961143262
5600,-2.603438845501413
5600,-0.3525137878519543
5600,4.481120799590096
5600,0.7402561366747944
5600,-1.2784550994513604
5600,1.046119727428537
5600,-0.6044063876849097
5600,3.240980683471422
5600,-0.2939277853382509
5600,2.0557281242444088
5600,0.23753964622383789
5600,3.9846060250999655
5600,0.5333886422418586
5600,0.34432774630557866
5600,-2.9918143872746614
5600,-1.1497807871914567
5600,-0.2689896920547486
5600,-2.172405567454657
5600,-1.1876961076212333
5600,-0.17806229269852283
5600,1.7688833873528378
5600,2.7471216427527927
5600,-0.025877013525382898
5600,1.740169427289899
5600,-1.9562046568482294
5600,1.619851207559696
5600,0.16807403841059404
6000,4.097174077835901
6000,-0.759615053011227
6000,-0.8864014084461792
6000,-1.7210339989689436
6000,-0.555967300764648
6000,2.482783656052287
6000,-3.4290398875065895
6000,2.8276252788188287
6000,-1.4151347624204622
6000,0.7977836341044477
6000,0.25397585385777144
6000,-0.26778705516583673
6000,0.09183869187264584
6000,1.6604355283801553
6000,-1.1523839463753618
6000,-1.30030924418937
6000,-0.22835008208088012
6000,0.5648647688806506
6000,1.7071232473565305
6000,-1.4810101983627797
6000,-0.23756109201626516
6000,0.7399003748516536
6000,0.6870255202349678
6000,1.4186559515401513
6000,1.8862097042342523
6000,-0.21808817217464876
6000,1.6521884981291077
6000,-0.4249189415598374
6000,-3.753712744434895
6000,-0.6914966639462146
6000,0.4868340318765717
6000,-3.5219626190188738
6000,-1.9624956016853872
6000,0.2882929964957068
6000,-0.6796285464493175
6000,0.13398803228891046
6000,-1.8887437310162627
6000,1.3442694773669595
6000,-1.9167054771085823
6000,1.2451150324921434
6000,0.3934098179564171
6000,-0.6647774825882766
6000,-0.5163946701997864
6000,1.0231737024525291
6000,-1.7034350510586649
6000,-0.46751586703541614
6000,1.5445841255727748
6000,3.100077718428298
6000,-1.6416401359656023
6000,-0.8586824710798155
6000,0.7395358508263298
6000,-0.5479942864416657
6000,2.1657762747476172
6000,-1.8700191458483462
6000,-0.7151227416788284
6000,-1.3966672664605795
6000,1.1959652130534428
6000,3.2106234549646904
6000,-0.6513010493499697
6000,-2.24473832208587
6000,0.8903000831703055
6000,-1.2101237866384604
6000,1.4697841384296944
6000,-1.3530596325550537
6000,-2.3493295894344715
6000,2.4167845184686145
6000,-2.3984226037482745
6000,-0.4292116903744951
6000,0.16992047774709726
6000,2.8292860437592497
6000,1.7415607501663322
6000,2.0517924360321054
6000,-1.2811255410066893
6000,0.9819384759352627
6000,-0.7050045644181047
6000,-1.2125974858111543
6000,-4.01404461077395
6000,0.23677090290132788
6000,-2.494229501059119
6000,-0.2569217561694876
6000,2.1519193732120736
6000,1.3314100148094663
6000,0.6724899189420538
6000,-1.1226175888521635
6000,-3.9377229803355553
6000,-1.5442572910601104
6000,2.0715116236267415
6000,-1.6177584000427474
6000,0.7426680469994621
6000,-0.8596605213162333
6000,0.9665081307905614
6000,0.46543675357231756
6000,-2.8604774683098837
6000,0.40370843702267045
6000,-3.3093254490902364
6000,-3.379657428862649
6000,-0.7232027277719496
6000,-1.120613159250002
6000,-4.214164268895634
6000,-0.15796717156480977
6000,3.9237811147487753
6000,-2.4162837960695707
6000,-0.8491635234295255
6000,3.7633025821155184
6000,2.628984306631856
6000,-1.8675361015612346
6000,-0.610962307715019
6000,1.838768377636843
6000,0.20682294427174275
6000,4.600072428977511
6000,-0.40266840805882814
6000,-2.6005566300470933
6000,0.7201489931691113
6000,-2.6223511126544694
6000,-0.6634699783453928
6000,0.26255426974426604
6000,-1.4661550255574658
6000,-2.049325554724633
6000,1.286916338107717
6000,3.8875766019093363
6000,-0.9973022973293301
6000,-0.44836537813465804
6000,1.952208377388276
6000,-1.544083819008166
6000,-1.6658709998261483
6000,0.819153907805198
6000,0.7986046146300532
6000,-2.20666318275294
6000,1.0631767624279278
6000,-0.5199447968382085
6000,-1.7652856684119256
6000,0.6084483041791614
6000,-0.6045632427137894
6000,2.6990979685411283
6000,0.5049047320472518
6000,-2.1346959037883715
6000,-3.4947348116839834
6000,1.391393586963674
6400,-2.1259302827969524
6400,0.0924349185582611
6400,1.9601121911685055
6400,4.734915629500342
6400,1.4622408962676363
6400,-0.7849638809827677
6400,-0.6722134385283017
6400,-2.093299931026092
6400,-0.42869379893472515
6400,0.7304248264661833
6400,-1.137143643628664
6400,-2.882670589918536
6400,-2.2972127279092374
6400,-0.45631528552988915
6400,2.8798677055175683
6400,2.0414065045553516
6400,-0.6924563821988465
6400,0.0003047895323617317
6400,-1.38060294484341
6400,-0.795330473315917
6400,-2.5474027862109168
6400,-2.984834292412208
6400,-2.9701017125779448
6400,-3.0365846198788646
6400,-0.8534409137837174
6400,2.3748985323030607
6400,2.0404489176734493
6400,3.0473412666641018
6400,2.3199432160147917
6400,-1.620478963704414
6400,-0.254488417685791
6400,2.4711199767091534
6400,-1.9181473973527243
6400,-0.4007467498654752
6400,-2.6187558263901396
6400,-2.0882872959324006
6400,0.657010174020191
6400,-1.4119082212040366
6400,1.834765842813478
6400,-0.250686652156838
6400,-4.700308569131824
6400,-1.1595227933466397
6400,-0.5396299774791197
6400,-0.6544662114313989
6400,2.950140226964501
6400,-1.3231963536354032
6400,0.8780146617036595
6400,-3.3824428060355096
6400,-1.1820938034143225
6400,-0.6403966220364995
6400,-0.4523817788371387
6400,2.4847388758633087
6400,0.9792069071200004
6400,0.11781064586581787
6400,1.401155866713454
6400,0.21767945492223562
6400,0.1996824961725767
6400,1.3076279445991938
6400,-4.458875296613107
6400,2.8164096517035877
6400,-1.6506288200503991
6400,0.43206886514236226
6400,-1.199455050088868
6400,-4.5932214243749545
6400,-0.08386721910893108
6400,0.35191541482015676
6400,2.8670069745684517
6400,3.304169129912291
6400,-2.3642935180409714
6400,-1.7635808169524672
6400,-3.234682915807177
6400,-1.7834294204336438
6400,0.49903104498997647
6400,1.1703193191957337
6400,-0.5044060432508356
6400,-0.5404727765676774
6400,-3.2252432266276148
6400,-2.5558719335833606
6400,-1.1285444038826336
6400,4.660336107213942
6400,-2.279372830312851
6400,-1.7264056056624681
6400,0.9127122631830056
6400,-2.041179027976342
6400,1.2361575648694874
6400,1.5278736575001592
6400,1.883876655334327
6400,-2.3291353792268077
6400,1.8673153523935335
6400,-1.02029090802608
6400,0.7255334560333823
6400,1.3822437210646898
6400,0.9259916570562016
6400,-0.7158723358472915
6400,-0.13949093335288398
6400,1.7785378951130797
6400,-1.5182160315971285
6400,-1.215276231136521
6400,-2.0023296277949716
6400,-3.1730376415599055
6400,-2.0799458752222253
6400,0.34157889762307253
6400,1.456151580587699
6400,2.480741475931846
6400,-0.7487354661013579
6400,0.3886136542588871
6400,0.010331688088447906
6400,-2.742436905682261
6400,-1.756253806251062
6400,0.8665034308510055
6400,3.0391653899364517
6400,-1.8584559880017235
6400,-0.23832932819836827
6400,0.15549602479348
6400,-0.46498687620961016
6400,1.6448282266554242
6400,-2.534726870212259
6400,-1.9754500169992486
6400,1.0231649558357283
6400,-3.6640489028546517
6400,-1.4816833766301605
6800,-2.6344516729311866
6800,0.8777370107062142
6800,-0.8149244692335561
6800,-1.9831693688763965
6800,2.2090379748159314
6800,-0.9575813888112559
6800,-1.5730175804669622
6800,2.6456660855558223
6800,-0.13687161819445068
6800,-1.3724955220633057
6800,-0.4355287843594514
6800,0.4473866759459065
6800,-1.9525333061347914
6800,1.2250252523178295
6800,-1.2840953967995008
6800,-1.0675362629435117
6800,1.0970210096430415
6800,-1.1841616409161455
6800,0.9787589868930431
6800,-3.8164155289926383
6800,-1.955336901043837
6800,-0.8119558028780715
6800,-1.6678550397238543
6800,-0.5255629498099497
6800,-0.06441805605292787
6800,-1.6952237799834815
6800,-0.5185599399221247
6800,0.7077318461288523
6800,-0.8656173518767907
6800,-3.7416111022300504
6800,-0.5349540804431555
6800,-2.2208221019904517
6800,2.223789451080002
6800,3.2083624542840536
